x,y,ux,uy,p
0.264,0.154,1.077352045894,-0.334049679486127,34.8003657660272
0.267,0.154,1.05946830564715,-0.323626504354194,29.760388331986
0.27,0.154,1.04444932626688,-0.306525331083208,25.3504631109582
0.273,0.154,1.03230691559571,-0.284812868196393,21.3774747734759
0.276,0.154,1.02278358546395,-0.260351709677509,17.6872808307495
0.279,0.154,1.01545383891801,-0.234850936785214,14.1557406756645
0.282,0.154,1.0097585474478,-0.209952420873109,10.6796021835329
0.285,0.154,1.00500225624286,-0.187327678293443,7.16907150711925
0.288,0.154,1.00033183369694,-0.168779507028955,3.54266118006829
0.291,0.154,0.994708621752349,-0.156349067230374,-0.273372050814877
0.294,0.154,0.986897193151985,-0.152429251345591,-4.32249860950788
0.297,0.154,0.975606431593712,-0.159875568380392,-8.43761533594381
0.3,0.154,0.960743859716754,-0.182037911932285,-10.9416607590319
0,0.156,1,4,460.699929913094
0.003,0.156,1.02628778115259,3.34942552396003,469.222912051828
0.006,0.156,1.08567602884258,2.74255468472126,480.26185434168
0.009,0.156,1.17449726884431,2.18753846249346,489.697267886862
0.012,0.156,1.28488286083914,1.68969422169755,496.859511176595
0.015,0.156,1.40841077390433,1.25129728940162,501.695732128541
0.018,0.156,1.53722592282914,0.87186851703634,504.333346875025
0.021,0.156,1.66459833637643,0.548713887572888,504.988232990096
0.024,0.156,1.78519474806216,0.277565843696218,503.923738915457
0.027,0.156,1.8951336367659,0.053211685772359,501.421283375972
0.03,0.156,1.99188455155569,-0.129966046537172,497.758453131212
0.033,0.156,2.07407403722669,-0.2775729542762,493.194091958192
0.036,0.156,2.14125206721339,-0.394914650115529,487.959502241132
0.039,0.156,2.19365836405197,-0.486822337511779,482.25446567865
0.042,0.156,2.23201275041795,-0.557568299931483,476.246713700045
0.045,0.156,2.25734102359663,-0.610846015755221,470.073631205374
0.048,0.156,2.27083894972488,-0.649792469365956,463.845228542167
0.051,0.156,2.27377163559714,-0.677034906981943,457.647680302406
0.054,0.156,2.26740294831499,-0.694749171283835,451.546960993682
0.057,0.156,2.25294890028209,-0.704721004193833,445.592290199626
0.06,0.156,2.23154922445368,-0.708405030279492,439.819232768314
0.063,0.156,2.20425217728267,-0.706978528827554,434.252389770422
0.066,0.156,2.17200857459988,-0.701388715723889,428.907672885691
0.069,0.156,2.13567199515253,-0.692393271332108,423.794187691057
0.072,0.156,2.09600288845404,-0.680594439910573,418.915767745228
0.075,0.156,2.0536749710257,-0.666467329740768,414.272207298277
0.078,0.156,2.00928279408433,-0.65038316548482,409.860240132653
0.081,0.156,1.96334973689867,-0.632628258602642,405.674308330465
0.084,0.156,1.91633594818447,-0.613419416818418,401.707159502282
0.087,0.156,1.86864594664952,-0.592916440764775,397.950305320871
0.09,0.156,1.82063572133525,-0.571232273923454,394.39436870644
0.093,0.156,1.77261925895007,-0.548441291577679,391.029342020725
0.096,0.156,1.72487448143125,-0.524586141278338,387.844774264532
0.099,0.156,1.67764861181808,-0.499683483726467,384.829901543033
0.102,0.156,1.63116300694854,-0.473728929569337,381.973731909106
0.105,0.156,1.58561750634204,-0.446701423976144,379.265093030142
0.108,0.156,1.54119435128551,-0.418567296099065,376.692648846984
0.111,0.156,1.4980617289224,-0.389284163564862,374.244889397991
0.114,0.156,1.4563769946091,-0.35880486192821,371.910096155665
0.117,0.156,1.41628962295909,-0.327081554633034,369.6762834496
0.12,0.156,1.37794393445235,-0.294070169776617,367.531114695931
0.123,0.156,1.34148164055208,-0.259735305464787,365.461790062763
0.126,0.156,1.30704424597251,-0.224055745812866,363.454899675029
0.129,0.156,1.27477534177285,-0.187030735282767,361.496233237817
0.132,0.156,1.24482281646396,-0.148687171425991,359.570532675316
0.135,0.156,1.21734100245327,-0.10908789764049,357.661168546321
0.138,0.156,1.19249275811978,-0.0683413119642883,355.749712922777
0.141,0.156,1.17045145403865,-0.0266125603261852,353.815370191298
0.144,0.156,1.15140277059433,0.0158633410223315,351.83421171617
0.147,0.156,1.13554609511639,0.058766004633376,349.778139270757
0.15,0.156,1.12309507649546,0.101671214858167,347.613474894796
0.153,0.156,1.11427645609206,0.144028816029988,345.299042776812
0.156,0.156,1.10932547184426,0.185136235889931,342.783579503057
0.159,0.156,1.10847463618844,0.224107308056803,340.002305477763
0.162,0.156,1.11193008771119,0.259837483719597,336.872569964515
0.165,0.156,1.11982556340973,0.290970496008745,333.288771459411
0.168,0.156,1.13213858457938,0.31588106934708,329.117482966371
0.171,0.156,1.1485502263541,0.332707975508305,324.195190861116
0.174,0.156,1.16824139875724,0.339503712601028,318.333754295545
0.177,0.156,1.18967073110934,0.334595748574088,311.343719020903
0.18,0.156,1.21049034105937,0.317219609016627,303.091840086888
0.183,0.156,1.22785647916638,0.288284427461467,293.598414329181
0.186,0.156,1.23926141518958,0.250781264815714,283.121802019235
0.189,0.156,1.24353232605569,0.20924949989714,272.121170536653
0.192,0.156,1.24127134382099,0.168360860988598,261.07695872028
0.195,0.156,1.23438815334882,0.131537491737228,250.318021266792
0.198,0.156,1.22515745036841,0.100425679680344,239.980482674136
0.201,0.156,1.21547229847559,0.0752027926596169,230.065838190834
0.204,0.156,1.20657008804191,0.0551946947464387,220.511978751421
0.207,0.156,1.19910389674784,0.0393937533890757,211.238529070014
0.21,0.156,1.1933365831348,0.0267562875536299,202.168313265902
0.213,0.156,1.18932154602305,0.0163227878811728,193.234816481824
0.216,0.156,1.18702780725461,0.00723687180340286,184.382446621244
0.219,0.156,1.18641249142819,-0.00128234943768417,175.563443886118
0.222,0.156,1.18745394729408,-0.00998574706471322,166.733469501157
0.225,0.156,1.19015438430809,-0.0196444926326561,157.846856872874
0.228,0.156,1.19451266740259,-0.0310974420966654,148.85213604791
0.231,0.156,1.20045959313124,-0.045283740096181,139.688717613267
0.234,0.156,1.20774306945812,-0.0632344566008698,130.286548356805
0.237,0.156,1.21575896473645,-0.0859725573792823,120.572199165705
0.24,0.156,1.22336443832959,-0.114249068604253,110.487567685841
0.243,0.156,1.22879758929852,-0.148070316003265,100.03031664033
0.246,0.156,1.22991088212163,-0.186120260089645,89.3181487368868
0.249,0.156,1.22484425913661,-0.225450885040219,78.6422378529039
0.252,0.156,1.21289446812738,-0.261929128404408,68.4307244085711
0.255,0.156,1.19496571413118,-0.291480275807218,59.0913860733408
0.258,0.156,1.17319286154676,-0.311387134349344,50.8474797585893
0.261,0.156,1.15004334091836,-0.3208000273991,43.7040193728297
0.264,0.156,1.12755869037636,-0.320391452913172,37.5256982085613
0.267,0.156,1.10706223198772,-0.311684423479757,32.1258014250343
0.27,0.156,1.08921956834551,-0.296501183196209,27.3177811266962
0.273,0.156,1.07421830123591,-0.276660135524385,22.9351602915463
0.276,0.156,1.0619254360207,-0.253867284860917,18.8351915235162
0.279,0.156,1.05198251832135,-0.229717836277621,14.8957125508425
0.282,0.156,1.04384596121175,-0.205750359609038,11.0098887072464
0.285,0.156,1.03679041492341,-0.183525111341463,7.08106019638624
0.288,0.156,1.02989032736482,-0.164715583912065,3.01889758578972
0.291,0.156,1.02199220907075,-0.151210033100833,-1.26003968017826
0.294,0.156,1.01170408437141,-0.145221073494672,-5.80614551795884
0.297,0.156,0.997556095308397,-0.149392851877589,-10.4329565423018
0.3,0.156,0.97941678692526,-0.166832132160453,-13.2517553039202
0,0.158,1,4,469.452863729741
0.003,0.158,1.02894088234216,3.32081107105073,478.804490589382
0.006,0.158,1.09399765605822,2.69026062313524,490.817114597741
0.009,0.158,1.19066976201981,2.11741191300309,500.932648160996
0.012,0.158,1.30983695364483,1.60788697496199,508.42171389957
0.015,0.158,1.44189692611758,1.16368626224042,513.254164826486
0.018,0.158,1.57806940403785,0.783614712875811,515.608873281329
0.021,0.158,1.71102368228483,0.464000874419264,515.764332963081
0.024,0.158,1.83514444451573,0.199509894917008,514.047359921523
0.027,0.158,1.94653322797689,-0.0160939944533131,510.797106727142
0.03,0.158,2.04283266426693,-0.189321306803694,506.339612249722
0.033,0.158,2.12295652636971,-0.32649983319135,500.971691402821
0.036,0.158,2.18679210230666,-0.433479901553371,494.952511834149
0.039,0.158,2.23491942930509,-0.515475119032413,488.500874291172
0.042,0.158,2.26837146981873,-0.577003991382737,481.796309149184
0.045,0.158,2.28844387008211,-0.621899334640141,474.982434170584
0.048,0.158,2.296553117225,-0.653358270048369,468.171418157493
0.051,0.158,2.29413676741515,-0.674012666438526,461.448764904098
0.054,0.158,2.28258753473436,-0.686006397904519,454.877930614038
0.057,0.158,2.26321309506912,-0.691070982740501,448.504507849781
0.06,0.158,2.23721449172423,-0.690594946685126,442.359858822281
0.063,0.158,2.20567740029913,-0.685684794302999,436.464175223231
0.066,0.158,2.16957186755408,-0.677217060206508,430.828996052392
0.069,0.158,2.12975731802389,-0.665881823428824,425.459241977293
0.072,0.158,2.08699057043755,-0.652218530617213,420.354834646796
0.075,0.158,2.04193532975871,-0.636645155444656,415.511969159791
0.078,0.158,1.99517215170045,-0.619481739592766,410.924102315312
0.081,0.158,1.94720825382262,-0.600969291442665,406.582711340782
0.084,0.158,1.89848680768663,-0.581284909931058,402.477869289272
0.087,0.158,1.8493955211796,-0.560553881008134,398.59867518552
0.09,0.158,1.80027443364494,-0.538859378221129,394.933569746754
0.093,0.158,1.75142291747247,-0.516250294736685,391.470561268012
0.096,0.158,1.70310592192747,-0.492747644549375,388.197381032197
0.099,0.158,1.65555951795397,-0.468349896042731,385.101583285885
0.102,0.158,1.60899581326504,-0.443037540473316,382.170601277753
0.105,0.158,1.56360730988416,-0.416777149750029,379.391767941805
0.108,0.158,1.51957077454454,-0.389525140331769,376.752307378787
0.111,0.158,1.47705068802,-0.361231431491196,374.239301209534
0.114,0.158,1.43620233382173,-0.331843165107295,371.839632012644
0.117,0.158,1.39717458047094,-0.301308639326703,369.53990428656
0.12,0.158,1.36011240506169,-0.269581598940007,367.326341558091
0.123,0.158,1.32515919901775,-0.236626020555347,365.184656245817
0.126,0.158,1.29245888940473,-0.202421530406417,363.099886501127
0.129,0.158,1.26215789994835,-0.166969597151224,361.056191273933
0.132,0.158,1.23440696327257,-0.130300652076208,359.03659100948
0.135,0.158,1.20936277661758,-0.0924823060394485,357.022636332821
0.138,0.158,1.18718946170795,-0.0536288579663558,354.993980404062
0.141,0.158,1.16805973532229,-0.0139123251515489,352.927821887839
0.144,0.158,1.15215560244814,0.0264247297641003,350.798174342661
0.147,0.158,1.13966821729227,0.0670542540507301,348.574904451025
0.15,0.158,1.13079626535325,0.107545298266045,346.222467384831
0.153,0.158,1.1257417144397,0.147343868443601,343.698257504418
0.156,0.158,1.12470092912383,0.18575006174854,340.950498451684
0.159,0.158,1.12784776225226,0.221893382665253,337.915644907773
0.162,0.158,1.13530317317833,0.254709245056779,334.515411618203
0.165,0.158,1.14708332319647,0.28292423547594,330.653876064758
0.168,0.158,1.16301625006621,0.305066576051021,326.21574986176
0.171,0.158,1.18262035049744,0.319532724237961,321.068022072287
0.174,0.158,1.20495517721259,0.324757774524631,315.06891014411
0.177,0.158,1.22849790029439,0.319539317753142,308.09043926685
0.18,0.158,1.25116217051453,0.30351376142576,300.061524864485
0.183,0.158,1.27060143201237,0.277643670093506,291.027160369194
0.186,0.158,1.2848174257441,0.244399407455136,281.188614493453
0.189,0.158,1.29281990609616,0.207335510127354,270.871724579632
0.192,0.158,1.29491795944675,0.170146015202511,260.42089869238
0.195,0.158,1.2924465247205,0.135722653408166,250.094149954117
0.198,0.158,1.28715580124204,0.105704866132144,240.026086467797
0.201,0.158,1.28065810777089,0.0805749568514765,230.251804835008
0.204,0.158,1.27414865154546,0.0600305177620078,220.74862697196
0.207,0.158,1.26837680395328,0.0433637643584288,211.468758624061
0.21,0.158,1.26374508383895,0.0297234799533145,202.358189493729
0.213,0.158,1.26043415580713,0.0182518947950121,193.365473722171
0.216,0.158,1.25850478332915,0.0081337467157438,184.44437043722
0.219,0.158,1.2579641052165,-0.00140412210377096,175.553123975548
0.222,0.158,1.25879832991157,-0.0111164249417339,166.652146011554
0.225,0.158,1.26097565534977,-0.0217703948666767,157.701204997827
0.228,0.158,1.26441980934835,-0.0341720297710004,148.656977111595
0.231,0.158,1.2689509956678,-0.0491725984685685,139.471985488333
0.234,0.158,1.274191975616,-0.0676310142913277,130.096524164927
0.237,0.158,1.2794499460505,-0.0902959054877338,120.486082576412
0.24,0.158,1.28361820936475,-0.117570883126828,110.617905814832
0.243,0.158,1.28519108124939,-0.149166141475594,100.520114567027
0.246,0.158,1.28250770551413,-0.18374630563666,90.3093870040408
0.249,0.158,1.27425243398937,-0.218821949359222,80.2129069045905
0.252,0.158,1.26001910650965,-0.251137169379206,70.5351053980519
0.255,0.158,1.24057714242886,-0.277516215727334,61.56218155279
0.258,0.158,1.21762308162883,-0.295728813562115,53.4653701937691
0.261,0.158,1.19318879165219,-0.304892170653054,46.2721571591968
0.264,0.158,1.16908669537493,-0.305325725032195,39.9032180489338
0.267,0.158,1.14662472087805,-0.298127960661359,34.2262476375608
0.27,0.158,1.12657320703206,-0.284763398707601,29.0944531876333
0.273,0.158,1.10925480176228,-0.266789366157025,24.3659613708039
0.276,0.158,1.09465142618244,-0.245724882004521,19.9107381411236
0.279,0.158,1.08248032456768,-0.223018621906259,15.6109772274757
0.282,0.158,1.07223039702122,-0.200075297740083,11.3586291395524
0.285,0.158,1.06316594871384,-0.178315113235005,7.05215896137104
0.288,0.158,1.05430838766271,-0.159253662379207,2.59397333671406
0.291,0.158,1.04440753870458,-0.14459651124237,-2.10782292077802
0.294,0.158,1.0319316809317,-0.136344234362017,-7.1097132485944
0.297,0.158,1.01524707945856,-0.136895793883024,-12.2070503326877
0.3,0.158,0.994185431620575,-0.149080042795102,-15.3156536353118
0,0.16,1,4,479.149518402373
0.003,0.16,1.03197878567042,3.28932433894022,489.443413027474
0.006,0.16,1.10345919118496,2.633057290633,502.541983926107
0.009,0.16,1.20889886993237,2.04130215774414,513.382271490763
0.012,0.16,1.33767486806819,1.51995249758155,521.172009304099
0.015,0.16,1.47881017163727,1.0705703694583,525.91696909751
0.018,0.16,1.62249547879394,0.691009419956252,527.865701710019
0.021,0.16,1.76078499763327,0.376373075474967,527.377443474354
0.024,0.16,1.88783467131346,0.120043341518244,524.857746312217
0.027,0.16,1.99982076636752,-0.0853994542115027,520.714776833967
0.03,0.16,2.09466221097548,-0.247459936462098,515.330306283012
0.033,0.16,2.17165556131533,-0.373236696521855,509.043007689028
0.036,0.16,2.23110269008726,-0.46913383778726,502.141245392684
0.039,0.16,2.27397936265948,-0.540730522015894,494.862440800113
0.042,0.16,2.30166632438541,-0.592760374223598,487.396487550102
0.045,0.16,2.31574644868004,-0.629158838592696,479.891284023149
0.048,0.16,2.3178613430409,-0.653146539486055,472.459045854494
0.051,0.16,2.30961651243394,-0.667326673816683,465.18255799843
0.054,0.16,2.29252351763622,-0.673782713693166,458.120897138393
0.057,0.16,2.26796878601673,-0.674168774005135,451.314409405887
0.06,0.16,2.23720067542475,-0.669789091899391,444.788888573555
0.063,0.16,2.20132840124468,-0.661665607032092,438.558991676448
0.066,0.16,2.16132820102131,-0.650594074430744,432.630974708674
0.069,0.16,2.11805352603067,-0.637189862025059,427.004847849483
0.072,0.16,2.07224711821558,-0.621924861092618,421.676049777743
0.075,0.16,2.02455360383147,-0.605156960733766,416.636732091815
0.078,0.16,1.97553177436408,-0.58715342970706,411.876732658158
0.081,0.16,1.9256660895818,-0.568109385064045,407.384303756702
0.084,0.16,1.87537717592585,-0.548162349615077,403.146648699363
0.087,0.16,1.82503124380527,-0.527403731779908,399.15030985836
0.09,0.16,1.77494843789039,-0.505887912152637,395.381441958462
0.093,0.16,1.72541018534708,-0.483639494546672,391.825997007966
0.096,0.16,1.67666563219526,-0.460659175096345,388.469841190515
0.099,0.16,1.62893726721144,-0.436928599123911,385.298819191825
0.102,0.16,1.58242583244437,-0.412414509207395,382.298777566195
0.105,0.16,1.53731461366577,-0.387072436396697,379.455555647238
0.108,0.16,1.49377319559442,-0.360850147222135,376.754949987535
0.111,0.16,1.45196075712203,-0.333691029753474,374.182656206817
0.114,0.16,1.41202897192456,-0.305537580600041,371.724190289146
0.117,0.16,1.37412457013803,-0.276335139860674,369.364789659227
0.12,0.16,1.33839160718627,-0.246036011452069,367.089292652946
0.123,0.16,1.30497347595854,-0.214604101115334,364.881993140751
0.126,0.16,1.27401468748816,-0.182020203193541,362.726464916064
0.129,0.16,1.24566243157397,-0.148288069753934,360.605347859323
0.132,0.16,1.22006790989541,-0.113441401780847,358.500084647705
0.135,0.16,1.19738740591133,-0.0775519119660358,356.390592710383
0.138,0.16,1.17778301125891,-0.0407386214730291,354.254851070015
0.141,0.16,1.16142285601747,-0.00317856646384687,352.068375633546
0.144,0.16,1.14848057137931,0.0348809030686784,349.803549720367
0.147,0.16,1.1391335181692,0.0731080673549348,347.428770276488
0.15,0.16,1.13355899763395,0.111070941341841,344.907367182295
0.153,0.16,1.13192715710705,0.148219688843879,342.196259625139
0.156,0.16,1.1343885339324,0.183868045522639,339.244342391863
0.159,0.16,1.14105308965938,0.217175634996541,335.990669753093
0.162,0.16,1.15195625536906,0.247135425981131,332.362664835929
0.165,0.16,1.16700646446275,0.272574905692423,328.274884020077
0.168,0.16,1.1859094879187,0.292186532851956,323.629368951111
0.171,0.16,1.20807109571535,0.304611979729351,318.319359641499
0.174,0.16,1.23249636630851,0.308610498998907,312.239088820037
0.177,0.16,1.25773405260441,0.303331208589145,305.303121444616
0.18,0.16,1.28194597840093,0.288661974209111,297.477153307863
0.183,0.16,1.30317480221395,0.26553696395737,288.813675109967
0.186,0.16,1.3197901036193,0.236002498819845,279.470478613049
0.189,0.16,1.33093614323869,0.202887071517282,269.686030022999
0.192,0.16,1.33673148884997,0.169151532083728,259.714279903609
0.195,0.16,1.33810564647956,0.137230980430561,249.758780029116
0.198,0.16,1.33639664527156,0.108667696032132,239.943033238859
0.201,0.16,1.33294576133534,0.0841023237399954,230.318147077507
0.204,0.16,1.32884727379904,0.0634887555020849,220.886522729511
0.207,0.16,1.32487156603812,0.0463607338366266,211.624244729585
0.21,0.16,1.32149963961462,0.032046189988063,202.496289151361
0.213,0.16,1.31899991472564,0.0198005723851908,193.464997093592
0.216,0.16,1.31750337859797,0.00887151933994844,184.493799230847
0.219,0.16,1.3170580388779,-0.00148151905404851,175.5480148981
0.222,0.16,1.31765767372783,-0.0119917502249575,166.594104902229
0.225,0.16,1.31924472319539,-0.0233977288931662,157.598403859729
0.228,0.16,1.32168747522291,-0.0364507502308168,148.526209403244
0.231,0.16,1.32473178238568,-0.0519017053225046,139.342196274919
0.234,0.16,1.32793163891963,-0.0704474879643794,130.013419921425
0.237,0.16,1.33057555621174,-0.0926141375895508,120.516572039239
0.24,0.16,1.33164869155073,-0.118563372709571,110.85131906431
0.243,0.16,1.32989481290106,-0.147846137403723,101.06021622726
0.246,0.16,1.32403744889555,-0.179196249359094,91.2500000141961
0.249,0.16,1.31314756582276,-0.210522321056904,81.5985830687448
0.252,0.16,1.29701635144699,-0.23922622918932,72.3282464927423
0.255,0.16,1.27631599584315,-0.262794039501606,63.6457171488485
0.258,0.16,1.25242989465321,-0.279390089289444,55.6827230878853
0.261,0.16,1.22705154296122,-0.288168178148654,48.4735407220807
0.264,0.16,1.20177738143538,-0.289226220256297,41.971829259528
0.267,0.16,1.17785447463793,-0.283341870797824,36.0827909588495
0.27,0.16,1.15610164271862,-0.271670911751832,30.6904467795857
0.273,0.16,1.13693733248981,-0.255516424960324,25.6741452110441
0.276,0.16,1.12044139427748,-0.236195159475589,20.9162654172329
0.279,0.16,1.10640685041193,-0.214985391046455,16.3044424224558
0.282,0.16,1.09436546191835,-0.193131561477129,11.73090806869
0.285,0.16,1.08358670210019,-0.171886430772579,7.09069587323872
0.288,0.16,1.07305633810811,-0.152579087811065,2.28018075303119
0.291,0.16,1.06144500212119,-0.136702096721599,-2.79998478459257
0.294,0.16,1.0470980114108,-0.126011947294683,-8.21175632264377
0.297,0.16,1.02823253674128,-0.122629362679473,-13.7338787830675
0.3,0.16,1.00464383546025,-0.129073163822213,-17.1047069003243
0,0.162,1,4,489.948671028242
0.003,0.162,1.03548097090096,3.25455300552904,501.32024677317
0.006,0.162,1.11427983920216,2.57031179821517,515.633070835401
0.009,0.162,1.22954242752703,1.95856334485777,527.239604118811
0.012,0.162,1.36883203277405,1.42540488293811,535.283555509106
0.015,0.162,1.51957019074912,0.971730206515575,539.825974207067
0.018,0.162,1.67081428863318,0.594133473422583,541.209870392865
0.021,0.162,1.8140122537271,0.286185693919634,539.898614068796
0.024,0.162,1.94317849188308,0.0397328258653191,536.395154203604
0.027,0.162,2.05468890631575,-0.15400401048841,531.189591905412
0.03,0.162,2.14686754226483,-0.303621933546408,524.727035426308
0.033,0.162,2.21950485273937,-0.417026176823244,517.391403454178
0.036,0.162,2.27340085592053,-0.501166970871692,509.500678150338
0.039,0.162,2.30998181954134,-0.561955750872162,501.309472844837
0.042,0.162,2.33100598672163,-0.604296280522631,493.015633822411
0.045,0.162,2.33835386208436,-0.632179413959018,484.768555075128
0.048,0.162,2.33388914859845,-0.648805419659366,476.677724586744
0.051,0.162,2.31937389492986,-0.656711062001562,468.820661014264
0.054,0.162,2.29642260518977,-0.657888613067797,461.249841493764
0.057,0.162,2.26648279719137,-0.653890718677576,453.998500082564
0.06,0.162,2.23083251078377,-0.64591921595846,447.085335633619
0.063,0.162,2.19058795854083,-0.634898342422178,440.518246926598
0.066,0.162,2.14671666548025,-0.621533926796247,434.297242127365
0.069,0.162,2.10005305516085,-0.606360582204191,428.416670583348
0.072,0.162,2.05131458563332,-0.589778951894119,422.866911597499
0.075,0.162,2.00111732256773,-0.572084887722607,417.635635678623
0.078,0.162,1.94999035420441,-0.553492190982116,412.70873363914
0.081,0.162,1.89838878205113,-0.534150279581799,408.07099023995
0.084,0.162,1.84670522216235,-0.514157898031966,403.706562894548
0.087,0.162,1.79527986762145,-0.493573771117022,399.599312485058
0.09,0.162,1.74440922374732,-0.472424922142427,395.733022456378
0.093,0.162,1.6943536541408,-0.450713230537,392.091533712315
0.096,0.162,1.6453438816506,-0.428420687426196,388.658816061354
0.099,0.162,1.59758658255343,-0.405513716929469,385.418991684016
0.102,0.162,1.55126920033678,-0.381946860871794,382.356321993677
0.105,0.162,1.50656409089731,-0.357666071321389,379.455166060453
0.108,0.162,1.46363209574052,-0.332611815463058,376.699916231494
0.111,0.162,1.42262562496279,-0.306722167977209,374.074914516977
0.114,0.162,1.38369131785544,-0.279936045043626,371.564351555905
0.117,0.162,1.34697233588353,-0.252196719511714,369.152148387426
0.12,0.162,1.31261033017847,-0.223455747243314,366.821819703588
0.123,0.162,1.28074711278297,-0.193677429016423,364.556315627414
0.126,0.162,1.25152604645252,-0.162843929780471,362.337837229065
0.129,0.162,1.22509314989981,-0.130961176685196,360.147618850514
0.132,0.162,1.20159789092894,-0.0980656582646018,357.965667759095
0.135,0.162,1.18119360420895,-0.0642322480015992,355.770448639247
0.138,0.162,1.16403741611913,-0.0295831733682724,353.538497013476
0.141,0.162,1.15028947483889,0.00570175966867191,351.243942145332
0.144,0.162,1.14011115264208,0.0413736092173031,348.857917086545
0.147,0.162,1.13366168471753,0.0771014086290347,346.347832985706
0.15,0.162,1.13109240230987,0.112458121721391,343.676499992948
0.153,0.162,1.13253727153293,0.146905976442408,340.801094478397
0.156,0.162,1.1380978417001,0.179782413761278,337.672013034507
0.159,0.162,1.14781998436353,0.210289191692335,334.231735799044
0.162,0.162,1.16165920190613,0.237489449139261,330.41397015453
0.165,0.162,1.17943146583333,0.26032111189209,326.143588532224
0.168,0.162,1.20074893614978,0.277639814356262,321.338226884701
0.171,0.162,1.22494683066276,0.288308915238992,315.912850789699
0.174,0.162,1.25102137142224,0.291353480035846,309.78899927828
0.177,0.162,1.27761768281086,0.286180569986675,302.910312438035
0.18,0.162,1.30311932065231,0.272830872502641,295.263987741625
0.183,0.162,1.32587381091328,0.252171378125449,286.902170289443
0.186,0.162,1.34452210965572,0.225903473114459,277.949836372562
0.189,0.162,1.35831034460082,0.196307227795109,268.586290196408
0.192,0.162,1.36723092869227,0.16578248809822,259.003594026221
0.195,0.162,1.37192350076996,0.136378511780311,249.363917289487
0.198,0.162,1.37340518118549,0.109500419688525,239.776808974255
0.201,0.162,1.37277422667033,0.0858532670000731,230.29947107287
0.204,0.162,1.37099874652552,0.0655583501873673,220.949650538186
0.207,0.162,1.36882177789648,0.0483347191774585,211.720448260768
0.21,0.162,1.36675550055857,0.0336665462494981,202.591895160393
0.213,0.162,1.36512069685793,0.0209225272517558,193.538368123575
0.216,0.162,1.36409666713887,0.00942568380639622,184.532591345528
0.219,0.162,1.36376190921107,-0.00151396979222512,175.547306977312
0.222,0.162,1.36411709106185,-0.0125886711161362,166.555614733665
0.225,0.162,1.36508768138535,-0.0244901155124341,157.530835288998
0.228,0.162,1.36650619713236,-0.0379016699879855,148.446678391063
0.231,0.162,1.36807641956762,-0.0534719805478327,139.278531614636
0.234,0.162,1.36932714756562,-0.0717551631580102,130.006797606332
0.237,0.162,1.36957329824193,-0.093104974591804,120.623278987985
0.24,0.162,1.36791629997671,-0.117522803855858,111.141317050772
0.243,0.162,1.36332488313342,-0.144488612496238,101.608905510656
0.246,0.162,1.35482325459284,-0.172846359185245,92.1201891416408
0.249,0.162,1.34176072453617,-0.200842834097199,82.815660515571
0.252,0.162,1.32406235894305,-0.22638334869584,73.8615244525045
0.255,0.162,1.30232793950488,-0.24745342584859,65.4108764413009
0.258,0.162,1.27771215785819,-0.2625372568692,57.5657652337493
0.261,0.162,1.25164552522522,-0.270857155111159,50.3602050362335
0.264,0.162,1.22553302574595,-0.272376029736239,43.7671129877482
0.267,0.162,1.20054052664322,-0.267632852046067,37.7172856505715
0.27,0.162,1.17749787169781,-0.257524784019625,32.1180887474865
0.273,0.162,1.15688697022375,-0.243118725323276,26.8664672251931
0.276,0.162,1.13886737173703,-0.225525689461235,21.8561004850867
0.279,0.162,1.12330363939147,-0.205838381642663,16.9803168597437
0.282,0.162,1.1097765382886,-0.185119848142175,12.1324629764884
0.285,0.162,1.09757329470865,-0.164430694150881,7.20510160467097
0.288,0.162,1.08565988481289,-0.144885856131672,2.08944989386224
0.291,0.162,1.0726446323209,-0.127734605445119,-3.32058522671683
0.294,0.162,1.0567663964407,-0.114457170586907,-9.09210829528125
0.297,0.162,1.03610739203141,-0.106863588364427,-14.9892864227095
0.3,0.162,1.01042446783581,-0.107132793625011,-18.5925501273762
0,0.164,1,4,502.046545821491
0.003,0.164,1.03954826616469,3.2160013065726,514.658247378598
0.006,0.164,1.12673239704866,2.50128122240338,530.331544377992
0.009,0.164,1.25303383623563,1.86846838636113,542.738054917197
0.012,0.164,1.40381545417736,1.32374163957444,550.960184411951
0.015,0.164,1.56463570967279,0.867003841427701,555.142649690337
0.018,0.164,1.72332255127788,0.493186436780426,555.756666543143
0.021,0.164,1.87076313070175,0.193948996556981,553.39980252654
0.024,0.164,2.0009638608375,-0.0406904669721834,548.6949317657
0.027,0.164,2.11066638606271,-0.221054862384498,542.228494301499
0.03,0.164,2.19875717340914,-0.356921659093387,534.516393903686
0.033,0.164,2.26564619431505,-0.457018099003893,525.990129871803
0.036,0.164,2.31271820224054,-0.528810221461811,516.996310825487
0.039,0.164,2.34190013079416,-0.578488234829899,507.803888805359
0.042,0.164,2.35534880773013,-0.611065308521418,498.61500002108
0.045,0.164,2.35524284562204,-0.630529486835611,489.576740477837
0.048,0.164,2.34365550218392,-0.640009951970351,480.792334428343
0.051,0.164,2.32248574410998,-0.6419355870048,472.3309418184
0.054,0.164,2.29342850466184,-0.638175217820076,464.235849425248
0.057,0.164,2.2579697059802,-0.630155956859536,456.531074561704
0.06,0.164,2.2173958046126,-0.618959983086627,449.226550701342
