x,y,ux,uy,p
0.099,0.18,2.82532740510526,-0.173816918602888,1333.52681892866
0.102,0.18,2.78234166605384,-0.155239607285965,1327.12812217105
0.105,0.18,2.74385523838288,-0.136598706675283,1320.96012378404
0.108,0.18,2.70993791350392,-0.117720112987135,1314.98392291808
0.111,0.18,2.68069377751667,-0.0984352754477604,1309.16111021363
0.114,0.18,2.6562609003565,-0.0785811457145966,1303.45316849837
0.117,0.18,2.63681077595239,-0.0580006443578604,1297.82090101762
0.12,0.18,2.62254744063995,-0.0365436964482245,1292.22388154599
0.123,0.18,2.61370617732475,-0.0140688980646877,1286.61992283722
0.126,0.18,2.6105516933021,0.00955411604187717,1280.96456201314
0.129,0.18,2.61337563982867,0.0344415274405347,1275.21056373847
0.132,0.18,2.62249332136825,0.0606913335251212,1269.30744443788
0.135,0.18,2.63823942201488,0.0883784175210805,1263.20102344519
0.138,0.18,2.66096255635431,0.1175486279872,1256.83300988538
0.141,0.18,2.69101843279548,0.148211832324342,1250.14063733024
0.144,0.18,2.72876140061618,0.180333951461776,1243.05636188153
0.147,0.18,2.77453413993215,0.213828048349322,1235.50764336021
0.15,0.18,2.82865525014773,0.248544637733922,1227.41683374278
0.153,0.18,2.89140450276584,0.284261516076658,1218.70120188988
0.156,0.18,2.96300555712872,0.320673585152234,1209.27312892398
0.159,0.18,3.04360600500704,0.35738336560612,1199.04051421631
0.162,0.18,3.13325472920026,0.393893167353997,1187.90743758285
0.165,0.18,3.23187675538318,0.429600192651775,1175.77512845669
0.168,0.18,3.33924607340672,0.463796169690763,1162.54329658178
0.171,0.18,3.45495733412987,0.495673400687949,1148.11187961776
0.174,0.18,3.57839791448097,0.524339277461702,1132.38325852882
0.177,0.18,3.70872258923527,0.548841250411652,1115.26497820651
0.18,0.18,3.84483390981502,0.568203780179806,1096.67298370433
0.183,0.18,3.98537224840815,0.581477788603738,1076.53533610975
0.186,0.18,4.1287200937559,0.58780142758732,1054.79630104203
0.189,0.18,4.27302524203459,0.586468593793027,1031.42060430249
0.192,0.18,4.41624659813163,0.576998758090369,1006.39752758761
0.195,0.18,4.5562240245625,0.559198905330837,979.744389842454
0.198,0.18,4.69076994271269,0.533206586852798,951.508863356949
0.201,0.18,4.81777560612769,0.499503343656697,921.769563774345
0.204,0.18,4.93532018410259,0.458890908418872,890.634489606884
0.207,0.18,5.04176758888027,0.412428719836568,858.237198751599
0.21,0.18,5.1358359154798,0.361339283433122,824.731053481421
0.213,0.18,5.21662822075384,0.306895592428714,790.282311731887
0.216,0.18,5.28362054921683,0.250309644103798,755.063121222361
0.219,0.18,5.33661168256046,0.192641309954532,719.245465889053
0.222,0.18,5.37564655515739,0.134742331603551,682.996827050762
0.225,0.18,5.40092966506754,0.0772425227533352,646.47787637369
0.228,0.18,5.41274537521976,0.0205766581615815,609.84207238928
0.231,0.18,5.41139922015818,-0.0349569116444944,573.236698798996
0.234,0.18,5.39718935449736,-0.0891199451676379,536.804695412002
0.237,0.18,5.37041128626951,-0.141656620214441,500.68657154258
0.24,0.18,5.3313929433976,-0.192230400950667,465.021725861183
0.243,0.18,5.28055162284139,-0.240388463445045,429.948612532769
0.246,0.18,5.21846019136048,-0.28556140473397,395.60339665986
0.249,0.18,5.14590790556644,-0.327098792936753,362.117033338415
0.252,0.18,5.06394219153388,-0.364333088769635,329.611045132283
0.255,0.18,4.97388191530037,-0.396657206349089,298.192566277472
0.258,0.18,4.877299332642,-0.423596215702883,267.949340790726
0.261,0.18,4.77597525949718,-0.444852433168564,238.945211877499
0.264,0.18,4.67183780436331,-0.460305040390459,211.216219389894
0.267,0.18,4.56689730542186,-0.469948725413423,184.766820804912
0.27,0.18,4.46318773197713,-0.473758435249098,159.565096146803
0.273,0.18,4.36271707083387,-0.471467671997758,135.535198370288
0.276,0.18,4.26741515909203,-0.462246420801995,112.544874443862
0.279,0.18,4.17904512957822,-0.444265996680959,90.3858117406071
0.282,0.18,4.0990123406504,-0.41415198551337,68.7453098560677
0.285,0.18,4.02796691992659,-0.366370621161448,47.1702942995954
0.288,0.18,3.96507863912242,-0.292687119557466,25.0318864876354
0.291,0.18,3.90693514176511,-0.181969606985287,1.52506254876119
0.294,0.18,3.84633217780821,-0.0207068450304995,-24.1288461753048
0.297,0.18,3.77238257198035,0.205511161657758,-51.2641726770744
0.3,0.18,3.67955024236015,0.509691973568377,-68.1902264823301
0,0.182,4,4,2041.37268304869
0.003,0.182,4.19093340401589,2.0366369043338,2089.93241369974
0.006,0.182,4.52586620997222,0.581293313470376,2120.70433018949
0.009,0.182,4.88218895598188,-0.377567689563384,2110.94101794752
0.012,0.182,5.16466968301582,-0.935686518049824,2071.36103571183
0.015,0.182,5.33548518568063,-1.21249939756567,2015.59735643765
0.018,0.182,5.39776457914732,-1.31155664530672,1953.72842184328
0.021,0.182,5.37304853090397,-1.30764904414025,1891.9408722892
0.024,0.182,5.2863578138723,-1.24918634582181,1833.55335454875
0.027,0.182,5.15941869837568,-1.16532449213774,1780.05215914799
0.03,0.182,5.00881821960924,-1.07269660435926,1731.85861463521
0.033,0.182,4.84633602863734,-0.980306637848217,1688.82971814896
0.036,0.182,4.67994323440323,-0.892698307265549,1650.55799917189
0.039,0.182,4.51482489498524,-0.811887751385803,1616.53922000947
0.042,0.182,4.35421753607938,-0.738502488248727,1586.26005416278
0.045,0.182,4.20003334904261,-0.672437886535222,1559.24000718314
0.048,0.182,4.0533033683224,-0.613228903277165,1535.04836535865
0.051,0.182,3.91448366636189,-0.56025662612249,1513.30817005627
0.054,0.182,3.78366349364789,-0.51286003185793,1493.69389556964
0.057,0.182,3.66070529234649,-0.470393871173617,1475.92642825116
0.06,0.182,3.54533816089706,-0.432256271803786,1459.7672139817
0.063,0.182,3.43721981565515,-0.39789960141561,1445.01249106583
0.066,0.182,3.33597735415068,-0.366832328159963,1431.48801636238
0.069,0.182,3.2412338102097,-0.338616272705401,1419.04442738384
0.072,0.182,3.15262522063478,-0.312861720586732,1407.55325122679
0.075,0.182,3.06981138379128,-0.289221757411,1396.90351069552
0.078,0.182,2.99248245173346,-0.267386556110509,1386.99885479996
0.081,0.182,2.92036279741591,-0.247077985723748,1377.7551364031
0.084,0.182,2.85321312611645,-0.228044709970268,1369.09836420746
0.087,0.182,2.79083148047551,-0.210057834434036,1360.96296426996
0.09,0.182,2.73305357120304,-0.192907104710965,1353.29029516334
0.093,0.182,2.67975271680196,-0.17639763185193,1346.02736949045
0.096,0.182,2.63083957299895,-0.160347112724544,1339.12574217224
0.099,0.182,2.58626176076205,-0.144583513922036,1332.54053261847
0.102,0.182,2.54600345055738,-0.128943194189576,1326.22955358318
0.105,0.182,2.51008492288996,-0.113269449525275,1320.15252432196
0.108,0.182,2.47856209642835,-0.0974114757421673,1314.27034975055
0.111,0.182,2.45152599186163,-0.0812237545581951,1308.544450806
0.114,0.182,2.42910207982512,-0.0645658807422496,1302.93613427434
0.117,0.182,2.4114494431997,-0.0473028591444297,1297.40599310519
0.12,0.182,2.39875966677903,-0.0293059112350778,1291.91333080247
0.123,0.182,2.39125535001732,-0.0104538406206269,1286.41560596821
0.126,0.182,2.3891881209214,0.00936498475578992,1280.86789558129
0.129,0.182,2.39283601100426,0.0302499703348724,1275.22237820094
0.132,0.182,2.40250003271201,0.0522848874124001,1269.42784107305
0.135,0.182,2.41849978231809,0.0755336592030093,1263.4292181533
0.138,0.182,2.44116787378089,0.100035291662671,1257.16716939652
0.141,0.182,2.47084299382548,0.125797924152676,1250.57771533462
0.144,0.182,2.50786135758043,0.152792014646795,1243.59194498887
0.147,0.182,2.55254634048498,0.180942734424996,1236.13581952207
0.15,0.182,2.60519607022859,0.210121733597179,1228.13009867466
0.153,0.182,2.66606878835922,0.240138557008538,1219.49042183285
0.156,0.182,2.73536584345578,0.270732144868866,1210.12758035234
0.159,0.182,2.81321226793419,0.301563046009166,1199.94802219681
0.162,0.182,2.89963503352653,0.332207200902851,1188.85463356726
0.165,0.182,2.99453929422106,0.362152404216057,1176.74784427501
0.168,0.182,3.09768322944928,0.39079880611797,1163.5271030865
0.171,0.182,3.20865251144426,0.417465011296072,1149.09276462665
0.174,0.182,3.32683594539139,0.441401413013396,1133.34841859256
0.177,0.182,3.4514044523235,0.461812258943791,1116.20367231777
0.18,0.182,3.58129622460081,0.477887469669587,1097.57736597129
0.183,0.182,3.71521146331994,0.488844307155589,1077.40115268739
0.186,0.182,3.85162041275335,0.49397755329689,1055.62331155535
0.189,0.182,3.98878817818449,0.492714951746492,1032.21258048832
0.192,0.182,4.12481876841855,0.484672515438653,1007.16170535785
0.195,0.182,4.25771873976853,0.469702364494974,980.490317825699
0.198,0.182,4.38547775742859,0.447924699559698,952.246705416985
0.201,0.182,4.50615972996512,0.419736059753067,922.508061334354
0.204,0.182,4.61799474100296,0.385788663844818,891.378933232193
0.207,0.182,4.71945991690442,0.346940319384344,858.987839185739
0.21,0.182,4.80933766163313,0.304180244652696,825.482346576969
0.213,0.182,4.88674280771619,0.258541634897942,791.023225163333
0.216,0.182,4.95111568819983,0.211015200292074,755.778478766365
0.219,0.182,5.00218456480951,0.162478041166922,719.91805578608
0.222,0.182,5.03990651599846,0.113649009244516,683.60983942316
0.225,0.182,5.06439937285099,0.0650761076504175,647.017199841948
0.228,0.182,5.07587796035947,0.0171550656522922,610.298056409752
0.231,0.182,5.07460596430839,-0.0298275189442966,573.605129998692
0.234,0.182,5.06087094135232,-0.0756371431932459,537.086898976465
0.237,0.182,5.03498520958126,-0.120033085803107,500.888707143165
0.24,0.182,4.99731039834464,-0.162721186339417,465.153493337939
0.243,0.182,4.94829899001748,-0.203327749356269,430.021710818898
0.246,0.182,4.88854292209593,-0.241400413078868,395.630175799133
0.249,0.182,4.81881790723227,-0.276436244136539,362.109816964235
0.252,0.182,4.74011309307391,-0.307931198917232,329.582553144353
0.255,0.182,4.65363910332949,-0.335439587929201,298.157732500041
0.258,0.182,4.56081277526109,-0.358628419730955,267.928635386854
0.261,0.182,4.46322278209863,-0.377310049556335,238.969407608237
0.264,0.182,4.36258524282713,-0.391437006372355,211.332436249702
0.267,0.182,4.2607009743266,-0.401043843847054,185.045641014624
0.27,0.182,4.15942519305899,-0.406120483196262,160.108479189421
0.273,0.182,4.06065520240506,-0.406398217104694,136.484686808511
0.276,0.182,3.96632995689271,-0.401023126294189,114.08894794712
0.279,0.182,3.87841321600672,-0.388085145400843,92.763986494568
0.282,0.182,3.79879237543918,-0.363974697315519,72.2445967864493
0.285,0.182,3.72896324599412,-0.322577470381655,52.1072101906566
0.288,0.182,3.66930667301199,-0.254433341551932,31.7112646934738
0.291,0.182,3.61778958878143,-0.146206249767371,10.1681716652448
0.294,0.182,3.56828071260851,0.018943879865713,-13.4831308425596
0.297,0.182,3.5100257985511,0.259534061927262,-38.8754578871795
0.3,0.182,3.43608078830229,0.592542188528294,-54.9446222077567
0,0.184,4,4,2159.28592753929
0.003,0.184,4.22943582912304,1.84332875377682,2213.67935973514
0.006,0.184,4.60912205020105,0.327051679310093,2237.75953428501
0.009,0.184,4.97913929238642,-0.59568036912458,2209.90302646694
0.012,0.184,5.23516656473847,-1.07437825415947,2148.75540306315
0.015,0.184,5.35213899740081,-1.2684180252305,2073.12719711493
0.018,0.184,5.35045114162497,-1.30014270226259,1995.05099477213
0.021,0.184,5.26400400842934,-1.24857011292167,1920.88034527272
0.024,0.184,5.12398667368854,-1.15969032156329,1853.38225010343
0.027,0.184,4.95399594472698,-1.0584333027314,1793.32126949512
0.03,0.184,4.77022407518112,-0.957480774819463,1740.46030069247
0.033,0.184,4.58312309220987,-0.862759369855285,1694.13155101991
0.036,0.184,4.39911203857895,-0.776610477410276,1653.53557748001
0.039,0.184,4.22192097524101,-0.699546131574398,1617.88493034689
0.042,0.184,4.05354460852743,-0.63119663911299,1586.46499708079
0.045,0.184,3.89488527163831,-0.570810937280674,1558.65321039158
0.048,0.184,3.74617460155089,-0.517513921855741,1533.91870837917
0.051,0.184,3.60724554867056,-0.470433380864305,1511.81379820406
0.054,0.184,3.47770586085448,-0.428757863617106,1491.96280641253
0.057,0.184,3.35704763654634,-0.39175863299195,1474.050903169
0.06,0.184,3.24471572703079,-0.358793513213268,1457.81397617359
0.063,0.184,3.14014978488423,-0.329302129246444,1443.02989493628
0.066,0.184,3.04280950896965,-0.302797532594357,1429.51116791814
0.069,0.184,2.95218923441838,-0.278856777238055,1417.09885532997
0.072,0.184,2.86782582337351,-0.257111703238616,1405.6575566133
0.075,0.184,2.78930240117746,-0.237240491160563,1395.07129177642
0.078,0.184,2.7162495736744,-0.218960188958593,1385.2401139072
0.081,0.184,2.64834517428785,-0.202020231990386,1376.07731384558
0.084,0.184,2.58531320920683,-0.186196893037391,1367.50710147908
0.087,0.184,2.52692242162578,-0.171288566990841,1359.46266911554
0.09,0.184,2.47298473428788,-0.157111789256375,1351.88456020656
0.093,0.184,2.42335372321033,-0.14349789442501,1344.71928140175
0.096,0.184,2.37792320480268,-0.130290235128176,1337.918107866
0.099,0.184,2.33662597087995,-0.117341896489498,1331.4360414354
0.102,0.184,2.29943267298698,-0.104513857354736,1325.2308889581
0.105,0.184,2.26635083350017,-0.0916735646938514,1319.26243445634
0.108,0.184,2.23742394251786,-0.0786939019237437,1313.49168388867
0.111,0.184,2.21273058415802,-0.0654525453415275,1307.88016556968
0.114,0.184,2.19238352192438,-0.0518317154136367,1302.38927295164
0.117,0.184,2.17652865919389,-0.0377183413411446,1296.97963968731
0.12,0.184,2.16534377692391,-0.0230046680261563,1291.6105398419
0.123,0.184,2.15903693597519,-0.00758934404759062,1286.23930894864
0.126,0.184,2.15784441585058,0.00862096295916429,1280.82078443132
0.129,0.184,2.16202804526561,0.0257093718106426,1275.30676685663
0.132,0.184,2.1718717631794,0.0437459607816614,1269.64550662033
0.135,0.184,2.18767723245267,0.0627842583051392,1263.78122409101
0.138,0.184,2.20975831333019,0.0828570126224105,1257.6536749844
0.141,0.184,2.23843419221506,0.103971223038556,1251.19777684603
0.144,0.184,2.27402095521943,0.126102450714525,1244.34331696732
0.147,0.184,2.31682139925146,0.149188480245357,1237.01476678437
0.15,0.184,2.36711289073158,0.173122479161526,1229.13123267734
0.153,0.184,2.42513311983775,0.197745905306559,1220.60657787913
0.156,0.184,2.49106366479486,0.222841544986655,1211.34975457577
0.159,0.184,2.5650113865706,0.248127228286071,1201.26538875246
0.162,0.184,2.64698783174052,0.273250957259021,1190.25466223939
0.165,0.184,2.73688704352495,0.297788384695373,1178.21653584733
0.168,0.184,2.83446248008777,0.321243770335523,1165.04935329999
0.171,0.184,2.93930412155644,0.343055676062626,1150.65285642721
0.174,0.184,3.0508173066623,0.362608681334078,1134.93062606663
0.177,0.184,3.16820534740682,0.379252227414203,1117.79293844057
0.18,0.184,3.29045846169382,0.392327248320782,1099.15999161226
0.183,0.184,3.41635192930798,0.401200444865338,1078.96540974778
0.186,0.184,3.54445645665313,0.405304879791379,1057.15987458473
0.189,0.184,3.6731633366725,0.404184083417115,1033.71466691568
0.192,0.184,3.80072592817807,0.397535264649718,1008.62483401586
0.195,0.184,3.92531715617245,0.385245884531072,981.911646357846
0.198,0.184,4.04510024116022,0.367417253885781,953.623990187382
0.201,0.184,4.15830706203451,0.34436945084433,923.838386620657
0.204,0.184,4.26331608555301,0.316624007838934,892.657452074076
0.207,0.184,4.35872045215326,0.284864364654515,860.206818131567
0.21,0.184,4.44337727664222,0.249878363797247,826.630778096144
0.213,0.184,4.51643175244124,0.212490986179451,792.087158055369
0.216,0.184,4.57731384627187,0.173497918474917,756.742048523681
0.219,0.184,4.62571025692008,0.133610619402218,720.765029529223
0.222,0.184,4.66151865442506,0.0934212319451524,684.325378136176
0.225,0.184,4.68479397595225,0.0533916142332935,647.589511609163
0.228,0.184,4.69569721340067,0.0138659993172272,610.719662062149
0.231,0.184,4.69445575220296,-0.0248975772397684,573.873560024415
0.234,0.184,4.68134139858268,-0.062685129609064,537.204758660475
0.237,0.184,4.65666843182667,-0.0992834817268313,500.863166258175
0.24,0.184,4.62081001480943,-0.13444541278146,464.995367940477
0.243,0.184,4.57422771839481,-0.167870852031119,429.744401444714
0.246,0.184,4.51750635340791,-0.199208532234677,395.248797963854
0.249,0.184,4.45138528780081,-0.22807823805883,361.640890546874
0.252,0.184,4.37677831452336,-0.254109156872166,329.044594282489
0.255,0.184,4.29477693961249,-0.276985677115399,297.573018876172
0.258,0.184,4.20663622472949,-0.296489013860385,267.326320955574
0.261,0.184,4.1137471715081,-0.312521556080779,238.390088487672
0.264,0.184,4.01760402654049,-0.325100387112813,210.83424763231
0.267,0.184,3.91977787335294,-0.334305825166691,184.711986945821
0.27,0.184,3.82190870379644,-0.340168313937542,160.057488594115
0.273,0.184,3.72572587759583,-0.342470651785614,136.880289054454
0.276,0.184,3.63309923755051,-0.34043095304316,115.152785141296
0.279,0.184,3.54610465958333,-0.332215434468921,94.7857776022186
0.282,0.184,3.46704665265245,-0.314216083024695,75.5855426316007
0.285,0.184,3.39829697823682,-0.280043149267734,57.1865174843387
0.288,0.184,3.34167476649672,-0.219295932333392,38.9605848611873
0.291,0.184,3.29700504526072,-0.116492140171039,19.9351141723936
0.294,0.184,3.25981978195556,0.0489527918746699,-1.09023501657917
0.297,0.184,3.21981910828766,0.30056125483285,-24.1783796335742
0.3,0.184,3.1683238753794,0.660209182912103,-39.1181529749798
0,0.186,4,4,2312.93171540203
0.003,0.186,4.27807942761721,1.61588892586469,2372.27966419062
0.006,0.186,4.70481294136722,0.0529122416109791,2381.18346203931
0.009,0.186,5.07282497617814,-0.801328944354921,2324.24966443827
0.012,0.186,5.27699275059947,-1.17566636870258,2232.78134258575
0.015,0.186,5.31712208496041,-1.27677463881489,2131.81381804931
0.018,0.186,5.23672588800759,-1.24216998096636,2034.63878057809
0.021,0.186,5.08206385923197,-1.14947645144258,1946.83459797547
0.024,0.186,4.88818751054837,-1.03833780726613,1869.88857642994
0.027,0.186,4.67818417171574,-0.927461871012502,1803.38107539702
0.03,0.186,4.46609780853052,-0.824809858300045,1746.15630646666
0.033,0.186,4.25993714498975,-0.733081922619987,1696.88753953995
0.036,0.186,4.06392426711121,-0.65253118217436,1654.31985474214
0.039,0.186,3.87999431905511,-0.582363435268774,1617.35617405676
0.042,0.186,3.70874352751282,-0.521413833998226,1585.07258523828
0.045,0.186,3.55001188946158,-0.468461285085361,1556.70495581533
0.048,0.186,3.40323508154229,-0.422364103878851,1531.62629268142
0.051,0.186,3.26765403086182,-0.382109268420563,1509.32325601982
0.054,0.186,3.14243775834885,-0.346821329336843,1489.37506637832
0.057,0.186,3.02675376175748,-0.315753730452847,1471.43571869327
0.06,0.186,2.91980685474573,-0.28827359036276,1455.21944559146
0.063,0.186,2.82085918296828,-0.263845139202992,1440.48902056202
0.066,0.186,2.72923914458835,-0.242014096137091,1427.04641217507
0.069,0.186,2.64434390591891,-0.222393851398561,1414.72533095196
0.072,0.186,2.56563835421472,-0.204653643918089,1403.38527743519
0.075,0.186,2.49265220156432,-0.188508627382769,1392.90677196653
0.078,0.186,2.42497626374131,-0.17371160392662,1383.18751149812
0.081,0.186,2.36225851488604,-0.16004617909882,1374.13925288846
0.084,0.186,2.30420025937634,-0.147321105721464,1365.6852656332
0.087,0.186,2.25055260307387,-0.135365613663904,1357.75823121953
0.09,0.186,2.20111330862067,-0.124025555889664,1350.29849295078
0.093,0.186,2.15572405976725,-0.11316023319959,1343.25258073829
0.096,0.186,2.11426812305454,-0.10263978890257,1336.57195134062
0.099,0.186,2.07666837232204,-0.0923430897268334,1330.21189692904
0.102,0.186,2.04288562667901,-0.082156030867024,1324.13058453046
0.105,0.186,2.01291724209294,-0.0719702216364093,1318.28819651265
0.108,0.186,1.98679588828852,-0.0616820243053022,1312.64614835488
0.111,0.186,1.96458843472197,-0.0511919328504492,1307.16636489626
0.114,0.186,1.9463948610492,-0.0404042909070994,1301.81060039915
0.117,0.186,1.932347098153,-0.0292273594627188,1296.53979136385
0.12,0.186,1.92260769510206,-0.0175737548554966,1291.31343429726
0.123,0.186,1.917368195263,-0.00536128634827652,1286.08898374939
0.126,0.186,1.91684709125555,0.00748577038461712,1280.82126903921
0.129,0.186,1.92128721383696,0.0210349226997746,1275.46193132323
0.132,0.186,1.93095239470638,0.0353431905763066,1269.95888612603
0.135,0.186,1.946123228575,0.0504542765229535,1264.25582023473
0.138,0.186,1.96709174706379,0.0663951453424726,1258.29173601677
0.141,0.186,1.99415480809404,0.0831720015048086,1252.00056076856
0.144,0.186,2.02760600224177,0.100765681879294,1245.31084360693
0.147,0.186,2.06772588584561,0.119126526776673,1238.14556756796
0.15,0.186,2.11477037450183,0.138168856264764,1230.42210977961
0.153,0.186,2.16895717635036,0.157765264829723,1222.05238750296
0.156,0.186,2.23045022011629,0.177741057701155,1212.94323202284
0.159,0.186,2.29934214739291,0.197869285924185,1202.99703516727
0.162,0.186,2.37563510200524,0.217866989240788,1192.11271380273
0.165,0.186,2.45922027067851,0.237393413450354,1180.18703494129
0.168,0.186,2.54985691465313,0.256051109391184,1167.11633686632
0.171,0.186,2.64715198000462,0.273390908567382,1152.79866855913
0.174,0.186,2.75054177059857,0.288921756775582,1137.13634929017
0.177,0.186,2.85927757632149,0.302126212244965,1120.0389213051
0.18,0.186,2.97241750632942,0.312482017561316,1101.42643038359
0.183,0.186,3.08882698489883,0.319489489651121,1081.23292199685
0.186,0.186,3.20719029810968,0.322703536323615,1059.40998691851
0.189,0.186,3.32603509269853,0.321767972380149,1035.93013423548
0.192,0.186,3.44377070941103,0.316448645358278,1010.78972025082
0.195,0.186,3.55873965138725,0.306660969213109,984.011131535059
0.198,0.186,3.66927946262947,0.29248715145432,955.643925598753
0.201,0.186,3.77379013664957,0.274179009624253,925.764689540096
0.204,0.186,3.87080038596536,0.252143968899859,894.475494858101
0.207,0.186,3.95902524969892,0.226914477687255,861.900998847582
0.21,0.186,4.0374080552562,0.19910417799074,828.184441026957
0.213,0.186,4.10514181253671,0.169356956544297,793.48295933733
0.216,0.186,4.16166838809275,0.13829668200691,757.962754094047
0.219,0.186,4.20665756548001,0.106485467969745,721.794624496338
0.222,0.186,4.23997145507899,0.074396630724342,685.150293029901
0.225,0.186,4.26162190294162,0.0424055609727198,648.199750233819
0.228,0.186,4.27172914471711,0.0107982312234707,611.109645858359
0.231,0.186,4.27048895400091,-0.0202062106678354,574.042569139677
0.234,0.186,4.25815327140928,-0.0504247479832197,537.156931774206
0.237,0.186,4.23502627790415,-0.0796789297223657,500.607105967024
0.24,0.186,4.20147465282448,-0.10776957611094,464.543478545515
0.243,0.186,4.15794787994234,-0.134463527642511,429.112156092626
0.246,0.186,4.10500243837628,-0.159495746389022,394.45418560635
0.249,0.186,4.0433229620998,-0.182586870632212,360.704321882248
0.252,0.186,3.97373423023336,-0.203472877215023,327.989545203962
0.255,0.186,3.89720015148912,-0.221940399523987,296.427666916796
0.258,0.186,3.81480940080787,-0.237858951574198,266.126407043641
0.261,0.186,3.72775146698071,-0.251199937004566,237.183244619493
0.264,0.186,3.63729091132426,-0.262031438743878,209.686096084736
0.267,0.186,3.54475107630424,-0.270476316279018,183.714435678327
0.27,0.186,3.45152095563627,-0.276617382498483,159.339767415849
0.273,0.186,3.35909992290224,-0.28032511580725,136.623241576205
0.276,0.186,3.26919289320343,-0.280967587923572,115.606439473641
0.279,0.186,3.18385785402716,-0.276936274723508,96.2885921500646
0.282,0.186,3.10567500511591,-0.264885103131204,78.5797288648097
0.285,0.186,3.03781837685113,-0.238549004387823,62.2163114459699
0.288,0.186,2.983705443352,-0.187064536518432,46.6293890499606
0.291,0.186,2.94559396250737,-0.0930823979505827,30.7832335543805
0.294,0.186,2.92157939519626,0.0681223965798977,13.1726818287565
0.297,0.186,2.90243050755696,0.326353582158291,-6.89937494221338
0.3,0.186,2.87734307492213,0.709818344119284,-20.3849632883862
0,0.188,4,4,2519.26910890604
0.003,0.188,4.33837042767386,1.34817554896995,2580.09223071925
0.006,0.188,4.8080079511186,-0.232641358119749,2557.86357048605
0.009,0.188,5.14479317706036,-0.974604541619122,2454.64833930664
0.012,0.188,5.26149875566118,-1.22001081179518,2321.26273742969
0.015,0.188,5.1995716267977,-1.22490810108952,2188.87536894171
0.018,0.188,5.0291635483759,-1.13220705305347,2070.05149416069
0.021,0.188,4.80526799115989,-1.0100576048178,1967.94719698408
0.024,0.188,4.5623526795103,-0.887769991838438,1881.75143586514
0.027,0.188,4.31982703041302,-0.776463428215514,1809.32117585613
0.03,0.188,4.08771393167239,-0.679211063596476,1748.32807188608
0.033,0.188,3.87059523405215,-0.595759985762422,1696.67949134685
0.036,0.188,3.67004308289493,-0.524650507168822,1652.62810851884
0.039,0.188,3.4860347779418,-0.464129805913167,1614.7613965518
0.042,0.188,3.31775315068409,-0.412520728760739,1581.95268029732
0.045,0.188,3.16402984366994,-0.368349135836298,1553.30664817993
0.048,0.188,3.0235854884112,-0.330368376649501,1528.11077579873
0.051,0.188,2.89515560090497,-0.297543181794021,1505.79552395153
0.054,0.188,2.77755276227712,-0.269020440778291,1485.90293821372
0.057,0.188,2.66969369249163,-0.244098451325185,1468.06230205563
0.06,0.188,2.57060736473856,-0.222199078088387,1451.97138406806
0.063,0.188,2.47943325113337,-0.202844117157914,1437.38200380435
0.066,0.188,2.39541479048129,-0.185635855103743,1424.08889002661
0.069,0.188,2.31789089720052,-0.170241330557429,1411.92103711062
0.072,0.188,2.24628703906819,-0.156379687267884,1400.73495629231
0.075,0.188,2.18010667833097,-0.143812036345942,1390.40936722408
0.078,0.188,2.11892345687625,-0.132333325583648,1380.84098815474
0.081,0.188,2.06237427535016,-0.121765803477198,1371.94116749866
0.084,0.188,2.0101532901968,-0.111953748270496,1363.63316240482
0.087,0.188,1.96200678650492,-0.102759202686196,1355.84991664675
0.09,0.188,1.91772885215838,-0.0940585125984665,1348.53222493374
0.093,0.188,1.87715776490322,-0.0857395141666161,1341.62719673505
0.096,0.188,1.84017299971969,-0.0776992508537437,1335.08695223643
0.099,0.188,1.80669276417202,-0.0698421312194373,1328.86749782085
0.102,0.188,1.77667197121401,-0.0620784620698285,1322.92773974019
0.105,0.188,1.75010056052815,-0.0543233108408947,1317.22860335149
0.108,0.188,1.7270020798833,-0.0464956670635367,1311.73223212259
0.111,0.188,1.70743243665812,-0.038517886238468,1306.40124609049
0.114,0.188,1.69147872630083,-0.030315411038971,1301.19804398301
0.117,0.188,1.67925803895447,-0.0218167748630029,1296.08413710445
0.12,0.188,1.67091613777167,-0.0129539015847735,1291.01950659196
0.123,0.188,1.66662589269321,-0.00366272292533644,1285.9619789799
0.126,0.188,1.66658534193662,0.0061158590279185,1280.86661833999
0.129,0.188,1.67101524058658,0.0164346324212469,1275.68513674493
0.132,0.188,1.68015594221457,0.0273383260745777,1270.36532855724
0.135,0.188,1.69426344645076,0.0388614186836306,1264.85053817105
0.138,0.188,1.71360443443324,0.0510254831554623,1259.07917539555
0.141,0.188,1.73845010723884,0.0638360570830293,1252.98429768055
0.144,0.188,1.76906864270764,0.0772790545503061,1246.49328379776
0.147,0.188,1.80571609742037,0.0913167708976693,1239.5276292663
0.15,0.188,1.84862560797803,0.105883583559753,1232.00289949073
0.153,0.188,1.8979947953389,0.120881521031054,1223.82888185641
0.156,0.188,1.95397135503039,0.136175959675248,1214.90998231063
0.159,0.188,2.01663693249486,0.151591813385209,1205.14591445234
0.162,0.188,2.08598954437562,0.166910698965496,1194.43272884429
0.165,0.188,2.16192501913743,0.181869679529049,1182.66422593646
0.168,0.188,2.24421819560389,0.196162290124801,1169.73378629907
0.171,0.188,2.33250492921695,0.209442605635558,1155.53663543934
0.174,0.188,2.42626629353752,0.221333082625884,1139.97253613798
0.177,0.188,2.524816690815,0.231436749911478,1122.94886828549
