x,y,ux,uy,p
0.207,0.008,2.86977064429841,-0.0328990900218084,579.706603395508
0.21,0.008,2.88879918517104,-0.0230176160944102,551.188933048293
0.213,0.008,2.90116132142035,-0.0129585583600885,522.490076925537
0.216,0.008,2.90678422246424,-0.0028582351082567,493.730847710759
0.219,0.008,2.90568493473222,0.00714912923348288,465.0323489144
0.222,0.008,2.89796767037739,0.0169360871772338,436.514091442763
0.225,0.008,2.88381813793617,0.0263864603637704,408.292275242704
0.228,0.008,2.86349511854532,0.0353994530331933,380.478323700638
0.231,0.008,2.83731961318749,0.0438932220646542,353.177755343364
0.234,0.008,2.80566199402644,0.0518077670860878,326.489473115342
0.237,0.008,2.76892768499448,0.0591070335496804,300.505547217599
0.24,0.008,2.72754197540229,0.0657801470650989,275.311564494154
0.243,0.008,2.6819346418928,0.0718417115580562,250.987617100504
0.246,0.008,2.63252513128539,0.0773310968865188,227.610007235623
0.249,0.008,2.57970916157059,0.0823105986004994,205.253754586665
0.252,0.008,2.52384776581673,0.0868622507901721,183.996010064242
0.255,0.008,2.46526009014644,0.0910828752410326,163.920503804094
0.258,0.008,2.40422175194395,0.0950765921707897,145.12318559786
0.261,0.008,2.34097141435859,0.0989433828924407,127.719245386387
0.264,0.008,2.27572968192096,0.102761163364791,111.851711992103
0.267,0.008,2.20873688806881,0.106556766478129,97.7017769556189
0.27,0.008,2.1403205455796,0.110257389382109,85.5007651790286
0.273,0.008,2.07101046047781,0.113606561439676,75.5430550955909
0.276,0.008,2.00173175145256,0.116014006743692,68.1975054994418
0.279,0.008,1.9341275826009,0.116276643331752,63.9112762196065
0.282,0.008,1.87109406017842,0.112046312220266,63.1881262683024
0.285,0.008,1.8176708931287,0.0987485278546013,66.5065351029654
0.288,0.008,1.78236993784925,0.0674147908833181,74.0587856512535
0.291,0.008,1.7791309771636,-0.000186499264679077,85.1480435960133
0.294,0.008,1.82646060299996,-0.141251890945496,96.9636633970774
0.297,0.008,1.93332171550313,-0.419384290437962,103.328140620687
0.3,0.008,2.07853611155044,-0.901995913085798,101.948678978889
0,0.01,4,3,1482.3236448701
0.003,0.01,3.81556448525595,2.34344120981643,1408.7552890834
0.006,0.01,3.45281183465442,1.6859088457269,1309.94437737568
0.009,0.01,3.02413479681851,1.19030125313122,1235.79781365891
0.012,0.01,2.63101007405947,0.857288537757858,1187.29684804365
0.015,0.01,2.30481366162072,0.635721818134783,1156.47003516265
0.018,0.01,2.0412359643028,0.483610147264636,1136.856344085
0.021,0.01,1.82882856119688,0.375463039316037,1124.24613882187
0.024,0.01,1.65714108099953,0.296091195715789,1116.08882525453
0.027,0.01,1.51774267420814,0.236140031204285,1110.83717605065
0.03,0.01,1.40416051626756,0.189707641989575,1107.51713603925
0.033,0.01,1.31145665096318,0.15294513730193,1105.49948676812
0.036,0.01,1.23585138231701,0.123272662324443,1104.36449100696
0.039,0.01,1.17442440171145,0.0989143594204952,1103.82443636963
0.042,0.01,1.12489416573513,0.0786181683174756,1103.67689456048
0.045,0.01,1.08545730755938,0.0614814752406251,1103.77604849087
0.048,0.01,1.05467225156639,0.046840044759487,1104.01455755635
0.051,0.01,1.03137449690799,0.0341955472611148,1104.31181542382
0.054,0.01,1.01461450191925,0.0231672578298655,1104.60615973756
0.057,0.01,1.00361172577359,0.0134592259139856,1104.8495853996
0.06,0.01,0.99772029136096,0.00483755887087142,1105.00407628797
0.063,0.01,0.996403071554704,-0.00288555369263917,1105.03900380404
0.066,0.01,0.999211932851356,-0.00986324086242086,1104.92924116223
0.069,0.01,1.0057725181976,-0.0162221937648325,1104.65376575888
0.072,0.01,1.01577240294319,-0.0220686944212855,1104.19459936958
0.075,0.01,1.02895177529781,-0.0274930677222871,1103.53598540447
0.078,0.01,1.04509601716474,-0.0325729938505894,1102.66373463984
0.081,0.01,1.06402972120224,-0.037375985041499,1101.56469214359
0.084,0.01,1.08561179482272,-0.0419612402979249,1100.22629244348
0.087,0.01,1.10973138488038,-0.0463810297313789,1098.6361797957
0.09,0.01,1.13630441720504,-0.0506817171201048,1096.78187724495
0.093,0.01,1.16527058930868,-0.0549044989516037,1094.65049302649
0.096,0.01,1.19659068702202,-0.0590859166519511,1092.2284563962
0.099,0.01,1.23024411971548,-0.0632581832560487,1089.50127762225
0.102,0.01,1.26622658643864,-0.0674493546811523,1086.45332892197
0.105,0.01,1.30454779848238,-0.0716833678537556,1083.06764477958
0.108,0.01,1.34522919381959,-0.0759799624221203,1079.3257414697
0.111,0.01,1.38830158662182,-0.0803544991453749,1075.20745683167
0.114,0.01,1.43380270140291,-0.0848176859511634,1070.69081245113
0.117,0.01,1.48177454700707,-0.0893752218906781,1065.75190144785
0.12,0.01,1.53226059126562,-0.0940273696723211,1060.36480605935
0.123,0.01,1.58530270327979,-0.0987684690576756,1054.50155015316
0.126,0.01,1.64093783750803,-0.103586406117892,1048.1320926813
0.129,0.01,1.69919444269087,-0.108462057138285,1041.22436888238
0.132,0.01,1.76008858965724,-0.113368730761635,1033.74438669405
0.135,0.01,1.82361982570292,-0.118271637659151,1025.6563863042
0.138,0.01,1.88976677992072,-0.123127423408394,1016.92307096865
0.141,0.01,1.95848256387204,-0.127883807016221,1007.50591706961
0.144,0.01,2.02969003540793,-0.132479374177269,997.365570787031
0.147,0.01,2.10327702009022,-0.136843580253519,986.462337601415
0.15,0.01,2.17909161397627,-0.140897022258467,974.756769043962
0.153,0.01,2.25693772249901,-0.144552040812501,962.210348571941
0.156,0.01,2.3365710212302,-0.147713710951133,948.786275114308
0.159,0.01,2.4176955532797,-0.150281273612136,934.450338687725
0.162,0.01,2.49996120215714,-0.152150046485762,919.171877567331
0.165,0.01,2.58296229475469,-0.15321383284299,902.924800927393
0.168,0.01,2.66623759297604,-0.153367819623678,885.688654852258
0.171,0.01,2.74927192064739,-0.152511921885639,867.449703465296
0.174,0.01,2.83149964128447,-0.150554491079742,848.201991039898
0.177,0.01,2.9123101495719,-0.147416262039896,827.948345836472
0.18,0.01,2.99105546410908,-0.143034371695489,806.701282606486
0.183,0.01,3.06705991231367,-0.137366245878017,784.483758787672
0.186,0.01,3.13963178416904,-0.130393124223117,761.329739907132
0.189,0.01,3.20807670632583,-0.12212298188207,737.284533019174
0.192,0.01,3.27171236098255,-0.112592614350355,712.404853351413
0.195,0.01,3.32988405578912,-0.101868680152354,686.758598684046
0.198,0.01,3.38198055311979,-0.0900475448803738,660.424318021645
0.201,0.01,3.42744949991547,-0.0772538359519786,633.490375222706
0.204,0.01,3.46581177094744,-0.0636376947611521,606.053823572511
0.207,0.01,3.49667405322023,-0.049370794342903,578.219022806441
0.21,0.01,3.51973905745672,-0.034641268438862,550.096044764643
0.213,0.01,3.53481284017399,-0.0196477648912466,521.79892673057
0.216,0.01,3.54180884937715,-0.00459288733919752,493.443841828368
0.219,0.01,3.5407484588945,0.01032367867086,465.1472631632
0.222,0.01,3.53175792069397,0.0249120463703762,437.024202529218
0.225,0.01,3.5150618315492,0.0389987118315303,409.186605619403
0.228,0.01,3.49097337196574,0.0524325586156721,381.741984136495
0.231,0.01,3.4598817250726,0.0650900323288001,354.792361609466
0.234,0.01,3.42223721728287,0.0768792733433865,328.433604802996
0.237,0.01,3.37853483981224,0.087743035792245,302.755207217449
0.24,0.01,3.32929691323178,0.0976602537974475,277.840586225414
0.243,0.01,3.27505575392964,0.106646130821382,253.76795176724
0.246,0.01,3.21633730682874,0.114750609489792,230.611802942184
0.249,0.01,3.15364684852773,0.122055004608651,208.445109524606
0.252,0.01,3.08745807967212,0.128666417029001,187.342237638561
0.255,0.01,3.01820727712172,0.13470923560405,167.382679733054
0.258,0.01,2.94629476071095,0.140312486192098,148.655641762698
0.261,0.01,2.87209689273226,0.145590837635481,131.265510041203
0.264,0.01,2.79599339817854,0.150615426971001,115.338135308549
0.267,0.01,2.71841731952024,0.15536776504139,101.027665549867
0.27,0.01,2.63993893406646,0.159664746920483,88.5232009213653
0.273,0.01,2.56140115228141,0.163033182454034,78.0535292025307
0.276,0.01,2.4841331643759,0.164493878220612,69.8861310453544
0.279,0.01,2.41028035781874,0.162180933200687,64.3119418876157
0.282,0.01,2.34329963142676,0.152651107437188,61.599051815554
0.285,0.01,2.28863889065473,0.129618867200703,61.8780435823196
0.288,0.01,2.25450926686789,0.0816028238238366,64.8972161423271
0.291,0.01,2.25188324750442,-0.0122325368838316,69.5817233569619
0.294,0.01,2.29070383774247,-0.187211442505217,73.4045059358784
0.297,0.01,2.36959707434757,-0.492526562752849,72.6623874442332
0.3,0.01,2.46992225556589,-0.974287403916647,69.0313697330112
0,0.012,4,3,1432.04671711526
0.003,0.012,3.88240800544276,2.48970227698555,1382.69789928315
0.006,0.012,3.62386043583761,1.92803661661312,1309.35448840987
0.009,0.012,3.28129668706189,1.44961269243278,1247.32107979108
0.012,0.012,2.93189634168056,1.0901724378648,1202.26387401697
0.015,0.012,2.61766201426989,0.831349015813299,1171.09568610905
0.018,0.012,2.34987146026175,0.644578981308884,1149.84401773593
0.021,0.012,2.12628392299974,0.507257160882797,1135.36582032901
0.024,0.012,1.94095388908859,0.404010451742566,1125.47226108551
0.027,0.012,1.78769894739802,0.324641233369045,1118.70594010711
0.03,0.012,1.66109046790853,0.262345592964636,1114.09660279071
0.033,0.012,1.55664359330108,0.212517204831795,1110.98848241208
0.036,0.012,1.47073160465661,0.171976662766886,1108.93024528961
0.039,0.012,1.40043962362089,0.138486089090787,1107.60475416158
0.042,0.012,1.34342152047358,0.110439266521796,1106.78463499961
0.045,0.012,1.29777961620508,0.0866615023547457,1106.30364797914
0.048,0.012,1.26196897278982,0.066278070393638,1106.03798068005
0.051,0.012,1.23472309157055,0.0486262673855153,1105.89379168077
0.054,0.012,1.21499677062571,0.0331956184574655,1105.79876453876
0.057,0.012,1.20192224693111,0.0195865633866249,1105.69627303924
0.06,0.012,1.19477546182505,0.00748147567104898,1105.54127500665
0.063,0.012,1.19294999397655,-0.00337595508816729,1105.29736816083
0.066,0.012,1.19593679371393,-0.0131955814380615,1104.93463893984
0.069,0.012,1.20330831393986,-0.0221516310842935,1104.42806010054
0.072,0.012,1.21470598259794,-0.0303906863567489,1103.75627317005
0.075,0.012,1.22983022281761,-0.0380376126394051,1102.9006441713
0.078,0.012,1.24843242057749,-0.0451999923979791,1101.84451570231
0.081,0.012,1.27030838311038,-0.0519714553751537,1100.57260172927
0.084,0.012,1.29529293744248,-0.0584341818446474,1099.07048732129
0.087,0.012,1.32325539719638,-0.0646607769913485,1097.32420653431
0.09,0.012,1.35409568429472,-0.0707156591653124,1095.31987936864
0.093,0.012,1.38774093575531,-0.0766560655058168,1093.04339424673
0.096,0.012,1.42414245824182,-0.0825327503228657,1090.48012648815
0.099,0.012,1.46327291728067,-0.0883904313667059,1087.61468627404
0.102,0.012,1.50512366620493,-0.0942680244985546,1084.43069191364
0.105,0.012,1.54970213355205,-0.100198696806814,1080.91056607327
0.108,0.012,1.59702919807509,-0.106209760891247,1077.03535415436
0.111,0.012,1.64713648872693,-0.112322428198635,1072.78456531792
0.114,0.012,1.70006355377713,-0.118551436507412,1068.13603781748
0.117,0.012,1.75585484934523,-0.124904565658967,1063.06583136626
0.12,0.012,1.81455650374424,-0.13138205626475,1057.54815025224
0.123,0.012,1.87621282074691,-0.137975948296706,1051.5553018326
0.126,0.012,1.94086249282572,-0.144669360145712,1045.05769587969
0.129,0.012,2.00853450517092,-0.15143573386163,1038.02389098959
0.132,0.012,2.07924372344166,-0.158238078788683,1030.42069486406
0.135,0.012,2.15298617329644,-0.165028253527498,1022.21332568544
0.138,0.012,2.22973403825214,-0.171746334821161,1013.36564195533
0.141,0.012,2.30943042468242,-0.178320131148005,1003.84044798565
0.144,0.012,2.39198396893152,-0.184664907875772,993.599881627183
0.147,0.012,2.47726339144652,-0.190683398918316,982.605889706714
0.15,0.012,2.56509213597831,-0.196266185806721,970.820794929844
0.153,0.012,2.65524326721516,-0.201292527562571,958.207955616683
0.156,0.012,2.74743483601464,-0.205631722168323,944.732516517671
0.159,0.012,2.84132595530046,-0.209145071110411,930.362245090726
0.162,0.012,2.93651385855617,-0.211688500864413,915.068443044633
0.165,0.012,3.03253223285164,-0.213115868089006,898.826917771636
0.168,0.012,3.12885112513419,-0.213282938154673,881.618992691212
0.171,0.012,3.22487870957116,-0.212051979928252,863.432529785993
0.174,0.012,3.31996517082003,-0.209296865279988,844.262932102773
0.177,0.012,3.41340889997388,-0.204908502953829,824.114089175338
0.18,0.012,3.50446511506696,-0.198800378213759,802.999224722705
0.183,0.012,3.59235690741425,-0.190913918351724,780.941604130949
0.186,0.012,3.6762885828039,-0.181223366753131,757.975059651169
0.189,0.012,3.75546102016439,-0.169739831601346,734.144294350995
0.192,0.012,3.82908862045785,-0.156514184937484,709.504931877023
0.195,0.012,3.89641727820109,-0.141638526598035,684.123288011449
0.198,0.012,3.95674269105388,-0.125245994965475,658.075851538746
0.201,0.012,4.00942824222717,-0.107508798044891,631.44847548085
0.204,0.012,4.05392165601124,-0.0886344461633308,604.335294458949
0.207,0.012,4.08976964396157,-0.0688602812279469,576.837398779286
0.21,0.012,4.11662982832931,-0.0484465059183625,549.061309766465
0.213,0.012,4.13427934512288,-0.0276680095024349,521.117312932754
0.216,0.012,4.14261968259185,-0.00680535786215765,493.117715052593
0.219,0.012,4.14167749039922,0.0138646400626306,465.175097681797
0.222,0.012,4.13160128822298,0.0340783593231429,437.400643003639
0.225,0.012,4.11265419890211,0.0535943560054478,409.9026082532
0.228,0.012,4.08520302134544,0.0722015377329103,382.7850227245
0.231,0.012,4.04970413544384,0.0897261531203523,356.146676994154
0.234,0.012,4.00668689093847,0.106037296346654,330.080468068863
0.237,0.012,3.95673527336612,0.121050674215261,304.673157276966
0.24,0.012,3.90046876551149,0.134730423898885,280.005590430361
0.243,0.012,3.83852344043896,0.147088784818366,256.153422472859
0.246,0.012,3.77153444811726,0.158183396280505,233.188381502417
0.249,0.012,3.70012121853928,0.168111882655879,211.180098902581
0.252,0.012,3.62487694112718,0.177003154079375,190.198521013976
0.255,0.012,3.54636425347716,0.185004421533337,170.316898186691
0.258,0.012,3.46511966844867,0.192262184411603,151.615308888363
0.261,0.012,3.38167020786316,0.198894198650784,134.184600049954
0.264,0.012,3.2965671554226,0.204947329413312,118.130472327447
0.267,0.012,3.21044399023019,0.210332617123678,103.577140476494
0.27,0.012,3.12410858890956,0.214722741380623,90.6694190678762
0.273,0.012,3.03868365545775,0.217386332379125,79.5709893910203
0.276,0.012,2.95581294868797,0.216914894133654,70.4545125266653
0.279,0.012,2.87795064857412,0.21076519898093,63.475599801061
0.282,0.012,2.80873223664896,0.194486852531485,58.7161217245483
0.285,0.012,2.75335555412054,0.16042524013413,56.0735795262866
0.288,0.012,2.71865898412329,0.0956323274079693,55.0709471528128
0.291,0.012,2.71195329277317,-0.0209625447525802,54.5810019387987
0.294,0.012,2.73706768528399,-0.220555239660794,52.6019143958008
0.297,0.012,2.78816500955975,-0.54147212327856,47.061124003924
0.3,0.012,2.85020183722192,-1.01804439873269,41.6765024324116
0,0.014,4,3,1389.62028117079
0.003,0.014,3.92125483851729,2.59007094071619,1355.49607403466
0.006,0.014,3.73333487783071,2.11080662466817,1301.07522886342
0.009,0.014,3.46269864339124,1.66605621320099,1250.71390861859
0.012,0.014,3.16315124678173,1.30199870612458,1210.8936780869
0.015,0.014,2.87449669111253,1.02081053949324,1181.29574479662
0.018,0.014,2.61543249571143,0.807314159282542,1159.86012793846
0.021,0.014,2.39095524857562,0.644582014871115,1144.49211689307
0.024,0.014,2.19980580735424,0.518967232681705,1133.50311942348
0.027,0.014,2.03853276859518,0.420480935176448,1125.64707539334
0.03,0.014,1.90324914472676,0.342010120661194,1120.03395205671
0.033,0.014,1.79031066450216,0.278506791818684,1116.03136217077
0.036,0.014,1.69653195198035,0.226363349300144,1113.18716778396
0.039,0.014,1.61921213520705,0.182970930428357,1111.17438627196
0.042,0.014,1.55609094936909,0.146416655226892,1109.75321678581
0.045,0.014,1.50528524564291,0.115277193875342,1108.7451739038
0.048,0.014,1.46522606488117,0.0884775590219443,1108.01540741612
0.051,0.014,1.43460327848333,0.0651936804326566,1107.4605222271
0.054,0.014,1.4123193861419,0.0447844748295805,1107.00008856541
0.057,0.014,1.3974519285882,0.0267439333249388,1106.57064565798
0.06,0.014,1.38922328364203,0.01066693334543,1106.12140509371
0.063,0.014,1.38697651612662,-0.00377543342582778,1105.61112512553
0.066,0.014,1.39015607911112,-0.0168538568615272,1105.00580056117
0.069,0.014,1.39829235525664,-0.028794064026108,1104.27692708382
0.072,0.014,1.41098921764421,-0.0397866687289409,1103.40017459723
0.075,0.014,1.42791395593548,-0.0499945440943149,1102.35435494075
0.078,0.014,1.44878905063768,-0.0595583718421991,1101.12060368172
0.081,0.014,1.47338538734295,-0.0686008326222551,1099.68171922124
0.084,0.014,1.50151658819021,-0.0772297701134459,1098.02161875319
0.087,0.014,1.53303420389438,-0.0855405691003089,1096.1248820559
0.09,0.014,1.56782356050956,-0.0936179220550637,1093.97636223217
0.093,0.014,1.60580009398646,-0.101537111671389,1091.56084838974
0.096,0.014,1.64690603524678,-0.109364902776809,1088.86276957357
0.099,0.014,1.69110733106726,-0.117160112346099,1085.86593250336
0.102,0.014,1.73839070323013,-0.124973908396437,1082.55328816449
0.105,0.014,1.78876076150074,-0.132849875629319,1078.90672427755
0.108,0.014,1.8422370961219,-0.140823876618993,1074.90688229
0.111,0.014,1.89885128357377,-0.148923731347826,1070.53299890356
0.114,0.014,1.95864374611682,-0.157168734446478,1065.76277335009
0.117,0.014,2.02166041181246,-0.165569028295734,1060.57226270344
0.12,0.014,2.08794912795846,-0.174124851005764,1054.93580849652
0.123,0.014,2.15755578781865,-0.182825681111554,1048.82599881017
0.126,0.014,2.23052013880153,-0.19164930555787,1042.21367081051
0.129,0.014,2.30687125048381,-0.200560844142524,1035.06795941497
