x,y,ux,uy,p
0.09,0.184,2.56049762235337,-0.0893081829424697,2396.8390834344
0.093,0.184,2.53243626528449,-0.0703001028993492,2391.44665373789
0.096,0.184,2.51054240145698,-0.0507483364912193,2386.13643828813
0.099,0.184,2.49502991089214,-0.0303882657134842,2380.84951754945
0.102,0.184,2.48618771517881,-0.0089649970326395,2375.52392650187
0.105,0.184,2.48437695772949,0.0137652081876983,2370.09333476884
0.108,0.184,2.49002740385075,0.0380321867412747,2364.48574895761
0.111,0.184,2.50363272555685,0.0640476507897803,2358.62223427903
0.114,0.184,2.52574428628051,0.0919992966552369,2352.41566057606
0.117,0.184,2.55696298562388,0.122043028961222,2345.76948685526
0.12,0.184,2.59792866498809,0.1542930763715,2338.57660862542
0.123,0.184,2.64930651342634,0.188809793839676,2330.71830410309
0.126,0.184,2.71176985325989,0.225585005720728,2322.0633288966
0.129,0.184,2.78597863355629,0.264524864499629,2312.46722429559
0.132,0.184,2.87255292764443,0.305430407818213,2301.77192182943
0.135,0.184,2.9720407366806,0.34797632465723,2289.8057461953
0.138,0.184,3.08487947414799,0.391688926617286,2276.38393961331
0.141,0.184,3.21135069172391,0.435924996714363,2261.30985232185
0.144,0.184,3.35152797363406,0.479854075578966,2244.37696474249
0.147,0.184,3.50521857112383,0.522447825580329,2225.37192405524
0.15,0.184,3.67190039549829,0.562481296275756,2204.07878675866
0.153,0.184,3.8506575734467,0.598551987022831,2180.28465131047
0.156,0.184,4.04011999252123,0.629123176737367,2153.78682861938
0.159,0.184,4.23841509575249,0.652597470861829,2124.4016144386
0.162,0.184,4.4431433031791,0.667424136502693,2091.97457155868
0.165,0.184,4.65139105054115,0.672238808921349,2056.39197206633
0.168,0.184,4.85979614928566,0.666026225453933,2017.59266732425
0.171,0.184,5.06467712652868,0.648286479943757,1975.57915119875
0.174,0.184,5.26222968910014,0.619175252526271,1930.42603818693
0.177,0.184,5.44877912175697,0.579582701954036,1882.28379505048
0.18,0.184,5.62105970678786,0.531119080180673,1831.37567549117
0.183,0.184,5.77647691424666,0.475990655625576,1777.98673835082
0.186,0.184,5.91330264561434,0.41677522271586,1722.44559512474
0.189,0.184,6.030763415513,0.356134117818869,1665.1015792592
0.192,0.184,6.12900479137436,0.296515855522231,1606.30140067684
0.195,0.184,6.2089443357242,0.239907095975641,1546.36931829491
0.198,0.184,6.27204851317168,0.187669963342577,1485.59350638639
0.201,0.184,6.32007880636008,0.140479126172935,1424.21940079198
0.204,0.184,6.35484797735156,0.0983484288626977,1362.44926627095
0.207,0.184,6.37801421615336,0.060722708391774,1300.44645164141
0.21,0.184,6.39092584222797,0.0266073675406082,1238.34271592357
0.213,0.184,6.39451753080731,-0.00528658827672068,1176.24730567302
0.216,0.184,6.38925292535207,-0.0363956057937848,1114.25685442746
0.219,0.184,6.37510763291787,-0.0681600447735346,1052.46549214046
0.222,0.184,6.35158925385131,-0.101884292869187,990.974728648213
0.225,0.184,6.31779505722274,-0.138600121529927,929.902697387555
0.228,0.184,6.27251090983318,-0.178936628241521,869.392223867541
0.231,0.184,6.21435497499427,-0.223007140352684,809.616947089848
0.234,0.184,6.14196489100354,-0.270331311355492,750.784440279864
0.237,0.184,6.05421725051555,-0.31981560536658,693.135093679443
0.24,0.184,5.95045512513005,-0.369813240268744,636.935667704695
0.243,0.184,5.83068775225061,-0.418272686320272,582.467137955566
0.246,0.184,5.69572257702092,-0.46296319197222,530.007770375629
0.249,0.184,5.54719837030173,-0.501742951748108,479.813901138752
0.252,0.184,5.38750874132265,-0.532820034170224,432.101905374567
0.255,0.184,5.21963134949932,-0.554955549687166,387.034677330216
0.258,0.184,5.04689962528362,-0.567573155092834,344.714594556055
0.261,0.184,4.87276336651837,-0.570761602402709,305.183046114427
0.264,0.184,4.70058093063844,-0.565177188950873,268.424957876505
0.267,0.184,4.53347325446921,-0.551862653844578,234.37572514643
0.27,0.184,4.37425472681976,-0.531995479582237,202.927409851826
0.273,0.184,4.22544186263773,-0.506563067960769,173.930539765843
0.276,0.184,4.08932680494184,-0.475938049795301,147.186943994939
0.279,0.184,3.96808166412541,-0.439298320752031,122.427627434686
0.282,0.184,3.86381601187359,-0.393812768803829,99.2682964077964
0.285,0.184,3.77841877604381,-0.33352518871585,77.1358487850359
0.288,0.184,3.71286710209963,-0.247993789698065,55.1669896255556
0.291,0.184,3.66558534830738,-0.121100441892946,32.1165701263595
0.294,0.184,3.62981533202282,0.0689769382184782,6.50205177199638
0.297,0.184,3.59190598389848,0.347358918436764,-21.7410043674642
0.3,0.184,3.540478342184,0.737397181017081,-40.0704217680533
0,0.186,6,0,3264.29397741122
0.003,0.186,6.11156232988672,-1.17790475378184,3273.25781769254
0.006,0.186,6.22518457454887,-1.77378969818843,3232.39281659988
0.009,0.186,6.22940926125949,-1.94504993494624,3152.56708665566
0.012,0.186,6.10212605353808,-1.87715449065691,3059.48800543168
0.015,0.186,5.87714431833138,-1.70464764995531,2968.99186083963
0.018,0.186,5.59849875715792,-1.50294730946407,2887.86686347981
0.021,0.186,5.30028048725363,-1.30745549207351,2817.91496404412
0.024,0.186,5.00399447609389,-1.13194340734339,2758.65838111521
0.027,0.186,4.72155703927832,-0.979849515614891,2708.77371173347
0.03,0.186,4.45868812294561,-0.850170059680518,2666.76958894433
0.033,0.186,4.21743278729539,-0.740294144188964,2631.26516590239
0.036,0.186,3.99779533444908,-0.647277614207216,2601.07953822046
0.039,0.186,3.79872681083559,-0.568363197543011,2575.23969676086
0.042,0.186,3.61869740992866,-0.501154549080875,2552.95780095212
0.045,0.186,3.4560169198272,-0.443640016883608,2533.60042718124
0.048,0.186,3.30900729510897,-0.394157583302014,2516.65890845487
0.051,0.186,3.17609034897221,-0.3513419828383,2501.72384931006
0.054,0.186,3.05582773420864,-0.31407133310895,2488.46433474887
0.057,0.186,2.94693479227947,-0.281419749187296,2476.61138708534
0.06,0.186,2.84828065719828,-0.252617619106404,2465.94494815999
0.063,0.186,2.75888164098316,-0.227019246926661,2456.2836668598
0.066,0.186,2.67789182344521,-0.204076880245191,2447.47687018507
0.069,0.186,2.60459298006463,-0.1833200066887,2439.39821382863
0.072,0.186,2.53838495591068,-0.164338893957739,2431.9406162222
0.075,0.186,2.47877700954057,-0.146771509750306,2425.01216963698
0.078,0.186,2.425380321689,-0.130293127215595,2418.53279284501
0.081,0.186,2.37790168059917,-0.114608074113643,2412.43144459736
0.084,0.186,2.33613825563144,-0.0994432129679805,2406.64375893623
0.087,0.186,2.29997331622208,-0.0845428459869841,2401.10999508733
0.09,0.186,2.26937272256863,-0.0696648258521326,2395.7732188505
0.093,0.186,2.24438199473796,-0.0545777256546955,2390.57765099452
0.096,0.186,2.22512375059294,-0.0390589820375344,2385.46713271547
0.099,0.186,2.21179528543702,-0.0228939780782022,2380.38366994839
0.102,0.186,2.20466604480943,-0.00587607902078671,2375.26602819243
0.105,0.186,2.20407471475946,0.0121923237670534,2370.0483583014
0.108,0.186,2.21042562024285,0.0314976665322738,2364.65884206172
0.111,0.186,2.22418408165884,0.0522118356591058,2359.0183548981
0.114,0.186,2.24587033221885,0.0744874007466692,2353.03915222234
0.117,0.186,2.27605154580566,0.0984512796189127,2346.62359623072
0.12,0.186,2.31533146832959,0.124196650964242,2339.66295176278
0.123,0.186,2.36433708900708,0.151772948247834,2332.0362934872
0.126,0.186,2.42370173756717,0.18117382298422,2323.6095823892
0.129,0.186,2.49404395877044,0.212323073982746,2314.2349873307
0.132,0.186,2.57594151162844,0.245058724381991,2303.75054710105
0.135,0.186,2.66989988957328,0.279115717018159,2291.98028924217
0.138,0.186,2.7763148920332,0.314108119134186,2278.73494283001
0.141,0.186,2.89542904330093,0.349512302635916,2263.81340137504
0.144,0.186,3.02728211302071,0.384653301587586,2247.00510607985
0.147,0.186,3.17165672128389,0.418697412487556,2228.09352450467
0.15,0.186,3.32802109497854,0.45065499697394,2206.86088911171
0.153,0.186,3.49547255045047,0.479398171963694,2183.09432586477
0.156,0.186,3.67268721892579,0.50369829842997,2156.59343423978
0.159,0.186,3.85788377439546,0.522287441802571,2127.17926348114
0.162,0.186,4.04881109378671,0.533945735246131,2094.70445145516
0.165,0.186,4.24277115898499,0.53761238993243,2059.06404042287
0.168,0.186,4.43668802542694,0.532511927299816,2020.20615830511
0.171,0.186,4.62723009194316,0.518279828363328,1978.14138247098
0.174,0.186,4.81098531417232,0.495065102607989,1932.9492666878
0.177,0.186,4.98467766398914,0.463584200103249,1884.78036537171
0.18,0.186,5.14540023555186,0.425104295310314,1833.85234259727
0.183,0.186,5.29083012245306,0.381345766947003,1780.43956913927
0.186,0.186,5.41938742666746,0.334311837099109,1724.85693013448
0.189,0.186,5.53030854262426,0.286072198225124,1667.4399952988
0.192,0.186,5.62362100460042,0.238539755037281,1608.52464444569
0.195,0.186,5.70002809342669,0.193280242975289,1548.42925571629
0.198,0.186,5.76072870051527,0.151383580690549,1487.44168742575
0.201,0.186,5.8072063315252,0.113408524181997,1425.81198387012
0.204,0.186,5.84101967107874,0.0793955169771731,1363.75056568904
0.207,0.186,5.86361881186826,0.0489317765861803,1301.43094806299
0.21,0.186,5.87620064835008,0.0212492444802751,1238.99578277643
0.213,0.186,5.87960788616111,-0.00466141997055526,1176.56508399177
0.216,0.186,5.87427059815846,-0.0299320546185982,1114.2456891989
0.219,0.186,5.86018742760935,-0.0556990258516092,1052.14119667936
0.222,0.186,5.8369443631226,-0.0829880608924602,990.361741823549
0.225,0.186,5.80377088537283,-0.112603319214379,929.033003472743
0.228,0.186,5.75963447063178,-0.145024706487679,868.303772560831
0.231,0.186,5.70337335781578,-0.180322167453633,808.351297668616
0.234,0.186,5.63386311618218,-0.218100683981347,749.38350860365
0.237,0.186,5.55020494879808,-0.257492278967129,691.637219286566
0.24,0.186,5.45191452175655,-0.29720875829505,635.371672348929
0.243,0.186,5.33908280293905,-0.335659745173364,580.857430447517
0.246,0.186,5.21247902668482,-0.37112602446071,528.36161269118
0.249,0.186,5.073573246471,-0.401962774983325,478.131535824908
0.252,0.186,4.92447134886257,-0.426797070647482,430.379480242168
0.255,0.186,4.7677743287228,-0.444683682208354,385.271180003244
0.258,0.186,4.60638962459599,-0.455192869009591,342.919724998099
0.261,0.186,4.44333043666848,-0.458418903258017,303.385239225175
0.264,0.186,4.2815381353693,-0.454911674637922,266.679436551786
0.267,0.186,4.12375578529168,-0.445540129832154,232.773198261859
0.27,0.186,3.97247165551197,-0.431292577314853,201.604561040869
0.273,0.186,3.82994340283501,-0.413004382839542,173.083572704375
0.276,0.186,3.69830614850338,-0.39097806856492,147.08887533861
0.279,0.186,3.57975456654165,-0.364423706349189,123.448085562703
0.282,0.186,3.47675379622404,-0.330599921164791,101.889962754459
0.285,0.186,3.39213685422465,-0.283495282044006,81.953060609278
0.288,0.186,3.32871606590871,-0.211948611740348,62.8395061723967
0.291,0.186,3.28768966159355,-0.0975182351422909,43.2352290174827
0.294,0.186,3.26522559318012,0.0865530929126333,21.3210919212483
0.297,0.186,3.24892820659047,0.372811267410032,-3.66491302070186
0.3,0.186,3.22513285079784,0.792172750291621,-20.4315794281634
0,0.188,6,0,3432.46849645718
0.003,0.188,6.11727923391703,-1.26438132203487,3429.43360075693
0.006,0.188,6.19830966759566,-1.80093042881766,3352.43929050991
0.009,0.188,6.12111940299599,-1.87034573597337,3232.92705185113
0.012,0.188,5.89521798307795,-1.72252062504496,3108.46071013576
0.015,0.188,5.58321292041176,-1.50635025748213,2996.44793497693
0.018,0.188,5.23995939559935,-1.28927974335598,2901.57327733259
0.021,0.188,4.8989508342892,-1.09573627961264,2823.18638642491
0.024,0.188,4.57727626786765,-0.931352957581015,2758.90636617176
0.027,0.188,4.28212705408849,-0.794503852074019,2706.12350859055
0.03,0.188,4.0153035578962,-0.681306019921147,2662.52614646383
0.033,0.188,3.77591922201268,-0.587629434011433,2626.22282247261
0.036,0.188,3.56189163498012,-0.509797475213948,2595.71818047075
0.039,0.188,3.37072674931344,-0.444756417091161,2569.84596048115
0.042,0.188,3.19991042890242,-0.390045239610391,2547.69949130593
0.045,0.188,3.04709001423538,-0.343704557086666,2528.57221008643
0.048,0.188,2.91014661391984,-0.304178473933459,2511.91049838971
0.051,0.188,2.78721254375437,-0.270227960872862,2497.27751042714
0.054,0.188,2.67666277729294,-0.240860100641082,2484.32582357254
0.057,0.188,2.57709545793929,-0.215272317435823,2472.77683946841
0.06,0.188,2.48730911914786,-0.192809137444543,2462.40523724281
0.063,0.188,2.4062803288987,-0.172928885348987,2453.02717071084
0.066,0.188,2.33314341151137,-0.155178059881697,2444.49123133715
0.069,0.188,2.26717283745939,-0.139171574968317,2436.67145493691
0.072,0.188,2.20776834275992,-0.124577464489892,2429.46184144224
0.075,0.188,2.15444259189136,-0.111104989026457,2422.77199727934
0.078,0.188,2.10681109626689,-0.0984953504245299,2416.52361180328
0.081,0.188,2.06458407097723,-0.086514425415509,2410.64755314311
0.084,0.188,2.02755991661555,-0.0749470859381309,2405.08142252533
0.087,0.188,1.99562002965899,-0.0635927932139058,2399.76744540107
0.09,0.188,1.96872466315389,-0.0522622447295185,2394.6506066575
0.093,0.188,1.94690957369503,-0.0407749256625916,2389.67695885414
0.096,0.188,1.93028319806868,-0.0289574746681181,2384.79204898327
0.099,0.188,1.91902410207187,-0.016642822553207,2379.93942233337
0.102,0.188,1.91337843429868,-0.00367010423439288,2375.05917286956
0.105,0.188,1.91365709887667,0.0101146185033597,2370.08651910473
0.108,0.188,1.92023233330614,0.0248567525050312,2364.95039351655
0.111,0.188,1.93353334108934,0.0406905863303179,2359.57204285176
0.114,0.188,1.95404058460916,0.0577355954298624,2353.86364675514
0.117,0.188,1.98227829339416,0.0760914967807888,2347.72697361229
0.12,0.188,2.01880468940198,0.0958319057292968,2341.05210577407
0.123,0.188,2.06419937908345,0.116996463166798,2333.71628180751
0.126,0.188,2.11904731938012,0.139581347317444,2325.58292129371
0.129,0.188,2.18391874308135,0.163528175908676,2316.50091789939
0.132,0.188,2.25934444525827,0.188711459725226,2306.30430850631
0.135,0.188,2.34578591121149,0.214925008694052,2294.81244901391
0.138,0.188,2.44359994099267,0.241868037695732,2281.83084913882
0.141,0.188,2.55299773984723,0.26913218584248,2267.1528361493
0.144,0.188,2.67399895133166,0.296191247409635,2250.56222671417
0.147,0.188,2.80638186890491,0.322396078656141,2231.83718113859
0.15,0.188,2.9496321238383,0.346977800547618,2210.75538790212
0.153,0.188,3.10289353201759,0.369062892026158,2187.10067000202
0.156,0.188,3.26492643645005,0.38770379695808,2160.67100889499
0.159,0.188,3.4340806219361,0.401927902603544,2131.2878382842
0.162,0.188,3.60829132444622,0.410805822098092,2098.80626321718
0.165,0.188,3.78510739788487,0.413536584593694,2063.12561189515
0.168,0.188,3.96175953296554,0.409542706338495,2024.19944451946
0.171,0.188,4.13527275189073,0.398562883701282,1982.04386637891
0.174,0.188,4.30262083350641,0.380725657730377,1936.74279839101
0.177,0.188,4.46091138427885,0.356585861998109,1888.44886357588
0.18,0.188,4.60758080947121,0.327108891111419,1837.37888137304
0.183,0.188,4.74057148715653,0.29359652067069,1783.80369276999
0.186,0.188,4.85846222801088,0.257560658743909,1728.03307993965
0.189,0.188,4.96052939596929,0.220564217275031,1670.39760549061
0.192,0.188,5.04672883778154,0.18405658274485,1611.22988623743
0.195,0.188,5.11760418701211,0.149231731257063,1550.84785704865
0.198,0.188,5.17414020912643,0.116929914042461,1489.54198575216
0.201,0.188,5.21758692505365,0.0875922302588878,1427.5674560886
0.204,0.188,5.24928034975957,0.0612657996946702,1365.14140663802
0.207,0.188,5.2704805116247,0.0376492046888888,1302.44464588175
0.21,0.188,5.28223997070779,0.0161647573116892,1239.62691845841
0.213,0.188,5.28530910001153,-0.00395474523712693,1176.81470562318
0.216,0.188,5.28007958469658,-0.023573655820703,1114.12059155673
0.219,0.188,5.26656531026137,-0.0435606114135568,1051.65332009317
0.222,0.188,5.24441946721529,-0.0646977589721711,989.527742707604
0.225,0.188,5.21298717282031,-0.0875942365054461,927.873890902858
0.228,0.188,5.17139291202787,-0.112607771356677,866.844394825011
0.231,0.188,5.11866050064233,-0.139781359355929,806.619441029614
0.234,0.188,5.0538594457077,-0.168805075536083,747.408469517439
0.237,0.188,4.9762657710108,-0.199014275371974,689.447934402903
0.24,0.188,4.88551899280201,-0.229433029022681,632.994784800965
0.243,0.188,4.78175241101585,-0.258864837324994,578.315914971223
0.246,0.188,4.66567392126733,-0.286022582609482,525.674626870789
0.249,0.188,4.53858076975845,-0.30967930966582,475.315932104343
0.252,0.188,4.40230338125602,-0.328814748443044,427.452987847751
0.255,0.188,4.25908744192196,-0.342732325193052,382.256878974267
0.258,0.188,4.11143552507989,-0.351127805204957,339.851323153669
0.261,0.188,3.96193639251873,-0.35410071242359,300.312918668341
0.264,0.188,3.8131108864249,-0.352108775113722,263.676574800384
0.267,0.188,3.66729982898304,-0.345869736058839,229.944923441431
0.27,0.188,3.52661470609063,-0.336211242433394,199.099716135169
0.273,0.188,3.39296901598932,-0.323856361969402,171.112118572548
0.276,0.188,3.26820790456148,-0.309107104512153,145.946741716793
0.279,0.188,3.154353330281,-0.2913452032273,123.550339130009
0.282,0.188,3.05396626468951,-0.268200649211276,103.808628817618
0.285,0.188,2.9705612883733,-0.234133884070532,86.4436081710089
0.288,0.188,2.90876275072231,-0.178078426331521,70.8172632771276
0.291,0.188,2.87322150210216,-0.0800532074844102,55.6257781009837
0.294,0.188,2.86460147122709,0.0918298854340226,38.6558810642196
0.297,0.188,2.87319476928844,0.379579945805826,18.0783441554421
0.3,0.188,2.88260647712797,0.824336443996218,3.35963986413387
0,0.19,6,0,3658.83909585223
0.003,0.19,6.10555602851603,-1.34063641909949,3629.97049250825
0.006,0.19,6.11280314164352,-1.77208717876415,3491.95809127809
0.009,0.19,5.90957655839539,-1.71872051396124,3315.42922763996
0.012,0.19,5.56139292963429,-1.49906832416216,3151.92150208495
0.015,0.19,5.1603438098433,-1.25816589515504,3016.31938026879
0.018,0.19,4.76230211838478,-1.04388507672586,2908.00543168118
0.021,0.19,4.3926145087706,-0.866326068906851,2822.25395132814
0.024,0.19,4.06011546573424,-0.722956420975424,2754.11032316831
0.027,0.19,3.76557243189029,-0.607931848813355,2699.45224619834
0.03,0.19,3.50632265281575,-0.515417842777189,2655.09534990775
0.033,0.19,3.27852360696287,-0.44050895053139,2618.6506292141
0.036,0.19,3.07818939471124,-0.379336576848562,2588.33877742759
0.039,0.19,2.90162237988926,-0.328924133308013,2562.83148140222
0.042,0.19,2.74556047316404,-0.286998298767075,2541.12967695623
0.045,0.19,2.60719636252069,-0.25182035197981,2522.47453313243
0.048,0.19,2.48414411990571,-0.22205214243515,2506.28343717657
0.051,0.19,2.37438832896956,-0.196654489479273,2492.10413461832
0.054,0.19,2.27623143580786,-0.174811683367457,2479.5817521418
0.057,0.19,2.18824572978839,-0.155875749100345,2468.43489966451
0.06,0.19,2.10923203750867,-0.139325281341011,2458.43817419794
0.063,0.19,2.03818528775889,-0.124734907881214,2449.40919882251
0.066,0.19,1.97426632587332,-0.111752488348987,2441.19889578474
0.069,0.19,1.91677910946165,-0.100081957044935,2433.68408287644
0.072,0.19,1.86515240726231,-0.0894703075581959,2426.7617505802
0.075,0.19,1.81892520639316,-0.0796976411230635,2420.34456247328
0.078,0.19,1.77773514404305,-0.0705695046086964,2414.3572496488
0.081,0.19,1.74130938801325,-0.0619109620232136,2408.73365950462
0.084,0.19,1.70945748456008,-0.0535620008236459,2403.41428238228
0.087,0.19,1.68206576803041,-0.0453739893255725,2398.34412448865
0.09,0.19,1.65909298474025,-0.0372069869623938,2393.4708279454
0.093,0.19,1.64056682470799,-0.0289277741216527,2388.7429625792
0.096,0.19,1.62658108082192,-0.0204085191744194,2384.1084319152
0.099,0.19,1.6172931672852,-0.011526041604083,2379.51294972482
0.102,0.19,1.61292172896439,-0.00216166494059113,2374.89855485373
0.105,0.19,1.6137440615576,0.00779831644727928,2370.20214203734
0.108,0.19,1.62009304015337,0.018461505638557,2365.35399590797
0.111,0.19,1.63235322170613,0.0299275315827225,2360.27632519164
0.114,0.19,1.65095574649753,0.0422853427945972,2354.88180487988
0.117,0.19,1.67637161683307,0.0556095576082503,2349.07214657624
0.12,0.19,1.70910288138623,0.0699557582635357,2342.73673181903
0.123,0.19,1.74967120612749,0.0853546277992894,2335.75136040941
0.126,0.19,1.7986032760239,0.101804864604804,2327.97718586352
0.129,0.19,1.85641245818216,0.119264880916141,2319.25993295141
0.132,0.19,1.92357618485455,0.137643412724867,2309.42951724297
0.135,0.19,2.00050860859178,0.156789355458452,2298.30021222678
0.138,0.19,2.08752827444571,0.176481407458637,2285.6715333981
0.141,0.19,2.18482088567065,0.196418460648276,2271.33002684682
0.144,0.19,2.29239775486168,0.216212118861876,2255.05215681722
0.147,0.19,2.4100512746267,0.235383215507126,2236.60847528279
0.15,0.19,2.53730973701327,0.253364666486331,2215.76921819181
0.153,0.19,2.67339506515555,0.269513296127748,2192.31139847677
0.156,0.19,2.81718840574023,0.283133213228965,2166.02734683848
0.159,0.19,2.96720986338462,0.29351264316659,2136.73448261692
0.162,0.19,3.12161958452163,0.299974600237741,2104.28588025321
0.165,0.19,3.27824741397039,0.301939287489133,2068.58094440849
0.168,0.19,3.43465686516173,0.298992783275661,2029.57524737793
0.171,0.19,3.58824567464534,0.290952979304369,1987.28836597463
0.174,0.19,3.73637965065239,0.277920913706572,1941.80845498496
0.177,0.19,3.87654948852754,0.260304938225081,1893.29239981348
0.18,0.19,4.00653322571998,0.23880773896975,1841.96077965111
0.183,0.19,4.12454224724539,0.214372392629875,1788.08755987756
0.186,0.19,4.22932838414066,0.18809224815017,1731.98531790006
0.189,0.19,4.32023472217479,0.16109796355322,1673.98766398149
0.192,0.19,4.39718239826954,0.134440527149284,1614.43107100887
0.195,0.19,4.46059722380633,0.10898954357935,1553.63838450605
0.198,0.19,4.51129001998017,0.0853614730467201,1491.90584918752
0.201,0.19,4.55031043808446,0.0638848505123508,1429.494747113
0.204,0.19,4.5787949171327,0.044601636173949,1366.62795054321
0.207,0.19,4.59782626055211,0.027298130018198,1303.49104837166
0.21,0.19,4.60831706603391,0.0115563666052089,1240.2372911141
0.213,0.19,4.61092391176182,-0.00318272425392223,1176.99539922396
0.216,0.19,4.60599511725077,-0.0175510108664731,1113.87922685974
0.219,0.19,4.59355250524189,-0.0321838788320148,1050.99829597033
0.222,0.19,4.57330658921706,-0.0476524574098388,988.468258859993
0.225,0.19,4.54470422921835,-0.0643995150621519,926.420381969442
0.228,0.19,4.5070071076677,-0.0826822765935646,865.009166940624
0.231,0.19,4.45939758280544,-0.102527390122045,804.417260339539
0.234,0.19,4.40110520992766,-0.123705132169858,744.856896824986
0.237,0.19,4.33154279287624,-0.145730426292144,686.567332779706
0.24,0.19,4.25043636190787,-0.167896268397936,629.808113290344
0.243,0.19,4.15793072039426,-0.189340330645688,574.848587383682
0.246,0.19,4.05465294733939,-0.209138684576439,521.954773633838
0.249,0.19,3.94172142333207,-0.226413766800271,471.375313374756
0.252,0.19,3.82069693266919,-0.240439402944497,423.328618866372
0.255,0.19,3.69348296721049,-0.25072565875701,377.993277068052
0.258,0.19,3.56219160247066,-0.257070496724085,335.503308926359
0.261,0.19,3.42899697675884,-0.259571801004325,295.949166926923
0.264,0.19,3.29599991531096,-0.258599360109088,259.384590162296
0.267,0.19,3.16512589638311,-0.254729000295289,225.838750297835
0.27,0.19,3.03807690969085,-0.248637976405093,195.332456217791
0.273,0.19,2.91635871455424,-0.240949844782537,167.896195018498
0.276,0.19,2.80141127323638,-0.231994345017489,143.585837848559
0.279,0.19,2.69488202837895,-0.22140582020857,122.487118259271
0.282,0.19,2.59909792216324,-0.207399899076106,104.690990450644
0.285,0.19,2.51777204282392,-0.185423551287721,90.1993276412337
0.288,0.19,2.45687977030003,-0.145574942765023,78.6900554262487
0.291,0.19,2.42486168321501,-0.0678878480499536,69.057741574789
0.294,0.19,2.42905563699928,0.0840286158588139,58.736383875025
0.297,0.19,2.46537579561514,0.364396964361244,44.2594728667986
0.3,0.19,2.51455322410371,0.829473635103249,32.2133195650668
0,0.192,6,0,3969.6239144825
0.003,0.192,6.04569093718303,-1.38135000357535,3886.80008053163
0.006,0.192,5.90365991895991,-1.64672688525105,3646.66055880622
0.009,0.192,5.52115200781672,-1.46699903532946,3391.59019196062
0.012,0.192,5.04264510017982,-1.20493386463032,3183.16453110536
0.015,0.192,4.57008641711928,-0.969027274601616,3024.38582853793
0.018,0.192,4.14157254179526,-0.779005283145168,2904.73329636838
0.021,0.192,3.76709283050457,-0.631469929929914,2813.76281537756
0.024,0.192,3.44449114206444,-0.51763759831477,2743.54210890697
0.027,0.192,3.16765604872531,-0.429330621848495,2688.38264106209
0.03,0.192,2.92978967722249,-0.360094228422852,2644.29531821378
0.033,0.192,2.72464554821609,-0.305133202338233,2608.47410216405
0.036,0.192,2.54687724977802,-0.26094860801776,2578.92510550799
0.039,0.192,2.39204670232215,-0.224991842801002,2554.21074286772
0.042,0.192,2.25651579667002,-0.195394167071027,2533.27810971297
0.045,0.192,2.13731337225148,-0.170770748614813,2515.34377653859
0.048,0.192,2.03201127294415,-0.150082315975522,2499.81593782628
0.051,0.192,1.93861958878279,-0.132538230645347,2486.24115528033
0.054,0.192,1.85550188958107,-0.117528424129578,2474.26740464105
0.057,0.192,1.78130806586188,-0.104575265360976,2463.61803833248
0.06,0.192,1.71492165453166,-0.09329919252831,2454.07314759458
0.063,0.192,1.65541870885189,-0.0833939044640377,2445.45600560211
0.066,0.192,1.60203573397597,-0.074608247331673,2437.62304418092
0.069,0.192,1.55414469927277,-0.0667328377303542,2430.45631729173
0.072,0.192,1.51123356893007,-0.0595900735381777,2423.85773301025
0.075,0.192,1.47289114188993,-0.0530265968101153,2417.74455399165
0.078,0.192,1.43879526515241,-0.046907554780695,2412.04581321328
0.081,0.192,1.40870369277929,-0.0411121992720069,2406.69939177845
0.084,0.192,1.38244701922584,-0.0355305005172168,2401.64957453271
0.087,0.192,1.35992323098467,-0.0300605477653496,2396.84494744661
0.09,0.192,1.34109350377743,-0.0246065788347472,2392.23653490761
0.093,0.192,1.32597893040723,-0.0190775326433011,2387.77609975986
0.096,0.192,1.3146579018505,-0.0133860585104415,2383.41454722816
0.099,0.192,1.30726388479391,-0.00744794769089987,2379.10038793391
0.102,0.192,1.30398334513535,-0.0011819788723264,2374.77822664442
0.105,0.192,1.30505356075954,0.00548980798443289,2370.38725340825
0.108,0.192,1.31076004952035,0.0126413750604528,2365.85972330793
0.111,0.192,1.32143331103332,0.0203414352667508,2361.11942106471
0.114,0.192,1.33744454504276,0.0286516190915812,2356.08011793896
0.117,0.192,1.3591999668852,0.037623982276873,2350.64404151139
0.12,0.192,1.3871332952658,0.0472977733778437,2344.70039466994
0.123,0.192,1.42169594451842,0.057695387981235,2338.12397901021
0.126,0.192,1.46334442096533,0.068817461437774,2330.77400021285
0.129,0.192,1.51252441317362,0.0806371026242827,2322.49315872498
0.132,0.192,1.56965109625883,0.093093357676355,2313.10715754997
0.135,0.192,1.63508526453782,0.106084126125067,2302.42478849351
0.138,0.192,1.70910509495422,0.119458942753635,2290.23878584583
0.141,0.192,1.7918736613962,0.133012292123349,2276.32765751324
0.144,0.192,1.88340280453378,0.146478433034646,2260.45871136224
0.147,0.192,1.98351464386107,0.159529050598042,2242.39248031046
0.15,0.192,2.09180290828095,0.171775366259213,2221.8887032665
0.153,0.192,2.20759732681759,0.182776522761594,2198.71392987405
0.156,0.192,2.32993546047694,0.192055981333779,2172.65067662504
0.159,0.192,2.45754737133011,0.199127155449721,2143.50786707889
0.162,0.192,2.588859104461,0.203528408514277,2111.13204613657
0.165,0.192,2.72202069657283,0.204865802597928,2075.41858839031
