x,y,ux,uy,p
0.207,0.008,2.46114051687441,-0.0103420796679815,495.531994541426
0.21,0.008,2.46589974385135,-0.00286599758012689,470.903032126623
0.213,0.008,2.46568707581843,0.0044888281670052,446.334033624512
0.216,0.008,2.46060313066722,0.0116631278691331,421.907427961161
0.219,0.008,2.45078672506936,0.018602393663035,397.703301400951
0.222,0.008,2.43641172152493,0.0252574357192149,373.798838738397
0.225,0.008,2.41768352194109,0.031585047058783,350.267872051274
0.228,0.008,2.39483512662874,0.0375488407301607,327.180552912598
0.231,0.008,2.36812265480451,0.0431202807772283,304.603172268615
0.234,0.008,2.33782023251913,0.0482798796701056,282.598162417285
0.237,0.008,2.30421419931105,0.0530184854360676,261.224327042654
0.24,0.008,2.26759666564209,0.0573385356109372,240.537357622241
0.243,0.008,2.22825856794675,0.0612551129421023,220.590707593807
0.246,0.008,2.18648251731491,0.0647965951841448,201.436909713414
0.249,0.008,2.14253592768507,0.0680046372855343,183.129437702074
0.252,0.008,2.09666515758246,0.0709331383200906,165.725231377651
0.255,0.008,2.04909174273033,0.0736456928210294,149.288025470371
0.258,0.008,2.00001230341339,0.0762107474173381,133.892645177892
0.261,0.008,1.94960449997555,0.0786931740831104,119.630451202715
0.264,0.008,1.89804268884768,0.08114003844666,106.616118467187
0.267,0.008,1.84552905917533,0.0835566102818994,94.9958795517178
0.27,0.008,1.79234962444468,0.0858654012207314,84.9571598078053
0.273,0.008,1.73897062421984,0.0878346019924825,76.7389870973381
0.276,0.008,1.68620137015605,0.0889497005883493,70.6410370771822
0.279,0.008,1.63546811706711,0.0881743637766761,67.025996113122
0.282,0.008,1.5892698791647,0.0834935464283504,66.2996199173673
0.285,0.008,1.55194052041838,0.0709826364767313,68.8384227110322
0.288,0.008,1.5307865335478,0.0429375279190072,74.7608709872825
0.291,0.008,1.53777121620801,-0.0163497951063335,83.4008672927069
0.294,0.008,1.58870236773032,-0.139037224579436,92.2467017825283
0.297,0.008,1.69074999002959,-0.380051045102712,95.9457797359993
0.3,0.008,1.82491431866033,-0.796606129923266,93.428666439921
0,0.01,4,8,601.443917286619
0.003,0.01,3.39216386123889,4.74714059179183,436.988999590171
0.006,0.01,2.42002237551842,2.51334319833352,326.164063736537
0.009,0.01,1.5068374219964,1.25545783057522,323.353361154091
0.012,0.01,0.848285086872741,0.617080218518767,374.128675595689
0.015,0.01,0.424504345197103,0.299266881125241,440.884199885822
0.018,0.01,0.161636351880556,0.136640041311608,507.168601170476
0.021,0.01,0.00107016557731915,0.050060802705465,567.05578639079
0.024,0.01,-0.0947146790777925,0.00191755724876377,619.27995607781
0.027,0.01,-0.148892770664646,-0.026181825449074,664.318092116662
0.03,0.01,-0.175627621306887,-0.0434514488863302,703.129562427687
0.033,0.01,-0.183700701328364,-0.0546746761854997,736.70733432369
0.036,0.01,-0.17866341226137,-0.0624097545253228,765.923963575403
0.039,0.01,-0.164109943227843,-0.0680663854514555,791.501687385672
0.042,0.01,-0.142426267311052,-0.0724419988307693,814.023241269092
0.045,0.01,-0.115237403645776,-0.0759988243707549,833.954459828688
0.048,0.01,-0.083678718637828,-0.0790110797159747,851.667187231499
0.051,0.01,-0.0485635451069923,-0.0816454526800136,867.459048765419
0.054,0.01,-0.0104886184443379,-0.0840062123264769,881.5694279398
0.057,0.01,0.0300984465794541,-0.0861610590915068,894.192007354503
0.06,0.01,0.0728552736186121,-0.088156208733335,905.484482959714
0.063,0.01,0.117515760254547,-0.0900253150336389,915.576050719101
0.066,0.01,0.163870693348599,-0.0917947884372173,924.573171399414
0.069,0.01,0.211754600188524,-0.0934869633294105,932.564015027772
0.072,0.01,0.261036702994505,-0.0951219561626813,939.62189478436
0.075,0.01,0.311614593257775,-0.0967187116746696,945.807926238715
0.078,0.01,0.363409712883903,-0.098295535439773,951.173090807615
0.081,0.01,0.416364029264285,-0.0998702940246282,955.759839179977
0.084,0.01,0.470437485636425,-0.101460394099265,959.603338162674
0.087,0.01,0.525605935479069,-0.103082609473852,962.732440337098
0.09,0.01,0.581859354302366,-0.10475279909514,965.170438013898
0.093,0.01,0.6392001791339,-0.106485543144353,966.935649661021
0.096,0.01,0.697641664905128,-0.108293714785308,968.041877083778
0.099,0.01,0.757206174082666,-0.110187999608311,968.498764284919
0.102,0.01,0.817923335442975,-0.112176372090802,968.312083482139
0.105,0.01,0.879828022716856,-0.114263537669987,967.483969728366
0.108,0.01,0.94295811595283,-0.116450349828688,966.01312260187
0.111,0.01,1.00735201934568,-0.118733213644157,963.894991226578
0.114,0.01,1.07304592006868,-0.121103490341072,961.121957223136
0.117,0.01,1.1400707842017,-0.123546921352278,957.683528891814
0.12,0.01,1.20844909882943,-0.126043095031461,953.56655882893
0.123,0.01,1.27819138427518,-0.12856498422804,948.755496134941
0.126,0.01,1.34929251751926,-0.13107858807955,943.232683252858
0.129,0.01,1.4217279271735,-0.133542716133646,936.978706157552
0.132,0.01,1.49544974170068,-0.135908956676764,929.972804988822
0.135,0.01,1.57038299528479,-0.138121873178494,922.19335018787
0.138,0.01,1.64642201885875,-0.14011947220465,913.618386684936
0.141,0.01,1.72342716580388,-0.14183398209327,904.226245654327
0.144,0.01,1.80122204078407,-0.143192973245437,893.996219804678
0.147,0.01,1.87959141366028,-0.144120837346331,882.909294165538
0.15,0.01,1.9582800057041,-0.144540623836776,870.948919991445
0.153,0.01,2.0369923295313,-0.144376207685923,858.101814931125
0.156,0.01,2.1153937446497,-0.143554733905932,844.35876827788
0.159,0.01,2.19311285523722,-0.142009253142256,829.715426271695
0.162,0.01,2.26974532485943,-0.139681431879015,814.173029457974
0.165,0.01,2.34485911509501,-0.136524193997701,797.739072433501
0.168,0.01,2.41800107437516,-0.132504131858946,780.427856310568
0.171,0.01,2.48870471502951,-0.12760351900284,762.260906204515
0.174,0.01,2.55649892810032,-0.121821766524492,743.267230151873
0.177,0.01,2.62091730619149,-0.115176193153574,723.483402047334
0.18,0.01,2.68150768440665,-0.107702024669954,702.953459156467
0.183,0.01,2.73784147749212,-0.099451598268339,681.72861397255
0.186,0.01,2.78952239440107,-0.0904928156717236,659.866789871856
0.189,0.01,2.83619415239175,-0.0809069566722346,637.431999267868
0.192,0.01,2.87754688909918,-0.0707860226923255,614.493590828807
0.195,0.01,2.91332207499071,-0.0602298187724584,591.125397979723
0.198,0.01,2.9433158477516,-0.0493429952861795,567.404823796376
0.201,0.01,2.96738080900673,-0.0382322546875248,543.411897323654
0.204,0.01,2.98542642644404,-0.0270038854433565,519.228333553991
0.207,0.01,2.99741825719502,-0.0157617213856003,494.936624424138
0.21,0.01,3.0033762422795,-0.00460555009075706,470.619182184422
0.213,0.01,3.00337231441178,0.00637007946104928,446.357550474672
0.216,0.01,2.99752751671802,0.0170767599815959,422.231693498647
0.219,0.01,2.98600875829585,0.027432987418006,398.319370732499
0.222,0.01,2.96902524880245,0.0373649379327597,374.695604227251
0.225,0.01,2.94682457507526,0.0468073971466274,351.432247983332
0.228,0.01,2.91968832416277,0.0557049323157866,328.597673918268
0.231,0.01,2.88792713205749,0.0640133330107378,306.256596132766
0.234,0.01,2.85187505432697,0.0717012707138439,284.470063823896
0.237,0.01,2.81188321725972,0.078752051097454,263.295662559863
0.24,0.01,2.76831281562759,0.085165260349265,242.787973062377
0.243,0.01,2.72152767359297,0.090958039362656,222.999345648247
0.246,0.01,2.67188677843355,0.0961656499838704,203.981056720437
0.249,0.01,2.61973743905163,0.100840908781623,185.784920799214
0.252,0.01,2.56541003179001,0.105051925089369,168.465436692467
0.255,0.01,2.5092157145479,0.108877339798556,152.082547253841
0.258,0.01,2.45144908775132,0.112397833810963,136.705083276213
0.261,0.01,2.39239867637378,0.11568191354838,122.414931006108
0.264,0.01,2.33236949307102,0.118762623471819,109.311883180474
0.267,0.01,2.27172411846696,0.121599401047764,97.5189484455759
0.27,0.01,2.21095216088661,0.124014844210569,87.1874907922765
0.273,0.01,2.1507832282101,0.125587951540709,78.5006852332251
0.276,0.01,2.09236642767981,0.125469613220793,71.6719787427451
0.279,0.01,2.03754897731037,0.122056559123296,66.9311537681631
0.282,0.01,1.98929597053466,0.112398730060584,64.4833819990732
0.285,0.01,1.95226638523554,0.0911119054883179,64.4087494765791
0.288,0.01,1.9334643674109,0.0483494206792193,66.4485347430612
0.291,0.01,1.94220185738395,-0.0337881669418863,69.6221104789679
0.294,0.01,1.98671723053163,-0.185650384067926,71.6906579594808
0.297,0.01,2.0651444726606,-0.449248393729493,69.495374876874
0.3,0.01,2.16089963533019,-0.862991442072432,65.2709736653525
0,0.012,4,8,718.505126753994
0.003,0.012,3.55683648740532,5.22077602346741,589.893573582031
0.006,0.012,2.77944771838033,3.12464839385903,479.209985093652
0.009,0.012,1.95468898862909,1.77621603781598,445.50955472798
0.012,0.012,1.27610132439918,0.988802514866019,462.273068521619
0.015,0.012,0.784754365653006,0.545938439332646,502.073798802645
0.018,0.012,0.449166655650972,0.295876143434576,549.204477676263
0.021,0.012,0.226030912684747,0.151087866155461,596.06013516086
0.024,0.012,0.0805872323721901,0.064357076676642,639.484731070373
0.027,0.012,-0.0115015083937165,0.0103560504400046,678.517329019882
0.03,0.012,-0.0665688059619568,-0.0246922011231638,713.159639377941
0.033,0.012,-0.0954590180731419,-0.0484402610642477,743.781983048456
0.036,0.012,-0.10541558638136,-0.0652477254763302,770.857641994566
0.039,0.012,-0.101341337379099,-0.0776617263709568,794.850548811842
0.042,0.012,-0.0866128726538774,-0.0872083369543017,816.174347149075
0.045,0.012,-0.0636007807497034,-0.0948244031497282,835.182355571546
0.048,0.012,-0.0340030013188154,-0.101099095023055,852.170255551547
0.051,0.012,0.000939726834833505,-0.106412214262164,867.383200864671
0.054,0.012,0.0403029977216097,-0.111015212522749,881.023790592342
0.057,0.012,0.0833854580919123,-0.115079650878773,893.259476264576
0.06,0.012,0.129646233673402,-0.118726733724947,904.228934364201
0.063,0.012,0.178662413936006,-0.122045599802362,914.047344316814
0.066,0.012,0.230099800756084,-0.125104795715854,922.810671854872
0.069,0.012,0.283692528461616,-0.127959533811147,930.59910586676
0.072,0.012,0.339228676372325,-0.130656293938675,937.479798058393
0.075,0.012,0.396539960325779,-0.133235720614977,943.509038283973
0.078,0.012,0.455494213118538,-0.135734405609647,948.733977280258
0.081,0.012,0.515989771447552,-0.138185927199579,953.193988182287
0.084,0.012,0.577951156744724,-0.140621382722775,956.921740552701
0.087,0.012,0.641325617970521,-0.143069567037422,959.944046135241
0.09,0.012,0.706080226809612,-0.145556896433537,962.282523936072
0.093,0.012,0.772199299581763,-0.148107143824713,963.9541231252
0.096,0.012,0.839681978432015,-0.150741029678484,964.971535185353
0.099,0.012,0.908539845526099,-0.153475699880375,965.343521309052
0.102,0.012,0.978794473805848,-0.15632411396796,965.075176909055
0.105,0.012,1.05047484032637,-0.159294363312037,964.168151976463
0.108,0.012,1.12361454611592,-0.16238893786165,962.620843659455
0.111,0.012,1.19824880192519,-0.165603961367447,960.428575649735
0.114,0.012,1.27441115370873,-0.168928418114708,957.583777588994
0.117,0.012,1.35212993639451,-0.17234339878521,954.076176601444
0.12,0.012,1.4314244603602,-0.175821398787792,949.893012092391
0.123,0.012,1.51230095272201,-0.179325708857092,945.019284008302
0.126,0.012,1.5947482954864,-0.182809944415761,939.438043719353
0.129,0.012,1.67873362497816,-0.186217766473564,933.130735456028
0.132,0.012,1.76419788156848,-0.189482851864798,926.077594710502
0.135,0.012,1.85105142501562,-0.192529173386773,918.258108117358
0.138,0.012,1.93916985764954,-0.19527164972196,909.651536992134
0.141,0.012,2.02839022359133,-0.197617219640492,900.237503893388
0.144,0.012,2.11850777502978,-0.199466383655992,889.99663828576
0.147,0.012,2.20927351355513,-0.200715238028547,878.911273668156
0.15,0.012,2.30039272249663,-0.201258000209588,866.966184502547
0.153,0.012,2.39152470171949,-0.200989991674379,854.149347111646
0.156,0.012,2.4822838961285,-0.199811004778895,840.452704655275
0.159,0.012,2.57224257054913,-0.197628937255154,825.872912658275
0.162,0.012,2.66093512530216,-0.194363535030838,810.41203871171
0.165,0.012,2.74786406915409,-0.189950046288225,794.078188292382
0.168,0.012,2.83250757242183,-0.18434256298067,776.886028516657
0.171,0.012,2.91432841874214,-0.177516816440608,758.857183368822
0.174,0.012,2.99278406817563,-0.169472206368189,740.020477700255
0.177,0.012,3.06733744802125,-0.160232880390838,720.412013075002
0.18,0.012,3.13746801322114,-0.149847744263379,700.075066097477
0.183,0.012,3.20268257715394,-0.138389366295773,679.059808701116
0.186,0.012,3.26252541480059,-0.12595183521113,657.422859269685
0.189,0.012,3.31658718773654,-0.112647726372983,635.226682506098
0.192,0.012,3.36451233180262,-0.0986044134484182,612.538863707795
0.195,0.012,3.406004674397,-0.0839600179920723,589.431288704696
0.198,0.012,3.44083119381462,-0.0688593082863349,565.979263572061
0.201,0.012,3.46882397873534,-0.0534498366706141,542.260608131888
0.204,0.012,3.48988057186512,-0.0378785439025315,518.354754427782
0.207,0.012,3.50396297067239,-0.0222889688789437,494.341876442277
0.21,0.012,3.51109559885131,-0.00681909663786789,470.302071281259
0.213,0.012,3.51136255132464,0.00840022593740685,446.314605991509
0.216,0.012,3.50490435866563,0.0232464620593212,422.457239189039
0.219,0.012,3.4919144268962,0.0376063523946958,398.805623640218
0.222,0.012,3.47263520430176,0.0513768975488191,375.432795405509
0.225,0.012,3.44735402914985,0.0644665453038489,352.408757278657
0.228,0.012,3.41639854097561,0.0767967051098121,329.800168785322
0.231,0.012,3.38013150944337,0.0883036181878029,307.670161361942
0.234,0.012,3.33894495886718,0.0989405031235109,286.07830470894
0.237,0.012,3.29325354700582,0.108679786136239,265.080757795419
0.24,0.012,3.24348729214123,0.117515120470756,244.730644689444
0.243,0.012,3.19008392847183,0.125462801430033,225.078700458177
0.246,0.012,3.13348140372493,0.132562082838885,206.174234954971
0.249,0.012,3.07411131842067,0.138873773847271,188.06646119808
0.252,0.012,3.0123944596784,0.144476300356851,170.806228127441
0.255,0.012,2.94874003915608,0.149458085298393,154.448180598394
0.258,0.012,2.88355086628511,0.153904527643288,139.053334128994
0.261,0.012,2.81723757024237,0.157876862038965,124.691981734508
0.264,0.012,2.75024626273533,0.161378454532787,111.44671327688
0.267,0.012,2.68310588005754,0.164301098433674,99.4150643105872
0.27,0.012,2.61650400755055,0.166338670450555,88.7108046296493
0.273,0.012,2.55140324503222,0.166846348247905,79.4619254620845
0.276,0.012,2.48921315618515,0.16460758306727,71.8015691476406
0.279,0.012,2.43203245445795,0.157442733321184,65.8449764322078
0.282,0.012,2.38295928436686,0.14154751420545,61.6398524345621
0.285,0.012,2.34640636726248,0.110380899191591,59.0699668488228
0.288,0.012,2.32814568715457,0.0528732197671439,57.6900713560572
0.291,0.012,2.33425368465933,-0.0489891108239536,56.4885314772224
0.294,0.012,2.36761533065942,-0.221802660970014,53.706112566652
0.297,0.012,2.42256162013971,-0.497919270458401,47.6182207698656
0.3,0.012,2.48581138928089,-0.905493555829808,42.0793344602458
0,0.014,4,8,792.103848260726
0.003,0.014,3.66628189114612,5.58394122910674,690.721948902874
0.006,0.014,3.03989415889646,3.64076795512467,590.332916099482
0.009,0.014,2.31509021928098,2.26890886703669,543.739684486896
0.012,0.014,1.65866955124737,1.38138300670054,539.71584150073
0.015,0.014,1.13789444891497,0.832062948094012,559.922980961664
0.018,0.014,0.752900267037034,0.495624429437852,591.4069376939
0.021,0.014,0.478819496103547,0.287251813773852,626.632908934975
0.024,0.014,0.28836373088764,0.15519228596954,661.665396206909
0.027,0.014,0.159173212519714,0.0690176919244667,694.679055382785
0.03,0.014,0.0746514182282404,0.0109250987293169,724.978940419584
0.033,0.014,0.0229370660940163,-0.0295968640006425,752.430842820641
0.036,0.014,-0.00434840874273089,-0.0588542103915287,777.156704442241
0.039,0.014,-0.0131336218767757,-0.0807037628353506,799.379518902707
0.042,0.014,-0.00765031928553487,-0.0975533663792521,819.347715150974
0.045,0.014,0.00904267584990392,-0.110938335456503,837.30060927279
0.048,0.014,0.0347018305931402,-0.121858865549822,853.454399385496
0.051,0.014,0.0676559286152292,-0.130981113152415,867.998141644289
0.054,0.014,0.106640599257795,-0.13875923498736,881.094315952862
0.057,0.014,0.150684915238186,-0.145510791583328,892.881289151807
0.06,0.014,0.19903302513015,-0.151464122303626,903.476362019692
0.063,0.014,0.251089485407737,-0.156788563740402,912.97878882625
0.066,0.014,0.306380740621024,-0.161613975826461,921.472510595775
0.069,0.014,0.364527692682496,-0.166043486980754,929.02851649788
0.072,0.014,0.425225942258567,-0.170161864986885,935.70682946687
0.075,0.014,0.488231371776038,-0.174041018362984,941.558147585998
0.078,0.014,0.553349463442792,-0.177743583244657,946.625185306549
0.081,0.014,0.620427231926969,-0.181325210359985,950.943760211535
0.084,0.014,0.689346980848831,-0.184835952666881,954.54366789455
0.087,0.014,0.760021317580558,-0.188321017856829,957.449382662472
0.09,0.014,0.832389016399274,-0.19182106204359,959.680616658477
0.093,0.014,0.906411428479079,-0.19537214387964,961.252765298026
0.096,0.014,0.982069213664576,-0.199005421234911,962.177262862472
0.099,0.014,1.0593592236583,-0.202746648708145,962.461868748811
0.102,0.014,1.13829140618691,-0.206615519413628,962.11090218223
0.105,0.014,1.21888562978571,-0.210624886041492,961.125441073473
0.108,0.014,1.30116835256145,-0.214779892436495,959.503499045625
0.111,0.014,1.38516907823119,-0.219077046776674,957.240193362813
