x,y,ux,uy,p
0.204,0.008,1.89505542610287,-0.0232990831601659,482.663664570187
0.207,0.008,1.90921473245635,-0.0180238188250182,462.292756106388
0.21,0.008,1.91986723352454,-0.0128481143207819,441.808937560061
0.213,0.008,1.92708602259098,-0.0077942723600716,421.268356338473
0.216,0.008,1.93095662307034,-0.002876509633984,400.72509498855
0.219,0.008,1.9315721873528,0.00189772605580175,380.2311854537
0.222,0.008,1.92902969304886,0.00652611896116819,359.836760301518
0.225,0.008,1.92342727879135,0.01100976199574,339.590309113298
0.228,0.008,1.91486271115267,0.0153515835802106,319.539009201626
0.231,0.008,1.90343283062977,0.0195551408559747,299.729106554258
0.234,0.008,1.88923370368478,0.0236239520570234,280.206335237209
0.237,0.008,1.87236112398138,0.0275614775679158,261.01638093985
0.24,0.008,1.85291107206372,0.0313717795199054,242.205416175452
0.243,0.008,1.83097976980532,0.0350607973346182,223.820759991486
0.246,0.008,1.80666306359259,0.0386380740362143,205.911743017707
0.249,0.008,1.78005504800958,0.0421186548960249,188.530888527151
0.252,0.008,1.75124611276136,0.0455247487896967,171.73555131759
0.255,0.008,1.72032098258959,0.048886573575588,155.5901880651
0.258,0.008,1.68735786717891,0.0522415570064705,140.169464100982
0.261,0.008,1.65243063062491,0.0556306495911321,125.562428565092
0.264,0.008,1.61561708718056,0.0590897631111006,111.878001473407
0.267,0.008,1.57701842472711,0.0626329582689602,99.2519845555473
0.27,0.008,1.53679787182951,0.066221341785279,87.8556559813125
0.273,0.008,1.49525202160537,0.0697063187826,77.905582738799
0.276,0.008,1.45293721002636,0.0727252837774585,69.6730552050776
0.279,0.008,1.41088929734093,0.0745044493959324,63.4889285177039
0.282,0.008,1.37099827530397,0.0734781550005685,59.7310963875244
0.285,0.008,1.33664550127758,0.0665074338447182,58.7694445230359
0.288,0.008,1.31367107081827,0.0472977049199131,60.7811731358876
0.291,0.008,1.31182273503915,0.00281354158552019,65.3145659744211
0.294,0.008,1.34420235036206,-0.0939451262902856,70.3938186483021
0.297,0.008,1.41707820174374,-0.289773985660056,71.655777581363
0.3,0.008,1.51540067287609,-0.635161498728016,68.5986084790027
0,0.01,3,9,99.8112797712613
0.003,0.01,2.29071561549264,4.996026364853,-78.290866151583
0.006,0.01,1.19802573670651,2.37452340987812,-168.918949807293
0.009,0.01,0.22540643807353,0.975314609835381,-128.744316006686
0.012,0.01,-0.424858944535846,0.314866278183303,-31.698449452138
0.015,0.01,-0.798853041234053,0.0198836432552944,76.3241577712905
0.018,0.01,-0.993722847386405,-0.107631797043387,177.02171457101
0.021,0.01,-1.08162323348633,-0.159104176018466,264.926552489294
0.024,0.01,-1.10683301465201,-0.176106677457029,339.858188377276
0.027,0.01,-1.09549894203044,-0.177798046998979,403.384177607937
0.03,0.01,-1.06280079329076,-0.173039796790372,457.379035411664
0.033,0.01,-1.01759141350419,-0.165957309160216,503.556260430985
0.036,0.01,-0.965070721771011,-0.158441867026924,543.341863636202
0.039,0.01,-0.908320795886902,-0.151321859436623,577.880474097852
0.042,0.01,-0.849181839765728,-0.144916739813297,608.077911443519
0.045,0.01,-0.788757684237959,-0.139305314117007,634.648808513201
0.048,0.01,-0.727710853430252,-0.134457094172581,658.15833316259
0.051,0.01,-0.666437061069151,-0.130297017713648,679.055847838914
0.054,0.01,-0.605169588529773,-0.126737080720148,697.701087088399
0.057,0.01,-0.544042292424357,-0.123691351175284,714.384204392942
0.06,0.01,-0.483127853319302,-0.121082582939901,729.341040650563
0.063,0.01,-0.422461020287816,-0.118844601340723,742.764752191757
0.066,0.01,-0.362052669543227,-0.116922599947384,754.81469014972
0.069,0.01,-0.301898200446718,-0.115272451133923,765.623208499817
0.072,0.01,-0.241982433053806,-0.113859596139459,775.300907904804
0.075,0.01,-0.182282354397082,-0.112657799625048,783.940693219991
0.078,0.01,-0.12276856276931,-0.111647906212745,791.620926281513
0.081,0.01,-0.0634059519653751,-0.110816659139518,798.4078846291
0.084,0.01,-0.00415398570290344,-0.110155601092854,804.357684632274
0.087,0.01,0.0550332082828109,-0.109660057161169,809.517789109603
0.09,0.01,0.11420677153129,-0.109328190380545,813.928191245303
0.093,0.01,0.17342297141459,-0.109160116641453,817.622345704646
0.096,0.01,0.232742908124675,-0.109157065099038,820.627902362482
0.099,0.01,0.292232019475859,-0.109320571330244,822.967286563487
0.102,0.01,0.351959344246514,-0.109651692612527,824.658161294348
0.105,0.01,0.411996514027443,-0.110150237553315,825.713800311097
0.108,0.01,0.472416450621176,-0.110814005773571,826.143396569923
0.111,0.01,0.533291752348646,-0.11163803744367,825.952326836461
0.114,0.01,0.594692759243016,-0.112613877226727,825.142390771501
0.117,0.01,0.656685294912201,-0.113728862638891,823.712040850685
0.12,0.01,0.719328092552126,-0.114965452978636,821.656617955143
0.123,0.01,0.782669924783563,-0.116300621715065,818.968606179734
0.126,0.01,0.846746472113999,-0.117705342343559,815.637919173239
0.129,0.01,0.911576983149718,-0.119144204837536,811.652228988757
0.132,0.01,0.977160801196748,-0.120575206369291,806.997346830669
0.135,0.01,1.04347385622847,-0.121949765135257,801.657663096026
0.138,0.01,1.11046524752912,-0.123213008862477,795.616651601289
0.141,0.01,1.17805406923001,-0.12430438865095,788.857439767342
0.144,0.01,1.24612665634546,-0.1251586628553,781.363442758537
0.147,0.01,1.31453444997045,-0.125707283390651,773.119055149299
0.15,0.01,1.38309269352015,-0.125880197077649,764.110388719736
0.153,0.01,1.45158017325553,-0.125608046894406,754.326039653629
0.156,0.01,1.51974020166043,-0.12482472266779,743.757863032667
0.159,0.01,1.58728300769392,-0.123470169474849,732.4017275075
0.162,0.01,1.65388964082241,-0.121493318048145,720.258218896759
0.165,0.01,1.71921741530831,-0.118854959628407,707.333258804976
0.168,0.01,1.78290681964392,-0.115530354226373,693.638603756558
0.171,0.01,1.84458969901239,-0.111511343144197,679.192192345952
0.174,0.01,1.90389839586778,-0.10680774055082,664.018312870434
0.177,0.01,1.96047541828908,-0.101447809858705,648.147571940443
0.18,0.01,2.01398311308492,-0.0954776903159019,631.616655392286
0.183,0.01,2.06411276626592,-0.088959724820012,614.467885783428
0.186,0.01,2.11059255044283,-0.0819697436575316,596.748594746731
0.189,0.01,2.15319379448311,-0.0745934683327797,578.510342111161
0.192,0.01,2.19173516514035,-0.0669222997071448,559.808025408029
0.195,0.01,2.22608451431038,-0.0590488299684937,540.698931705861
0.198,0.01,2.25615834184634,-0.0510624559736436,521.241787527246
0.201,0.01,2.28191902949994,-0.043045465188374,501.495861326992
0.204,0.01,2.30337019149099,-0.0350699146688345,481.52016675816
0.207,0.01,2.32055063843944,-0.0271955350639995,461.372804495347
0.21,0.01,2.33352754657885,-0.0194687776307394,441.110467039457
0.213,0.01,2.34238945392389,-0.0119229977949744,420.788116341654
0.216,0.01,2.3472396686474,-0.0045796490986982,400.45882999341
0.219,0.01,2.34819057943113,0.00254974038273838,380.173799745912
0.222,0.01,2.34535921613379,0.00946111111295861,359.982457572509
0.225,0.01,2.33886423882531,0.0161552769540821,339.932700324701
0.228,0.01,2.32882435305995,0.0226355381779365,320.07118480131
0.231,0.01,2.31535797862643,0.0289058169716799,300.443670899985
0.234,0.01,2.29858385674408,0.0349695639115643,281.09540122967
0.237,0.01,2.27862218432033,0.0408295879171222,262.071520580485
0.24,0.01,2.25559582924327,0.0464888408914672,243.417557131469
0.243,0.01,2.22963122154567,0.0519520464945087,225.180008134193
0.246,0.01,2.20085864367492,0.0572279036414707,207.407094726536
0.249,0.01,2.16941187065915,0.0623314180796852,190.149771945868
0.252,0.01,2.13542745222736,0.0672857085767044,173.463098947128
0.255,0.01,2.09904440786871,0.0721223682178741,157.408087965454
0.258,0.01,2.06040576673139,0.0768790738390795,142.054153546825
0.261,0.01,2.01966430910357,0.0815925082996968,127.482265701565
0.264,0.01,1.97699620073081,0.0862835676101564,113.788850578184
0.267,0.01,1.93262819998485,0.0909298521774195,101.090333531553
0.27,0.01,1.88688715546704,0.0954167828737131,89.5278884888415
0.273,0.01,1.84028513132066,0.0994518242562805,79.2712227164604
0.276,0.01,1.7936604159701,0.102412967019082,70.518718527911
0.279,0.01,1.74840326727869,0.103077394475916,63.4878008120974
0.282,0.01,1.70680417306365,0.0991238233889368,58.3832157524154
0.285,0.01,1.67254192046652,0.0862124276355369,55.3155999940639
0.288,0.01,1.65125028370436,0.0562575030917677,54.1238412693251
0.291,0.01,1.65053744964913,-0.00565511226690825,54.0502830272483
0.294,0.01,1.67724911297409,-0.125151096234864,53.277557291451
0.297,0.01,1.72998374268377,-0.338343576962575,49.2214581350299
0.3,0.01,1.79545200244389,-0.679475388853684,44.3985115863386
0,0.012,3,9,287.285084396779
0.003,0.012,2.47273141554597,5.54694094276444,143.087699703975
0.006,0.012,1.58007158375963,3.05280050304531,37.4444995794893
0.009,0.012,0.6749601948659,1.52069500800576,28.7763285486088
0.012,0.012,-0.0284316848818582,0.675066287179286,77.9569937727646
0.015,0.012,-0.500424526079431,0.23395243196439,149.884999717561
0.018,0.012,-0.79047344835952,0.00952053857179457,225.773199279599
0.021,0.012,-0.955689190178537,-0.102759455793227,297.253581242982
0.024,0.012,-1.0393600063006,-0.157317978860757,361.382145298829
0.027,0.012,-1.07055757233758,-0.182159537071643,417.735276551426
0.03,0.012,-1.06801379124517,-0.191752163022191,466.89508547319
0.033,0.012,-1.04363139380857,-0.193630366189442,509.752251614732
0.036,0.012,-1.00497940023112,-0.191750227531433,547.213957864028
0.039,0.012,-0.956903768305402,-0.188193263071351,580.094616786943
0.042,0.012,-0.902538350130618,-0.184046480963025,609.087319544966
0.045,0.012,-0.843932951354071,-0.179863693325262,634.767457132966
0.048,0.012,-0.78244440838026,-0.175911648955554,657.607540074877
0.051,0.012,-0.718981719499955,-0.172303310480186,677.994228526721
0.054,0.012,-0.654161079010412,-0.169070909366524,696.244121514162
0.057,0.012,-0.588404846223433,-0.166206284531878,712.617218074757
0.06,0.012,-0.522005281113484,-0.163683171282641,727.327948013432
0.063,0.012,-0.455165902680164,-0.161469399387116,740.554031308058
0.066,0.012,-0.388028490228099,-0.159533392355521,752.44352199076
0.069,0.012,-0.320690790286022,-0.157847427131529,763.120382317158
0.072,0.012,-0.25321816432762,-0.15638904799243,772.688886448361
0.075,0.012,-0.185651270148831,-0.15514143177074,781.237099193294
0.078,0.012,-0.118011147439629,-0.154093162588578,788.839626029693
0.081,0.012,-0.0503026161449446,-0.15323767941551,795.559789151739
0.084,0.012,0.0174834023956453,-0.152572546588862,801.451350924206
0.087,0.012,0.0853682264756482,-0.152098631266277,806.559879903426
0.09,0.012,0.153384130567921,-0.151819233019553,810.923834258597
0.093,0.012,0.221573236025769,-0.151739188235509,814.575421794162
0.096,0.012,0.289986431700867,-0.151863959218088,817.54128381286
0.099,0.012,0.358682218912758,-0.152198711159847,819.843040942832
0.102,0.012,0.427725401837107,-0.152747377323584,821.497732129412
0.105,0.012,0.497185563304863,-0.153511712626095,822.518172755347
0.108,0.012,0.567135280235767,-0.154490337671635,822.913253906395
0.111,0.012,0.637648044640921,-0.155677778784603,822.688201831079
0.114,0.012,0.708795866956002,-0.157063514551664,821.844814403484
0.117,0.012,0.780646549692497,-0.158631045686165,820.381689679212
0.12,0.012,0.853260632057891,-0.160357012548219,818.294460258829
0.123,0.012,0.926688021140776,-0.162210393193803,815.576045980983
0.126,0.012,1.00096434313662,-0.164151824048529,812.216936311142
0.129,0.012,1.07610706933191,-0.166133094668492,808.205512531597
0.132,0.012,1.15211149630079,-0.168096876766285,803.528418341056
0.135,0.012,1.22894668773399,-0.169976754649089,798.170985614149
0.138,0.012,1.30655151572923,-0.171697628025568,792.11771974454
0.141,0.012,1.38483097078082,-0.173176557092773,785.352846116841
0.144,0.012,1.46365293988666,-0.174324112032163,777.860915776825
0.147,0.012,1.54284567804916,-0.175046272653184,769.627464304514
0.15,0.012,1.62219621602732,-0.175246897361156,760.639713318654
0.153,0.012,1.70144995182902,-0.174830743053916,750.887299118878
0.156,0.012,1.78031166007891,-0.173706969346015,740.363007967614
0.159,0.012,1.85844811724711,-0.171793003788495,729.063492796792
0.162,0.012,1.93549247805063,-0.169018583752565,716.989942162036
0.165,0.012,2.01105044757267,-0.165329731948072,704.148669601074
0.168,0.012,2.0847081765285,-0.160692374778841,690.551590755165
0.171,0.012,2.15604166971248,-0.155095285739728,676.216557214186
0.174,0.012,2.22462735094005,-0.148552039420655,661.16752044899
0.177,0.012,2.29005328731582,-0.141101702727448,645.434506563567
0.18,0.012,2.35193046023373,-0.13280807151965,629.053392759937
0.183,0.012,2.40990339968886,-0.12375737952387,612.06548877138
0.186,0.012,2.46365948905026,-0.114054551388606,594.516940064473
0.189,0.012,2.51293630970441,-0.103818225764718,576.457982956958
0.192,0.012,2.55752652956485,-0.0931749157369189,557.942093374239
0.195,0.012,2.59728003576914,-0.082252780775705,539.025079257393
0.198,0.012,2.63210324884071,-0.0711755386014649,519.764170463594
0.201,0.012,2.66195580461668,-0.0600570367922374,500.217158769508
0.204,0.012,2.68684502013097,-0.0489969325253808,480.441634416401
0.207,0.012,2.70681874194484,-0.0380778043900438,460.49435533841
0.21,0.012,2.72195728907314,-0.0273638602881478,440.43077215397
0.213,0.012,2.73236523682488,-0.0169012315791938,420.304717838001
0.216,0.012,2.73816374256429,-0.00671967733889175,400.168257430769
0.219,0.012,2.73948399912409,0.00316461779133522,380.071681697725
0.222,0.012,2.73646223288491,0.0127455698866948,360.063620526391
0.225,0.012,2.72923646208357,0.0220235179594995,340.191247834767
0.228,0.012,2.71794501922684,0.0310018176702011,320.500550279432
0.231,0.012,2.70272664219769,0.0396841358632371,301.036637128578
0.234,0.012,2.6837217735472,0.0480727820284807,281.844078000291
0.237,0.012,2.66107459697077,0.0561682773518548,262.967268124674
0.24,0.012,2.63493530260948,0.0639701904664617,244.45083639999
0.243,0.012,2.60546212481737,0.0714790677312361,226.340128449368
0.246,0.012,2.57282285110745,0.0786990594040714,208.681813402525
0.249,0.012,2.53719577107765,0.0856405901050949,191.524676940578
0.252,0.012,2.49877043192945,0.0923221283940481,174.920671112063
0.255,0.012,2.4577491114055,0.09876973844621,158.92628884772
0.258,0.012,2.41435064263133,0.105012568495878,143.604310143791
0.261,0.012,2.36881918709211,0.111071599178412,129.025913502699
0.264,0.012,2.32144184702704,0.116937576719134,115.27303381148
0.267,0.012,2.27258077225934,0.122531620444388,102.440626286675
0.27,0.012,2.22272778445543,0.127637689751897,90.6380665061671
0.273,0.012,2.17259252440477,0.131788399426084,79.9881055392333
0.276,0.012,2.12323798704177,0.134072040824828,70.6202439280812
0.279,0.012,2.07627752894779,0.132804336468922,62.6526443476143
0.282,0.012,2.0341342364415,0.124968593184346,56.1517483486726
0.285,0.012,2.00031335750309,0.105267301258955,51.0519364859521
0.288,0.012,1.97946177933564,0.0645806000049341,47.0151262975706
0.291,0.012,1.9765226697418,-0.012148086306788,43.224493966473
0.294,0.012,1.99384247907429,-0.147470941730374,38.2216200527093
0.297,0.012,2.02666973381226,-0.369344932687698,30.6141724269701
0.3,0.012,2.06433441138813,-0.702891949795928,24.4685979675299
0,0.014,3,9,411.488264043727
0.003,0.014,2.59704570392017,5.97643471324601,294.95016041971
0.006,0.014,1.86554661049769,3.638435108931,191.89733914006
0.009,0.014,1.05193586565627,2.05397606381963,158.90711351346
0.012,0.014,0.348525861217641,1.07592107473208,176.973403791281
0.015,0.014,-0.178327551408329,0.504728712568267,221.584190104824
0.018,0.014,-0.539958622008424,0.180019231546559,276.519496768753
0.021,0.014,-0.773023216702931,-0.00257154869591176,332.879539083975
0.024,0.014,-0.91358887775572,-0.10466128645143,386.371027945889
0.027,0.014,-0.989719795095095,-0.161267019113476,435.27936653119
0.03,0.014,-1.02143494697138,-0.192099777770657,479.200202435059
0.033,0.014,-1.02251372208079,-0.208280494665167,518.330660635669
0.036,0.014,-1.00231886060395,-0.21612901716993,553.105238013543
0.039,0.014,-0.967205245054158,-0.219266850834008,584.019801188145
0.042,0.014,-0.921508532219672,-0.219783288006657,611.552439054421
0.045,0.014,-0.86821267413607,-0.218887923374418,636.132402630769
0.048,0.014,-0.809393495019667,-0.217280157110931,658.131820153368
0.051,0.014,-0.746512303311042,-0.21536131787562,677.867563851634
0.054,0.014,-0.680610620786439,-0.2133580552174,695.607088095883
0.057,0.014,-0.612439988729233,-0.211394975852178,711.575328783394
0.06,0.014,-0.542549059146565,-0.209537809257478,725.961369878088
0.063,0.014,-0.47134243504958,-0.207819215696304,738.924370568746
0.066,0.014,-0.399120700108387,-0.206254233791696,750.598617329075
0.069,0.014,-0.326107835046228,-0.204849468911879,761.097730053802
0.072,0.014,-0.252470121303176,-0.203608459081219,770.518115987235
0.075,0.014,-0.178329269823765,-0.202534684003385,778.941782381027
0.078,0.014,-0.103771620983342,-0.201633108028389,786.438615013153
0.081,0.014,-0.0288546732776755,-0.200910803126537,793.068217718567
0.084,0.014,0.0463881930547688,-0.200376988552215,798.881394000528
0.087,0.014,0.121944193919877,-0.200042695339335,803.921338314124
0.09,0.014,0.19781839481029,-0.199920184186901,808.224592790399
0.093,0.014,0.274031434913763,-0.200022195808281,811.82181526699
0.096,0.014,0.350617500201372,-0.200361082160874,814.738396426291
0.099,0.014,0.427622381555167,-0.200947848357859,816.994957396173
0.102,0.014,0.505101494640673,-0.201791124390329,818.607754087276
0.105,0.014,0.583117767511307,-0.202896080582284,819.58901058012
0.108,0.014,0.661739323878616,-0.204263299480613,819.947200814933
