x,y,ux,uy,p
0.225,0.008,1.59709781467032,0.00507991914723183,256.953226863981
0.228,0.008,1.59266956636287,0.00849954830516512,241.799878594046
0.231,0.008,1.58596524072403,0.0118697886182563,226.773008338979
0.234,0.008,1.57702183030311,0.0151924174358055,211.909522622926
0.237,0.008,1.56587603276673,0.0184724391040211,197.246952882284
0.24,0.008,1.5525626363236,0.0217183366364496,182.824014689652
0.243,0.008,1.53711290032693,0.0249424357626365,168.681351320863
0.246,0.008,1.51955295778565,0.0281612851147141,154.862516981085
0.249,0.008,1.49990237872869,0.0313958861967404,141.415272652209
0.252,0.008,1.47817320975132,0.0346715119420234,128.39328752738
0.255,0.008,1.45437007175106,0.038016713631466,115.858361088789
0.258,0.008,1.42849230006724,0.0414608952574315,103.883303864614
0.261,0.008,1.40053972864888,0.0450294608996731,92.555635031956
0.264,0.008,1.37052469320048,0.0487348788232137,81.9822618526672
0.267,0.008,1.33849440799968,0.0525607879171964,72.2952742775514
0.27,0.008,1.30457049605909,0.0564339719839075,63.658850747722
0.273,0.008,1.2690169255279,0.0601744836595953,56.2768947625144
0.276,0.008,1.23235516977566,0.0634052275552452,50.3999560632291
0.279,0.008,1.19555877580803,0.0653825371929273,46.3277386129962
0.282,0.008,1.16037867661588,0.0646710969989254,44.3962159317256
0.285,0.008,1.12988894184105,0.0584801619690475,44.9279286812941
0.288,0.008,1.10930638581072,0.0413259571367184,48.0717488580711
0.291,0.008,1.10720517662309,0.00201316093547701,53.4297363125712
0.294,0.008,1.13500843300834,-0.082414010042335,59.2954461490476
0.297,0.008,1.19829729813727,-0.251430177715281,61.8898397640314
0.3,0.008,1.28425580370029,-0.547219212387513,60.2135836103986
0,0.01,2,0,1083.57824466469
0.003,0.01,2.03457828119716,0.450300844814523,1073.886082604
0.006,0.01,2.03587017688218,0.593704503957218,1027.86920616795
0.009,0.01,1.96714213204552,0.574457641512263,969.189852189832
0.012,0.01,1.85078338992877,0.499653861612477,914.960703294657
0.015,0.01,1.71765681066521,0.417812222895518,870.099427607792
0.018,0.01,1.58638762490841,0.344901338317697,834.377856184097
0.021,0.01,1.4653912356854,0.284279756185218,806.205629851847
0.024,0.01,1.35757792520318,0.235097519125461,783.918870710226
0.027,0.01,1.26317378866001,0.195403645017366,766.132684246308
0.03,0.01,1.18126615347528,0.163251419381455,751.775846916758
0.033,0.01,1.11055259760808,0.137003643825628,740.043137336748
0.036,0.01,1.04968562830247,0.115368200860924,730.333354123652
0.039,0.01,0.997416118197514,0.0973498238075217,722.196330015992
0.042,0.01,0.952642143464573,0.0821874090137354,715.292258345023
0.045,0.01,0.914415195793453,0.0692980605942075,709.361925532856
0.048,0.01,0.881928836076899,0.0582326693560827,704.20527905972
0.051,0.01,0.854501467439639,0.0486422722617279,699.666053735473
0.054,0.01,0.831558446151878,0.0402530828958191,695.620701993923
0.057,0.01,0.812615661627308,0.0328480851001243,691.970362333888
0.06,0.01,0.797265280091801,0.0262534658059583,688.634974669082
0.063,0.01,0.785163706326453,0.0203285789662619,685.548921215546
0.066,0.01,0.77602155815318,0.0149584810282583,682.657759971408
0.069,0.01,0.769595365803832,0.0100483444003494,679.915747931068
0.072,0.01,0.765680704523515,0.00551925022321914,677.283940762344
0.075,0.01,0.764106496536185,0.00130500180298233,674.728717555671
0.078,0.01,0.7647302558372,-0.00265030004752736,672.220622258628
0.081,0.01,0.767434086425705,-0.00639410737630548,669.73344353667
0.084,0.01,0.772121277700799,-0.00996683802818932,667.243476104942
0.087,0.01,0.77871336873163,-0.0134029516632009,664.728921795595
0.09,0.01,0.787147576110585,-0.0167317632422438,662.169399618305
0.093,0.01,0.797374498732317,-0.0199780495239251,659.545542106316
0.096,0.01,0.809356027870836,-0.0231624905214357,656.838661187001
0.099,0.01,0.823063403101573,-0.0263019780977366,654.030471276473
0.102,0.01,0.838475364615682,-0.029409816938445,651.102860690497
0.105,0.01,0.855576360897544,-0.0324958383405539,648.037705080652
0.108,0.01,0.874354778102809,-0.0355664441029508,644.81671864854
0.111,0.01,0.894801164234486,-0.0386245959530067,641.421340502019
0.114,0.01,0.916906427760982,-0.0416697651356512,637.83265479079
0.117,0.01,0.940659996992371,-0.0446978568261909,634.031344255089
0.12,0.01,0.966047933617166,-0.0477011247311418,629.997677576414
0.123,0.01,0.99305100153168,-0.0506680924405502,625.711531449353
0.126,0.01,1.02164270062815,-0.0535834996008128,621.15244860023
0.129,0.01,1.0517872846182,-0.0564282925639954,616.299733052089
0.132,0.01,1.08343779221407,-0.0591796805652591,611.13258376055
0.135,0.01,1.11653413188815,-0.0618112793564257,605.630267302288
0.138,0.01,1.15100127162565,-0.0642933641998568,599.77232957044
0.141,0.01,1.18674759601986,-0.0665932527819501,593.538845409238
0.144,0.01,1.22366350295917,-0.0686758355084493,586.910703806862
0.147,0.01,1.26162032002662,-0.0705042654000786,579.869924683328
0.15,0.01,1.30046962539198,-0.0720408121257995,572.400001506791
0.153,0.01,1.34004305811316,-0.0732478744877917,564.486262025065
0.156,0.01,1.38015269705487,-0.0740891330813974,556.116237421026
0.159,0.01,1.42059207490539,-0.0745308104356673,547.280028335891
0.162,0.01,1.4611378732102,-0.0745429906668459,537.970654627738
0.165,0.01,1.50155231572725,-0.0741009359636983,528.184374637674
0.168,0.01,1.54158624135935,-0.0731863248698256,517.920959320383
0.171,0.01,1.5809827960782,-0.0717883293631577,507.183907038501
0.174,0.01,1.61948163838664,-0.0699044461594025,495.980586256229
0.177,0.01,1.65682350878154,-0.0675410041211003,484.322295858932
0.18,0.01,1.69275497497573,-0.0647132850288307,472.224236335791
0.183,0.01,1.7270331362023,-0.0614452190664619,459.705389439398
0.186,0.01,1.75943005628117,-0.0577686476721665,446.788308905754
0.189,0.01,1.78973669966944,-0.0537221820602507,433.498829999926
0.192,0.01,1.81776616899165,-0.0493497217817407,419.865710592986
0.195,0.01,1.84335608573813,-0.0446987296301999,405.920220701273
0.198,0.01,1.86637001456884,-0.0398183825836888,391.695700500838
0.201,0.01,1.88669790031584,-0.0347577297353074,377.227108450722
0.204,0.01,1.90425555806393,-0.0295639852527379,362.550581167286
0.207,0.01,1.91898332270337,-0.0242810671996178,347.703025135696
0.21,0.01,1.93084401768815,-0.0189484634266369,332.721757472465
0.213,0.01,1.93982043757095,-0.0136004673012063,317.64420918784
0.216,0.01,1.94591255177926,-0.00826578357238902,302.50770028372
0.219,0.01,1.94913462744046,-0.00296746343166716,287.349292164113
0.222,0.01,1.94951243913959,0.00227690709993708,272.205719821392
0.225,0.01,1.94708068817436,0.00745486564640741,257.113404612183
0.228,0.01,1.94188070008878,0.0125586895371023,242.108548553104
0.231,0.01,1.93395841535535,0.0175850750409914,227.227313204662
0.234,0.01,1.92336264313541,0.0225349638669515,212.50609046993
0.237,0.01,1.91014352141719,0.0274135633732041,197.981878957062
0.24,0.01,1.89435112781387,0.0322305536547184,183.692787740886
0.243,0.01,1.87603422326586,0.0370004057015969,169.67869907034
0.246,0.01,1.85523919597291,0.0417426480104406,155.982132311204
0.249,0.01,1.8320094175979,0.0464818079020096,142.649362452219
0.252,0.01,1.8063854460089,0.0512466038107406,129.731856629193
0.255,0.01,1.77840683681762,0.0560677471211474,117.288099110668
0.258,0.01,1.74811680655562,0.0609733725237658,105.385874629103
0.261,0.01,1.71557170172058,0.0659805544892647,94.1050627057988
0.264,0.01,1.68085829975017,0.0710803991007885,83.5409428882412
0.267,0.01,1.64412360850855,0.0762124797537834,73.8078822256631
0.27,0.01,1.60562436745365,0.0812212392328664,65.0429915805993
0.273,0.01,1.56580731896773,0.0857811423829213,57.4087083812771
0.276,0.01,1.52543708102019,0.0892660919379973,51.0919795903499
0.279,0.01,1.48579551569971,0.0905173952167886,46.2947946814867
0.282,0.01,1.44898359448815,0.087420603388642,43.2056161479005
0.285,0.01,1.41833854582839,0.0761269208084517,41.9284142241475
0.288,0.01,1.39891143276809,0.0495980225888041,42.3303719534577
0.291,0.01,1.39747111191002,-0.00497779513707967,43.7658849805429
0.294,0.01,1.42016571819348,-0.109405711726427,44.6818443793944
0.297,0.01,1.46615530624907,-0.294181672924989,42.8172877823592
0.3,0.01,1.52417337471211,-0.587994408555232,39.6831800288741
0,0.012,2,0,1007.89731550912
0.003,0.012,2.03868496357366,0.425400808397479,1006.87603962133
0.006,0.012,2.06486170991777,0.604031995621293,981.235120948836
0.009,0.012,2.03836655146754,0.625411542004974,941.555937846448
0.012,0.012,1.96292965430176,0.574003271784048,900.322999525776
0.015,0.012,1.85968917811061,0.499797648511847,863.303739411118
0.018,0.012,1.74699622562985,0.425354548374834,832.03822921027
0.021,0.012,1.6360032068494,0.358824052423587,806.294635813227
0.024,0.012,1.53237419733722,0.30207892694752,785.267239450289
0.027,0.012,1.4384726260063,0.25457176791953,768.075701922999
0.03,0.012,1.35486836765437,0.215003633213975,753.940135935486
0.033,0.012,1.28123969771441,0.181993476096381,742.221579894321
0.036,0.012,1.21686988539549,0.154311234964481,732.413834655892
0.039,0.012,1.16090808359367,0.1309342662263,724.12103403021
0.042,0.012,1.11249941497577,0.111037436446382,717.03438999813
0.045,0.012,1.07084512928953,0.0939630138447357,710.912282535196
0.048,0.012,1.03522634897024,0.0791882254039381,705.564458348283
0.051,0.012,1.00500950304391,0.066296644384867,700.839899541245
0.054,0.012,0.979643046157896,0.0549548469823047,696.617641301821
0.057,0.012,0.958650466565188,0.0448940425428627,692.799849859448
0.06,0.012,0.941622125956744,0.0358958637598157,689.306595902136
0.063,0.012,0.928207167485664,0.0277814568660784,686.071888456879
0.066,0.012,0.918106042277575,0.0204031241344315,683.040644073584
0.069,0.012,0.911063851286499,0.0136379176889888,680.166351552783
0.072,0.012,0.906864523375276,0.00738271936600443,677.409256334225
0.075,0.012,0.905325768426742,0.00155045320053338,674.73493555875
0.078,0.012,0.906294711138516,-0.00393283548513902,672.113168976137
0.081,0.012,0.909644102755391,-0.00913023392005891,669.517035715861
0.084,0.012,0.915269011455201,-0.0140956982887792,666.922185048965
0.087,0.012,0.923083900645743,-0.0188753851775137,664.306242538141
0.09,0.012,0.933020014586449,-0.0235086629664447,661.648322761755
0.093,0.012,0.945023000846463,-0.0280288676800293,658.928627079987
0.096,0.012,0.959050708440719,-0.0324638527954988,656.128110382288
0.099,0.012,0.975071108848066,-0.0368363715581918,653.228204910218
0.102,0.012,0.993060294575725,-0.0411643225014796,650.210592441751
0.105,0.012,1.01300051669033,-0.0454608834256104,647.057018603845
0.108,0.012,1.03487822904729,-0.0497345555525834,643.749145028018
0.111,0.012,1.05868211310153,-0.0539891375765534,640.268436604038
0.114,0.012,1.0844010634603,-0.0582236485939273,636.596082305359
0.117,0.012,1.11202212101912,-0.0624322191995082,632.712949012911
0.12,0.012,1.14152834785554,-0.066603971171481,628.599568484897
0.123,0.012,1.1728966462554,-0.0707229079294771,624.236158125643
0.126,0.012,1.20609553346646,-0.0747678400968478,619.602676499272
0.129,0.012,1.24108289408447,-0.0787123727394977,614.678914607397
0.132,0.012,1.27780374333508,-0.0825249828298411,609.444623791205
0.135,0.012,1.31618804672643,-0.0861692167587684,603.879680711604
0.138,0.012,1.3561486542326,-0.089604037778084,597.9642891927
0.141,0.012,1.39757941972042,-0.092784351529303,591.679217775556
0.144,0.012,1.44035358789602,-0.0956617337099681,585.00607062457
0.147,0.012,1.48432254050414,-0.0981853768963099,577.927587977726
0.15,0.012,1.52931499950679,-0.100303263163709,570.427970676821
0.153,0.012,1.5751367859641,-0.101963555252724,562.49322152359
0.156,0.012,1.6215712277509,-0.103116181821783,554.111494381794
0.159,0.012,1.66838029560195,-0.103714572511856,545.273440213981
0.162,0.012,1.71530652419228,-0.103717477423147,535.972537762866
0.165,0.012,1.76207574258698,-0.103090785095669,526.205395539469
0.168,0.012,1.80840059695964,-0.1018092356761,515.972011348461
0.171,0.012,1.85398479972364,-0.0998579144759046,505.275975938566
0.174,0.012,1.89852798625922,-0.0972334084158759,494.124608648725
0.177,0.012,1.94173100770401,-0.0939445162731058,482.529015201658
0.18,0.012,1.98330144130459,-0.0900124245478725,470.504061057546
0.183,0.012,2.02295906458682,-0.0854702939810801,458.068257852948
0.186,0.012,2.06044102175176,-0.0803622452476221,445.243565164827
0.189,0.012,2.09550641461448,-0.0747417821845324,432.055114797795
0.192,0.012,2.12794007823622,-0.0686697415539363,418.530869555189
0.195,0.012,2.15755535240228,-0.0622119033774694,404.701232554536
0.198,0.012,2.18419573033921,-0.0554364290118837,390.598626155761
0.201,0.012,2.20773534871397,-0.0484113102721709,376.257061163972
0.204,0.012,2.22807836912268,-0.0412020091161051,361.711716990327
0.207,0.012,2.24515738125307,-0.0338694435050881,346.998551946071
0.21,0.012,2.25893102261673,-0.0264684337275572,332.153960048533
0.213,0.012,2.2693810520908,-0.0190466698387486,317.214487046274
0.216,0.012,2.27650913035733,-0.0116442017119681,302.216614350466
0.219,0.012,2.2803335490583,-0.00429339594913733,287.196615763524
0.222,0.012,2.28088611499348,0.00298074431486147,272.190488872779
0.225,0.012,2.27820934198807,0.0101600338346683,257.233961192428
0.228,0.012,2.27235403958369,0.0172324846925594,242.362570929534
0.231,0.012,2.263377324519,0.0241917530669603,227.611823801507
0.234,0.012,2.25134102895831,0.0310367640190337,213.017430653162
0.237,0.012,2.23631044969058,0.0377715704048182,198.615635538268
0.24,0.012,2.21835338595296,0.0444054251186354,184.443650076287
0.243,0.012,2.19753946082716,0.050952946470835,170.540216678849
0.246,0.012,2.17393982335511,0.0574341316827417,156.946329775585
0.249,0.012,2.14762749839031,0.0638738146013784,143.70614910944
0.252,0.012,2.11867890573006,0.0702999517192232,130.868140363426
0.255,0.012,2.08717743445583,0.0767398182662538,118.486472157619
0.258,0.012,2.05322047172885,0.0832127353801965,106.622678238128
0.261,0.012,2.01693200774575,0.0897172082884522,95.3475473208855
0.264,0.012,1.97848395795421,0.0962091179411424,84.7431075226957
0.267,0.012,1.93813077543557,0.102565487424599,74.9043846152997
0.27,0.012,1.89626387692813,0.108524651870296,65.9402495016368
0.273,0.012,1.85349486332163,0.113587131382475,57.9719845452058
0.276,0.012,1.8107788180909,0.116850031385466,51.126887282081
0.279,0.012,1.7695889333922,0.116727428497181,45.5219281797982
0.282,0.012,1.73214216387931,0.110476043471687,41.2283441080447
0.285,0.012,1.70163264421754,0.0933954961374475,38.202413611896
0.288,0.012,1.68227981364444,0.0575347879895878,36.1658259149937
0.291,0.012,1.67860578336313,-0.0100688416166476,34.4309886807747
0.294,0.012,1.6929805314257,-0.128654920980822,31.7590497168293
0.297,0.012,1.72178626579498,-0.321906714969239,26.8998302245386
0.3,0.012,1.756002908811,-0.610986696415234,22.6544898914941
0,0.014,2,0,951.563538126504
0.003,0.014,2.03696674062798,0.396911224471479,954.588010778404
0.006,0.014,2.07433860773615,0.59548646276396,941.03345074935
0.009,0.014,2.07531467819005,0.650566628427908,914.594380318112
0.012,0.014,2.03303215592443,0.625268729018,883.819290191091
0.015,0.014,1.95908340798041,0.564968169344634,853.960174539694
0.018,0.014,1.86827592084947,0.494975056627261,827.260912691699
0.021,0.014,1.77199662732179,0.427133062354759,804.308253545049
0.024,0.014,1.67739483588098,0.366037457221801,784.931583482156
0.027,0.014,1.58841131252694,0.312829653349308,768.679934010331
0.03,0.014,1.50692050296593,0.267168426799286,755.047383695343
0.033,0.014,1.43357473687163,0.228176602364079,743.565643384364
0.036,0.014,1.36834976404842,0.194865908859705,733.833727312333
0.039,0.014,1.31087380561471,0.166310427595755,725.520510879372
0.042,0.014,1.2606179801935,0.141704764358408,718.357077136231
0.045,0.014,1.21700268888388,0.120372212193868,712.126394495097
0.048,0.014,1.17945469041013,0.101753345326081,706.653362562507
0.051,0.014,1.14743585613076,0.0853886790721949,701.796255085426
0.054,0.014,1.1204559777746,0.0709011583889602,697.439734583763
0.057,0.014,1.09807680747466,0.057980626697897,693.489291567192
0.06,0.014,1.07991145006701,0.0463708350386872,689.866868855834
0.063,0.014,1.06562144452437,0.0358588969139645,686.507432150276
0.066,0.014,1.05491283903158,0.0262668647609641,683.356280652367
0.069,0.014,1.04753196931094,0.0174450591706018,680.366930760596
0.072,0.014,1.04326130889906,0.00926681065778811,677.49944191677
0.075,0.014,1.0419155663862,0.00162432598902693,674.719083669602
0.078,0.014,1.04333809615048,-0.00557455452232638,671.995266806879
0.081,0.014,1.04739762983737,-0.0124088938740183,669.300679820281
0.084,0.014,1.05398530481082,-0.0189466342489562,666.610586048114
0.087,0.014,1.06301195086029,-0.0252461245585654,663.902247557688
0.09,0.014,1.07440559052488,-0.0313572871144381,661.154449983575
0.093,0.014,1.08810910742021,-0.0373224914936693,658.347108762233
0.096,0.014,1.10407803861482,-0.0431771889504444,655.460941980909
0.099,0.014,1.12227845012905,-0.0489503497597719,652.477198752699
0.102,0.014,1.14268485836572,-0.0546647379182972,649.377434910264
0.105,0.014,1.16527816444164,-0.0603370521023213,646.143330077125
0.108,0.014,1.19004357290517,-0.0659779582623855,642.756541972537
0.111,0.014,1.21696847126379,-0.0715920373874196,639.198595237752
0.114,0.014,1.24604025224839,-0.0771776715390985,635.450803210612
0.117,0.014,1.27724406699163,-0.0827268920163277,631.494221970108
