x,y,ux,uy,p
0.294,0.178,2.40718167128872,0.0151966470727555,-11.7338451625163
0.297,0.178,2.36766016234637,0.151664008599859,-27.2525667563987
0.3,0.178,2.31751758012685,0.321357924494451,-37.0015818880785
0,0.18,3,0,1307.57360726694
0.003,0.18,3.03871514838617,-0.475249034796981,1315.63871004652
0.006,0.18,3.0980585134809,-0.789973512846439,1315.98637340085
0.009,0.18,3.1464971054906,-0.960997004050967,1305.23881788731
0.012,0.18,3.16348465992782,-1.02276156507585,1286.89955238261
0.015,0.18,3.14366338269776,-1.01210878027945,1264.76133510605
0.018,0.18,3.09156705016871,-0.959345972270227,1241.58223900532
0.021,0.18,3.01570584177962,-0.885797408128422,1219.05555387031
0.024,0.18,2.92478877036936,-0.804915445681687,1198.07919229158
0.027,0.18,2.82604956638909,-0.724455746418624,1179.03211801091
0.03,0.18,2.72485372053386,-0.648477967152224,1161.98590206468
0.033,0.18,2.62488421260478,-0.578812188477516,1146.84716735439
0.036,0.18,2.52850414946619,-0.516020103189817,1133.44558097333
0.039,0.18,2.43711598728775,-0.459984877132693,1121.5844873407
0.042,0.18,2.35145586806395,-0.410257006224503,1111.06802242567
0.045,0.18,2.27181440002038,-0.366249401198849,1101.7142920585
0.048,0.18,2.19819431991906,-0.327342858966838,1093.36069805854
0.051,0.18,2.13041971537967,-0.292939768089052,1085.86506701024
0.054,0.18,2.06821014624934,-0.262488670876012,1079.10468936686
0.057,0.18,2.01123015948297,-0.235492895149589,1072.97444107541
0.06,0.18,1.95912190585964,-0.211510834434601,1067.38461399385
0.063,0.18,1.91152631197569,-0.190152147719327,1062.25877148947
0.066,0.18,1.86809658225929,-0.171072234651539,1057.53177430829
0.069,0.18,1.82850660960675,-0.153966245755842,1053.14803000241
0.072,0.18,1.79245604178406,-0.138563267458137,1049.05997213139
0.075,0.18,1.75967318101162,-0.12462097696911,1045.22675304914
0.078,0.18,1.72991650693757,-0.111920875044213,1041.61312494942
0.081,0.18,1.70297535115486,-0.100264107307866,1038.18848157916
0.084,0.18,1.67867007435631,-0.0894678379866461,1034.92603411439
0.087,0.18,1.65685197752398,-0.0793621210269028,1031.80209722269
0.09,0.18,1.63740309741189,-0.0697872098402126,1028.7954643126
0.093,0.18,1.62023598126882,-0.0605912510864864,1025.88685389929
0.096,0.18,1.60529349764755,-0.0516283159638674,1023.05841167635
0.099,0.18,1.59254871342477,-0.0427567322850927,1020.2932552016
0.102,0.18,1.58200484784444,-0.0338376911101002,1017.57505007828
0.105,0.18,1.57369529978167,-0.0247341124140705,1014.88760817872
0.108,0.18,1.56768373262646,-0.0153097650841128,1012.21449986511
0.111,0.18,1.56406419088971,-0.00542864753377573,1009.53867336795
0.114,0.18,1.5629612128955,0.00504535341858872,1006.84207554274
0.117,0.18,1.5645298940505,0.0162484958192698,1004.10526919519
0.12,0.18,1.56895584464567,0.0283168656493441,1001.3070430969
0.123,0.18,1.57645497452796,0.0413856535717484,998.424011761399
0.126,0.18,1.58727302392903,0.0555879543058886,995.430203065604
0.129,0.18,1.60168474494345,0.0710530015016594,992.296632939342
0.132,0.18,1.61999262131535,0.0879037339561416,988.99086765983
0.135,0.18,1.6425249950215,0.106253571565553,985.476575838165
0.138,0.18,1.66963344630773,0.126202262552257,981.713074032278
0.141,0.18,1.70168924897652,0.147830648999146,977.654872133065
0.144,0.18,1.73907869441582,0.171194188358592,973.251227323292
0.147,0.18,1.78219704563703,0.196315068656185,968.445718591867
0.15,0.18,1.83144084602548,0.223172770884796,963.175857612274
0.153,0.18,1.8871982664082,0.251692972583049,957.372756414751
0.156,0.18,1.94983712893614,0.281734764254677,950.960877909312
0.159,0.18,2.01969019932854,0.313076281683653,943.857902251706
0.162,0.18,2.09703729578074,0.345399063389379,935.974750703621
0.165,0.18,2.18208373514684,0.378271748415939,927.215819565441
0.168,0.18,2.27493464765532,0.411134161690918,917.479490581488
0.171,0.18,2.37556478062248,0.443283413688654,906.659001487013
0.174,0.18,2.4837836448558,0.473864371693905,894.643781189271
0.177,0.18,2.59919633173931,0.501867704788446,881.321377399284
0.18,0.18,2.72116117118721,0.526139551423913,866.580126961776
0.183,0.18,2.84874674455785,0.545407473271768,850.312733213561
0.186,0.18,2.98069269049756,0.558327343439544,832.420906786843
0.189,0.18,3.1153811479036,0.563554602797093,812.821174500142
0.192,0.18,3.25082812022767,0.559840264132675,791.451834771713
0.195,0.18,3.3847055507681,0.546146716839909,768.280802444463
0.198,0.18,3.51440397538597,0.521771063979096,743.313718134907
0.201,0.18,3.63714065185796,0.48645601551282,716.601225090561
0.204,0.18,3.7501083252375,0.440463512276951,688.243880565285
0.207,0.18,3.8506468429181,0.38458844696717,658.393061161573
0.21,0.18,3.93640838364597,0.320101937189455,627.246789937028
0.213,0.18,4.00548373021984,0.248633956421295,595.040754712443
0.216,0.18,4.05646649629672,0.172026051758504,562.036429569532
0.219,0.18,4.08845291990068,0.0921954624384411,528.509219602157
0.222,0.18,4.10099793204862,0.0110448379324982,494.739192025859
0.225,0.18,4.09406210140033,-0.0695711239805004,461.005353891927
0.228,0.18,4.06798139141375,-0.147838524182284,427.582490939359
0.231,0.18,4.0234737043409,-0.221971884872092,394.73832236978
0.234,0.18,3.96167193782788,-0.290232806257355,362.728735882418
0.237,0.18,3.88415471905065,-0.350998836435581,331.790104320845
0.24,0.18,3.79294207762901,-0.402875330180918,302.129524505276
0.243,0.18,3.69043547278179,-0.444820559112944,273.915275973527
0.246,0.18,3.57930292324885,-0.476246329011017,247.270063172509
0.249,0.18,3.4623295344058,-0.497064991013916,222.268619624768
0.252,0.18,3.34226304511845,-0.507672297970116,198.939726204147
0.255,0.18,3.22168145297675,-0.508873862774657,177.27148910237
0.258,0.18,3.10289956140134,-0.501773689729748,157.218239573115
0.261,0.18,2.98791949885226,-0.487644618935207,138.707526636417
0.264,0.18,2.87842117002521,-0.467794984056585,121.646025677585
0.267,0.18,2.77578347798093,-0.443437058819177,105.923498493337
0.27,0.18,2.68112491945375,-0.41555391859512,91.4140870534086
0.273,0.18,2.59535052149694,-0.384753875321898,77.9741990321306
0.276,0.18,2.51918834981698,-0.351096804849558,65.4361288196282
0.279,0.18,2.45319023689747,-0.313876526120238,53.596531071609
0.282,0.18,2.39765611251132,-0.271352823426341,42.1992510731815
0.285,0.18,2.3524220072741,-0.220454799042156,30.9134172466398
0.288,0.18,2.31644399763165,-0.156533529733598,19.3117998443193
0.291,0.18,2.28715466623712,-0.0733203142758724,6.86933267405577
0.294,0.18,2.25975210552345,0.0367037019394642,-6.92384871193969
0.297,0.18,2.227230185785,0.18140241386382,-21.7693257003237
0.3,0.18,2.1854039838803,0.367663842010893,-31.1974524147598
0,0.182,3,0,1347.49131482654
0.003,0.182,3.04413178471818,-0.511411200943155,1355.4727905015
0.006,0.182,3.1059333113558,-0.828348881991766,1352.06826233786
0.009,0.182,3.14651309334455,-0.979849589987025,1335.02102128304
0.012,0.182,3.14522353470985,-1.01454758255533,1309.83534504726
0.015,0.182,3.10110656463453,-0.978938670916473,1281.53932087757
0.018,0.182,3.02354728963419,-0.907504234189976,1253.35631847881
0.021,0.182,2.92435373103313,-0.82210334997257,1227.00253678515
0.024,0.182,2.81379545671276,-0.735082874447822,1203.21021803724
0.027,0.182,2.69946119061082,-0.652689035819956,1182.14422160828
0.03,0.182,2.58642636650799,-0.577617631534744,1163.67738009863
0.033,0.182,2.47782028448248,-0.510642066657074,1147.55444504363
0.036,0.182,2.37540028770109,-0.451568806832956,1133.48168030161
0.039,0.182,2.28001044211531,-0.399768122546175,1121.17170415939
0.042,0.182,2.19191244881927,-0.354455481352023,1110.36328257246
0.045,0.182,2.11101168690393,-0.314832936762893,1100.82792719708
0.048,0.182,2.03700655917523,-0.28015447360873,1092.37000202555
0.051,0.182,1.96948489231134,-0.249751350444277,1084.82395518901
0.054,0.182,1.90798496607196,-0.223037244394666,1078.05054011329
0.057,0.182,1.85203338706545,-0.199503851874629,1071.93293389347
0.06,0.182,1.80116801671999,-0.178712542117334,1066.37315542754
0.063,0.182,1.75495136531801,-0.160284907628889,1061.28892833931
0.066,0.182,1.71297797870199,-0.14389357873883,1056.61100883758
0.069,0.182,1.67487809881528,-0.129253891480337,1052.2809430655
0.072,0.182,1.64031906556275,-0.116116599662837,1048.24919800144
0.075,0.182,1.60900539911426,-0.104261627621454,1044.47360646584
0.078,0.182,1.58067815978729,-0.0934927738000845,1040.91807085527
0.081,0.182,1.55511396164392,-0.083633244922235,1037.55147710776
0.084,0.182,1.53212387320807,-0.074521897938371,1034.34677780124
0.087,0.182,1.51155234651377,-0.0660100772760141,1031.28021016962
0.09,0.182,1.49327625605079,-0.057958950397575,1028.33062080442
0.093,0.182,1.47720409041408,-0.0502372614194649,1025.47887382168
0.096,0.182,1.4632753140005,-0.0427194387821441,1022.70732338221
0.099,0.182,1.45145989897056,-0.0352840080073331,1019.99933478031
0.102,0.182,1.44175801564156,-0.0278122743279154,1017.33884099841
0.105,0.182,1.43419986033234,-0.0201872526017993,1014.70992378901
0.108,0.182,1.42884559197296,-0.0122928337251256,1012.09641010905
0.111,0.182,1.4257853415144,-0.00401318809325898,1009.48147619532
0.114,0.182,1.42513925059931,0.00476758212258387,1006.84725282384
0.117,0.182,1.42705748754653,0.0141655186688838,1004.17442642115
0.12,0.182,1.43172017903412,0.0242965756805761,1001.44183176538
0.123,0.182,1.43933718458431,0.0352760329759363,998.626033101181
0.126,0.182,1.45014762774934,0.0472174925205929,995.700891664041
0.129,0.182,1.46441908249022,0.060231381739991,992.637118939388
0.132,0.182,1.4824462953748,0.0744228719232369,989.401816542608
0.135,0.182,1.50454930366855,0.0898891042759801,985.958005478411
0.138,0.182,1.53107078596356,0.106715601260186,982.264149804059
0.141,0.182,1.56237245556654,0.124971728438823,978.273682470156
0.144,0.182,1.59883027744535,0.144705064884888,973.934544438199
0.147,0.182,1.64082825733367,0.165934542500044,969.188752174023
0.15,0.182,1.68875051722978,0.188642232406484,963.972013394113
0.153,0.182,1.74297133633866,0.212763698461522,958.213416606725
0.156,0.182,1.80384280313288,0.238176915400295,951.835226659279
0.159,0.182,1.87167969755486,0.264689876928717,944.752826302546
0.162,0.182,1.94674121121229,0.292027215127904,936.874852835278
0.165,0.182,2.02920913274933,0.31981643636489,928.103589294502
0.168,0.182,2.11916220005866,0.347574768341582,918.335681393148
0.171,0.182,2.2165464889786,0.374698116978672,907.463264189923
0.174,0.182,2.32114202527584,0.400454238392949,895.375595428522
0.177,0.182,2.43252634631564,0.423982887663662,881.961303608547
0.18,0.182,2.55003658290577,0.444306293072625,867.111364246353
0.183,0.182,2.67273284426848,0.460353607800395,850.722910616477
0.186,0.182,2.79936726039361,0.471002685641682,832.703954709169
0.189,0.182,2.92836479473744,0.475141202299491,812.979024816687
0.192,0.182,3.05782344744763,0.471746409869765,791.495599311378
0.195,0.182,3.18554195243146,0.459978529433214,768.231015022609
0.198,0.182,3.30908150708743,0.43927740566677,743.199252015024
0.201,0.182,3.42586355230573,0.409446939068126,716.456684574395
0.204,0.182,3.53329804361275,0.370709294980993,688.105653187735
0.207,0.182,3.62892752801844,0.323713563634672,658.294742627962
0.21,0.182,3.71056503137088,0.269492765574748,627.21513077543
0.213,0.182,3.77640244044744,0.209377182585424,595.093303001376
0.216,0.182,3.82507328022278,0.144885677590745,562.181479222939
0.219,0.182,3.85566802291257,0.077623126240196,528.747715963417
0.222,0.182,3.86771547025533,0.00920700752009427,495.067412029586
0.225,0.182,3.86115295653216,-0.058768934492121,461.416943813066
0.228,0.182,3.83630648423239,-0.124744234181583,428.068926185031
0.231,0.182,3.79389024015616,-0.187197177039556,395.287780277611
0.234,0.182,3.73501908902138,-0.244669704710007,363.324278433485
0.237,0.182,3.66121543403914,-0.29582422724177,332.40850939263
0.24,0.182,3.57438915520412,-0.339527598500907,302.741857501487
0.243,0.182,3.47677718289858,-0.374942584955686,274.489503056967
0.246,0.182,3.37084336072175,-0.401601381925491,247.775136869415
0.249,0.182,3.25915265465653,-0.419440744199697,222.678991486245
0.252,0.182,3.14424088362199,-0.428790223404282,199.239321205873
0.255,0.182,3.02850042076492,-0.43031747837079,177.456625288686
0.258,0.182,2.9140960080564,-0.424942604395778,157.299484716478
0.261,0.182,2.80291675336605,-0.41373513472,138.710841647682
0.264,0.182,2.69656360216828,-0.3978038129733,121.613695682833
0.267,0.182,2.59636734417732,-0.378182571241699,105.915326513031
0.27,0.182,2.50343006559894,-0.355708271196551,91.5091566759187
0.273,0.182,2.41868122363372,-0.330877802382149,78.2731934928467
0.276,0.182,2.3429356063697,-0.303664839812713,66.0636586167622
0.279,0.182,2.27693067716499,-0.273271664315774,54.702069351415
0.282,0.182,2.22130043145781,-0.237794421755602,43.9540654485083
0.285,0.182,2.1764090893551,-0.193804798133547,33.4994976655453
0.288,0.182,2.14193290520651,-0.135920693559443,22.8977690044413
0.291,0.182,2.11609785107967,-0.0565674495454694,11.5693996509633
0.294,0.182,2.09469253878242,0.0537332737812206,-1.10434161621506
0.297,0.182,2.0707459548907,0.205252108016455,-14.9922334767805
0.3,0.182,2.03925383689494,0.407212719124373,-23.9528469313286
0,0.184,3,0,1397.50622287032
0.003,0.184,3.04999264453082,-0.55105073928239,1404.58150326161
0.006,0.184,3.11160835975013,-0.863758690463145,1394.82869577905
0.009,0.184,3.13761110113663,-0.987018857921376,1368.53328311215
0.012,0.184,3.10991173494449,-0.988963350355397,1334.19300872771
0.015,0.184,3.03482045961118,-0.926865790065116,1298.27953181806
0.018,0.184,2.92780576298579,-0.838188267897622,1264.31511751986
0.021,0.184,2.80382062805084,-0.743775676431489,1233.80455478323
0.024,0.184,2.67398932161844,-0.653782976544505,1207.12429439859
0.027,0.184,2.54553507840989,-0.572380086701508,1184.09862640793
0.03,0.184,2.42269695124121,-0.500678856086596,1164.32703677692
0.033,0.184,2.30769146608862,-0.438360899489178,1147.35216004064
0.036,0.184,2.20145643186089,-0.384524727310047,1132.73698197382
0.039,0.184,2.10416216625526,-0.338102302101871,1120.09477302305
0.042,0.184,2.01554205550033,-0.298049974619756,1109.0961628995
0.045,0.184,1.93509853633326,-0.263425773423681,1099.46614590661
0.048,0.184,1.86222796774162,-0.233411778226162,1090.97736297022
0.051,0.184,1.79629438307475,-0.207311550510007,1083.44261772261
0.054,0.184,1.73667167630491,-0.184537503614399,1076.7078858328
0.057,0.184,1.68276659987164,-0.164595346495609,1070.64625839309
0.06,0.184,1.6340302765141,-0.147068825086066,1065.15288819681
0.063,0.184,1.58996296819303,-0.131606054447387,1060.14085418954
0.066,0.184,1.55011500019667,-0.117907812258529,1055.53780906405
0.069,0.184,1.51408559781492,-0.10571774843373,1051.28327063153
0.072,0.184,1.48152069101816,-0.0948142999357758,1047.32643160682
0.075,0.184,1.45211031201601,-0.0850040535632721,1043.62438191822
0.078,0.184,1.42558594730228,-0.0761163069995758,1040.14065697174
0.081,0.184,1.40171804548474,-0.0679986073318229,1036.84404230978
0.084,0.184,1.38031378517302,-0.0605130811303619,1033.7075792436
0.087,0.184,1.36121514897029,-0.0535334041045994,1030.70772742983
0.09,0.184,1.34429731504494,-0.0469422886250443,1027.82364937406
0.093,0.184,1.3294673574584,-0.0406293933489471,1025.03658890182
0.096,0.184,1.31666323454945,-0.0344895810449376,1022.32932113491
0.099,0.184,1.30585303756684,-0.0284214690789438,1019.68565578576
0.102,0.184,1.29703446709114,-0.0223262325981422,1017.08997891326
0.105,0.184,1.29023450111955,-0.0161066339144365,1014.52682089487
0.108,0.184,1.2855092150366,-0.00966626356615259,1011.9804404425
0.111,0.184,1.28294370940377,-0.00290898957646841,1009.4344161712
0.114,0.184,1.2826520960974,0.00426137799017137,1006.87123864206
0.117,0.184,1.28477748644006,0.0119411895320949,1004.27189704831
0.12,0.184,1.28949191629371,0.0202267969863492,1001.61545589043
0.123,0.184,1.29699613233397,0.0292140935594909,998.87861817995
0.126,0.184,1.3075191506404,0.0389977000085897,996.035273009056
0.129,0.184,1.32131748307382,0.0496697323834017,993.056026812836
0.132,0.184,1.33867390845231,0.0613180725308701,989.907719425975
0.135,0.184,1.35989564412383,0.0740240489142704,986.552928195357
0.138,0.184,1.38531174910317,0.0878594223652157,982.949466059235
0.141,0.184,1.4152695626036,0.10288256089951,979.049882752726
0.144,0.184,1.45012995193381,0.11913368227733,974.800982259316
0.147,0.184,1.49026111217932,0.136629046472167,970.143374405325
0.15,0.184,1.53603062838354,0.155353998245306,965.01108418148
0.153,0.184,1.58779548173081,0.175254800354172,959.331249038698
0.156,0.184,1.64588965888283,0.196229270770521,953.023942065032
0.159,0.184,1.7106090151373,0.218116355370037,946.002167558371
0.162,0.184,1.78219305842639,0.24068494550145,938.172084908582
0.165,0.184,1.86080337902439,0.263622502370967,929.433526571417
0.168,0.184,1.94649857365304,0.286524388280151,919.680885676169
0.171,0.184,2.03920573658525,0.308885228817592,908.80445747714
0.174,0.184,2.13868895850025,0.330094118938246,896.692324822858
0.177,0.184,2.24451583662669,0.349435981308716,883.232878506581
0.18,0.184,2.35602380162887,0.366101774075641,868.318054826841
0.183,0.184,2.47228912039166,0.37921034396351,851.847349142064
0.186,0.184,2.59210267611742,0.387844276815577,833.732617746643
0.189,0.184,2.71395785956205,0.391100827213126,813.90360134165
0.192,0.184,2.83605673887229,0.388156694275077,792.313982127183
0.195,0.184,2.95634052452232,0.378342073604031,768.947618554374
0.198,0.184,3.07254853972739,0.361215533359085,743.824397531271
0.201,0.184,3.18230598402813,0.336627927533522,717.004944123709
0.204,0.184,3.28323494367546,0.304762384124363,688.593317690617
0.207,0.184,3.37307665132504,0.266139976080978,658.736918623754
0.21,0.184,3.44980830210719,0.221587560023578,627.623223483199
0.213,0.184,3.51173742127207,0.172173996916587,595.473623452752
0.216,0.184,3.5575622004308,0.11912996944324,562.535335186102
0.219,0.184,3.58639608631459,0.063770591784873,529.072744104102
0.222,0.184,3.59776530476098,0.00743643399372534,495.35939194034
0.225,0.184,3.59159420308227,-0.0485414408669417,461.67118901647
0.228,0.184,3.56819235261567,-0.102858770856522,428.280649509911
0.231,0.184,3.52824981637223,-0.154252265586733,395.451419189453
0.234,0.184,3.47283665720682,-0.201525807579152,363.432344762741
0.237,0.184,3.40339476134124,-0.243596731716268,332.450814189814
0.24,0.184,3.3217082565384,-0.279559005168874,302.705818515483
0.243,0.184,3.22984394037799,-0.308750237084876,274.361761520685
0.246,0.184,3.13006254309351,-0.330805341952867,247.544169957819
0.249,0.184,3.024710900314,-0.345682595671943,222.338092949794
0.252,0.184,2.91611047172428,-0.353655513020051,198.789348455531
0.255,0.184,2.80645781155141,-0.355272442000204,176.908186191468
0.258,0.184,2.69774875748698,-0.351291569693053,156.674582473649
0.261,0.184,2.59173266376865,-0.342600615850937,138.044271964946
0.264,0.184,2.48989814482406,-0.330128111418674,120.954642676262
0.267,0.184,2.39348864757008,-0.314747947238184,105.329634068211
0.27,0.184,2.30354467070649,-0.297171873782481,91.0826648576138
0.273,0.184,2.220968485011,-0.277816278866935,78.1162868911561
0.276,0.184,2.14660449490936,-0.256619835169143,66.3166538966501
0.279,0.184,2.08131976877142,-0.232777966657072,55.5400381906477
0.282,0.184,2.02604719434073,-0.204352394571101,45.5878749690423
0.285,0.184,1.9817064379483,-0.167724611120685,36.1672443566311
0.288,0.184,1.94884185690949,-0.116931432512028,26.8378497370389
0.291,0.184,1.92676958261906,-0.0431081939937466,16.9647818428364
0.294,0.184,1.91222620988604,0.0654418583705716,5.78672566773023
0.297,0.184,1.89846975524444,0.221919698916214,-6.80755633004488
0.3,0.184,1.87949449628339,0.438393258715445,-15.1359297689596
0,0.186,3,0,1461.61287913152
0.003,0.186,3.05544956222108,-0.593419714454998,1466.08803174557
0.006,0.186,3.11137841537729,-0.891713520284635,1445.62064479313
0.009,0.186,3.11231851854406,-0.976012720421033,1405.74128792512
0.012,0.186,3.04768903173376,-0.940337504629408,1359.28893271062
0.015,0.186,2.93468692619587,-0.852434222646171,1314.15865490325
0.018,0.186,2.79542287200655,-0.750122244835571,1273.73015237697
0.021,0.186,2.64693012823905,-0.6510966579791,1238.89551093254
0.024,0.186,2.49991128239975,-0.562214261489667,1209.4096870627
0.027,0.186,2.3602675367119,-0.48516902140484,1184.60630554778
0.03,0.186,2.23080513641508,-0.419441776840777,1163.73587930354
0.033,0.186,2.11249817616733,-0.363716547974,1146.10475911513
0.036,0.186,2.00530495180509,-0.31651550293477,1131.11971029364
0.039,0.186,1.90866034700749,-0.276457513216804,1118.29182982931
0.042,0.186,1.82176072007388,-0.242344219686923,1107.225157385
0.045,0.186,1.74372302506654,-0.213171378236856,1097.60128960633
0.048,0.186,1.67367019343872,-0.188111064274841,1089.16454855685
0.051,0.186,1.61077421839641,-0.166485129933291,1081.70924408606
0.054,0.186,1.55427547260621,-0.147738513194836,1075.06928942308
0.057,0.186,1.50348900822077,-0.131415591548888,1069.10994768633
0.06,0.186,1.45780400506128,-0.117140393016495,1063.72134906828
0.063,0.186,1.41667986342172,-0.104600501278039,1058.81341977505
0.066,0.186,1.37964089398081,-0.0935341520639928,1054.31191296335
0.069,0.186,1.34627066891429,-0.0837199542415711,1050.15529077933
0.072,0.186,1.31620659033636,-0.0749687147352136,1046.29226059952
0.075,0.186,1.28913494454201,-0.0671169268151095,1042.6798133921
0.078,0.186,1.26478655019907,-0.0600215645969979,1039.28164756761
0.081,0.186,1.2429330216461,-0.0535559007829262,1036.06688902859
0.084,0.186,1.22338362337462,-0.0476061264757655,1033.00903893001
0.087,0.186,1.20598267031742,-0.0420686017041321,1030.08509638124
0.09,0.186,1.19060742006493,-0.0368476047836911,1027.27481516596
0.093,0.186,1.17716640138264,-0.0318534797745438,1024.56006247944
0.096,0.186,1.16559812479264,-0.0270011058946424,1021.92425441642
0.099,0.186,1.1558701234204,-0.0222086323686874,1019.35184803968
0.102,0.186,1.14797827457615,-0.0173964381022849,1016.82787373863
0.105,0.186,1.14194635392716,-0.0124862887956668,1014.33749456388
0.108,0.186,1.13782577418531,-0.00740067547145387,1011.86558154085
0.111,0.186,1.13569545869806,-0.00206232854969717,1009.39629580981
0.114,0.186,1.13566179696835,0.00360608889897695,1006.91266996403
0.117,0.186,1.13785862374566,0.00968209581159507,1004.39618228629
0.12,0.186,1.14244715572906,0.0162432933699952,1001.82631882888
0.123,0.186,1.14961580989608,0.0233670186420662,999.180119545847
0.126,0.186,1.15957981480345,0.0311297090078593,996.431706071044
0.129,0.186,1.17258051068494,0.0396059236547115,993.551790345057
0.132,0.186,1.18888421561857,0.048866956817605,990.507165240816
0.135,0.186,1.20878051334688,0.0589789657475178,987.260180740257
0.138,0.186,1.23257979355231,0.070000525457485,983.768212200954
0.141,0.186,1.26060984780918,0.0819795135764698,979.983130954916
0.144,0.186,1.29321129475039,0.0949492244386361,975.85079203346
0.147,0.186,1.33073157752448,0.108923615303501,971.310559330706
0.15,0.186,1.37351724764158,0.123891604276736,966.294895091161
0.153,0.186,1.42190422546536,0.13981037581485,960.729048263618
0.156,0.186,1.47620571454776,0.156597714362982,954.530884939693
0.159,0.186,1.53669745316498,0.174123490241433,947.610913582842
0.162,0.186,1.60360002403356,0.192200575943193,939.872567639778
0.165,0.186,1.67705802939683,0.210575686200538,931.212817713298
0.168,0.186,1.75711609642144,0.228920917560567,921.523193686536
0.171,0.186,1.84369193599425,0.246827107993589,910.69130245133
0.174,0.186,1.93654706935989,0.263800519537718,898.602927011855
0.177,0.186,2.03525639225581,0.279264710942663,885.144784756795
0.18,0.186,2.13917848088209,0.292569713288677,870.208002808893
0.183,0.186,2.24742943627794,0.303010600873551,853.692331908742
0.186,0.186,2.358864021778,0.30985707384517,835.511062028969
0.189,0.186,2.47206867477787,0.312394549252194,815.596517884087
0.192,0.186,2.585371344091,0.309975385555293,793.905898011814
0.195,0.186,2.69687258989841,0.302076338252261,770.427080687979
0.198,0.186,2.80450056538503,0.288355593053091,745.183869858056
0.201,0.186,2.90608918763278,0.268700576791528,718.240031386337
0.204,0.186,2.99947432810948,0.243257301443463,689.701435022487
0.207,0.186,3.0825982618946,0.212434203942683,659.715741832067
0.21,0.186,3.15360956929907,0.176878470402196,628.469401479813
0.213,0.186,3.21094584029224,0.137429521099234,596.182203117088
0.216,0.186,3.25339058008581,0.0950602675992901,563.100100425288
0.219,0.186,3.28010261729018,0.0508192279303489,529.487293997563
0.222,0.186,3.29062343260042,0.00578410543798889,495.618464881996
0.225,0.186,3.28487208504342,-0.038969188644904,461.771652582626
0.228,0.186,3.26313693522076,-0.0823859182091554,428.221768121412
0.231,0.186,3.22606852599531,-0.123449552326831,395.234385646592
0.234,0.186,3.17467126979701,-0.161206148649108,363.05943222296
0.237,0.186,3.11028636886433,-0.194801231442252,331.924693359769
0.24,0.186,3.03455722625508,-0.223527007333779,302.02950619646
0.243,0.186,2.94937202616841,-0.246871226716042,273.53937791273
0.246,0.186,2.85678451474589,-0.264556128393785,246.58235061044
0.249,0.186,2.75892044535164,-0.276557604757749,221.247701041919
0.252,0.186,2.65788115908122,-0.283099693169575,197.587141864674
0.255,0.186,2.55565632568702,-0.28462521758754,175.618269868495
0.258,0.186,2.4540555718433,-0.281747536507174,155.329717852564
0.261,0.186,2.35466511095201,-0.275189649966467,136.687333298095
0.264,0.186,2.25883213542889,-0.265715271702779,119.640664773849
0.267,0.186,2.16767764370997,-0.254052373988225,104.128981865534
0.27,0.186,2.08213779260411,-0.240803568179944,90.0858690482737
0.273,0.186,2.00303423359902,-0.226329316125404,77.440980037353
0.276,0.186,1.93117362586185,-0.210578354846268,66.1166561379654
0.279,0.186,1.86747173649884,-0.192823466493107,56.0156077715737
0.282,0.186,1.81307974210319,-0.171239776501149,46.993747804541
0.285,0.186,1.76943950814561,-0.142246224664235,38.8106903979409
0.288,0.186,1.73807507407772,-0.0995673928774694,31.0527296311699
0.291,0.186,1.71975178486892,-0.0331937869232031,23.0398083759505
0.294,0.186,1.71269819799444,0.0710438463229141,13.8270797239011
0.297,0.186,1.71076202740013,0.230027399008827,2.9416885406627
0.3,0.186,1.70670664363309,0.459459309056171,-4.56672717394366
0,0.188,3,0,1545.80276281289
0.003,0.188,3.05816955439066,-0.636204566007636,1544.24637210059
0.006,0.188,3.09758542795538,-0.904463924947282,1505.68534119862
0.009,0.188,3.05767394943624,-0.93786136395192,1445.96137021748
0.012,0.188,2.94371651645102,-0.862506430247146,1383.82367892335
0.015,0.188,2.7872453634722,-0.753146612484886,1327.94472700009
0.018,0.188,2.61570945139306,-0.64352197762756,1280.65064665213
0.021,0.188,2.44580449908281,-0.545808775094035,1241.60717739046
0.024,0.188,2.28601238926582,-0.462789557006863,1209.61783987913
0.027,0.188,2.13987200501325,-0.393629097723309,1183.37320420318
0.03,0.188,2.00823508938617,-0.336373016863918,1161.71363835176
0.033,0.188,1.89061665808833,-0.288949408075408,1143.69011356398
0.036,0.188,1.78593833145725,-0.249516719736402,1128.55205106099
0.039,0.188,1.69291861727327,-0.216547102174673,1115.71378404954
0.042,0.188,1.61026732839231,-0.188810567266153,1104.71979244439
0.045,0.188,1.53677536999033,-0.165329089902733,1095.21495906934
0.048,0.188,1.47135012345102,-0.145327389039849,1086.92098819202
0.051,0.188,1.41302354024314,-0.128189586069997,1079.61832409872
0.054,0.188,1.36094731232398,-0.113423859533852,1073.13248604
0.057,0.188,1.3143826029743,-0.100634622420013,1067.32378520191
0.06,0.188,1.27268813686671,-0.0895009783092769,1062.07957593161
0.063,0.188,1.23530849397233,-0.0797601484683173,1057.30838851712
0.066,0.188,1.20176342773155,-0.0711947345413662,1052.93545569107
0.069,0.188,1.17163850192733,-0.0636229045993628,1048.89927308925
0.072,0.188,1.14457708022607,-0.0568907961979816,1045.14892956108
0.075,0.188,1.12027358214439,-0.0508665995938913,1041.64201334781
