x,y,ux,uy,p
0.006,0.162,6.23673095926904,3.18722420430384,3156.78355094734
0.009,0.162,6.47037505886569,2.01520305115157,3177.3392387894
0.012,0.162,6.74719247340323,1.01668606116184,3189.27061349968
0.015,0.162,7.03982037155199,0.190415319799471,3193.01870155234
0.018,0.162,7.32520738726702,-0.473895797782089,3189.60495934585
0.021,0.162,7.5860225168599,-0.992597877079004,3180.2659765448
0.024,0.162,7.81079700547632,-1.38520359100857,3166.27161172524
0.027,0.162,7.9932706449269,-1.67200408343266,3148.81268291908
0.03,0.162,8.13133899452956,-1.87238031700733,3128.9376140937
0.033,0.162,8.22590888575727,-2.00378606707176,3107.52580725976
0.036,0.162,8.2798568124242,-2.08127305453352,3085.28604414685
0.039,0.162,8.29718336175581,-2.11739769099507,3062.76985757654
0.042,0.162,8.28238489774344,-2.12236306621879,3040.39229020243
0.045,0.162,8.2400224814954,-2.10428312114853,3018.45493086487
0.048,0.162,8.17445035474343,-2.06949170410666,2997.16814886466
0.051,0.162,8.08966339497111,-2.02284927626258,2976.67092127843
0.054,0.162,7.98922755008168,-1.96802202099429,2957.04762066475
0.057,0.162,7.87626461031048,-1.90772260525981,2938.34171268104
0.06,0.162,7.7534701348174,-1.84391052799512,2920.56662210333
0.063,0.162,7.62314973427843,-1.77795465513351,2903.71415895619
0.066,0.162,7.48726387756148,-1.71076264921277,2887.76092582324
0.069,0.162,7.34747501576971,-1.64288261128414,2872.67310151411
0.072,0.162,7.20519333735475,-1.57458206295119,2858.40994557396
0.075,0.162,7.06161914869221,-1.50590883739223,2844.92631033588
0.078,0.162,6.91778095038212,-1.43673776791519,2832.17439170413
0.081,0.162,6.77456893705763,-1.36680639247785,2820.10490089413
0.084,0.162,6.63276402624801,-1.29574229445943,2808.66779831535
0.087,0.162,6.49306271837491,-1.22308419609593,2797.81269750964
0.09,0.162,6.35609817304295,-1.14829851289609,2787.48902068853
0.093,0.162,6.22245790185898,-1.07079275669716,2777.64596684536
0.096,0.162,6.09269845492129,-0.989926929738194,2768.23233753915
0.099,0.162,5.96735743615639,-0.905023869625372,2759.19625324371
0.102,0.162,5.84696313423761,-0.815379373725478,2750.4847837433
0.105,0.162,5.73204200893858,-0.72027284131367,2742.04350866903
0.108,0.162,5.62312423291926,-0.618979114403662,2733.81601822589
0.111,0.162,5.52074746021318,-0.51078216697993,2725.74335881244
0.114,0.162,5.42545897866915,-0.39499128237856,2717.76342290464
0.117,0.162,5.33781640797071,-0.270960366662323,2709.8102764684
0.12,0.162,5.25838713181195,-0.138111071024966,2701.81340924835
0.123,0.162,5.18774670742132,0.00403955943509388,2693.69688210797
0.126,0.162,5.12647658410468,0.15584612328656,2685.37832903631
0.129,0.162,5.07516159234168,0.317495690278532,2676.76774624482
0.132,0.162,5.03438784498475,0.488961349453,2667.7659618952
0.135,0.162,5.00474193166946,0.66994712939761,2658.26261939324
0.138,0.162,4.98681259452636,0.859822486227943,2648.13341188903
0.141,0.162,4.98119644811566,1.05754380618253,2637.23615441337
0.144,0.162,4.9885097267351,1.26155914014508,2625.4050377906
0.147,0.162,5.00940842413672,1.46969037477082,2612.44201646893
0.15,0.162,5.04461929323718,1.67898377280298,2598.10364323995
0.153,0.162,5.094983365424,1.8855145652242,2582.08061800561
0.156,0.162,5.16151032672494,2.08412307438511,2563.96562480373
0.159,0.162,5.24543224002634,2.26804789362855,2543.20235334932
0.162,0.162,5.34821896146286,2.42840681468391,2519.00485755828
0.165,0.162,5.47145008823459,2.55347083575694,2490.23195060443
0.168,0.162,5.61627968868178,2.6277228341984,2455.20315642234
0.171,0.162,5.78184152453671,2.63099296967333,2411.46494700978
0.174,0.162,5.96138047296566,2.53913471643895,2355.58308443568
0.177,0.162,6.13584799580426,2.33034105037588,2283.43256448137
0.18,0.162,6.27091982600575,2.00220160951686,2192.55011622526
0.183,0.162,6.33017972293992,1.59259348947805,2086.94611833858
0.186,0.162,6.30246512234801,1.17487789364435,1977.81178010395
0.189,0.162,6.21256245408516,0.816047116999466,1875.28160460513
0.192,0.162,6.10060874800948,0.544151162520267,1782.59689787049
0.195,0.162,5.99699454715724,0.352988057911623,1698.18086007696
0.198,0.162,5.91517813074016,0.222677156032006,1619.35701511687
0.201,0.162,5.85734227538286,0.133460744501,1543.92861648737
0.204,0.162,5.82124374732181,0.0699084074206883,1470.37832959801
0.207,0.162,5.80407646453736,0.0205121519426545,1397.70872863791
0.21,0.162,5.80405039556309,-0.0238536034077536,1325.2322314211
0.213,0.162,5.82090530894438,-0.0714960911939567,1252.37278246052
0.216,0.162,5.8559241818975,-0.131403832966134,1178.48085190196
0.219,0.162,5.91146225483238,-0.214814834397498,1102.6449955618
0.222,0.162,5.98946549884483,-0.336788772212933,1023.50274441204
0.225,0.162,6.08780361057384,-0.516745309906188,939.113207254047
0.228,0.162,6.19369443105634,-0.774639006999834,847.180233822702
0.231,0.162,6.2781345587892,-1.11788037328025,746.558927521601
0.234,0.162,6.30248219040678,-1.52144000501491,640.693274877823
0.237,0.162,6.24226072226546,-1.92265380700492,539.373551790538
0.24,0.162,6.10702221551961,-2.25158613598659,453.02557540735
0.243,0.162,5.93056863371929,-2.4709088742361,384.979508376797
0.246,0.162,5.74513014819092,-2.58106834701703,332.403105182728
0.249,0.162,5.56879093442789,-2.60094149000533,291.049415231705
0.252,0.162,5.40823975447731,-2.55187452336199,257.499905571459
0.255,0.162,5.26478878360952,-2.45176936590123,229.374761985396
0.258,0.162,5.13798381456868,-2.31445500061974,205.078637146981
0.261,0.162,5.02705060258558,-2.15049044514876,183.544100284217
0.264,0.162,4.93133257497489,-1.96803017442954,164.03713344759
0.267,0.162,4.85033728857567,-1.77348703719294,146.026330616866
0.27,0.162,4.78363671424307,-1.57200920311118,129.099089966742
0.273,0.162,4.73071509098187,-1.36783079168698,112.908197604381
0.276,0.162,4.69079436017168,-1.16455219516904,97.1375405185885
0.279,0.162,4.66264389754287,-0.96539457382979,81.4798868527108
0.282,0.162,4.64437479941056,-0.773464362205213,65.6226274249849
0.285,0.162,4.63322029981757,-0.592057568211033,49.2394101680137
0.288,0.162,4.62530987195831,-0.425028170284533,31.9882549740037
0.291,0.162,4.61546096716708,-0.277237794537098,13.5288259812304
0.294,0.162,4.5970980774879,-0.155091208542736,-6.34551950073415
0.297,0.162,4.56299915924877,-0.0671205487861148,-26.7762483031337
0.3,0.162,4.51176946561433,-0.0243340040849793,-39.2409625925621
0,0.164,6,6,3140.16631557103
0.003,0.164,6.0823699487602,4.44278454911425,3165.52606662465
0.006,0.164,6.26096772531856,3.04650828428264,3195.45745873726
0.009,0.164,6.51478246387626,1.83512018216591,3216.90125521837
0.012,0.164,6.81104630449096,0.818127963071899,3228.29656022432
0.015,0.164,7.11860257642933,-0.00850418369307472,3230.33933463954
0.018,0.164,7.41213106760503,-0.659137888198071,3224.38352836677
0.021,0.164,7.67353593646963,-1.15454937822351,3211.99143624936
0.024,0.164,7.89175890943815,-1.51832240458948,3194.71027516121
0.027,0.164,8.06168967966567,-1.77406955151488,3173.94383135757
0.03,0.164,8.18270979755774,-1.9436166863822,3150.88925090878
0.033,0.164,8.25724657858223,-2.04603871078909,3126.51920831319
0.036,0.164,8.28954496908385,-2.09732906030139,3101.59234383262
0.039,0.164,8.28473232882407,-2.11047723393586,3076.67862400354
0.042,0.164,8.24816823401927,-2.09576949837391,3052.1904099705
0.045,0.164,8.1850316743101,-2.06118252763405,3028.41357151431
0.048,0.164,8.100087009082,-2.01278905920409,3005.53562114929
0.051,0.164,7.99757444595301,-1.95513171706218,2983.66959560578
0.054,0.164,7.88118136182991,-1.89154576146144,2962.87346396126
0.057,0.164,7.75406225360539,-1.82442621242047,2943.16540007694
0.06,0.164,7.61888507412981,-1.75544258929715,2924.53549927225
0.063,0.164,7.47788943926625,-1.68570797123007,2906.95457680009
0.066,0.164,7.33294776161331,-1.61591005549464,2890.38064687104
0.069,0.164,7.18562416637183,-1.54641157252346,2874.76360013898
0.072,0.164,7.0372285199037,-1.47732652866295,2860.04850558714
0.075,0.164,6.88886444210193,-1.40857769239429,2846.17787543838
0.078,0.164,6.74147108360975,-1.33993972076084,2833.09315587065
0.081,0.164,6.59585894871901,-1.27107142949058,2820.7356438091
0.084,0.164,6.45274028709209,-1.2015399699435,2809.04698026901
0.087,0.164,6.31275466427217,-1.13083908474097,2797.96933196893
0.09,0.164,6.17649031846855,-1.05840315456919,2787.4453432607
0.093,0.164,6.04450186120664,-0.98361840000285,2777.41791796052
0.096,0.164,5.91732480800014,-0.905832343634758,2767.82987377486
0.099,0.164,5.79548734790241,-0.824362451187793,2758.62349933325
0.102,0.164,5.67951968699018,-0.73850474055841,2749.74003424574
0.105,0.164,5.56996123618715,-0.647543062816586,2741.11908517359
0.108,0.164,5.46736586200788,-0.550759709655421,2732.69798484442
0.111,0.164,5.37230538255727,-0.44744798055782,2724.41109552882
0.114,0.164,5.28537147302733,-0.336927345033606,2716.18905297307
0.117,0.164,5.20717614779464,-0.218561857751835,2707.95794029156
0.12,0.164,5.13835101329285,-0.0917825266762774,2699.63837275832
0.123,0.164,5.07954554082973,0.0438856010892639,2691.14446228742
0.126,0.164,5.03142469536086,0.188790777186886,2682.38261247889
0.129,0.164,4.99466637836248,0.343115318311469,2673.25006821008
0.132,0.164,4.96995930181016,0.506828602019228,2663.63310302377
0.135,0.164,4.9580021021466,0.679630782867268,2653.40466561833
0.138,0.164,4.95950471250906,0.86088523905691,2642.42121224593
0.141,0.164,4.97519319716381,1.0495370095041,2630.51830732952
0.144,0.164,5.00581931750838,1.2440133123353,2617.50435343746
0.147,0.164,5.05217582864613,1.44210043586647,2603.15147399747
0.15,0.164,5.11511742776257,1.64078859185546,2587.18206108252
0.153,0.164,5.1955843665875,1.83607246824519,2569.24874724465
0.156,0.164,5.29461878439682,2.02269033070487,2548.90450985797
0.159,0.164,5.41334812269304,2.19378013191982,2525.5583722124
0.162,0.164,5.55287563668941,2.3404338397776,2498.41128387938
0.165,0.164,5.71394712892677,2.45116170639271,2466.368549563
0.168,0.164,5.89612556419687,2.5114005465437,2427.93567839441
0.171,0.164,6.09601008973374,2.50358104727777,2381.13202538028
0.174,0.164,6.30410429670353,2.40913196576253,2323.52896453916
0.177,0.164,6.50133937115416,2.21480825227236,2252.76000759705
0.18,0.164,6.65972014640191,1.92438660111994,2168.13715916071
0.183,0.164,6.75274006399789,1.56904110434377,2072.91979770952
0.186,0.164,6.77171253581154,1.20155787031143,1974.09778661665
0.189,0.164,6.73199329333423,0.871939200957295,1878.2678196019
0.192,0.164,6.66186878686984,0.606803674879318,1788.39650716563
0.195,0.164,6.58672152846564,0.408360426841522,1704.31908557403
0.198,0.164,6.52163334293155,0.265256842373919,1624.64204525125
0.201,0.164,6.47262704827386,0.162570565103321,1547.90536777452
0.204,0.164,6.44071028651807,0.0866089132285939,1472.93644635822
0.207,0.164,6.42508647013943,0.0259533162334116,1398.86274428071
0.21,0.164,6.42489949034726,-0.0291218743648593,1325.0176218616
0.213,0.164,6.43994144715622,-0.0877119468208528,1250.81672225799
0.216,0.164,6.4706790096282,-0.159433961077555,1175.63150591496
0.219,0.164,6.51761191663415,-0.255513678858006,1098.67291042483
0.222,0.164,6.57963306458139,-0.389440746564529,1018.91105662853
0.225,0.164,6.65096640825097,-0.576103030335643,935.103409518255
0.228,0.164,6.71724759513512,-0.827333063661582,846.143504022255
0.231,0.164,6.75418190753335,-1.14238254704819,752.144613476679
0.234,0.164,6.73439880606298,-1.49730491861145,656.160770055523
0.237,0.164,6.64248123923605,-1.84538352360648,564.527466371848
0.24,0.164,6.4857490372757,-2.13628272574139,483.710250726156
0.243,0.164,6.28865925043787,-2.33928393428288,416.45517391635
0.246,0.164,6.07745734398346,-2.44921876636848,361.73764847975
0.249,0.164,5.87026815735493,-2.47704249990894,317.03488800847
0.252,0.164,5.67640073101588,-2.43896684323455,279.885910995184
0.255,0.164,5.49957591535713,-2.3505416266897,248.343864578367
0.258,0.164,5.34083826548226,-2.22476559078025,220.971880026781
0.261,0.164,5.2001878459657,-2.07200305276835,196.731061740322
0.264,0.164,5.0773013764894,-1.90041951455527,174.862056084538
0.267,0.164,4.97177825354705,-1.7164580664902,154.789270623561
0.27,0.164,4.88316063925761,-1.52523672106726,136.051383454451
0.273,0.164,4.81084516150046,-1.33086300810159,118.252896455005
0.276,0.164,4.75393622169216,-1.13669327586187,101.030658055386
0.279,0.164,4.71105936024465,-0.94557025212643,84.0307346574235
0.282,0.164,4.68014116168686,-0.760072114786713,66.8926507464115
0.285,0.164,4.65816087042852,-0.582804509797503,49.2395345310901
0.288,0.164,4.64088466002015,-0.416763247479519,30.6752810722168
0.291,0.164,4.62261195720349,-0.26578788352219,10.8028226312933
0.294,0.164,4.59605741844333,-0.135111388485368,-10.6323191206422
0.297,0.164,4.55313508551223,-0.0319679116268809,-32.7276241260249
0.3,0.164,4.49198903285885,0.0340099640592918,-46.2316505267761
0,0.166,6,6,3178.39451780814
0.003,0.166,6.09185282372551,4.35425927260099,3206.44063798455
0.006,0.166,6.28893687450449,2.89236871909231,3238.86030567635
0.009,0.166,6.56522547212594,1.64069817547835,3261.06205331795
0.012,0.166,6.88219157387146,0.607578108815677,3271.49414324459
0.015,0.166,7.20436212100093,-0.214930463489612,3271.21678067738
0.018,0.166,7.50412542915044,-0.846471456462833,3262.02575240474
0.021,0.166,7.76295681923348,-1.31324847893487,3245.89450130471
0.024,0.166,7.97070942454672,-1.64358294207484,3224.70290319604
0.027,0.166,8.12392609141984,-1.86474138248526,3200.09611587858
0.03,0.166,8.22388224270158,-2.0010666942828,3173.42847801229
0.033,0.166,8.27480212435605,-2.07316073468113,3145.76169258351
0.036,0.166,8.28244976682912,-2.09778099442447,3117.89318989777
0.039,0.166,8.25313019453363,-2.08814809848388,3090.39762822748
0.042,0.166,8.19304849309955,-2.0544407637894,3063.67085391872
0.045,0.166,8.10794303189416,-2.00433615378778,3037.97048475878
0.048,0.166,8.0029100196673,-1.9435174182185,3013.45053466564
0.051,0.166,7.88235133439256,-1.87611318943406,2990.18945696587
0.054,0.166,7.74999544001791,-1.80505941996638,2968.212023859
0.057,0.166,7.60895712631275,-1.73238739581756,2947.50591337342
0.06,0.166,7.46181413894539,-1.65944763342862,2928.03399002381
0.063,0.166,7.31068753191082,-1.5870809771866,2909.74320665836
0.066,0.166,7.15731843075777,-1.51574768152796,2892.57092292947
0.069,0.166,7.00313761033643,-1.44562383036936,2876.44928592339
0.072,0.166,6.8493265306004,-1.37667278469682,2861.30817807506
0.075,0.166,6.6968697453589,-1.30869777929282,2847.0771176122
0.078,0.166,6.54659926010985,-1.2413804416086,2833.68639981076
0.081,0.166,6.3992317069592,-1.17430890986624,2821.06769160586
0.084,0.166,6.25539928285441,-1.10699836739559,2809.1542343305
0.087,0.166,6.11567535942097,-1.03890615205713,2797.88076601832
0.09,0.166,5.98059557777524,-0.969443106090377,2787.18324258452
0.093,0.166,5.85067512457729,-0.897982468655427,2776.99841358421
0.096,0.166,5.72642276596905,-0.823867351892413,2767.26329096714
0.099,0.166,5.60835210457424,-0.746417658406894,2757.914536596
0.102,0.166,5.49699042691521,-0.664937175746367,2748.88778494474
0.105,0.166,5.39288542718432,-0.578721508039679,2740.11691028998
0.108,0.166,5.29661002980577,-0.487067466411826,2731.53324198438
0.111,0.166,5.20876548878613,-0.389284530789589,2723.06472627758
0.114,0.166,5.1299829177623,-0.284709011395954,2714.63502785253
0.117,0.166,5.0609234025257,-0.172721575908307,2706.16255789566
0.12,0.166,5.00227686951073,-0.0527688675656897,2697.55940702539
0.123,0.166,4.95475993104713,0.0756099770562237,2688.73014929419
0.126,0.166,4.9191130018969,0.212750987935551,2679.57046570441
0.129,0.166,4.89609707995515,0.358826120001275,2669.96550930442
0.132,0.166,4.88649069961606,0.513795811582842,2659.78789474086
0.135,0.166,4.8910876806037,0.67735173032514,2648.8951370525
0.138,0.166,4.91069636767109,0.848847636989202,2637.12627881868
0.141,0.166,4.94614100516896,1.02721563023516,2624.29731939488
0.144,0.166,4.99826555191839,1.21086407276528,2610.19487877742
0.147,0.166,5.06793929654316,1.3975521586639,2594.56727256913
0.15,0.166,5.15606145965118,1.58423435621031,2577.11182792388
0.153,0.166,5.26355736533374,1.76686613494401,2557.45684135798
0.156,0.166,5.39134945791072,1.94016161228577,2535.13616186046
0.159,0.166,5.54026828126702,2.09729758466122,2509.55429930055
0.162,0.166,5.71083487906627,2.22957635508891,2479.94112236873
0.165,0.166,5.90278889169429,2.32611565441815,2445.29979677579
0.168,0.166,6.11416072240516,2.37378083245541,2404.36327530857
0.171,0.166,6.33967081741209,2.35789024920744,2355.59836005776
0.174,0.166,6.56856568088016,2.26468850862697,2297.34939223552
0.177,0.166,6.78312149540325,2.08668656762844,2228.32375510854
0.18,0.166,6.96065588011757,1.83029335579964,2148.61390609288
0.183,0.166,7.08126756347255,1.520812728727,2060.75820152558
0.186,0.166,7.13790942640658,1.19738519244382,1969.35867645059
0.189,0.166,7.14017378808563,0.898010220484294,1878.88249175351
0.192,0.166,7.10806381609051,0.646196380324471,1791.81201031628
0.195,0.166,7.06195219918707,0.448229065161566,1708.61674772648
0.198,0.166,7.0163746697832,0.298591066083538,1628.69707335388
0.201,0.166,6.97923710867381,0.186653872292709,1551.15604649478
0.204,0.166,6.95380254387363,0.100934060261714,1475.14573442402
0.207,0.166,6.94094368203842,0.03076155966268,1399.95778554693
0.21,0.166,6.94066644921403,-0.0335947780551789,1325.00276849203
0.213,0.166,6.95282767193105,-0.101470086422933,1249.74618813691
0.216,0.166,6.97716830719337,-0.182528331373861,1173.63474931843
0.219,0.166,7.01267006468514,-0.287343476271906,1096.0369860649
0.222,0.166,7.0561232721776,-0.427368549651607,1016.22991939901
0.225,0.166,7.09996634935296,-0.613446896347721,933.492820205795
0.228,0.166,7.13032102525114,-0.85182564100685,847.434599569568
0.231,0.166,7.12761420951077,-1.13773031977034,758.69764827865
0.234,0.166,7.07235493849508,-1.44994665661492,669.786741432361
0.237,0.166,6.9546814016734,-1.75300925077497,584.961893302707
0.24,0.166,6.78046092100646,-2.00958496213955,508.447081399738
0.243,0.166,6.56794459599419,-2.19473584836892,442.390215776726
0.246,0.166,6.3383530301765,-2.30103985673132,386.596082530926
0.249,0.166,6.10853497663622,-2.33419382208876,339.612013763311
0.252,0.166,5.88899110886799,-2.30599149309361,299.724391885577
0.255,0.166,5.68522080390646,-2.22935078291056,265.405464879306
0.258,0.166,5.49971398790739,-2.11598493805101,235.422660400668
0.261,0.166,5.33341506485839,-1.97571399006843,208.818088551102
0.264,0.166,5.18654685086625,-1.81649434312691,184.849181805069
0.267,0.166,5.05899332339912,-1.64467344819169,162.926383270771
0.27,0.166,4.95042542327831,-1.46527205074759,142.56059518858
0.273,0.166,4.86028116699909,-1.28223603742287,123.322453445676
0.276,0.166,4.78765630922104,-1.09865572794134,104.811735462415
0.279,0.166,4.73113036057727,-0.916972106436176,86.6346526255866
0.282,0.166,4.68853836122909,-0.739198593133731,68.3873556439
0.285,0.166,4.65669615280541,-0.567190825590197,49.6450023498229
0.288,0.166,4.63109336923749,-0.40299627277517,29.9582258205853
0.291,0.166,4.60558997692323,-0.249308219860336,8.87260143307211
0.294,0.166,4.57225548093109,-0.110030845858235,-13.916854646163
0.297,0.166,4.52218093811132,0.00908402596856596,-37.4758028922058
0.3,0.166,4.45301113183572,0.0999811221648087,-51.9036859879725
0,0.168,6,6,3221.60599354081
0.003,0.168,6.10302263117684,4.25573593746374,3252.75816010087
0.006,0.168,6.3214031669236,2.72299799676846,3287.88086356643
0.009,0.168,6.62271084750185,1.43064129366022,3310.60344091928
0.012,0.168,6.9614547357098,0.384821721597003,3319.46940708652
0.015,0.168,7.29731082425737,-0.427848659804835,3316.05984375344
0.018,0.168,7.60049788923929,-1.03383821488349,3302.75784299694
0.021,0.168,7.85260080537915,-1.46595832256949,3282.05310490786
0.024,0.168,8.04506239014911,-1.7579676349701,3256.21935953622
0.027,0.168,8.17669352370005,-1.94105755478681,3227.16874843679
0.03,0.168,8.25111409915253,-2.04205854266046,3196.41436022971
0.033,0.168,8.27461280645892,-2.08290283044071,3165.09475699529
0.036,0.168,8.25458507854494,-2.08085134337614,3134.02787107816
0.039,0.168,8.19851532659955,-2.04909627552042,3103.77351096586
0.042,0.168,8.11338841930742,-1.99748363039431,3074.69290608667
0.045,0.168,8.00540278058196,-1.933212115471,3046.99996387027
0.048,0.168,7.87987667029307,-1.8614421078235,3020.80268502037
0.051,0.168,7.74126735150525,-1.78579461459927,2996.13518702909
0.054,0.168,7.59324890830723,-1.70874418923666,2972.98166358391
0.057,0.168,7.43881469420326,-1.63192008940224,2951.29384159586
0.06,0.168,7.28038455995632,-1.55633273210586,2931.0034082109
0.063,0.168,7.11990626093421,-1.482541603024,2912.03065858354
0.066,0.168,6.95894614109252,-1.41077842357029,2894.29036437621
0.069,0.168,6.79876750188322,-1.3410367128461,2877.69563156318
0.072,0.168,6.64039685797504,-1.2731364230479,2862.16032235206
0.075,0.168,6.48467915330842,-1.20677026476628,2847.60046259958
0.078,0.168,6.33232334769839,-1.14153669912049,2833.93493885882
0.081,0.168,6.18393982721218,-1.07696331357693,2821.08570174982
0.084,0.168,6.0400709859045,-1.01252335211908,2808.97762822154
0.087,0.168,5.9012161561857,-0.947647472457088,2797.53814882214
0.09,0.168,5.76785187667886,-0.881732296034049,2786.69671274947
0.093,0.168,5.640448304186,-0.814146954451823,2776.38413966806
0.096,0.168,5.51948241185832,-0.744238582731676,2766.53189037694
0.099,0.168,5.40544847339703,-0.671337538490472,2757.07127639388
0.102,0.168,5.29886621412986,-0.594763016653846,2747.93261989307
0.105,0.168,5.20028691364092,-0.513829667211971,2739.04436905807
0.108,0.168,5.1102976704423,-0.427855798391636,2730.33216888519
0.111,0.168,5.02952398635602,-0.336173752307634,2721.71788301104
0.114,0.168,4.95863079666615,-0.238143070032067,2713.11855748351
0.117,0.168,4.89832206193802,-0.133167115599895,2704.44531171424
0.12,0.168,4.84933904894534,-0.0207139033440144,2695.60213412392
0.123,0.168,4.81245746091291,0.099658027975451,2686.48454889218
0.126,0.168,4.78848362864225,0.228267722720184,2676.97810395702
0.129,0.168,4.77825003679591,0.365272760397471,2666.9566065242
0.132,0.168,4.78261051754767,0.510621698046603,2656.27999752287
0.135,0.168,4.80243546450782,0.663996361162099,2644.79170626786
0.138,0.168,4.83860734146249,0.82474195784796,2632.3152554753
0.141,0.168,4.89201646873185,0.991782486722214,2618.64978830039
0.144,0.168,4.96355635733519,1.16351827770252,2603.56405750524
0.147,0.168,5.05411635569071,1.33770180821412,2586.78825180112
0.15,0.168,5.16456641827564,1.51128743141989,2568.00285238118
0.153,0.168,5.29572327179515,1.68025108191429,2546.82357518903
0.156,0.168,5.44827730391884,1.83937929176058,2522.78152843992
0.159,0.168,5.62264252234271,1.98203744033516,2495.29839592219
0.162,0.168,5.81866546793038,2.09995490104708,2463.65857997004
0.165,0.168,6.03509561657449,2.18312900084809,2426.98525402794
0.168,0.168,6.26870423571938,2.22007916096349,2384.2370314694
0.171,0.168,6.51302413563375,2.19888634262881,2334.25901053842
0.174,0.168,6.75703450306414,2.10962052356166,2275.95243904426
0.177,0.168,6.98483594022958,1.94849064990342,2208.66159824732
0.18,0.168,7.17796282671056,1.72269900402024,2132.79509736217
0.183,0.168,7.32101088847172,1.45271341945331,2050.31449190378
0.186,0.168,7.40804990825495,1.16823536792611,1964.38934707251
0.189,0.168,7.44502775527299,0.898602498047895,1878.15919365893
0.192,0.168,7.44615891655973,0.663904430260812,1793.63971468816
0.195,0.168,7.42747324386389,0.472047477500363,1711.5487598847
0.198,0.168,7.40199295338515,0.321244877487113,1631.75775999119
0.201,0.168,7.37817481128623,0.204286364205298,1553.77585766037
0.204,0.168,7.36059274287377,0.111908271796615,1477.0320294728
0.207,0.168,7.35130866516389,0.034568539494626,1400.98870763651
0.21,0.168,7.35101261195002,-0.0370013094343805,1325.16278367375
0.213,0.168,7.35962930957661,-0.111901837249319,1249.10394983634
0.216,0.168,7.37635211549065,-0.199380122771219,1172.36158347213
0.219,0.168,7.39910626368208,-0.308979400512862,1094.46529613794
0.222,0.168,7.4234775944026,-0.450083657303975,1014.94798468713
0.225,0.168,7.44138546242441,-0.630297927194884,933.454914942416
0.228,0.168,7.44036402604991,-0.852267790513433,850.002631860018
0.231,0.168,7.40493983962642,-1.10953860308517,765.409797100101
0.234,0.168,7.32113516098226,-1.38396434778428,681.677000522937
0.237,0.168,7.18261974291664,-1.64819228151883,601.773638206074
0.24,0.168,6.99429193298879,-1.87388990066703,528.585331272253
0.243,0.168,6.77019605117877,-2.04088470485362,463.772796634991
0.246,0.168,6.52756760611037,-2.14122366474914,407.505905845673
0.249,0.168,6.28151453199529,-2.17729222399779,358.980155294975
0.252,0.168,6.04277475255272,-2.15740525310766,317.028632739802
0.255,0.168,5.81795833578941,-2.09196627151026,280.48409307537
0.258,0.168,5.61073507455306,-1.99118842067075,248.322239869836
0.261,0.168,5.42297729296973,-1.8640912659518,219.691151555812
0.264,0.168,5.25554364200753,-1.71822204196947,193.892174031595
0.267,0.168,5.10872188030776,-1.55969928864592,170.344643220842
0.27,0.168,4.98242918931187,-1.3933655310073,148.549342186233
0.273,0.168,4.87625260266659,-1.22295830849593,128.056286885584
0.276,0.168,4.78937910203544,-1.05127298989936,108.438030259604
0.279,0.168,4.72043949692385,-0.880322951689219,89.2681366685661
0.282,0.168,4.66727647922947,-0.711520320119729,70.1043752336783
0.285,0.168,4.62664474163151,-0.545910894910773,50.4768740201752
0.288,0.168,4.59385949215601,-0.384500670919016,29.883960819918
0.291,0.168,4.56243616112808,-0.228705302003443,7.81291645082134
0.294,0.168,4.52387793850889,-0.0809327696082798,-16.09520397773
0.297,0.168,4.46850254714021,0.054741730664065,-40.8884982822556
0.3,0.168,4.39341278348746,0.172046176097687,-56.1083464558077
0,0.17,6,6,3270.85534051012
0.003,0.17,6.11629248902577,4.14550100494178,3305.61510532533
0.006,0.17,6.35931978665371,2.53630864241692,3343.63278953558
0.009,0.17,6.6884077973848,1.20365328665654,3366.47371847525
0.012,0.17,7.0496422902701,0.149997684161387,3372.92280339024
0.015,0.17,7.39735616401335,-0.645617170574399,3365.30686199474
0.018,0.17,7.69995819104794,-1.21843674114766,3346.78848270366
0.021,0.17,7.9399611295922,-1.60923544788456,3320.49993705405
0.024,0.17,8.11128981370588,-1.85789284235084,3289.17244846262
0.027,0.17,8.21574807811809,-1.99967617656785,3255.00295920015
0.03,0.17,8.25976941620623,-2.06372625804104,3219.65334234126
0.033,0.17,8.25193461303893,-2.0729793739265,3184.31546809203
0.036,0.17,8.20131698903348,-2.04484545296358,3149.80003192392
0.039,0.17,8.11651295674282,-1.99217115725487,3116.62541228625
0.042,0.17,8.00516128840196,-1.92421583588025,3085.09529745071
0.045,0.17,7.87377445080873,-1.84751164312261,3055.36136415398
0.048,0.17,7.72774974262017,-1.76656561420967,3027.47129653256
0.051,0.17,7.57147172084496,-1.68440616653309,3001.40419347304
0.054,0.17,7.40845157300353,-1.60299537911624,2977.09590238751
0.057,0.17,7.24147270050908,-1.52353337865559,2954.45668155918
0.06,0.17,7.07272680489596,-1.44667962572847,2933.38321012914
0.063,0.17,6.90393371558469,-1.3727119332245,2913.76653265559
0.066,0.17,6.73644318298222,-1.30163967570204,2895.4971333859
0.069,0.17,6.57131941468075,-1.23328372253879,2878.46801441081
0.072,0.17,6.40941027012215,-1.16733242090436,2862.57640370926
0.075,0.17,6.25140338504307,-1.10338046942043,2847.72453411949
0.078,0.17,6.09787145069418,-1.0409556592015,2833.81979974392
0.081,0.17,5.9493086417614,-0.979537090559711,2820.77450011957
0.084,0.17,5.80615989026721,-0.91856748468709,2808.50531458045
