x,y,ux,uy,p
0.201,0.008,3.09145514149144,-0.0397664612515455,742.205707872392
0.204,0.008,3.11423434009273,-0.0277382824105634,707.351169111402
0.207,0.008,3.12895550699242,-0.0155254619407981,672.237385330944
0.21,0.008,3.13554666529274,-0.00328157087640497,637.021773994797
0.213,0.008,3.13403578328748,0.00884345216242375,601.861569944032
0.216,0.008,3.12454787361475,0.020705231723186,566.911730730689
0.219,0.008,3.10730098231711,0.0321666442539244,532.322979376213
0.222,0.008,3.08260113207168,0.0430995545320826,498.240000597989
0.225,0.008,3.05083610226376,0.0533868455713527,464.799810458289
0.228,0.008,3.01246780034528,0.0629248844115674,432.130330787287
0.231,0.008,2.96802293679774,0.0716264277499644,400.349216243964
0.234,0.008,2.91808177372624,0.0794238280852522,369.563000408227
0.237,0.008,2.86326486808522,0.0862722813427013,339.866644849865
0.24,0.008,2.80421795194161,0.0921527803128629,311.343589585605
0.243,0.008,2.74159535320106,0.0970744101885561,284.066414039103
0.246,0.008,2.67604263280516,0.101075632441841,258.098225508345
0.249,0.008,2.60817938449291,0.104224224888965,233.494899574465
0.252,0.008,2.5385834211717,0.106615537984342,210.308306998671
0.255,0.008,2.46777790251473,0.108368633155148,188.590677346781
0.258,0.008,2.39622343277409,0.109619607349552,168.400271787511
0.261,0.008,2.32431793340433,0.110510851527811,149.808562153248
0.264,0.008,2.25240843248747,0.111173916821656,132.909124352227
0.267,0.008,2.18082124902598,0.11170164077657,117.828410640328
0.27,0.008,2.10992112073153,0.112101375677702,104.738357085141
0.273,0.008,2.04021694700444,0.112213691576975,93.870192637774
0.276,0.008,1.97254401202912,0.111566283443156,85.5271116605535
0.279,0.008,1.90837422653714,0.109100663088251,80.0898608161428
0.282,0.008,1.85033697009316,0.102647425402837,77.9974982744853
0.285,0.008,1.80309575719626,0.0878531307576471,79.6688693741698
0.288,0.008,1.77466616694756,0.0560171648342312,85.2452615260555
0.291,0.008,1.77837768868112,-0.010799648012551,93.9905387977352
0.294,0.008,1.83201656300186,-0.149580393037676,103.073636593384
0.297,0.008,1.94363773937612,-0.423916368371273,106.422016435916
0.3,0.008,2.09157712942731,-0.901039573246157,103.065782825422
0,0.01,5,5,1602.42146085875
0.003,0.01,4.66355084294094,3.53226497432154,1487.90219598572
0.006,0.01,4.0571502363224,2.31664146399213,1361.55068728871
0.009,0.01,3.39896205298324,1.50635332471162,1286.89673496886
0.012,0.01,2.83967257652629,1.01366477181354,1251.26701264349
0.015,0.01,2.40584904314355,0.71282968163028,1237.25743972762
0.018,0.01,2.07471343613029,0.520457489588187,1234.28802360128
0.021,0.01,1.82010974805422,0.391199896519968,1236.67229759111
0.024,0.01,1.62215459209459,0.300410045622117,1241.55177609358
0.027,0.01,1.46658400506434,0.23409882755243,1247.50788756733
0.03,0.01,1.34335783842922,0.184037442049644,1253.81552640994
0.033,0.01,1.24532643409837,0.145166532495873,1260.10206022174
0.036,0.01,1.16731309662836,0.114257723007904,1266.17337307311
0.039,0.01,1.10549472252338,0.0891774021548574,1271.928965472
0.042,0.01,1.05699228630276,0.0684711120430583,1277.31800437657
0.045,0.01,1.01959731478277,0.0511190345416884,1282.31639996143
0.048,0.01,0.991586947241519,0.0363875170506437,1286.91449482831
0.051,0.01,0.971596874968464,0.0237360553209293,1291.11035093369
0.054,0.01,0.958532641376175,0.0127574118814756,1294.90602732983
0.057,0.01,0.951506748463792,0.00313810177769771,1298.305489374
0.06,0.01,0.949793403188543,-0.00536826057051648,1301.31341689764
0.063,0.01,0.952795508242557,-0.0129592940785824,1303.93450995471
0.066,0.01,0.960020275679689,-0.0197966790449876,1306.17306799008
0.069,0.01,0.971060992999575,-0.0260152672308162,1308.0327155721
0.072,0.01,0.985583229421946,-0.0317296312387242,1309.51620219987
0.075,0.01,1.00331427652778,-0.0370388167023713,1310.62523461309
0.078,0.01,1.02403496034094,-0.0420298092103362,1311.36031788914
0.081,0.01,1.04757319692875,-0.0467800639470251,1311.7205920887
0.084,0.01,1.07379882636144,-0.0513593372171279,1311.70365747379
0.087,0.01,1.10261937355462,-0.0558309855450623,1311.30538516964
0.09,0.01,1.13397646440652,-0.0602528476520876,1310.5197126155
0.093,0.01,1.16784268197222,-0.0646777896049607,1309.33842486414
0.096,0.01,1.2042186871733,-0.0691539688985372,1307.75092411438
0.099,0.01,1.24313045659142,-0.0737248560423915,1305.74399102131
0.102,0.01,1.28462650972446,-0.0784290403645132,1303.30154246554
0.105,0.01,1.3287750122899,-0.0832998389648858,1300.40439166061
0.108,0.01,1.37566065276994,-0.0883647232900209,1297.03001778671
0.111,0.01,1.42538119809417,-0.0936445762389094,1293.15235377881
0.114,0.01,1.47804364264343,-0.0991527938651143,1288.7416024654
0.117,0.01,1.53375987404457,-0.104894249571034,1283.7640929195
0.12,0.01,1.59264179089824,-0.110864145236941,1278.18219059016
0.123,0.01,1.65479582303403,-0.117046783031201,1271.95427644066
0.126,0.01,1.72031682551068,-0.123414303673244,1265.03481180519
0.129,0.01,1.78928134470894,-0.129925451458446,1257.37450682583
0.132,0.01,1.86174028968054,-0.136524442910932,1248.92061094294
0.135,0.01,1.937711085283,-0.143140033605949,1239.61734374606
0.138,0.01,2.01716943587573,-0.1496848950664,1229.40648327956
0.141,0.01,2.10004088898244,-0.156055428622606,1218.22812635693
0.144,0.01,2.18619245569035,-0.162132152981751,1206.02163129936
0.147,0.01,2.27542461549482,-0.167780803604079,1192.72674755614
0.15,0.01,2.3674641028212,-0.172854271023903,1178.28492875537
0.153,0.01,2.46195793355196,-0.177195478178197,1162.64081589094
0.156,0.01,2.55846917357996,-0.180641250472295,1145.74386579647
0.159,0.01,2.6564749671904,-0.183027165158523,1127.55008726957
0.162,0.01,2.75536731987325,-0.18419327972684,1108.0238339682
0.165,0.01,2.85445705793021,-0.183990537231599,1087.13959059016
0.168,0.01,2.95298125910196,-0.182287539115567,1064.883678223
0.171,0.01,3.05011426329964,-0.17897727699911,1041.25579764254
0.174,0.01,3.1449821375514,-0.173983341451761,1016.27032727778
0.177,0.01,3.23668020169228,-0.167265096442072,989.957296847049
0.18,0.01,3.32429294860007,-0.158821338840551,962.36296908481
0.183,0.01,3.40691545046163,-0.148692061737687,933.549980488517
0.186,0.01,3.4836751693655,-0.13695810567098,903.597016549631
0.189,0.01,3.55375302104394,-0.123738696263869,872.598025311112
0.192,0.01,3.61640259685049,-0.10918709976429,840.661002181888
0.195,0.01,3.67096663310187,-0.0934848397923201,807.906405083481
0.198,0.01,3.71689010686526,-0.0768350682750441,774.465278694741
0.201,0.01,3.75372968883567,-0.0594557386957695,740.477177188438
0.204,0.01,3.78115963786762,-0.0415731756992878,706.087975362586
0.207,0.01,3.7989745159575,-0.0234164800119442,671.447649291201
0.21,0.01,3.80708928610704,-0.00521298235398642,636.708092163542
0.213,0.01,3.80553740071789,0.0128152884323148,602.021012687623
0.216,0.01,3.79446739697878,0.0304543768929493,567.535946528579
0.219,0.01,3.77413831960193,0.0475008098106572,533.398399428853
0.222,0.01,3.74491404394949,0.0637640800712867,499.748136312939
0.225,0.01,3.70725633765741,0.0790695741425093,466.717634478824
0.228,0.01,3.66171633554186,0.0932621522924045,434.430729823339
0.231,0.01,3.60892405301449,0.106210378062974,403.001500449329
0.234,0.01,3.54957564444271,0.117811173795632,372.533448750252
0.237,0.01,3.48441831523355,0.127994495257533,343.119058045515
0.24,0.01,3.41423308904394,0.136727499807181,314.839810761864
0.243,0.01,3.33981597335562,0.144017636676218,287.766761032661
0.246,0.01,3.26195842039166,0.149914097764197,261.96175576788
0.249,0.01,3.18142832651927,0.154507091909048,237.479395977763
0.252,0.01,3.0989531623624,0.157924382255432,214.369825600198
0.255,0.01,3.01520722820518,0.160324369842541,192.682427871619
0.258,0.01,2.93080558495049,0.161884598826339,172.470494910202
0.261,0.01,2.84630808343493,0.162783720655578,153.796901632318
0.264,0.01,2.76223835546208,0.163173382201991,136.740730696411
0.267,0.01,2.67912501390458,0.163133644534051,121.404595382753
0.27,0.01,2.59757619669128,0.162600319965855,107.921961734562
0.273,0.01,2.51840469926571,0.161243004027147,96.4627745112051
0.276,0.01,2.44283020417544,0.158254154832608,87.2336436022316
0.279,0.01,2.37279655360797,0.151975063203927,80.4641504432421
0.282,0.01,2.31145364626028,0.139213201153521,76.3624973624814
0.285,0.01,2.26382396875759,0.113984752501181,75.003016916959
0.288,0.01,2.23756489858184,0.0651616624832911,76.0832339975239
0.291,0.01,2.24295721226055,-0.0277079965653073,78.4845109560465
0.294,0.01,2.28907793934072,-0.199581454752165,79.6539689691312
0.297,0.01,2.37348669736768,-0.499277801752934,76.0092405063966
0.3,0.01,2.47710413082493,-0.972223542998106,70.5114259198795
0,0.012,5,5,1581.94908480157
0.003,0.012,4.77157167231265,3.79709615279656,1500.55571924573
0.006,0.012,4.31812070384454,2.71222491710081,1399.64739072898
0.009,0.012,3.76813305454749,1.89684023895551,1329.31450035211
0.012,0.012,3.24735111949442,1.34065897237646,1288.5678298357
0.015,0.012,2.80822264712741,0.97144091470414,1267.43876837513
0.018,0.012,2.45421564510027,0.72269904547746,1258.01938649283
0.021,0.012,2.17224927177109,0.549892105155876,1255.2664033093
0.024,0.012,1.94765225564057,0.425786524768862,1256.20723027844
0.027,0.012,1.76812303726668,0.333809432593417,1259.15113851135
0.03,0.012,1.62412245667215,0.263682454837952,1263.13557073608
0.033,0.012,1.50843565415169,0.208866011288174,1267.60437625641
0.036,0.012,1.41561299100889,0.165077821692866,1272.23108921337
0.039,0.012,1.3415069862793,0.129435084831172,1276.82053811056
0.042,0.012,1.28292417150146,0.0999451046098861,1281.25418445158
0.045,0.012,1.23737363507099,0.0751960280898361,1285.45902868382
0.048,0.012,1.20288719921623,0.0541640734778646,1289.38963260618
0.051,0.012,1.17789076136105,0.0360904186462508,1293.0174988029
0.054,0.012,1.16111166023561,0.0204007220396407,1296.32467164581
0.057,0.012,1.15151139666594,0.00665137542700873,1299.29980047246
0.06,0.012,1.14823628922795,-0.00550710105420501,1301.93566368388
0.063,0.012,1.1505809176311,-0.0163554336615315,1304.22757169381
0.066,0.012,1.15796076617517,-0.0261234642044308,1306.17230440901
0.069,0.012,1.16989154619535,-0.0350029071976202,1307.76737602325
0.072,0.012,1.18597340768389,-0.043156561830727,1309.01050053021
0.075,0.012,1.2058787546577,-0.0507250215967006,1309.89917960567
0.078,0.012,1.22934272927985,-0.0578315860189278,1310.43036388939
0.081,0.012,1.25615567507566,-0.0645858564079506,1310.60015690444
0.084,0.012,1.28615706254353,-0.0710863487680091,1310.40354235235
0.087,0.012,1.31923048310446,-0.0774223558535614,1309.83412295349
0.09,0.012,1.35529940465381,-0.0836752206596102,1308.88386395053
0.093,0.012,1.39432344427144,-0.0899191349773737,1307.54283782757
0.096,0.012,1.43629495808653,-0.0962215424258996,1305.79896932354
0.099,0.012,1.48123577997011,-0.102643201302804,1303.63778181536
0.102,0.012,1.52919396334492,-0.109237945931562,1301.04214785986
0.105,0.012,1.58024039674768,-0.116052174176189,1297.99204826758
0.108,0.012,1.63446517605543,-0.123124082385363,1294.46434563403
0.111,0.012,1.69197362633527,-0.130482666622029,1290.43257982875
0.114,0.012,1.75288187573688,-0.138146510354379,1285.86679455916
0.117,0.012,1.81731189426955,-0.146122383758981,1280.73340577447
0.12,0.012,1.88538592322063,-0.154403688455295,1274.99512431394
0.123,0.012,1.95722023792984,-0.162968793903725,1268.61094676069
0.126,0.012,2.03291820919256,-0.171779327812388,1261.53622983146
0.129,0.012,2.11256265825618,-0.180778502444073,1253.72286467161
0.132,0.012,2.19620753859058,-0.189889581056854,1245.11956795557
0.135,0.012,2.28386902545807,-0.199014612674844,1235.6723065038
0.138,0.012,2.37551615234779,-0.208033587086613,1225.32487098105
0.141,0.012,2.47106120129532,-0.216804182668553,1214.01961188431
0.144,0.012,2.57035013046799,-0.225162293650981,1201.69834721901
0.147,0.012,2.67315340398375,-0.2329235262156,1188.30344579159
0.15,0.012,2.77915767047895,-0.239885839121484,1173.77908278277
0.153,0.012,2.8879588107772,-0.245833469084193,1158.07265520262
0.156,0.012,2.99905693097886,-0.250542219337233,1141.13633413166
0.159,0.012,3.11185390309349,-0.253786099162558,1122.92871871914
0.162,0.012,3.22565403750234,-0.255345183692188,1103.41654440847
0.165,0.012,3.33966839715283,-0.255014423040539,1082.57638575251
0.168,0.012,3.45302312266894,-0.252612980183112,1060.39628371223
0.171,0.012,3.56477192707255,-0.247993536863364,1036.87721995619
0.174,0.012,3.67391264485202,-0.241050900429238,1012.03435792741
0.177,0.012,3.77940740143362,-0.231729198260362,985.89797370918
0.18,0.012,3.88020563782267,-0.220026983678147,958.514009967878
0.183,0.012,3.97526892472279,-0.205999711650452,929.94420369213
0.186,0.012,4.06359627985585,-0.189759271850763,900.265762256015
0.189,0.012,4.14424860693594,-0.1714705680354,869.570590481238
0.192,0.012,4.21637093547811,-0.151345463459517,837.964100719661
0.195,0.012,4.27921136295994,-0.129634715232666,805.563664683239
0.198,0.012,4.33213595933665,-0.106618736549019,772.496785985762
0.201,0.012,4.37463933317623,-0.0825981069525877,738.899083189286
0.204,0.012,4.40635100285454,-0.0578846749572401,704.912173295506
0.207,0.012,4.42703808492437,-0.032793875648344,670.681535908964
0.21,0.012,4.43660503857341,-0.00763856263607996,636.354421532151
0.213,0.012,4.43509125370894,0.017275702978869,602.077847799591
0.216,0.012,4.42266714341012,0.0416542779116794,567.996709479862
0.219,0.012,4.39962914062924,0.0652165523054956,534.252015693631
0.222,0.012,4.36639367435469,0.0876991859266389,500.979263464243
0.225,0.012,4.32348989482618,0.108859991746763,468.306960961681
0.228,0.012,4.2715507074834,0.128482759981395,436.355325218801
0.231,0.012,4.21130161495371,0.146383005959275,405.235194783344
0.234,0.012,4.14354697598663,0.162414306435733,375.047214051733
0.237,0.012,4.06915355507746,0.176474623436665,345.881359362146
0.24,0.012,3.98903161395271,0.188511844201664,317.81688465633
0.243,0.012,3.90411423010156,0.198527700562354,290.922765344742
0.246,0.012,3.8153359667598,0.206579245844706,265.258712883984
0.249,0.012,3.72361243374363,0.212777103295281,240.876820053345
0.252,0.012,3.62982267504923,0.217279669335563,217.823877898505
0.255,0.012,3.53479674622492,0.220282242172218,196.144377151726
0.258,0.012,3.43931139843388,0.221999498569548,175.884161594452
0.261,0.012,3.34409761227694,0.222638638098183,157.094620245281
0.264,0.012,3.24986501692512,0.2223585012915,139.83715277009
0.267,0.012,3.15735022240141,0.221206431361526,124.187348462683
0.27,0.012,3.06739899189353,0.219018497644868,110.237747332601
0.273,0.012,2.98109598878482,0.215257911357269,98.0969671135977
0.276,0.012,2.89995948423885,0.20874765711013,87.8808933246911
0.279,0.012,2.82621837983141,0.197220170713868,79.6879614292857
0.282,0.012,2.76317026989199,0.176553076872457,73.5439611859699
0.285,0.012,2.71554987421263,0.139479009966928,69.2928820072208
0.288,0.012,2.68959426524776,0.0734971400461612,66.4079302341009
0.291,0.012,2.69185434818937,-0.0419659334206807,63.7176194944695
0.294,0.012,2.72520353309835,-0.237564379717186,59.1965147568536
0.297,0.012,2.78269170271101,-0.550975265703636,50.9012508503681
0.3,0.012,2.84889539153634,-1.01559410019056,43.7637507608892
0,0.014,5,5,1558.43014054911
0.003,0.014,4.8377581644749,3.98840766975797,1499.0265405423
0.006,0.014,4.49268951153865,3.02463078883199,1419.56650958073
0.009,0.014,4.0395882264422,2.23750494188955,1357.62710391271
0.012,0.014,3.5740374626282,1.65199236062848,1316.87114270534
0.015,0.014,3.15281284626715,1.23402490552067,1292.37732582059
0.018,0.014,2.79474079082661,0.937169296215383,1278.83827451591
0.021,0.014,2.49862662989771,0.723272555411449,1272.27443718108
0.024,0.014,2.25637773506302,0.565702840819526,1270.01633282167
0.027,0.014,2.05892959103126,0.446820182490828,1270.36650039628
0.03,0.014,1.89822316779934,0.35502663693281,1272.26687611528
0.033,0.014,1.76763043728133,0.282621908933908,1275.05736010306
0.036,0.014,1.66185812651951,0.22440521666463,1278.3219492208
0.039,0.014,1.57671452781198,0.176792490099862,1281.79471999557
0.042,0.014,1.50887639488182,0.137261818718659,1285.30289930511
0.045,0.014,1.45569358875801,0.104001567367147,1288.73235982848
0.048,0.014,1.4150360570974,0.0756838142975916,1292.00646201373
0.051,0.014,1.38517725776498,0.0513159113990613,1295.07290136668
0.054,0.014,1.3647063099691,0.0301414876575496,1297.89539519076
0.057,0.014,1.35246194395071,0.0115732649825218,1300.44833426302
0.06,0.014,1.347482730139,-0.00485329568867533,1302.71327466833
0.063,0.014,1.34896939891122,-0.0195124703010253,1304.67658676451
0.066,0.014,1.35625613885229,-0.0327113429258512,1306.3278403847
0.069,0.014,1.36878857921126,-0.044706397556939,1307.65866323322
0.072,0.014,1.3861067658685,-0.05571557299307,1308.66190579515
0.075,0.014,1.40783187981951,-0.0659270893941538,1309.33100579852
0.078,0.014,1.43365576580912,-0.07550593952186,1309.65948283564
0.081,0.014,1.46333256937654,-0.0845986609669826,1309.64051775479
0.084,0.014,1.49667194761033,-0.0933368186210902,1309.26658703058
0.087,0.014,1.53353344001676,-0.101839498387868,1308.52913265027
0.09,0.014,1.57382167374387,-0.110215024011189,1307.41825505724
0.093,0.014,1.61748214105978,-0.118562046290162,1305.92242158739
0.096,0.014,1.66449733301511,-0.126970109660764,1304.02818639705
0.099,0.014,1.71488304641643,-0.135519769810877,1301.71992061039
0.102,0.014,1.76868470517633,-0.144282314195831,1298.97955363742
0.105,0.014,1.82597355453747,-0.153319122822227,1295.78632854371
0.108,0.014,1.88684259980579,-0.162680698109089,1292.11657612679
0.111,0.014,1.95140217194928,-0.172405389246263,1287.94351405559
0.114,0.014,2.0197750124183,-0.182517837885282,1283.23707910171
0.117,0.014,2.09209078044172,-0.193027178119021,1277.96380214068
0.12,0.014,2.16847989946791,-0.203925034581197,1272.08673720651
0.123,0.014,2.24906667701262,-0.215183378199531,1265.5654573863
0.126,0.014,2.33396165565371,-0.226752319633434,1258.35613165716
0.129,0.014,2.4232531839942,-0.238557945417883,1250.41169777418
0.132,0.014,2.51699823674025,-0.250500330564349,1241.68214685994
