x,y,ux,uy,p
0.057,0.152,12.2688012714377,-3.11433729735193,3734.14698373599
0.06,0.152,12.1923369443175,-3.09319180839837,3714.23385200768
0.063,0.152,12.0957350105894,-3.06216469736927,3694.92417011431
0.066,0.152,11.9814758599798,-3.02392871302107,3676.27510953114
0.069,0.152,11.8517935776259,-2.98057743360527,3658.32360087864
0.072,0.152,11.7086759862419,-2.93371740989063,3641.09074279592
0.075,0.152,11.5538742463006,-2.88454674495273,3624.58543091728
0.078,0.152,11.3889183351029,-2.8339209897958,3608.80730617701
0.081,0.152,11.2151357583503,-2.78240763356417,3593.7491226293
0.084,0.152,11.0336716482242,-2.73033062312856,3579.39862891583
0.087,0.152,10.8455090036902,-2.677806355126,3565.74004792604
0.09,0.152,10.651488269031,-2.62477250986224,3552.75522829824
0.093,0.152,10.4523257604438,-2.57101098422107,3540.42453054592
0.096,0.152,10.2486306680232,-2.51616605732302,3528.72750051015
0.099,0.152,10.0409205061194,-2.45975880470894,3517.64337390042
0.102,0.152,9.82963497816213,-2.40119867366395,3507.15144802381
0.105,0.152,9.61514827720216,-2.33979304871975,3497.23135041665
0.108,0.152,9.39777987145139,-2.2747555743132,3487.86322892084
0.111,0.152,9.17780383275346,-2.20521396129507,3479.02788371002
0.114,0.152,8.95545676049748,-2.13021798476764,3470.70685880483
0.117,0.152,8.73094433739331,-2.04874838134218,3462.88250869644
0.12,0.152,8.50444652858126,-1.95972737277931,3455.5380548595
0.123,0.152,8.27612140226585,-1.86203157830738,3448.65764729856
0.126,0.152,8.04610750778704,-1.75450812767483,3442.22644806875
0.129,0.152,7.81452469400598,-1.6359948489105,3436.23075732679
0.132,0.152,7.58147318420264,-1.50534547633936,3430.65820850121
0.135,0.152,7.34703063929985,-1.36146090303484,3425.49806851544
0.138,0.152,7.11124683380453,-1.20332758525848,3420.74169298356
0.141,0.152,6.87413543163418,-1.03006429330455,3416.38320689455
0.144,0.152,6.63566217358009,-0.840978494938939,3412.42051145529
0.147,0.152,6.39572856413214,-0.635633761216696,3408.85676196679
0.15,0.152,6.15414985956282,-0.413929717308484,3405.70252686953
0.153,0.152,5.91062579402007,-0.176196259641865,3402.9789356445
0.156,0.152,5.66470201095072,0.0766959044353357,3400.72227172113
0.159,0.152,5.41571955487772,0.343205737114574,3398.99069763538
0.162,0.152,5.16274896053151,0.620969613404187,3397.87417037603
0.165,0.152,4.90450434269918,0.90662054642417,3397.50921576012
0.168,0.152,4.63923126775907,1.19556943679118,3398.10129318644
0.171,0.152,4.36455971560597,1.48173202336676,3399.95931614033
0.174,0.152,4.07730993213415,1.75717310309114,3403.5506499542
0.177,0.152,3.77323242021665,2.01161380990318,3409.59063686388
0.18,0.152,3.44666092278304,2.23171140604973,3419.20053450277
0.183,0.152,3.09002463682965,2.39987835950744,3434.17130606751
0.186,0.152,2.69331307528054,2.492434629044,3457.56810322438
0.189,0.152,2.24300130741534,2.47530709211099,3494.47288945519
0.192,0.152,1.72413711902331,2.29963550507802,3555.47761643819
0.195,0.152,1.11286827031029,1.87305850760543,3655.43960575877
0.198,0.152,0.46169034802047,1.07507831013562,3806.66978388558
0.201,0.152,0,0,3945.84734301466
0.243,0.152,0,0,-415.596523962955
0.246,0.152,0.428149778919822,-0.964625416409073,-284.186851905179
0.249,0.152,1.02620889212345,-1.7241804871797,-138.420522413994
0.252,0.152,1.57525383143305,-2.15914210117923,-41.1167637882313
0.255,0.152,2.02303128271877,-2.36721855642724,18.2697744269393
0.258,0.152,2.39238141748377,-2.42695111432484,53.886623878172
0.261,0.152,2.69880188937895,-2.37889049928046,75.922662901014
0.264,0.152,2.95690862985337,-2.2518473323202,89.3436563118099
0.267,0.152,3.17816084614102,-2.06656103083484,97.1769990654107
0.27,0.152,3.37168022812003,-1.83955090877392,101.215541927669
0.273,0.152,3.54461479542753,-1.58478204758116,102.592114630297
0.276,0.152,3.70248254401333,-1.31479914338351,102.032262195511
0.279,0.152,3.84939874417955,-1.04151171114117,100.007338222312
0.282,0.152,3.98823717501835,-0.776850357691169,96.8240545636237
0.285,0.152,4.1207513343209,-0.533383878520546,92.6832723275244
0.288,0.152,4.24768562350889,-0.32495428091148,87.7224870899015
0.291,0.152,4.36890982133789,-0.167361644305212,82.0542371861321
0.294,0.152,4.48363653169767,-0.0791098017673773,75.8314394306521
0.297,0.152,4.59094065352183,-0.0821494279082455,69.521054765516
0.3,0.152,4.69183933279321,-0.202063480755731,65.5932328515142
0,0.154,9,8,3877.66820863985
0.003,0.154,9.07200593978631,6.35378408612723,3900.29755353354
0.006,0.154,9.2342276235281,4.82510217069463,3928.76538126749
0.009,0.154,9.47631931652295,3.43452576290859,3951.85618276396
0.012,0.154,9.7767016261912,2.19555714913556,3967.88966281203
0.015,0.154,10.1123740579063,1.11402346729408,3976.87072730988
0.018,0.154,10.4618321409904,0.188691564843566,3979.28179038052
0.021,0.154,10.8065200717291,-0.587471806634517,3975.83102105299
0.024,0.154,11.1315698285671,-1.22574279595808,3967.34198975628
0.027,0.154,11.425994364206,-1.74006316591391,3954.67511828
0.03,0.154,11.6824728802656,-2.14563755537037,3938.66913113052
0.033,0.154,11.8968761192526,-2.45781133265986,3920.10112494509
0.036,0.154,12.0676665160185,-2.69125964294812,3899.66306630157
0.039,0.154,12.195277475972,-2.85946616897026,3877.95139780793
0.042,0.154,12.2815404791628,-2.97444192219745,3855.46614982697
0.045,0.154,12.3291969180361,-3.04662504515915,3832.616290881
0.048,0.154,12.3415075851955,-3.08490546158599,3809.72867534213
0.051,0.154,12.3219570915495,-3.0967273114278,3787.05863288743
0.054,0.154,12.2740419004395,-3.08823319065996,3764.80086383835
0.057,0.154,12.2011271572279,-3.06442474389475,3743.09980494422
0.06,0.154,12.1063572108266,-3.02932293533138,3722.0590027679
0.063,0.154,11.9926061987696,-2.98611802422756,3701.74929056069
0.066,0.154,11.8624572934976,-2.93730404178682,3682.21573202917
0.069,0.154,11.7182015687388,-2.88479575437395,3663.48339515262
0.072,0.154,11.5618496120297,-2.8300280902959,3645.56207167439
0.075,0.154,11.3951508408445,-2.7740391513843,3628.45007924712
0.078,0.154,11.2196169443442,-2.71753850488238,3612.13728539639
0.081,0.154,11.0365469968834,-2.66096266331,3596.60748379873
0.084,0.154,10.8470526241328,-2.60451965653098,3581.84023935881
0.087,0.154,10.6520822046467,-2.54822447984761,3567.81230267419
0.09,0.154,10.4524435117204,-2.49192702823102,3554.49867873186
0.093,0.154,10.2488244873211,-2.43533393893421,3541.87342018377
0.096,0.154,10.0418120278329,-2.37802558549663,3529.91020279855
0.099,0.154,9.83190877822873,-2.3194693077159,3518.58272982792
0.102,0.154,9.6195479979774,-2.25902983013556,3507.86500300516
0.105,0.154,9.40510659380903,-2.1959777176808,3497.73149056119
0.108,0.154,9.18891642229387,-2.12949664077536,3488.1572168241
0.111,0.154,8.97127395659047,-2.0586901719687,3479.11779348932
0.114,0.154,8.75244839172177,-1.98258880963574,3470.58940937676
0.117,0.154,8.53268823446694,-1.90015791930775,3462.54879334376
0.12,0.154,8.31222638908031,-1.81030729718164,3454.97316398244
0.123,0.154,8.0912837090818,-1.71190309077321,3447.84017986211
0.126,0.154,7.87007093784865,-1.60378285581719,3441.12790555149
0.129,0.154,7.64878890535226,-1.48477458344352,3434.81481177446
0.132,0.154,7.42762678294345,-1.35372059420066,3428.8798333002
0.135,0.154,7.20675811951683,-1.20950726232663,3423.30251627135
0.138,0.154,6.98633428658504,-1.05110160163786,3418.06329871535
0.141,0.154,6.76647484144896,-0.877595811292626,3413.14398556132
0.144,0.154,6.54725416985093,-0.688260945648255,3408.52850498938
0.147,0.154,6.32868358306046,-0.482610942628043,3404.20407000731
0.15,0.154,6.11068780650765,-0.260478334134523,3400.16292346134
0.153,0.154,5.89307448900294,-0.0221031019542868,3396.40492539445
0.156,0.154,5.67549495345738,0.231763604672883,3392.94136396964
0.159,0.154,5.45739385185061,0.499738694231584,3389.80056144903
0.162,0.154,5.23794459068479,0.779666193260631,3387.03615138956
0.165,0.154,5.01596620027344,1.06845132939323,3384.73941225432
0.168,0.154,4.78981542861621,1.36186164017868,3383.05791070312
0.171,0.154,4.55724473325522,1.65428134026567,3382.22434503632
0.174,0.154,4.31521123824297,1.93839383147678,3382.60224737676
0.177,0.154,4.05961264346387,2.20474829601322,3384.76252057193
0.18,0.154,3.7849032478686,2.44111459195947,3389.61117946252
0.183,0.154,3.4835290483409,2.63149060122034,3398.65099608596
0.186,0.154,3.1449225226075,2.75417585479477,3414.36022412313
0.189,0.154,2.75428208767715,2.77904853360602,3441.72326545028
0.192,0.154,2.2870303449135,2.65615593965525,3487.8911146523
0.195,0.154,1.71488474341059,2.31673002683434,3580.2378361869
0.198,0.154,0.87682001196791,1.49318553850777,3707.55324608887
0.201,0.154,0,0,3868.81651721044
0.243,0.154,0,0,-362.756832133028
0.246,0.154,0.832793540062237,-1.35466641855453,-205.876268658776
0.249,0.154,1.62255633977072,-2.13324610897845,-77.283651602279
0.252,0.154,2.14725843336026,-2.47659512242873,15.5984061654308
0.255,0.154,2.55869379370106,-2.62551291169568,62.4684821320833
0.258,0.154,2.88445969607494,-2.63698678088347,89.8975847525431
0.261,0.154,3.14929561826995,-2.5530173683265,105.047617853147
0.264,0.154,3.36902636069252,-2.39883978361825,112.913334825478
0.267,0.154,3.55556133750095,-2.19333994640816,116.029575878192
0.27,0.154,3.71788679926038,-1.95145335860631,115.949303559848
0.273,0.154,3.86287675726522,-1.6859216030449,113.615027579
0.276,0.154,3.99569946504851,-1.40825753317093,109.614925215792
0.279,0.154,4.12005952854478,-1.1294667477505,104.309990053085
0.282,0.154,4.23833514223829,-0.860657618891911,97.9126764089278
0.285,0.154,4.35166190952127,-0.613638215040933,90.5376766106142
0.288,0.154,4.45999956197973,-0.401551561066123,82.2398952438269
0.291,0.154,4.56222089938811,-0.239582286412218,73.0529917280847
0.294,0.154,4.65630208932255,-0.145748111516268,63.0772749930705
0.297,0.154,4.73996464497635,-0.141716552960947,52.9290794483184
0.3,0.154,4.81396701047695,-0.253088876343555,46.6946087313787
0,0.156,9,8,3910.81640918691
0.003,0.156,9.07846831111197,6.27592125951744,3935.36658793718
0.006,0.156,9.25424956517121,4.68323383659439,3965.93213258714
0.009,0.156,9.51469541745855,3.24471068027251,3990.2434348248
0.012,0.156,9.83495977328994,1.97454688842137,4006.50630091749
0.015,0.156,10.1890028967907,0.877815778365642,4014.81421624335
0.018,0.156,10.5529533122208,-0.0485911672563872,4015.80658928783
0.021,0.156,10.9067325229458,-0.814273238979616,4010.37294960892
0.024,0.156,11.234785028354,-1.43333917354541,3999.51675876424
0.027,0.156,11.5261422515161,-1.92248569748557,3984.26031758082
0.03,0.156,11.7740193394609,-2.29936227529664,3965.57731991936
0.033,0.156,11.9751435302447,-2.58132649583192,3944.35002807123
0.036,0.156,12.1289822736442,-2.78459939583982,3921.34697300687
0.039,0.156,12.2369912060651,-2.92377096823109,3897.21611079001
0.042,0.156,12.3019532114204,-3.01157960152852,3872.48848491182
0.045,0.156,12.3274400676437,-3.05888581593429,3847.58822454228
0.048,0.156,12.3174008116923,-3.0747704277244,3822.84571472739
0.051,0.156,12.2758650037258,-3.06670238351624,3798.51174057346
0.054,0.156,12.2067417815424,-3.04073699978417,3774.77121003965
0.057,0.156,12.1136939738338,-3.00171868957455,3751.75566564859
0.06,0.156,12.0000681053619,-2.95347258443744,3729.55421837832
0.063,0.156,11.8688641305595,-2.89897683145733,3708.22281116145
0.066,0.156,11.7227320921369,-2.84051225105733,3687.7918825457
0.069,0.156,11.5639860349547,-2.77978907881354,3668.27258689681
0.072,0.156,11.3946281577741,-2.7180522341783,3649.66176287931
0.075,0.156,11.2163782942383,-2.65616740364432,3631.9458465558
0.078,0.156,11.0307054165347,-2.59469052321786,3615.10391292542
0.081,0.156,10.8388590290967,-2.53392322319412,3599.11000897288
0.084,0.156,10.6418991531034,-2.47395660796643,3583.93491780361
0.087,0.156,10.440724176395,-2.41470547996701,3569.54747034449
0.09,0.156,10.2360962256959,-2.35593483660216,3555.91550002585
0.093,0.156,10.0286639625148,-2.29728020389994,3543.00651752004
0.096,0.156,9.81898285164059,-2.23826313644812,3530.78816714146
0.099,0.156,9.60753303190924,-2.17830301649348,3519.22851376431
0.102,0.156,9.39473495452586,-2.11672612682256,3508.29619880604
0.105,0.156,9.18096295990753,-2.05277285043211,3497.96049563155
0.108,0.156,8.96655695020139,-1.98560376189423,3488.19128834643
0.111,0.156,8.75183228830865,-1.91430531715054,3478.95899309698
0.114,0.156,8.53708801988934,-1.83789581664343,3470.234437469
0.117,0.156,8.32261347514565,-1.75533230778324,3461.98871123064
0.12,0.156,8.10869326362247,-1.66551910349578,3454.19300042197
0.123,0.156,7.89561062833871,-1.56731862081882,3446.81841665995
0.126,0.156,7.68364907509465,-1.45956528399728,3439.83583459908
0.129,0.156,7.47309213805478,-1.34108328687782,3433.21575296557
0.132,0.156,7.26422108245635,-1.21070906599744,3426.92819880773
0.135,0.156,7.05731027783612,-1.06731939478335,3420.94270109203
0.138,0.156,6.85261989825528,-0.909866067010972,3415.22836928149
0.141,0.156,6.65038551671878,-0.737418191145403,3409.75412616936
0.144,0.156,6.45080405545661,-0.549213165539676,3404.4891636276
0.147,0.156,6.25401542659936,-0.344717451230715,3399.40371749701
0.15,0.156,6.06007904115575,-0.123698316241119,3394.47029732102
0.153,0.156,5.86894416570957,0.113692180059839,3389.66556391986
0.156,0.156,5.68041284531546,0.366819508726103,3384.9731326476
0.159,0.156,5.49409375185371,0.634453471523872,3380.38770904135
0.162,0.156,5.30934479561684,0.914636916576672,3375.92116612204
0.165,0.156,5.12520153626979,1.20453239654678,3371.61150024256
0.168,0.156,4.94028713436427,1.50024018245984,3367.53616820162
0.171,0.156,4.75269736412511,1.79657611006351,3363.83225684223
0.174,0.156,4.55985038474438,2.08678899022031,3360.72798437546
0.177,0.156,4.35828331183724,2.36217837736324,3358.59255016461
0.18,0.156,4.14336611142874,2.61154672138042,3358.02449950398
0.183,0.156,3.90886167655917,2.82030757198372,3359.98538368728
0.186,0.156,3.64626740577116,2.96909449273359,3366.18161939524
0.189,0.156,3.34329727427145,3.03027513350806,3379.13462000819
0.192,0.156,2.98255693665548,2.96466130435237,3406.14587976226
0.195,0.156,2.52351092584844,2.68692296003417,3445.21729316167
0.198,0.156,1.93040124296902,2.11415673446496,3568.47088153815
0.201,0.156,0,0,3175.83082436788
0.204,0.156,0,0,2251.95818363314
0.207,0.156,0,0,2141.45073164603
0.21,0.156,0,0,2049.66384793959
0.213,0.156,0,0,1970.9063974229
0.216,0.156,0,0,1887.71936036673
0.219,0.156,0,0,1800.92411222165
0.222,0.156,0,0,1711.71302758695
0.225,0.156,0,0,1621.80396724533
0.228,0.156,0,0,1532.88958267385
0.231,0.156,0,0,1446.12383212313
0.234,0.156,0,0,1362.27124950947
0.237,0.156,0,0,1264.93121566278
0.24,0.156,0,0,1148.90936883606
0.243,0.156,0,0,272.565203312246
0.246,0.156,1.85935358857837,-1.94593872755813,-86.9527293086665
0.249,0.156,2.42622396414866,-2.48001526891428,42.4966068448118
0.252,0.156,2.85299030231024,-2.75591610591042,86.6900067345599
0.255,0.156,3.17355256323981,-2.84181092964599,116.543182417983
0.258,0.156,3.42723001474965,-2.81088115196097,130.905851237608
0.261,0.156,3.63191542275399,-2.69527663445135,137.287106458746
0.264,0.156,3.800938170869,-2.51798712199807,138.418473043331
0.267,0.156,3.94411982457987,-2.29568950401333,136.147833755951
0.27,0.156,4.06905248224907,-2.04187673024209,131.535859617733
0.273,0.156,4.1815740411662,-1.76811848224968,125.239689874765
0.276,0.156,4.28603984543158,-1.48493296866997,117.65038324606
0.279,0.156,4.38544788788651,-1.2024185560774,108.984297329631
0.282,0.156,4.48148685744847,-0.930820322530236,99.3370217121854
0.285,0.156,4.57454227115594,-0.681105581059139,88.7209112690174
0.288,0.156,4.6636920494339,-0.465599129374538,77.095228305279
0.291,0.156,4.74672958979239,-0.298710860825853,64.4029019743404
0.294,0.156,4.82030950126687,-0.19777143460075,50.6798884807428
0.297,0.156,4.88069693514245,-0.183919737974047,36.6815210656842
0.3,0.156,4.92827194990672,-0.282485536954235,28.120618412244
0,0.158,9,8,3947.17167532671
0.003,0.158,9.08583337121119,6.1911332926525,3973.89160573193
0.006,0.158,9.27689488347571,4.52977328553584,4006.76836754131
0.009,0.158,9.55769452205411,3.04115301424212,4032.32868891131
0.012,0.158,9.89950042223462,1.74003601204214,4048.66552086493
0.015,0.158,10.2727637594827,0.630306903058842,4055.99968613259
0.018,0.158,10.651002613291,-0.293627614395565,4055.1769503966
0.021,0.158,11.0125956653882,-1.04457601612645,4047.31613654442
0.024,0.158,11.3414512695929,-1.64004815750403,4033.64058679876
0.027,0.158,11.6268708322752,-2.09992861459802,4015.36386882311
0.03,0.158,11.8628896973092,-2.44459185911593,3993.61347032468
0.033,0.158,12.0473581635745,-2.69354909780464,3969.38665536573
0.036,0.158,12.1809678222925,-2.8645999275855,3943.53154271354
0.039,0.158,12.2663565402146,-2.97339881029504,3916.74597925351
0.042,0.158,12.307360529546,-3.03332604574126,3889.58759315395
0.045,0.158,12.3084341111328,-3.05555955864304,3862.48984298511
0.048,0.158,12.2742281791687,-3.04926331274105,3835.78038747803
0.051,0.158,12.2093036015116,-3.02183082879454,3809.69940477983
0.054,0.158,12.117951119008,-2.97914277666577,3784.41649276616
0.057,0.158,12.0040905090116,-2.92581379218214,3760.04548783757
0.06,0.158,11.871225762221,-2.86541529021519,3736.65699824459
0.063,0.158,11.7224378421251,-2.80066875843341,3714.28872075424
0.066,0.158,11.5604011938268,-2.73360875106353,3692.95375302138
0.069,0.158,11.3874140738924,-2.66571744609765,3672.64717380807
0.072,0.158,11.2054358599928,-2.59803390156562,3653.35117253778
0.075,0.158,11.0161268189686,-2.53124157531104,3635.03899139941
0.078,0.158,10.8208874873316,-2.46573762089433,3617.67791201228
0.081,0.158,10.6208959872248,-2.40168717498298,3601.23148339973
0.084,0.158,10.4171423899693,-2.33906545336864,3585.66115365418
0.087,0.158,10.2104597530866,-2.27769005716174,3570.9274366752
0.09,0.158,10.0015517764405,-2.21724550238135,3556.99071868777
0.093,0.158,9.79101720955164,-2.1573016458878,3543.81178701333
0.096,0.158,9.5793712390079,-2.09732739538537,3531.35214545024
0.099,0.158,9.36706412309007,-2.0367008605299,3519.57416611511
0.102,0.158,9.15449734147747,-1.97471692182634,3508.44111614828
0.105,0.158,8.94203750548352,-1.91059305836999,3497.91708877613
0.108,0.158,8.73002823807644,-1.84347417871991,3487.96686139294
0.111,0.158,8.51880018894936,-1.77243713580007,3478.55569820488
0.114,0.158,8.3086793017902,-1.69649557178461,3469.6491112751
0.117,0.158,8.0999934007937,-1.61460572809368,3461.21259131479
0.12,0.158,7.89307711248567,-1.52567386502061,3453.21131814498
0.123,0.158,7.68827508759305,-1.42856596152446,3445.60986035123
0.126,0.158,7.4859434361279,-1.32212040484013,3438.37187428221
0.129,0.158,7.28644923701024,-1.20516442818121,3431.45981429827
0.132,0.158,7.09016793132364,-1.07653510914873,3424.8346692331
0.135,0.158,6.89747835560487,-0.935105797548747,3418.45574466685
0.138,0.158,6.70875511842689,-0.779818895276853,3412.28051721124
0.141,0.158,6.52435797007142,-0.609725959555585,3406.26459611291
0.144,0.158,6.34461776153156,-0.424036142852856,3400.36183981768
0.147,0.158,6.169818535663,-0.222174021126872,3394.524691701
0.15,0.158,6.00017524002534,-0.00384790734492364,3388.70482134348
0.153,0.158,5.83580649718075,0.230870175815952,3382.85418749657
0.156,0.158,5.67670181189725,0.48145153278921,3376.92667914296
0.159,0.158,5.52268253120032,0.746803182904719,3370.88054623059
0.162,0.158,5.37335579369184,1.02514328341024,3364.68190810905
0.165,0.158,5.22806059447217,1.31385600679772,3358.30973669704
0.168,0.158,5.08580493067391,1.60931989976484,3351.76285957456
0.171,0.158,4.94519276585301,1.90669937250922,3345.06976859523
0.174,0.158,4.80433925267409,2.19968046429899,3338.30216220947
0.177,0.158,4.66077256277355,2.48011720731333,3331.59412898702
0.18,0.158,4.51132067873183,2.73751810758968,3325.16509871416
0.183,0.158,4.351987059903,2.95825758380683,3319.36146921913
0.186,0.158,4.17781690637842,3.12412569129857,3314.61974838309
0.189,0.158,3.98283551371096,3.20994990198236,3311.70852449852
0.192,0.158,3.75987795903328,3.1761826398773,3309.50360690152
0.195,0.158,3.50031579595113,2.96050473702058,3309.14145373295
0.198,0.158,3.17580078901582,2.39117706088842,3243.27546921612
0.201,0.158,2.68496002137623,1.08958099084167,2774.02524550439
0.204,0.158,2.06066795426255,0.288324392216814,2364.77113240113
0.207,0.158,1.79000026176174,0.120093476413485,2161.91852992365
0.21,0.158,1.65683313429568,0.0524788972238568,2066.77278019815
0.213,0.158,1.59209154002122,0.024901496563359,1978.83043971357
0.216,0.158,1.55972081771115,0.0115947708811975,1891.91593761111
0.219,0.158,1.54508232440164,0.00432047923600427,1802.63099601758
0.222,0.158,1.54154747168403,-0.000660701000454083,1711.65375223727
0.225,0.158,1.54712051577623,-0.00550246758409466,1620.0237485605
0.228,0.158,1.56324745187517,-0.0123056724043099,1528.77544611071
0.231,0.158,1.59580969547232,-0.024603108347166,1438.57453839437
0.234,0.158,1.65820719253053,-0.0500981595560905,1346.23626368274
0.237,0.158,1.78386775804513,-0.112860229037193,1245.99568035299
0.24,0.158,2.03696306124696,-0.269281513450074,1043.76645631092
0.243,0.158,2.62256353281971,-1.01572146653661,650.780107439021
0.246,0.158,3.08762879593842,-2.21557891323151,216.584787246318
0.249,0.158,3.40148753630878,-2.73888422086236,165.715840175681
0.252,0.158,3.64388810291812,-2.94863849751403,173.40696976217
0.255,0.158,3.84105908517888,-2.9964869997919,175.985399353793
0.258,0.158,4.00124885590194,-2.93502991834366,175.581840618354
0.261,0.158,4.13230594921904,-2.79700741071911,171.648798079544
0.264,0.158,4.24131670247216,-2.60323452432361,165.2881922306
0.267,0.158,4.33454015075257,-2.36929696445803,157.153792055061
0.27,0.158,4.41726704670043,-2.10767560622296,147.728608804122
0.273,0.158,4.49377627865141,-1.82906404361839,137.306758588198
0.276,0.158,4.56728311755218,-1.54314269931992,126.0442804104
0.279,0.158,4.63987183773505,-1.25917530584,113.988046873154
0.282,0.158,4.71240816869609,-0.986548400910893,101.1002262733
0.285,0.158,4.78443952664839,-0.735335947465639,87.2782930249055
0.288,0.158,4.85409909024213,-0.516938952563067,72.3752138913913
0.291,0.158,4.91804643630359,-0.344835547042049,56.233018669615
0.294,0.158,4.97155367219822,-0.235459931472865,38.8126594551297
0.297,0.158,5.00934753529416,-0.209157255078859,20.9968249728885
0.3,0.158,5.03131571832147,-0.290663842475573,10.1167228971735
0,0.16,9,8,3987.23077407528
0.003,0.16,9.09427331610058,6.09847107048655,4016.41196816019
0.006,0.16,9.3026227480989,4.36331630939175,4051.83480769819
0.009,0.16,9.60603012299752,2.82250634903926,4078.64587820685
0.012,0.16,9.97112213935898,1.49115389047885,4094.83357017982
0.015,0.16,10.3643014506124,0.371354354836862,4100.80068216665
0.018,0.16,10.7562377921916,-0.545759699943774,4097.66498278242
0.021,0.16,11.1238084462623,-1.27699811012196,4086.83544488938
0.024,0.16,11.4506246817697,-1.84393553164542,4069.80357052279
0.027,0.16,11.7265960735399,-2.27011668183926,4048.0075337417
0.03,0.16,11.9469304446887,-2.57891648727616,4022.74810249467
0.033,0.16,12.1109101598587,-2.79210886016334,3995.14595161502
0.036,0.16,12.2206879886045,-2.92906014636579,3966.12932265803
0.039,0.16,12.2802428169219,-3.00640207301851,3936.44152015455
0.042,0.16,12.2945524519436,-3.03803180127484,3906.65965300072
0.045,0.16,12.2689858334406,-3.03530874504461,3877.21837193814
0.048,0.16,12.2088873578451,-3.00735029143327,3848.4344979843
0.051,0.16,12.1193146434927,-2.9613602133788,3820.53012782483
0.054,0.16,12.0048906970273,-2.90294933409101,3793.65300623473
0.057,0.16,11.8697365250223,-2.8364267085905,3767.8937409161
0.06,0.16,11.7174571884302,-2.76505199690141,3743.29990228881
0.063,0.16,11.551161145346,-2.6912472625036,3719.88729665732
0.066,0.16,11.373498580078,-2.61677059483107,3697.64880456667
0.069,0.16,11.1867090190562,-2.54285591907657,3676.56119478345
0.072,0.16,10.9926719526043,-2.47032399293152,3656.59029735851
0.075,0.16,10.7929566114204,-2.39966948834461,3637.69487147419
0.078,0.16,10.5888687098246,-2.33112859163447,3619.82944993274
0.081,0.16,10.3814930657507,-2.26473095137253,3602.94639017353
0.084,0.16,10.1717317038865,-2.20033918546623,3586.99731540161
0.087,0.16,9.96033746829664,-2.1376785903155,3571.93409010034
0.09,0.16,9.74794340553299,-2.07635920283216,3557.70944188609
0.093,0.16,9.53508829310628,-2.01589195722391,3544.27731569202
0.096,0.16,9.32223872557972,-1.95570034903604,3531.59302574285
0.099,0.16,9.1098081611977,-1.89512876066258,3519.61325477172
0.102,0.16,8.89817329537079,-1.83344840562037,3508.29593757906
0.105,0.16,8.68768807595193,-1.76986170382035,3497.60005660862
0.108,0.16,8.47869561676382,-1.70350579836755,3487.48537011424
0.111,0.16,8.27153820486538,-1.6334558588151,3477.91208823502
0.114,0.16,8.06656553618115,-1.55872878021805,3468.84050852042
0.117,0.16,7.86414125475819,-1.4782878767172,3460.2306198805
0.12,0.16,7.66464781379183,-1.39104917842815,3452.0416823914
0.123,0.16,7.46848962211854,-1.29588996730511,3444.23178974328
0.126,0.16,7.27609438855197,-1.19166022782707,3436.75742131367
0.129,0.16,7.08791252889149,-1.07719773828047,3429.57299186631
0.132,0.16,6.90441445771732,-0.951347584460184,3422.63040872548
0.135,0.16,6.72608555084261,-0.812986936060436,3415.87864898495
0.138,0.16,6.55341853692806,-0.661055983320402,3409.26337288488
0.141,0.16,6.38690306167843,-0.494595984846325,3402.72659387143
0.144,0.16,6.22701216991742,-0.312795426203402,3396.20643083657
0.147,0.16,6.07418547607439,-0.115045336365166,3389.63697312064
0.15,0.16,5.92880885104462,0.0989951330125531,3382.94829299824
0.153,0.16,5.79119055555927,0.329321666315233,3376.06664145882
0.156,0.16,5.66153391588181,0.575494900150113,3368.91485703528
0.159,0.16,5.53990689677942,0.836535954242537,3361.41299610217
0.162,0.16,5.42620933042249,1.11080492410718,3353.47914028488
0.165,0.16,5.32013920206828,1.39585852277966,3345.03021785922
0.168,0.16,5.22116045299109,1.68828051487438,3335.98242174799
0.171,0.16,5.12847661044191,1.98347379079752,3326.250234731
0.174,0.16,5.04101791856249,2.2753940473006,3315.74188738314
0.177,0.16,4.95745635981857,2.55618696391956,3304.34585030824
0.18,0.16,4.87627571108496,2.81565756072067,3291.89746256235
0.183,0.16,4.79595618514942,3.04041284543967,3278.08833990482
0.186,0.16,4.71537277767481,3.21237910711631,3262.26484917526
0.189,0.16,4.63476829141697,3.30577733837758,3242.71882954944
0.192,0.16,4.55700903564566,3.28069153955179,3215.06911285635
0.195,0.16,4.49312721048807,3.06774589368303,3164.34740436233
0.198,0.16,4.43813225019889,2.49827081776769,3018.04554051406
0.201,0.16,4.20534318002418,1.50701733819696,2699.84139872167
0.204,0.16,3.77314358982729,0.688605350646083,2398.85801034046
0.207,0.16,3.39469806359652,0.300324390497058,2213.35976614743
0.21,0.16,3.17873647461152,0.146321275677557,2093.19698595947
0.213,0.16,3.05948908533939,0.0728477530687881,1994.61339287371
0.216,0.16,2.99615048434011,0.0354888346277062,1900.20471296891
0.219,0.16,2.96584568434798,0.0137914838597028,1806.27299273326
0.222,0.16,2.95777002510185,-0.00158296761937435,1711.72333487835
0.225,0.16,2.96838614201758,-0.0165394801750594,1616.61278611244
0.228,0.16,3.00016535656341,-0.0368426787462305,1521.01369728752
0.231,0.16,3.06255812218039,-0.071323544845524,1423.92561827455
