x,y,ux,uy,p
0.273,0.154,3.85819673920688,-0.899763796328632,66.1657437228027
0.276,0.154,3.8581920313167,-0.731493562749108,59.0005847181462
0.279,0.154,3.86514087867729,-0.565295868185689,51.8698795515252
0.282,0.154,3.8776630243861,-0.40407516811807,44.6266833497733
0.285,0.154,3.89405677594849,-0.25109685699697,37.124586978489
0.288,0.154,3.91221501334175,-0.110244064040772,29.215745231735
0.291,0.154,3.92954692968248,0.0136923123574781,20.7570191005471
0.294,0.154,3.94294968986352,0.114691947443805,11.6671444355437
0.297,0.154,3.94913846839634,0.185181046134761,2.34297431784964
0.3,0.154,3.94753342816021,0.215924304704175,-3.37413742036878
0,0.156,5,2,1367.67303759806
0.003,0.156,5.03091594068115,1.34606454751781,1377.29618006745
0.006,0.156,5.09905680010999,0.757578302491429,1388.99032231742
0.009,0.156,5.19823832130955,0.241807832126783,1397.96088890249
0.012,0.156,5.31787815779911,-0.197890987763549,1403.56547190232
0.015,0.156,5.44739588267496,-0.562006796590471,1405.90518259341
0.018,0.156,5.57750010828444,-0.854255036463132,1405.28898589793
0.021,0.156,5.70073643074761,-1.08071819919082,1402.11395763502
0.024,0.156,5.81165951722248,-1.24893964187677,1396.81063531712
0.027,0.156,5.90674459933262,-1.36710707636515,1389.8060896819
0.03,0.156,5.98413322508551,-1.44340206183938,1381.49877589163
0.033,0.156,6.0432989532709,-1.485539533613,1372.24345226953
0.036,0.156,6.08469960411424,-1.50048474688985,1362.34420384391
0.039,0.156,6.10945951415516,-1.49431526943102,1352.05337808216
0.042,0.156,6.11910428003961,-1.47218944713611,1341.57439670817
0.045,0.156,6.11535482236279,-1.43838518507738,1331.06678330412
0.048,0.156,6.09997771823796,-1.39637951940737,1320.65218013997
0.051,0.156,6.07468366408238,-1.34894719973694,1310.42052525121
0.054,0.156,6.04106419934518,-1.29826359192642,1300.43588173518
0.057,0.156,6.00055710852963,-1.24600289494018,1290.74164793463
0.06,0.156,5.95443221029163,-1.19342681525851,1281.36503872821
0.063,0.156,5.90379087691319,-1.14146164498017,1272.32083003541
0.066,0.156,5.84957422832702,-1.09076344237368,1263.61441690904
0.069,0.156,5.79257633288774,-1.04177201306751,1255.2442640893
0.072,0.156,5.73345986395236,-0.994754884601384,1247.20383740474
0.075,0.156,5.67277251396985,-0.94984264426146,1239.48310270002
0.078,0.156,5.61096309252707,-0.90705700191374,1232.06967131946
0.081,0.156,5.54839667674217,-0.866332833510118,1224.94966094995
0.084,0.156,5.48536848479072,-0.827535312161892,1218.10832984943
0.087,0.156,5.42211634312305,-0.790473074858669,1211.53053227339
0.09,0.156,5.35883174452994,-0.754908222067025,1205.2010337997
0.093,0.156,5.29566957006947,-0.720563813380659,1199.1047174285
0.096,0.156,5.23275658950812,-0.687129408433055,1193.22670478697
0.099,0.156,5.17019887421537,-0.654265108672483,1187.55241138608
0.102,0.156,5.10808826171124,-0.621604481019783,1182.06755049786
0.105,0.156,5.04650800803531,-0.588756686901344,1176.75809668048
0.108,0.156,4.98553775665188,-0.555308097543916,1171.61021711035
0.111,0.156,4.92525794329012,-0.520823646726951,1166.61017653699
0.114,0.156,4.86575374658279,-0.484848153650923,1161.74421972464
0.117,0.156,4.8071186856274,-0.446907839720706,1156.99843356437
0.12,0.156,4.74945795822517,-0.406512262663385,1152.35858952448
0.123,0.156,4.69289160781879,-0.36315689854747,1147.80996565181
0.126,0.156,4.63755760307996,-0.316326616197412,1143.33714584207
0.129,0.156,4.58361491152866,-0.265500308615969,1138.92379245622
0.132,0.156,4.53124664716382,-0.210156971871982,1134.55238645245
0.135,0.156,4.48066337134357,-0.149783553110944,1130.20392688484
0.138,0.156,4.43210662539859,-0.0838849256156521,1125.8575787077
0.141,0.156,4.38585277185093,-0.0119963900146534,1121.49025407262
0.144,0.156,4.34221721764455,0.0663008531554917,1117.07610737429
0.147,0.156,4.30155908634206,0.151360762839449,1112.58591770289
0.15,0.156,4.26428639556185,0.243449494013454,1107.9863233793
0.153,0.156,4.23086177961274,0.342717789224938,1103.23886081532
0.156,0.156,4.20180877348305,0.449168021031339,1098.29874243926
0.159,0.156,4.17771863989776,0.562615075191381,1093.11328340843
0.162,0.156,4.15925766933741,0.682640117669702,1087.61985058611
0.165,0.156,4.14717479811737,0.808536073846502,1081.74315424573
0.168,0.156,4.14230923575373,0.939243324293035,1075.3916250867
0.171,0.156,4.14559748875931,1.07327363089268,1068.45250517673
0.174,0.156,4.15807853743408,1.20861958652327,1060.78511733136
0.177,0.156,4.18089459435013,1.34264590412666,1052.21155013711
0.18,0.156,4.21528209146911,1.47195777468341,1042.50370617714
0.183,0.156,4.2625418251291,1.59224102832079,1031.36536468145
0.186,0.156,4.32396576863031,1.698071203083,1018.40781233246
0.189,0.156,4.40067645268302,1.78270010302756,1003.11829718691
0.192,0.156,4.4932975392153,1.83786484215219,984.823509899491
0.195,0.156,4.60132442644017,1.85376119492745,962.657946019292
0.198,0.156,4.72205501184815,1.81953217884751,935.56275815103
0.201,0.156,4.84916314397836,1.72492814582094,902.376598609192
0.204,0.156,4.97175390789801,1.56384969111325,862.15528563129
0.207,0.156,5.07580941800802,1.33932849501352,814.851779561434
0.21,0.156,5.14945120410352,1.06655012185693,762.013406181778
0.213,0.156,5.18954778655506,0.768915280883357,706.48398374917
0.216,0.156,5.2036131611556,0.467462949336513,650.870447685851
0.219,0.156,5.20434488901498,0.171942988952085,596.283232434864
0.222,0.156,5.20111699649773,-0.119746922520331,542.400677011616
0.225,0.156,5.19429521399943,-0.414787427581402,488.362528461529
0.228,0.156,5.17508704280231,-0.716087168112944,433.815864331595
0.231,0.156,5.13092816145479,-1.0152558894646,379.775439675913
0.234,0.156,5.05379199135148,-1.29261644602381,328.672559425808
0.237,0.156,4.9457499528807,-1.52545903565254,283.13829124397
0.24,0.156,4.81748037899964,-1.69824772886675,244.537956505697
0.243,0.156,4.68209859342805,-1.80671429741123,212.706821101133
0.246,0.156,4.55009741215471,-1.85528301985344,186.643596407235
0.249,0.156,4.42786453457561,-1.85249525847133,165.173474256549
0.252,0.156,4.31849005173664,-1.80769808099202,147.249990480376
0.255,0.156,4.22305909301904,-1.72947265784268,132.031162877099
0.258,0.156,4.14162137995067,-1.62515835114807,118.868064615472
0.261,0.156,4.0737497287427,-1.50086379314957,107.266725799554
0.264,0.156,4.01881481976266,-1.36163854738595,96.8476384946531
0.267,0.156,3.97609735570612,-1.21167507913102,87.3116422370523
0.27,0.156,3.94481221057309,-1.05450234094202,78.4137588348437
0.273,0.156,3.9240842152809,-0.893167191244575,69.9439156951378
0.276,0.156,3.91289528551535,-0.730411318493506,61.7129868008731
0.279,0.156,3.910012615008,-0.568854089706731,53.5427852170002
0.282,0.156,3.9139033624484,-0.411191430704984,45.2590001464828
0.285,0.156,3.92263993164111,-0.260419372112786,36.6864761435945
0.288,0.156,3.93380044974241,-0.120088715611597,27.6472554745995
0.291,0.156,3.94437468387037,0.00540576692447051,17.9679349774542
0.294,0.156,3.95072762663516,0.110504318720413,7.54606204172386
0.297,0.156,3.94897881278713,0.188159208665631,-3.16774754800119
0.3,0.156,3.93834457316287,0.229719302072856,-9.73404951089899
0,0.158,5,2,1383.37621372702
0.003,0.158,5.0335044050213,1.31306139322684,1393.73972273434
0.006,0.158,5.10679176087785,0.698910551591025,1406.14713443813
0.009,0.158,5.21243177454259,0.165494469110066,1415.38571861622
0.012,0.158,5.33831123519088,-0.283951639344175,1420.78947383938
0.015,0.158,5.47255759871402,-0.650720085056409,1422.52339871139
0.018,0.158,5.60500221798275,-0.939783280597122,1420.98753567145
0.021,0.158,5.72776175792127,-1.1586831050627,1416.67546586453
0.024,0.158,5.83535625806293,-1.31641059309869,1410.10735921645
0.027,0.158,5.92452012471936,-1.42244069735905,1401.78617447886
0.03,0.158,5.99383565879607,-1.4860021852241,1392.16976794737
0.033,0.158,6.0432986003544,-1.51559469794348,1381.65595458595
0.036,0.158,6.07389413390494,-1.51872212424072,1370.57738120354
0.039,0.158,6.08722919469827,-1.50179227088808,1359.20308537538
0.042,0.158,6.08524026085185,-1.47013060062961,1347.74406849618
0.045,0.158,6.06997777565716,-1.42806303466739,1336.36085163669
0.048,0.158,6.0434582841957,-1.37903360026829,1325.1716138136
0.051,0.158,6.00757123631918,-1.32573341013935,1314.26003874096
0.054,0.158,5.96402699450679,-1.27022635327442,1303.68239063361
0.057,0.158,5.91433411528646,-1.21406347114131,1293.47361082351
0.06,0.158,5.85979625084983,-1.15838246650545,1283.6523984135
0.063,0.158,5.8015213492355,-1.10399158386386,1274.22533635272
0.066,0.158,5.7404378797683,-1.05143868301223,1265.19017257908
0.069,0.158,5.67731445812988,-1.00106710451712,1256.53838255005
0.072,0.158,5.61278049379386,-0.953060203331042,1248.25713773576
0.075,0.158,5.5473463860822,-0.907476417486267,1240.33079331476
0.078,0.158,5.48142242419352,-0.864276581979502,1232.74199295358
0.081,0.158,5.41533596883807,-0.82334497939467,1225.47247243475
0.084,0.158,5.3493467657371,-0.784505388044728,1218.50362877246
0.087,0.158,5.28366040909509,-0.747533171720137,1211.81690812446
0.09,0.158,5.21844006981499,-0.712164264585265,1205.3940545171
0.093,0.158,5.15381665294704,-0.678101744239778,1199.2172520908
0.096,0.158,5.08989756866393,-0.645020554931515,1193.26918603835
0.099,0.158,5.02677430260646,-0.612570838737914,1187.53304138839
0.102,0.158,4.96452896256192,-0.580380251816435,1181.99245401385
0.105,0.158,4.90323996424655,-0.548055582099238,1176.63142447386
0.108,0.158,4.84298700273361,-0.515183940914386,1171.43420231006
0.111,0.158,4.78385543982231,-0.481333771242922,1166.38514602746
0.114,0.158,4.72594022257198,-0.446055897429906,1161.46856203743
0.117,0.158,4.66934943497448,-0.408884833359781,1156.66852418977
0.12,0.158,4.6142075735911,-0.369340566963813,1151.96867405289
0.123,0.158,4.56065862897786,-0.326931047340334,1147.35200070643
0.126,0.158,4.50886904772959,-0.281155615867593,1142.80059738404
0.129,0.158,4.4590306447075,-0.23150964378125,1138.29539073698
0.132,0.158,4.4113635310593,-0.177490665205333,1133.81583665923
0.135,0.158,4.36611912042739,-0.118606326086767,1129.33957438035
0.138,0.158,4.32358327252985,-0.0543845054853745,1124.84202771044
0.141,0.158,4.2840796291366,0.0156139940875386,1120.29593867717
0.144,0.158,4.24797319112888,0.0917797462200864,1115.67081400388
0.147,0.158,4.21567417523275,0.174435500223654,1110.93225849037
0.15,0.158,4.1876421730078,0.263812936921343,1106.04116073493
0.153,0.158,4.16439060963598,0.360024775096015,1100.95268485963
0.156,0.158,4.14649146106311,0.463031549827082,1095.61500565334
0.159,0.158,4.13458012655685,0.57260229181474,1089.96770194668
0.162,0.158,4.12936025395947,0.688268214471306,1083.93969145339
0.165,0.158,4.13160814650617,0.80926834716488,1077.4465462327
0.168,0.158,4.14217608414596,0.934485820354333,1070.3869670268
0.171,0.158,4.1619933549216,1.06237320118942,1062.6381127014
0.174,0.158,4.19206279615125,1.19086492465616,1054.04937635642
0.177,0.158,4.23344878756773,1.31727461217866,1044.43408107698
0.18,0.158,4.2872491986582,1.43817537463329,1033.55847301442
0.183,0.158,4.35453756316371,1.54926327505409,1021.12742343788
0.186,0.158,4.4362509855697,1.64521090080228,1006.76667206067
0.189,0.158,4.53298229011243,1.71953594971829,990.002803657976
0.192,0.158,4.64461337645642,1.76455173101443,970.24541821266
0.195,0.158,4.76971715548316,1.77155154688683,946.782385075485
0.198,0.158,4.90471371551342,1.73151255347536,918.810462338609
0.201,0.158,5.04300297801729,1.6367112255369,885.544281700508
0.204,0.158,5.1747765563273,1.48345136408883,846.470361802345
0.207,0.158,5.28859644492112,1.27518333984613,801.757412660265
0.21,0.158,5.37512676064094,1.02377506286764,752.572177640186
0.213,0.158,5.43118262861325,0.746478672152304,700.825743911445
0.216,0.158,5.460728197096,0.459302534890455,648.322052041652
0.219,0.158,5.47144830508466,0.171393344841675,596.038532733348
0.222,0.158,5.46926739691091,-0.11562406753973,544.09891845535
0.225,0.158,5.45447034235236,-0.403472864814516,492.281093798308
0.228,0.158,5.42156932136026,-0.691147164341223,440.67348595286
0.231,0.158,5.36294383626782,-0.970511547340846,390.167908412355
0.234,0.158,5.27419796710123,-1.22653418550057,342.42908541068
0.237,0.158,5.15768165426533,-1.44243337053105,299.20308388039
0.24,0.158,5.02178369778923,-1.60604690842181,261.507679469815
0.243,0.158,4.87719895753164,-1.71294509299162,229.404354252467
0.246,0.158,4.73337123551965,-1.76545370284503,202.317563137782
0.249,0.158,4.59692272011177,-1.76983833086122,179.436493359845
0.252,0.158,4.47175770375806,-1.73377997842778,159.95679982959
0.255,0.158,4.35982616165442,-1.66485833611967,143.17768680638
0.258,0.158,4.26187807081417,-1.56987830799203,128.522977952402
0.261,0.158,4.17799087196124,-1.45468298328953,115.529521119798
0.264,0.158,4.10787806903533,-1.3241902397128,103.824631987093
0.267,0.158,4.05104373944266,-1.18251388384487,93.1027380471849
0.27,0.158,4.0068394757301,-1.0331102109847,83.1051433096679
0.273,0.158,3.97446036664254,-0.878931042557329,73.6037946547018
0.276,0.158,3.95290114127723,-0.722582069385127,64.3887477028515
0.279,0.158,3.94088437786564,-0.566492488391713,55.2587292157823
0.282,0.158,3.93676818445514,-0.413104234388031,46.014241759876
0.285,0.158,3.93843926619811,-0.265088949389713,36.4528940586261
0.288,0.158,3.94319794060496,-0.125598999614883,26.3676615783843
0.291,0.158,3.94764817694751,0.00144458852983764,15.5556035039897
0.294,0.158,3.94765316829917,0.111031292729987,3.89317912041609
0.297,0.158,3.9387617634713,0.196738063670789,-8.11946873625448
0.3,0.158,3.91998081940965,0.250603590788285,-15.4815770431375
0,0.16,5,2,1400.70875080462
0.003,0.16,5.03647209761457,1.27733989658681,1411.91026691799
0.006,0.16,5.11557148835405,0.635981576850654,1425.09257810094
0.009,0.16,5.22833871433331,0.0845961925551802,1434.56524705338
0.012,0.16,5.3608475180361,-0.37385669367267,1439.64682094651
0.015,0.16,5.49975409101305,-0.741763454629323,1440.59076788413
0.018,0.16,5.63395868301399,-1.02569423741508,1437.91569280315
0.021,0.16,5.75520148195549,-1.23496768646967,1432.23610389081
0.024,0.16,5.85808794291778,-1.38027031890691,1424.18045276849
0.027,0.16,5.93975830049916,-1.47252567758707,1414.33988893484
0.03,0.16,5.99937657961324,-1.52208982947938,1403.23833291374
0.033,0.16,6.03757637676986,-1.53826325893243,1391.31895765828
0.036,0.16,6.05595269811093,-1.52906153905899,1378.94227708373
0.039,0.16,6.05664474749439,-1.50117165343099,1366.39151871427
0.042,0.16,6.04202188557329,-1.4600255916443,1353.88187181114
0.045,0.16,6.01446529882028,-1.40993695074731,1341.57120445411
0.048,0.16,5.97622872590833,-1.35426231553428,1329.57071859661
0.051,0.16,5.92935932981124,-1.29556324688039,1317.95468258865
0.054,0.16,5.87566134629084,-1.23575537491544,1306.76884615492
0.057,0.16,5.81668828125037,-1.17623838994264,1296.03743825378
0.06,0.16,5.75375286208031,-1.11800527534953,1285.76881762867
0.063,0.16,5.68794702175169,-1.06173169322521,1275.95992952902
0.066,0.16,5.62016667059376,-1.00784768501248,1266.59975188235
0.069,0.16,5.55113787263591,-0.95659429552217,1257.67191298652
0.072,0.16,5.48144237338952,-0.90806772117335,1249.15664573881
0.075,0.16,5.41154133610691,-0.862253348911235,1241.03221992689
0.078,0.16,5.34179674178302,-0.819051727326413,1233.2759695712
0.081,0.16,5.27249028467339,-0.778298172535056,1225.86500952531
0.084,0.16,5.20383981957879,-0.739777397279606,1218.77671572289
0.087,0.16,5.13601354071426,-0.703234279092998,1211.98902691629
0.09,0.16,5.06914213074061,-0.668381656452472,1205.48061232005
0.093,0.16,5.00332913723231,-0.634905858504704,1199.23093887798
0.096,0.16,4.93865982899846,-0.602470529252592,1193.22026347375
0.099,0.16,4.87520876700806,-0.570719195309584,1187.429568872
0.102,0.16,4.81304630099935,-0.539276941888851,1181.84045712343
0.105,0.16,4.75224417734696,-0.507751499682779,1176.43501026621
0.108,0.16,4.69288041886485,-0.475734001576081,1171.19562513332
0.111,0.16,4.63504361428166,-0.442799639379454,1166.10482670955
0.114,0.16,4.57883673478439,-0.40850843432597,1161.14506259106
0.117,0.16,4.52438057750828,-0.372406328882882,1156.29847953387
0.12,0.16,4.4718169211138,-0.334026809912624,1151.5466817089
0.123,0.16,4.42131146643183,-0.292893283147037,1146.87046899775
0.126,0.16,4.3730566252575,-0.248522435362861,1142.24955235798
0.129,0.16,4.3272742123162,-0.200428842792655,1137.66224185451
0.132,0.16,4.28421808868741,-0.148131111518301,1133.08510127491
0.135,0.16,4.24417679889123,-0.0911598672868311,1128.4925611874
0.138,0.16,4.20747623755797,-0.0290679478164196,1123.8564796907
0.141,0.16,4.17448237397524,0.0385568102676865,1119.14563672968
0.144,0.16,4.14560405228324,0.1120757555956,1114.32514342341
0.147,0.16,4.12129586947495,0.19178009800497,1109.35574198752
0.15,0.16,4.10206110943236,0.277867548759224,1104.19296400909
0.153,0.16,4.08845467403654,0.370414345136857,1098.78610433904
0.156,0.16,4.08108589393675,0.469342020993461,1093.07695376038
0.159,0.16,4.08062100841719,0.5743782171886,1086.99821464656
0.162,0.16,4.08778495269382,0.685010745330784,1080.47149857713
0.165,0.16,4.10336184092509,0.800434023891409,1073.40477182549
0.168,0.16,4.1281931117638,0.919486906273362,1065.68907291841
0.171,0.16,4.16317158334908,1.0405808544112,1057.19427758066
0.174,0.16,4.20922842817994,1.16161749189127,1047.76363809869
0.177,0.16,4.26730796590846,1.27989508232208,1037.20679899046
0.18,0.16,4.33832163334852,1.39200508086894,1025.29104306042
0.183,0.16,4.42306680742131,1.49372402443214,1011.73076844527
0.186,0.16,4.52208776545013,1.57991552649882,996.175866944668
0.189,0.16,4.63544582643151,1.64447722799767,978.201156184209
0.192,0.16,4.76235959185655,1.68040576373235,957.301837957291
0.195,0.16,4.90069299749285,1.68011377888381,932.904627378394
0.198,0.16,5.04634813849131,1.63619930550504,904.411259413509
0.201,0.16,5.19280744726242,1.54286170625045,871.300331892598
0.204,0.16,5.33133264551568,1.3979141355344,833.313394724687
0.207,0.16,5.45239289828212,1.20471332102478,790.698031187829
0.21,0.16,5.54828839704973,0.972599123445506,744.346341875929
0.213,0.16,5.61568958284632,0.7146515749948,695.605320517688
0.216,0.16,5.65617550129675,0.443444557993506,645.785744870651
0.219,0.16,5.67405882582583,0.167461864960509,595.741694681414
0.222,0.16,5.67288064708376,-0.109482998003903,545.824999152498
0.225,0.16,5.65285006361769,-0.385721321740447,496.171577091992
0.228,0.16,5.61073512496306,-0.657900407696002,447.098733416909
0.231,0.16,5.54223757458488,-0.918273475716618,399.385827336926
0.234,0.16,5.44541675896291,-1.15495714763863,354.231004408075
0.237,0.16,5.32294255576363,-1.35517929909177,312.850038722117
0.24,0.16,5.18176813781148,-1.50933863391753,276.012501373744
0.243,0.16,5.03082317005216,-1.61328603176988,243.87127094995
0.246,0.16,4.87853549306659,-1.66808014352726,216.10661938165
0.249,0.16,4.73143260993319,-1.67828226476041,192.165462803822
0.252,0.16,4.59389444922637,-1.65011399686912,171.439213024029
0.255,0.16,4.46853403720188,-1.59013775133043,153.356328014846
0.258,0.16,4.35672817594731,-1.50452671304091,137.417443768119
0.261,0.16,4.25906271142497,-1.39875391076048,123.199810483547
0.264,0.16,4.17563356326755,-1.27751898175317,110.347661839523
0.267,0.16,4.10622021540716,-1.1447911227669,98.5577598495754
0.27,0.16,4.0503648142533,-1.00390363274494,87.5646968721657
0.273,0.16,4.00738467207536,-0.857672018132357,77.1278499627184
0.276,0.16,3.97633691160901,-0.708527623217281,67.0205465370293
0.279,0.16,3.9559471557804,-0.558668819140799,57.0214537986447
0.282,0.16,3.9445105341438,-0.410236352054075,46.9080588952396
0.285,0.16,3.93977230180019,-0.265520643640887,36.452226611074
0.288,0.16,3.93879665795317,-0.127207429511852,25.4188504008232
0.291,0.16,3.93784010582561,0.00133578662704037,13.5760670038216
0.294,0.16,3.93229843823151,0.115737906338754,0.779138832040602
0.297,0.16,3.91717734220737,0.210298960378316,-12.4273411166425
0.3,0.16,3.89126574052694,0.27785002350475,-20.5236708755963
0,0.162,5,2,1419.93051300009
0.003,0.162,5.03989351215387,1.23851376593681,1432.08383177149
0.006,0.162,5.12557860812266,0.568280902483017,1446.10336697716
0.009,0.162,5.24620674627335,-0.00127461921725452,1455.75162463448
0.012,0.162,5.38569781425115,-0.467696276355649,1460.34611196456
0.015,0.162,5.52904046546978,-0.834852895406931,1460.2629999202
0.018,0.162,5.66417112728098,-1.1113441523809,1456.17567299275
0.021,0.162,5.78254946101397,-1.30864628733533,1448.85011213885
0.024,0.162,5.87903445816682,-1.43941916448886,1439.04497827003
0.027,0.162,5.95135855846361,-1.51619800524487,1427.45287595987
0.03,0.162,5.9994338552085,-1.55052964378103,1414.66987481428
0.033,0.162,6.02465825325295,-1.55250656402825,1401.18540751865
0.036,0.162,6.02931827927744,-1.53060323754024,1387.38547421733
0.039,0.162,6.016126916687,-1.49171246677354,1373.56335597733
0.042,0.162,5.98789663024694,-1.44129523155252,1359.93362647115
0.045,0.162,5.94732797078313,-1.38358096905557,1346.64672590116
0.048,0.162,5.89688741890366,-1.32177755418472,1333.80252392427
0.051,0.162,5.83874892858449,-1.25826780527204,1321.46211648723
0.054,0.162,5.77477784503076,-1.19478151258274,1309.65762359397
0.057,0.162,5.70654096769908,-1.13253959538081,1298.40005499477
0.06,0.162,5.63533122311933,-1.07237126467853,1287.68545957481
0.063,0.162,5.56219920927439,-1.01480713771536,1277.4996286519
0.066,0.162,5.48798670773904,-0.960151986878881,1267.82162417652
0.069,0.162,5.41335925612293,-0.90854080757559,1258.62637673906
0.072,0.162,5.33883621389566,-0.859981534299712,1249.88656163716
0.075,0.162,5.26481761547518,-0.814387243930458,1241.57392316829
0.078,0.162,5.19160763100704,-0.771600180621022,1233.66018235634
0.081,0.162,5.11943475790235,-0.731409476002562,1226.11763334868
0.084,0.162,5.04846902412926,-0.693564044699119,1218.91950909243
0.087,0.162,4.97883655205166,-0.657781812208666,1212.04017723298
0.09,0.162,4.91063184569742,-0.623756174761124,1205.45521178832
0.093,0.162,4.84392814831915,-0.591160389904473,1199.14137428039
0.096,0.162,4.77878618583756,-0.559650442686807,1193.07652894235
0.099,0.162,4.71526157427858,-0.52886681649289,1187.23950975097
0.102,0.162,4.65341113091104,-0.498435512220915,1181.6099518498
0.105,0.162,4.59329829235838,-0.467968598293021,1176.1680960197
0.108,0.162,4.53499780992106,-0.437064532014511,1170.89457189728
0.111,0.162,4.47859986325195,-0.405308466172853,1165.77016338242
0.114,0.162,4.42421370841275,-0.372272740547567,1160.77555791449
0.117,0.162,4.37197095496777,-0.337517753952177,1155.89107987318
0.12,0.162,4.32202854875765,-0.300593416863044,1151.09640714281
0.123,0.162,4.27457152188214,-0.261041396322719,1146.37026875649
0.126,0.162,4.22981555870307,-0.218398382633584,1141.69012040639
0.129,0.162,4.18800941579708,-0.172200630555108,1137.03179336639
0.132,0.162,4.14943722410409,-0.121990055554853,1132.36911091703
0.135,0.162,4.11442069225372,-0.0673221974393619,1127.67346456516
0.138,0.162,4.083321220207,-0.00777639869099373,1122.91334006541
0.141,0.162,4.05654192056495,0.0570314176919842,1118.05378029044
0.144,0.162,4.03452952925055,0.127432946900138,1113.05576812787
0.147,0.162,4.01777616495305,0.203688213568569,1107.87550750074
0.15,0.162,4.00682086349093,0.285962291435529,1102.46357393168
0.153,0.162,4.00225076250965,0.374297487773999,1096.763897324
0.156,0.162,4.00470173319334,0.468580411205367,1090.71252826022
0.159,0.162,4.01485813191671,0.568503307633792,1084.23612455287
0.162,0.162,4.03345114804893,0.673519024623745,1077.25007663077
0.165,0.162,4.06125490841765,0.782788963923576,1069.65616884653
0.168,0.162,4.09907898900813,0.895123439999136,1061.33965081504
0.171,0.162,4.14775515991352,1.00891405985801,1052.16557398544
0.174,0.162,4.20811486567206,1.12205825181618,1041.97424705184
0.177,0.162,4.28095185855531,1.23187726396467,1030.57570783986
0.18,0.162,4.36696124755862,1.33503155170443,1017.74325486338
0.183,0.162,4.46664180631258,1.42744282802568,1003.20643054879
0.186,0.162,4.58014314278795,1.50424245006591,986.644565996551
0.189,0.162,4.70703569163819,1.55978448932243,967.683309813746
0.192,0.162,4.84598652449864,1.58779136106865,945.898690597998
0.195,0.162,4.99435274249918,1.58173626791197,920.836285974486
0.198,0.162,5.1477783155603,1.53558635630556,892.056735931015
0.201,0.162,5.30000786469388,1.44497465972654,859.221200946213
0.204,0.162,5.44325365138061,1.30865248220445,822.222153598341
0.207,0.162,5.56939053035789,1.12967992590273,781.326367869945
0.21,0.162,5.67180495726635,0.915491971289899,737.23164328117
0.213,0.162,5.74703150071512,0.67627350305275,690.931931537648
0.216,0.162,5.79506576543595,0.42218820185926,643.424753054355
0.219,0.162,5.81798822133258,0.161052036803223,595.459188673612
0.222,0.162,5.81773914705441,-0.102147431584147,547.492895869033
0.225,0.162,5.79446242500087,-0.363763440141922,499.8509356387
0.228,0.162,5.74642032709176,-0.619143337020923,452.959439715546
0.231,0.162,5.67150895901425,-0.860997964321176,407.503347673214
0.234,0.162,5.56942819656586,-1.07964232987748,364.387956854668
0.237,0.162,5.44311978537918,-1.26507976721186,324.501109496069
0.24,0.162,5.29860926438304,-1.40963529033629,288.439299295741
0.243,0.162,5.14354269407002,-1.50959624669454,256.38702681031
0.246,0.162,4.98545642711548,-1.56527691052777,228.179264219566
0.249,0.162,4.83062034665637,-1.57999319337401,203.443108134894
0.252,0.162,4.68364634406784,-1.55874793811998,181.723086632083
0.255,0.162,4.5476190092633,-1.50714627952779,162.559456052642
0.258,0.162,4.4244357077042,-1.43069413407541,145.526569307637
0.261,0.162,4.31515272173572,-1.33442645163826,130.245782891751
0.264,0.162,4.22025238236009,-1.22275574041405,116.38433602791
0.267,0.162,4.13981564931548,-1.09944769240121,103.647615554917
0.27,0.162,4.07361182007877,-0.967664416585091,91.7691120864026
0.273,0.162,4.02112200430472,-0.830044213663581,80.500307305364
0.276,0.162,3.98151008074287,-0.688805758039533,69.601535788215
0.279,0.162,3.95355107853177,-0.54587593541585,58.8342724436626
0.282,0.162,3.93552485688798,-0.40304684064103,47.9550709177661
0.285,0.162,3.925083113787,-0.262169913763484,36.7114415878767
0.288,0.162,3.91910027417023,-0.125394248178586,24.8410182271096
0.291,0.162,3.91352832084372,0.00454839443366439,12.0833937994798
0.294,0.162,3.90333367676418,0.124018692495586,-1.72781933695555
0.297,0.162,3.88300808144919,0.228138593935978,-16.0095713517925
0.3,0.162,3.85111018769464,0.310631333282343,-24.7708282920759
0,0.164,5,2,1441.36191402896
0.003,0.164,5.04386184309909,1.19612457224706,1454.59993549163
0.006,0.164,5.13703438276141,0.495228129819103,1469.51599919113
0.009,0.164,5.26631909676649,-0.0925133467567333,1479.24520421638
0.012,0.164,5.41307088498236,-0.565478593670959,1483.12831077026
0.015,0.164,5.56040288088803,-0.929539348170106,1481.71207295657
0.018,0.164,5.69529255750425,-1.19587077752873,1475.87238183319
0.021,0.164,5.80907688162615,-1.37855908656211,1466.56461017
0.024,0.164,5.89709809550275,-1.49254124072085,1454.70289091153
0.027,0.164,5.95791302347873,-1.55211826325943,1441.09488638491
0.03,0.164,5.99237302770976,-1.57006265255472,1426.41345063631
0.033,0.164,6.00277287250123,-1.55721518248508,1411.19293315218
0.036,0.164,5.99216522373031,-1.52242403956564,1395.84006664912
0.039,0.164,5.96386404980964,-1.47268883292267,1380.65192075628
0.042,0.164,5.92111836267771,-1.41340412074868,1365.83592312233
0.045,0.164,5.86692055182841,-1.34863245347357,1351.52900964121
0.048,0.164,5.80391151623843,-1.28136627939342,1337.81444045602
0.051,0.164,5.73435007764111,-1.21375884794905,1324.73576666153
0.054,0.164,5.66012175582496,-1.14731731205995,1312.30797897728
