x,y,ux,uy,p
0.06,0.164,10.8408907868905,-1.98649549301274,2283.76129936667
0.063,0.164,10.7084623632404,-1.88704698868776,2258.92212000083
0.066,0.164,10.5720360450332,-1.78866489756974,2235.34268437495
0.069,0.164,10.4336256263776,-1.69205559892285,2212.95713775311
0.072,0.164,10.2948895620591,-1.59761949995914,2191.69378930807
0.075,0.164,10.1571926114548,-1.50552926422989,2171.47832022891
0.078,0.164,10.0216594478828,-1.41578871870574,2152.23596588485
0.081,0.164,9.88922057749544,-1.32827699415358,2133.89294304225
0.084,0.164,9.76065126473849,-1.24278146654565,2116.37732632776
0.087,0.164,9.63660430151949,-1.15902226914407,2099.61952609474
0.09,0.164,9.51763747378273,-1.07667051497789,2083.55247999191
0.093,0.164,9.40423652862284,-0.995361880829137,2068.11164037281
0.096,0.164,9.29683436199645,-0.914706829880082,2053.23481707034
0.099,0.164,9.19582705197197,-0.834298467086941,2038.86191822058
0.102,0.164,9.10158726675436,-0.753718809187974,2024.93461934857
0.105,0.164,9.01447548630358,-0.672544093837654,2011.39598173278
0.108,0.164,8.93484939369627,-0.590349636796078,1998.19003431414
0.111,0.164,8.86307171790687,-0.506714662216744,1985.26132848365
0.114,0.164,8.79951674268077,-0.42122747080775,1972.55447150748
0.117,0.164,8.74457563525664,-0.333491267512411,1960.01364179471
0.12,0.164,8.69866069211701,-0.243130938991958,1947.58208744537
0.123,0.164,8.66220854475204,-0.149801046916539,1935.20160837914
0.126,0.164,8.63568231453636,-0.0531952815293837,1922.8120217531
0.129,0.164,8.61957265010354,0.0469424032177789,1910.35061030261
0.132,0.164,8.6143975209041,0.150804781146107,1897.75155371597
0.135,0.164,8.62070057488143,0.258506321294235,1884.94534427373
0.138,0.164,8.6390477945699,0.370066039849581,1871.85818990543
0.141,0.164,8.67002210314255,0.485388229968738,1858.41141077148
0.144,0.164,8.71421547979579,0.604241182815384,1844.52083977776
0.147,0.164,8.77221804401916,0.726234179378434,1830.09624347301
0.15,0.164,8.84460346554626,0.85079325840569,1815.04078804115
0.153,0.164,8.9319099608798,0.977136565928377,1799.25058611949
0.156,0.164,9.03461606555006,1.1042504815924,1782.6143744801
0.159,0.164,9.1531103519749,1.23086820933207,1765.01339062047
0.162,0.164,9.28765433919944,1.35545312046551,1746.32153810246
0.165,0.164,9.43833807508517,1.47618983558398,1726.40595546832
0.168,0.164,9.60502834690647,1.59098678715983,1705.12812998152
0.171,0.164,9.78731029388633,1.69749472716894,1682.34572164929
0.174,0.164,9.98442445978864,1.79314616785437,1657.91527863503
0.177,0.164,10.1952031107972,1.87522080414745,1631.69602237291
0.18,0.164,10.4180119396588,1.94094118780918,1603.55484552658
0.183,0.164,10.6507058883516,1.98760084707773,1573.37258085971
0.186,0.164,10.8906102701884,2.0127232279999,1541.05144534674
0.189,0.164,11.1345398172309,2.01424405061998,1506.52332724855
0.192,0.164,11.3788675506668,1.99070223184272,1469.75826587849
0.195,0.164,11.6196512292043,1.94141661116371,1430.77210912803
0.198,0.164,11.8528168151831,1.8666195733456,1389.63201137806
0.201,0.164,12.0743864085888,1.76751733067208,1346.45830679203
0.204,0.164,12.2807248317335,1.64625293650992,1301.42154534797
0.207,0.164,12.468768701373,1.50576304774798,1254.73423090267
0.21,0.164,12.6361990809546,1.3495406882195,1206.63796675464
0.213,0.164,12.7815265102957,1.18133794059079,1157.3879351961
0.216,0.164,12.904074332996,1.00485727779253,1107.23740579822
0.219,0.164,13.0038677117653,0.823482796182607,1056.42492304408
0.222,0.164,13.0814546593366,0.640092339168853,1005.16599849049
0.225,0.164,13.1376964371047,0.456972632910264,953.649917808844
0.228,0.164,13.1735660945467,0.275838585266744,902.041149961956
0.231,0.164,13.1899876049068,0.0979403302563814,850.484113682336
0.234,0.164,13.1877375332269,-0.0757699133991659,799.109751531009
0.237,0.164,13.16741957288,-0.244444599037677,748.042352349038
0.24,0.164,13.1295112262044,-0.40715544266663,697.405192460427
0.243,0.164,13.0744716797977,-0.562747221585804,647.323749044046
0.246,0.164,13.0028904866325,-0.709755798979362,597.925487309983
0.249,0.164,12.9156486641949,-0.846405024283013,549.335614176319
0.252,0.164,12.8140590086949,-0.970682794027704,501.668791621317
0.255,0.164,12.6999530530713,-1.08047995868489,455.017569441145
0.258,0.164,12.5756894053214,-1.17376079991635,409.439021771673
0.261,0.164,12.4440710006408,-1.24872529777093,364.94145137983
0.264,0.164,12.3081732546907,-1.3039248175079,321.472853479473
0.267,0.164,12.1710962934834,-1.33830429948237,278.912168849233
0.27,0.164,12.0356588206473,-1.35116218173249,237.063525566519
0.273,0.164,11.9040484102678,-1.34203908329109,195.653051974644
0.276,0.164,11.7774359638417,-1.31056332377423,154.327667076503
0.279,0.164,11.6555554039773,-1.25629310697489,112.655515550305
0.282,0.164,11.5362479207318,-1.17860054374281,70.1282865283362
0.285,0.164,11.4149762991036,-1.07664063860719,26.1667137624562
0.288,0.164,11.2843318370786,-0.949437118982915,-19.8650269352067
0.291,0.164,11.1336027783826,-0.796094427255056,-68.6003797413734
0.294,0.164,10.9487022955295,-0.616110541731901,-120.317413292092
0.297,0.164,10.7142914118597,-0.40971757940914,-172.523545567053
0.3,0.164,10.4307769858805,-0.178085744975396,-202.968884618902
0,0.166,8,8,2629.99700379994
0.003,0.166,8.12455061679222,5.8560387771178,2667.91608481656
0.006,0.166,8.39298552651578,3.94824391847412,2711.87409552138
0.009,0.166,8.77146852476504,2.31240900515602,2742.09868324814
0.012,0.166,9.20894368065944,0.960891207162662,2756.46934733392
0.015,0.166,9.65805692171859,-0.115386175876205,2756.39155431442
0.018,0.166,10.0816674657023,-0.941134832618697,2744.26357678422
0.021,0.166,10.4545976897129,-1.55001855615691,2722.7264489746
0.024,0.166,10.7627939190306,-1.97880421233314,2694.29924710665
0.027,0.166,11.0011520974182,-2.26313131174751,2661.18860973719
0.03,0.166,11.1709506137705,-2.43498047689064,2625.2124336986
0.033,0.166,11.2774865416369,-2.52153039676444,2587.79665392837
0.036,0.166,11.32819349328,-2.54496924988077,2550.01278101224
0.039,0.166,11.331297212173,-2.52286330962473,2512.63328139197
0.042,0.166,11.2949451617805,-2.46878644563264,2476.19041420519
0.045,0.166,11.2267020287933,-2.39301992817773,2441.03064479404
0.048,0.166,11.133302329362,-2.30321613422603,2407.36113375429
0.051,0.166,11.0205698271359,-2.20497705580961,2375.28744013845
0.054,0.166,10.89343670009,-2.10233302851151,2344.8429820093
0.057,0.166,10.7560163807553,-1.99812547407227,2316.01141288722
0.06,0.166,10.6117003880951,-1.89430567379755,2288.7432315792
0.063,0.166,10.4632612001935,-1.79216403581338,2262.96786739688
0.066,0.166,10.3129511025707,-1.69250382221295,2238.60230778058
0.069,0.166,10.1625919812816,-1.59577153590062,2215.55713560735
0.072,0.166,10.0136540880119,-1.50215404040199,2193.74065589784
0.075,0.166,9.86732355861667,-1.41165044470951,2173.06163125216
0.078,0.166,9.72455939522489,-1.32412501406263,2153.43101548556
0.081,0.166,9.58614104819212,-1.23934591471356,2134.76297341886
0.084,0.166,9.45270786767485,-1.15701344992415,2116.97539729774
0.087,0.166,9.32479166731789,-1.07678055380387,2099.99007217475
0.09,0.166,9.20284353478009,-0.998267631405976,2083.73259949923
0.093,0.166,9.08725588271856,-0.921073323206133,2068.13215652531
0.096,0.166,8.97838058582855,-0.844782391727062,2053.12114609296
0.099,0.166,8.87654390837122,-0.768971646867303,2038.63477463878
0.102,0.166,8.78205879858769,-0.693214620228994,2024.61058426765
0.105,0.166,8.69523501346233,-0.617085548709187,2010.98795610834
0.108,0.166,8.61638743906153,-0.540163119493046,1997.70759605933
0.111,0.166,8.54584288652451,-0.462034351400306,1984.71100973304
0.114,0.166,8.4839455695551,-0.382298932825392,1971.93997043943
0.117,0.166,8.4310614035966,-0.300574297607494,1959.33598207307
0.12,0.166,8.38758120739732,-0.216501691621085,1946.8397375439
0.123,0.166,8.35392283209652,-0.129753459992057,1934.39057277205
0.126,0.166,8.33053218909432,-0.0400417632796959,1921.92591616785
0.129,0.166,8.31788309376922,0.0528710936016755,1909.38073391632
0.132,0.166,8.31647578571012,0.14916056812637,1896.68697231048
0.135,0.166,8.32683392595459,0.248925915945616,1883.77299991366
0.138,0.166,8.34949980665288,0.352174312890404,1870.56305461528
0.141,0.166,8.38502743827305,0.458803110056305,1856.97670387143
0.144,0.166,8.43397310488448,0.568580392767145,1842.92833084638
0.147,0.166,8.49688290224417,0.681124181959974,1828.32666509931
0.15,0.166,8.57427670262944,0.795880838685253,1813.07438424099
0.153,0.166,8.66662793569551,0.91210351981625,1797.06782296654
0.156,0.166,8.77433855407505,1.02883189518804,1780.19683833727
0.159,0.166,8.89770859334154,1.14487477834745,1762.34489523292
0.162,0.166,9.03689987759364,1.25879784052718,1743.38945323811
0.165,0.166,9.1918937171148,1.36891914852265,1723.20275490239
0.168,0.166,9.36244295882683,1.47331584101908,1701.65313328579
0.171,0.166,9.54801955536669,1.56984573991069,1678.60697036804
0.174,0.166,9.74775997651639,1.65618792873752,1653.93144156612
0.177,0.166,9.96041231881141,1.72990609383068,1627.49816709481
0.18,0.166,10.1842908077062,1.78853742305577,1599.18784758911
0.183,0.166,10.4172453112372,1.82970777244087,1568.89587713161
0.186,0.166,10.6566550592644,1.85127038826912,1536.53879044763
0.189,0.166,10.8994563135536,1.85146068367197,1502.06120746191
0.192,0.166,11.1422124194943,1.82905382682151,1465.44269700276
0.195,0.166,11.3812307109508,1.78350625194157,1426.70372733911
0.198,0.166,11.6127238257012,1.71505838103059,1385.90967586099
0.201,0.166,11.8330037704215,1.62477594911917,1343.17184025186
0.204,0.166,12.0386874811567,1.51451309727631,1298.64464206838
0.207,0.166,12.2268856553286,1.38679215139029,1252.51879480134
0.21,0.166,12.3953453813579,1.24461078711329,1205.01103904951
0.213,0.166,12.5425232730171,1.09120294891753,1156.35188141025
0.216,0.166,12.6675785497931,0.929790498945839,1106.77328964853
0.219,0.166,12.7702913127131,0.763364555458904,1056.49827273975
0.222,0.166,12.85092548619,0.594528349941312,1005.73372578304
0.225,0.166,12.9100647476095,0.425419853136001,954.667083917746
0.228,0.166,12.9484517747762,0.25771670530022,903.466512590826
0.231,0.166,12.9668572002106,0.0927120741072842,852.283776309336
0.234,0.166,12.9659969690386,-0.0685597744726027,801.258629844899
0.237,0.166,12.9465075559378,-0.225174660483624,750.523505648454
0.24,0.166,12.9089791364143,-0.376174056422082,700.207338534148
0.243,0.166,12.8540379785228,-0.520450315574297,650.437515619251
0.246,0.166,12.7824614142918,-0.656681203810749,601.339162681465
0.249,0.166,12.6953024835111,-0.783324459773247,553.031310296672
0.252,0.166,12.5939979559294,-0.898671381114845,505.619944818374
0.255,0.166,12.4804342595659,-1.00094549542601,459.188491891172
0.258,0.166,12.3569513817442,-1.08842106285438,413.78676263232
0.261,0.166,12.2262739462956,-1.15952975948625,369.419630901632
0.264,0.166,12.0913686368765,-1.21292473328641,326.036590116574
0.267,0.166,11.9552345437975,-1.24747952932829,283.522911588023
0.27,0.166,11.82063544268,-1.26221320437251,241.69260352381
0.273,0.166,11.6897802564703,-1.25614924835309,200.283006064373
0.276,0.166,11.5639522389888,-1.22813191116452,158.950822803596
0.279,0.166,11.4430826927426,-1.17663727868414,117.269710042273
0.282,0.166,11.3252657255254,-1.09962637048181,74.7301636995488
0.285,0.166,11.2062203859675,-0.994491168079388,30.7435834055865
0.288,0.166,11.0787291386505,-0.858137641974918,-15.3430804600853
0.291,0.166,10.9321356435927,-0.687227525131566,-64.1856253790911
0.294,0.166,10.7522220038051,-0.478560166603715,-116.082638654683
0.297,0.166,10.5233331864949,-0.229520111383608,-168.539858861959
0.3,0.166,10.2455091760527,0.061558070028006,-199.185306086284
0,0.168,8,8,2688.46179201559
0.003,0.168,8.13938178086266,5.72234519255004,2730.48387571134
0.006,0.168,8.43614947173612,3.71724907505177,2778.0000410856
0.009,0.168,8.84798693332416,2.02402044339105,2808.87067044404
0.012,0.168,9.31454334752175,0.652372084127003,2821.10172967983
0.015,0.168,9.78192939804442,-0.41381684888393,2816.79415925357
0.018,0.168,10.2100224708407,-1.20821581483967,2799.13175767244
0.021,0.168,10.573712428476,-1.7732422606782,2771.44669207129
0.024,0.168,10.861014557296,-2.15292136143058,2736.78544134678
0.027,0.168,11.0698290246376,-2.38817295173394,2697.71201644691
0.03,0.168,11.204564998824,-2.51435679982092,2656.25653049652
0.033,0.168,11.2732923423493,-2.56048740526225,2613.94729302781
0.036,0.168,11.2856468901173,-2.54947747809608,2571.88261402535
0.039,0.168,11.2514544997147,-2.49889697209916,2530.81438185885
0.042,0.168,11.1799267405378,-2.42190609854172,2491.22782239181
0.045,0.168,11.0792610628198,-2.32816800958054,2453.41024141356
0.048,0.168,10.9565018268187,-2.2246496443095,2417.50662923388
0.051,0.168,10.8175550250116,-2.11628132288235,2383.56270660838
0.054,0.168,10.6672838417899,-2.00647840033431,2351.55717735718
0.057,0.168,10.5096390561634,-1.89754266970978,2321.42527357239
0.06,0.168,10.3477972474518,-1.79096536505213,2293.07556404952
0.063,0.168,10.1842922142932,-1.68765274434191,2266.40170245682
0.066,0.168,10.0211327321855,-1.58809230948884,2241.29045730981
0.069,0.168,9.85990429214233,-1.49247429911972,2217.62705665711
0.072,0.168,9.7018549360398,-1.4007798902789,2195.29862117123
0.075,0.168,9.54796652870309,-1.31284483745292,2174.19625390235
0.078,0.168,9.39901330257806,-1.22840510923458,2154.21619788366
0.081,0.168,9.25560960357426,-1.14712940495876,2135.2603555715
0.084,0.168,9.11824865302373,-1.06864216347951,2117.23637813348
0.087,0.168,8.98733393511605,-0.992539729203678,2100.05747032486
0.09,0.168,8.86320458534347,-0.918401641869924,2083.64201201502
0.093,0.168,8.74615592669596,-0.845798505315351,2067.91306561622
0.096,0.168,8.6364560921638,-0.774297518809853,2052.79781617328
0.099,0.168,8.53435949018985,-0.703466486006297,2038.22697507073
0.102,0.168,8.44011771441783,-0.632876923796581,2024.13416729686
0.105,0.168,8.35398836815396,-0.56210675602792,2010.45531459647
0.108,0.168,8.27624216403748,-0.490742980019695,1997.12802166342
0.111,0.168,8.20716856685589,-0.418384625874131,1984.09096907699
0.114,0.168,8.14708016870908,-0.344646281194537,1971.28331448334
0.117,0.168,8.09631591758368,-0.26916242042783,1958.64410223142
0.12,0.168,8.05524325994974,-0.191592753317612,1946.11168106708
0.123,0.168,8.02425920268874,-0.111628786337767,1933.62312943072
0.126,0.168,8.0037902472851,-0.0290017702842099,1921.11368831915
0.129,0.168,7.99429109786574,0.0565078177246477,1908.51620254127
0.132,0.168,7.99624199281394,0.145059143155567,1895.76057254844
0.135,0.168,8.01014445622006,0.236738166290023,1882.77322092536
0.138,0.168,8.0365152099004,0.33154307638086,1869.47658020184
0.141,0.168,8.07587792959548,0.429368097996199,1855.7886120459
0.144,0.168,8.12875247215555,0.529985884123591,1841.62237231918
0.147,0.168,8.19564114807714,0.633028875431301,1826.88564213769
0.15,0.168,8.27701157283758,0.737970218445244,1811.4806522121
0.153,0.168,8.3732756126645,0.844105104487548,1795.30393653296
0.156,0.168,8.48476396321458,0.950533720549019,1778.24636200086
0.159,0.168,8.6116959882374,1.05614739161106,1760.19339274156
0.162,0.168,8.75414463359419,1.15961992959153,1741.02566106208
0.165,0.168,8.91199656267868,1.25940665805454,1720.6199301406
0.168,0.168,9.08490818094274,1.35375399882574,1698.85054452388
0.171,0.168,9.27225897642719,1.44072279494222,1675.59147000676
0.174,0.168,9.47310462862754,1.51822856685329,1650.71901963232
0.177,0.168,9.68613361423827,1.58410147098514,1624.11534089642
0.18,0.168,9.90963246884334,1.63616763350085,1595.67269299103
0.183,0.168,10.1414662289305,1.67235155683236,1565.29846412264
0.186,0.168,10.3790815044377,1.69079631968813,1532.92076181832
0.189,0.168,10.6195395961745,1.68999439854345,1498.49425415515
0.192,0.168,10.8595854874049,1.66891756408699,1462.00575967815
0.195,0.168,11.0957549410729,1.6271303329179,1423.47891010735
0.198,0.168,11.3245162720766,1.56486918181828,1382.9770977978
0.201,0.168,11.5424363001361,1.48307060255976,1340.6039423544
0.204,0.168,11.7463530393039,1.38333613494669,1296.50073549316
0.207,0.168,11.9335329818738,1.26783173477196,1250.84076991591
0.21,0.168,12.1017904490574,1.13913063922192,1203.82105509677
0.213,0.168,12.2495514373815,1.00002033064148,1155.65250144485
0.216,0.168,12.3758539686417,0.853301888820814,1106.55000735372
0.219,0.168,12.4802887293995,0.701611544784902,1056.72387127314
0.222,0.168,12.562894552291,0.54728921099091,1006.37358017617
0.225,0.168,12.6240303529423,0.392308872384816,955.684442955712
0.228,0.168,12.6642472664167,0.238273886819915,904.826940168583
0.231,0.168,12.6841822898338,0.0864692988835093,853.958200531082
0.234,0.168,12.6844890967381,-0.062044910728728,803.224746369434
0.237,0.168,12.6658143994053,-0.206320413091968,752.765554632962
0.24,0.168,12.6288205013822,-0.345408980448641,702.714507193743
0.243,0.168,12.574247268281,-0.478272915598706,653.20141563831
0.246,0.168,12.503000225857,-0.603732744606645,604.350991419144
0.249,0.168,12.4162465631348,-0.720459940252101,556.279400084849
0.252,0.168,12.3154983561139,-0.827012879463285,509.088385472218
0.255,0.168,12.2026631051111,-0.921903993633033,462.857330872546
0.258,0.168,12.0800458008471,-1.00367724269102,417.633942984193
0.261,0.168,11.9502931873937,-1.07096992280316,373.424388336012
0.264,0.168,11.8162775949681,-1.12253303508288,330.183619653667
0.267,0.168,11.6809222246613,-1.15719032089888,287.806346689214
0.27,0.168,11.5469703252848,-1.17372663866781,246.11877991031
0.273,0.168,11.4166971564327,-1.1707100332948,204.871090474217
0.276,0.168,11.291557816709,-1.14626722622964,163.730626481204
0.279,0.168,11.1717595781008,-1.09784829064767,122.276355511306
0.282,0.168,11.0557491360058,-1.02203147745418,79.9957625002156
0.285,0.168,10.9396181853312,-0.914429996193413,36.2867811517053
0.288,0.168,10.8164601932917,-0.769762204513533,-9.52788779361507
0.291,0.168,10.6757760277125,-0.582125905014737,-58.1365224014674
0.294,0.168,10.5032750087246,-0.345469739599406,-109.872138951306
0.297,0.168,10.2829716661609,-0.0541852657714091,-162.266188204581
0.3,0.168,10.0143671958054,0.296322099192648,-192.94371204051
0,0.17,8,8,2755.05463870638
0.003,0.17,8.15701078868442,5.57308438476659,2801.84409147256
0.006,0.17,8.48658524340687,3.46318331693751,2853.16995297658
0.009,0.17,8.93547607185855,1.71303255538585,2884.14472884748
0.012,0.17,9.43207466226563,0.327729553192249,2893.09562462369
0.015,0.17,9.91527716385774,-0.718693020815929,2883.11966762386
0.018,0.17,10.3424423334416,-1.47146713627357,2858.44342191744
0.021,0.17,10.6896150480276,-1.98358978363401,2823.2592591579
0.024,0.17,10.9480767124732,-2.30727984340483,2781.22611568365
0.027,0.17,11.1197115167005,-2.48895902307617,2735.28900109686
0.03,0.17,11.2126990538162,-2.56714310454037,2687.67666007401
0.033,0.17,11.2381974287547,-2.57225352465784,2639.98803314427
0.036,0.17,11.208115181611,-2.52745599105451,2593.31092534053
0.039,0.17,11.133793625816,-2.44989921710069,2548.34093883136
0.042,0.17,11.0253431885607,-2.35198751481449,2505.48548930242
0.045,0.17,10.8914002496824,-2.24251101492608,2464.94786853666
0.048,0.17,10.7391281872983,-2.1275731726897,2426.79170509738
0.051,0.17,10.5743438665849,-2.01131582653019,2390.98854689177
0.054,0.17,10.4016961816603,-1.89646823142495,2357.45195523632
0.057,0.17,10.2248548290962,-1.7847538669493,2326.06132427801
0.06,0.17,10.0466877046653,-1.67718728465409,2296.6781303543
0.063,0.17,9.86941742491401,-1.5742883055844,2269.15673926589
0.066,0.17,9.69475427313518,-1.47623524759343,2243.35137582746
0.069,0.17,9.52400639044018,-1.38297374330292,2219.12043068023
0.072,0.17,9.35816963422194,-1.29429349600245,2196.32894714183
0.075,0.17,9.19800006168809,-1.20988203632944,2174.84988312396
0.078,0.17,9.04407197795799,-1.12936206563038,2154.56456290238
0.081,0.17,8.89682421195455,-1.05231714305277,2135.36260463797
0.084,0.17,8.75659691187786,-0.978309141848574,2117.14151854846
0.087,0.17,8.62366077011446,-0.906889940045759,2099.80610700201
0.09,0.17,8.49824023510381,-0.837609122724651,2083.267753672
0.093,0.17,8.38053196055625,-0.770018982912254,2067.44365850778
0.096,0.17,8.27071948332246,-0.703677760386566,2052.25605451747
0.099,0.17,8.16898490683009,-0.638151812249464,2037.63142830572
0.102,0.17,8.07551819148348,-0.573017236915054,2023.49975691225
0.105,0.17,7.99052451029262,-0.507861353225094,2009.79376732604
0.108,0.17,7.91423001107442,-0.442284353619784,1996.44822111538
0.111,0.17,7.84688623034867,-0.375901393648324,1983.39922423517
0.114,0.17,7.78877332381193,-0.308345341439781,1970.58356078625
0.117,0.17,7.74020221005805,-0.239270383840288,1957.93804899843
0.12,0.17,7.70151566474199,-0.168356665771529,1945.39891778912
0.123,0.17,7.67308834896714,-0.0953161217227483,1932.90120279341
0.126,0.17,7.65532570614312,-0.0198996392373402,1920.37816171003
0.129,0.17,7.64866161422267,0.0580943300918037,1907.76071014682
0.132,0.17,7.65355463388815,0.13880963034626,1894.97688090774
0.135,0.17,7.67048264730199,0.222320697589243,1881.95131190075
0.138,0.17,7.69993563658997,0.308619325168331,1868.6047706549
0.141,0.17,7.74240630745124,0.397600021461235,1854.85372693353
0.144,0.17,7.79837822381013,0.489044205064758,1840.60998925558
0.147,0.17,7.86831108893705,0.58260364067117,1825.78042643221
0.15,0.17,7.95262279453231,0.677783719483171,1810.26680161154
0.153,0.17,8.05166787328834,0.773927435001817,1793.96575386111
0.156,0.17,8.16571204869459,0.870201198844399,1776.76897093504
0.159,0.17,8.2949027003442,0.965583975923533,1758.56360626946
0.162,0.17,8.43923528172648,1.05886157724803,1739.2330027576
0.165,0.17,8.59851607315971,1.14862829908007,1718.65779425792
0.168,0.17,8.77232215864996,1.23329838386233,1696.71746111715
0.171,0.17,8.95996020810976,1.31112991690631,1673.29241533234
0.174,0.17,9.16042652990508,1.38026364648762,1648.26668035755
0.177,0.17,9.37237189469974,1.43877867818013,1621.53120504316
0.18,0.17,9.59407571242209,1.48476589040089,1592.98780535023
0.183,0.17,9.82343506753896,1.51641811857293,1562.55365650493
0.186,0.17,10.0579745749925,1.53213362419872,1530.16615998312
0.189,0.17,10.2948826175662,1.53062624603281,1495.78788770651
0.192,0.17,10.531077867778,1.51103233319078,1459.41117338103
0.195,0.17,10.7633068295736,1.47300180278068,1421.06180480986
0.198,0.17,10.9882685445723,1.41675940975585,1380.80121245473
0.201,0.17,11.2027572029667,1.3431235436251,1338.72659767154
0.204,0.17,11.4038083530853,1.25347418609982,1294.96863836626
0.207,0.17,11.5888312401214,1.14966888572501,1249.68675284858
0.21,0.17,11.7557099043928,1.03391448893821,1203.06233641858
0.213,0.17,11.9028596491015,0.908610790906502,1155.29079286295
0.216,0.17,12.0292327683676,0.776187891453911,1106.5734291192
0.219,0.17,12.1342762961091,0.638960197779809,1057.11027588508
0.222,0.17,12.217852748101,0.499016396799027,1007.09464265473
0.225,0.17,12.2801404439844,0.358157439048724,956.709804276028
0.228,0.17,12.3215320179558,0.217885621880218,906.12777714629
0.231,0.17,12.3425482426177,0.0794392898815387,855.509783101551
0.234,0.17,12.3437801446686,-0.0561390075546698,805.007768561544
0.237,0.17,12.3258666869553,-0.187917087303247,754.766244987466
0.24,0.17,12.2895090137053,-0.314987810038839,704.923718507406
0.243,0.17,12.2355161573059,-0.436399704241855,655.613056657374
0.246,0.17,12.1648718043005,-0.551115311124737,606.960286132218
0.249,0.17,12.0788078390258,-0.658002759944612,559.081522487517
0.252,0.17,11.978868558996,-0.755858261176882,512.077987133371
0.255,0.17,11.8669501202314,-0.843448949658168,466.029329141318
0.258,0.17,11.7453028134074,-0.919558370587053,420.985672494088
0.261,0.17,11.6164882849126,-0.983012497576145,376.958883459696
0.264,0.17,11.4832881637999,-1.03266368408851,333.913466615648
0.267,0.17,11.3485628433155,-1.06731377784005,291.757292930935
0.27,0.17,11.2150579705509,-1.08556548866978,250.332152271871
0.273,0.17,11.0851512784848,-1.08560253271299,209.404053914857
0.276,0.17,10.9605252203797,-1.06491396286361,168.653405827898
0.279,0.17,10.8417449425426,-1.01999660445921,127.665771494872
0.282,0.17,10.727722053405,-0.9460909327923,85.9248854636149
0.285,0.17,10.615059556678,-0.837026144962124,42.811316599368
0.288,0.17,10.4973103979213,-0.685260005119316,-2.38459056078504
0.291,0.17,10.3642617066775,-0.482183051353967,-50.3964060864476
0.294,0.17,10.201623613928,-0.218700904639448,-101.609530999075
0.297,0.17,9.99306044520377,0.113982647680562,-153.612882481241
0.3,0.17,9.73733558390654,0.523528897982561,-184.150152897663
0,0.172,8,8,2831.60968331272
0.003,0.172,8.17816135949456,5.40544619931973,2883.96004042998
0.006,0.172,8.5458882023123,3.18284011076512,2939.26328000031
0.009,0.172,9.03572789825863,1.37783200745856,2969.45866039249
0.012,0.172,9.56246790566696,-0.0121080834456962,2973.52010224773
0.015,0.172,10.0572974797944,-1.02664509025708,2955.97235644914
0.018,0.172,10.4760205755965,-1.72583474693578,2922.42043010489
0.021,0.172,10.7974299658956,-2.1752745390916,2878.11256076191
0.024,0.172,11.0176004395077,-2.4361848496171,2827.39883223658
0.027,0.172,11.1435026301605,-2.56044427905454,2773.60776154214
0.03,0.172,11.1876945159157,-2.58923069801808,2719.12910959834
0.033,0.172,11.1646256563026,-2.55373407408163,2665.57970486123
0.036,0.172,11.0884135227389,-2.47676771198711,2613.98361098864
0.039,0.172,10.971708055074,-2.37456439534992,2564.93350117622
0.042,0.172,10.8252572620139,-2.25840528990315,2518.72132104808
0.045,0.172,10.6578745674141,-2.13595455596949,2475.43753958922
0.048,0.172,10.4766075352235,-2.01228988966498,2435.04322608307
0.051,0.172,10.2869869007206,-1.89066896030251,2397.42062253169
0.054,0.172,10.0932892499959,-1.77308541909823,2362.4076172734
0.057,0.172,9.89878055744124,-1.66066541551273,2329.82061389916
0.06,0.172,9.70592731847144,-1.55394692990766,2299.4692624779
0.063,0.172,9.51657245304463,-1.45307472251044,2271.16560617297
0.066,0.172,9.3320782134652,-1.35793532124413,2244.72946552618
0.069,0.172,9.15344038562264,-1.26824978439193,2219.991332477
0.072,0.172,8.98137855699319,-1.18363691607635,2196.79364727698
0.075,0.172,8.81640695600657,-1.1036559072667,2174.99104942189
0.078,0.172,8.6588897922006,-1.02783471466612,2154.44999778339
0.081,0.172,8.50908437506905,-0.955688604099747,2135.04802073266
0.084,0.172,8.36717467083362,-0.886731959480329,2116.67276579891
0.087,0.172,8.23329741478928,-0.820485531810479,2099.22095697929
0.09,0.172,8.10756244353113,-0.756480657495005,2082.59732681334
0.093,0.172,7.99006854181146,-0.694261527502628,2066.71356321875
0.096,0.172,7.88091580223237,-0.633386279308974,2051.48729336253
0.099,0.172,7.78021526006922,-0.573427470442093,2036.84111544798
0.102,0.172,7.68809637844838,-0.513972346701811,2022.70168215383
0.105,0.172,7.60471281054113,-0.454623219323088,2008.99883516619
0.108,0.172,7.53024674674557,-0.394998199121679,1995.66478785659
0.111,0.172,7.4649120589799,-0.334732491748494,1982.6333520552
0.114,0.172,7.4089563755758,-0.273480429122567,1969.83920463742
0.117,0.172,7.36266215438492,-0.210918392279815,1957.21719001964
0.12,0.172,7.32634676510323,-0.146748765783419,1944.70165548543
0.123,0.172,7.30036154177756,-0.080705049663346,1932.22581744356
0.126,0.172,7.28508972095413,-0.0125582380453284,1919.72115821606
0.129,0.172,7.28094313853597,0.0578754493350492,1907.11685476346
0.132,0.172,7.28835751830382,0.130725429377345,1894.33924290535
0.135,0.172,7.30778614706137,0.206056205019282,1881.31132313636
0.138,0.172,7.33969169613631,0.283855460287297,1867.95231714133
0.141,0.172,7.38453591821423,0.364020947667274,1854.17728766002
0.144,0.172,7.44276692533218,0.446346430643398,1839.89683852523
