x,y,ux,uy,p
0.195,0.008,1.01282547929539,-0.0217248555578806,308.209452747659
0.198,0.008,1.02652601745948,-0.018501256674868,296.589204984905
0.201,0.008,1.0380749979415,-0.0153210350313832,284.824116236371
0.204,0.008,1.04750927650287,-0.0122095117641403,272.94878828671
0.207,0.008,1.05488017638477,-0.00918497262293526,260.996440190536
0.21,0.008,1.06024883035267,-0.00625852776533864,248.9986834737
0.213,0.008,1.06368163109691,-0.00343455777982205,236.985441109804
0.216,0.008,1.06524614935691,-0.000711662118151344,224.984999875825
0.219,0.008,1.06500780791359,0.00191602261407636,213.024175834013
0.222,0.008,1.06302750233821,0.00445730008070638,201.128565901229
0.225,0.008,1.05936024717977,0.00692236838959502,189.322855443951
0.228,0.008,1.05405481064802,0.00932142982291217,177.631152925484
0.231,0.008,1.04715419297091,0.0116636159587359,166.07732786289
0.234,0.008,1.03869671384461,0.013956353956279,154.685337480436
0.237,0.008,1.02871741210098,0.0162052527754166,143.479540000049
0.24,0.008,1.01724943400234,0.0184145308368472,132.485007834962
0.243,0.008,1.00432510205301,0.0205879422258436,121.727871285719
0.246,0.008,0.989976418874981,0.0227300900966204,111.235741888715
0.249,0.008,0.974234874283113,0.0248479453167685,101.038283628585
0.252,0.008,0.957130592271348,0.0269523140396112,91.1680192605177
0.255,0.008,0.938691086028624,0.0290589112313817,81.6614776257775
0.258,0.008,0.918940201393565,0.0311885769137622,72.5608055927047
0.261,0.008,0.897898261537969,0.033365974077238,63.9159836298015
0.264,0.008,0.875585056575128,0.0356157469287438,55.7877920900241
0.267,0.008,0.85202830030374,0.037954429109472,48.2516628760491
0.27,0.008,0.827281771907607,0.040375050575748,41.4024807063609
0.273,0.008,0.801460070494503,0.0428186941865728,35.3601920704333
0.276,0.008,0.774801517900449,0.0451218624254474,30.2754757006351
0.279,0.008,0.747778914096576,0.0469166194983797,26.3334159535944
0.282,0.008,0.721289797713862,0.0474372500983265,23.7488722726622
0.285,0.008,0.696981284615888,0.0451235535756462,22.7408750747426
0.288,0.008,0.677746705969438,0.0368165199384746,23.4428618068608
0.291,0.008,0.668467755812707,0.015947685630105,25.6862189185686
0.294,0.008,0.675804497001473,-0.0311050980483194,28.5464111274035
0.297,0.008,0.703293190446779,-0.128160941480566,29.8428923839424
0.3,0.008,0.74392904761424,-0.301952100582412,28.8460632640654
0,0.01,1,6,-213.663565440168
0.003,0.01,0.510648754923954,3.09950496583987,-327.633395614911
0.006,0.01,-0.216174925790084,1.28034921541613,-365.104370417985
0.009,0.01,-0.827149074786579,0.358373618173726,-309.221666779908
0.012,0.01,-1.19942856597176,-0.0438112197923769,-217.690795064101
0.015,0.01,-1.37934408459687,-0.199374472149567,-123.495246430869
0.018,0.01,-1.4408657368804,-0.248109889334689,-38.7058993499856
0.021,0.01,-1.43617006518436,-0.25249690046537,33.824095261056
0.024,0.01,-1.39613145381271,-0.239732791899428,94.7972046707578
0.027,0.01,-1.33822910789618,-0.221559531340402,145.940670188462
0.03,0.01,-1.27208710909118,-0.202879816584596,189.030187411515
0.033,0.01,-1.20293358193119,-0.185607769880706,225.602272716599
0.036,0.01,-1.13354933807165,-0.170349174576611,256.900989555419
0.039,0.01,-1.06535865340103,-0.157154858086315,283.908397018586
0.042,0.01,-0.999034787501056,-0.145856654979601,307.393103106484
0.045,0.01,-0.934838197494738,-0.136217050497433,327.956727591283
0.048,0.01,-0.87280634256355,-0.127993751657042,346.072275459351
0.051,0.01,-0.812860611928045,-0.120965499456819,362.114123599595
0.054,0.01,-0.754866478866382,-0.11494032770775,376.380884973736
0.057,0.01,-0.698667018716832,-0.109756132305647,389.112682781213
0.06,0.01,-0.644101150852368,-0.105278130387856,400.504179946694
0.063,0.01,-0.591013093417506,-0.101395312788386,410.714431392849
0.066,0.01,-0.53925677860958,-0.0980168212106561,419.874368492087
0.069,0.01,-0.488697413781684,-0.0950686285101867,428.092517285607
0.072,0.01,-0.439211471534738,-0.0924906432671382,435.459394045663
0.075,0.01,-0.390685865224418,-0.0902342448097892,442.050904836811
0.078,0.01,-0.343016755809513,-0.0882602078262493,447.930990255225
0.081,0.01,-0.296108251639013,-0.0865369606134948,453.153694299774
0.084,0.01,-0.249871152913579,-0.0850391202979544,457.764791018772
0.087,0.01,-0.204221827089747,-0.0837462535374074,461.803069493113
0.09,0.01,-0.159081262706735,-0.082641818277086,465.30135346235
0.093,0.01,-0.114374326442432,-0.0817122492931832,468.287314037349
0.096,0.01,-0.070029235269848,-0.0809461568084016,470.784120728271
0.099,0.01,-0.0259772484851163,-0.0803336132223618,472.810966201804
0.102,0.01,0.0178474193177087,-0.0798655080217252,474.383492870625
0.105,0.01,0.0615074650940039,-0.0795329553810665,475.514143962415
0.108,0.01,0.105062145810655,-0.0793267430316893,476.212457642382
0.111,0.01,0.14856671124342,-0.0792368148598515,476.485319721373
0.114,0.01,0.19207162521173,-0.0792517835806519,476.337188206763
0.117,0.01,0.235621581638852,-0.0793584738728768,475.77030123929
0.12,0.01,0.279254325408387,-0.0795415006649594,474.784878639791
0.123,0.01,0.322999293219374,-0.079782891884887,473.379326224631
0.126,0.01,0.366876096824079,-0.0800617698972556,471.550451112948
0.129,0.01,0.410892880391193,-0.0803541109084207,469.293695327325
0.132,0.01,0.45504459537659,-0.0806326065440614,466.603393973093
0.135,0.01,0.499311250117709,-0.0808666561386676,463.473063067009
0.138,0.01,0.543656207035558,-0.0810225213757637,459.895720579122
0.141,0.01,0.588024617097731,-0.0810636759370234,455.864242373048
0.144,0.01,0.632342097865677,-0.0809513807495018,451.37175242505
0.147,0.01,0.67651377627177,-0.080645509173554,446.412043954094
0.15,0.01,0.720423827922572,-0.0801056350289866,440.980024938426
0.153,0.01,0.763935648361515,-0.0792923789869029,435.072178031354
0.156,0.01,0.806892785172176,-0.0781689854207755,428.687021302503
0.159,0.01,0.8491207399101,-0.0767030730934365,421.825552791271
0.162,0.01,0.890429713028908,-0.0748684710639498,414.491658922184
0.165,0.01,0.930618311902558,-0.072647019346978,406.69246482114
0.168,0.01,0.969478172501316,-0.0700301869160765,398.438603943322
0.171,0.01,1.00679936282316,-0.06702034331441,389.744385609572
0.174,0.01,1.04237634763531,-0.063631520217029,380.627842379277
0.177,0.01,1.07601420941086,-0.0598895204387096,371.110644805852
0.18,0.01,1.10753475179872,-0.0558312762051538,361.217878890305
0.183,0.01,1.13678207234827,-0.0515034242845582,350.977690993843
0.186,0.01,1.16362719149199,-0.0469601466000479,340.420815263259
0.189,0.01,1.18797137146333,-0.0422604108380906,329.580008641372
0.192,0.01,1.20974785172117,-0.0374648233086727,318.48942700788
0.195,0.01,1.2289218586942,-0.032632362719297,307.183981714117
0.198,0.01,1.24548890231843,-0.0278172881541285,295.698717825287
0.201,0.01,1.2594715302697,-0.0230665021545512,284.068253346969
0.204,0.01,1.27091485216919,-0.0184176015737787,272.326312765194
0.207,0.01,1.27988125218461,-0.0138977721046882,260.505379116354
0.21,0.01,1.28644476691254,-0.00952358860206705,248.636477695183
0.213,0.01,1.29068561110756,-0.00530168571469922,236.749092789262
0.216,0.01,1.29268528891385,-0.0012301741126103,224.871207871136
0.219,0.01,1.29252264084458,0.00269939388181504,213.029450673608
0.222,0.01,1.29027105873939,0.00649975337339607,201.249318419048
0.225,0.01,1.28599696594769,0.0101856166878918,189.555455743102
0.228,0.01,1.27975952186989,0.01377158571004,177.971958808394
0.231,0.01,1.27161138191564,0.0172705198220093,166.52268372933
0.234,0.01,1.26160023811803,0.020692541411971,155.231545470093
0.237,0.01,1.2497707932462,0.0240447904206626,144.122804365549
0.24,0.01,1.23616679226892,0.0273319530569879,133.221350685838
0.243,0.01,1.22083275789745,0.0305574918790613,122.553012380036
0.246,0.01,1.20381515826708,0.0337253991563429,112.144926302661
0.249,0.01,1.18516287947982,0.0368421853153704,102.026027731718
0.252,0.01,1.16492708827292,0.0399186968311258,92.2277255554755
0.255,0.01,1.1431608581893,0.0429712204389818,82.7848395124681
0.258,0.01,1.119919313513,0.0460211419993762,73.7368787524086
0.261,0.01,1.09526155570527,0.0490921263667623,65.1297327893442
0.264,0.01,1.06925634845061,0.0522032514928353,57.0178162765729
0.267,0.01,1.04199457497093,0.0553555480730203,49.4666349649406
0.27,0.01,1.01361305142,0.0585075478321242,42.5555746372247
0.273,0.01,0.984336667598473,0.0615319475874268,36.3803461282338
0.276,0.01,0.954549413230297,0.0641386824949647,31.0537580077715
0.279,0.01,0.924909377380217,0.0657367700734062,26.7017476222309
0.282,0.01,0.896527590677465,0.065180556598907,23.4484440827083
0.285,0.01,0.871221144488451,0.060300009085176,21.3763219407768
0.288,0.01,0.851812258585072,0.0470191488752359,20.4376420912431
0.291,0.01,0.842169482400448,0.0177807666836537,20.2895900774555
0.294,0.01,0.845910285145273,-0.0404854989149608,20.0502085838058
0.297,0.01,0.862726167419741,-0.14651072276195,18.3864106085151
0.3,0.01,0.886288860828257,-0.31892961456384,16.2410705371419
0,0.012,1,6,-51.5022796326022
0.003,0.012,0.629787230543914,3.47828787828501,-147.169682876625
0.006,0.012,0.0236980095200264,1.72545179179291,-204.776986559836
0.009,0.012,-0.563254503008493,0.694265951167545,-190.851516578951
0.012,0.012,-0.990916543032618,0.156973708761455,-137.639197937756
0.015,0.012,-1.25042082412947,-0.0997516116761061,-71.3658340628282
0.018,0.012,-1.38393925718634,-0.212322850139572,-5.30541728803746
0.021,0.012,-1.43503887918801,-0.25435725240696,55.0823471287219
0.024,0.012,-1.43532049746845,-0.262967115073645,108.233635548244
0.027,0.012,-1.40527716332952,-0.256475264392272,154.299657001914
0.03,0.012,-1.35763382211016,-0.243832273781484,194.051374563954
0.033,0.012,-1.30013392661126,-0.2293438001841,228.395351363815
0.036,0.012,-1.23744613991299,-0.21501728682163,258.183431897389
0.039,0.012,-1.1723643072373,-0.201721799406593,284.151170545703
0.042,0.012,-1.10654335850464,-0.189767023691461,306.910379540762
0.045,0.012,-1.04094590435954,-0.179193975728569,326.961409035486
0.048,0.012,-0.976113326120751,-0.169921705567822,344.71082480959
0.051,0.012,-0.912330908278198,-0.16182106641128,360.488724893147
0.054,0.012,-0.849728903275317,-0.154751218052591,374.563760768473
0.057,0.012,-0.78834461816522,-0.148576967321303,387.155485024644
0.06,0.012,-0.728160612228075,-0.143176262023338,398.444240235146
0.063,0.012,-0.669128145325466,-0.138442679359493,408.57897900622
0.066,0.012,-0.611181464407173,-0.134285440298269,417.683414423655
0.069,0.012,-0.554246377278729,-0.130628273804413,425.860850651743
0.072,0.012,-0.498245263358558,-0.127407817316117,433.197980452395
0.075,0.012,-0.44309987346533,-0.124571901175389,439.76787721943
0.078,0.012,-0.38873277601057,-0.122077884569495,445.632359235304
0.081,0.012,-0.335067997280781,-0.119891115278704,450.843863871672
0.084,0.012,-0.282031207940662,-0.117983535984709,455.446938235855
0.087,0.012,-0.229549683507232,-0.116332435030276,459.479428728899
0.09,0.012,-0.177552186979339,-0.114919327940119,462.973433609219
0.093,0.012,-0.125968870707743,-0.113728951526662,465.956068663141
0.096,0.012,-0.0747312616921119,-0.112748351660872,468.450085442101
0.099,0.012,-0.0237723732633525,-0.111966046998525,470.474373438235
0.102,0.012,0.0269730276645485,-0.111371253193133,472.044371425622
0.105,0.012,0.0775679776876608,-0.110953154958672,473.172408530032
0.108,0.012,0.128072684567518,-0.110700216597261,473.867992053079
0.111,0.012,0.178543696493244,-0.11059952525528,474.138056396568
0.114,0.012,0.229032868319715,-0.110636165265271,473.987185398826
0.117,0.012,0.279586124733119,-0.110792626544487,473.417818838483
0.12,0.012,0.330242025759406,-0.111048255214358,472.430452643382
0.123,0.012,0.381030146909238,-0.111378760388844,471.023841343083
0.126,0.012,0.431969294994986,-0.111755797375343,469.195210415178
0.129,0.012,0.483065591613821,-0.112146654128907,466.940485297751
0.132,0.012,0.534310469679765,-0.112514074309771,464.254542877597
0.135,0.012,0.585678644215214,-0.112816256102068,461.131490125391
0.138,0.012,0.637126136590147,-0.113007070185701,457.564973151785
0.141,0.012,0.6885884508281,-0.113036541772282,453.548518231408
0.144,0.012,0.739979020256686,-0.112851639044579,449.07590423482
0.147,0.012,0.791188060804162,-0.112397402170115,444.141563402108
0.15,0.012,0.842081981066277,-0.111618431848975,438.741004510642
0.153,0.012,0.892503505643191,-0.110460733020558,432.871249315182
0.156,0.012,0.942272663414449,-0.108873877575135,426.531269823033
0.159,0.012,0.991188772474452,-0.106813410605655,419.722410741544
0.162,0.012,1.03903351494756,-0.10424338048792,412.448778612685
0.165,0.012,1.08557513570896,-0.101138828471998,404.717577114534
0.168,0.012,1.13057371935148,-0.0974880350480686,396.539367193521
0.171,0.012,1.17378740309299,-0.0932942961051913,387.928231525528
0.174,0.012,1.21497927730715,-0.0885770001327604,378.901825651044
0.177,0.012,1.25392462171255,-0.0833718053109569,369.481303194578
0.18,0.012,1.29041803895516,-0.0777297757124306,359.691109811479
0.183,0.012,1.32427999455542,-0.0717154270193013,349.558649517351
0.186,0.012,1.3553622673268,-0.0654037456872498,339.11383707902
0.189,0.012,1.38355186643713,-0.0588763667592357,328.38856007485
0.192,0.012,1.40877308093991,-0.0522172059070245,317.416082758417
0.195,0.012,1.43098748558168,-0.0455079217144035,306.230429701477
0.198,0.012,1.45019191447771,-0.0388236195460684,294.865789364134
0.201,0.012,1.46641460711004,-0.0322291909608276,283.355975784139
0.204,0.012,1.47970990280313,-0.0257766143413792,271.733980683536
0.207,0.012,1.4901519877069,-0.0195034339020097,260.031639261005
0.21,0.012,1.49782826730321,-0.0134325022831695,248.279422009789
0.213,0.012,1.50283294204832,-0.00757293548209206,236.506353494506
0.216,0.012,1.50526130769273,-0.00192210514267347,224.740048491171
0.219,0.012,1.50520519589786,0.00353160485764382,213.006847355288
0.222,0.012,1.50274982999183,0.00880561540679803,201.332026715332
0.225,0.012,1.4979722115382,0.0139199092731321,189.740059042449
0.228,0.012,1.49094099192187,0.0188940877223606,178.254895480853
0.231,0.012,1.48171763431308,0.0237450452559145,166.900250459438
0.234,0.012,1.47035854888261,0.0284855096878934,155.69987376495
0.237,0.012,1.45691780077192,0.0331235963072561,144.677805468401
0.24,0.012,1.44144995784592,0.0376634037472714,133.858620674647
0.243,0.012,1.42401267397704,0.0421065408353431,123.267683582905
0.246,0.012,1.40466870158192,0.0464543238696756,112.931442602054
0.249,0.012,1.38348719970126,0.050710226247482,102.877808744382
0.252,0.012,1.3605444544529,0.054881994598139,93.1366662991592
0.255,0.012,1.33592446136203,0.0589826518179189,83.7405652425326
0.258,0.012,1.30972024410184,0.0630293487587985,74.7256349378754
0.261,0.012,1.28203732528201,0.0670386255863347,66.132731416905
0.264,0.012,1.25300146703131,0.0710159607865824,58.008772658385
0.267,0.012,1.22277373217986,0.0749362716596183,50.408102550458
0.27,0.012,1.19157715747794,0.0787098493287095,43.3935043738834
0.273,0.012,1.15974089903367,0.082124274226143,37.0360694141524
0.276,0.012,1.12776926282237,0.0847458456745462,31.4123299332149
0.279,0.012,1.09644333188193,0.0857515263234546,26.5956520264449
0.282,0.012,1.06695663465135,0.083641771951379,22.636327127415
0.285,0.012,1.04106164782626,0.0757531063848923,19.5211999297609
0.288,0.012,1.02111680977167,0.0574630233350119,17.1019386563422
0.291,0.012,1.00969351787401,0.0210840358851721,14.9870843945192
0.294,0.012,1.0081686669169,-0.0450225165320209,12.4473349040448
0.297,0.012,1.01445841367233,-0.155603878995526,8.73312281662856
0.3,0.012,1.02339323113557,-0.324583103757574,5.7158939495547
0,0.014,1,6,58.8734166249182
0.003,0.014,0.713436146158386,3.778043575748,-20.34869292503
0.006,0.014,0.209040089859676,2.11829526561706,-82.2315614067799
0.009,0.014,-0.330615525671295,1.03481669751684,-91.0658068900371
0.012,0.014,-0.774525262433735,0.396034614752437,-63.7532000922564
0.015,0.014,-1.0846754771544,0.0456220980975178,-19.2162503645978
0.018,0.014,-1.27616805803462,-0.136047392265325,30.6304040257429
0.021,0.014,-1.37912232812968,-0.224369939990333,79.5663117861786
0.024,0.014,-1.42109804404322,-0.262611445555519,124.813910809983
0.027,0.014,-1.42271325304784,-0.274603396380509,165.451904445804
0.03,0.014,-1.39820170692192,-0.273259074286757,201.458800670533
0.033,0.014,-1.35704014769462,-0.265517879641662,233.195047628026
0.036,0.014,-1.30543383415053,-0.255077554802966,261.145903136533
0.039,0.014,-1.24741704890935,-0.243878022375674,285.803001482441
0.042,0.014,-1.18560457460635,-0.232904586521337,307.615460471776
0.045,0.014,-1.12168769821483,-0.222624766688335,326.974313320248
0.048,0.014,-1.05675684809443,-0.213227390994587,344.211907947199
0.051,0.014,-0.991510569688581,-0.204754284587418,359.607362388327
0.054,0.014,-0.926390972393704,-0.197173040345604,373.393878753518
0.057,0.014,-0.861671787760669,-0.190417158157108,385.7660542953
0.06,0.014,-0.797515835487849,-0.184407953448839,396.886449116578
0.063,0.014,-0.734012657033722,-0.17906621703339,406.8911933757
0.066,0.014,-0.671203224912648,-0.174318098272314,415.894646992813
0.069,0.014,-0.609096186389212,-0.170097740534775,423.993214796502
0.072,0.014,-0.54767853929839,-0.166348109111625,431.268444867326
0.075,0.014,-0.486922637769556,-0.163020834762117,437.789534244774
0.078,0.014,-0.426790780725006,-0.160075543013694,443.615351718471
0.081,0.014,-0.367238216967069,-0.157478935704328,448.79607024665
0.084,0.014,-0.308215126276619,-0.155203773165998,453.374485150233
0.087,0.014,-0.249667954945904,-0.153227836817475,457.387079930443
0.09,0.014,-0.191540363950436,-0.15153291216205,460.864889646226
0.093,0.014,-0.133773967616985,-0.150103809396995,463.834202124461
