x,y,ux,uy,p
0.12,0.172,6.55409284273277,-0.114838178938372,2475.59809832852
0.123,0.172,6.52312441833073,-0.0382825245260064,2465.30776064869
0.126,0.172,6.5036803645293,0.0440172270733441,2454.819888291
0.129,0.172,6.49663406294577,0.132603356550564,2444.03851800926
0.132,0.172,6.50293597116742,0.227948197747699,2432.858307014
0.135,0.172,6.52360732342547,0.330428965882938,2421.16316902388
0.138,0.172,6.5597311560273,0.440297158683606,2408.82484789832
0.141,0.172,6.61244006234595,0.557641957275659,2395.70142900698
0.144,0.172,6.68289992320287,0.682347137112974,2381.63579261875
0.147,0.172,6.77228864263294,0.814041168443065,2366.45402045589
0.15,0.172,6.88176862507029,0.9520404851321,2349.9637781686
0.153,0.172,7.01245133466446,1.09528639580994,2331.95271608331
0.156,0.172,7.16535176170241,1.2422768985848,2312.18696317751
0.159,0.172,7.34132998473646,1.39099587786481,2290.40984221659
0.162,0.172,7.54101630797167,1.5388439973327,2266.34101751936
0.165,0.172,7.76471582164066,1.68257829234208,2239.67641356715
0.168,0.172,8.0122880186585,1.81827125304298,2210.08942577043
0.171,0.172,8.28299795966569,1.94130521521334,2177.23419229091
0.174,0.172,8.57533851558676,2.04642390757196,2140.75199983872
0.177,0.172,8.88683001951375,2.127868949607,2100.28221350704
0.18,0.172,9.21381598111825,2.17963227377844,2055.47934429792
0.183,0.172,9.55129219999536,2.1958508906842,2006.03779175336
0.186,0.172,9.89282938606279,2.17135098114308,1951.72507655689
0.189,0.172,10.2306678186754,2.10230709777773,1892.42250112713
0.192,0.172,10.5560602211418,1.98691902788029,1828.16860201189
0.195,0.172,10.8598954868812,1.82593981902964,1759.1955470358
0.198,0.172,11.1335416746693,1.62285294477138,1685.94386344199
0.201,0.172,11.3697257466104,1.38354577103599,1609.04154588085
0.204,0.172,11.5631859269653,1.11548342748131,1529.24451727417
0.207,0.172,11.7108650931116,0.826600442150946,1447.35402542651
0.21,0.172,11.8115770742516,0.524277252335022,1364.14043063952
0.213,0.172,11.8652963764211,0.214751301397894,1280.30024848695
0.216,0.172,11.8723763499676,-0.0968711519829396,1196.45603647689
0.219,0.172,11.8330166063871,-0.406085817738027,1113.18938224407
0.222,0.172,11.7471852972728,-0.708226334500807,1031.08571345257
0.225,0.172,11.6150146109597,-0.997828689841331,950.767141509952
0.228,0.172,11.4374978649506,-1.26843058907301,872.894276599979
0.231,0.172,11.2171913602791,-1.51293474080224,798.129912489272
0.234,0.172,10.9586206337032,-1.72442801100437,727.074953738941
0.237,0.172,10.6682208521147,-1.897158724377,660.201405644834
0.24,0.172,10.3538413309434,-2.02733106022595,597.808082880301
0.243,0.172,10.0240050129428,-2.11349105552043,540.011101765974
0.246,0.172,9.68715946850598,-2.15646640425569,486.764262885732
0.249,0.172,9.35109407834245,-2.15897158543118,437.895299963306
0.252,0.172,9.02259290416528,-2.12504673770153,393.144499513284
0.255,0.172,8.70730554783933,-2.05947717468846,352.197408950628
0.258,0.172,8.4097739754004,-1.96728387914955,314.708426820927
0.261,0.172,8.13354578647402,-1.85331966228018,280.315186497819
0.264,0.172,7.88131628470252,-1.72196736195059,248.644989042713
0.267,0.172,7.65505793203694,-1.57691716435017,219.314824495651
0.27,0.172,7.45610808220265,-1.42099529951079,191.926338978829
0.273,0.172,7.28519172767464,-1.25602105187804,166.056844789193
0.276,0.172,7.14235633242216,-1.08268037249692,141.247372014106
0.279,0.172,7.02679386605958,-0.900421543171452,116.988976939663
0.282,0.172,6.93652614214911,-0.707400895604393,92.7091730261109
0.285,0.172,6.86794077708878,-0.500531618007289,67.7617003378394
0.288,0.172,6.8151952700506,-0.27570730040273,41.4266873579881
0.291,0.172,6.76957090014285,-0.0282675252478921,12.9482293972863
0.294,0.172,6.71904527593674,0.246273949937346,-18.2266064545737
0.297,0.172,6.64936527509871,0.551316842067215,-50.8615465439578
0.3,0.172,6.55493874544969,0.888319280930247,-70.8338204930443
0,0.174,9,4,3328.61758629686
0.003,0.174,9.14614770381681,1.98694286576145,3369.20460560047
0.006,0.174,9.43290509856959,0.341253705811658,3406.18324762785
0.009,0.174,9.79002716484601,-0.911963564016643,3417.60890807477
0.012,0.174,10.1409908855354,-1.79617642864855,3404.83368993027
0.015,0.174,10.4317628889524,-2.36652514495277,3373.67383965402
0.018,0.174,10.6345977062526,-2.69044237971128,3330.25762181037
0.021,0.174,10.7428599944441,-2.83328589189883,3279.77984065638
0.024,0.174,10.7634058061493,-2.85064114974568,3226.18376189229
0.027,0.174,10.7098378028097,-2.78589692732284,3172.23041046886
0.03,0.174,10.5977977846095,-2.67091925657084,3119.71409707691
0.033,0.174,10.4422317139272,-2.52805297420547,3069.70434327075
0.036,0.174,10.2561014887187,-2.37237655099433,3022.76046813837
0.039,0.174,10.0499910985581,-2.21370312600822,2979.1011282254
0.042,0.174,9.83218979864785,-2.05816573720079,2938.72893242172
0.045,0.174,9.60898636884942,-1.90939359097877,2901.51746179882
0.048,0.174,9.38502472694348,-1.76934949684876,2867.26963612022
0.051,0.174,9.16364629710959,-1.63890968763523,2835.75548732505
0.054,0.174,8.94718802378454,-1.51825730905448,2806.73572139689
0.057,0.174,8.73722783567516,-1.40714527430231,2779.97576687067
0.06,0.174,8.53478019373355,-1.3050693814464,2755.25361363177
0.063,0.174,8.34044862068565,-1.2113806412353,2732.36369297398
0.066,0.174,8.15454307516684,-1.12535683984217,2711.1182973254
0.069,0.174,7.97716950722895,-1.04624698618294,2691.34751841955
0.072,0.174,7.80829785354691,-0.973297859402687,2672.89833226937
0.075,0.174,7.64781355507118,-0.905768839706457,2655.63322698551
0.078,0.174,7.4955566046209,-0.842939154627535,2639.42861749212
0.081,0.174,7.35135122469331,-0.78411029609658,2624.17319288652
0.084,0.174,7.21502854331792,-0.728605445214269,2609.76627930972
0.087,0.174,7.08644405945837,-0.675767132688561,2596.11626147514
0.09,0.174,6.96549124269146,-0.624953962490548,2583.13908130392
0.093,0.174,6.8521122681611,-0.575536966448468,2570.75681708929
0.096,0.174,6.74630662383531,-0.526895992757687,2558.89633776985
0.099,0.174,6.64813812369765,-0.478416431411682,2547.48802197192
0.102,0.174,6.55774070241368,-0.429486524187476,2536.46452902945
0.105,0.174,6.47532324234005,-0.37949548264976,2525.75960827958
0.108,0.174,6.4011735833349,-0.327832635753375,2515.30693297994
0.111,0.174,6.33566178267877,-0.273887843032915,2505.03894584194
0.114,0.174,6.27924262115318,-0.217053435933523,2494.88570421075
0.117,0.174,6.23245728778839,-0.156727985509229,2484.77371422976
0.12,0.174,6.19593411667376,-0.0923222369533581,2474.62474485397
0.123,0.174,6.17038819174888,-0.0232675977165226,2464.35461431112
0.126,0.174,6.1566195771228,0.0509723866269995,2453.87194357827
0.129,0.174,6.1555098685747,0.130887089930889,2443.07687370108
0.132,0.174,6.1680166934019,0.216899881009291,2431.85974643288
0.135,0.174,6.19516570675566,0.30934468075852,2420.09975087341
0.138,0.174,6.23803953774937,0.408437470021977,2407.66354280927
0.141,0.174,6.29776302080326,0.514242264961435,2394.40384873845
0.144,0.174,6.3754838975873,0.626631188676635,2380.15807381779
0.147,0.174,6.47234798116917,0.745238476052382,2364.74694336237
0.15,0.174,6.58946752441203,0.869408598618495,2347.97322286611
0.153,0.174,6.72788121998444,0.99813925117487,2329.62058456617
0.156,0.174,6.88850388112229,1.13002078926374,2309.45272334977
0.159,0.174,7.07206343874744,1.26317496094311,2287.21287677992
0.162,0.174,7.27902252453875,1.39519757740445,2262.62398002076
0.165,0.174,7.50948177359896,1.523112260153,2235.3897937002
0.168,0.174,7.76306242052737,1.64334568307884,2205.19748633628
0.171,0.174,8.03876736046121,1.75173871773042,2171.72233055425
0.174,0.174,8.33482345711618,1.84361210892851,2134.63536511458
0.177,0.174,8.64851453694179,1.91390851950345,2093.61503382262
0.18,0.174,8.97602502130273,1.95743258873538,2048.36384113402
0.183,0.174,9.31232818094947,1.9692033017324,1998.63080013156
0.186,0.174,9.6511675834471,1.94491399839471,1944.23965255106
0.189,0.174,9.98518832722082,1.88146184852627,1885.12122481949
0.192,0.174,10.3062648801981,1.77746364026405,1821.3456689108
0.195,0.174,10.6060336084498,1.63363256523905,1753.14709725089
0.198,0.174,10.8765692738474,1.45287814817166,1680.93087344943
0.201,0.174,11.1110664854745,1.24003751895817,1605.25546215983
0.204,0.174,11.3043422057208,1.00125761535405,1526.78837097959
0.207,0.174,11.4530064112686,0.743186668118694,1446.24707486915
0.21,0.174,11.5552600829108,0.472225863447874,1364.34380297814
0.213,0.174,11.6104245630432,0.194077728549959,1281.75142788413
0.216,0.174,11.6184104401024,-0.0862933493348866,1199.09727743851
0.219,0.174,11.5793480752815,-0.364341097173525,1116.97930201202
0.222,0.174,11.4935253481171,-0.635449786114769,1035.99079291924
0.225,0.174,11.3616479692132,-0.894529985312287,956.737639841544
0.228,0.174,11.185304455184,-1.13590951025552,879.835497421962
0.231,0.174,10.967431763937,-1.35360864449542,805.88258253816
0.234,0.174,10.7125757604181,-1.54192857093813,735.415022057444
0.237,0.174,10.4268268065041,-1.69615505555136,668.860393670294
0.24,0.174,10.1174427451981,-1.81314610729402,606.505708280036
0.243,0.174,9.79228172062582,-1.89164064015961,548.48828257813
0.246,0.174,9.45920717262011,-1.93224516517302,494.807657600562
0.249,0.174,9.12559630495871,-1.93715993249507,445.350310654891
0.252,0.174,8.79801696546752,-1.90975571672978,399.918140849014
0.255,0.174,8.48207533226755,-1.85410888148308,358.254330757137
0.258,0.174,8.18239863257409,-1.77456903721004,320.063370730007
0.261,0.174,7.90270413492746,-1.67539442457828,285.02432169459
0.264,0.174,7.64590863846312,-1.56045899890989,252.797581897049
0.267,0.174,7.41424141880856,-1.43301621698001,223.025826115191
0.27,0.174,7.20933102154243,-1.29549659606583,195.329779504411
0.273,0.174,7.0322390117286,-1.14931691065784,169.299380020033
0.276,0.174,6.8834112633895,-0.994687308112961,144.480916168344
0.279,0.174,6.76251162486693,-0.830419415892077,120.361110448236
0.282,0.174,6.66809912191322,-0.653765190614015,96.3500658839025
0.285,0.174,6.59711805707895,-0.460351672061231,71.7668972421592
0.288,0.174,6.54420490972458,-0.244311223203066,45.8366745720744
0.291,0.174,6.50089880105303,0.00128373929926061,17.7287343572883
0.294,0.174,6.45506328920812,0.283623142903618,-13.194757562363
0.297,0.174,6.39187779964947,0.609072951713346,-45.7633587636982
0.3,0.174,6.30484742797225,0.982063744487315,-65.7870033872984
0,0.176,9,4,3418.35326895085
0.003,0.176,9.16766636956641,1.83476729927798,3463.62107571241
0.006,0.176,9.4874023172251,0.107535094992822,3501.30859039575
0.009,0.176,9.87007454688372,-1.16118939972145,3507.16351510907
0.012,0.176,10.2259594248361,-2.01262849873996,3484.50274718272
0.015,0.176,10.4977852477504,-2.52340651159538,3441.53254748829
0.018,0.176,10.6618881371126,-2.77909434914888,3386.18397868556
0.021,0.176,10.71882755886,-2.85706073502725,3324.72654465278
0.024,0.176,10.6825949566568,-2.81911673003406,3261.6011423667
0.027,0.176,10.5723252566096,-2.71073608681182,3199.69070839577
0.03,0.176,10.4072594564236,-2.56344379680602,3140.7018406722
0.033,0.176,10.2042915675818,-2.39809759630108,3085.52040825373
0.036,0.176,9.97714506489235,-2.22793185076397,3034.49452166026
0.039,0.176,9.73641158806686,-2.06097363974503,2987.64023926423
0.042,0.176,9.48996256646586,-1.90180734009892,2944.78215799569
0.045,0.176,9.24346551716759,-1.75280028932035,2905.64504593661
0.048,0.176,9.00087739598631,-1.61492678214456,2869.91112647511
0.051,0.176,8.7648656651228,-1.4883095005073,2837.2543679626
0.054,0.176,8.5371467665913,-1.37256898872385,2807.35990881558
0.057,0.176,8.31874874137775,-1.26704560986686,2779.93415116978
0.06,0.176,8.11021054821204,-1.17093805760815,2754.70916130493
0.063,0.176,7.91173122463767,-1.08338786468244,2731.44370881767
0.066,0.176,7.72328051580044,-1.00352928314729,2709.92240792391
0.069,0.176,7.54468047691303,-0.930517164232768,2689.95386065811
0.072,0.176,7.37566549243377,-0.863541013747551,2671.3683425214
0.075,0.176,7.21592639048501,-0.801830490783138,2654.01534549867
0.078,0.176,7.06514291501786,-0.744655730038028,2637.76115354627
0.081,0.176,6.92300772173815,-0.69132464925483,2622.48654027354
0.084,0.176,6.78924423231273,-0.641178620096091,2608.08462735044
0.087,0.176,6.66362005832837,-0.593587380928274,2594.45891225424
0.09,0.176,6.5459572423211,-0.547943754434904,2581.52145715446
0.093,0.176,6.43614021773251,-0.503658537647972,2569.19122190212
0.096,0.176,6.33412213159756,-0.460155815476983,2557.39252004727
0.099,0.176,6.2399299793643,-0.416868884438749,2546.05357558593
0.102,0.176,6.15366885268863,-0.373236943867399,2535.1051585373
0.105,0.176,6.07552548510193,-0.328702706364254,2524.47927875829
0.108,0.176,6.00577118730044,-0.28271109051318,2514.10791920434
0.111,0.176,5.9447641861658,-0.234709182299411,2503.9217919247
0.114,0.176,5.89295131405355,-0.184147684088073,2493.8491023361
0.117,0.176,5.85086893326545,-0.130484109108557,2483.8143097295
0.12,0.176,5.81914292176783,-0.0731880230967775,2473.73687455682
0.123,0.176,5.79848748755283,-0.0117486808403363,2463.52998588039
0.126,0.176,5.78970251831588,0.0543145489940356,2453.09926553735
0.129,0.176,5.7936691081618,0.125438536150733,2442.34144919278
0.132,0.176,5.81134283147077,0.201999052453679,2431.14304868456
0.135,0.176,5.84374425299527,0.284289268210428,2419.37900511028
0.138,0.176,5.8919460691145,0.372493619714305,2406.91134827315
0.141,0.176,5.95705616343198,0.466656649672379,2393.58788582861
0.144,0.176,6.04019572526013,0.566646555544468,2379.24095542338
0.147,0.176,6.1424714166559,0.672113415817462,2363.68628628925
0.15,0.176,6.26494037924565,0.782442445007613,2346.72203462384
0.153,0.176,6.40856664926905,0.896703212913992,2328.12808177184
0.156,0.176,6.57416731620909,1.01359662661684,2307.66571857771
0.159,0.176,6.76234656496533,1.13140270331126,2285.07788688567
0.162,0.176,6.97341568501179,1.24793385014956,2260.09021386062
0.165,0.176,7.20729740033998,1.3605005806135,2232.41315951001
0.168,0.176,7.46341378510482,1.4658993162333,2201.74570199617
0.171,0.176,7.74055904970599,1.56043493035596,2167.78110070715
0.174,0.176,8.03676220857497,1.63999339566259,2130.21538071095
0.177,0.176,8.34915064992417,1.70018111059083,2088.75922782539
0.18,0.176,8.67383408731192,1.73654524091317,2043.15389176666
0.183,0.176,9.0058383515009,1.74488109332597,1993.19134711052
0.186,0.176,9.33912705307561,1.72161561169487,1938.73820708842
0.189,0.176,9.66675080889872,1.66422995403974,1879.76158495374
0.192,0.176,9.98115120574475,1.57165291665967,1816.35326107684
0.195,0.176,10.2746144283539,1.44453211929943,1748.74657383311
0.198,0.176,10.5398199787085,1.28528904815615,1677.31955448873
0.201,0.176,10.7703793118673,1.09790319749092,1602.57960703028
0.204,0.176,10.9612351742915,0.88744933147714,1525.13031343659
0.207,0.176,11.1088191540142,0.659503111532239,1445.62800117619
0.21,0.176,11.2109425869059,0.419588125366416,1364.74041627896
0.213,0.176,11.2664930857598,0.172825565989469,1283.11876791567
0.216,0.176,11.2750792997094,-0.076133348032494,1201.38797830048
0.219,0.176,11.2367774050897,-0.32292574837715,1120.15198124856
0.222,0.176,11.1520816549391,-0.563176362943777,1040.0051892654
0.225,0.176,11.0220714824324,-0.792249881138326,961.53950243588
0.228,0.176,10.8487150091521,-1.00520249656833,885.338531977165
0.231,0.176,10.6351693317076,-1.19699470189292,811.956381015221
0.234,0.176,10.3859362637015,-1.36291903129932,741.885539096186
0.237,0.176,10.1067891154351,-1.49911046174937,675.523858155704
0.24,0.176,9.80447391356768,-1.60298151672184,613.151063049356
0.243,0.176,9.48626457848468,-1.6734644848644,554.92070356433
0.246,0.176,9.15948435026595,-1.71102045437831,500.86711813798
0.249,0.176,8.8310915645356,-1.71744749122951,450.922547148635
0.252,0.176,8.50738634022733,-1.69556079382187,404.938390118918
0.255,0.176,8.19385066835253,-1.64882237597012,362.70579370525
0.258,0.176,7.89510347173947,-1.58097897061909,323.972670266327
0.261,0.176,7.61493790321594,-1.49573973790182,288.455830018509
0.264,0.176,7.35640611849633,-1.39650069268171,255.847844093538
0.267,0.176,7.12192034704694,-1.28610518828076,225.818630845737
0.27,0.176,6.9133426048422,-1.1666199670117,198.011791964335
0.273,0.176,6.73203511302543,-1.03910364669348,172.035652326133
0.276,0.176,6.57883758627143,-0.903349457573041,147.44901896052
0.279,0.176,6.45392647608756,-0.757599224473958,123.742143043832
0.282,0.176,6.35649953067222,-0.598255648983088,100.314583796225
0.285,0.176,6.28422874245323,-0.419668001442364,76.4542245130595
0.288,0.176,6.23245858968938,-0.21412489114424,51.3278298207264
0.291,0.176,6.19323014178867,0.0277745875623966,24.017267321277
0.294,0.176,6.15448269713126,0.316243313104992,-6.22343346494879
0.297,0.176,6.10089180166079,0.660971978583419,-38.330277681369
0.3,0.176,6.02489251945566,1.06964737092345,-58.1934615621885
0,0.178,9,4,3525.30322094019
0.003,0.178,9.19398483321585,1.66170015986393,3575.79482898439
0.006,0.178,9.5512358169347,-0.148377159974083,3612.71964711505
0.009,0.178,9.95801747205494,-1.41983380340257,3609.70550212189
0.012,0.178,10.3100420782029,-2.22047852087267,3573.26561744824
0.015,0.178,10.5493106100801,-2.65554484069458,3514.92981118335
0.018,0.178,10.6599449302627,-2.83220299195821,3444.85003391511
0.021,0.178,10.6525889415203,-2.84024872234125,3370.4279041517
0.024,0.178,10.5498197585758,-2.74654793296338,3296.48520040953
0.027,0.178,10.3765724075844,-2.59707637617584,3225.85776436028
0.03,0.178,10.1552785729245,-2.42163511411936,3160.00456189355
0.033,0.178,9.90411241146512,-2.23860310959317,3099.49999504823
0.036,0.178,9.63687886755174,-2.05874902758525,3044.38820012019
0.039,0.178,9.36359640172962,-1.88797099771965,2994.41951755237
0.042,0.178,9.0912679482778,-1.72914695796943,2949.19962722087
0.045,0.178,8.82461141705761,-1.58333673364018,2908.27907744926
0.048,0.178,8.56666881041644,-1.45054257636384,2871.20430007877
0.051,0.178,8.31928203553836,-1.33018060265192,2837.54472940003
0.054,0.178,8.08345087582231,-1.22136753737848,2806.90559885799
0.057,0.178,7.85959617329634,-1.12309138625916,2778.93245212518
0.06,0.178,7.64775050826003,-1.03431005655159,2753.31106808359
0.063,0.178,7.44769503707981,-0.954005740353204,2729.76501204804
0.066,0.178,7.25905707226817,-0.881212463920153,2708.0521030946
0.069,0.178,7.08137937711747,-0.815027615264237,2687.96052615306
0.072,0.178,6.91416924683266,-0.754614126265884,2669.3049818071
0.075,0.178,6.75693323425519,-0.699197404881896,2651.92306939224
0.078,0.178,6.60920173611239,-0.648059509852749,2635.67198541832
0.081,0.178,6.47054645765194,-0.600532068989175,2620.42555593125
0.084,0.178,6.34059290741686,-0.555988833198335,2606.07158766234
0.087,0.178,6.21902945035327,-0.513838388536397,2592.50950630403
0.09,0.178,6.10561399853474,-0.473517328358762,2579.64824357712
0.093,0.178,6.00017909441408,-0.434484061405552,2567.40433351351
0.096,0.178,5.90263590525348,-0.396213364764202,2555.70017999419
0.099,0.178,5.81297747299533,-0.358191761573702,2544.46246057787
0.102,0.178,5.73128143247778,-0.319913798748192,2533.6206352144
0.105,0.178,5.65771230904222,-0.280879311677272,2523.1055321366
0.108,0.178,5.59252342448156,-0.240591785738623,2512.84798687527
0.111,0.178,5.5360583708792,-0.198557955373151,2502.77751389727
0.114,0.178,5.48875195002988,-0.154288818340765,2492.82099385709
0.117,0.178,5.45113041799873,-0.107302284009678,2482.90136296489
0.12,0.178,5.42381081708232,-0.0571277185922337,2472.93629462004
0.123,0.178,5.40749911874878,-0.00331269522575696,2462.83686738044
0.126,0.178,5.40298683922351,0.0545676999668682,2452.50621768638
0.129,0.178,5.41114572265088,0.116898617145808,2441.83818071435
0.132,0.178,5.4329200136588,0.184009832566881,2430.71592850167
0.135,0.178,5.46931576008341,0.256156357916717,2419.01062130432
0.138,0.178,5.52138649586653,0.333494873753299,2406.58009633392
0.141,0.178,5.59021455202501,0.416055665875635,2393.26762797029
0.144,0.178,5.67688712891092,0.503709889415631,2378.90080581583
0.147,0.178,5.78246613622939,0.596132234185439,2363.29059230916
0.15,0.178,5.90795067309811,0.692759456872424,2346.23064109532
0.153,0.178,6.05423089220744,0.792745831894521,2327.49698234126
0.156,0.178,6.22203189988385,0.894917412889305,2306.84821339031
0.159,0.178,6.41184634663689,0.997728153472591,2284.02637438312
0.162,0.178,6.62385456637071,1.09922245889912,2258.75874010811
0.165,0.178,6.85783170076167,1.19701063473822,2230.76082111808
0.168,0.178,7.11304245847997,1.28826586755005,2199.74093504339
0.171,0.178,7.38812635068739,1.3697535254077,2165.40677193537
0.174,0.178,7.68097978466615,1.43790509757592,2127.47441263614
0.177,0.178,7.9886465206464,1.48894896314253,2085.68022703678
0.18,0.178,8.30723448317808,1.51910688821091,2039.79591925335
0.183,0.178,8.63188362306592,1.52485697751723,1989.64661899414
0.186,0.178,8.95681390676634,1.50324952308561,1935.13125709926
0.189,0.178,9.27548056237885,1.45224240341378,1876.24346208753
0.192,0.178,9.58085096892698,1.37100150091517,1813.0899658479
0.195,0.178,9.86579173159148,1.26009759912261,1745.90239505856
0.198,0.178,10.1235191792493,1.12153579809473,1675.03811988905
0.201,0.178,10.3480338302176,0.958585086969704,1600.96743287656
0.204,0.178,10.5344470756579,0.775431354359781,1524.24798227406
0.207,0.178,10.6791302161919,0.576737630108748,1445.4918499371
0.21,0.178,10.7796702372146,0.367231770358904,1365.3335013026
0.213,0.178,10.834682508506,0.151432281869702,1284.40611421781
0.216,0.178,10.8435783227541,-0.0664319996292125,1203.32974756201
0.219,0.178,10.8063932676499,-0.282329757347427,1122.70962222231
0.222,0.178,10.7237480826792,-0.492250486962779,1043.13886679262
0.225,0.178,10.5969520068277,-0.692061009189857,965.198764496951
0.228,0.178,10.4281945700857,-0.877495650803878,889.451046197164
0.231,0.178,10.2207305790245,-1.04432351117631,816.420553868572
0.234,0.178,9.9789612348842,-1.18866278237064,746.571266123419
0.237,0.178,9.70835192903892,-1.30735331885309,680.282108640211
0.24,0.178,9.41518617366377,-1.39827899706102,617.82937151847
0.243,0.178,9.10620808259138,-1.46055518443613,559.379871445332
0.246,0.178,8.78823183245217,-1.49454670940735,504.995042448754
0.249,0.178,8.46779132321877,-1.50173210409249,454.643089920631
0.252,0.178,8.15087749993358,-1.48446149228089,408.215206939303
0.255,0.178,7.84278014211995,-1.44566327865834,365.542279678176
0.258,0.178,7.54802684317815,-1.38854462535005,326.409596717228
0.261,0.178,7.27039847195664,-1.31631208729928,290.568109221594
0.264,0.178,7.01299601277919,-1.23191945035035,257.741451081069
0.267,0.178,6.77833414397981,-1.13783393157563,227.628193199909
0.27,0.178,6.56843779215748,-1.0358008024909,199.898780169345
0.273,0.178,6.38491537837132,-0.92658051367539,174.186445980072
0.276,0.178,6.22897350748219,-0.809632871455577,150.07135885358
0.279,0.178,6.1013206716277,-0.682734078089619,127.057646853711
0.282,0.178,6.001884244956,-0.541543153880779,104.544318179143
0.285,0.178,5.92924812318144,-0.379195204751535,81.7942940263007
0.288,0.178,5.8797402342276,-0.186091335843991,57.9135877469101
0.291,0.178,5.84621976423626,0.0498554674526287,31.8799703979078
0.294,0.178,5.81695646240683,0.342267752931749,2.80581716667133
0.297,0.178,5.77620083744297,0.704622843702603,-28.4055148179187
0.3,0.178,5.71510007588115,1.14822570179838,-47.8821351428116
0,0.18,9,4,3654.8753257084
0.003,0.18,9.22635887721593,1.46374006875061,3710.97775749852
0.006,0.18,9.62558340816501,-0.427455820416576,3744.4215548617
0.009,0.18,10.0519533927698,-1.68293941389657,3727.49422577055
0.012,0.18,10.3863013695474,-2.41011381642891,3671.86092402432
0.015,0.18,10.5745723449642,-2.75170584779997,3593.60188552322
0.018,0.18,10.6138679025059,-2.83955111197497,3505.47583344445
0.021,0.18,10.5281391970918,-2.77506744380327,3415.92747030234
0.024,0.18,10.3495829041713,-2.62792046874236,3329.89886868918
0.027,0.18,10.1085667807348,-2.4423709267682,3249.90574699782
0.03,0.18,9.82975839499544,-2.24486791827035,3176.93649385607
0.033,0.18,9.53157831071429,-2.05030470358934,3111.09359698422
0.036,0.18,9.22702917727988,-1.86644843259405,3052.01064849083
0.039,0.18,8.92488468262721,-1.69683731807308,2999.10550798738
0.042,0.18,8.63080543524299,-1.5425885584105,2951.72515833414
0.045,0.18,8.34824375645788,-1.40349211030501,2909.22345247541
0.048,0.18,8.07912675155044,-1.27865679800693,2870.99921270343
0.051,0.18,7.82435180085236,-1.16688332396588,2836.51186278514
0.054,0.18,7.58413743985157,-1.06687366033441,2805.2848957781
0.057,0.18,7.35826805465623,-0.977343787334633,2776.90315901627
0.06,0.18,7.14626275808312,-0.89708012281482,2751.007327286
0.063,0.18,6.94749103715308,-0.824963704446708,2727.28740065646
0.066,0.18,6.76125143310063,-0.759976359499816,2705.47618083554
0.069,0.18,6.58682473912901,-0.701197213673403,2685.34318291407
0.072,0.18,6.42350973911663,-0.647794386146895,2666.68916642545
0.075,0.18,6.27064705647003,-0.59901464019803,2649.34132498955
0.078,0.18,6.12763496449206,-0.554172533704955,2633.14910146134
0.081,0.18,5.99393981490248,-0.51263989798423,2617.98056312854
0.084,0.18,5.86910291220801,-0.473836061407312,2603.71926061441
0.087,0.18,5.7527450860428,-0.437219003486469,2590.26149429355
0.09,0.18,5.64456981246495,-0.402277502439216,2577.51391741453
0.093,0.18,5.54436545362551,-0.368524280974976,2565.3914125906
0.096,0.18,5.45200698522879,-0.335490135229436,2553.81518622962
0.099,0.18,5.36745743648143,-0.302719035037227,2542.71103303601
0.102,0.18,5.2907691595355,-0.269764201080965,2532.00772961332
0.105,0.18,5.22208496204431,-0.236185190685973,2521.63552236589
0.108,0.18,5.16163906842788,-0.201546056188561,2511.52468041735
0.111,0.18,5.10975781644706,-0.165414676203525,2501.60408927997
0.114,0.18,5.06685994116468,-0.127363399701545,2491.79986570207
0.117,0.18,5.03345624502637,-0.0869711847160047,2482.03397869162
0.12,0.18,5.01014839820239,-0.0438274566975976,2472.22286636929
0.123,0.18,4.99762655570263,0.0024620455227317,2462.27604326061
0.126,0.18,4.99666541578826,0.052267127949062,2452.09469811717
0.129,0.18,5.00811827690254,0.105922361807722,2441.57028859391
0.132,0.18,5.03290857710168,0.163713302441766,2430.5831463525
0.135,0.18,5.07201832051477,0.225859341816899,2419.001114676
0.138,0.18,5.1264727099283,0.292492860735174,2406.67825076724
0.141,0.18,5.19732021427042,0.36363442641374,2393.45363690367
0.144,0.18,5.28560720726248,0.439163931253188,2379.15035893884
0.147,0.18,5.3923462245426,0.518787818170842,2363.5747277593
0.15,0.18,5.51847681242997,0.602002922865804,2346.51583979957
0.153,0.18,5.66481790324447,0.688058026376446,2327.74559722525
0.156,0.18,5.83201068710248,0.775914997807532,2307.0193375137
0.159,0.18,6.02045112138782,0.864212456889972,2284.07725617523
0.162,0.18,6.23021162679437,0.951236215503017,2258.6468446754
0.165,0.18,6.4609523109892,1.03490232838261,2230.44660576583
0.168,0.18,6.71182343583107,1.11276025421326,2199.19134443102
0.171,0.18,6.98136302896896,1.18202508589026,2164.59935276358
0.174,0.18,7.26739672276073,1.23964849327881,2126.40179102888
0.177,0.18,7.5669510844044,1.28243708145682,2084.35448374579
0.18,0.18,7.87619645993517,1.307223215518,2038.25215607082
0.183,0.18,8.19043955679591,1.31108594959068,1987.94478261616
0.186,0.18,8.50418758793715,1.29160810350765,1933.3551677463
0.189,0.18,8.81130201710036,1.2471408763525,1874.49612908505
0.192,0.18,9.10524820080646,1.17703325287444,1811.48483158273
0.195,0.18,9.37942697266701,1.08177605898761,1744.55122343717
0.198,0.18,9.62754913330352,0.963017062591497,1674.03765547187
0.201,0.18,9.84399267578022,0.823428229827604,1600.38810142972
