x,y,ux,uy,p
0.156,0.154,12.9738505949399,3.65137240801747,3410.00338602696
0.159,0.154,13.1695369794826,3.95506137653844,3381.21912460586
0.162,0.154,13.3917031706301,4.24843089106495,3349.61111708789
0.165,0.154,13.6417064485181,4.52449152183583,3314.6893182012
0.168,0.154,13.9205423760326,4.77481491549717,3275.88234940611
0.171,0.154,14.2285509996795,4.98942410628043,3232.52986977257
0.174,0.154,14.5649792989696,5.1567912539351,3183.88150230651
0.177,0.154,14.9273652077221,5.26405385068813,3129.10940269001
0.18,0.154,15.3107432613598,5.29762194054697,3067.34543175927
0.183,0.154,15.7067663698986,5.24440189926089,2997.75800350204
0.186,0.154,16.1030186274987,5.09384215421699,2919.68602811453
0.189,0.154,16.4830348911657,4.84079731856225,2832.84196228343
0.192,0.154,16.8276848159947,4.48869829697129,2737.56686263126
0.195,0.154,17.1183046558638,4.0517897274592,2635.04825692138
0.198,0.154,17.3410414630923,3.55478258867178,2527.32778527015
0.201,0.154,17.490708708096,3.02898606964553,2416.95879868548
0.204,0.154,17.5721492599812,2.50591365378448,2306.40535615732
0.207,0.154,17.5983467103432,2.01104975756013,2197.50223820792
0.21,0.154,17.5864121913394,1.56025142494883,2091.23646317486
0.213,0.154,17.5534656069305,1.15942813166424,1987.84506552921
0.216,0.154,17.5138556636394,0.806459748878417,1887.05588459323
0.219,0.154,17.478013512149,0.493848713656166,1788.32048195678
0.222,0.154,17.452456731213,0.211067780053465,1690.97986703339
0.225,0.154,17.440279170473,-0.0537675037324486,1594.3648664159
0.228,0.154,17.4416302084583,-0.312810156636951,1497.85409419433
0.231,0.154,17.4539394734084,-0.577674632970954,1400.91489183022
0.234,0.154,17.4718709152387,-0.85856151605326,1303.14975434887
0.237,0.154,17.4871962849038,-1.16302248992256,1204.36622447748
0.24,0.154,17.4889753335956,-1.49425835139396,1104.68006932154
0.243,0.154,17.464546757599,-1.84921094180946,1004.64177513919
0.246,0.154,17.4016792432083,-2.21722347370349,905.333957740761
0.249,0.154,17.291632673563,-2.58039166977289,808.334982862659
0.252,0.154,17.132025079669,-2.91636490934277,715.453263779725
0.255,0.154,16.9280116667424,-3.20308206937084,628.276892024016
0.258,0.154,16.691000501401,-3.42356890479271,547.761083930443
0.261,0.154,16.4355532822082,-3.56880462569819,474.07303552044
0.264,0.154,16.1760091209595,-3.63796174003083,406.711430377735
0.267,0.154,15.9240817248871,-3.63676695159834,344.75191519134
0.27,0.154,15.6877725780546,-3.57524377456908,287.074062325503
0.273,0.154,15.471256804578,-3.46576642233563,232.511759554746
0.276,0.154,15.2752154384845,-3.32180446473648,179.930748827816
0.279,0.154,15.0972171800479,-3.15736307196741,128.256037568204
0.282,0.154,14.9319475017787,-2.98697734403259,76.4703358074343
0.285,0.154,14.7712243357797,-2.82611124948204,23.5988556266568
0.288,0.154,14.6038146459769,-2.6918529015808,-31.3053104620779
0.291,0.154,14.4151232827844,-2.6038388697162,-89.1293312059542
0.294,0.154,14.1870821447554,-2.58535684294111,-150.319001766661
0.297,0.154,13.9004292368472,-2.66450927473789,-211.988876479304
0.3,0.154,13.554939988056,-2.87475897146973,-247.153377137317
0,0.156,10,7,4196.09291364873
0.003,0.156,10.078940408242,5.3759727544777,4220.66836871983
0.006,0.156,10.2556207850663,3.88341105541554,4251.0964440381
0.009,0.156,10.5172656218603,2.54429016958661,4275.07219299492
0.012,0.156,10.8390585118191,1.37198343899237,4290.83964127734
0.015,0.156,11.1951810846194,0.370808406842273,4298.5327092484
0.018,0.156,11.5621373296117,-0.462973366115295,4298.82364590488
0.021,0.156,11.9203246846728,-1.13942892260921,4292.62606013122
0.024,0.156,12.2547102064629,-1.672959161133,4280.95931010397
0.027,0.156,12.5548487052284,-2.08038317218387,4264.85457242672
0.03,0.156,12.814445884213,-2.37932208013653,4245.28873495037
0.033,0.156,13.030665909574,-2.58698060670291,4223.14286369988
0.036,0.156,13.2033500747017,-2.71933048402713,4199.18102915303
0.039,0.156,13.334264032661,-2.79064239994325,4174.04437873477
0.042,0.156,13.4264419987854,-2.81328823129365,4148.25550541911
0.045,0.156,13.4836569356546,-2.79773317781852,4122.22896515808
0.048,0.156,13.5100189405703,-2.75264799631163,4096.28481030428
0.051,0.156,13.5096887001614,-2.68508709872832,4070.66297267182
0.054,0.156,13.4866860958003,-2.60069395859407,4045.53712908976
0.057,0.156,13.4447728041736,-2.50390863599631,4021.02728320151
0.06,0.156,13.3873895638783,-2.39816248798777,3997.21071530036
0.063,0.156,13.317631945695,-2.28605239771838,3974.13122171787
0.066,0.156,13.2382519156911,-2.16949165149963,3951.8067246754
0.069,0.156,13.1516756571552,-2.04983753201583,3930.23541631831
0.072,0.156,13.0600307830198,-1.92799733453853,3909.40063362658
0.075,0.156,12.9651781756499,-1.80451529489183,3889.27466363923
0.078,0.156,12.8687452812533,-1.67964316889839,3869.82166444699
0.081,0.156,12.7721588455498,-1.55339714831237,3850.99986548158
0.084,0.156,12.6766758965475,-1.425603585635,3832.76318614717
0.087,0.156,12.5834123420022,-1.29593572199642,3815.06238786736
0.09,0.156,12.4933689221513,-1.16394332292348,3797.84585271993
0.093,0.156,12.4074544967347,-1.02907685607732,3781.06006263649
0.096,0.156,12.3265067900433,-0.890707607292554,3764.64983674301
0.099,0.156,12.2513107987981,-0.748144931638275,3748.55837061044
0.102,0.156,12.1826151065395,-0.600651674722869,3732.72710963064
0.105,0.156,12.1211463598935,-0.447458673397004,3717.09547904298
0.108,0.156,12.0676221567483,-0.287779150540517,3701.60048492294
0.111,0.156,12.0227625806579,-0.120823751648831,3686.17619333826
0.114,0.156,11.9873005936796,0.0541830724321651,3670.7530885473
0.117,0.156,11.9619914733556,0.237984655486173,3655.2573052498
0.12,0.156,11.9476214490162,0.431271003440805,3639.60972422237
0.123,0.156,11.9450156568797,0.63465429525816,3623.72491491224
0.126,0.156,11.9550454897976,0.848640290913251,3607.50990247076
0.129,0.156,11.9786353612226,1.07359490623374,3590.86273003889
0.132,0.156,12.0167688266243,1.30970516978928,3573.67077963144
0.135,0.156,12.0704938977784,1.55693372329902,3555.80880654462
0.138,0.156,12.1409272288549,1.81496596715321,3537.13663281255
0.141,0.156,12.2292566219731,2.08314889328753,3517.49643514665
0.144,0.156,12.3367409545944,2.36042060343303,3496.70955291066
0.147,0.156,12.4647061132434,2.64522951226597,3474.57273410869
0.15,0.156,12.6145347416685,2.93544234325941,3450.85373640326
0.153,0.156,12.7876464544993,3.22824035740567,3425.28621410204
0.156,0.156,12.9854634648322,3.52000402922981,3397.56386595867
0.159,0.156,13.209354124712,3.80618799169389,3367.33391892867
0.162,0.156,13.4605434869512,4.0811911878969,3334.19022373611
0.165,0.156,13.739975611734,4.33823290616843,3297.66660834425
0.168,0.156,14.0481073784168,4.5692554376326,3257.23177431591
0.171,0.156,14.3846096081487,4.76489075745032,3212.28805028796
0.174,0.156,14.7479523890245,4.9145541075708,3162.17784101086
0.177,0.156,15.1348658963487,5.00676156393613,3106.20361885597
0.18,0.156,15.5397093473617,5.02980392890144,3043.66949597714
0.183,0.156,15.9538646383081,4.97292147008503,2973.95393114763
0.186,0.156,16.3654004801174,4.82806444571343,2896.62200025423
0.189,0.156,16.7593860165374,4.59212759502093,2811.57738853183
0.192,0.156,17.1192502035336,4.26918203712368,2719.23062875799
0.195,0.156,17.4293110678383,3.87180934612423,2620.61737982608
0.198,0.156,17.6779794584275,3.42051554579511,2517.36552046622
0.201,0.156,17.8604799460284,2.94076828950276,2411.4467582036
0.204,0.156,17.9798366712399,2.45838370887675,2304.77934763367
0.207,0.156,18.0456484597765,1.99496211112144,2198.86530264123
0.21,0.156,18.0713097743864,1.56497728673483,2094.61626190218
0.213,0.156,18.0709402877531,1.17508584134925,1992.38239325876
0.216,0.156,18.0570465766202,0.825156326872265,1892.0950118694
0.219,0.156,18.0392706244735,0.510087655280618,1793.42824692365
0.222,0.156,18.0240307412639,0.221655647727903,1695.93043116652
0.225,0.156,18.0146488014282,-0.049977899658461,1599.11591995869
0.228,0.156,18.0116050081156,-0.315121256586287,1502.52732708156
0.231,0.156,18.0127187805624,-0.583611011850236,1405.78364993684
0.234,0.156,18.0132304896675,-0.863851185418809,1308.62907862906
0.237,0.156,18.0059229581404,-1.1616600818178,1210.99339714986
0.24,0.156,17.9815524956194,-1.47890815821204,1113.06699394159
0.243,0.156,17.9298945565049,-1.81219759668851,1015.37785136405
0.246,0.156,17.8415440533057,-2.15214150247991,918.832104853832
0.249,0.156,17.710194388731,-2.48393273759689,824.657055256897
0.252,0.156,17.5346245642892,-2.78956941836191,734.203542027954
0.255,0.156,17.3194642533787,-3.05130405876171,648.647006018791
0.258,0.156,17.0742816391846,-3.25511180830237,568.716666566795
0.261,0.156,16.8113893051495,-3.39291534463562,494.577339960484
0.264,0.156,16.5433236163435,-3.4630422695954,425.882894457447
0.267,0.156,16.2808514593709,-3.46927753292557,361.924896145986
0.27,0.156,16.0318418878392,-3.41929083000761,301.788333630912
0.273,0.156,15.8008732890178,-3.32311802124262,244.467683571353
0.276,0.156,15.5892525647454,-3.19206161159609,188.935541811337
0.279,0.156,15.3951491860469,-3.03810675698352,134.173697689684
0.282,0.156,15.2136579895121,-2.8738077494842,79.1797613800453
0.285,0.156,15.0367092202552,-2.71255851735554,22.9607276444202
0.288,0.156,14.8528153675561,-2.56916787848552,-35.473488141052
0.291,0.156,14.6467124987504,-2.46067788641968,-97.068139939368
0.294,0.156,14.3992380026152,-2.40736684472573,-162.309782991324
0.297,0.156,14.0897797222856,-2.43381134458422,-228.139341277525
0.3,0.156,13.7178846072856,-2.56937957195541,-265.816617405677
0,0.158,10,7,4233.16417234871
0.003,0.158,10.0859844484453,5.29089682134045,4259.79037690948
0.006,0.158,10.277156421277,3.7295817532547,4292.34778119978
0.009,0.158,10.5578778305647,2.34032772132852,4317.38262798848
0.012,0.158,10.8995049085468,1.13692071588609,4333.04234542655
0.015,0.158,11.2728053502108,0.122361867567415,4339.59667690223
0.018,0.158,11.6517846128722,-0.709660407042122,4337.92927987998
0.021,0.158,12.0154097404829,-1.37246891526658,4329.18549403279
0.024,0.158,12.3482121147564,-1.88387508270284,4314.60492277156
0.027,0.158,12.6400974918152,-2.26386684941665,4295.40887267672
0.03,0.158,12.8856504787968,-2.53275298441093,4272.725924161
0.033,0.158,13.0831957042141,-2.70984532438421,4247.54952146586
0.036,0.158,13.2338179015636,-2.81264578714473,4220.7205052396
0.039,0.158,13.3404703050346,-2.85644428878857,4192.92712417783
0.042,0.158,13.4072360366239,-2.85421546435814,4164.7159301509
0.045,0.158,13.4387600649732,-2.81671020488392,4136.5084176473
0.048,0.158,13.4398406061969,-2.75265838371615,4108.61978302698
0.051,0.158,13.4151548646072,-2.66902219760602,4081.27747984104
0.054,0.158,13.3690899590748,-2.57126012466973,4054.63824177719
0.057,0.158,13.3056515082584,-2.46357759860202,4028.80294235079
0.06,0.158,13.2284265962265,-2.34915196580968,4003.82911137955
0.063,0.158,13.1405828061322,-2.23032683871122,3979.7411945578
0.066,0.158,13.0448896742058,-2.10877554279231,3956.53878083208
0.069,0.158,12.9437528402531,-1.98563587568826,3934.20307810171
0.072,0.158,12.839254250448,-1.86161957391502,3912.70192414939
0.075,0.158,12.7331940679884,-1.73710024235506,3891.99359924485
0.078,0.158,12.6271315983108,-1.61218340125938,3872.0296740387
0.081,0.158,12.5224236809164,-1.48676197576294,3852.75708987653
0.084,0.158,12.4202597682835,-1.36056013400835,3834.11963333728
0.087,0.158,12.3216934094373,-1.2331679520713,3816.05893499367
0.09,0.158,12.2276701631245,-1.10406898887384,3798.51509498461
0.093,0.158,12.1390521437239,-0.972662510844355,3781.42701502557
0.096,0.158,12.0566394955641,-0.838281819560191,3764.73249758251
0.099,0.158,11.9811891287126,-0.7002099041543,3748.368157537
0.102,0.158,11.9134310524207,-0.557693458623667,3732.26917916766
0.105,0.158,11.8540826251544,-0.409956165827755,3716.36894108786
0.108,0.158,11.8038610114473,-0.256212048307137,3700.59852338989
0.111,0.158,11.7634941010922,-0.095679614976848,3684.88610420081
0.114,0.158,11.7337301083154,0.0724025131259055,3669.15624676765
0.117,0.158,11.7153460285292,0.248757840146521,3653.3290727333
0.12,0.158,11.7091550874222,0.434051446483923,3637.31931216152
0.123,0.158,11.7160132694553,0.628865999606335,3621.03521588899
0.126,0.158,11.736824956555,0.833673655481046,3604.37731073551
0.129,0.158,11.7725476371656,1.04880315890679,3587.23697285736
0.132,0.158,11.8241955522447,1.27440142433949,3569.49478903074
0.135,0.158,11.8928420156994,1.51038885268804,3551.01866999027
0.138,0.158,11.9796199638832,1.75640762168823,3531.66167445829
0.141,0.158,12.0857200256758,2.01176219133736,3511.25949797034
0.144,0.158,12.2123850235659,2.27535131589348,3489.62757860449
0.147,0.158,12.3608992639659,2.54559099418511,3466.55777520181
0.15,0.158,12.5325701796088,2.8203280989666,3441.8145878689
0.153,0.158,12.7286987556849,3.0967450409584,3415.13092450093
0.156,0.158,12.9505335977943,3.37125697770107,3386.20348570818
0.159,0.158,13.1992013898122,3.63940515692186,3354.68796765286
0.162,0.158,13.4756038331854,3.89575359722312,3320.19450372572
0.165,0.158,13.7802681904906,4.13380235354359,3282.28413146882
0.168,0.158,14.1131360759559,4.34594027054237,3240.46764087744
0.171,0.158,14.4732750744765,4.52347459273196,3194.20898790709
0.174,0.158,14.8585039913477,4.65679440523941,3142.93654750222
0.177,0.158,15.2649415116403,4.73574698693406,3086.06670979946
0.18,0.158,15.6865281752518,4.75032142258058,3023.04531512927
0.183,0.158,16.114638548021,4.69172170186141,2953.41236797643
0.186,0.158,16.537985761606,4.55383950919157,2876.89279324316
0.189,0.158,16.9430839840966,4.33497315996536,2793.50785323851
0.192,0.158,17.3154948974239,4.03939034931709,2703.68476766026
0.195,0.158,17.6418541591628,3.67810099173233,2608.31802457483
0.198,0.158,17.9122627239138,3.26820637454239,2508.7234879018
0.201,0.158,18.1222492522057,2.83061234342692,2406.45681575724
0.204,0.158,18.2735009720805,2.38663337056864,2303.04315937288
0.207,0.158,18.373055262742,1.95459239928972,2199.72705734842
0.21,0.158,18.4313430226605,1.5474815926885,2097.3363982176
0.213,0.158,18.4598875550554,1.172145715453,1996.27857628105
0.216,0.158,18.4693793177037,0.829770027914517,1896.62318086532
0.219,0.158,18.4684602597829,0.517106023938661,1798.21276841242
0.222,0.158,18.4631777797272,0.227897016169783,1700.76432870772
0.225,0.158,18.4568781434179,-0.0458125171207319,1603.94878761804
0.228,0.158,18.4502975663701,-0.312568641007964,1507.45095775418
0.231,0.158,18.4416990245362,-0.580533872873068,1411.01831745296
0.234,0.158,18.4270271867244,-0.856525267400223,1314.50751076791
0.237,0.158,18.4001731664386,-1.14497751733521,1217.93452943997
0.24,0.158,18.3535225497633,-1.44686219890782,1121.52811392149
0.243,0.158,18.2789568193794,-1.75877625615165,1025.77479222541
0.246,0.158,18.1693364380042,-2.07258833553647,931.429194642522
0.249,0.158,18.0202144048818,-2.37606095016891,839.454797757929
0.252,0.158,17.8312436572608,-2.65461063293566,750.877141337239
0.255,0.158,17.6066873845522,-2.89386179608501,666.580059413437
0.258,0.158,17.3547573770562,-3.08219976003464,587.122306263194
0.261,0.158,17.0860276565721,-3.21250006185805,512.647538779135
0.264,0.158,16.8115301448632,-3.28264514054703,442.903615319405
0.267,0.158,16.5411171001666,-3.29499392941997,377.331447016218
0.27,0.158,16.2823797203084,-3.25528679177413,315.169847704334
0.273,0.158,16.040100681349,-3.17147057321102,255.541765315587
0.276,0.158,15.8160496956914,-3.05275942931464,197.510812123137
0.279,0.158,15.6089093578869,-2.90906620620491,140.110895563357
0.282,0.158,15.4141749448416,-2.75082121445462,82.356533321692
0.285,0.158,15.2239445694299,-2.58914259477912,23.2420509078889
0.288,0.158,15.0265778759021,-2.43630883980188,-38.258488231273
0.291,0.158,14.8062747341004,-2.3064828076366,-103.140284270615
0.294,0.158,14.5429316929788,-2.21662621385272,-171.924686024576
0.297,0.158,14.2147410163344,-2.18747417649541,-241.39880852564
0.3,0.158,13.8210142325845,-2.2439962158262,-281.289473575824
0,0.16,10,7,4274.07844604223
0.003,0.16,10.0940475998286,5.19832182465935,4303.02626938016
0.006,0.16,10.3015837795343,3.56350315421566,4337.9168946758
0.009,0.16,10.6034233220813,2.12235985801519,4363.98198905462
0.012,0.16,10.9663585069611,0.888843768370098,4379.28431619902
0.015,0.16,11.3572294474231,-0.13597775342255,4384.28577784107
0.018,0.16,11.7473310145935,-0.961783188142103,4380.14765166262
0.021,0.16,12.1142623750141,-1.60593691007889,4368.30762851068
0.024,0.16,12.4423721321703,-2.09031102453635,4350.27310114269
0.027,0.16,12.7222614434113,-2.43851790276914,4327.48787780181
0.03,0.16,12.949746016298,-2.67381277408144,4301.25071258867
0.033,0.16,13.1246153997924,-2.81770922114206,4272.67491546108
0.036,0.16,13.2494277162151,-2.88921623066863,4242.67785521175
0.039,0.16,13.3284745068212,-2.90454772877165,4211.98983482916
0.042,0.16,13.3669681143574,-2.87715097570604,4181.17380378871
0.045,0.16,13.3704503818866,-2.81792390733254,4150.64973714547
0.048,0.16,13.3443931126283,-2.73552479631382,4120.71965505209
0.051,0.16,13.2939503780842,-2.63670950001953,4091.590936866
0.054,0.16,13.2238231040308,-2.52665724987596,4063.39677424462
0.057,0.16,13.1382018895229,-2.40926442030445,4036.21337956559
0.06,0.16,13.0407612090625,-2.2873978693824,4010.07402176006
0.063,0.16,12.934685104948,-2.16310676870292,3984.98019852338
0.066,0.16,12.8227103587776,-2.03779581403559,3960.91035047908
0.069,0.16,12.7071777202187,-1.91236452745926,3937.82653657418
0.072,0.16,12.5900851566617,-1.78731789302037,3915.67945951941
0.075,0.16,12.4731394782143,-1.66285339394358,3894.41217990512
0.078,0.16,12.3578043180237,-1.53892900682077,3873.96280209136
0.081,0.16,12.2453435128687,-1.41531607432269,3854.26636181976
0.084,0.16,12.13685959842,-1.29164034257673,3835.25609832951
0.087,0.16,12.0333275325928,-1.16741387187139,3816.86425378194
0.09,0.16,11.9356239798607,-1.04206003380746,3799.02250990759
0.093,0.16,11.8445525930826,-0.914933398899508,3781.66214526327
0.096,0.16,11.7608657610146,-0.785335990534838,3764.71397536645
0.099,0.16,11.6852832783838,-0.652531124458905,3748.10812127912
0.102,0.16,11.618508360127,-0.515755856744136,3731.77363904201
0.105,0.16,11.5612413740481,-0.37423291709574,3715.63803193064
0.108,0.16,11.5141916138182,-0.227182899034899,3699.62665916306
0.111,0.16,11.4780873807321,-0.0738374059677208,3683.66204789977
0.114,0.16,11.4536845894899,0.086546194358609,3667.66310970747
0.117,0.16,11.4417740602953,0.254667780677046,3651.54425776614
0.12,0.16,11.4431876052078,0.43116463864588,3635.21441671642
0.123,0.16,11.4588029579885,0.61658815478758,3618.57591297381
0.126,0.16,11.4895475291555,0.811376420307186,3601.52322945348
0.129,0.16,11.5364008851031,1.01582211115496,3583.94160491781
0.132,0.16,11.6003957427488,1.23003500365897,3565.70545466984
0.135,0.16,11.6826171263502,1.45389848874177,3546.67658635636
0.138,0.16,11.7841991328688,1.68701947406538,3526.70218282184
0.141,0.16,11.9063184717649,1.92867113173579,3505.61252439954
0.144,0.16,12.050183550882,2.17772809147813,3483.2184277256
0.147,0.16,12.2170173284375,2.43259394882448,3459.30839046659
0.15,0.16,12.4080313884807,2.69112144298968,3433.64545675201
0.153,0.16,12.6243876650825,2.95052650292179,3405.96386530347
0.156,0.16,12.8671428919335,3.20729878897003,3375.96562455572
0.159,0.16,13.1371691922375,3.4571137161934,3343.31729580796
0.162,0.16,13.4350423845028,3.69475472684371,3307.64748274338
0.165,0.16,13.7608879868522,3.91406042154958,3268.54585466663
0.168,0.16,14.114174531146,4.10791972760541,3225.56500007467
0.171,0.16,14.4934465514201,4.26834989660337,3178.22702372807
0.174,0.16,14.8959986888968,4.38670587249583,3126.0375133971
0.177,0.16,15.3175121893241,4.45408169570871,3068.51014534383
0.18,0.16,15.7517098646954,4.46196626899954,3005.20540837015
0.183,0.16,16.1901351097022,4.40319153549751,2935.78604251329
0.186,0.16,16.6222124466765,4.27314133225865,2860.08870918744
0.189,0.16,17.035768687757,4.0710621321826,2778.20458631449
0.192,0.16,17.4181342188125,3.80115314155599,2690.5500668583
0.195,0.16,17.7577632138806,3.47299204132134,2597.89584627699
0.198,0.16,18.0460406916738,3.10090216015686,2501.32021361461
0.201,0.16,18.2787262819607,2.70217292880724,2402.07496805459
0.204,0.16,18.4565078099602,2.29451618511171,2301.39674700493
0.207,0.16,18.5844597518857,1.89349489474247,2200.33052197329
0.21,0.16,18.6706440415454,1.51064667282163,2099.6240033629
0.213,0.16,18.7243735733153,1.15266586751105,1999.70946726301
0.216,0.16,18.7546455053754,0.821570803269254,1900.75010885892
0.219,0.16,18.7690297982066,0.515516891430974,1802.71518009333
0.222,0.16,18.7730498580059,0.229884200651444,1705.45693094851
0.225,0.16,18.7699389998673,-0.0416160407199111,1608.77696005064
0.228,0.16,18.7606205111699,-0.305921649580614,1512.48037609986
0.231,0.16,18.7438043883661,-0.569680590605811,1416.42142962974
0.234,0.16,18.7161748560688,-0.838341308234136,1320.54531182159
0.237,0.16,18.6727230625507,-1.11524320859706,1224.92882398274
0.24,0.16,18.6073269244215,-1.40076071096494,1129.81791430575
0.243,0.16,18.5136610331177,-1.69167136970866,1035.65273712486
0.246,0.16,18.3864088491128,-1.98101294528503,943.06287531718
0.249,0.16,18.2225656079071,-2.25867845605265,852.813312942182
0.252,0.16,18.0224565621736,-2.51280575183381,765.694981135076
0.255,0.16,17.7900874466911,-2.73169393514937,682.382409030139
0.258,0.16,17.5326565449879,-2.90570963369933,603.305946178325
0.261,0.16,17.2593863729174,-3.02863244296451,528.582587113258
0.264,0.16,16.9800678196781,-3.09815157322315,458.017628931745
0.267,0.16,16.7037190227738,-3.11557896228932,391.156306309597
0.27,0.16,16.4375911486351,-3.08507745288506,327.352804355359
0.273,0.16,16.1865469827391,-3.01274612667176,265.83210065223
0.276,0.16,15.9527037514527,-2.90582163606492,205.733906588213
0.279,0.16,15.7351916380178,-2.77213913508213,146.138056928681
0.282,0.16,15.5299033085138,-2.61990678605388,86.0754635502319
0.285,0.16,15.3291588006524,-2.45779670494983,24.5305458513492
0.288,0.16,15.1212625909607,-2.29533089063432,-39.5539405881455
0.291,0.16,14.8900054006751,-2.14352557017051,-107.217740525145
0.294,0.16,14.6144875415737,-2.01573429159362,-179.013806400967
0.297,0.16,14.2718440081783,-1.92855721689234,-251.59852791369
0.3,0.16,13.8611144034929,-1.90229833025279,-293.393271017953
0,0.162,10,7,4319.45079166909
0.003,0.162,10.1033343255698,5.09718815179006,4351.03859991059
0.006,0.162,10.3294283368536,3.38368396710204,4388.48087801172
0.009,0.162,10.6546730104687,1.88909115829636,4415.49929114173
0.012,0.162,11.0403978918073,0.627131378673007,4430.09697424305
0.015,0.162,11.4489371867515,-0.403908378236039,4433.00729314255
0.018,0.162,11.8486967990627,-1.21809657135904,4425.75706483663
0.021,0.162,12.2160683933008,-1.83779774211791,4410.15275564769
0.024,0.162,12.535589322069,-2.28968917017817,4388.02602317293
0.027,0.162,12.7990054766194,-2.60148561473138,4361.07868516575
0.03,0.162,13.0037885735064,-2.79961939924875,4330.79731456369
0.033,0.162,13.1515343890045,-2.90784583626294,4298.41952753523
0.036,0.162,13.246511014976,-2.94659623070855,4264.9350672077
0.039,0.162,13.2944848880737,-2.93285708801667,4231.10733645703
0.042,0.162,13.3018523535782,-2.8803733282204,4197.50468638126
0.045,0.162,13.275047442677,-2.80001922530219,4164.53433805542
0.048,0.162,13.2201723181206,-2.70023022752723,4132.47470903524
0.051,0.162,13.142793122476,-2.58743044095381,4101.50399558382
0.054,0.162,13.0478506533756,-2.46642101186846,4071.72421726181
0.057,0.162,12.9396457431795,-2.34071471214554,4043.18073131988
0.06,0.162,12.8218697633904,-2.21281404650927,4015.87764054861
0.063,0.162,12.6976596663784,-2.08443663511093,3989.78968963318
0.066,0.162,12.5696639557742,-1.95669451341662,3964.87127359149
0.069,0.162,12.4401110591581,-1.83023480283225,3941.06313577693
0.072,0.162,12.3108751018066,-1.70534891062546,3918.29725455675
0.075,0.162,12.1835364246548,-1.58205661429019,3896.50033144939
0.078,0.162,12.0594356856245,-1.46017041709474,3875.59621187369
0.081,0.162,11.9397212941656,-1.33934461005595,3855.50749831497
0.084,0.162,11.8253904493712,-1.2191126259301,3836.1565562487
0.087,0.162,11.7173243206764,-1.0989155531338,3817.46606511955
0.09,0.162,11.6163180217092,-0.978124093122549,3799.35922867329
0.093,0.162,11.5231060454232,-0.856055781432127,3781.75972931449
0.096,0.162,11.4383837931156,-0.731988933062265,3764.59148828891
0.099,0.162,11.362825767077,-0.605174499283086,3747.77827592162
0.102,0.162,11.2971009220923,-0.474846818878714,3731.24320266925
0.105,0.162,11.2418855938303,-0.340234098166595,3714.90811138123
0.108,0.162,11.1978743470376,-0.200569349050501,3698.69288312959
0.111,0.162,11.165789015268,-0.0551024432020046,3682.51466264803
0.114,0.162,11.1463861366643,0.0968861047104473,3666.28700435113
0.117,0.162,11.1404629256921,0.256069037608422,3649.91893572802
0.12,0.162,11.1488618562186,0.423053365343609,3633.31393137051
0.123,0.162,11.1724738632529,0.598357911312204,3616.36878783837
0.126,0.162,11.2122400939826,0.782386825214081,3598.97238691748
0.129,0.162,11.2691520466014,0.975398493872951,3581.00433263464
0.132,0.162,11.3442498185836,1.17746929527516,3562.33344586004
0.135,0.162,11.4386180320974,1.38845167483774,3542.81609988445
0.138,0.162,11.5533787966128,1.60792609280609,3522.29438178938
0.141,0.162,11.6896807858603,1.83514652131924,3500.5940690587
0.144,0.162,11.8486831210034,2.06897939613536,3477.52242086432
0.147,0.162,12.03153223218,2.30783630935183,3452.86580219243
0.15,0.162,12.2393291832722,2.5496013558014,3426.3871916535
0.153,0.162,12.4730840653469,2.79155505418031,3397.82367811461
0.156,0.162,12.7336529987678,3.03029835581767,3366.88413803178
0.159,0.162,13.0216521126869,3.26168271004434,3333.24741881636
0.162,0.162,13.3373418266888,3.48075583267097,3296.56155055418
0.165,0.162,13.6804743584504,3.68173810334885,3256.44478462963
0.168,0.162,14.0500986055939,3.85805163215792,3212.4896191379
0.171,0.162,14.4443210451589,4.00243268327924,3164.27139643974
0.174,0.162,14.8600314229475,4.10716675815019,3111.36347252605
0.177,0.162,15.2926203914759,4.16449031070401,3053.36119317042
0.18,0.162,15.7357442205611,4.16719646639514,2989.91666231041
0.183,0.162,16.1812260388408,4.10945361253706,2920.78506433394
0.186,0.162,16.6192115367341,3.98778486928837,2845.88041710017
0.189,0.162,17.0386956404509,3.80206223936245,2765.33339281186
0.192,0.162,17.4284751848413,3.55626458428303,2679.53644516289
0.195,0.162,17.7784462182591,3.25869034212228,2589.15497388558
0.198,0.162,18.0809863744055,2.92137899127105,2495.08471675721
0.201,0.162,18.3320365340459,2.55871509863422,2398.3516366111
0.204,0.162,18.5315281263319,2.18549429706155,2299.97719086546
0.207,0.162,18.6830159475176,1.8149533925584,2200.85109630782
0.21,0.162,18.7926631791503,1.45726441395204,2101.64930508636
0.213,0.162,18.8679211219207,1.11877485814363,2002.8107315968
0.216,0.162,18.9162622561199,0.801992275549714,1904.5616972795
0.219,0.162,18.9441998032604,0.506114385228817,1806.96638327062
0.222,0.162,18.956664224792,0.22785244432787,1709.98436665911
0.225,0.162,18.9566907625904,-0.0376509049639005,1613.52453277893
0.228,0.162,18.9453298167673,-0.29591599683953,1517.4919436754
0.231,0.162,18.9217095807341,-0.552262325186466,1421.82839973091
0.234,0.162,18.8832287487997,-0.810980920857217,1326.54859567843
0.237,0.162,18.8259070394698,-1.07455034727686,1231.77255247514
0.24,0.162,18.7449461055538,-1.34295740440291,1137.75182573737
