x,y,ux,uy,p
0.189,0.008,3.47116090830501,-0.064184798726003,947.176562105482
0.192,0.008,3.51125228998859,-0.0536196468705561,910.137705303687
0.195,0.008,3.54421401335162,-0.0429290092487203,872.665850704619
0.198,0.008,3.56999136241373,-0.0322052469702242,834.880603278371
0.201,0.008,3.58858781239122,-0.0215314322085202,796.900775689432
0.204,0.008,3.60005870486131,-0.0109805995118117,758.843334210003
0.207,0.008,3.6045047625557,-0.000615957533188993,720.822562325532
0.21,0.008,3.60206602009929,0.00950812887713655,682.94942928922
0.213,0.008,3.592916591279,0.0193446672904046,645.331135410788
0.216,0.008,3.57726049068108,0.0288524104390781,608.070797005909
0.219,0.008,3.55532850573212,0.0379944141911676,571.267232843792
0.222,0.008,3.52737590418975,0.0467370850671361,535.014820831288
0.225,0.008,3.49368058984799,0.0550499462008055,499.403407879963
0.228,0.008,3.45454120812676,0.0629062472909979,464.518275989039
0.231,0.008,3.41027466781223,0.0702844265082427,430.440191625352
0.234,0.008,3.3612125907564,0.0771703150883773,397.245591421581
0.237,0.008,3.30769632414539,0.0835598713374774,365.006983189763
0.24,0.008,3.25007033948838,0.08946214851304,333.793665967959
0.243,0.008,3.18867408531446,0.0949021422386093,303.672895833188
0.246,0.008,3.12383264585931,0.0999231204868755,274.711646052048
0.249,0.008,3.05584688456891,0.104587994416064,246.979132251363
0.252,0.008,2.98498413608377,0.108979209189226,220.550297708405
0.255,0.008,2.91147099998107,0.113196468314319,195.510482429806
0.258,0.008,2.83549047616569,0.117351268695402,171.96153244171
0.261,0.008,2.75718673012668,0.121556572589945,150.029637560426
0.264,0.008,2.6766824700325,0.125908717547756,129.875198701101
0.267,0.008,2.5941167464433,0.130456365001295,111.704973387153
0.27,0.008,2.50971578682132,0.135146935610504,95.7865065363147
0.273,0.008,2.42391775455139,0.139732429169163,82.4641750062949
0.276,0.008,2.33758638613812,0.143599735893732,72.1742367441933
0.279,0.008,2.25237324957972,0.14545387184442,65.4521519916035
0.282,0.008,2.17132391753818,0.142711901830873,62.9122181257642
0.285,0.008,2.09989325341995,0.130271109591669,65.1604101134062
0.288,0.008,2.04747087607961,0.0980358736859381,72.5072329839802
0.291,0.008,2.02963091667175,0.0253813700625674,84.2942339311263
0.294,0.008,2.06731093391405,-0.129882929268208,97.5075173104568
0.297,0.008,2.17128924142565,-0.440406708149624,105.260658774927
0.3,0.008,2.31875045422321,-0.985297742360249,104.369556367234
0,0.01,4,9,1010.90382341542
0.003,0.01,3.30744316598038,5.22756813301799,828.222073450696
0.006,0.01,2.2136754420576,2.67811556752973,715.014002161245
0.009,0.01,1.20436982170087,1.26734596879648,726.556082666456
0.012,0.01,0.494033924465799,0.567226378584651,797.342016284757
0.015,0.01,0.0525440517228241,0.229228687023757,883.842331498858
0.018,0.01,-0.207824002876275,0.0633639629321639,967.600659923911
0.021,0.01,-0.355050742374722,-0.0201681022573378,1042.33583298195
0.024,0.01,-0.432015727255064,-0.0634148830391432,1107.02568060859
0.027,0.01,-0.464800193530992,-0.086545336047603,1162.53871129453
0.03,0.01,-0.469074364585812,-0.0994183305356945,1210.20830264812
0.033,0.01,-0.454364255220286,-0.106995157650053,1251.34003105937
0.036,0.01,-0.426555682343464,-0.111826425160874,1287.05390732875
0.039,0.01,-0.389359626256163,-0.115248887427492,1318.26386795249
0.042,0.01,-0.345165282489613,-0.117971581320593,1345.69995718894
0.045,0.01,-0.295543565372995,-0.120372546596218,1369.94103002687
0.048,0.01,-0.241548687461059,-0.122652639303619,1391.44572483278
0.051,0.01,-0.183901935983674,-0.124917209239179,1410.57840132998
0.054,0.01,-0.123105554538557,-0.127220290198567,1427.62974668924
0.057,0.01,-0.0595144559601353,-0.129588850563688,1442.83276900142
0.06,0.01,0.00661793958413078,-0.132036196947284,1456.37508578625
0.063,0.01,0.0751099924558023,-0.134569362126156,1468.40833558103
0.066,0.01,0.145832320051658,-0.137193098814144,1479.05538866725
0.069,0.01,0.218694781088182,-0.139911929309465,1488.4158834781
0.072,0.01,0.293637645539086,-0.142731065994589,1496.57048986877
0.075,0.01,0.370625459764743,-0.145656666667196,1503.58420218589
0.078,0.01,0.449642633436798,-0.14869569126467,1509.50889049943
0.081,0.01,0.530690101090864,-0.151855513874045,1514.38528265554
0.084,0.01,0.61378261984109,-0.155143378912869,1518.24450851903
0.087,0.01,0.698946400111361,-0.158565752691877,1521.10930727356
0.09,0.01,0.786216855226811,-0.162127599907394,1522.99497614728
0.093,0.01,0.875636315238835,-0.165831602584325,1523.91012234419
0.096,0.01,0.967251591166929,-0.169677332984642,1523.8572677424
0.099,0.01,1.06111130493275,-0.173660389962056,1522.83334693044
0.102,0.01,1.15726292233552,-0.177771509026377,1520.83013254662
0.105,0.01,1.25574944474312,-0.181995659334391,1517.83461702608
0.108,0.01,1.3566057321191,-0.186311145575863,1513.82937625636
0.111,0.01,1.45985444735723,-0.190688739024905,1508.79293790355
0.114,0.01,1.56550163103122,-0.195090869644738,1502.70017497309
0.117,0.01,1.67353193764244,-0.1994709197624,1495.52274323205
0.12,0.01,1.78390359000601,-0.203772669016025,1487.22957918889
0.123,0.01,1.89654313794028,-0.207929949352051,1477.78747316919
0.126,0.01,2.01134014085432,-0.211866576872698,1467.16172942534
0.129,0.01,2.12814193052456,-0.215496633058194,1455.31692198074
0.132,0.01,2.24674864895961,-0.218725169761743,1442.21775087388
0.135,0.01,2.36690879454793,-0.221449408599375,1427.82999852368
0.138,0.01,2.48831554447105,-0.223560494022369,1412.12158004689
0.141,0.01,2.61060414844496,-0.224945838680907,1395.06367457841
0.144,0.01,2.73335070312402,-0.225492068342404,1376.63191716097
0.147,0.01,2.85607261226234,-0.225088531197027,1356.80762290831
0.15,0.01,2.97823100922064,-0.223631283842933,1335.57900739517
0.153,0.01,3.09923536063468,-0.221027406437207,1312.94236023037
0.156,0.01,3.21845037986354,-0.217199437456811,1288.90312329884
0.159,0.01,3.33520525611321,-0.212089661481416,1263.47682205983
0.162,0.01,3.44880505404129,-0.205663940409712,1236.68979839279
0.165,0.01,3.55854396849776,-0.197914759352344,1208.57969748457
0.168,0.01,3.66371994452432,-0.188863172104031,1179.19566957613
0.171,0.01,3.76365001313553,-0.178559383779394,1148.59826003843
0.174,0.01,3.85768557074098,-0.167081801226362,1116.85897769935
0.177,0.01,3.94522676593609,-0.154534510042375,1084.05955047868
0.18,0.01,4.02573516907807,-0.141043288152542,1050.29089753102
0.183,0.01,4.09874399656722,-0.126750421482932,1015.65186616809
0.186,0.01,4.16386534063213,-0.11180872505222,980.247797607661
0.189,0.01,4.22079410144684,-0.0963752706260112,944.188996053185
0.192,0.01,4.26930860463997,-0.0806053620984584,907.589179282869
0.195,0.01,4.30926817857067,-0.0646472723199792,870.563985211172
0.198,0.01,4.34060822428415,-0.048638161002868,833.229598185203
0.201,0.01,4.36333350244437,-0.0327014441415866,795.701542487878
0.204,0.01,4.37751046054296,-0.0169457014011462,758.09367082218
0.207,0.01,4.38325941820261,-0.00146501472690807,720.517355085302
0.21,0.01,4.38074732109868,0.0136595444323802,683.080868213302
0.213,0.01,4.37018158155662,0.0283576969689091,645.888931685485
0.216,0.01,4.35180527405988,0.0425675018614365,609.042395219747
0.219,0.01,4.32589368155877,0.0562331710732943,572.638014269439
0.222,0.01,4.2927519306886,0.069303602738699,536.768297286455
0.225,0.01,4.25271324536633,0.081731967876429,501.521407652104
0.228,0.01,4.2061372166199,0.0934765299597617,466.981123312881
0.231,0.01,4.15340744994553,0.104502699063447,433.226878637054
0.234,0.01,4.09492801654257,0.114786144587347,400.333935788582
0.237,0.01,4.03111829683816,0.124316631736514,368.373755079562
0.24,0.01,3.96240605055691,0.133102119442917,337.414653803264
0.243,0.01,3.8892188601475,0.141172563313395,307.522860056398
0.246,0.01,3.81197445949518,0.14858279493339,278.764081729894
0.249,0.01,3.73107087462104,0.155413770240631,251.205721224742
0.252,0.01,3.64687778551788,0.161771345785123,224.919873246987
0.255,0.01,3.55973111883012,0.16778147509049,199.987244303487
0.258,0.01,3.46993369751298,0.173580195421566,176.502122140027
0.261,0.01,3.37776597241501,0.1792957955583,154.5784860987
0.264,0.01,3.2835127104478,0.185018763182873,134.357251515687
0.267,0.01,3.18751443134207,0.190751860866006,116.014408896877
0.27,0.01,3.09025700496889,0.196326726782942,99.7693038319844
0.273,0.01,2.9925199697906,0.201262399479932,85.8911620022051
0.276,0.01,2.89561487081468,0.204520091128833,74.6996255641518
0.279,0.01,2.80175818361099,0.204069062462113,66.5497523288079
0.282,0.01,2.71463678598832,0.196097400994522,61.7824665280349
0.285,0.01,2.64019169863232,0.173564224093568,60.598270359708
0.288,0.01,2.58752314378874,0.123504520728121,62.7837386940498
0.291,0.01,2.56895901504939,0.0222588468788763,67.2129877888401
0.294,0.01,2.59593033461915,-0.170522060576455,71.1217031251283
0.297,0.01,2.6675184508208,-0.511713572550036,70.3354138495122
0.3,0.01,2.76338228118448,-1.056402253139,66.449526558385
0,0.012,4,9,1161.03104925575
0.003,0.012,3.49175529382609,5.7666243712595,1016.5540831421
0.006,0.012,2.6109814375495,3.36286444913557,898.460227976406
0.009,0.012,1.69079141428192,1.8395932434695,870.545949747387
0.012,0.012,0.948049639865961,0.965527962007684,899.85020933289
0.015,0.012,0.423622377834848,0.484527931112394,954.079512440704
0.018,0.012,0.0774907459925876,0.220247891520681,1015.17488829378
0.021,0.012,-0.14182320147324,0.0722385775466792,1074.62988551043
0.024,0.012,-0.274793709360699,-0.0130316681073256,1129.08406102985
0.027,0.012,-0.349345501576304,-0.063879303265033,1177.66428849495
0.03,0.012,-0.383957140813297,-0.0954528159230304,1220.55534970639
0.033,0.012,-0.390715192535693,-0.116001415389092,1258.32191554308
0.036,0.012,-0.377560877461858,-0.130115375680431,1291.61185732835
0.039,0.012,-0.349771202342173,-0.140403173972123,1321.03548814183
0.042,0.012,-0.31090604289811,-0.148377499626192,1347.12523553345
0.045,0.012,-0.263407193384322,-0.154932243098428,1370.32921534919
0.048,0.012,-0.20897847664821,-0.160605228035899,1391.01808421568
0.051,0.012,-0.148828921861593,-0.165726020435346,1409.49594977602
0.054,0.012,-0.0838300984047732,-0.170500785760004,1426.01152103081
0.057,0.012,-0.0146191711056267,-0.175061880299795,1440.76806469101
0.06,0.012,0.0583327341807783,-0.17949726834347,1453.93178186
0.063,0.012,0.134674593876156,-0.18386816347313,1465.63864628804
0.066,0.012,0.214144215124022,-0.188219664616992,1475.99989749248
0.069,0.012,0.29654664914075,-0.192587148658168,1485.10641493889
0.072,0.012,0.381739050513531,-0.197000046768041,1493.03218500835
0.075,0.012,0.469619845801981,-0.201483978429269,1499.83704242864
0.078,0.012,0.560120781216674,-0.206061834372757,1505.56883579774
0.081,0.012,0.65320087742566,-0.210754171750829,1510.26513800135
0.084,0.012,0.748841620446146,-0.21557914727119,1513.95459825586
0.087,0.012,0.847042917546714,-0.220552130073964,1516.6580131824
0.09,0.012,0.94781948166886,-0.225685084710447,1518.38917915591
0.093,0.012,1.05119739980208,-0.230985783324062,1519.15557645573
0.096,0.012,1.15721070478348,-0.236456887747392,1518.95892678554
0.099,0.012,1.26589781592748,-0.242094932377483,1517.79565893644
0.102,0.012,1.3772977483639,-0.247889234786346,1515.65731224415
0.105,0.012,1.49144601861114,-0.253820761510302,1512.53090363402
0.108,0.012,1.6083701980835,-0.259860980384151,1508.39928111864
0.111,0.012,1.72808508943015,-0.265970737504835,1503.24148432806
0.114,0.012,1.85058752474296,-0.272099205906497,1497.03313076371
0.117,0.012,1.97585081122491,-0.278182963759627,1489.74684474749
0.12,0.012,2.10381887995002,-0.284145271674985,1481.35274427988
0.123,0.012,2.23440022752236,-0.289895630544109,1471.81899902572
0.126,0.012,2.36746177889464,-0.295329711982775,1461.11247022967
0.129,0.012,2.50282284183873,-0.30032976115819,1449.19944035437
0.132,0.012,2.64024936826243,-0.304765574457872,1436.04643649427
0.135,0.012,2.77944878244694,-0.308496149632857,1421.62114704542
0.138,0.012,2.92006567790551,-0.311372091077265,1405.89342567004
0.141,0.012,3.0616787182868,-0.313238825274598,1388.83637033233
0.144,0.012,3.20379909776162,-0.313940639214695,1370.42745825319
0.147,0.012,3.34587091595461,-0.313325497009935,1350.64971032413
0.15,0.012,3.48727379472057,-0.311250518131012,1329.49285126541
0.153,0.012,3.62732800253203,-0.307587918305927,1306.95442518868
0.156,0.012,3.76530225241686,-0.302231127895249,1283.04082093896
0.159,0.012,3.90042420012451,-0.295100722342184,1257.76815843656
0.162,0.012,4.03189349431858,-0.286149737602816,1231.16298702316
0.165,0.012,4.1588970301381,-0.275367914102338,1203.26275024368
0.168,0.012,4.28062584827391,-0.26278442867988,1174.11597904516
0.171,0.012,4.39629292675545,-0.248468744418567,1143.7821871442
0.174,0.012,4.50515095890989,-0.232529335737307,1112.33145789317
0.177,0.012,4.60650912565446,-0.215110224014433,1079.84373035603
0.18,0.012,4.69974787594673,-0.196385470493286,1046.40781189223
0.183,0.012,4.78433083846919,-0.176551992350824,1012.12016328907
0.186,0.012,4.85981319890497,-0.155821263018728,977.083518130088
0.189,0.012,4.92584617269917,-0.134410597352155,941.405408551678
0.192,0.012,4.98217755013973,-0.112534780342896,905.196673293172
0.195,0.012,5.02864864543543,-0.0903987607406048,868.570020338376
0.198,0.012,5.06518829705304,-0.0681919992283041,831.638705888993
0.201,0.012,5.09180480008236,-0.0460848511289393,794.515375334964
0.204,0.012,5.10857677159599,-0.0242271049675624,757.311092519953
0.207,0.012,5.11564394218344,-0.00274852691497591,720.134563594916
0.21,0.012,5.11319873481569,0.0182389852651073,683.091543775461
0.213,0.012,5.10147925688788,0.0386382237014196,646.284401676809
0.216,0.012,5.08076402717055,0.0583631590745068,609.81180826515
0.219,0.012,5.05136842926992,0.0773358010490674,573.768516711378
0.222,0.012,5.01364257235828,0.0954840543817288,538.24520559349
0.225,0.012,4.96796999049548,0.112741032628342,503.328370198863
0.228,0.012,4.91476645770417,0.129046070157819,469.100263685609
0.231,0.012,4.85447815890622,0.144347421152824,435.638909653154
0.234,0.012,4.78757854452294,0.158606381720731,403.018228098799
0.237,0.012,4.71456340266466,0.17180234488818,371.308335701958
0.24,0.012,4.63594398997536,0.183938115596264,340.576097081321
0.243,0.012,4.55223844748992,0.195044676744699,310.886014747526
0.246,0.012,4.46396217088421,0.205184491657494,282.301550916196
0.249,0.012,4.37161829665193,0.214452313922707,254.886973089161
0.252,0.012,4.27569002020855,0.222972285680779,228.709805330687
0.255,0.012,4.17663712369523,0.230889737187914,203.843943822221
0.258,0.012,4.07489994717388,0.23835539648554,180.373448382328
0.261,0.012,3.97091522574564,0.245498428576806,158.396930271304
0.264,0.012,3.86514993458301,0.252382433634514,138.032279233398
0.267,0.012,3.75816178524058,0.25893452077328,119.421130591411
0.27,0.012,3.65069853280436,0.264830565759175,102.731812313837
0.273,0.012,3.54385279432275,0.269307427324012,88.1582654058953
0.276,0.012,3.43929346337579,0.270851352098334,75.9100480928309
0.279,0.012,3.33959505781189,0.266673822744129,66.1843530469346
0.282,0.012,3.24866582035563,0.25182451482661,59.1034821474937
0.285,0.012,3.17219794277429,0.217698500410369,54.5910476619658
0.288,0.012,3.11779327744189,0.149623878752628,52.1567180502424
0.291,0.012,3.09371121686258,0.0235595417078259,50.5796982928591
0.294,0.012,3.10449480924649,-0.196395751290194,47.6376591514547
0.297,0.012,3.1439897405253,-0.555041515108948,40.9717145397103
0.3,0.012,3.19562708729848,-1.09389115896755,34.7587327811571
0,0.014,4,9,1257.40963454225
0.003,0.014,3.61541455261459,6.18221514369726,1142.60204998074
0.006,0.014,2.90189248146458,3.94513746095182,1033.11672199994
0.009,0.014,2.08752500228021,2.38652994501474,987.42873701248
0.012,0.014,1.36180298412854,1.39276226415609,990.76182407816
0.015,0.014,0.797478241733519,0.788002965026929,1021.17319158056
0.018,0.014,0.390972755090379,0.424916814841057,1063.52652600354
0.021,0.014,0.111469395522449,0.205161203326198,1109.19198926303
0.024,0.014,-0.0734889447672129,0.069413814689483,1153.77563698772
0.027,0.014,-0.190003950648396,-0.0168012715517537,1195.32635268715
0.03,0.014,-0.257177018690145,-0.0733981834445276,1233.17810593535
0.033,0.014,-0.288479635799871,-0.111965349341941,1267.28637279038
0.036,0.014,-0.293298914779001,-0.139341217389601,1297.87824843741
0.039,0.014,-0.278180752318869,-0.159630857661516,1325.27737102748
0.042,0.014,-0.247723480762991,-0.175343761544147,1349.820737104
0.045,0.014,-0.205192868413857,-0.188042886605768,1371.82234558427
0.048,0.014,-0.152937924597471,-0.19872029357221,1391.55984193023
0.051,0.014,-0.092670876294625,-0.208018224284152,1409.27203518191
0.054,0.014,-0.0256561839431228,-0.216361427762874,1425.16118540906
0.057,0.014,0.0471610285819027,-0.224037662066954,1439.39707299119
0.06,0.014,0.12506696654635,-0.231247396167663,1452.12143336481
0.063,0.014,0.207518266435538,-0.238134883499842,1463.45213000002
0.066,0.014,0.294099402459489,-0.244807772602391,1473.48682622696
0.069,0.014,0.384492538971348,-0.251349543776507,1482.30610147749
0.072,0.014,0.478455897652344,-0.257827380081466,1489.97604039329
0.075,0.014,0.575807974916222,-0.264297082907477,1496.55035572786
0.078,0.014,0.676415783189227,-0.270806040161059,1502.0721143019
0.081,0.014,0.780185849020588,-0.277394886304748,1506.57513273684
0.084,0.014,0.887057077547368,-0.284098264587358,1510.08510289682
0.087,0.014,0.996994848815813,-0.290944958144541,1512.62049910287
0.09,0.014,1.10998588729588,-0.297957565872919,1514.19331169465
0.093,0.014,1.22603356820292,-0.30515184166839,1514.80964498005
0.096,0.014,1.34515341065366,-0.312535780001859,1514.47021218281
0.099,0.014,1.46736857019024,-0.320108509692216,1513.17075562183
0.102,0.014,1.59270519004524,-0.32785904670479,1510.90241689878
0.105,0.014,1.7211875075091,-0.335764953113001,1507.65207916555
0.108,0.014,1.85283264312525,-0.343790951278289,1503.40270141662
0.111,0.014,1.98764502934479,-0.351887548666865,1498.1336630316
0.114,0.014,2.12561046415994,-0.359989738640276,1491.82113531159
0.117,0.014,2.26668980599809,-0.368015855185171,1484.43849534512
0.12,0.014,2.41081236023121,-0.375866673904655,1475.95679604035
