x,y,ux,uy,p
0.069,0.182,3.94136317179239,-0.470462292553059,1381.49209047034
0.072,0.182,3.81558387329006,-0.441815865872961,1367.23407406861
0.075,0.182,3.69593134687772,-0.416022382105436,1354.08632484551
0.078,0.182,3.58195684706687,-0.39271056273649,1341.93324209709
0.081,0.182,3.47324999053253,-0.371547603026132,1330.67501443729
0.084,0.182,3.36944179012069,-0.352232773840529,1320.22510310295
0.087,0.182,3.27020638198618,-0.334491631963462,1310.50811101428
0.09,0.182,3.17526200667484,-0.318070833042148,1301.45796682111
0.093,0.182,3.08437162079516,-0.30273350742186,1293.01636360821
0.096,0.182,2.99734338954319,-0.288255147100294,1285.13140123069
0.099,0.182,2.9140312226727,-0.274419952445963,1277.75638920203
0.102,0.182,2.83433545461508,-0.261017594822047,1270.84877369378
0.105,0.182,2.75820372452027,-0.247840362905327,1264.36915766575
0.108,0.182,2.68563207790538,-0.234680674798299,1258.28038760202
0.111,0.182,2.61666628407549,-0.221328954379815,1252.54668396545
0.114,0.182,2.55140333944119,-0.207571888636035,1247.13279547734
0.117,0.182,2.48999310402641,-0.193191103203176,1242.00315984442
0.12,0.182,2.43263999509711,-0.177962316494836,1237.12105575154
0.123,0.182,2.37960463656042,-0.161655059173642,1232.44773296464
0.126,0.182,2.33120533443537,-0.144033076026123,1227.94150939862
0.129,0.182,2.28781921629054,-0.124855562178601,1223.55682615196
0.132,0.182,2.24988283519814,-0.103879425617344,1219.24325395967
0.135,0.182,2.21789199565321,-0.0808628134526971,1214.94444744402
0.138,0.182,2.19240050926148,-0.0555701900755167,1210.59704713932
0.141,0.182,2.17401753098145,-0.0277793101381762,1206.1295337399
0.144,0.182,2.16340306134797,0.00270951459031181,1201.46104459566
0.147,0.182,2.16126112514109,0.0360614033069185,1196.5001694073
0.15,0.182,2.16833005061713,0.0723916591930553,1191.14375064002
0.153,0.182,2.18536917317705,0.111746787375175,1185.27572473831
0.156,0.182,2.21314116989564,0.154081321271503,1178.76605327299
0.159,0.182,2.25238909306604,0.199230135299794,1171.46980942624
0.162,0.182,2.30380700988165,0.246876203138072,1163.22650589905
0.165,0.182,2.36800297640078,0.296514267323835,1153.85977729195
0.168,0.182,2.44545289973712,0.347411723209858,1143.17756614251
0.171,0.182,2.53644373510799,0.39856931690963,1130.97301112309
0.174,0.182,2.64100456222381,0.448686145058162,1117.02630317905
0.177,0.182,2.75882465665562,0.496136003323132,1101.10786448183
0.18,0.182,2.88915917292622,0.538965264378633,1082.98331491206
0.183,0.182,3.03072614921299,0.574925680745021,1062.42080768176
0.186,0.182,3.18160396218708,0.601557591354137,1039.20140077197
0.189,0.182,3.33914644646872,0.616337728923564,1013.13310179835
0.192,0.182,3.49994264431412,0.616897990632585,984.06893163432
0.195,0.182,3.65985591332397,0.601304097396475,951.92856289188
0.198,0.182,3.81417583423979,0.568355919984768,916.721533739053
0.201,0.182,3.95789739786767,0.517841500099325,878.567698106542
0.204,0.182,4.08610169621476,0.450661506846528,837.708338676661
0.207,0.182,4.19436198205962,0.368761768596021,794.501463428447
0.21,0.182,4.27906778507556,0.274877118815015,749.399441774075
0.213,0.182,4.3375795153611,0.17217522715288,702.915228986079
0.216,0.182,4.36820044287718,0.0639401732122852,655.589397302081
0.219,0.182,4.37004270094738,-0.0465914233971063,607.968596587253
0.222,0.182,4.34291046821463,-0.15622512619199,560.597541731064
0.225,0.182,4.28729413756659,-0.26172364321526,514.017334888403
0.228,0.182,4.20448177547064,-0.359780187340689,468.758960737763
0.231,0.182,4.09670347262987,-0.447150016460155,425.324396624262
0.234,0.182,3.96718694890953,-0.520939059526203,384.156749074116
0.237,0.182,3.82004095382651,-0.57894965587316,345.609233902571
0.24,0.182,3.65996839611496,-0.61994806326127,309.924594968079
0.243,0.182,3.49188691354393,-0.643760425387671,277.230956245856
0.246,0.182,3.32055953196613,-0.651184227881544,247.552346951815
0.249,0.182,3.15031248753316,-0.643767873883687,220.827696894081
0.252,0.182,2.98487043300246,-0.623535075230698,196.932063544469
0.255,0.182,2.82729993426155,-0.592719092581924,175.696050107757
0.258,0.182,2.68003244032176,-0.553544455232756,156.921605314493
0.261,0.182,2.54493525630532,-0.508067216915425,140.393793370929
0.264,0.182,2.42340549402721,-0.458066373891968,125.888722262624
0.267,0.182,2.31647055103099,-0.404969034014615,113.177893557164
0.27,0.182,2.22488530095788,-0.349787461958353,102.029007872037
0.273,0.182,2.14921889382181,-0.293044221332887,92.2028627474725
0.276,0.182,2.08992144066308,-0.234660623399695,83.4455203031111
0.279,0.182,2.04735066238324,-0.173784477550259,75.4745861504409
0.282,0.182,2.02171738310206,-0.108541515165573,67.9586538619235
0.285,0.182,2.01287544277831,-0.0357255355883175,60.4905742176152
0.288,0.182,2.01985224908095,0.0494812303352302,52.5602090688498
0.291,0.182,2.04005378002329,0.153535341896216,43.5495505765589
0.294,0.182,2.06832074107075,0.283974156435944,32.8493250720297
0.297,0.182,2.09676747084806,0.448075437557014,20.6178123320021
0.3,0.182,2.11942450142002,0.651131866918839,12.5555308655704
0,0.184,5,5,2312.83325315005
0.003,0.184,5.28701848292354,2.31323593990814,2380.68999487896
0.006,0.184,5.76262449714045,0.420547674816816,2410.61936661521
0.009,0.184,6.2269697350322,-0.734042642875254,2375.5134167568
0.012,0.184,6.5491219333504,-1.33527662133443,2298.6964425675
0.015,0.184,6.69715329802523,-1.5811360722385,2203.72268074117
0.018,0.184,6.69616161524821,-1.62400972162887,2105.66470891806
0.021,0.184,6.58834103933976,-1.56250347277402,2012.48411325704
0.024,0.184,6.41263136007285,-1.45409550945433,1927.65136213042
0.027,0.184,6.19854697015578,-1.32999041044684,1852.1293086424
0.03,0.184,5.9663693497733,-1.20609197239735,1785.62615023516
0.033,0.184,5.72920687501727,-1.08985595964714,1727.3102872915
0.036,0.184,5.49512023559676,-0.984249474560397,1676.18477604175
0.039,0.184,5.26879955096205,-0.889946397561983,1631.26725701165
0.042,0.184,5.0527559965742,-0.806513317314471,1591.66622813067
0.045,0.184,4.84812605293646,-0.733036304983006,1556.60518831948
0.048,0.184,4.65519937617897,-0.668443618668576,1525.42230101205
0.051,0.184,4.47375956803232,-0.61166513473281,1497.55978844507
0.054,0.184,4.30330168417745,-0.561705224552344,1472.55004717692
0.057,0.184,4.14316971124917,-0.517670569058825,1450.00172506186
0.06,0.184,3.99264250228815,-0.478775221050106,1429.5871076839
0.063,0.184,3.85098668997111,-0.444334816560341,1411.03124184209
0.066,0.184,3.71748853915255,-0.413756199005974,1394.10280015846
0.069,0.184,3.59147244611823,-0.386525672986167,1378.60651577617
0.072,0.184,3.47231104910571,-0.362197466095428,1364.3769611365
0.075,0.184,3.35943014927598,-0.340383105049513,1351.27344481825
0.078,0.184,3.25231050425613,-0.320741957510761,1339.17582294895
0.081,0.184,3.15048782250392,-0.302972962470598,1327.98105111183
0.084,0.184,3.05355181184608,-0.286807465472682,1317.60033184055
0.087,0.184,2.96114482733488,-0.272003033127393,1307.95673881826
0.09,0.184,2.87296046291123,-0.258338113017568,1298.98322091238
0.093,0.184,2.78874230021183,-0.245607413287397,1290.62090724993
0.096,0.184,2.70828294160869,-0.233617891922906,1282.81764910418
0.099,0.184,2.63142339720219,-0.22218526433954,1275.52674597225
0.102,0.184,2.55805285648145,-0.211130957178599,1268.70581240819
0.105,0.184,2.48810884772611,-0.200279455303352,1262.31574941738
0.108,0.184,2.4215777672289,-0.189456007733843,1256.31978992397
0.111,0.184,2.35849574280069,-0.178484676926587,1250.68259233748
0.114,0.184,2.29894977944289,-0.167186734876242,1245.3693598586
0.117,0.184,2.24307911778547,-0.155379429606979,1240.34496612434
0.12,0.184,2.19107671650423,-0.142875167428056,1235.57307032067
0.123,0.184,2.14319074727859,-0.129481180595818,1231.01520718892
0.126,0.184,2.09972596388289,-0.114999777514141,1226.62983961959
0.129,0.184,2.0610447747419,-0.0992293040444249,1222.37136396688
0.132,0.184,2.02756780978079,-0.0819659804899862,1218.18906104671
0.135,0.184,1.99977372674632,-0.0630068196970072,1214.02598923996
0.138,0.184,1.97819794848228,-0.0421538772678139,1209.8178204786
0.141,0.184,1.96342996007086,-0.0192201339483504,1205.49162544644
0.144,0.184,1.95610872254343,0.00596263994723811,1200.96462141346
0.147,0.184,1.95691567739582,0.0335336430592462,1196.14290511368
0.15,0.184,1.9665647230494,0.0635899983672788,1190.92020437642
0.153,0.184,1.98578844083975,0.0961704778762571,1185.17669626899
0.156,0.184,2.01531973540188,0.131235621424537,1178.77795679116
0.159,0.184,2.05586793629794,0.168644016973809,1171.57412822877
0.162,0.184,2.10808829366717,0.208124794230182,1163.39941578516
0.165,0.184,2.17254371094542,0.249246879658691,1154.07205586921
0.168,0.184,2.24965753414269,0.291386355508302,1143.39493537419
0.171,0.184,2.33965634031981,0.333694451861919,1131.15708531538
0.174,0.184,2.44250208211226,0.37507035131105,1117.13632346616
0.177,0.184,2.55781388748647,0.414145091629559,1101.10337700076
0.18,0.184,2.68478162965454,0.449285213810837,1082.82787009943
0.183,0.184,2.82207648439137,0.478626868670985,1062.08659491114
0.186,0.184,2.96776839065388,0.50015177485816,1038.67446090812
0.189,0.184,3.11926644027035,0.51181400654021,1012.41837335946
0.192,0.184,3.27330443406753,0.511719040286252,983.193925992946
0.195,0.184,3.42599708626216,0.498342449584666,950.944075865419
0.198,0.184,3.57298786499387,0.470756363595104,915.697805859731
0.201,0.184,3.70969262577378,0.428813452976255,877.585315171091
0.204,0.184,3.83161394977461,0.37323224621072,836.845210054451
0.207,0.184,3.93466882754311,0.305546083407895,793.819786595167
0.21,0.184,4.01545572207338,0.227922874351816,748.937763882755
0.213,0.184,4.0714034908532,0.142916226587773,702.688753283514
0.216,0.184,4.10079361085439,0.053237979782553,655.597143594073
0.219,0.184,4.10270355703263,-0.0383764205016736,608.202067231699
0.222,0.184,4.07694800367376,-0.12919841449269,561.045087224403
0.225,0.184,4.02407639099873,-0.216487084647646,514.661679231451
0.228,0.184,3.9454311792299,-0.297505014538169,469.570133808379
0.231,0.184,3.84321472751082,-0.369630660007905,426.253637508578
0.234,0.184,3.72048926102272,-0.430566459515696,385.136614283605
0.237,0.184,3.58105750547309,-0.478580186213788,346.561362789954
0.24,0.184,3.42922480260601,-0.512692991044148,310.772183684621
0.243,0.184,3.26949305921145,-0.532750948384313,277.911073159508
0.246,0.184,3.10625665727005,-0.539366509449273,248.024397526794
0.249,0.184,2.94355778566929,-0.533760599313328,221.076864839408
0.252,0.184,2.78492920062941,-0.517556360615726,196.968550815243
0.255,0.184,2.63332433357654,-0.492571953012655,175.551780566512
0.258,0.184,2.49111773314022,-0.460643141768701,156.646045133224
0.261,0.184,2.36015367940672,-0.423487565485493,140.05015843786
0.264,0.184,2.24182337441722,-0.38260763726554,125.551399510843
0.267,0.184,2.13715679524524,-0.339219313486909,112.931520350731
0.27,0.184,2.04692078828349,-0.294188015632213,101.969328177691
0.273,0.184,1.97171819194748,-0.24794848896279,92.4391228152671
0.276,0.184,1.9120817164531,-0.200380394276011,84.1036081908538
0.279,0.184,1.86854756915533,-0.150605648687022,76.6990931163486
0.282,0.184,1.84167054815692,-0.0966711014949782,69.9102903819308
0.285,0.184,1.83189362300558,-0.0350979777092902,63.3330375132604
0.288,0.184,1.83911069689224,0.039638892435639,56.4284525797925
0.291,0.184,1.86173188997604,0.135435371262126,48.4919596472224
0.294,0.184,1.89531640851669,0.26213217537078,38.7522655743684
0.297,0.184,1.93185955172187,0.429783545953926,27.1726712081087
0.3,0.184,1.9642744417769,0.645987257238126,19.3343916972069
0,0.186,5,5,2505.11900108797
0.003,0.186,5.3479920200519,2.02850168074096,2579.17329660357
0.006,0.186,5.88280255804306,0.0767279584650512,2590.13603765318
0.009,0.186,6.34510314174127,-0.992640420031362,2518.65009855978
0.012,0.186,6.60275562419359,-1.46334097199453,2403.88141759076
0.015,0.186,6.65487128924407,-1.59261841591821,2277.1821093554
0.018,0.186,6.55551109062771,-1.55200672519917,2155.20393358854
0.021,0.186,6.36240418458858,-1.43848520890875,2044.93994156474
0.024,0.186,6.11938206188061,-1.30165331704439,1948.26014117036
0.027,0.186,5.85535858495702,-1.16495621788079,1864.64606988944
0.03,0.186,5.5879471937051,-1.03839865546579,1792.6566191151
0.033,0.186,5.32720867827061,-0.925398316090929,1730.63576791093
0.036,0.186,5.07845873431611,-0.826305039450969,1677.01665930603
0.039,0.186,4.84414279823465,-0.740152904149146,1630.42947015612
0.042,0.186,4.62502229419167,-0.66550809218676,1589.72074273945
0.045,0.186,4.42090430751347,-0.600863340562879,1553.93675422468
0.048,0.186,4.23108259790375,-0.544808495014007,1522.29528270001
0.051,0.186,4.0546004519071,-0.496092735178515,1494.15630003125
0.054,0.186,3.89040491594928,-0.453636147911956,1468.99564936856
0.057,0.186,3.73743528942317,-0.416519165888654,1446.38285398279
0.06,0.186,3.59467206692763,-0.383963731716303,1425.9629874249
0.063,0.186,3.46116226717962,-0.35531270981398,1407.44209421722
0.066,0.186,3.33603083705728,-0.330010420525787,1390.57555048566
0.069,0.186,3.21848401781129,-0.307585386148091,1375.15879171481
0.072,0.186,3.10780824582058,-0.28763553245612,1361.01991833791
0.075,0.186,3.00336674788462,-0.269815713171457,1348.01377971156
0.078,0.186,2.90459512733248,-0.253827280337692,1336.01721793167
0.081,0.186,2.81099670831716,-0.239409389823816,1324.92522047118
0.084,0.186,2.72213808181327,-0.226331747188806,1314.64778482279
0.087,0.186,2.63764509897574,-0.214388534687685,1305.10734091701
0.09,0.186,2.55719943718402,-0.203393300782236,1296.23661014262
0.093,0.186,2.48053579139994,-0.193174632641424,1287.97680528494
0.096,0.186,2.4074396998476,-0.183572467288895,1280.27609527881
0.099,0.186,2.33774598686537,-0.17443492774262,1273.0882736934
0.102,0.186,2.27133778974069,-0.165615597065323,1266.37158138249
0.105,0.186,2.20814612570963,-0.156971166455387,1260.08764257289
0.108,0.186,2.14814994699588,-0.148359414238089,1254.20048046288
0.111,0.186,2.09137662367635,-0.139637491766818,1248.67558366528
0.114,0.186,2.03790278477881,-0.130660510692047,1243.47899895073
0.117,0.186,1.98785543616377,-0.121280444653247,1238.57642905396
0.12,0.186,1.9414132584145,-0.11134537802336,1233.93231707456
0.123,0.186,1.89880796822406,-0.100699155698045,1229.50890148549
0.126,0.186,1.86032560170485,-0.0891815118594658,1225.26522819877
0.129,0.186,1.82630754670618,-0.0766287828893451,1221.15610877504
0.132,0.186,1.79715111263077,-0.0628753407637606,1217.13101697085
0.135,0.186,1.77330937939779,-0.0477559186719374,1213.13291969527
0.138,0.186,1.75529001114957,-0.0311090400932443,1209.09704343878
0.141,0.186,1.74365265421421,-0.0127818050632088,1204.94958373749
0.144,0.186,1.73900446217453,0.0073636697487544,1200.60637368887
0.147,0.186,1.74199320365986,0.0294418223177469,1195.97153843471
0.15,0.186,1.75329731164371,0.0535328684278357,1190.93617639247
0.153,0.186,1.77361212923556,0.0796693207115261,1185.37712536676
0.156,0.186,1.80363150167746,0.107819501572528,1179.15589297404
0.159,0.186,1.8440237677952,0.137867885550795,1172.11785640337
0.162,0.186,1.89540113495767,0.169592373457411,1164.09186651997
0.165,0.186,1.95828141169208,0.202639055410744,1154.89042541223
0.168,0.186,2.03304117548149,0.236495730538806,1144.31064377309
0.171,0.186,2.11985975761282,0.270466480824521,1132.13622304288
0.174,0.186,2.21865406704451,0.303650973931597,1118.14074333731
0.177,0.186,2.32900544142681,0.334933833240287,1102.09256523081
0.18,0.186,2.45008163801671,0.362991124262981,1083.76166003045
0.183,0.186,2.58055996800498,0.386322240762204,1062.92865024214
0.186,0.186,2.71856145457864,0.403315334394774,1039.39623938965
0.189,0.186,2.86161030063414,0.412351690515955,1013.00299374054
0.192,0.186,3.00663658467833,0.411947891561044,983.63904973894
0.195,0.186,3.15004059492917,0.400923829539128,951.262704339391
0.198,0.186,3.2878315145898,0.378571292975234,915.916004241867
0.201,0.186,3.41583910313106,0.344786762747358,877.736568924179
0.204,0.186,3.52997596007998,0.300130670443274,836.96246149735
0.207,0.186,3.6265071552964,0.245790224431974,793.927684476005
0.21,0.186,3.70227529331572,0.18345326270848,749.048190581485
0.213,0.186,3.75484193264609,0.115134140754199,702.801389740092
0.216,0.186,3.78253872375887,0.0430098456186297,655.704140757889
0.219,0.186,3.7844575599844,-0.0306880948083703,608.293588846846
0.222,0.186,3.76042723744142,-0.103717988941635,561.112218962399
0.225,0.186,3.71101308453019,-0.173841461332537,514.695144131362
0.228,0.186,3.6375425374161,-0.238857821406294,469.556133798412
0.231,0.186,3.54212468390313,-0.296696852270119,426.170136161214
0.234,0.186,3.4276171190074,-0.345569236395124,384.953209864084
0.237,0.186,3.29750771629445,-0.384135258564021,346.243726706471
0.24,0.186,3.15571252879346,-0.411636283806644,310.289450714793
0.243,0.186,3.00632364760669,-0.427946577664747,277.243306624146
0.246,0.186,2.85335583743404,-0.433533801075408,247.167774262102
0.249,0.186,2.7005348253627,-0.42934617715664,220.045678440025
0.252,0.186,2.55115153800499,-0.416660109937765,195.79444255218
0.255,0.186,2.40798670194837,-0.396922159245962,174.281284179304
0.258,0.186,2.27329644826371,-0.371609340401596,155.337645152884
0.261,0.186,2.14884372839157,-0.342118665439506,138.771877452417
0.264,0.186,2.03596070479482,-0.309685260687873,124.379664539082
0.267,0.186,1.93563102335809,-0.275319790029054,111.951819892521
0.27,0.186,1.84858562157464,-0.239749538738012,101.278973063577
0.273,0.186,1.77540972467456,-0.203341441284996,92.1521862165818
0.276,0.186,1.71666014813173,-0.165977136857281,84.3576516134126
0.279,0.186,1.67298726396029,-0.126837754452193,77.6621719468824
0.282,0.186,1.64523672562464,-0.0840396765845087,71.7842417687958
0.285,0.186,1.63445190601698,-0.0340526600017984,66.3446580435247
0.288,0.186,1.64157294738789,0.0291168853525004,60.7945037110351
0.291,0.186,1.6664567673021,0.114739123730746,54.3384613187529
0.294,0.186,1.70597374373979,0.23535339746785,45.9802022013257
0.297,0.186,1.75230026120862,0.404665635078361,35.357413389431
0.3,0.186,1.79688707080562,0.633297194825072,27.8389366513457
0,0.188,5,5,2763.35335464876
0.003,0.188,5.42356395147218,1.69322240582858,2839.25435542421
0.006,0.188,6.01243824974701,-0.281682225660941,2811.29316982037
0.009,0.188,6.43611596426175,-1.21101698884412,2681.89627864578
0.012,0.188,6.58461778880693,-1.52032033731333,2514.65861497741
0.015,0.188,6.50913263927536,-1.52881100769904,2348.61926529131
0.018,0.188,6.29714479454743,-1.41497138886522,2199.52491690489
0.021,0.188,6.0174024082859,-1.2640344550025,2071.33916868167
0.024,0.188,5.71306225068816,-1.11271310302394,1963.05687413467
0.027,0.188,5.40846367621595,-0.974969125224254,1872.00339792948
0.03,0.188,5.11620003898568,-0.854690193557348,1795.27049376324
0.033,0.188,4.84204753126227,-0.751593690358578,1730.24374376675
0.036,0.188,4.58800593097453,-0.663880004410807,1674.74006900155
0.039,0.188,4.35406959641845,-0.589377631927947,1626.99482172107
0.042,0.188,4.13923006707462,-0.526006163612076,1585.60070587378
0.045,0.188,3.94203178896797,-0.471936707367783,1549.43972163206
0.048,0.188,3.76087351542853,-0.425623254577902,1517.62248186211
0.051,0.188,3.59416651567548,-0.385783026736078,1489.43849196488
0.054,0.188,3.44041289854939,-0.351360252360189,1464.31693208979
0.057,0.188,3.29823988609171,-0.321487922559475,1441.79625841829
0.06,0.188,3.16641027544065,-0.295453111715408,1421.50079964446
0.063,0.188,3.04382049091731,-0.272667506194116,1403.12275424833
0.066,0.188,2.92949261790303,-0.252643139560046,1386.40830563576
0.069,0.188,2.82256396385808,-0.23497272580948,1371.14686216476
0.072,0.188,2.722276073523,-0.219313829562454,1357.1626677409
0.075,0.188,2.62796420676278,-0.20537614568069,1344.30821462655
0.078,0.188,2.53904776931398,-0.192911259297986,1332.45903110637
0.081,0.188,2.4550218982072,-0.181704368158203,1321.50952211421
0.084,0.188,2.37545024695058,-0.171567551484605,1311.36961933069
0.087,0.188,2.29995893417603,-0.162334256644418,1301.96205544288
0.09,0.188,2.22823158060768,-0.153854746040888,1293.22012046517
0.093,0.188,2.16000534384489,-0.14599230374504,1285.08579017406
0.096,0.188,2.09506785743441,-0.138620046836093,1277.50814070406
0.099,0.188,2.03325498353,-0.13161822269281,1270.44198131043
0.102,0.188,1.9744492932784,-0.124871902726618,1263.84665078597
0.105,0.188,1.91857919365079,-0.118269007093366,1257.68493316944
0.108,0.188,1.86561862235521,-0.111698615278469,1251.92205605476
0.111,0.188,1.81558723278911,-0.105049535384022,1246.52474064226
0.114,0.188,1.76855098802333,-0.0982091215304427,1241.46027715853
0.117,0.188,1.72462307593252,-0.0910623449604109,1236.69560280086
0.12,0.188,1.68396504617873,-0.0834911410509734,1232.19636226103
0.123,0.188,1.64678805312258,-0.0753740722941818,1227.92593344223
0.126,0.188,1.61335406609402,-0.0665863671444187,1223.84440347818
0.129,0.188,1.58397687890636,-0.0570004171371504,1219.90748288231
0.132,0.188,1.55902271305106,-0.0464868404277428,1216.06534890908
0.135,0.188,1.5389101626209,-0.0349162492144426,1212.26141335912
0.138,0.188,1.52410917266078,-0.0221618912845837,1208.43101551975
0.141,0.188,1.51513867551467,-0.00810337124659154,1204.50004819191
0.144,0.188,1.51256243144789,0.00736830738119272,1200.38353437095
0.147,0.188,1.51698253087355,0.024344106604578,1195.98418474394
0.15,0.188,1.52902991793507,0.0428884327978062,1191.19098239104
0.153,0.188,1.5493511935885,0.0630284430182199,1185.8778615501
0.156,0.188,1.57859085941312,0.0847409411884137,1179.90257249813
0.159,0.188,1.61736808633085,0.107936748251584,1173.10585468732
0.162,0.188,1.66624706024854,0.132442662646132,1165.31107485788
0.165,0.188,1.72570000889104,0.157981517447949,1156.32452466204
0.168,0.188,1.79606221078551,0.184151439022335,1145.93661077529
0.171,0.188,1.87747871527236,0.210406259008456,1133.92420508592
0.174,0.188,1.96984327863932,0.23604012817352,1120.05444638793
0.177,0.188,2.07273128698991,0.260180643256048,1104.09028790389
0.18,0.188,2.18533032638921,0.281795993414617,1085.79805287341
0.183,0.188,2.30637463152557,0.29972231285114,1064.9571748194
0.186,0.188,2.4340927384239,0.312716900172392,1041.37213680842
0.189,0.188,2.56618072191206,0.319540392921161,1014.88635863485
0.192,0.188,2.6998152650808,0.319065689763606,985.397388279178
0.195,0.188,2.83171975490927,0.310403469012348,952.872229365959
0.198,0.188,2.95829078077008,0.293025138449594,917.361033856933
0.201,0.188,3.07578101848406,0.266857479945968,879.006886438547
0.204,0.188,3.18051932342371,0.232323852635237,838.049344047598
0.207,0.188,3.26913529477219,0.190318011426009,794.82016020971
0.21,0.188,3.33875108176326,0.14211687631751,749.731308657909
0.213,0.188,3.38711291797403,0.0892596806073413,703.257447672301
0.216,0.188,3.41265657790825,0.0334310269791243,655.916222651478
0.219,0.188,3.41452420853449,-0.0236230192368124,608.249434248379
0.222,0.188,3.39256177715782,-0.0801401806711553,560.806297483195
0.225,0.188,3.34731981265701,-0.134368135688507,514.127975452771
0.228,0.188,3.28005950939662,-0.184602959402232,468.731622237696
0.231,0.188,3.19274464916847,-0.229262560529173,425.0928966309
0.234,0.188,3.08799072498882,-0.26699430315706,383.627798418275
0.237,0.188,2.96895168183118,-0.296791967445123,344.676450829162
0.24,0.188,2.83914623098318,-0.318086544124287,308.491919828906
0.243,0.188,2.70224736105398,-0.33078271148397,275.236079336849
0.246,0.188,2.56186975413325,-0.335231945858228,244.982683611032
0.249,0.188,2.42138727958222,-0.332152834122638,217.7262534568
0.252,0.188,2.28380090523535,-0.322520806932037,193.39468011269
0.255,0.188,2.15166330246819,-0.307451048994844,171.863516372057
0.258,0.188,2.02705552677622,-0.288092547645729,152.970382075437
0.261,0.188,1.91160553788085,-0.265542408958412,136.528429284022
0.264,0.188,1.80653753094824,-0.240780954806738,122.338209883686
0.267,0.188,1.71274354871184,-0.214621033101345,110.197484035374
0.27,0.188,1.63087310713715,-0.187659015479284,99.9084361291874
0.273,0.188,1.56144147713782,-0.160208401361818,91.2813179146142
0.276,0.188,1.50496166323034,-0.13218708501495,84.1324570342569
0.279,0.188,1.46210689362986,-0.102911790482969,78.2725373289706
0.282,0.188,1.43390106165038,-0.0707238086875931,73.4772755686384
0.285,0.188,1.42189578095588,-0.0323244368586105,69.4274673299431
0.288,0.188,1.42815193837103,0.0183361442724142,65.604390976377
0.291,0.188,1.45446985283257,0.0915802253164325,61.1414898628405
0.294,0.188,1.49998574308398,0.202974985539528,54.7456961675734
0.297,0.188,1.55775843556512,0.371225671711951,45.4985580267641
0.3,0.188,1.61733277962794,0.611318658217832,38.3889222512074
0,0.19,5,5,3121.73825928687
0.003,0.19,5.51194452665936,1.30151340411996,3187.52489434845
0.006,0.19,6.13098855771989,-0.630139736568895,3083.12298133668
0.009,0.19,6.45312527256651,-1.35113376958988,2862.81843707373
0.012,0.19,6.43621285191605,-1.4780500782283,2625.22071006447
0.015,0.19,6.2063235567172,-1.37734569749992,2412.62068313556
0.018,0.19,5.87906639513774,-1.21207233051678,2234.59510598665
0.021,0.19,5.52286400093699,-1.04452619041768,2088.94872224766
0.024,0.19,5.17242190694522,-0.895260067181174,1970.26339131597
0.027,0.19,4.84337562767616,-0.768619720230092,1873.064124179
0.03,0.19,4.54139440993721,-0.663177783646676,1792.74535746578
0.033,0.19,4.26726440235697,-0.575864745060112,1725.67608873986
0.036,0.19,4.01953775810494,-0.503494370203218,1669.06487339602
0.039,0.19,3.79587581015562,-0.443263729771544,1620.78026246828
0.042,0.19,3.59370745696665,-0.392857814372309,1579.19170729403
0.045,0.19,3.41053700145334,-0.350415351571054,1543.04394438882
0.048,0.19,3.24407473476112,-0.314455564210648,1511.36244767993
0.051,0.19,3.09227975057677,-0.28380303765337,1483.38357641007
0.054,0.19,2.95336085047512,-0.257522646895783,1458.50324661741
0.057,0.19,2.82575890181569,-0.234866856550951,1436.23914899083
0.06,0.19,2.70812237916207,-0.215234316688546,1416.20278411985
0.063,0.19,2.59928181396337,-0.198137768065785,1398.0786061146
0.066,0.19,2.49822578580803,-0.183179277020499,1381.60833166069
0.069,0.19,2.40407951506431,-0.170031116428117,1366.57902532671
0.072,0.19,2.31608633507435,-0.158420952222755,1352.81396567955
0.075,0.19,2.23359195268372,-0.148120301271911,1340.16557508529
0.078,0.19,2.1560312491608,-0.138935474881696,1328.50989283429
0.081,0.19,2.08291732422179,-0.130700415085241,1317.74221081193
0.084,0.19,2.0138324884632,-0.123270977353147,1307.77359048701
0.087,0.19,1.94842093499466,-0.116520323509721,1298.5280514374
0.09,0.19,1.88638285452452,-0.110335171210514,1289.94027325382
0.093,0.19,1.82746979212299,-0.104612708354549,1281.9536902031
0.096,0.19,1.77148107486234,-0.0992580276644718,1274.51888550235
0.099,0.19,1.71826116603042,-0.0941819724396551,1267.59221226617
0.102,0.19,1.66769782315548,-0.0892993122208977,1261.13458312897
0.105,0.19,1.61972095363771,-0.0845271890931287,1255.11038163266
0.108,0.19,1.57430207347424,-0.0797837933365326,1249.48645673048
0.111,0.19,1.53145428150016,-0.074987242467903,1244.23116794364
0.114,0.19,1.4912326637621,-0.0700546514725068,1239.31345338393
0.117,0.19,1.45373503996988,-0.0649013951091016,1234.70189646344
0.12,0.19,1.41910295614396,-0.0594405763554323,1230.36377001481
0.123,0.19,1.38752281412557,-0.0535827290515541,1226.26403905827
0.126,0.19,1.3592270088907,-0.0472357982436164,1222.36430588268
0.129,0.19,1.33449491778405,-0.0403054592246235,1218.62168377003
0.132,0.19,1.31365355088634,-0.0326958563091162,1214.98758894019
0.135,0.19,1.29707762768079,-0.0243108652767749,1211.40644453332
0.138,0.19,1.28518879093753,-0.0150560091290956,1207.81429616778
0.141,0.19,1.27845360344719,-0.00484118463122459,1204.13734639154
0.144,0.19,1.27737989660741,0.0064156147355327,1200.29042586167
