x,y,ux,uy,p
0.204,0.008,6.65141505861568,-0.15307461454695,1705.48268680442
0.207,0.008,6.74568722018947,-0.126991540393387,1627.59708962348
0.21,0.008,6.82220240122733,-0.0995864935494013,1548.40604968533
0.213,0.008,6.88021671523281,-0.0712645597827478,1468.27492415459
0.216,0.008,6.91925580696084,-0.0424425499674465,1387.57980244249
0.219,0.008,6.93911846202011,-0.0135358134678324,1306.70074118218
0.222,0.008,6.93987210683512,0.0150538938429575,1226.01523728698
0.225,0.008,6.92184099863178,0.0429493224631426,1145.89216489456
0.228,0.008,6.88558791393001,0.0698075191559662,1066.68637038223
0.231,0.008,6.83189002011882,0.095328735380827,988.734097377082
0.234,0.008,6.76170945158017,0.119264701344418,912.349405699568
0.237,0.008,6.67615900610776,0.141426392240516,837.821755679944
0.24,0.008,6.57646340430779,0.161691210111006,765.414950491829
0.243,0.008,6.46391675408729,0.180009273833363,695.367660878396
0.246,0.008,6.33983723952106,0.196408294854688,627.895796240126
0.249,0.008,6.20552059569293,0.210996329361069,563.197032920707
0.252,0.008,6.06219463746243,0.223961502099251,501.457866757098
0.255,0.008,5.91097802994855,0.235567494185581,442.86362643244
0.258,0.008,5.75284776947696,0.246142995675742,387.611969437439
0.261,0.008,5.58862179492798,0.256062134806491,335.930477995717
0.264,0.008,5.4189663378601,0.265710572245059,288.099048897784
0.267,0.008,5.2444430421762,0.275427482612605,244.477746646348
0.27,0.008,5.06562024931449,0.285405096326989,205.540433028616
0.273,0.008,4.88328920216462,0.295510615715915,171.913326036968
0.276,0.008,4.69885399491567,0.304962125124903,144.4141117694
0.279,0.008,4.51501376665841,0.311717865110445,124.07949054211
0.282,0.008,4.33692811450939,0.311298112433931,112.143983399231
0.285,0.008,4.17419670786483,0.294379647942147,109.89548704494
0.288,0.008,4.04387946758198,0.24194168140998,118.154305562457
0.291,0.008,3.97499125947069,0.114424600229392,136.011639063649
0.294,0.008,4.00742980030012,-0.169963752030091,158.176923003566
0.297,0.008,4.16326255291335,-0.754133104014623,171.882603061191
0.3,0.008,4.40153127990092,-1.80023231953726,170.617141189284
0,0.01,7,4,3755.54460556899
0.003,0.01,6.7836061478264,3.50021369932158,3649.89009332943
0.006,0.01,6.3016410956333,2.74383907541852,3480.44326394976
0.009,0.01,5.67276766836344,2.06713478652409,3333.33317923598
0.012,0.01,5.05106144657991,1.56068102940287,3224.09538582248
0.015,0.01,4.50437625595469,1.19699289428077,3146.16998369993
0.018,0.01,4.04263268656148,0.933440763673024,3090.74349851427
0.021,0.01,3.65761901510352,0.738819903765581,3050.88136599911
0.024,0.01,3.33783301880203,0.592142802114374,3021.80489730752
0.027,0.01,3.07222101340054,0.479285788314772,3000.30695754953
0.03,0.01,2.85139275212648,0.390737023375526,2984.20592492972
0.033,0.01,2.66768439774113,0.319984756115304,2972.00078072899
0.036,0.01,2.51494396102997,0.262500860234725,2962.63875417685
0.039,0.01,2.3882518168875,0.215079687243272,2955.36784336225
0.042,0.01,2.28366648958572,0.175411403500793,2949.6406465562
0.045,0.01,2.19801500781723,0.141802207603042,2945.05140866294
0.048,0.01,2.12872771046769,0.112988665226018,2941.2940760497
0.051,0.01,2.07371054920576,0.0880125949774156,2938.13392131731
0.054,0.01,2.03124714291658,0.0661354911356303,2935.3880156804
0.057,0.01,1.99992375509294,0.0467791056770429,2932.9115598079
0.06,0.01,1.97857170929171,0.0294835944116245,2930.5881487081
0.063,0.01,1.96622300955005,0.0138776275511327,2928.32271654888
0.066,0.01,1.96207596073173,-0.000343232053551547,2926.03633196302
0.069,0.01,1.9654683809742,-0.0134323570196668,2923.66228740409
0.072,0.01,1.97585659997492,-0.0256037675278478,2921.14310391491
0.075,0.01,1.99279888467912,-0.037040879410912,2918.42819007632
0.078,0.01,2.01594226526215,-0.0479030885524264,2915.47197249376
0.081,0.01,2.04501197888156,-0.0583307533961537,2912.2323685099
0.084,0.01,2.07980292912788,-0.0684489733938489,2908.66950852129
0.087,0.01,2.12017269220482,-0.0783704469376489,2904.74464087983
0.09,0.01,2.16603569890656,-0.0881976115611294,2900.41917050177
0.093,0.01,2.21735829338546,-0.0980242113053868,2895.65379539042
0.096,0.01,2.27415442203953,-0.107936394057384,2890.40771491884
0.099,0.01,2.33648174336341,-0.118013410637387,2884.63789101829
0.102,0.01,2.40443797582076,-0.128327964254457,2878.29834914443
0.105,0.01,2.47815731835038,-0.13894624153109,2871.33951058923
0.108,0.01,2.55780678905215,-0.149927643220411,2863.70755176505
0.111,0.01,2.64358233355663,-0.161324223128574,2855.34378979794
0.114,0.01,2.73570455697985,-0.173179837133007,2846.18409734416
0.117,0.01,2.83441393352025,-0.185529000386193,2836.15835314867
0.12,0.01,2.93996534700328,-0.198395449903639,2825.18993860912
0.123,0.01,3.05262181547086,-0.211790412059697,2813.19529456599
0.126,0.01,3.17264725489821,-0.225710580545485,2800.08355673406
0.129,0.01,3.30029814322682,-0.240135820710621,2785.75629259854
0.132,0.01,3.43581395838204,-0.255026631628824,2770.10736713315
0.135,0.01,3.57940628540165,-0.270321418402112,2753.02296919922
0.138,0.01,3.73124652116338,-0.285933654711469,2734.38183470458
0.141,0.01,3.89145215361855,-0.301749049660272,2714.0557061918
0.144,0.01,4.06007165909262,-0.317622873175289,2691.9100710253
0.147,0.01,4.2370681489723,-0.333377639350027,2667.80522118286
0.15,0.01,4.42230200802127,-0.348801394577194,2641.59767615015
0.153,0.01,4.6155129012092,-0.363646902907863,2613.14200581166
0.156,0.01,4.81630168246632,-0.377632058629491,2582.29308174818
0.159,0.01,5.02411291193053,-0.390441877350868,2548.90877226752
0.162,0.01,5.23821886827346,-0.401732411889445,2512.85307826266
0.165,0.01,5.4577061143908,-0.411136896927547,2473.99968338255
0.168,0.01,5.68146581705733,-0.418274336176153,2432.23586327942
0.171,0.01,5.90818910755329,-0.422760599883264,2387.46666579904
0.174,0.01,6.13636877053797,-0.424221896972674,2339.61923866472
0.177,0.01,6.36430843214793,-0.422310232062244,2288.6471461446
0.18,0.01,6.59014016022556,-0.416720172313313,2234.53448494168
0.183,0.01,6.81185097681134,-0.407205965185651,2177.29958635067
0.186,0.01,7.02731822260231,-0.393597810424519,2116.99808110757
0.189,0.01,7.23435303851105,-0.37581594937058,2053.72510947576
0.192,0.01,7.43075050360508,-0.353881240399115,1987.61648493328
0.195,0.01,7.61434428033361,-0.327921073631732,1918.84866622187
0.198,0.01,7.78306307031692,-0.298169844690103,1847.63745748063
0.201,0.01,7.93498587568848,-0.264963721513634,1774.23543445813
0.204,0.01,8.06839306234858,-0.228730026372766,1698.92817816047
0.207,0.01,8.18181055251079,-0.189972115194148,1622.02947572198
0.21,0.01,8.27404509152578,-0.149251060087609,1543.8757118281
0.213,0.01,8.34420933482411,-0.107165642659058,1464.81971503851
0.216,0.01,8.39173634185047,-0.0643321075398113,1385.22433846004
0.219,0.01,8.41638379637496,-0.0213648319898733,1305.45604519516
0.222,0.01,8.41822878049098,0.0211413787936456,1225.87874238004
0.225,0.01,8.39765415987083,0.062627140681734,1146.84807294774
0.228,0.01,8.35532761298643,0.102582644673095,1068.70634149413
0.231,0.01,8.29217414596959,0.140560487032688,991.778227758701
0.234,0.01,8.20934270529757,0.176187539136166,916.367432538468
0.237,0.01,8.10816736240239,0.209176017987536,842.754406480329
0.24,0.01,7.99012359632385,0.239333588470803,771.195328982016
0.243,0.01,7.85678049123682,0.266571956044893,701.922527564759
0.246,0.01,7.70975019508049,0.29091306050785,635.14655291907
0.249,0.01,7.55063672717322,0.312491674220297,571.060148069287
0.252,0.01,7.38098716146117,0.331552884004024,509.844369595926
0.255,0.01,7.20224939037862,0.348442443975713,451.67713133564
0.258,0.01,7.01574224271683,0.363587057791955,396.744436915141
0.261,0.01,6.82264600178386,0.377459841089717,345.254520826286
0.264,0.01,6.62402489670395,0.39052278429541,297.45496713127
0.267,0.01,6.42089879611526,0.403131669844083,253.652481021257
0.27,0.01,6.21439046273125,0.415377106361908,214.234067601045
0.273,0.01,6.00598910602621,0.426813459387379,179.686260868226
0.276,0.01,5.79799290769161,0.435985515930362,150.60462884887
0.279,0.01,5.59422114766492,0.439584009044011,127.675634213735
0.282,0.01,5.40111627548417,0.430900204851018,111.594610296411
0.285,0.01,5.22930205930025,0.396974462148744,102.838933169438
0.288,0.01,5.09543602555859,0.313267268700468,101.159452774631
0.291,0.01,5.02257552881621,0.13417314360522,104.633658162499
0.294,0.01,5.03270515656513,-0.219262421042214,108.255470098906
0.297,0.01,5.12515322744821,-0.860757497720821,104.266132778372
0.3,0.01,5.26259366053975,-1.90585121542372,96.1802405588003
0,0.012,7,4,3626.35034486055
0.003,0.012,6.87609176385934,3.67394498309109,3560.06168174203
0.006,0.012,6.55396048368037,3.07496358843338,3441.42003338
0.009,0.012,6.0754389126093,2.45547971841091,3326.17827286435
0.012,0.012,5.54639844062723,1.93359137260325,3232.2633950853
0.015,0.012,5.04064455139719,1.52674610404447,3160.33978593431
0.018,0.012,4.58868895183866,1.21578954689572,3106.38322697798
0.021,0.012,4.19693674591431,0.977401377221924,3066.00965282344
0.024,0.012,3.86222709634934,0.792634964451816,3035.63408794524
0.027,0.012,3.5783097111008,0.647417160836428,3012.58667978476
0.03,0.012,3.33843674157363,0.531573053961772,2994.93131682096
0.033,0.012,3.13637476266888,0.437792309621261,2981.26837795304
0.036,0.012,2.96670737211324,0.360796520016602,2970.58080421605
0.039,0.012,2.82485850261582,0.296738717295943,2962.12160424283
0.042,0.012,2.70701013725322,0.242781329559027,2955.33519088368
0.045,0.012,2.6099918127789,0.196803570336825,2949.80263726842
0.048,0.012,2.53117249818115,0.157198373436655,2945.20361405108
0.051,0.012,2.46836581335768,0.122730750737505,2941.28972892806
0.054,0.012,2.41975097194161,0.0924381491634226,2937.86567116872
0.057,0.012,2.38380847071029,0.065559658529248,2934.77571616862
0.06,0.012,2.35926843166337,0.0414851822420891,2931.89393915298
0.063,0.012,2.34506934813868,0.0197185500795404,2929.11701815791
0.066,0.012,2.34032519837235,-0.00014953141076547,2926.35886183656
0.069,0.012,2.34429921008455,-0.0184615112234651,2923.54653562354
0.072,0.012,2.35638287967981,-0.0355079642569325,2920.61712014455
0.075,0.012,2.37607912997472,-0.0515388678052695,2917.51524463566
0.078,0.012,2.40298872134646,-0.0667721499003588,2914.19111274692
0.081,0.012,2.43679921532219,-0.0814001967288889,2910.59888975224
0.084,0.012,2.47727593350816,-0.095594811483307,2906.69535633
0.087,0.012,2.52425446566767,-0.109510979079446,2902.43875967157
0.09,0.012,2.57763436529905,-0.123289692362485,2897.78781104033
0.093,0.012,2.6373737347603,-0.137060023735172,2892.70079228917
0.096,0.012,2.70348444927121,-0.150940573456161,2887.13474378984
0.099,0.012,2.77602780349231,-0.165040386644937,2881.04471380146
0.102,0.012,2.85511038857359,-0.179459401529303,2874.38305525927
0.105,0.012,2.94088002375144,-0.194288469137513,2867.09876083568
0.108,0.012,3.03352157650226,-0.209608967789675,2859.13683130554
0.111,0.012,3.13325251041591,-0.22549202333431,2850.43767602283
0.114,0.012,3.24031800165792,-0.241997337540969,2840.93654790272
0.117,0.012,3.35498546443133,-0.25917162221998,2830.5630188577
0.12,0.012,3.47753832456513,-0.277046635640791,2819.24050527232
0.123,0.012,3.60826887973391,-0.295636821084278,2806.88585688719
0.126,0.012,3.7474700865718,-0.314936555552837,2793.40902642508
0.129,0.012,3.89542612111371,-0.334917030622978,2778.71284140872
0.132,0.012,4.05240157197741,-0.355522808118448,2762.69290381282
0.135,0.012,4.2186291482979,-0.376668121664655,2745.23764731541
0.138,0.012,4.39429581983948,-0.398233032036799,2726.22858574322
0.141,0.012,4.57952735845194,-0.420059589888367,2705.54078952622
0.144,0.012,4.77437132174859,-0.441948213533596,2683.04362917459
0.147,0.012,4.978778615007,-0.463654550357482,2658.60182545092
0.15,0.012,5.19258388856261,-0.484887154852035,2632.07684441928
0.153,0.012,5.41548517666629,-0.505306378734281,2603.32867122757
0.156,0.012,5.64702335875877,-0.524524920951101,2572.21798860377
0.159,0.012,5.88656222058814,-0.542110516628795,2538.60877394483
0.162,0.012,6.13327010077327,-0.557591240587645,2502.37131200846
0.165,0.012,6.38610431223592,-0.570463847675252,2463.38559830979
0.168,0.012,6.64379970415886,-0.580205453925462,2421.54508152638
0.171,0.012,6.90486284839147,-0.586288667825878,2376.76066226944
0.174,0.012,7.16757335848631,-0.588200005678011,2328.96483198667
0.177,0.012,7.42999374177359,-0.585461077325482,2278.11580190081
0.18,0.012,7.68998891122277,-0.577651633243441,2224.20144104267
0.183,0.012,7.94525602329511,-0.564433165142321,2167.2428186835
0.186,0.012,8.19336466249325,-0.545571411738135,2107.29713434714
0.189,0.012,8.43180659715407,-0.520955912088197,2044.45982250851
0.192,0.012,8.65805345632454,-0.490614741576817,1978.86564253469
0.195,0.012,8.86961983200534,-0.454722810323381,1910.68860891303
0.198,0.012,9.06412862502127,-0.413602610141714,1840.14068091648
0.201,0.012,9.23937505531604,-0.367717018646813,1767.46920958818
0.204,0.012,9.39338574480853,-0.317654604202196,1692.95322481478
0.207,0.012,9.52446968570929,-0.264108676364128,1616.89872546241
0.21,0.012,9.63125867897468,-0.207851935205607,1539.63319997418
0.213,0.012,9.71273583449921,-0.14970886208768,1461.49964479336
0.216,0.012,9.76825177969625,-0.0905279068580519,1382.85035961381
0.219,0.012,9.79752913015303,-0.0311550968955677,1304.0407839323
0.222,0.012,9.8006563822798,0.0275899564186897,1225.42360634816
0.225,0.012,9.77807262577833,0.0849353722599641,1147.3433375058
0.228,0.012,9.73054437829026,0.140175912154728,1070.1315006926
0.231,0.012,9.65913553997088,0.192690052653781,994.102569301264
0.234,0.012,9.56517112662777,0.241955746913788,919.550771349315
0.237,0.012,9.4501952405834,0.287565080717988,846.747886657413
0.24,0.012,9.31592380620678,0.329237522547973,775.942176813257
0.243,0.012,9.16419298739525,0.366830905415633,707.358604474721
0.246,0.012,8.99690490231099,0.400348760018824,641.200509835201
0.249,0.012,8.81597320059808,0.429942170343798,577.652912366929
0.252,0.012,8.62327222076777,0.455903863952253,516.887589964747
0.255,0.012,8.42059481061334,0.478651573016922,459.070047326617
0.258,0.012,8.20962558896768,0.49869645186238,404.36840365635
0.261,0.012,7.99193871416076,0.516589951484264,352.96406910061
0.264,0.012,7.76903252679874,0.532838141087636,305.063761844947
0.267,0.012,7.54241832556098,0.547764540302156,260.911792025982
0.27,0.012,7.31378759823147,0.561288507705216,220.800305560015
0.273,0.012,7.08529146689897,0.572561439376104,185.072817666112
0.276,0.012,6.85997589550723,0.579359611542451,154.111797742082
0.279,0.012,6.64241897115119,0.57705591368924,128.292968718995
0.282,0.012,6.43958081308737,0.556867654820673,107.874406465756
0.285,0.012,6.2617325068283,0.502887837111269,92.7683786489823
0.288,0.012,6.12281882429037,0.387247798897084,82.1354754706849
0.291,0.012,6.03825580253959,0.163365318477595,73.7765425178747
0.294,0.012,6.01676982580644,-0.239644072121882,63.5936998474845
0.297,0.012,6.04699664538067,-0.91258969166135,47.2579997759828
0.3,0.012,6.09805371390641,-1.9438532942294,33.9633050624794
0,0.014,7,4,3523.65629644675
0.003,0.014,6.9263734043308,3.78350977583825,3480.94528922919
0.006,0.014,6.7077844302157,3.31106528618509,3397.50425707627
0.009,0.014,6.34828362356304,2.76495668607512,3308.76090850467
0.012,0.014,5.91359833373684,2.25905487203852,3230.4550159421
0.015,0.014,5.4665111552745,1.83424082626382,3166.51827131457
0.018,0.014,5.04444504425857,1.49152370026784,3116.0627701108
0.021,0.014,4.66367773451974,1.21827186530676,3076.78205333526
0.024,0.014,4.32856917486517,1.00013424641124,3046.28490767466
0.027,0.014,4.03785192347694,0.824735519576131,3022.53881754522
0.03,0.014,3.78793978146876,0.682291496296133,3003.94105132344
0.033,0.014,3.57454477502118,0.565323790967622,2989.26385555544
0.036,0.014,3.3934249922894,0.468183766472191,2977.57556097142
0.039,0.014,3.24069542776948,0.386608929554728,2968.16903795207
0.042,0.014,3.11292925756559,0.317367611169307,2960.50459223016
0.045,0.014,3.00716226126089,0.257990063219859,2954.16684774936
0.048,0.014,2.92085659699423,0.206570113608604,2948.8328881397
0.051,0.014,2.85185096888144,0.161620253938417,2944.24891392462
0.054,0.014,2.79830972875627,0.121965951055012,2940.21313649498
0.057,0.014,2.75867622925648,0.0866683487247294,2936.56318348771
0.06,0.014,2.73163224580732,0.054967433338004,2933.16675324889
0.063,0.014,2.71606365282827,0.0262399671322789,2929.91461144863
0.066,0.014,2.71103184011526,-3.18746557607412e-05,2926.71528219336
0.069,0.014,2.71575011057077,-0.0242840579967045,2923.49097139658
0.072,0.014,2.72956426853631,-0.0468885030295898,2920.17439146101
0.075,0.014,2.75193666757819,-0.0681666380581816,2916.70624908612
0.078,0.014,2.78243307812923,-0.0883997625587171,2913.03322366961
0.081,0.014,2.82071183078493,-0.107836992429523,2909.10631045664
0.084,0.014,2.86651477804741,-0.126701349601596,2904.87943600972
0.087,0.014,2.91965969148098,-0.145194405661469,2900.3082776991
0.09,0.014,2.98003377187534,-0.163499777967323,2895.34923651595
0.093,0.014,3.04758799801949,-0.181785694821835,2889.9585255235
0.096,0.014,3.12233207658,-0.200206785227207,2884.09134604475
0.099,0.014,3.20432978297518,-0.21890520276624,2877.70113120477
0.102,0.014,3.29369450257814,-0.238011158193803,2870.73884239178
0.105,0.014,3.39058479445077,-0.257642908622778,2863.15230907801
0.108,0.014,3.49519980735102,-0.277906230910082,2854.88560661654
0.111,0.014,3.60777438111281,-0.298893391848841,2845.8784703794
0.114,0.014,3.72857366677774,-0.320681617452548,2836.06574813022
0.117,0.014,3.8578870972007,-0.343331057822209,2825.37689598416
0.12,0.014,3.99602153750197,-0.366882243045255,2813.73552680687
0.123,0.014,4.14329344312791,-0.391353029847855,2801.05902351143
0.126,0.014,4.30001985410775,-0.416735049164345,2787.25823345593
0.129,0.014,4.46650805939614,-0.442989682488562,2772.23726400889
0.132,0.014,4.64304377742711,-0.470043621071637,2755.89340326852
0.135,0.014,4.82987772109674,-0.497784097982208,2738.11719376904
0.138,0.014,5.02721045074461,-0.526053929806007,2718.79269058624
0.141,0.014,5.23517547115517,-0.554646562891042,2697.79793828777
0.144,0.014,5.45382060227738,-0.583301388183775,2675.00570329393
0.147,0.014,5.68308775239058,-0.611699667036425,2650.28449895876
