x,y,ux,uy,p
0.162,0.18,4.13695443198441,0.69706609182408,2070.58959468664
0.165,0.18,4.29624668576841,0.791320169360698,2051.94112402613
0.168,0.18,4.47734220578085,0.886197845968738,2030.65445228219
0.171,0.18,4.68041820611432,0.979228013271039,2006.36576660791
0.174,0.18,4.90511174132366,1.06730972356512,1978.68885869794
0.177,0.18,5.15035254167426,1.1466970624672,1947.22164953489
0.18,0.18,5.41416955348723,1.21304952117667,1911.55696675803
0.183,0.18,5.69348369712239,1.26158249313573,1871.29927972746
0.186,0.18,5.98391697977985,1.28735399255343,1826.08930797166
0.189,0.18,6.27967297069209,1.28571144950664,1775.63811231629
0.192,0.18,6.5735691654908,1.25288640516958,1719.77082592622
0.195,0.18,6.85731080295277,1.18665944965922,1658.47665134005
0.198,0.18,7.1220618572132,1.0869344307454,1591.955482188
0.201,0.18,7.35927234009438,0.956002266640022,1520.64418565729
0.204,0.18,7.56158013458751,0.798307920842266,1445.20363985261
0.207,0.18,7.72349859351605,0.619702293150614,1366.45930332327
0.21,0.18,7.84162984662082,0.42641061193016,1285.31210382548
0.213,0.18,7.91433843073488,0.224124797420913,1202.65560640774
0.216,0.18,7.94108110488541,0.0175884751423378,1119.33194322305
0.219,0.18,7.92175461941236,-0.189202882225864,1036.13530828629
0.222,0.18,7.85639839508817,-0.392370950954962,953.846409467348
0.225,0.18,7.74539780012446,-0.587481644370085,873.26774765756
0.228,0.18,7.59007666816497,-0.769232805647418,795.230271209163
0.231,0.18,7.39336557011891,-0.931723885693979,720.555952470074
0.234,0.18,7.16018742810988,-1.06923392477537,649.98501254778
0.237,0.18,6.89734535496296,-1.1771804910142,584.098260479393
0.24,0.18,6.6129448098804,-1.25286855528433,523.26756801622
0.243,0.18,6.31557868468833,-1.2957852521195,467.649029428043
0.246,0.18,6.01354727187465,-1.30742873224036,417.210861175824
0.249,0.18,5.71429515689057,-1.29082665305739,371.777721530608
0.252,0.18,5.42411713672659,-1.24994317337887,331.075746303058
0.255,0.18,5.14809155677096,-1.18912659582281,294.769991886926
0.258,0.18,4.89016312723705,-1.11267457421623,262.491907784725
0.261,0.18,4.65330198002515,-1.02453118173654,233.857468238927
0.264,0.18,4.43968715302857,-0.928092856790083,208.477505868009
0.267,0.18,4.25088408563052,-0.826084277902412,185.96162035572
0.27,0.18,4.08799962081617,-0.720461777449854,165.916413979939
0.273,0.18,3.95180247364428,-0.612303957597493,147.93807550765
0.276,0.18,3.84279175633874,-0.501653796314776,131.598728844919
0.279,0.18,3.76118011665034,-0.387285896686376,116.425777367213
0.282,0.18,3.70673108549911,-0.266395347588724,101.874213076377
0.285,0.18,3.67835931711197,-0.134256692695853,87.2944334375963
0.288,0.18,3.67339678292153,0.0160028647687558,71.9050651489264
0.291,0.18,3.68651758301127,0.193250328658736,54.8038551910266
0.294,0.18,3.70863121112647,0.407502066326792,35.1622028978843
0.297,0.18,3.72705472118166,0.668297014562446,13.4501600352329
0.3,0.18,3.73336901253037,0.982762204453826,-0.504016439400149
0,0.182,8,1,3180.57732511091
0.003,0.182,8.15169305884987,-0.657455709296362,3211.28246865385
0.006,0.182,8.38307841548713,-1.75318941957458,3211.11058427441
0.009,0.182,8.57268494841455,-2.34917635636002,3168.80214684472
0.012,0.182,8.64707855883265,-2.57675034306972,3099.87557114075
0.015,0.182,8.5930961915923,-2.5709631403972,3019.52629210058
0.018,0.182,8.43248119716926,-2.43675047988627,2937.84248573194
0.021,0.182,8.19775942166658,-2.24338890464449,2860.40714626145
0.024,0.182,7.91907184089683,-2.03177786690107,2789.77974038648
0.027,0.182,7.61964415619709,-1.8239029556931,2726.73132096541
0.03,0.182,7.31561184360166,-1.63035546518798,2671.08136003034
0.033,0.182,7.0173740418873,-1.45531710211205,2622.20691493571
0.036,0.182,6.73116091969907,-1.29957432495022,2579.32752800655
0.039,0.182,6.46035254687011,-1.16224267295304,2541.65231624628
0.042,0.182,6.2064600112428,-1.04171305307728,2508.44840221471
0.045,0.182,5.96981094917139,-0.936150305310073,2479.06699863298
0.048,0.182,5.75001143535311,-0.843742091146797,2452.94803754084
0.051,0.182,5.54624992492067,-0.762812129396418,2429.61481203049
0.054,0.182,5.35749376154361,-0.691861812489476,2408.6646663575
0.057,0.182,5.18261422320887,-0.629575506834178,2389.75876108903
0.06,0.182,5.02046471816687,-0.574808666910799,2372.61232387543
0.063,0.182,4.86992859975011,-0.526568908153946,2356.98595573595
0.066,0.182,4.72994747935616,-0.483995247205799,2342.67814277601
0.069,0.182,4.59953717058183,-0.446338038085083,2329.51892659066
0.072,0.182,4.4777959193631,-0.412940701898507,2317.36460544934
0.075,0.182,4.36390794734332,-0.383223603860102,2306.09331481627
0.078,0.182,4.25714427047742,-0.356670062360188,2295.60133928015
0.081,0.182,4.15686205876414,-0.332814307791125,2285.80002276191
0.084,0.182,4.06250334814513,-0.311231148508006,2276.61316205382
0.087,0.182,3.97359361810481,-0.291527095523838,2267.97478659453
0.09,0.182,3.8897405534057,-0.273332718120673,2259.82724332916
0.093,0.182,3.81063317970815,-0.25629603460983,2252.11951905112
0.096,0.182,3.73604147689811,-0.24007677846392,2244.80574379381
0.099,0.182,3.6658165151462,-0.224341416491303,2237.84382788108
0.102,0.182,3.59989111661785,-0.20875883136697,2231.19419247671
0.105,0.182,3.53828101329952,-0.192996615614413,2224.81855922494
0.108,0.182,3.48108644373732,-0.176717958645049,2218.67876915534
0.111,0.182,3.42849410515606,-0.15957914365882,2212.73560471882
0.114,0.182,3.38077934989556,-0.141227708251195,2206.94759188415
0.117,0.182,3.33830848440352,-0.121301362744419,2201.26976189554
0.12,0.182,3.30154099355844,-0.0994278049291051,2195.65235480348
0.123,0.182,3.27103147148661,-0.0752256204595534,2190.03944946429
0.126,0.182,3.24743099104214,-0.0483065159355681,2184.36750760275
0.129,0.182,3.23148758657265,-0.0182791978746568,2178.56382300632
0.132,0.182,3.22404545733921,0.0152447139661045,2172.54487125688
0.135,0.182,3.22604242078709,0.0526422662933279,2166.21456092212
0.138,0.182,3.23850505437902,0.0942676810547357,2159.46239417944
0.141,0.182,3.26254086014281,0.140437135286053,2152.16155382311
0.144,0.182,3.29932666501506,0.19140906604703,2144.16694496276
0.147,0.182,3.35009232899085,0.247359188272906,2135.31323398748
0.15,0.182,3.41609866706471,0.308349395213297,2125.41294521829
0.153,0.182,3.49860829346403,0.374289782934099,2114.25469803075
0.156,0.182,3.59884786059578,0.444893266507804,2101.6016954891
0.159,0.182,3.71795988619305,0.519622731259298,2087.19061186506
0.162,0.182,3.85694204800689,0.597631522726893,2070.73107421054
0.165,0.182,4.01657151518343,0.677699504357851,2051.90599747398
0.168,0.182,4.19731168745019,0.758169122787368,2030.37312036405
0.171,0.182,4.3991988688849,0.836889141889402,2005.76820806091
0.174,0.182,4.62170738043222,0.911178069778018,1977.7105434491
0.177,0.182,4.86359421064827,0.977824630460401,1945.81151656347
0.18,0.182,5.12272966970111,1.03314805112745,1909.68731464776
0.183,0.182,5.39592991967245,1.0731443184151,1868.97683951826
0.186,0.182,5.67882128510193,1.09374198746524,1823.36588602275
0.189,0.182,5.96578312099078,1.0911770239555,1772.61804422464
0.192,0.182,6.25002929213218,1.06246518153081,1716.61134176648
0.195,0.182,6.52388555822311,1.0059023870531,1655.37688321905
0.198,0.182,6.77928608392437,0.921471034124249,1589.13169139511
0.201,0.182,7.0084402538425,0.811003121604669,1518.29420893548
0.204,0.182,7.20453013563498,0.677988622981719,1443.47135420996
0.207,0.182,7.3622405143972,0.527035818867749,1365.41442947616
0.21,0.182,7.47795427648511,0.363148233953727,1284.95558991592
0.213,0.182,7.54957655379721,0.191086691534326,1202.94733569322
0.216,0.182,7.5761187090223,0.0150554449858632,1120.22532236788
0.219,0.182,7.5572804488818,-0.161206728361902,1037.60082042071
0.222,0.182,7.49325400315133,-0.334049022249966,955.873220271414
0.225,0.182,7.38484911353221,-0.499499827323628,875.843679284986
0.228,0.182,7.23386647325729,-0.65309207843645,798.311244691591
0.231,0.182,7.04351327952678,-0.790068850555242,724.042111936818
0.234,0.182,6.81862488890251,-0.905923787202153,653.717798207237
0.237,0.182,6.56554743413121,-0.997067221601161,587.880894786903
0.24,0.182,6.29169393028258,-1.06136215628691,526.898798365006
0.243,0.182,6.00491780607305,-1.09835825326011,470.955596291153
0.246,0.182,5.71288825223346,-1.10919694069205,420.068901613196
0.249,0.182,5.42260537163896,-1.09627694222958,374.120953718455
0.252,0.182,5.1401109540176,-1.06281270405286,332.893376056636
0.255,0.182,4.87038204309684,-1.01239918836791,296.098813344075
0.258,0.182,4.61735972829708,-0.948649905123273,263.40649290468
0.261,0.182,4.38406035796702,-0.874929429628193,234.461112487864
0.264,0.182,4.17272696573891,-0.794169712812692,208.895439458811
0.267,0.182,3.98499317613821,-0.708741820393423,186.33709829457
0.27,0.182,3.8220432058748,-0.620346613099699,166.409608241124
0.273,0.182,3.68475641755257,-0.529884156222792,148.727039425699
0.276,0.182,3.57382080960412,-0.437259384462441,132.880856006043
0.279,0.182,3.48978310454699,-0.341082047721579,118.416906198733
0.282,0.182,3.43296790954128,-0.238231590154544,104.800790190383
0.285,0.182,3.4031424881865,-0.123306481011431,91.3723683952717
0.288,0.182,3.3987522559246,0.0118983183867548,77.2982761707726
0.291,0.182,3.41560705004797,0.178526174640382,61.5597009649622
0.294,0.182,3.4452889886967,0.389854044591446,43.1406006920811
0.297,0.182,3.47481164581113,0.659187571167238,22.299065441055
0.3,0.182,3.4943508840284,0.997006143312057,8.67957820693001
0,0.184,8,1,3326.53654786354
0.003,0.184,8.17538186042019,-0.799796628052886,3356.64272435762
0.006,0.184,8.41834910496273,-1.90292891879796,3340.07345633936
0.009,0.184,8.57823332320015,-2.42509284119326,3271.68663508457
0.012,0.184,8.58487585245901,-2.55631290519159,3175.99247815341
0.015,0.184,8.44518415171874,-2.46715192625673,3072.87548025714
0.018,0.184,8.19956720705914,-2.27463478584867,2973.62043425854
0.021,0.184,7.89117553562123,-2.04701239542816,2883.36188448912
0.024,0.184,7.55383159378779,-1.81960213572225,2803.69175653543
0.027,0.184,7.21045818256211,-1.60853667294245,2734.40566678668
0.03,0.184,6.87517722960622,-1.41972878761489,2674.5201007358
0.033,0.184,6.55593614306564,-1.25403131484629,2622.80879325632
0.036,0.184,6.25666132123104,-1.11001125915586,2578.0585893945
0.039,0.184,5.97878784909045,-0.985368592177114,2539.17572632055
0.042,0.184,5.7222729993089,-0.877625360331902,2505.21784638647
0.045,0.184,5.4862416730567,-0.784435944407817,2475.39198800761
0.048,0.184,5.26938666305245,-0.703706845511342,2449.03894353853
0.051,0.184,5.07021146574654,-0.63362452909893,2425.61375318729
0.054,0.184,4.88717414245302,-0.572641752085639,2404.66668385314
0.057,0.184,4.7187699083945,-0.519447570518072,2385.82637523654
0.06,0.184,4.56357625924267,-0.4729331802558,2368.78558576628
0.063,0.184,4.42027551763528,-0.432159096358499,2353.28942690384
0.066,0.184,4.2876640383213,-0.396325856450255,2339.12577155529
0.069,0.184,4.16465377614741,-0.364748827881327,2326.11747686456
0.072,0.184,4.05026971839556,-0.336836967428301,2314.11608320621
0.075,0.184,3.9436453137946,-0.312075089226828,2302.99669655592
0.078,0.184,3.84401718099448,-0.290009116411493,2292.6538109292
0.081,0.184,3.75071985326896,-0.270233809451653,2282.99787305945
0.084,0.184,3.66318099147274,-0.252382521623273,2273.95243018609
0.087,0.184,3.58091729762801,-0.236118601339917,2265.4517334413
0.09,0.184,3.50353123934272,-0.221128129334017,2257.43869454724
0.093,0.184,3.43070862070062,-0.207113740808967,2249.86311336508
0.096,0.184,3.36221698947048,-0.193789337357198,2242.68010927803
0.099,0.184,3.29790484147526,-0.180875541136262,2235.84870134236
0.102,0.184,3.23770156302937,-0.168095785769032,2229.33049135817
0.105,0.184,3.18161803642782,-0.15517297622548,2223.08841111968
0.108,0.184,3.12974781812472,-0.141826685156348,2217.08550061153
0.111,0.184,3.08226878203009,-0.127770887367195,2211.28368824561
0.114,0.184,3.03944509942662,-0.11271226889089,2205.64254774078
0.117,0.184,3.00162940083127,-0.0963491839533896,2200.1180092532
0.12,0.184,2.96926493232947,-0.0783713735250497,2194.66100516759
0.123,0.184,2.9428874781814,-0.0584606045675046,2189.21603385544
0.126,0.184,2.92312677152882,-0.0362924408943123,2183.71962800807
0.129,0.184,2.9107070544755,-0.0115394159134441,2178.09871820391
0.132,0.184,2.90644637629204,0.0161240549052289,2172.26888755628
0.135,0.184,2.91125413259369,0.0470146084131725,2166.13252005387
0.138,0.184,2.92612624762947,0.0814302198427075,2159.5768540552
0.141,0.184,2.95213728490323,0.119637262029801,2152.47196390542
0.144,0.184,2.99042863692817,0.161853683391036,2144.66870745346
0.147,0.184,3.042191791994,0.208227597763441,2135.99669607539
0.15,0.184,3.10864550415105,0.258810576542422,2126.26236745113
0.153,0.184,3.19100550376143,0.313525022117618,2115.2472706831
0.156,0.184,3.29044518575488,0.372125243496219,2102.70670941025
0.159,0.184,3.40804551628346,0.434152338872001,2088.3689325733
0.162,0.184,3.54473224018456,0.498883835120912,2071.93511589016
0.165,0.184,3.70119842328264,0.565280388693364,2053.08044154598
0.168,0.184,3.87781056422678,0.631933874971009,2031.45666048304
0.171,0.184,4.07449721049962,0.69702400452861,2006.69661082621
0.174,0.184,4.29062062390553,0.758294182285969,1978.42126273049
0.177,0.184,4.52483516135228,0.813061313902897,1946.24994951527
0.18,0.184,4.77494138256138,0.858277689949412,1909.81449333183
0.183,0.184,5.03775299876326,0.890664030429089,1868.77787455582
0.186,0.184,5.30900429632749,0.906928259917754,1822.85781374849
0.189,0.184,5.58333629227197,0.904071040436777,1771.85496031751
0.192,0.184,5.85440519499684,0.879754152698773,1715.6840968601
0.195,0.184,6.11514833048806,0.83267374028786,1654.40473147643
0.198,0.184,6.35821237510773,0.762848110376091,1588.24494392357
0.201,0.184,6.57649620115808,0.671719637890759,1517.61062040859
0.204,0.184,6.76370222216249,0.562004157975772,1443.07350211073
0.207,0.184,6.91475887647186,0.437303456684413,1365.33741800059
0.21,0.184,7.02600461018855,0.30159698611538,1285.19091718558
0.213,0.184,7.09511226722915,0.158790784982494,1203.4607150419
0.216,0.184,7.12084176787161,0.012479308845386,1120.97896555516
0.219,0.184,7.1027784926779,-0.134026615591527,1038.56893694591
0.222,0.184,7.0412060333452,-0.27748212338259,957.043628342154
0.225,0.184,6.93718000266789,-0.414467550323712,877.205625691947
0.228,0.184,6.7927563297379,-0.541298753587558,799.836498500137
0.231,0.184,6.61123866847653,-0.654185066900703,725.670076022148
0.234,0.184,6.39728927172988,-0.749607300551007,655.353414523067
0.237,0.184,6.15680528864426,-0.82478167125815,589.407104901152
0.24,0.184,5.89656407645497,-0.87804149587118,528.197822331897
0.243,0.184,5.6237297477165,-0.909016580952682,471.930256757649
0.246,0.184,5.34534720883001,-0.918581235485002,420.657461193392
0.249,0.184,5.06792719097193,-0.908621559264064,374.303381689986
0.252,0.184,4.79717413894253,-0.881709573556275,332.690433592413
0.255,0.184,4.53785968053316,-0.840766784164226,295.566802012833
0.258,0.184,4.29381454426173,-0.788771703174434,262.63049076276
0.261,0.184,4.06800230390704,-0.728533622341398,233.548867490372
0.264,0.184,3.86264224571151,-0.662529122009729,207.973337630553
0.267,0.184,3.67935810500014,-0.592780810394909,185.548981523678
0.27,0.184,3.51933873489221,-0.520747250089353,165.918678305461
0.273,0.184,3.38350237712834,-0.447185002006116,148.720503086724
0.276,0.184,3.27265477886504,-0.371934849349218,133.576053528985
0.279,0.184,3.18761727190021,-0.293573843338906,120.065978503085
0.282,0.184,3.12926273650339,-0.208869393867174,107.688048524609
0.285,0.184,3.09831684076339,-0.111998659412954,95.794606264203
0.288,0.184,3.09465754984727,0.00637294593414928,83.5145101981624
0.291,0.184,3.11579005067595,0.159728824934578,69.6970785253731
0.294,0.184,3.15457740733416,0.365150679276396,53.066743627086
0.297,0.184,3.19797905675639,0.640633969804966,33.5446044881332
0.3,0.184,3.23438368900916,1.00072759820032,20.4492394173611
0,0.186,8,1,3514.39307676718
0.003,0.186,8.20074924679588,-0.957483264905252,3539.744799697
0.006,0.186,8.44309522739569,-2.04088215812564,3494.47287271583
0.009,0.186,8.54473212193177,-2.45588856693956,3387.12197876778
0.012,0.186,8.45240659380787,-2.47280181316753,3255.54662923387
0.015,0.186,8.20471887097595,-2.2990620632274,3124.54322207229
0.018,0.186,7.8636273124337,-2.05681208620263,3005.38853355051
0.021,0.186,7.48045406938723,-1.80684847617386,2901.59511686914
0.024,0.186,7.08913099161012,-1.57529017985939,2812.98395488847
0.027,0.186,6.70942149813514,-1.37094744365158,2737.90835245079
0.03,0.186,6.351578434099,-1.19473102783278,2674.33965290711
0.033,0.186,6.02003148819996,-1.04433711188529,2620.33466661072
0.036,0.186,5.71585756924724,-0.916444883397819,2574.20129305712
0.039,0.186,5.43831137377828,-0.807679613375322,2534.52960575237
0.042,0.186,5.18573340753221,-0.714989297659154,2500.16932506925
0.045,0.186,4.95607183698453,-0.63575394441633,2470.19069170957
0.048,0.186,4.74717324858999,-0.567780550805684,2443.84428149405
0.051,0.186,4.55693808343378,-0.509255039914515,2420.52548163223
0.054,0.186,4.38339818541662,-0.458683129642783,2399.74505327719
0.057,0.186,4.22475034821747,-0.414833516929719,2381.10549345248
0.06,0.186,4.07936565072329,-0.376688185758194,2364.28234195524
0.063,0.186,3.94578604181123,-0.34340084606577,2349.00949294624
0.066,0.186,3.82271474718567,-0.314262954639416,2335.06766549251
0.069,0.186,3.70900421337306,-0.288676242736993,2322.27533224679
0.072,0.186,3.60364363962641,-0.266130600070098,2310.48154821317
0.075,0.186,3.50574718433261,-0.246186269515708,2299.56024413645
0.078,0.186,3.41454337904603,-0.228459467758958,2289.40564795114
0.081,0.186,3.32936597041023,-0.21261071059015,2279.92857496828
0.084,0.186,3.2496462378457,-0.198335267312192,2271.05338674469
0.087,0.186,3.17490674386037,-0.185355291123067,2262.71546360817
0.09,0.186,3.10475642918022,-0.173413272239654,2254.85906984192
0.093,0.186,3.03888694581977,-0.162266541092024,2247.43551617778
0.096,0.186,2.97707011533142,-0.151682613864611,2240.40154354922
0.099,0.186,2.91915639936596,-0.141435225533082,2233.71786657376
0.102,0.186,2.86507427083275,-0.131300939454476,2227.34782615734
0.105,0.186,2.81483037354825,-0.121056260167681,2221.25610884702
0.108,0.186,2.7685103544382,-0.110475209610446,2215.40749679984
0.111,0.186,2.7262802437493,-0.0993273584106938,2209.76561703645
0.114,0.186,2.68838824419934,-0.0873763349988979,2204.29166245726
0.117,0.186,2.65516676847686,-0.0743788676071364,2198.94306030545
0.12,0.186,2.6270345348795,-0.0600844492696111,2193.67206672248
0.123,0.186,2.604498491934,-0.0442357551451171,2188.4242691137
0.126,0.186,2.58815529322237,-0.0265699861623759,2183.13698160036
0.129,0.186,2.57869198187008,-0.00682136424420846,2177.73752330046
0.132,0.186,2.57688546866763,0.0152749371520078,2172.14137503891
0.135,0.186,2.58360029702458,0.0399770779395509,2166.25021790204
0.138,0.186,2.59978408047287,0.0675286317440118,2159.94986748089
0.141,0.186,2.62645987323036,0.0981479699925757,2153.10813144542
0.144,0.186,2.664714591229,0.132014394061572,2145.57263609935
0.147,0.186,2.7156824413776,0.169250418595934,2137.16869068134
0.15,0.186,2.78052214477911,0.209899615518624,2127.69728730929
0.153,0.186,2.86038656402468,0.25389952067116,2116.93337043161
0.156,0.186,2.95638318259165,0.301049339888855,2104.62455306524
0.159,0.186,3.06952376678236,0.350972646756367,2090.49050817099
0.162,0.186,3.20066152193476,0.403076040724625,2074.22332176282
0.165,0.186,3.35041422713874,0.456505946948179,2055.48915814358
0.168,0.186,3.51907234700601,0.51010749443235,2033.93165347868
0.171,0.186,3.70649220729972,0.562391751547548,2009.17751502094
0.174,0.186,3.91197631148193,0.611520413901736,1980.84484755419
0.177,0.186,4.13414616762797,0.655319905722337,1948.55473512359
0.18,0.186,4.37081794490308,0.691338849877731,1911.94654042916
0.183,0.186,4.61889791032736,0.716962411541664,1870.69719275019
0.186,0.186,4.87432209652229,0.729591979023186,1824.54434060942
0.189,0.186,5.13207072285632,0.726886890099888,1773.31254987163
0.192,0.186,5.38628836178264,0.707045772969854,1716.94064394257
0.195,0.186,5.63053032751043,0.669081525116377,1655.50683231573
0.198,0.186,5.8581303784847,0.61302456044609,1589.24679866673
0.201,0.186,6.06264693638324,0.539987094826399,1518.55930483442
0.204,0.186,6.23830740795992,0.452048859848646,1443.99536814135
0.207,0.186,6.38035403969137,0.351981128669131,1366.23129925674
0.21,0.186,6.48521779156818,0.242890174638083,1286.03147426412
0.213,0.186,6.55050734851855,0.127898328339931,1204.21040476497
0.216,0.186,6.57487213179982,0.00996433042108933,1121.60274140573
0.219,0.186,6.55784363419445,-0.108122063504284,1039.04462624892
0.222,0.186,6.49975392001009,-0.223620375684779,957.363414836022
0.225,0.186,6.40177638063208,-0.333702843893003,877.368625967915
0.228,0.186,6.26605897829634,-0.43541470800548,799.836862521267
0.231,0.186,6.09586126219939,-0.525794972283851,725.487300820575
0.234,0.186,5.89559234397249,-0.602141031828379,654.950323495571
0.237,0.186,5.67068367610438,-0.662331048255487,588.736764040138
0.24,0.186,5.42729669403881,-0.705093459201225,527.216166608261
0.243,0.186,5.17192566984379,-0.730140541997771,470.609156079527
0.246,0.186,4.91098331549302,-0.738140250627315,418.99399495596
0.249,0.186,4.65044654574675,-0.730554662331124,372.323685057214
0.252,0.186,4.39560746562246,-0.709402515343597,330.448780025428
0.255,0.186,4.15093991057243,-0.67700474490903,293.141769693813
0.258,0.186,3.92006758645724,-0.635755480073681,260.120263945865
0.261,0.186,3.70580925633762,-0.587938750057362,231.067413578246
0.264,0.186,3.51027655019922,-0.535591198288061,205.64875333331
0.267,0.186,3.33500605496776,-0.480396138546206,183.524903315141
0.27,0.186,3.1811152999789,-0.423583139782024,164.359328688771
0.273,0.186,3.04947910642714,-0.365796753609639,147.819564306815
0.276,0.186,2.94092553723098,-0.306883859694573,133.568807523461
0.279,0.186,2.85644327467359,-0.245527805963771,121.242342026774
0.282,0.186,2.79736101381426,-0.17862894343468,110.400052441022
0.285,0.186,2.76537082294442,-0.10031228854624,100.444607493927
0.288,0.186,2.76206171193106,-0.00052243627987551,90.5008982030525
0.291,0.186,2.78734286485156,0.136423546948025,79.2845259554728
0.294,0.186,2.83632835923462,0.332009851242132,65.1637057231275
0.297,0.186,2.8964483831366,0.610317024444765,47.5102038652625
0.3,0.186,2.95377916139714,0.991163714034099,35.1317424497326
0,0.188,8,1,3762.39258531361
0.003,0.188,8.22275125521113,-1.12672577257474,3774.14836802172
0.006,0.188,8.43819173590945,-2.1468042623732,3678.96411329037
0.009,0.188,8.43716081068125,-2.41543746175053,3513.69834743971
0.012,0.188,8.20759368194494,-2.30667694365012,3334.96877064365
0.015,0.188,7.8322520414016,-2.05748738311849,3170.96091557325
0.018,0.188,7.39258007989113,-1.78230661733031,3030.31776658413
0.021,0.188,6.94150789795786,-1.52684133604442,2913.08272357894
0.024,0.188,6.50771976030025,-1.30514037159935,2816.27878094463
0.027,0.188,6.10455967499279,-1.11819201550662,2736.32510982765
0.03,0.188,5.73669930407049,-0.962305445030902,2669.94097416282
0.033,0.188,5.40428389206158,-0.832647820023391,2614.39463107702
0.036,0.188,5.10528627324501,-0.724600359367608,2567.50303456181
0.039,0.188,4.83678083976308,-0.634190313165116,2527.55119733371
0.042,0.188,4.59560409581636,-0.558151564803001,2493.19892176119
0.045,0.188,4.37867955805988,-0.493852452082808,2463.39781782835
0.048,0.188,4.18316336766299,-0.439188788665373,2437.32417294167
0.051,0.188,4.00649661698896,-0.392479684272303,2414.32685630154
0.054,0.188,3.84641092863441,-0.352378302994022,2393.88763771002
0.057,0.188,3.70091214949055,-0.317799537039801,2375.59116860686
0.06,0.188,3.56825522191486,-0.287862908828266,2359.10227991356
0.063,0.188,3.44691691318577,-0.261848033099346,2344.14875264919
0.066,0.188,3.33556965852851,-0.239160020091786,2330.50816474674
0.069,0.188,3.23305795520102,-0.219302586095961,2317.99777470421
0.072,0.188,3.13837780062534,-0.201857079543035,2306.46667394939
0.075,0.188,3.05065919544917,-0.186466028301835,2295.78964076796
0.078,0.188,2.96915151363979,-0.172820139919899,2285.86227581135
0.081,0.188,2.89321145643329,-0.160647942586523,2276.59710645924
0.084,0.188,2.8222932897345,-0.149707451332433,2267.92042542599
0.087,0.188,2.75594107981032,-0.139779393675929,2259.76968597258
0.09,0.188,2.69378267068834,-0.130661642581207,2252.09131774485
0.093,0.188,2.63552517843275,-0.122164591210264,2244.83885780874
0.096,0.188,2.58095180720099,-0.114107270579324,2237.97131391757
0.099,0.188,2.52991981709694,-0.106314063300179,2231.45169360155
0.102,0.188,2.48235949309255,-0.0986119082533342,2225.24564489452
0.105,0.188,2.43827397709774,-0.0908279255125546,2219.32016356035
0.108,0.188,2.39773983126309,-0.0827874206442808,2213.64232841218
0.111,0.188,2.3609081994701,-0.0743122546868471,2208.17803138993
0.114,0.188,2.32800642524978,-0.06521959239927,2202.89067299816
0.117,0.188,2.29933996744321,-0.0553210682779583,2197.7397969548
0.12,0.188,2.27529442891521,-0.044422438764342,2192.67964086388
0.123,0.188,2.2563374774493,-0.0323238213076892,2187.65758280861
0.126,0.188,2.24302039023426,-0.0188206576991645,2182.61246739409
0.129,0.188,2.23597889253365,-0.0037055813544035,2177.47279944371
0.132,0.188,2.23593288550297,0.0132285834006035,2172.15479984431
0.135,0.188,2.24368456598881,0.0321844076390692,2166.56032662712
0.138,0.188,2.26011433108433,0.0533536885290839,2160.57467607543
0.141,0.188,2.28617373151318,0.076909123757495,2154.0642944048
0.144,0.188,2.32287459128148,0.102993376495441,2146.87445142024
0.147,0.188,2.37127324974482,0.13170504542883,2138.82695462267
0.15,0.188,2.43244871386657,0.163081064074693,2129.71801656827
0.153,0.188,2.50747334756772,0.197075138684656,2119.31643068779
0.156,0.188,2.59737459725371,0.233532042794078,2107.36226152194
0.159,0.188,2.70308620023616,0.272157984146725,2093.5663137309
0.162,0.188,2.82538741312279,0.312487926797773,2077.61070804221
0.165,0.188,2.9648291327471,0.353851773519302,2059.15095693698
0.168,0.188,3.12164651120158,0.395342757429132,2037.81999046987
0.171,0.188,3.29565898926482,0.435793254678323,2013.2346208717
0.174,0.188,3.48616082971995,0.473765360291816,1985.00493550869
0.177,0.188,3.69180845280586,0.507565554320849,1952.7470464928
0.18,0.188,3.91051525016374,0.535293836756432,1916.09946915204
0.183,0.188,4.13936979608485,0.554936617693434,1874.74311060326
0.186,0.188,4.37459848936821,0.564507947384546,1828.42437944412
0.189,0.188,4.61159662004521,0.562234186580007,1776.98024044965
0.192,0.188,4.84504961518343,0.546763117692662,1720.36313384527
0.195,0.188,5.06915552688714,0.517362618567881,1658.66266341314
0.198,0.188,5.27793924992445,0.474062659896357,1592.12015278439
0.201,0.188,5.46562170769953,0.417696084517603,1521.13217281625
0.204,0.188,5.6269829007405,0.34981474609679,1446.24062584463
0.207,0.188,5.7576498327436,0.272495862436624,1368.11006896371
0.21,0.188,5.85425877588975,0.188094439006791,1287.49663663144
0.213,0.188,5.91448333057212,0.099019847387086,1205.21521543703
0.216,0.188,5.93696765179289,0.0076027791919748,1122.11089202414
0.219,0.188,5.921234303707,-0.0839245595987508,1039.03735901591
0.222,0.188,5.86763276474093,-0.17336641437113,956.840795111202
0.225,0.188,5.77735923561928,-0.258489354089299,876.344918648096
0.228,0.188,5.65252882113337,-0.337009650407484,798.332743169904
0.231,0.188,5.49624186490439,-0.406683770338321,723.523028533381
0.234,0.188,5.31257633278828,-0.465492054592857,652.543263056952
0.237,0.188,5.1064616548239,-0.511860476316868,585.904172775947
0.24,0.188,4.88343309858395,-0.544848102162588,523.981477597946
0.243,0.188,4.64930714578163,-0.564243594188427,467.008669281859
