x,y,ux,uy,p
0.201,0.008,6.23024133614142,-0.102221494081057,1602.37382203887
0.204,0.008,6.29465440361662,-0.086448721242957,1538.02886682916
0.207,0.008,6.34848164290753,-0.0706255555594765,1473.05039739686
0.21,0.008,6.39172616961402,-0.0548841199928794,1407.61789079381
0.213,0.008,6.42447096636445,-0.0393322663332396,1341.90642508624
0.216,0.008,6.44686267079386,-0.0240520020949481,1276.08539698888
0.219,0.008,6.45909493123885,-0.00909952632428855,1210.31778083098
0.222,0.008,6.46139232482685,0.00549339106351819,1144.75992670371
0.225,0.008,6.45399562405452,0.0197170799153676,1079.56187487914
0.228,0.008,6.43714892429625,0.0335811653453525,1014.86815370107
0.231,0.008,6.41108884039342,0.0471117901398581,950.819031380927
0.234,0.008,6.37603568380179,0.0603493356137701,887.55220991297
0.237,0.008,6.33218628266609,0.0733470242603632,825.204982331524
0.24,0.008,6.27970794614842,0.08617064304529,763.916922863809
0.243,0.008,6.2187330426109,0.0988994261971968,703.833242921327
0.246,0.008,6.14935380300193,0.111627877397911,645.109023927563
0.249,0.008,6.07161732843626,0.124467979719846,587.914630354274
0.252,0.008,5.98552144589546,0.137550803233197,532.442712644537
0.255,0.008,5.89101312848398,0.151025901532255,478.917328739915
0.258,0.008,5.78799286141589,0.165055943344463,427.605840207257
0.261,0.008,5.67633091375286,0.179802470254584,378.834360565366
0.264,0.008,5.55590553754341,0.195395960514908,333.007609811935
0.267,0.008,5.42667967596652,0.211878429727122,290.633963845852
0.27,0.008,5.28884360548893,0.229097486646712,252.35602015368
0.273,0.008,5.14306932835141,0.246512416027421,218.98560913192
0.276,0.008,4.99095355938846,0.26283666367807,191.53810762472
0.279,0.008,4.83578074204209,0.275361704953696,171.252174243009
0.282,0.008,4.68381636803722,0.278653556748145,159.552709866639
0.285,0.008,4.54649609594231,0.26189033480521,157.873698104299
0.288,0.008,4.44374703784569,0.203494091095864,167.054579617884
0.291,0.008,4.40893532939021,0.0590771857481135,185.90779816686
0.294,0.008,4.48732202692928,-0.26272318745273,208.257022341124
0.297,0.008,4.70284244961769,-0.920353894399564,219.766001491165
0.3,0.008,5.00802610105146,-2.08859804022214,215.438468369116
0,0.01,7,6,3307.98991409599
0.003,0.01,6.61365820097863,4.46749784940659,3166.15987272601
0.006,0.01,5.88631593884273,3.08072900012534,2992.21052260184
0.009,0.01,5.06157621195882,2.09720032292634,2874.18616938649
0.012,0.01,4.33213165387281,1.46644657208415,2805.33963704629
0.015,0.01,3.74578196656637,1.06230532115514,2767.17315865073
0.018,0.01,3.28469694250336,0.792804148876835,2746.84102457032
0.021,0.01,2.92174873868825,0.605222380246499,2736.70544595391
0.024,0.01,2.63454084976156,0.469555174367622,2732.49248818622
0.027,0.01,2.40606650385972,0.368030291042915,2731.79837369249
0.03,0.01,2.22381755530766,0.289788211305201,2733.20954605649
0.033,0.01,2.07856310903986,0.227927258882736,2735.86885543237
0.036,0.01,1.96342218097124,0.177915856574826,2739.23548027772
0.039,0.01,1.87319248555855,0.136685293981967,2742.95635846367
0.042,0.01,1.80388328221626,0.102099843406596,2746.79298607297
0.045,0.01,1.75238987689324,0.0726354777927606,2750.57893178901
0.048,0.01,1.71626553788882,0.047179552680242,2754.19427126026
0.051,0.01,1.69355986942231,0.0249023970729896,2757.54977931201
0.054,0.01,1.68270285528836,0.00517298685765919,2760.57687229313
0.057,0.01,1.68242058530912,-0.0124976648556805,2763.22103530831
0.06,0.01,1.69167321666693,-0.0284952625804159,2765.43740911713
0.063,0.01,1.70960872264624,-0.043129226246439,2767.1877440122
0.066,0.01,1.73552797731294,-0.0566517872175347,2768.43823505211
0.069,0.01,1.76885806301966,-0.0692716712399502,2769.15793502127
0.072,0.01,1.80913159448091,-0.0811640053708494,2769.31755172702
0.075,0.01,1.85597047438047,-0.0924775443306549,2768.88850451003
0.078,0.01,1.90907292571943,-0.10333996072154,2767.84215800894
0.081,0.01,1.96820294725672,-0.113861712081653,2766.14917909445
0.084,0.01,2.0331815512806,-0.124138842639205,2763.77898128937
0.087,0.01,2.10387929485042,-0.134254972205727,2760.69923343959
0.09,0.01,2.1802097250023,-0.14428265213155,2756.87541806587
0.093,0.01,2.26212343786602,-0.154284217948775,2752.270431068
0.096,0.01,2.34960251000831,-0.164312233356159,2746.84421913694
0.099,0.01,2.44265510387394,-0.174409596078201,2740.55345491262
0.102,0.01,2.54131008251676,-0.184609359937769,2733.35125296354
0.105,0.01,2.64561149534952,-0.194934317317638,2725.18693228563
0.108,0.01,2.75561281909758,-0.20539638082274,2716.00583335622
0.111,0.01,2.87137085873216,-0.215995801602027,2705.74919990312
0.114,0.01,2.99293923377518,-0.22672026393037,2694.35413746921
0.117,0.01,3.1203613976818,-0.237543900918783,2681.75366253864
0.12,0.01,3.25366316351675,-0.248426284288373,2667.87685736287
0.123,0.01,3.39284473917277,-0.259311451626164,2652.64914656842
0.126,0.01,3.53787231103878,-0.270127046901846,2635.99271198882
0.129,0.01,3.688669257106,-0.280783663476701,2617.82706175513
0.132,0.01,3.8451071193369,-0.291174492251451,2598.06976828953
0.135,0.01,4.0069965204133,-0.30117538943292,2576.63738725384
0.138,0.01,4.17407827055833,-0.310645486642323,2553.44656548996
0.141,0.01,4.34601497372483,-0.319428468281788,2528.41534036961
0.144,0.01,4.52238350546355,-0.32735463440681,2501.46462562747
0.147,0.01,4.70266879214134,-0.334243848864933,2472.51986967157
0.15,0.01,4.88625936625524,-0.339909439411949,2441.51286168567
0.153,0.01,5.07244519740577,-0.344163066883215,2408.38364888789
0.156,0.01,5.26041829417082,-0.346820513617844,2373.08251564872
0.159,0.01,5.4492765296936,-0.347708258622324,2335.57196260629
0.162,0.01,5.63803105542436,-0.346670612579945,2295.82861250152
0.165,0.01,5.82561752799563,-0.343577087131045,2253.84496044441
0.168,0.01,6.01091118300953,-0.338329580472777,2209.63088108619
0.171,0.01,6.19274555214951,-0.330868888499291,2163.21480505929
0.174,0.01,6.36993434961047,-0.321180011920054,2114.64448320489
0.177,0.01,6.54129577143213,-0.309295738633675,2063.98727026936
0.18,0.01,6.7056781849953,-0.29529804700985,2011.32988002119
0.183,0.01,6.86198596822653,-0.279317003028396,1956.77759042307
0.186,0.01,7.00920412176429,-0.261527006995262,1900.4529090003
0.189,0.01,7.14642025025887,-0.242140468518648,1842.49374244081
0.192,0.01,7.27284260833393,-0.221399227364411,1783.05114766044
0.195,0.01,7.38781313461803,-0.199564262567942,1722.28677070272
0.198,0.01,7.49081473824923,-0.176904411434234,1660.37010173288
0.201,0.01,7.58147252415017,-0.153684926887443,1597.47568654317
0.204,0.01,7.65954910109519,-0.130156718628301,1533.78043603879
0.207,0.01,7.72493455875745,-0.106547046204131,1469.46116512755
0.21,0.01,7.77763207663229,-0.083052269569702,1404.69247270392
0.213,0.01,7.81774039798534,-0.0598330360148335,1339.64504761436
0.216,0.01,7.84543453924804,-0.0370120203330895,1274.48445505833
0.219,0.01,7.86094610038119,-0.0146740696736781,1209.37042762766
0.222,0.01,7.86454440280035,0.00713163410341476,1144.45665884194
0.225,0.01,7.85651943176662,0.0283879683687067,1079.89107787736
0.228,0.01,7.8371672345308,0.0491055100225901,1015.81657479809
0.231,0.01,7.80677806655276,0.0693181468245192,952.372147754334
0.234,0.01,7.76562723276277,0.0890793321829994,889.694458244824
0.237,0.01,7.71396828802893,0.108459515887591,827.919807786465
0.24,0.01,7.65202809046787,0.127545056689702,767.186588579223
0.243,0.01,7.58000319374702,0.146438609111016,707.63831067702
0.246,0.01,7.49805727415631,0.165260569413717,649.427366670695
0.249,0.01,7.40631977787075,0.184150641969523,592.71975876028
0.252,0.01,7.3048868259695,0.203267894587034,537.701077197898
0.255,0.01,7.19382675087406,0.222786700492193,484.584074299663
0.258,0.01,7.07319465127174,0.242884503533177,433.618207013625
0.261,0.01,6.94306336185268,0.263714992681936,385.101487647841
0.264,0.01,6.80358276735375,0.285356283482448,339.394813426641
0.267,0.01,6.65508630130999,0.307716675887464,296.938483588184
0.27,0.01,6.49827411023576,0.330367762255026,258.269543726068
0.273,0.01,6.33451855066932,0.352250961277283,224.036185518858
0.276,0.01,6.16636183564361,0.371157921821688,195.000455564719
0.279,0.01,5.99830575144579,0.382799350064965,172.00915265367
0.282,0.01,5.83802473414377,0.379099799310738,155.892476939966
0.285,0.01,5.69806821563025,0.345053962231808,147.200031463852
0.288,0.01,5.59785900224529,0.252850951620636,145.622603988495
0.291,0.01,5.56394281814241,0.0514229098820713,148.932835439116
0.294,0.01,5.62123181605871,-0.346861693333567,151.448458239014
0.297,0.01,5.76835956498386,-1.06646049420614,144.6639224549
0.3,0.01,5.96310234434695,-2.22942159892764,134.029569568498
0,0.012,7,6,3246.05770388343
0.003,0.012,6.74551623118342,4.77276578035921,3148.23715339914
0.006,0.012,6.21469608426031,3.56072974650041,3014.93049325708
0.009,0.012,5.54164233459423,2.59133092867338,2911.48571248625
0.012,0.012,4.87955432698137,1.89561780236393,2842.88840703118
0.015,0.012,4.30240720386472,1.41253756635712,2799.99993543135
0.018,0.012,3.8238157707506,1.07383529815912,2774.06522541069
0.021,0.012,3.433784051768,0.830216196075766,2758.89549771479
0.024,0.012,3.11758856582852,0.64995548622631,2750.50677107532
0.027,0.012,2.86166891850896,0.512889377344691,2746.41936908976
0.03,0.012,2.65487253150297,0.406023482703524,2745.07929899819
0.033,0.012,2.48838879378106,0.320805991519815,2745.49150882637
0.036,0.012,2.35533039063294,0.251468694380032,2747.00326582386
0.039,0.012,2.25030969235352,0.194026884225136,2749.17460399696
0.042,0.012,2.16908654609014,0.145663698542869,2751.70092999809
0.045,0.012,2.10829657890234,0.104344238641262,2754.3656339187
0.048,0.012,2.0652469662159,0.0685681761106561,2757.01052330087
0.051,0.012,2.03776428482632,0.0372077953365045,2759.51693906466
0.054,0.012,2.02408114886069,0.00939979257510577,2761.793424987
0.057,0.012,2.02275136133727,-0.0155283757076622,2763.76749229066
0.06,0.012,2.03258596610967,-0.0381094960004448,2765.37999386609
0.063,0.012,2.05260464883545,-0.0587724681492773,2766.58119125762
0.066,0.012,2.08199845800776,-0.0778678807043801,2767.32793818271
0.069,0.012,2.12010091670564,-0.0956864606182166,2767.58161189262
0.072,0.012,2.16636538321071,-0.112472508394708,2767.3065526398
0.075,0.012,2.22034708184471,-0.128433746490166,2766.46885311155
0.078,0.012,2.28168862909186,-0.14374856021675,2765.03539226862
0.081,0.012,2.3501081706736,-0.158571311316261,2762.97304253268
0.084,0.012,2.42538945551086,-0.173036202048398,2760.24800234547
0.087,0.012,2.50737332550952,-0.187260028983052,2756.82522188083
0.09,0.012,2.59595021211036,-0.201344069632056,2752.66790070509
0.093,0.012,2.69105331311684,-0.215375278020315,2747.737044094
0.096,0.012,2.79265218475805,-0.229426918437711,2741.99107058479
0.099,0.012,2.90074653032475,-0.243558734136801,2735.3854678611
0.102,0.012,3.01536000256472,-0.257816725840402,2727.87249768915
0.105,0.012,3.13653386582722,-0.272232601103686,2719.4009536367
0.108,0.012,3.26432038848959,-0.286822948214914,2709.91597789564
0.111,0.012,3.39877585880402,-0.301588186368868,2699.35894579664
0.114,0.012,3.53995313998206,-0.316511346619453,2687.6674285899
0.117,0.012,3.68789370489561,-0.33155674512145,2674.77524676
0.12,0.012,3.84261911886132,-0.346668620971823,2660.6126274897
0.123,0.012,4.00412197207449,-0.361769825050845,2645.10648079225
0.126,0.012,4.17235630264224,-0.37676066293361,2628.18080916234
0.129,0.012,4.3472275977969,-0.391518013152966,2609.75726519035
0.132,0.012,4.52858251524821,-0.405894860349082,2589.75587025556
0.135,0.012,4.71619852858668,-0.419720399078612,2568.09590496366
0.138,0.012,4.90977376908376,-0.432800875585851,2544.69697822819
0.141,0.012,5.1089174088434,-0.4449213383401,2519.48027664825
0.144,0.012,5.31314100324248,-0.455848459786134,2492.36998899703
0.147,0.012,5.52185127842406,-0.465334567465971,2463.29489219146
0.15,0.012,5.73434490490299,-0.473122978603227,2432.19007517877
0.153,0.012,5.94980583199927,-0.478954665455072,2398.99876604015
0.156,0.012,6.16730575941581,-0.482576188074288,2363.67421577324
0.159,0.012,6.38580828096802,-0.483748718212371,2326.18158040429
0.162,0.012,6.60417714131089,-0.482257848315582,2286.49973226057
0.165,0.012,6.82118889231532,-0.477923742762095,2244.62292257346
0.168,0.012,7.0355500193072,-0.470611059109127,2200.56221238014
0.171,0.012,7.24591833371632,-0.460237963493118,2154.34658826031
0.174,0.012,7.45092811189599,-0.446783506825381,2106.02368493657
0.177,0.012,7.64921812401675,-0.430292636473797,2055.66004897578
0.18,0.012,7.83946137522523,-0.410878206308476,2003.34089696007
0.183,0.012,8.02039511321824,-0.388719521923866,1949.16934697917
0.186,0.012,8.19084948284513,-0.364057210709981,1893.2651326595
0.189,0.012,8.34977316479126,-0.337184517335978,1835.76284183595
0.192,0.012,8.49625444475292,-0.308435460251029,1776.80975433199
0.195,0.012,8.62953642608353,-0.278170601328316,1716.56338174809
0.198,0.012,8.74902550498047,-0.246761434134309,1655.18883343319
0.201,0.012,8.85429273385592,-0.214574547987901,1592.85614439772
0.204,0.012,8.94506825016297,-0.181956750079668,1529.7377014583
0.207,0.012,9.02122948121004,-0.149222220087469,1466.00589345953
0.21,0.012,9.0827842890389,-0.116642544264631,1401.83109151907
0.213,0.012,9.12985054344012,-0.0844401590606451,1337.38003860533
0.216,0.012,9.16263377425334,-0.0527853691630752,1272.81469785274
0.219,0.012,9.18140454655344,-0.02179673652752,1208.29157957219
0.222,0.012,9.18647703569625,0.00845569211989933,1143.96154142452
0.225,0.012,9.17818998299075,0.0379451067348171,1079.97003762902
0.228,0.012,9.15689082973689,0.0666815473570817,1016.45778353303
0.231,0.012,9.12292340870544,0.0947053932998696,953.561802667023
0.234,0.012,9.07661917349345,0.122081630884927,891.416834969638
0.237,0.012,9.01829162499287,0.148895597914334,830.157106744963
0.24,0.012,8.94823340835605,0.175250575762328,769.918493769225
0.243,0.012,8.86671556173889,0.201267148600232,710.841146443632
0.246,0.012,8.773988660423,0.227083663680835,653.072686318424
0.249,0.012,8.67028618390876,0.25285637661323,596.772121036789
0.252,0.012,8.55583142151863,0.278756881916665,542.114650790544
0.255,0.012,8.43085073597211,0.30496307136519,489.297538756678
0.258,0.012,8.29559818882474,0.331637864238503,438.547164337133
0.261,0.012,8.15039964476057,0.358886826559404,390.127223353403
0.264,0.012,7.99572887641282,0.386680663405793,344.347693338282
0.267,0.012,7.83233437436948,0.414719849008336,301.573476581096
0.27,0.012,7.66144400622846,0.442203541551594,262.230240778498
0.273,0.012,7.48508541577966,0.467438255100902,226.802327887588
0.276,0.012,7.30657066801829,0.487174907492513,195.812515812417
0.279,0.012,7.13119574239729,0.495479800003067,169.764474163222
0.282,0.012,6.96716336973391,0.481809384135667,149.012705994888
0.285,0.012,6.82657310822883,0.42775287723392,133.502931421786
0.288,0.012,6.7257411467108,0.301740995191998,122.318631884525
0.291,0.012,6.68257645101229,0.0517401904366667,113.014625539772
0.294,0.012,6.70720400182218,-0.400439101114976,101.064789537325
0.297,0.012,6.78691386974305,-1.15311508043544,81.8892212653057
0.3,0.012,6.88766667230702,-2.29844766850129,66.5247734767848
0,0.014,7,6,3189.9823800082
0.003,0.014,6.82424107362586,4.98779870270427,3120.54480304666
0.006,0.014,6.42956693751854,3.93102747062044,3018.98095512839
0.009,0.014,5.88725473271715,3.01225883429922,2932.15736896788
0.012,0.014,5.30882698357648,2.29397050100787,2868.69338779226
0.015,0.014,4.76859536155665,1.75866182607859,2825.26283449569
0.018,0.014,4.29685677117659,1.36362495223459,2796.58660394923
0.021,0.014,3.89804959272751,1.06915074805318,2778.16178148167
0.024,0.014,3.56613117635953,0.845634378501905,2766.68503731874
0.027,0.014,3.29224346632306,0.672491949969373,2759.88254035829
0.03,0.014,3.06768123268605,0.535630228456333,2756.22200717578
0.033,0.014,2.8848376802142,0.425357289562578,2754.66843975992
0.036,0.014,2.73736830410728,0.334922079229737,2754.51383637009
0.039,0.014,2.62007882736475,0.259544162325168,2755.26535250868
0.042,0.014,2.52874215891275,0.195778566530902,2756.57296537871
0.045,0.014,2.4599176792386,0.141098250440888,2758.18277173386
0.048,0.014,2.41079614565322,0.093616877914071,2759.90652045245
0.051,0.014,2.37907387198782,0.0519022152471497,2761.60147233024
0.054,0.014,2.36285323192586,0.0148486922253657,2763.15686860935
0.057,0.014,2.36056482804551,-0.018410911647672,2764.48468150658
0.06,0.014,2.37090679979168,-0.048567528764565,2765.51317510997
0.063,0.014,2.39279743057603,-0.0761799872045962,2766.18233633778
0.066,0.014,2.42533797966886,-0.101706836928573,2766.44056711075
0.069,0.014,2.46778334220655,-0.125529507204023,2766.24223831857
0.072,0.014,2.51951869083653,-0.14796929329808,2765.54584013889
0.075,0.014,2.58004068128567,-0.16929988577404,2764.31255019422
0.078,0.014,2.64894213140097,-0.189756631629793,2762.50509825246
0.081,0.014,2.72589933036973,-0.209543361876011,2760.08684441683
0.084,0.014,2.81066132056152,-0.228837377190456,2757.02101372023
0.087,0.014,2.90304063378497,-0.247793014954096,2753.27004798539
0.09,0.014,3.00290506837351,-0.26654410325798,2748.79504846211
0.093,0.014,3.1101701722944,-0.285205524646482,2743.5552918757
0.096,0.014,3.22479215716912,-0.303874054063261,2737.50780927758
0.099,0.014,3.34676101386821,-0.322628594819526,2730.60702225042
0.102,0.014,3.47609363621786,-0.341529908853067,2722.80443509577
0.105,0.014,3.61282678853397,-0.360619920082675,2714.04838496006
0.108,0.014,3.75700977782455,-0.379920660317472,2704.28385465176
0.111,0.014,3.90869671484194,-0.399432924677663,2693.45235529722
0.114,0.014,4.06793827174373,-0.419134706984159,2681.49188803999
0.117,0.014,4.23477286979705,-0.438979494483532,2668.33699571593
0.12,0.014,4.4092172600748,-0.458894515066453,2653.91891680044
0.123,0.014,4.59125649506193,-0.478779048197653,2638.16585484763
0.126,0.014,4.78083333095763,-0.498502932236983,2621.00337701251
0.129,0.014,4.97783715039391,-0.517905424410928,2602.35495492401
0.132,0.014,5.18209255402314,-0.536794593527852,2582.14265999147
0.135,0.014,5.39334783702585,-0.554947447027467,2560.28802299903
0.138,0.014,5.61126364217809,-0.572111009697141,2536.71306438988
0.141,0.014,5.83540216252961,-0.588004577113268,2511.34149680479
0.144,0.014,6.06521735017098,-0.602323357593231,2484.10009510108
0.147,0.014,6.30004666721995,-0.614743686791005,2454.92022120349
