x,y,ux,uy,p
0.129,0.142,4.13573401955638,-1.22440801246862,1647.69124677254
0.132,0.142,3.95913797303727,-1.1360605309768,1646.94935563876
0.135,0.142,3.77654067387927,-1.03897497217697,1646.70636703221
0.138,0.142,3.58785360291433,-0.93290975487481,1647.00556945903
0.141,0.142,3.39302105017575,-0.817825773832249,1647.89831056703
0.144,0.142,3.19202872006327,-0.693953942629527,1649.4459151067
0.147,0.142,2.98491033241186,-0.561878106615626,1651.72237591532
0.15,0.142,2.77175082491578,-0.422636336039035,1654.81822312798
0.153,0.142,2.552684753224,-0.277843994667448,1658.8461935844
0.156,0.142,2.32788918192237,-0.129842361920338,1663.949644877
0.159,0.142,2.09757270483003,0.0181231073586379,1670.31513743161
0.162,0.142,1.86196802851638,0.161690684473558,1678.19122246987
0.165,0.142,1.62134905898613,0.295133788883993,1687.91630776511
0.168,0.142,1.3761212867213,0.411078572550502,1699.95845950023
0.171,0.142,1.1270999129936,0.500218946832627,1714.96882694292
0.174,0.142,0.876206028288367,0.551140671186329,1733.8375497998
0.177,0.142,0.628099988438246,0.550672611724873,1757.69259286278
0.18,0.142,0.393554831794689,0.486306692607391,1787.65298037004
0.183,0.142,0.193704352876366,0.354110924049431,1823.79829538587
0.186,0.142,0.0577805982376989,0.17390140654289,1862.0453312441
0.189,0.142,0,0,1886.2838386057
0.243,0.142,0,0,-157.332992778582
0.246,0.142,0.041469882946749,-0.215150749634259,-138.306088257807
0.249,0.142,0.141153932929449,-0.445629253480478,-106.625819577617
0.252,0.142,0.287057610947027,-0.633004226823652,-76.0119235113365
0.255,0.142,0.453459336385065,-0.752871466834609,-50.3845830114386
0.258,0.142,0.622082632272264,-0.805065006657006,-29.8128663564856
0.261,0.142,0.784431321367316,-0.798998044518119,-13.3235977468049
0.264,0.142,0.937809818848937,-0.74582953478385,0.109909170606832
0.267,0.142,1.08209583037928,-0.655958673667243,11.3168506205683
0.27,0.142,1.21816576127183,-0.53857968137673,20.917862953005
0.273,0.142,1.34722679545167,-0.401801144259964,29.3729567017481
0.276,0.142,1.47056283658015,-0.252917981403725,37.0297748726604
0.279,0.142,1.58947422367001,-0.0987240994125354,44.1605117661717
0.282,0.142,1.7053012935265,0.0541662809290073,50.9885894304289
0.285,0.142,1.819485258926,0.198992063380544,57.7074925061705
0.288,0.142,1.93364704033845,0.328511955840022,64.4937040516542
0.291,0.142,2.04967474013235,0.434662794374904,71.5106807983043
0.294,0.142,2.16978715921176,0.508214130733397,78.869738648133
0.297,0.142,2.29632638804426,0.538458951286666,86.295125161709
0.3,0.142,2.42946907049837,0.513214317587755,90.6798160708829
0,0.144,5,4,1794.25217460187
0.003,0.144,5.02591244034812,3.26303436052378,1802.5863775817
0.006,0.144,5.08516086649848,2.57079255485415,1813.4525634125
0.009,0.144,5.17532390536383,1.92961986029627,1822.89119949239
0.012,0.144,5.29005372409862,1.344110446586,1830.27960071424
0.015,0.144,5.42229046018347,0.816895009676154,1835.54151069461
0.018,0.144,5.5650781860391,0.348693200298254,1838.73557415429
0.021,0.144,5.71196852149976,-0.06148824062476,1839.98504566911
0.024,0.144,5.85728114141084,-0.416065910889312,1839.45543459565
0.027,0.144,5.99625644943758,-0.718544803008532,1837.33912218047
0.03,0.144,6.12511348996117,-0.97317793388185,1833.84214070586
0.033,0.144,6.24103035406918,-1.18465110455911,1829.17309526186
0.036,0.144,6.34206801724419,-1.35781245791757,1823.5345016291
0.039,0.144,6.4270586937973,-1.49745627963504,1817.11655255635
0.042,0.144,6.4954772003067,-1.60816230454337,1810.09309216819
0.045,0.144,6.54730979063289,-1.69418615681879,1802.61944534441
0.048,0.144,6.58293056032433,-1.75939334512942,1794.83170201792
0.051,0.144,6.60299154902298,-1.80722797978356,1786.84706852696
0.054,0.144,6.60832946908213,-1.84070749143743,1778.76494451038
0.057,0.144,6.59988965955067,-1.86243556276305,1770.66844529792
0.06,0.144,6.57866634041347,-1.87462680255798,1762.62615349242
0.063,0.144,6.54565737343181,-1.87913809552,1754.69394190095
0.066,0.144,6.50183135211931,-1.87750286813816,1746.9167594776
0.069,0.144,6.44810478684927,-1.87096563051822,1739.33031141965
0.072,0.144,6.38532729396296,-1.86051505586426,1731.96259448812
0.075,0.144,6.31427294540038,-1.84691455135398,1724.83527026271
0.078,0.144,6.23563622321852,-1.83072978289718,1717.96487393263
0.081,0.144,6.15003131091512,-1.81235297544956,1711.36386589462
0.084,0.144,6.05799371798363,-1.79202405383694,1705.04153922982
0.087,0.144,5.95998346496072,-1.76984884644852,1699.00479918054
0.09,0.144,5.85638925047898,-1.74581467064405,1693.25883192673
0.093,0.144,5.74753318108724,-1.719803674078,1687.8076799326
0.096,0.144,5.6336757727234,-1.69160433553203,1682.65474038188
0.099,0.144,5.51502103446023,-1.66092154359693,1677.80320208915
0.102,0.144,5.39172152522051,-1.62738568000648,1673.25643500468
0.105,0.144,5.26388333677626,-1.59056114274176,1669.01834519161
0.108,0.144,5.13157100488771,-1.54995475678947,1665.09370707303
0.111,0.144,4.99481238728411,-1.50502454122961,1661.48848393555
0.114,0.144,4.85360357357758,-1.45518933312866,1658.21014726008
0.117,0.144,4.70791390808335,-1.39983981422006,1655.26800559662
0.12,0.144,4.55769121035367,-1.33835154819686,1652.6735546611
0.123,0.144,4.40286726673966,-1.27010071731859,1650.44086250069
0.126,0.144,4.2433636341507,-1.19448334973798,1648.58700756569
0.129,0.144,4.07909773670775,-1.11093895631236,1647.13259430771
0.132,0.144,3.90998913695286,-1.01897965039306,1646.10238200456
0.135,0.144,3.73596571302341,-0.918226008616966,1645.52608025173
0.138,0.144,3.55696925753478,-0.808451147216305,1645.43939264594
0.141,0.144,3.37295971954906,-0.689634739355413,1645.88543440776
0.144,0.144,3.18391693095343,-0.562028989668769,1646.9167192149
0.147,0.144,2.98983820294842,-0.42623892632131,1648.59801992921
0.15,0.144,2.79072969581695,-0.283319803150203,1651.01058106399
0.153,0.144,2.58658908205291,-0.134895008841869,1654.25843559042
0.156,0.144,2.37737703213168,0.0167011788074003,1658.47802364333
0.159,0.144,2.16297604635594,0.168249996175392,1663.85301375722
0.162,0.144,1.94313858560458,0.315434992755173,1670.63744625537
0.165,0.144,1.71743475038891,0.452574938293554,1679.19196408097
0.168,0.144,1.48523247394153,0.572283510850598,1690.04167532333
0.171,0.144,1.2457867184229,0.665020313282708,1703.96445835167
0.174,0.144,0.998673589255154,0.718549989949409,1722.12939879876
0.177,0.144,0.745002259864188,0.717358034769455,1746.2560043811
0.18,0.144,0.491105743860287,0.643023415657523,1778.58242539377
0.183,0.144,0.257013338670164,0.481048365721855,1820.83004092677
0.186,0.144,0.0823481913661708,0.243662448836769,1869.60290225655
0.189,0.144,0,0,1902.81150603064
0.243,0.144,0,0,-176.841615762553
0.246,0.144,0.0664266068618945,-0.268482432427322,-148.666660861363
0.249,0.144,0.20662518678966,-0.543119402121701,-106.066007118258
0.252,0.144,0.390465917865468,-0.750221339554092,-68.8714103013501
0.255,0.144,0.581662132491065,-0.872107718198689,-40.444606742603
0.258,0.144,0.762543134238222,-0.91860369413799,-19.2782234671231
0.261,0.144,0.928608690548765,-0.904776416564118,-3.30147917480932
0.264,0.144,1.08040405911379,-0.84401802500253,9.10215723976222
0.267,0.144,1.21993152267143,-0.747485076670425,19.0452245303145
0.27,0.144,1.34945430074691,-0.624556018002307,27.2790919056945
0.273,0.144,1.47106264698366,-0.483309600311465,34.3219276731141
0.276,0.144,1.58658618471812,-0.330963568958799,40.5412812448632
0.279,0.144,1.69762450064777,-0.174251790340093,46.2089922659938
0.282,0.144,1.80562184042925,-0.0197722115991253,51.5364155851516
0.285,0.144,1.91195464297494,0.125676010999783,56.6978994252643
0.288,0.144,2.01802334981256,0.254752625141353,61.8465173592513
0.291,0.144,2.12534627161803,0.359226579117525,67.1213358051945
0.294,0.144,2.235635580869,0.429618006662937,72.6214212420541
0.297,0.144,2.35067393165287,0.454870693859659,78.1565078320508
0.3,0.144,2.47062635179315,0.422337957662637,81.4015956879076
0,0.146,5,4,1805.74801775379
0.003,0.146,5.02775860738841,3.23506038320128,1814.65090595408
0.006,0.146,5.09100263159483,2.51891368240386,1826.18661535874
0.009,0.146,5.18681976595644,1.85852209521065,1836.09982874225
0.012,0.146,5.30807735034405,1.25879093688842,1843.72521886207
0.015,0.146,5.44692381241768,0.722347078472887,1848.99272965557
0.018,0.146,5.59570575264633,0.249629774083536,1851.98344293571
0.021,0.146,5.74742462540402,-0.160847278778224,1852.85135623263
0.024,0.146,5.89602095505286,-0.512131823398346,1851.79674865912
0.027,0.146,6.03652682224217,-0.808425215247113,1849.04748910124
0.03,0.146,6.16510577878206,-1.05467958068631,1844.84329834899
0.033,0.146,6.27900440868431,-1.25623523977668,1839.42296804812
0.036,0.146,6.37644297874749,-1.41851918461393,1833.01474645379
0.039,0.146,6.4564713542894,-1.54681259538536,1825.82976667891
0.042,0.146,6.51881199480985,-1.64608574786744,1818.05813267446
0.045,0.146,6.56370616021589,-1.72089255894517,1809.86715177222
0.048,0.146,6.59177380592191,-1.77531400574242,1801.40118120398
0.051,0.146,6.60389282735171,-1.81293896041512,1792.78260051931
0.054,0.146,6.60109966073148,-1.83687177923257,1784.11349962212
0.057,0.146,6.58451076347434,-1.84975756840699,1775.47776021002
0.06,0.146,6.55526301228777,-1.8538179074234,1766.94329253094
0.063,0.146,6.51447033209244,-1.85089161772527,1758.56426217349
0.066,0.146,6.46319366835704,-1.84247674601315,1750.38320034342
0.069,0.146,6.40242154143253,-1.82977121885727,1742.43293585473
0.072,0.146,6.33305872444761,-1.8137106163715,1734.73831948998
0.075,0.146,6.25592096316188,-1.79500223989099,1727.3177336729
0.078,0.146,6.17173404172405,-1.7741551587044,1720.18439482149
0.081,0.146,6.0811358556171,-1.75150626243127,1713.34746435847
0.084,0.146,5.98468046459085,-1.72724256239014,1706.81298884944
0.087,0.146,5.88284335874583,-1.7014201136954,1700.58469145143
0.09,0.146,5.77602738191197,-1.67397999852153,1694.66463678801
0.093,0.146,5.66456892344966,-1.64476184164808,1689.05379024229
0.096,0.146,5.5487441193647,-1.61351533790981,1683.752490982
0.099,0.146,5.42877490300895,-1.57991026885332,1678.7608561401
0.102,0.146,5.30483482079945,-1.54354548069184,1674.07913169658
0.105,0.146,5.17705458445399,-1.50395729308407,1669.70800389114
0.108,0.146,5.04552737212429,-1.46062781220657,1665.64888355164
0.111,0.146,4.91031391913786,-1.41299363482509,1661.90417464359
0.114,0.146,4.77144745611704,-1.36045545471034,1658.47753774481
0.117,0.146,4.62893855787254,-1.30238912052139,1655.37415918653
0.12,0.146,4.48277995892827,-1.23815874672795,1652.60103752876
0.123,0.146,4.332951367287,-1.1671325476809,1650.16730125064
0.126,0.146,4.17942426148246,-1.08870215088035,1648.08457566476
0.129,0.146,4.02216657910764,-1.00230624998959,1646.36742409831
0.132,0.146,3.86114708727793,-0.90745958215628,1645.03389987331
0.135,0.146,3.69633905364353,-0.803788358586481,1644.10626399846
0.138,0.146,3.52772259512226,-0.691073443403089,1643.61195259331
0.141,0.146,3.35528475399546,-0.569302767139135,1643.58492402143
0.144,0.146,3.17901592262512,-0.438734687779092,1644.06758839201
0.147,0.146,2.99890070104153,-0.299974299768386,1645.11363787867
0.15,0.146,2.81490063434018,-0.154065101431678,1646.79228257111
0.153,0.146,2.62692558243925,-0.00259909567296233,1649.19470269256
0.156,0.146,2.43478982648152,0.152150389098856,1652.44403485465
0.159,0.146,2.23814869048831,0.307066601946476,1656.71110618809
0.162,0.146,2.0364118877862,0.457986748492737,1662.23959773046
0.165,0.146,1.82863305895175,0.599439591625967,1669.38755316507
0.168,0.146,1.61338154535103,0.724283223948161,1678.69570485675
0.171,0.146,1.38863904059411,0.823188097126742,1691.01083718777
0.174,0.146,1.15178873020963,0.883779973919267,1707.67893882917
0.177,0.146,0.90024905087436,0.88950549376286,1730.95999979062
0.18,0.146,0.63299849610615,0.81716018403593,1764.41693741771
0.183,0.146,0.360736361816947,0.63716511619359,1812.4073188067
0.186,0.146,0.128271085172225,0.339567270958678,1874.40634873452
0.189,0.146,0,0,1921.62688671638
0.243,0.146,0,0,-199.421598147136
0.246,0.146,0.112138955199361,-0.348482792227687,-157.116144043321
0.249,0.146,0.311623272379581,-0.671637762061299,-100.789006156465
0.252,0.146,0.537609039155112,-0.888104353511283,-57.2288958656934
0.255,0.146,0.748082984822904,-1.00106359632563,-27.1349641362441
0.258,0.146,0.933943378834725,-1.03486068869935,-6.42885333229355
0.261,0.146,1.09757361953622,-1.00921716324291,8.27768536548826
0.264,0.146,1.24293984883261,-0.938536718958702,19.1507922014174
0.267,0.146,1.37404715617265,-0.834090568768228,27.491808301483
0.27,0.146,1.49428135147056,-0.705014727530303,34.1282283787878
0.273,0.146,1.60639012317757,-0.559103126783169,39.5965203022108
0.276,0.146,1.71256810476705,-0.403320749603962,44.259709039326
0.279,0.146,1.81457801151366,-0.244210036368608,48.3732090928036
0.282,0.146,1.91386613305277,-0.0882425180742882,52.1256906110246
0.285,0.146,2.01166705332402,0.0578451785739516,55.6649459561709
0.288,0.146,2.10910002036001,0.186711588211292,59.1150921163528
0.291,0.146,2.20726210289734,0.290056291702985,62.5862882564929
0.294,0.146,2.30731068161293,0.358250945477178,66.1616968201893
0.297,0.146,2.41042116490533,0.379993281393476,69.7367801357897
0.3,0.146,2.51671857024171,0.342274293699126,71.7987735964337
0,0.148,5,4,1818.1446465349
0.003,0.148,5.0298217190131,3.2050995021981,1827.67974339828
0.006,0.148,5.09750116001668,2.46357723310629,1839.94991400259
0.009,0.148,5.19953781772834,1.78308153869328,1850.36811728239
0.012,0.148,5.3278865195607,1.16883483207543,1858.22291190912
0.015,0.148,5.47378977781298,0.623407240694401,1863.45437992386
0.018,0.148,5.62881342364259,0.146860755280314,1866.17269670179
0.021,0.148,5.78536300580991,-0.262905527008338,1866.57029140878
0.024,0.148,5.936990633131,-0.60969784960073,1864.8898494002
0.027,0.148,6.07854082109055,-0.898531822656987,1861.40156811715
0.03,0.148,6.20616320291123,-1.13515705245564,1856.38447461393
0.033,0.148,6.31722563120509,-1.32564244020426,1850.11178490773
0.036,0.148,6.41016327771693,-1.47604313782807,1842.84038008147
0.039,0.148,6.48429585854,-1.59215431489454,1834.8040621222
0.042,0.148,6.53963831015945,-1.67934581897178,1826.20997528265
0.045,0.148,6.57672245693699,-1.74246548971431,1817.23747645764
0.048,0.148,6.59644005246964,-1.78579642329619,1808.03875978817
0.051,0.148,6.59991186639703,-1.81305368309864,1798.74063199693
0.054,0.148,6.58838344219474,-1.82740769173557,1789.44695450682
0.057,0.148,6.56314562067652,-1.83152394683417,1780.24138950113
0.06,0.148,6.52547659142608,-1.82761119656792,1771.19019500601
0.063,0.148,6.47660175076944,-1.81747246010823,1762.34490251629
0.066,0.148,6.41766770173617,-1.80255513650205,1753.74477864199
0.069,0.148,6.34972709003714,-1.78399788437051,1745.41902161785
0.072,0.148,6.27373146334976,-1.76267301048294,1737.3886774497
0.075,0.148,6.19052986270645,-1.73922384221933,1729.66828238413
0.078,0.148,6.10087134368347,-1.71409704774213,1722.26725142319
0.081,0.148,6.00541005188894,-1.6875701731317,1715.19103938693
0.084,0.148,5.90471183229488,-1.65977484184936,1708.44210361341
0.087,0.148,5.79926163703981,-1.63071615101119,1702.0206973129
0.09,0.148,5.68947121902199,-1.60028883273324,1695.92552095881
0.093,0.148,5.5756867687116,-1.56829075003928,1690.15425665575
0.096,0.148,5.45819627909727,-1.53443428140948,1684.70400767329
0.099,0.148,5.33723651757709,-1.4983561267843,1679.57166258757
0.102,0.148,5.21299955150611,-1.45962604785595,1674.75420092515
0.105,0.148,5.08563882203006,-1.41775504139102,1670.24895497001
0.108,0.148,4.95527479318571,-1.37220343905796,1666.0538405513
0.111,0.148,4.82200022291028,-1.32238943261852,1662.167568244
0.114,0.148,4.68588511095531,-1.26769854053206,1658.58984557195
0.117,0.148,4.54698137561379,-1.20749456173408,1655.32158064004
0.12,0.148,4.40532729492489,-1.14113260500205,1652.36509836313
0.123,0.148,4.26095171516198,-1.06797483807304,1649.72438246985
0.126,0.148,4.11387797453316,-0.987409669405645,1647.40536032481
0.129,0.148,3.96412740553905,-0.898875156727425,1645.41625425688
0.132,0.148,3.81172215534379,-0.801887529500463,1643.76803395291
0.135,0.148,3.65668688730636,-0.69607581632065,1642.47502185277
0.138,0.148,3.49904868353682,-0.58122368297886,1641.55573096282
0.141,0.148,3.33883414099409,-0.457319715394854,1641.03405786411
0.144,0.148,3.17606222393439,-0.324617534760953,1640.94102238928
0.147,0.148,3.01073088468753,-0.183707339370779,1641.31735529266
0.15,0.148,2.8427947741904,-0.0356007965870919,1642.21741405089
0.153,0.148,2.67213051187359,0.118168189826706,1643.71520291723
0.156,0.148,2.49848494775418,0.275423142733574,1645.91378617803
0.159,0.148,2.32140055148654,0.433198989933811,1648.96026272558
0.162,0.148,2.14011054549647,0.58755960625476,1653.07025116843
0.165,0.148,1.95339388577573,0.733357325600684,1658.56853686589
0.168,0.148,1.75938020688535,0.863897105745206,1665.96180946828
0.171,0.148,1.55528153523729,0.970402560733534,1676.06106917665
0.174,0.148,1.337098964743,1.0411948804955,1690.26330505828
0.177,0.148,1.09908357895916,1.05975905594351,1710.89755895864
0.18,0.148,0.834693981865336,1.00281838264305,1742.85188503226
0.183,0.148,0.533133195198381,0.82711623710028,1792.9746832968
0.186,0.148,0.219326882490156,0.477199653530401,1866.72295917433
0.189,0.148,0,0,1933.47397181953
0.243,0.148,0,0,-216.302702842611
0.246,0.148,0.201731331263975,-0.470419421290334,-154.293572754697
0.249,0.148,0.483816058914199,-0.836020145095236,-85.3280603873956
0.252,0.148,0.743793088327412,-1.04115441874228,-38.7392030219591
0.255,0.148,0.957989533449304,-1.1327106526302,-9.48432377004328
0.258,0.148,1.13781115466165,-1.14842202910311,9.02928366020218
0.261,0.148,1.2908486775615,-1.10817000265592,21.5262260931635
0.264,0.148,1.42402343917131,-1.02634893884568,30.2766456671013
0.267,0.148,1.54258108803552,-0.913545221459735,36.6510418812361
0.27,0.148,1.65055301162218,-0.778319160655488,41.4524155018085
0.273,0.148,1.75100170309114,-0.627974078428317,45.187129815282
0.276,0.148,1.84625395071345,-0.469093652942481,48.1833381036681
0.279,0.148,1.93807337600305,-0.307929902690199,50.6619931472812
0.282,0.148,2.02779410668475,-0.150740824290294,52.7774498129764
0.285,0.148,2.11642626069465,-0.00411522804328629,54.6430706207952
0.288,0.148,2.20474531432949,0.12469257497887,56.3482116185481
0.291,0.148,2.29337574996283,0.227406861097999,57.9694166476409
0.294,0.148,2.38287302316155,0.29435180283437,59.5700060968433
0.297,0.148,2.47375816464232,0.31408707584849,61.1303798396661
0.3,0.148,2.56608327675231,0.273353305251902,61.9741560052002
0,0.15,5,4,1831.55169120153
0.003,0.15,5.03213489977381,3.17292122024289,1841.79157411534
0.006,0.15,5.10475090216721,2.40441302803784,1854.86838319782
0.009,0.15,5.21363994085076,1.70288755947126,1865.8218419437
0.012,0.15,5.34969193803351,1.07388292710103,1873.89098243627
0.015,0.15,5.50311092393044,0.519839507830441,1879.03150764682
0.018,0.15,5.66458989229357,0.0403179657821323,1881.39136861164
0.021,0.15,5.82589359977059,-0.367547060629871,1881.2111413718
0.024,0.15,5.980184847501,-0.708472264942476,1878.78528862915
0.027,0.15,6.12215411383301,-0.98842344142531,1874.43447352886
0.03,0.15,6.24799272901464,-1.21405665596726,1868.48347666468
0.033,0.15,6.35525544657378,-1.39224727764673,1861.2445894441
0.036,0.15,6.44265811682295,-1.52972648289978,1853.00631306058
0.039,0.15,6.50984936342896,-1.63282560534518,1844.02670709284
0.042,0.15,6.55718507029667,-1.70731636520027,1834.53046032664
0.045,0.15,6.5855241025607,-1.75832892811573,1824.70870565667
0.048,0.15,6.59605483322072,-1.79032833419996,1814.72069031914
0.051,0.15,6.59015546542545,-1.8071313615424,1804.69656923817
0.054,0.15,6.56928683374825,-1.81194887579957,1794.74076266011
0.057,0.15,6.53491395460201,-1.80744212974229,1784.93548020105
0.06,0.15,6.48845156842387,-1.79578468977532,1775.34414813247
0.063,0.15,6.43122879356341,-1.77872437712458,1766.01458135999
0.066,0.15,6.36446840878946,-1.75764172949282,1756.98181792412
0.069,0.15,6.28927692343421,-1.73360304586648,1748.27058640435
0.072,0.15,6.20664230459619,-1.70740716042281,1739.897410506
0.075,0.15,6.11743690757724,-1.67962580444065,1731.87237523035
0.078,0.15,6.02242374865633,-1.65063785492123,1724.20058948691
0.081,0.15,5.92226475096165,-1.62065801682193,1716.88338403295
0.084,0.15,5.81752998592273,-1.58976060604246,1709.91928361418
0.087,0.15,5.70870723531689,-1.55789913971628,1703.30478983158
0.09,0.15,5.59621142662916,-1.52492243241051,1697.03500772176
0.093,0.15,5.4803936619831,-1.49058786442483,1691.10414505859
0.096,0.15,5.36154968154707,-1.45457244662739,1685.50590942023
0.099,0.15,5.23992768725972,-1.41648226480676,1680.23382438173
0.102,0.15,5.11573551087791,-1.37586085122956,1675.28148292945
0.105,0.15,4.98914714851215,-1.33219700536289,1670.64275341472
0.108,0.15,4.86030870681263,-1.28493257133759,1666.31195110215
0.111,0.15,4.72934381689542,-1.23347067746908,1662.28398664919
0.114,0.15,4.59635857245719,-1.17718495315521,1658.5545017243
0.117,0.15,4.46144603831504,-1.1154302604376,1655.12000152825
0.12,0.15,4.32469035332159,-1.04755551080105,1651.97799440025
0.123,0.15,4.18617041417395,-0.972919181396175,1649.12715027073
0.126,0.15,4.0459630693044,-0.890908197404994,1646.56749295181
0.129,0.15,3.9041456682395,-0.800960906865168,1644.30064691303
0.132,0.15,3.76079769303722,-0.702594938651953,1642.3301684853
0.135,0.15,3.61600103417925,-0.595440801122051,1640.6620062696
0.138,0.15,3.46983825120581,-0.479282146672366,1639.30515888482
0.141,0.15,3.32238786422325,-0.35410369785885,1638.2726348471
0.144,0.15,3.17371534006337,-0.220147913552625,1637.5828771254
0.147,0.15,3.02385794727759,-0.0779815963898974,1637.26190695705
0.15,0.15,2.87280103138154,0.0714261295700086,1637.34659052394
0.153,0.15,2.72044246372702,0.226612574550513,1637.88968112195
0.156,0.15,2.56654095576062,0.385514075723021,1638.96771152138
0.159,0.15,2.41064244273277,0.545337492415206,1640.69359825238
0.162,0.15,2.25197632815599,0.702401176415538,1643.23713963431
0.165,0.15,2.08930969952955,0.851928029553259,1646.86003970182
0.168,0.15,1.92073798945157,0.987749969976192,1651.97510431624
0.171,0.15,1.74338547286828,1.10186507979069,1659.2684350123
0.174,0.15,1.55289862343425,1.18357898393749,1669.87687010609
0.177,0.15,1.34284409819113,1.21830031841017,1686.10483491269
0.18,0.15,1.10210776670489,1.18231368167195,1711.2660505334
0.183,0.15,0.817745668923056,1.04342668700336,1758.12105372991
0.186,0.15,0.414804019733471,0.67709161687787,1821.29809393787
0.189,0.15,0,0,1898.96050892392
0.243,0.15,0,0,-189.829280215315
0.246,0.15,0.392930863136855,-0.654569604480515,-115.776604696413
0.249,0.15,0.766063269713326,-1.02939659792982,-55.1405213615209
0.252,0.15,1.01521946914764,-1.19232473656329,-10.7140545981831
0.255,0.15,1.21286465628473,-1.25750138497789,12.5878658314718
0.258,0.15,1.37249081776027,-1.25223608447781,27.1857836584395
0.261,0.15,1.50601915449409,-1.19692819587688,36.3658804835006
0.264,0.15,1.62095453699358,-1.10414817360268,42.4110473275798
0.267,0.15,1.7227984391243,-0.983515874496381,46.4605657885171
0.27,0.15,1.81557328061789,-0.842796356138275,49.205647447725
0.273,0.15,1.90226649123418,-0.68871277844371,51.0636398730621
0.276,0.15,1.98508399254799,-0.527402140592318,52.2978964857375
0.279,0.15,2.065623529005,-0.364769690343858,53.076628718297
0.282,0.15,2.14499359004456,-0.20679994813868,53.5085614849469
0.285,0.15,2.22390023476163,-0.0598660862012313,53.6649935093379
0.288,0.15,2.30271643300801,0.0689426739941673,53.5949114112482
0.291,0.15,2.38154684745314,0.171464375014453,53.3366551538434
0.294,0.15,2.46030194331782,0.238076510584039,52.9297248260459
0.297,0.15,2.53880451529998,0.257313493664264,52.4377561934307
0.3,0.15,2.61699827366789,0.215788158379825,52.0379785826191
0,0.152,5,4,1846.0980017242
0.003,0.152,5.03473791304926,3.13826045271773,1857.12595424526
0.006,0.152,5.11286386192452,2.34100161531581,1871.08961924109
0.009,0.152,5.22931483670575,1.61748609378227,1882.60732836028
0.012,0.152,5.37373318530676,0.973555024880738,1890.86547677813
0.015,0.152,5.53513057421756,0.411419037445852,1895.84302071826
0.018,0.152,5.70322646561967,-0.0700214661872914,1897.73705613106
0.021,0.152,5.86910342041179,-0.474580995690213,1896.84860920235
0.024,0.152,6.02554636111131,-0.808067496382322,1893.53541394517
0.027,0.152,6.16714209625796,-1.07755264266653,1888.17823804036
0.03,0.152,6.29019661920053,-1.29071814858863,1881.15494505776
0.033,0.152,6.39253218446745,-1.45532575304403,1872.82191214122
0.036,0.152,6.47322212527112,-1.57882660924101,1863.5022204424
0.039,0.152,6.53230973255623,-1.66810294886887,1853.47949824714
0.042,0.152,6.57054309323568,-1.72932174836737,1842.99607099062
0.045,0.152,6.58914428797506,-1.76787500493852,1832.2541140329
0.048,0.152,6.58962069235178,-1.78838157842801,1821.41869410654
0.051,0.152,6.57361880335518,-1.79472894173402,1810.62182984647
0.054,0.152,6.54281667526921,-1.79013776074608,1799.96694253869
0.057,0.152,6.49884898860516,-1.77723681802051,1789.53327555953
0.06,0.152,6.44325824726913,-1.75813978549253,1779.38002440925
0.063,0.152,6.37746597595291,-1.73451851262264,1769.55003937529
0.066,0.152,6.30275861398353,-1.70766982995306,1760.07304571284
0.069,0.152,6.2202837746422,-1.67857448887559,1750.96837965174
0.072,0.152,6.13105348626055,-1.64794791833714,1742.24727020429
0.075,0.152,6.03595186638599,-1.6162831259257,1733.91471321354
0.078,0.152,5.93574537125852,-1.58388642938319,1725.97099050439
0.081,0.152,5.83109430949033,-1.55090687252506,1718.41288718798
0.084,0.152,5.72256472656248,-1.51736022834113,1711.23465679885
0.087,0.152,5.61064007687108,-1.48314847180067,1704.4287788034
0.09,0.152,5.49573232441934,-1.44807554923891,1697.98654724639
0.093,0.152,5.37819227155496,-1.41186020187083,1691.89852358298
0.096,0.152,5.2583190238886,-1.37414653134648,1686.15488145422
0.099,0.152,5.13636857182894,-1.3345129331288,1680.745666485
0.102,0.152,5.01256151506512,-1.29247997300607,1675.66099017868
0.105,0.152,4.88708998317434,-1.24751774513057,1670.89117365135
0.108,0.152,4.76012381843716,-1.19905322708988,1666.42685426522
0.111,0.152,4.63181608912993,-1.1464781383139,1662.25906615767
0.114,0.152,4.50230799464864,-1.089157811719,1658.37930422017
0.117,0.152,4.37173320798705,-1.0264416036389,1654.77958029754
0.12,0.152,4.24022167519813,-0.957675392195324,1651.45248036385
0.123,0.152,4.10790285306153,-0.882216747348567,1648.3912323917
0.126,0.152,3.97490831150746,-0.799453394513426,1645.58979691787
0.129,0.152,3.84137355135728,-0.708825634908664,1643.04299647943
0.132,0.152,3.70743878434285,-0.609853426396454,1640.74670702071
0.135,0.152,3.57324828380071,-0.502168865115247,1638.69814539136
0.138,0.152,3.43894773278278,-0.385554838398973,1636.89630423708
0.141,0.152,3.30467876310124,-0.259990644313882,1635.34261215452
0.144,0.152,3.1705695854743,-0.125705401520316,1634.04193810557
0.147,0.152,3.0367202483327,0.016759869248498,1633.00412321359
0.15,0.152,2.90318061871688,0.16648046583653,1632.24632489427
0.153,0.152,2.76991862926756,0.322065144785969,1631.79662264592
0.156,0.152,2.63677562877564,0.481559997237896,1631.69961529755
0.159,0.152,2.50340467265502,0.64233510749371,1632.02520385611
0.162,0.152,2.36918605460944,0.800946578532963,1632.88273835466
0.165,0.152,2.23311134712039,0.952958310553327,1634.44391362777
