x,y,ux,uy,p
0.186,0.008,3.16694402426903,-0.0995336131419978,1225.690841665
0.189,0.008,3.23014435637127,-0.0887414024093853,1186.24131092228
0.192,0.008,3.28609427971013,-0.0777019347327995,1145.84807897874
0.195,0.008,3.33469311139482,-0.0666133510278722,1104.66018171506
0.198,0.008,3.37596185128527,-0.055648654264277,1062.82474122084
0.201,0.008,3.41002362676247,-0.0449462523774889,1020.48384880814
0.204,0.008,3.43707912240132,-0.0346040191595113,977.772216615027
0.207,0.008,3.45737945741747,-0.0246772912851363,934.815715834452
0.21,0.008,3.47119908414536,-0.0151807664562431,891.730831110648
0.213,0.008,3.47881111006272,-0.00609386793453516,848.624975704383
0.216,0.008,3.48046704924232,0.00263116451656702,805.597539386514
0.219,0.008,3.47638245768618,0.0110593945739794,762.741486621229
0.222,0.008,3.46672927038071,0.0192625545917781,720.1452896938
0.225,0.008,3.45163499389659,0.0273087052983131,677.894971185523
0.228,0.008,3.4311882610187,0.0352531883062513,636.076042410829
0.231,0.008,3.40544965836808,0.0431317618999879,594.775158127144
0.234,0.008,3.37446622823429,0.0509566444228645,554.081361460881
0.237,0.008,3.33828766113304,0.0587159587808987,514.086864338563
0.24,0.008,3.29698198217301,0.0663767726390631,474.887394549555
0.243,0.008,3.25064854070467,0.0738915695755322,436.582236398351
0.246,0.008,3.19942638009098,0.0812075899194173,399.27419199634
0.249,0.008,3.14349661607872,0.088278081000851,363.069788196783
0.252,0.008,3.08307828885124,0.0950741279993712,328.080144006269
0.255,0.008,3.01841826151164,0.101595406787282,294.422990620706
0.258,0.008,2.94977711446771,0.107877862464727,262.226398587641
0.261,0.008,2.87741468981237,0.113995830382269,231.634811558701
0.264,0.008,2.80158116751224,0.120055185335156,202.818003664917
0.267,0.008,2.72252275385177,0.126172159543961,175.983534342716
0.27,0.008,2.64051610200976,0.13242843648642,151.393061957442
0.273,0.008,2.55595410396315,0.138784723278868,129.3822607793
0.276,0.008,2.46952029965005,0.144917930095802,110.382248351551
0.279,0.008,2.38251531304104,0.149909195820703,94.9363882366901
0.282,0.008,2.29743761349575,0.15163559058401,83.693090162285
0.285,0.008,2.21899721021731,0.145515320233064,77.335127173779
0.288,0.008,2.15569138532555,0.121950025595129,76.3100354335556
0.291,0.008,2.12219164748102,0.0605527370301109,80.1631255531396
0.294,0.008,2.1388359087536,-0.0815356786349187,86.1230427499325
0.297,0.008,2.2164833352003,-0.380153712046905,87.5643971659232
0.3,0.008,2.33360145445355,-0.922179550337619,83.0998444101067
0,0.01,4,8,1358.33278118422
0.003,0.01,3.39216531309143,4.7471457999149,1193.87883054883
0.006,0.01,2.42002947250347,2.5133429722976,1083.05621112809
0.009,0.01,1.50685659566104,1.25544629370572,1080.24888864628
0.012,0.01,0.848324394669722,0.617053599773515,1131.02860152413
0.015,0.01,0.424573640646545,0.299221667886905,1197.78959524104
0.018,0.01,0.161747923692149,0.136571721705311,1264.08065184193
0.021,0.01,0.00123969573702924,0.0499630237200703,1323.97584396163
0.024,0.01,-0.0944669115958107,0.00178155938852727,1376.20957414292
0.027,0.01,-0.148540487840417,-0.0263676059463714,1421.25904333165
0.03,0.01,-0.175136976358161,-0.0437016883298971,1460.08383314464
0.033,0.01,-0.18302855702615,-0.0550074349955351,1493.67709502971
0.036,0.01,-0.177755470359857,-0.0628467467051066,1522.91151399731
0.039,0.01,-0.162898718305256,-0.0686332682990043,1548.50937517147
0.042,0.01,-0.140828891179375,-0.0731686971385927,1571.05335282623
0.045,0.01,-0.113153241501202,-0.0769198980835605,1591.00908133698
0.048,0.01,-0.0809867748023462,-0.0801661405288772,1608.74803315296
0.051,0.01,-0.0451196341648339,-0.0830796326615152,1624.56725439742
0.054,0.01,-0.00612227654356713,-0.085770685861658,1638.70530173141
0.057,0.01,0.0355873356535771,-0.0883136179263639,1651.35473784061
0.06,0.01,0.0797001623264356,-0.0907618884164924,1662.67179427047
0.063,0.01,0.125987454327042,-0.0931570694055069,1672.78379969539
0.066,0.01,0.174281722596821,-0.0955342068467399,1681.79487839316
0.069,0.01,0.22446395999615,-0.0979250228150747,1689.79031949571
0.072,0.01,0.276454978180191,-0.100359797769967,1696.8399258094
0.075,0.01,0.330209468974674,-0.102868426245293,1703.00057715473
0.078,0.01,0.385711867984441,-0.105480939441417,1708.31818619425
0.081,0.01,0.44297339561307,-0.108227670130971,1712.82918167789
0.084,0.01,0.502029841642734,-0.111139164117601,1716.56162189907
0.087,0.01,0.562939783013662,-0.114245898701938,1719.53601732702
0.09,0.01,0.625783004474652,-0.117577841151082,1721.76592381978
0.093,0.01,0.690658943413077,-0.121163862692145,1723.25835498341
0.096,0.01,0.757685013053576,-0.12503101240994,1724.01405298294
0.099,0.01,0.826994678673827,-0.129203648564614,1724.02765059276
0.102,0.01,0.898735173850099,-0.133702421166999,1723.28775288721
0.105,0.01,0.973064751145911,-0.13854309868747,1721.77696426785
0.108,0.01,1.05014936655514,-0.143735233478159,1719.47188516439
0.111,0.01,1.13015870154646,-0.149280665107359,1716.34310246501
0.114,0.01,1.21326143278923,-0.155171868804269,1712.35519829958
0.117,0.01,1.29961966971496,-0.161390168198251,1707.46680299593
0.12,0.01,1.38938249631511,-0.167903848166446,1701.63071961555
0.123,0.01,1.4826785785513,-0.174666225457643,1694.79414917316
0.126,0.01,1.57960783520796,-0.181613762159706,1686.899047113
0.129,0.01,1.68023222074616,-0.188664339829186,1677.88264243564
0.132,0.01,1.78456573629241,-0.195715849162379,1667.67815053804
0.135,0.01,1.89256387120425,-0.202645289161037,1656.2157087608
0.138,0.01,2.00411278322661,-0.209308606850744,1643.42355918135
0.141,0.01,2.11901864837013,-0.215541537696897,1629.22949568897
0.144,0.01,2.2369977472256,-0.221161719636557,1613.5625812233
0.147,0.01,2.35766799285063,-0.225972339782312,1596.35512582178
0.15,0.01,2.48054273137843,-0.22976752088681,1577.54489668421
0.153,0.01,2.60502773868235,-0.232339553748883,1557.0775081887
0.156,0.01,2.73042236765933,-0.23348792452914,1534.90891370775
0.159,0.01,2.85592574028751,-0.233029872310212,1511.0078940099
0.162,0.01,2.98064869670583,-0.230811953512137,1485.35841172402
0.165,0.01,3.10363188798372,-0.226721812233908,1457.96168137213
0.168,0.01,3.22386992439996,-0.220699101644394,1428.8377940396
0.171,0.01,3.34034088728374,-0.212744326699842,1398.026739174
0.174,0.01,3.45203983316433,-0.202924342667771,1365.58868696327
0.177,0.01,3.55801425163429,-0.191373397275746,1331.60343526447
0.18,0.01,3.65739889624891,-0.178288969499069,1296.16898441358
0.183,0.01,3.74944711070794,-0.163922214815143,1259.39927711283
0.186,0.01,3.83355581863673,-0.148563505081844,1221.42122082073
0.189,0.01,3.90928178114538,-0.132524238635201,1182.3711855372
0.192,0.01,3.97634752558495,-0.116116661420395,1142.39122847964
0.195,0.01,4.0346364085213,-0.0996337665746894,1101.62532855918
0.198,0.01,4.08417743501789,-0.0833313594954414,1060.2159119176
0.201,0.01,4.12512153289773,-0.0674140873733825,1018.3009152132
0.204,0.01,4.15771181463959,-0.0520267018186685,976.011571836391
0.207,0.01,4.18225084725145,-0.0372511599078719,933.471027841166
0.21,0.01,4.19906805998182,-0.0231094928922907,890.793810580932
0.213,0.01,4.20849018490847,-0.00957178246265635,848.086094289935
0.216,0.01,4.21081712382987,0.00343185849447391,805.446641014162
0.219,0.01,4.20630496015832,0.0159966835326973,762.96824716933
0.222,0.01,4.1951570732728,0.0282276036256454,720.739497745331
0.225,0.01,4.17752353192372,0.0402239004496439,678.84662213594
0.228,0.01,4.15350818924119,0.0520658134397046,637.375257138227
0.231,0.01,4.1231822090397,0.0638042953796546,596.411952830082
0.234,0.01,4.08660215586872,0.0754549914092571,556.04530455137
0.237,0.01,4.04383032425907,0.0869971602139338,516.366657362076
0.24,0.01,3.99495472389797,0.0983778145936239,477.470405420831
0.243,0.01,3.94010614245868,0.109520819621213,439.453993474943
0.246,0.01,3.87947003544966,0.120340082615014,402.417815002767
0.249,0.01,3.8132916789609,0.130755351890077,366.465283797927
0.252,0.01,3.74187407027917,0.14070856140001,331.703424302343
0.255,0.01,3.66556945008475,0.150178130962823,298.24437192928
0.258,0.01,3.58476702692435,0.159188090831117,266.208188462354
0.261,0.01,3.4998815417817,0.167808142993786,235.727365536579
0.264,0.01,3.4113498758761,0.176139384220004,206.953283477353
0.267,0.01,3.31964634735917,0.184277636552436,180.064648031577
0.27,0.01,3.22533234355843,0.192240752172181,155.277402701812
0.273,0.01,3.12916348746144,0.199835314032599,132.85446340233
0.276,0.01,3.03228900947742,0.206416447297548,113.111245801517
0.279,0.01,2.93659284205937,0.210452912368809,96.4074989514915
0.282,0.01,2.84524232754674,0.208723625230098,83.1059859150752
0.285,0.01,2.76348344987336,0.194822582718485,73.4541341826088
0.288,0.01,2.69960298942321,0.156339716311038,67.3131423518147
0.291,0.01,2.6651183229339,0.069793493294856,63.6462319980594
0.294,0.01,2.67080470372001,-0.10602266771292,59.7590992295132
0.297,0.01,2.7152470739791,-0.43099989053748,51.6459816858447
0.3,0.01,2.77875529045685,-0.966053171091634,43.3793430154369
0,0.012,4,8,1475.38997513094
0.003,0.012,3.55684028086144,5.22077811083993,1346.77992536445
0.006,0.012,2.77946184904902,3.12464059427201,1236.09896978465
0.009,0.012,1.95472173884147,1.77619150398096,1202.4017811509
0.012,0.012,1.27616238847099,0.988756415225807,1219.16912455787
0.015,0.012,0.784855372249948,0.545865790557317,1258.97435543909
0.018,0.012,0.449322103751521,0.295770328634734,1306.11032900419
0.021,0.012,0.226259384726857,0.150939620282779,1352.97222568397
0.024,0.012,0.0809128286829229,0.0641537796378032,1396.40417109791
0.027,0.012,-0.0110475444165,0.0100812086528431,1435.4453935872
0.03,0.012,-0.0659462900184452,-0.0250593716853886,1470.09774729624
0.033,0.012,-0.0946168619803096,-0.0489252112136261,1500.73165380154
0.036,0.012,-0.104289667826599,-0.0658809499104874,1527.82042875611
0.039,0.012,-0.0998521922230997,-0.0784791690935768,1551.82794594804
0.042,0.012,-0.0846631932943595,-0.088251843091834,1573.16767033558
0.045,0.012,-0.0610726994275814,-0.0961422288021868,1592.1925922062
0.048,0.012,-0.0307551340518014,-0.102746482374288,1609.19788255892
0.051,0.012,0.00507550200578339,-0.108452036032693,1624.42796631387
0.054,0.012,0.0455250554663553,-0.11351868742856,1638.08445481304
0.057,0.012,0.0899262608512163,-0.118127129661946,1650.3335073646
0.06,0.012,0.137776513526796,-0.122408553242804,1661.31215223408
0.063,0.012,0.188695725910285,-0.126463000356112,1671.13350635986
0.066,0.012,0.242397469228432,-0.130370894055368,1679.89099281268
0.069,0.012,0.298669003984463,-0.134200340871556,1687.66170322975
0.072,0.012,0.357357314281065,-0.138011762151375,1694.50905367539
0.075,0.012,0.418359224520028,-0.141860800389761,1700.48486593593
0.078,0.012,0.48161429799077,-0.145800084097974,1705.63098519449
0.081,0.012,0.547099621549808,-0.149880214507995,1709.9805247796
0.084,0.012,0.61482584683679,-0.154150201139088,1713.55881120033
0.087,0.012,0.684834034910939,-0.158657487366413,1716.38408840143
0.09,0.012,0.757192968601996,-0.163447652061279,1718.46802890676
0.093,0.012,0.831996675002561,-0.168563837565858,1719.81609087211
0.096,0.012,0.909361952270336,-0.174045930862983,1720.42775361929
0.099,0.012,0.989425728848711,-0.179929509757879,1720.29665959039
0.102,0.012,1.07234210525443,-0.186244556893354,1719.41068752941
0.105,0.012,1.15827894296505,-0.193013940275539,1717.75197980677
0.108,0.012,1.2474138749243,-0.200251659240754,1715.29694593827
0.111,0.012,1.33992962049587,-0.207960859513433,1712.01626433133
0.114,0.012,1.4360084968435,-0.216131630628013,1707.87490494497
0.117,0.012,1.53582603120729,-0.224738614198454,1702.83219670195
0.12,0.012,1.63954359704262,-0.233738473114616,1696.84196494148
0.123,0.012,1.74730002438034,-0.243067300461283,1689.85276571003
0.126,0.012,1.85920217417598,-0.252638083226051,1681.80824496197
0.129,0.012,1.97531452109244,-0.262338379479389,1672.64765141727
0.132,0.012,2.09564786223405,-0.27202841738418,1662.30653146227
0.135,0.012,2.22014736338957,-0.281539877205806,1650.71763257019
0.138,0.012,2.34868027066466,-0.290675668303553,1637.81203769221
0.141,0.012,2.48102375308013,-0.299211053964869,1623.52054633597
0.144,0.012,2.61685349636416,-0.306896496863813,1607.7753080524
0.147,0.012,2.75573383035933,-0.313462582920318,1590.51170036388
0.15,0.012,2.89711032627266,-0.318627315542179,1571.67042559935
0.153,0.012,3.04030592186527,-0.322105940139437,1551.19977985821
0.156,0.012,3.18452169132347,-0.323623249020891,1529.05802316071
0.159,0.012,3.32884333473405,-0.322928027257459,1505.21575423562
0.162,0.012,3.47225428113078,-0.319808944156932,1479.658168673
0.165,0.012,3.61365594682318,-0.314110806811156,1452.38705855542
0.168,0.012,3.75189515265957,-0.305749729310831,1423.42239918893
0.171,0.012,3.88579799601011,-0.294725511424067,1392.80336863591
0.174,0.012,4.01420865314261,-0.281129450352284,1360.58866261047
0.177,0.012,4.13603075871357,-0.265146003852894,1326.85600385095
0.18,0.012,4.25026831263385,-0.24704722065293,1291.70080165228
0.183,0.012,4.3560626564414,-0.227179631388303,1255.2339903012
0.186,0.012,4.45272207493372,-0.205944253353572,1217.57915672076
0.189,0.012,4.53974108350507,-0.183771343765441,1178.86914585739
0.192,0.012,4.61680743079982,-0.161092347016496,1139.24239373543
0.195,0.012,4.68379615008392,-0.138311949723971,1098.83927087056
0.198,0.012,4.74075142249754,-0.115783182290277,1057.79871621569
0.201,0.012,4.78785833434567,-0.0937880873591654,1016.25540449407
0.204,0.012,4.82540761358936,-0.0725257125571122,974.337624979544
0.207,0.012,4.85375699104879,-0.0521082399884458,932.165969236915
0.21,0.012,4.87329292045374,-0.0325651141235617,889.852841746151
0.213,0.012,4.88439606523565,-0.0138542151197836,847.502731433188
0.216,0.012,4.88741332855609,0.00412147309214978,805.213121075626
0.219,0.012,4.882638389996,0.0214936147700324,763.075868823358
0.222,0.012,4.87030182381419,0.0384067692808743,721.178872374933
0.225,0.012,4.85057098365108,0.0549972120254029,679.607820855586
0.228,0.012,4.82355899042275,0.0713742971317141,638.447850878872
0.231,0.012,4.78934138087929,0.0876061196956917,597.784950540912
0.234,0.012,4.74797829322606,0.103710917058318,557.706997350935
0.237,0.012,4.69953953065126,0.119655197093854,518.30437233265
0.24,0.012,4.64412952457157,0.135358976381831,479.670160756481
0.243,0.012,4.58190920374583,0.150707757658768,441.900026290945
0.246,0.012,4.51311214569113,0.165570017092504,405.091923262983
0.249,0.012,4.43805319597285,0.179818082808115,369.345881875775
0.252,0.012,4.35712899321556,0.193349445526353,334.76415208745
0.255,0.012,4.27081148883787,0.206104783464879,301.452010340828
0.258,0.012,4.179637534499,0.21807823231034,269.519504458652
0.261,0.012,4.0841998903532,0.229314435557115,239.08431513068
0.264,0.012,3.98514763628587,0.239885160961465,210.275710730704
0.267,0.012,3.88320713223592,0.249834867706668,183.239193053366
0.27,0.012,3.77923865118919,0.259078045991594,158.140722957977
0.273,0.012,3.67434877440853,0.267218788740893,135.168098292324
0.276,0.012,3.57008368417264,0.273240555419131,114.524542954416
0.279,0.012,3.46872992801171,0.274973473272236,96.4050928059288
0.282,0.012,3.37373056759381,0.268179108140676,80.9382412837678
0.285,0.012,3.29014855220138,0.244988695645008,68.0637605167259
0.288,0.012,3.22483643218934,0.191339042073836,57.3117281431424
0.291,0.012,3.18524395927191,0.0833621040755086,47.4668533458013
0.294,0.012,3.1750375300853,-0.1156485931838,36.2801243805471
0.297,0.012,3.18701025591823,-0.452935541683405,21.5688480532084
0.3,0.012,3.20492661740544,-0.974104886085812,10.4659102242919
0,0.014,4,8,1548.9844281631
0.003,0.014,3.66628817514755,5.58393780762233,1447.60460972939
0.006,0.014,3.03991569763535,3.64074870929591,1347.21855301306
0.009,0.014,2.31513707805766,2.26886637123458,1300.62841567994
0.012,0.014,1.65875286829503,1.38131143339655,1296.60779518804
0.015,0.014,1.13802734713629,0.831955673374299,1316.81840685917
0.018,0.014,0.753099104398025,0.495472374684959,1348.30622387848
0.021,0.014,0.479105336754708,0.287042285621295,1383.53658555667
0.024,0.014,0.288764003327792,0.154908141675182,1418.57413057015
0.027,0.014,0.159723541866374,0.0686367036501027,1451.59363363634
0.03,0.014,0.0753976279632974,0.0104194240329624,1481.90023186056
0.033,0.014,0.0239373512145724,-0.0302611719180469,1509.35974399462
0.036,0.014,-0.00302112874673454,-0.0597176991582983,1534.09406081635
0.039,0.014,-0.01138915580999,-0.0818141159323668,1556.32602203241
0.042,0.014,-0.00537844334933262,-0.0989659981148798,1576.30377310451
0.045,0.014,0.0119752160114721,-0.112717059952189,1594.26618771874
0.048,0.014,0.0384545810805517,-0.124076648583892,1610.42883025575
0.051,0.014,0.0724182796423262,-0.13372091186786,1624.97989569804
0.054,0.014,0.112635657462253,-0.142114927415395,1638.08073491326
0.057,0.014,0.158173724576976,-0.149588195221523,1649.86827238376
0.06,0.014,0.208319163930181,-0.1563820982625,1660.45800197515
0.063,0.014,0.262524065017463,-0.162680199942266,1669.94694871232
0.066,0.014,0.320367827770015,-0.168627839144695,1678.41633693095
0.069,0.014,0.381530172869651,-0.174344929800852,1685.93387842388
0.072,0.014,0.445771834950988,-0.179934366207772,1692.55567589628
0.075,0.014,0.512920599530165,-0.185487532087201,1698.3277725119
0.078,0.014,0.5828610658007,-0.191087860068759,1703.287390912
0.081,0.014,0.655527000557468,-0.196813046005448,1707.46390683824
0.084,0.014,0.730895474279305,-0.202736306424084,1710.87959951729
0.087,0.014,0.80898219130936,-0.208926928709423,1713.5502163425
0.09,0.014,0.88983757643241,-0.215450273208715,1715.48538460687
0.093,0.014,0.97354328259597,-0.222367326748376,1716.68889878167
0.096,0.014,1.06020885417253,-0.229733867393938,1717.15890836864
0.099,0.014,1.14996832727537,-0.237599274180642,1716.88802875062
0.102,0.014,1.24297658035688,-0.24600499914747,1715.86339570502
0.105,0.014,1.33940526978242,-0.254982710171816,1714.06668326199
0.108,0.014,1.43943820020026,-0.264552110812931,1711.47410430425
0.111,0.014,1.5432659915269,-0.274718447408718,1708.05641362538
0.114,0.014,1.65107991610421,-0.285469724373696,1703.77893398286
0.117,0.014,1.76306479385578,-0.296773666739977,1698.60162687922
0.12,0.014,1.87939085298834,-0.308574495396496,1692.47923122401
