x,y,ux,uy,p
0.096,0.16,2.79727663145865,-0.346259390193291,837.247755836415
0.099,0.16,2.7576366994068,-0.322189209785682,834.025388274939
0.102,0.16,2.71906137274278,-0.29750122328614,830.906798207695
0.105,0.16,2.68164245649366,-0.271894402470885,827.878942400398
0.108,0.16,2.64548218868168,-0.24506153215915,824.928528766084
0.111,0.16,2.61069596123548,-0.21669160441718,822.041850855936
0.114,0.16,2.57741478871817,-0.186472769933831,819.204603519739
0.117,0.16,2.54578758372927,-0.154096040513127,816.401677871919
0.12,0.16,2.51598328755658,-0.119259945544397,813.616932125238
0.123,0.16,2.48819289457679,-0.0816763581103085,810.832933055389
0.126,0.16,2.46263139821579,-0.0410777222773972,808.030660684144
0.129,0.16,2.43953967388444,0.00277406857814018,805.189166030892
0.132,0.16,2.41918629870699,0.0500768723134743,802.285168245666
0.135,0.16,2.40186928693996,0.100975285397961,799.292572792163
0.138,0.16,2.38791769059563,0.155545101343455,796.181886188485
0.141,0.16,2.37769297201863,0.213774898247206,792.919494602776
0.144,0.16,2.37158999094226,0.275544383918932,789.466762664303
0.147,0.16,2.37003734913522,0.340599093065053,785.778894392475
0.15,0.16,2.37349667723747,0.408520993442028,781.80347938637
0.153,0.16,2.38246018889763,0.47869452423425,777.478623991312
0.156,0.16,2.39744539394726,0.550267585876901,772.73054012607
0.159,0.16,2.41898513072617,0.622107096475475,767.470438589978
0.162,0.16,2.44760984422166,0.692749097666131,761.590562389267
0.165,0.16,2.48381699250838,0.760344422434335,754.959230802422
0.168,0.16,2.52801921301201,0.822603462636997,747.414914934636
0.171,0.16,2.58045813462924,0.876749257291916,738.759763800487
0.174,0.16,2.6410650455942,0.919499955592769,728.753873675287
0.177,0.16,2.70924657295909,0.94712398143458,717.113250748021
0.18,0.16,2.783584082532,0.955646468409003,703.517165856556
0.183,0.16,2.86148257161667,0.941323430717249,687.634762283424
0.186,0.16,2.93891487487429,0.901495682936795,669.186219684195
0.189,0.16,3.01056107415209,0.835792155788148,648.053771862355
0.192,0.16,3.07068478525901,0.747287217040177,624.42700350139
0.195,0.16,3.11474669497818,0.642790665684563,598.888686419987
0.198,0.16,3.14104756151128,0.531554138329202,572.309771174286
0.201,0.16,3.15132296369068,0.422715397276839,545.562623431878
0.204,0.16,3.14986294247088,0.322897002988256,519.257164169898
0.207,0.16,3.14183248875274,0.235178960036398,493.664274003536
0.21,0.16,3.13183170483562,0.159482755972202,468.792733551718
0.213,0.16,3.12320782777458,0.0936082767723605,444.502074480603
0.216,0.16,3.11799575207691,0.0342215402053656,420.58458232239
0.219,0.16,3.11712341029899,-0.0224901425810127,396.809553882105
0.222,0.16,3.1205915287222,-0.0804560585049357,372.944053137231
0.225,0.16,3.12749109418422,-0.143475126556838,348.765755837144
0.228,0.16,3.1358561202,-0.214875657794429,324.082304973392
0.231,0.16,3.14248044200588,-0.29690394035111,298.771864414277
0.234,0.16,3.14297417912372,-0.38979542445976,272.857636157903
0.237,0.16,3.13240678772938,-0.490787995971797,246.609125713541
0.24,0.16,3.10666024655994,-0.593736191572631,220.607664469594
0.243,0.16,3.06401767362756,-0.690048100872448,195.667858667988
0.246,0.16,3.00601137615693,-0.770925598237678,172.586812289621
0.249,0.16,2.93688775880722,-0.829773057270442,151.877676929738
0.252,0.16,2.86208089922669,-0.863441474792815,133.678105106719
0.255,0.16,2.78670240417213,-0.871994780064509,117.837813330224
0.258,0.16,2.71471221791992,-0.857660910222229,104.058515912045
0.261,0.16,2.64877138123089,-0.823734082843477,91.997821056115
0.264,0.16,2.59045696839351,-0.773798805185153,81.323973433342
0.267,0.16,2.54055817757363,-0.711305956282981,71.7373654088862
0.27,0.16,2.49931661506287,-0.639399283010017,62.974053625512
0.273,0.16,2.46657649069661,-0.560887587540803,54.8008577701354
0.276,0.16,2.44185425284077,-0.478294259551536,47.0074599051539
0.279,0.16,2.42434726390901,-0.393949478699624,39.398280364885
0.282,0.16,2.4128990539442,-0.310111579285234,31.7853775120255
0.285,0.16,2.40593476465754,-0.229114793228966,23.9829238299416
0.288,0.16,2.40137814692927,-0.153544498648845,15.8041888915651
0.291,0.16,2.39656488481212,-0.086440555924377,7.06725879331092
0.294,0.16,2.38820421496994,-0.0315243607199448,-2.34507843920105
0.297,0.16,2.37271864598613,0.0065746889053848,-12.0456782630702
0.3,0.16,2.34928897308611,0.0222369623011462,-18.0034345564441
0,0.162,3,1,967.119574411853
0.003,0.162,3.02221318300808,0.565739823892269,973.879784748812
0.006,0.162,3.06958698610498,0.186458948895559,981.597139180642
0.009,0.162,3.13571711279637,-0.133072780750661,986.805933336927
0.012,0.162,3.21140476237732,-0.392117683406706,989.142106364796
0.015,0.162,3.28818262017767,-0.59351882144833,988.833052918495
0.018,0.162,3.35934521823596,-0.742732662211433,986.270788326939
0.021,0.162,3.42023723279915,-0.846742000032785,981.896509331851
0.024,0.162,3.46814854936271,-0.913085155736474,976.144338881962
0.027,0.162,3.50198990505903,-0.949120966403776,969.408591771677
0.03,0.162,3.52188329286021,-0.961555580466892,962.027113860001
0.033,0.162,3.52876108650673,-0.9561981273581,954.27611980102
0.036,0.162,3.52402631943234,-0.937886965270834,946.372471611422
0.039,0.162,3.50929341083402,-0.91052640528338,938.480101416656
0.042,0.162,3.48620745545838,-0.877184216614087,930.718201247895
0.045,0.162,3.45632961282534,-0.840214338601351,923.169646953037
0.048,0.162,3.42107287120959,-0.801382262285375,915.888783838768
0.051,0.162,3.38167332171091,-0.761980588692708,908.908163584631
0.054,0.162,3.33918472460848,-0.72292911766321,902.244114768642
0.057,0.162,3.2944871840352,-0.684858025298734,895.901196012776
0.06,0.162,3.24830347655382,-0.648174993959676,889.875662074643
0.063,0.162,3.20121875493197,-0.61311823092956,884.158101604108
0.066,0.162,3.15370095398996,-0.579797650271345,878.735403847673
0.069,0.162,3.10612034463569,-0.54822643500596,873.592195428453
0.072,0.162,3.05876742594859,-0.518344954312112,868.711866596543
0.075,0.162,3.01186881711097,-0.490038704931407,864.077284107104
0.078,0.162,2.96560109529845,-0.463151642159121,859.671267642553
0.081,0.162,2.92010268543183,-0.437495994060965,855.476889432638
0.084,0.162,2.875483987819,-0.412859423772736,851.477642594422
0.087,0.162,2.83183596083479,-0.389010219627023,847.657512458941
0.09,0.162,2.78923737818394,-0.365701047386245,844.000976355614
0.093,0.162,2.74776096699745,-0.342671687300887,840.492950539871
0.096,0.162,2.70747861213891,-0.319651095146915,837.11869775592
0.099,0.162,2.66846578851503,-0.296359065470128,833.863704962675
0.102,0.162,2.63080535966839,-0.272507732430577,830.713537715243
0.105,0.162,2.59459085893348,-0.247803115182828,827.653675340525
0.108,0.162,2.55992934958593,-0.221946897679474,824.669329173212
0.111,0.162,2.5269439428303,-0.194638624795963,821.745244562685
0.114,0.162,2.4957760369528,-0.165578495878999,818.865485981864
0.117,0.162,2.46658732709531,-0.134470941713585,816.013203240938
0.12,0.162,2.4395616222936,-0.101029180235385,813.170375412837
0.123,0.162,2.41490649388957,-0.0649809590051688,810.317527490895
0.126,0.162,2.39285476616538,-0.02607570753687,807.433412887461
0.129,0.162,2.37366584470789,0.0159066608792641,804.49465248867
0.132,0.162,2.35762685872281,0.0611450410621406,801.47531791683
0.135,0.162,2.34505356758149,0.109764247832096,798.346442689225
0.138,0.162,2.33629094524915,0.161819658453409,795.075439828023
0.141,0.162,2.33171330263644,0.217279082718225,791.625397862298
0.144,0.162,2.33172372734214,0.276001548584904,787.954218769653
0.147,0.162,2.3367524965292,0.337712690586756,784.013551053396
0.15,0.162,2.34725392541036,0.401976445701792,779.747459056461
0.153,0.162,2.3637008082254,0.46816281922826,775.090756968118
0.156,0.162,2.38657512271952,0.535411630726659,769.966926150482
0.159,0.162,2.41635289962946,0.602592492509819,764.285535271215
0.162,0.162,2.45347996116159,0.668262026376893,757.939110936922
0.165,0.162,2.49833344056741,0.730620911488645,750.799494771017
0.168,0.162,2.55116151898911,0.787476558974751,742.713930497159
0.171,0.162,2.61199095098763,0.836223341258167,733.501548257999
0.174,0.162,2.68049015446293,0.873863198044779,722.951685183267
0.177,0.162,2.75577908195591,0.897106507816153,710.826731203926
0.18,0.162,2.8361945408171,0.902613900821518,696.873968961046
0.183,0.162,2.91906359431272,0.887450395392661,680.853036993413
0.186,0.162,3.00061289224422,0.849789799313606,662.587032894713
0.189,0.162,3.07621469548356,0.789780453345761,642.040455456388
0.192,0.162,3.14113797471223,0.710252695361313,619.404657173235
0.195,0.162,3.19171836523759,0.616756324165819,595.133088724068
0.198,0.162,3.22646292899484,0.516571109466412,569.863218737443
0.201,0.162,3.2464526107823,0.416948757186025,544.240140935703
0.204,0.162,3.25479432089423,0.323426928599579,518.749988384445
0.207,0.162,3.25549530625306,0.238965737224764,493.654429003787
0.21,0.162,3.25238513653403,0.164023037718431,469.020721205839
0.213,0.162,3.24846752738423,0.0971778884837597,444.787997096013
0.216,0.162,3.24570829473227,0.0358524828589601,420.825852805836
0.219,0.162,3.24506553193742,-0.0231094596215073,396.973280398915
0.222,0.162,3.24656555341433,-0.0830343383299351,373.062824739926
0.225,0.162,3.24931623130496,-0.147084897648785,348.93921752333
0.228,0.162,3.25145440843662,-0.217869570309792,324.482069393472
0.231,0.162,3.2501277226256,-0.296896814504944,299.641380307725
0.234,0.162,3.24169702499533,-0.383891878829642,274.490180263974
0.237,0.162,3.22234569556815,-0.47619832088224,249.282881086771
0.24,0.162,3.18909569439958,-0.568686737127694,224.478635955578
0.243,0.162,3.14087587292163,-0.654544518311149,200.675587276599
0.246,0.162,3.07905498479305,-0.726848346666559,178.452849971348
0.249,0.162,3.00708381856674,-0.780222090035512,158.206912038726
0.252,0.162,2.9294723261297,-0.811789137181013,140.082849320036
0.255,0.162,2.85069579224735,-0.821168398712747,124.011924258953
0.258,0.162,2.77448391785575,-0.809840946661481,109.794225231798
0.261,0.162,2.70357470269126,-0.780363167050951,97.1716559762738
0.264,0.162,2.6397758061749,-0.735725481385637,85.8738504736155
0.267,0.162,2.58414491476688,-0.678941525794654,75.6409987884097
0.27,0.162,2.53716829243061,-0.612835195006157,66.2317965824997
0.273,0.162,2.49888663418292,-0.539962796605316,57.4230887418648
0.276,0.162,2.46895830747449,-0.462618714074639,49.0055571888961
0.279,0.162,2.44666674251356,-0.382893512302646,40.7780746130629
0.282,0.162,2.43088303654784,-0.302770158712049,32.5421987555176
0.285,0.162,2.41999506794877,-0.22425420094576,24.0976951559195
0.288,0.162,2.41181475595221,-0.149538039705367,15.2404005454015
0.291,0.162,2.40348059382877,-0.0811989196253573,5.76946323885832
0.294,0.162,2.39141419384993,-0.0224247224012733,-4.4463638782292
0.297,0.162,2.37169270804783,0.0227581322675567,-14.988481941199
0.3,0.162,2.34337484004131,0.049389665235267,-21.4662298611769
0,0.164,3,1,979.490911213925
0.003,0.164,3.02440767546519,0.542218780097678,986.846453729802
0.006,0.164,3.07586682241482,0.146249094366034,995.036711559515
0.009,0.164,3.14662096362577,-0.182804536103471,1000.25178238556
0.012,0.164,3.22603063395668,-0.444771564942577,1002.14554579912
0.015,0.164,3.30459950925994,-0.643706462751039,1001.04492056167
0.018,0.164,3.37512133702625,-0.786574437822617,997.458279011734
0.021,0.164,3.43291225605238,-0.881858927580843,991.934763391572
0.024,0.164,3.47556867380157,-0.93838806773913,984.996537715339
0.027,0.164,3.50249026508292,-0.964506220255151,977.102648593508
0.03,0.164,3.51434264198051,-0.9675916234988,968.633790584429
0.033,0.164,3.51256946601831,-0.953853065388394,959.890917767321
0.036,0.164,3.49900528638611,-0.928317819818973,951.101962421143
0.039,0.164,3.47559912790443,-0.894931144864155,942.432404510496
0.042,0.164,3.44423602839093,-0.85670747324454,933.996882751309
0.045,0.164,3.40663487394708,-0.815894264189493,925.870210802602
0.048,0.164,3.36430040338385,-0.774126373324833,918.096996410875
0.051,0.164,3.318510689755,-0.73256054690515,910.699594241253
0.054,0.164,3.2703259642903,-0.691986901624476,903.684427562643
0.057,0.164,3.22060890467215,-0.652918222131078,897.046863336777
0.06,0.164,3.17004992491484,-0.615659748627787,890.774879040733
0.063,0.164,3.11919350591977,-0.580362715700122,884.851760115359
0.066,0.164,3.06846332309809,-0.547064831266303,879.25804174382
0.069,0.164,3.01818504474043,-0.515720512889982,873.972874048237
0.072,0.164,2.96860636525806,-0.486223231339573,868.974954572251
0.075,0.164,2.91991423977051,-0.458421852505227,864.243140269766
0.078,0.164,2.87224950266355,-0.432132464732614,859.756824657061
0.081,0.164,2.82571915337072,-0.407146843797027,855.496144419442
0.084,0.164,2.78040662473576,-0.383238440876167,851.442063061812
0.087,0.164,2.73638034306313,-0.360166571973597,847.576366394511
0.09,0.164,2.69370086309058,-0.337679330266458,843.881594976933
0.093,0.164,2.65242682684191,-0.315515626052946,840.340931408271
0.096,0.164,2.61261995906317,-0.293406673850479,836.938054977063
0.099,0.164,2.57434927715187,-0.271077185742521,833.656972192048
0.102,0.164,2.5376946617887,-0.248246488725936,830.481828748824
0.105,0.164,2.50274990644806,-0.224629757242079,827.396706254086
0.108,0.164,2.46962533956096,-0.199939536950253,824.38540530899
0.111,0.164,2.43845009196353,-0.173887729556002,821.431215169564
0.114,0.164,2.40937406382471,-0.146188209138483,818.516669011721
0.117,0.164,2.38256962882694,-0.116560246326155,815.623282709053
0.12,0.164,2.35823309817474,-0.084732926498481,812.7312738718
0.123,0.164,2.33658595207826,-0.0504507607333823,809.819256586309
0.126,0.164,2.31787583051497,-0.0134807023098352,806.863905722614
0.129,0.164,2.30237725674523,0.0263792039959619,803.839582720115
0.132,0.164,2.29039204407293,0.0692892991564443,800.717912281827
0.135,0.164,2.28224930556415,0.115355662202208,797.467296260755
0.138,0.164,2.27830494319948,0.164615080031838,794.052347066645
0.141,0.164,2.27894043016473,0.217017378920758,790.433218058876
0.144,0.164,2.28456060681524,0.272404876682517,786.564802647761
0.147,0.164,2.29559007056505,0.330488751454461,782.39576752446
0.15,0.164,2.31246752703726,0.390822199929591,777.867379531718
0.153,0.164,2.33563714622897,0.452770408427808,772.912082386472
0.156,0.164,2.36553547910932,0.515477649586843,767.451783379006
0.159,0.164,2.40257176704077,0.577832368267818,761.395830249533
0.162,0.164,2.44709844642186,0.638432155972028,754.638711041923
0.165,0.164,2.49936728945613,0.69555242066902,747.057622846517
0.168,0.164,2.55946508817951,0.747125954914901,738.510272717996
0.171,0.164,2.62722173669172,0.790746325697384,728.833654812822
0.174,0.164,2.70208473322903,0.823716784561112,717.84515229333
0.177,0.164,2.78296111633477,0.84317768415483,705.348163342344
0.18,0.164,2.86804630506738,0.84635470403765,691.145461729603
0.183,0.164,2.95469410455814,0.830965180034103,675.064316186895
0.186,0.164,3.03942810347999,0.795778669395498,656.996769263931
0.189,0.164,3.11822104890902,0.741229940711839,636.953005925023
0.192,0.164,3.18711473589449,0.669844586669268,615.111153949718
0.195,0.164,3.24307539900675,0.586161173264013,591.828862789212
0.198,0.164,3.2847553930195,0.495974176501353,567.586170975069
0.201,0.164,3.31277351472821,0.405092462651261,542.872974797804
0.204,0.164,3.32936436440927,0.318130038697438,518.080644170727
0.207,0.164,3.33760832965915,0.237803536643769,493.450013792375
0.21,0.164,3.34062548007217,0.16486068793284,469.079207161866
0.213,0.164,3.34100787296199,0.0984442468935711,444.961648110332
0.216,0.164,3.34054542023547,0.0366109478474042,421.026758089505
0.219,0.164,3.34015287695627,-0.023180348606507,397.172011731034
0.222,0.164,3.33987606788005,-0.0836630176894829,373.286606857209
0.225,0.164,3.33890119424625,-0.147399351493101,349.271585158796
0.228,0.164,3.33556390842577,-0.216388051391763,325.062151363918
0.231,0.164,3.32742735248741,-0.291598759741919,300.65682213438
0.234,0.164,3.31154436066642,-0.372476528203829,276.153592709878
0.237,0.164,3.28499367063467,-0.456587192337242,251.782587217728
0.24,0.164,3.24564251427785,-0.539667390348438,227.909958853452
0.243,0.164,3.19288088075176,-0.616267993486004,204.986328128015
0.246,0.164,3.12796713011372,-0.680881831919703,183.444172166296
0.249,0.164,3.05378210580162,-0.729115197905997,163.593604365468
0.252,0.164,2.97412678034186,-0.758416853411505,145.571660606634
0.255,0.164,2.89292373831978,-0.768175771373703,129.356052557277
0.258,0.164,2.81363055413159,-0.759346064479579,114.813446260952
0.261,0.164,2.73896404545374,-0.733891626879427,101.749283836139
0.264,0.164,2.67086765418584,-0.694274226676467,89.9438304399132
0.267,0.164,2.61060267710966,-0.6430814570066,79.1730995678336
0.27,0.164,2.55886785323229,-0.582800639416869,69.2183517482231
0.273,0.164,2.51589414870467,-0.51570753493142,59.8682618869741
0.276,0.164,2.48149383086883,-0.443835465023109,50.9169653480068
0.279,0.164,2.4550605429522,-0.369000728669553,42.1602151545377
0.282,0.164,2.43552495341954,-0.292872139525274,33.3911313510988
0.285,0.164,2.42127416684748,-0.217081237641471,24.3966248220212
0.288,0.164,2.4100462100635,-0.143373803664975,14.9561222345755
0.291,0.164,2.39881901861155,-0.0738023751802434,4.85036791091084
0.294,0.164,2.38375961495018,-0.0109528102482172,-6.06621296926557
0.297,0.164,2.36062518298172,0.0418223094799076,-17.348603922244
0.3,0.164,2.32834225284974,0.0802898096486793,-24.2866591400227
0,0.166,3,1,993.362452875478
0.003,0.166,3.02696915533575,0.516437548958652,1001.39768532853
0.006,0.166,3.08308310788769,0.102791329358577,1010.08227162053
0.009,0.166,3.1588957015197,-0.235552032798186,1015.21256869207
0.012,0.166,3.24205431812793,-0.49928214817271,1016.48425762464
0.015,0.166,3.32192649687207,-0.694070694919317,1014.36247667112
0.018,0.166,3.39085309807649,-0.828782356949691,1009.50766118553
0.021,0.166,3.44426623506114,-0.913696060010485,1002.6031083084
0.024,0.166,3.48024468456175,-0.959102784853103,994.274739738443
0.027,0.166,3.49883589777277,-0.974397080188058,985.053284244839
0.03,0.166,3.50136621197209,-0.967617073949478,975.363077215753
0.033,0.166,3.48986069171495,-0.94531533487542,965.52691231046
0.036,0.166,3.46661487999668,-0.912634827874497,955.779107163693
0.039,0.166,3.43391220413365,-0.873488378101648,946.281502017967
0.042,0.166,3.39385880479691,-0.830772757334721,937.139246896744
0.045,0.166,3.34830280077802,-0.786577245731587,928.414782460007
0.048,0.166,3.29880889592582,-0.742367175312261,920.139418688434
0.051,0.166,3.24666606921684,-0.69913584980921,912.322488692407
0.054,0.166,3.19291285259754,-0.657525288407749,904.958337656521
0.057,0.166,3.13837019364304,-0.617919499237716,898.031511385376
0.06,0.166,3.08367589759616,-0.580515044273787,891.52051534309
0.063,0.166,3.02931734262755,-0.545373575075557,885.400475011219
0.066,0.166,2.97566087786079,-0.51246043833873,879.64497189808
0.069,0.166,2.92297734303917,-0.481672721596703,874.227272417367
0.072,0.166,2.87146372630269,-0.45285940460951,869.12111626587
0.075,0.166,2.82126127079278,-0.425835672241522,864.301189214527
0.078,0.166,2.77247046535249,-0.400392948660238,859.74337231663
0.081,0.166,2.7251633827065,-0.376305824542472,855.424834328662
0.084,0.166,2.67939380563019,-0.353336753136449,851.324015224706
0.087,0.166,2.6352055348904,-0.331239169960669,847.420534702972
0.09,0.166,2.5926392176874,-0.309759528446595,843.69504935875
0.093,0.166,2.5517379803245,-0.288638626354511,840.129074781757
0.096,0.166,2.51255209799504,-0.26761251445901,836.704783485616
0.099,0.166,2.47514288956008,-0.246413221425592,833.404785728729
0.102,0.166,2.43958598629502,-0.224769490629072,830.211897514337
0.105,0.166,2.40597409040492,-0.202407701139152,827.108898046497
0.108,0.166,2.37441931091218,-0.17905313266462,824.078277430208
0.111,0.166,2.34505514043651,-0.154431730231634,821.101974257937
0.114,0.166,2.31803811550657,-0.128272526716533,818.161101780152
0.117,0.166,2.2935491844312,-0.100310888408558,815.235660499377
0.12,0.166,2.27179478943869,-0.0702927591256755,812.304234156068
0.123,0.166,2.25300765266884,-0.0379800907208083,809.343665098342
0.126,0.166,2.23744723735791,-0.00315766073050141,806.328703857094
0.129,0.166,2.22539983447754,0.0343585101020901,803.231626294573
0.132,0.166,2.21717819882529,0.0747109185184409,800.021809873837
0.135,0.166,2.21312062375943,0.117988291788601,796.665258339725
0.138,0.166,2.21358929552452,0.164211031915704,793.12406138437
0.141,0.166,2.21896769920613,0.213314188167262,789.355772765092
0.144,0.166,2.22965674815583,0.265127795229535,785.312687127806
0.147,0.166,2.24606916179872,0.319354489738618,780.940993137824
0.15,0.166,2.26862140125767,0.375544452197534,776.179779838013
0.153,0.166,2.29772215899187,0.433067955502087,770.959877150884
0.156,0.166,2.33375595251213,0.491086207290468,765.20252504857
0.159,0.166,2.37705976076932,0.548521873708742,758.817897659081
0.162,0.166,2.42788986131556,0.604031867625789,751.703572358876
0.165,0.166,2.48637516523795,0.655986979995679,743.743150658393
0.168,0.166,2.55245271968696,0.702466132522509,734.805435266731
0.171,0.166,2.62578143743324,0.741277809429355,724.744875344638
0.174,0.166,2.70563310612676,0.770027505261514,713.404423689668
0.177,0.166,2.79076791195738,0.786256265655085,700.622470874288
0.18,0.166,2.87931799049935,0.787676948395101,686.245989126635
0.183,0.166,2.96872726469959,0.772522467547475,670.15204632146
0.186,0.166,3.05582089536489,0.73998180658052,652.278474393488
0.189,0.166,3.13707999096633,0.690629686432762,632.659881363085
0.192,0.166,3.20914374921637,0.62667689181974,611.456371463769
0.195,0.166,3.26944145919406,0.551846528999081,588.954397961102
0.198,0.166,3.31672976591185,0.470792317540543,565.525024048417
0.201,0.166,3.35129284253446,0.388202128828234,541.549782390055
0.204,0.166,3.37471209914943,0.307914545947485,517.348189095048
0.207,0.166,3.38932877142944,0.232356317877356,493.137697718214
0.21,0.166,3.39763882577065,0.162409849810693,469.031564797806
0.213,0.166,3.40181435000294,0.0976179193250824,445.060037750188
0.216,0.166,3.40341887050873,0.0365540717677602,421.198129568591
0.219,0.166,3.40328181663686,-0.0227763985141265,397.390969664945
0.222,0.166,3.40146302880985,-0.0825613893348893,373.575034226294
0.225,0.166,3.39725858655761,-0.144826443997523,349.69729168394
0.228,0.166,3.3892451013161,-0.211068685472549,325.735282991019
0.231,0.166,3.37540570668318,-0.281870311444891,301.720141569073
0.234,0.166,3.35340273000915,-0.356540732166332,277.761028964051
0.237,0.166,3.32103174786424,-0.43291179377933,254.062746201852
0.24,0.166,3.27679657854671,-0.50744769495436,230.921330467176
0.243,0.166,3.22042488588682,-0.575760493829388,208.684705725378
0.246,0.166,3.15309907376507,-0.633433911333806,187.684190382878
0.249,0.166,3.07728349849484,-0.676869664882414,168.165897813865
0.252,0.166,2.99623150354146,-0.703847693957683,150.253438059984
0.255,0.166,2.91339673491612,-0.713661398679064,133.950512430242
0.258,0.166,2.83195837181027,-0.706901394462351,119.16872204466
0.261,0.166,2.75455179141457,-0.685066735807505,105.760909147815
0.264,0.166,2.68318376927016,-0.650164286870946,93.5482851325361
0.267,0.166,2.61926033386127,-0.604384776245664,82.3381125970634
0.27,0.166,2.56365648753784,-0.549880052891435,71.9330223986189
0.273,0.166,2.51677950098397,-0.48863150433372,62.1342548330127
0.276,0.166,2.47860006352358,-0.422389813047589,52.7410325405449
0.279,0.166,2.44864098316638,-0.352669844746412,43.5478470991297
0.282,0.166,2.42592221982887,-0.28079251688547,34.3410393022834
0.285,0.166,2.40886700037498,-0.207972784910662,24.8958700242515
0.288,0.166,2.39517962313844,-0.135456595885256,14.9759902865951
0.291,0.166,2.38171679645317,-0.0647080853716458,4.3437837605024
0.294,0.166,2.36442565020272,0.00236005448257523,-7.16156632114067
0.297,0.166,2.3387680337783,0.0631418007640922,-19.074609861538
0.3,0.166,2.30352283263119,0.114196941625025,-26.4088043693377
0,0.168,3,1,1009.02489905584
0.003,0.168,3.02997918006696,0.488036626469248,1017.83763827008
0.006,0.168,3.09140960992705,0.0556938023928817,1027.02409615967
0.009,0.168,3.17271832363784,-0.291471850770956,1031.93195152465
0.012,0.168,3.2595168383871,-0.555433243132281,1032.33687834822
0.015,0.168,3.33994554420279,-0.744021033378425,1028.89655964278
0.018,0.168,3.40599870116915,-0.868485215567713,1022.47009144913
0.021,0.168,3.45343590617718,-0.941235059333793,1013.90635270523
0.024,0.168,3.48104574203999,-0.974192602101214,1003.95159935391
0.027,0.168,3.48970947433223,-0.977837246179073,993.213512194459
0.03,0.168,3.4815363913808,-0.960817391103653,982.158128236221
0.033,0.168,3.45919346796846,-0.929939887558188,971.124351187544
0.036,0.168,3.42545002558422,-0.890365163774031,960.345757692357
0.039,0.168,3.38290558336758,-0.845884375400446,949.973476716502
0.042,0.168,3.33385231402971,-0.799204013581104,940.096897119472
0.045,0.168,3.28022611923357,-0.752200556235872,930.760894329007
0.048,0.168,3.22361040372922,-0.706131363873166,921.979382587013
0.051,0.168,3.16526756772407,-0.661800980745477,913.745552129763
0.054,0.168,3.10618230492377,-0.619687973245769,906.039359470741
0.057,0.168,3.04710736222023,-0.580039394153532,898.832860746351
0.06,0.168,2.98860677561535,-0.54293989072885,892.093912965386
0.063,0.168,2.93109429688929,-0.508361548244446,885.788673302019
0.066,0.168,2.87486629229605,-0.476199399318124,879.883231509546
0.069,0.168,2.82012923639159,-0.446296424796728,874.344627688244
0.072,0.168,2.76702232645611,-0.418460935688042,869.141440668533
0.075,0.168,2.71563589261937,-0.392478480253518,864.244080563333
0.078,0.168,2.66602629198359,-0.368119849358424,859.624880319984
0.081,0.168,2.6182279210803,-0.345146326800498,855.258052710961
0.084,0.168,2.57226289945668,-0.323313018752003,851.119558704495
0.087,0.168,2.52814888946654,-0.302370870578411,847.186918526559
0.09,0.168,2.48590543413964,-0.282067818222668,843.438986378639
0.093,0.168,2.44555912093422,-0.262149408126828,839.855702511356
0.096,0.168,2.40714781555069,-0.242359141580486,836.417831286092
0.099,0.168,2.37072415642522,-0.22243874705864,833.106690339469
0.102,0.168,2.33635845589218,-0.202128550703174,829.903873533096
0.105,0.168,2.30414111689732,-0.181168095652502,826.79096868809
0.108,0.168,2.27418464313241,-0.159297151825291,823.74926992865
0.111,0.168,2.24662529420856,-0.136257256354179,820.759483614694
0.114,0.168,2.22162441476034,-0.111793929114571,817.801426197939
0.117,0.168,2.19936944603404,-0.0856597160614471,814.853711786143
0.12,0.168,2.18007460944107,-0.0576182239261331,811.893426662174
0.123,0.168,2.16398123256476,-0.0274493218121886,808.895787405937
0.126,0.168,2.151357667813,0.00504430319265814,805.833778543329
0.129,0.168,2.14249873055531,0.0400290399679493,802.677764742664
0.132,0.168,2.13772455480068,0.077630495815702,799.395071456896
0.135,0.168,2.13737872693944,0.117921689619184,795.949526565952
0.138,0.168,2.14182550706074,0.160909113648606,792.30095407354
0.141,0.168,2.15144587614305,0.20651651697676,788.404609456109
0.144,0.168,2.16663204659163,0.254566328224154,784.210545290835
0.147,0.168,2.1877799304259,0.3047587464585,779.662896174962
0.15,0.168,2.21527885768346,0.356648713404884,774.699075284928
0.153,0.168,2.24949755901281,0.409621281343557,769.248883982685
0.156,0.168,2.29076505591184,0.462866379226759,763.233555250218
0.159,0.168,2.3393446417009,0.515354763341928,756.564788627555
0.162,0.168,2.3953986363078,0.565818176624457,749.143899270581
0.165,0.168,2.4589412181069,0.612738636648397,740.861310515769
0.168,0.168,2.52977675246899,0.654354523713052,731.596782677483
0.171,0.168,2.60742239126686,0.688694766255486,721.220999436214
0.174,0.168,2.69101753835373,0.713656364380051,709.599415076277
0.177,0.168,2.77923062799178,0.727142922869448,696.599542275187
0.18,0.168,2.87018654616948,0.727278861941725,682.102981381613
0.183,0.168,2.96145416686813,0.712699443319754,666.023132353826
0.186,0.168,3.05014504032127,0.682884909543064,648.328059722695
0.189,0.168,3.13316574502961,0.638459621327814,629.064583225714
0.192,0.168,3.20762126590107,0.581334067330787,608.374576713799
0.195,0.168,3.27128735701937,0.514569767584144,586.491305189597
0.198,0.168,3.32299746704654,0.441929724393266,563.708765145636
0.201,0.168,3.36278880419895,0.367218953333631,540.331418888194
