x,y,ux,uy,p
0.195,0.008,3.15388890086942,-0.0439886881730496,749.585614708259
0.198,0.008,3.18118560613597,-0.0358344199622255,719.112862343869
0.201,0.008,3.2029694398943,-0.0276080194459298,688.383693732889
0.204,0.008,3.21921144097713,-0.0193713452544045,657.484856291344
0.207,0.008,3.22992227530603,-0.0111811420528281,626.502515681004
0.21,0.008,3.23514875044896,-0.00308846756701884,595.521611040353
0.213,0.008,3.23497007925706,0.00486156585700282,564.625329984606
0.216,0.008,3.22949407471016,0.0126298332867596,533.894705721249
0.219,0.008,3.21885338767712,0.0201831429077125,503.408335975619
0.222,0.008,3.20320182071191,0.0274942106304631,473.242223972051
0.225,0.008,3.18271067590586,0.0345417766526181,443.469745740868
0.228,0.008,3.1575650346039,0.0413109490003137,414.161755490189
0.231,0.008,3.12795983145312,0.0477938182775343,385.386851424704
0.234,0.008,3.09409558260013,0.0539903382018244,357.211837802213
0.237,0.008,3.05617366337727,0.0599094117492569,329.702434774618
0.24,0.008,3.01439110831311,0.0655700652035167,302.924305374789
0.243,0.008,2.96893502945362,0.0710025315453188,276.944488852343
0.246,0.008,2.91997692409289,0.0762489951399944,251.833351732946
0.249,0.008,2.86766738324073,0.0813636590098863,227.667193097576
0.252,0.008,2.81213204388772,0.086411660175029,204.531669375458
0.255,0.008,2.75347010087463,0.0914661349677653,182.526236651566
0.258,0.008,2.69175739656687,0.096602349520528,161.769843403579
0.261,0.008,2.62705719357331,0.101887124514307,142.408136901824
0.264,0.008,2.55944347598921,0.107360544671924,124.622452464906
0.267,0.008,2.48904448716543,0.113004657871317,108.640788836579
0.27,0.008,2.41611900643586,0.118689570814023,94.7507097903964
0.273,0.008,2.34118605818916,0.124078913849441,83.3134042733197
0.276,0.008,2.26524257769996,0.128460096303699,74.7761605152776
0.279,0.008,2.19012789303147,0.130428529235501,69.6763611083774
0.282,0.008,2.11912847456617,0.127285389007816,68.616808166248
0.285,0.008,2.05798524553415,0.113815443959368,72.1732830178023
0.288,0.008,2.01639692597356,0.0798383258583973,80.6005577595802
0.291,0.008,2.01023138389308,0.00471526578780916,93.1528861675682
0.294,0.008,2.06057724902578,-0.15359157726483,106.701334028369
0.297,0.008,2.17789619066981,-0.466973152405252,114.291000978059
0.3,0.008,2.33866160844844,-1.01195756858097,113.085810814238
0,0.01,4,6,1226.99160948207
0.003,0.01,3.56145315164243,3.78704624833738,1098.97805109886
0.006,0.01,2.83292827947488,2.18385934675144,993.143123814761
0.009,0.01,2.11348002433359,1.23009364640445,962.081862905387
0.012,0.01,1.56138818936725,0.712709411233346,973.505612367816
0.015,0.01,1.17749573164201,0.432131401006388,1001.63588187982
0.018,0.01,0.915853393358824,0.272421422242493,1033.99965281221
0.021,0.01,0.736742557134191,0.175929007978386,1065.3442161667
0.024,0.01,0.613474640378412,0.114022747145231,1093.87904767171
0.027,0.01,0.528768028714512,0.0719295829087797,1119.2620440831
0.03,0.01,0.471528406875267,0.0417606187167146,1141.67078161485
0.033,0.01,0.434504550552387,0.0191043663164131,1161.44166417131
0.036,0.01,0.412847659433309,0.00139062425993452,1178.92322597715
0.039,0.01,0.403228701949635,-0.0129408987678357,1194.42708236633
0.042,0.01,0.403301081749975,-0.0248740063104567,1208.21561427037
0.045,0.01,0.411368173564468,-0.0350516855592428,1220.50395778112
0.048,0.01,0.426173985180131,-0.0439086162230167,1231.46640242944
0.051,0.01,0.446768596195691,-0.0517482755583481,1241.24347127122
0.054,0.01,0.472419867852757,-0.0587891926188635,1249.94831366186
0.057,0.01,0.502554326822898,-0.0651934847183704,1257.67204643136
0.06,0.01,0.536716799582045,-0.0710849057318566,1264.48805507744
0.063,0.01,0.574542318479473,-0.0765605110608128,1270.45539354402
0.066,0.01,0.615736194117686,-0.0816983346999532,1275.62144539681
0.069,0.01,0.660059602079288,-0.0865625131578844,1280.02399615022
0.072,0.01,0.707318938438659,-0.0912067363307328,1283.69284252926
0.075,0.01,0.757357773882583,-0.0956765772656757,1286.65104008218
0.078,0.01,0.810050607863527,-0.100011054108549,1288.91586938709
0.081,0.01,0.865297868200474,-0.10424365476791,1290.49958390994
0.084,0.01,0.923021764335504,-0.108402977550464,1291.40998910071
0.087,0.01,0.983162712817815,-0.112513091625828,1291.65089196152
0.09,0.01,1.04567612966783,-0.116593689259323,1291.22245245822
0.093,0.01,1.11052943772711,-0.120660081048919,1290.12146222512
0.096,0.01,1.17769917555288,-0.124723072086026,1288.34157157641
0.099,0.01,1.2471681229638,-0.128788748648755,1285.87348252912
0.102,0.01,1.31892238046559,-0.13285820022665,1282.70512307502
0.105,0.01,1.39294835791496,-0.13692719939599,1278.82181608801
0.108,0.01,1.46922964365945,-0.140985861662182,1274.20645483582
0.111,0.01,1.54774374028735,-0.145018308390814,1268.83969592832
0.114,0.01,1.62845866796276,-0.149002357982674,1262.70017954831
0.117,0.01,1.71132945175908,-0.152909273157369,1255.76478585769
0.12,0.01,1.79629452585424,-0.15670359522063,1248.00893544698
0.123,0.01,1.8832721050807,-0.160343099071418,1239.40694050146
0.126,0.01,1.97215659304356,-0.163778904948152,1229.93241190634
0.129,0.01,2.0628151154386,-0.166955783924224,1219.55872573099
0.132,0.01,2.15508428659764,-0.169812693271023,1208.25955036248
0.135,0.01,2.2487673355698,-0.172283574298123,1196.00943296893
0.138,0.01,2.34363173374692,-0.174298438457955,1182.7844409665
0.141,0.01,2.4394074773358,-0.17578475677634,1168.56285078277
0.144,0.01,2.53578618276511,-0.176669152677618,1153.3258725512
0.147,0.01,2.63242114914531,-0.17687937902016,1137.05839558768
0.15,0.01,2.72892852701146,-0.176346537168908,1119.74973580421
0.153,0.01,2.82488970498307,-0.175007470379283,1101.39436287674
0.156,0.01,2.91985498463008,-0.172807237549876,1081.9925823164
0.159,0.01,3.01334855883583,-0.169701549128445,1061.55114593514
0.162,0.01,3.10487474190893,-0.165659027797653,1040.08376387661
0.165,0.01,3.19392532401001,-0.160663145951689,1017.61149268329
0.168,0.01,3.27998784337938,-0.154713693124327,994.162976978678
0.171,0.01,3.36255449428069,-0.147827641877646,969.77452730535
0.174,0.01,3.44113132452277,-0.140039311236546,944.490023342847
0.177,0.01,3.51524733210948,-0.13139977164696,918.360639796384
0.18,0.01,3.58446305327199,-0.121975491493932,891.44440116172
0.183,0.01,3.64837824892298,-0.111846287103778,863.80558062841
0.186,0.01,3.70663834513018,-0.101102698845344,835.513966780175
0.189,0.01,3.75893936309184,-0.0898429676318407,806.644028681328
0.192,0.01,3.80503117854559,-0.0781698214269163,777.274014705431
0.195,0.01,3.8447190690306,-0.0661872946072484,747.485022588735
0.198,0.01,3.87786362692765,-0.053997791363624,717.360077503065
0.201,0.01,3.90437922298707,-0.0416995683312867,686.983251615481
0.204,0.01,3.92423128668408,-0.029384755457674,656.43885314986
0.207,0.01,3.93743271694925,-0.0171379648551946,625.810706182545
0.21,0.01,3.94403974491311,-0.00503546409449232,595.181535261297
0.213,0.01,3.94414753986024,0.00685517729768106,564.632462457253
0.216,0.01,3.93788578638205,0.0184751126304379,534.242619590996
0.219,0.01,3.92541437491683,0.0297740906139526,504.088875879498
0.222,0.01,3.90691925266798,0.0407103588818445,474.245681631345
0.225,0.01,3.88260839187351,0.0512507622144164,444.785032076052
0.228,0.01,3.85270776181402,0.0613711557729721,415.776561859866
0.231,0.01,3.81745715228135,0.0710571907080597,387.287789840285
0.234,0.01,3.77710569926083,0.0803054527263372,359.384545060148
0.237,0.01,3.7319070151676,0.0891248489511518,332.131617598347
0.24,0.01,3.68211393080601,0.0975380478499031,305.593691804357
0.243,0.01,3.62797301865508,0.10558267985268,279.836633707062
0.246,0.01,3.56971929433526,0.113311894097466,254.929218630434
0.249,0.01,3.50757179996969,0.120793720135297,230.945398523825
0.252,0.01,3.4417311887903,0.128108466301608,207.9672197502
0.255,0.01,3.37238100814105,0.135343035828246,186.088507711928
0.258,0.01,3.29969521024382,0.142580448882774,165.419427192418
0.261,0.01,3.2238556600214,0.149881833017152,146.09199017463
0.264,0.01,3.14508530567526,0.157256341666172,128.266481583681
0.267,0.01,3.06370562141012,0.164611245957795,112.138533619121
0.27,0.01,2.98023152478468,0.171668590321655,97.9460540517456
0.273,0.01,2.89552399438376,0.177824002031382,85.9740606048643
0.276,0.01,2.81103106902793,0.181902528030515,76.5531317913118
0.279,0.01,2.72916062578851,0.181727593024534,70.0418781830965
0.282,0.01,2.6538408662554,0.173339297693164,66.7744682031758
0.285,0.01,2.59129037188404,0.149563642330211,66.9311812518435
0.288,0.01,2.55089530964139,0.0973525958287047,70.2623656734435
0.291,0.01,2.54521970611134,-0.00691344351204115,75.5910134387753
0.294,0.01,2.58575788590798,-0.203239066485039,80.0998295122255
0.297,0.01,2.6713524661796,-0.547393740716744,79.6122591024803
0.3,0.01,2.78129781191657,-1.09193672532023,75.8106213445386
0,0.012,4,6,1277.05553800612
0.003,0.012,3.68709430018786,4.12974166754312,1180.24393665752
0.006,0.012,3.11734667323206,2.64749239429138,1084.68364003019
0.009,0.012,2.4857346609357,1.64611784598991,1039.91833757652
0.012,0.012,1.93946706104293,1.02841471616436,1032.28827764536
0.015,0.012,1.52019360873704,0.657474032987469,1044.08161617304
0.018,0.012,1.21365862699873,0.430966354253338,1064.26853244632
0.021,0.012,0.993035009535669,0.287391467627892,1087.01609014972
0.024,0.012,0.835106563896515,0.192293696382119,1109.54455341995
0.027,0.012,0.722800397891644,0.126406118408316,1130.68520680147
0.03,0.012,0.644141181931326,0.0787427213259102,1150.04274401281
0.033,0.012,0.590822861859919,0.0428674130659589,1167.56953555511
0.036,0.012,0.55704358446307,0.0148885174316154,1183.36205108134
0.039,0.012,0.538692048315626,-0.00762275155701804,1197.56525357219
0.042,0.012,0.532802155584111,-0.0262304576753245,1210.33015625671
0.045,0.012,0.5371929923949,-0.0419726580717537,1221.79625470405
0.048,0.012,0.550230566557226,-0.0555586379939295,1232.08557088181
0.051,0.012,0.570668728118108,-0.0674868332481857,1241.30185814833
0.054,0.012,0.597541603747075,-0.078117173918935,1249.53193636827
0.057,0.012,0.630089819873768,-0.0877165366296107,1256.84773980233
0.06,0.012,0.667709133565804,-0.0964879313662009,1263.30844336627
0.063,0.012,0.709914108026411,-0.104589610622356,1268.96240465005
0.066,0.012,0.756312014093352,-0.112147790694036,1273.84883394599
0.069,0.012,0.80658376262574,-0.119265234976603,1277.99918349175
0.072,0.012,0.860469719127579,-0.126027100365185,1281.43828007305
0.075,0.012,0.917758934597246,-0.132504936713683,1284.18523631511
0.078,0.012,0.978280777577234,-0.138759415232247,1286.25417732228
0.081,0.012,1.04189825421357,-0.144842165084441,1287.65481657039
0.084,0.012,1.10850250781599,-0.150796972272145,1288.39291086125
0.087,0.012,1.1780081300908,-0.156660514056494,1288.47061996472
0.09,0.012,1.25034901431106,-0.162462749392352,1287.8867928194
0.093,0.012,1.32547455021859,-0.168227051231471,1286.63719900371
0.096,0.012,1.40334601075261,-0.173970143931662,1284.71472163031
0.099,0.012,1.48393301808378,-0.179701894535102,1282.10952579108
0.102,0.012,1.56721000526002,-0.18542499788493,1278.80921509452
0.105,0.012,1.6531526131077,-0.191134590832096,1274.79898759582
0.108,0.012,1.7417339820887,-0.196817829065511,1270.06180142258
0.111,0.012,1.8329209172022,-0.202453460609462,1264.57855955652
0.114,0.012,1.92666992192816,-0.208011432169573,1258.32832245244
0.117,0.012,2.02292311548912,-0.213452567733349,1251.28855637666
0.12,0.012,2.12160406692119,-0.218728362595533,1243.43542444535
0.123,0.012,2.2226135998752,-0.22378093967159,1234.74412626127
0.126,0.012,2.32582564369359,-0.228543217877226,1225.1892907127
0.129,0.012,2.43108322876917,-0.232939343667486,1214.74542484973
0.132,0.012,2.53819474674693,-0.236885435622497,1203.3874197417
0.135,0.012,2.64693061761264,-0.2402906872518,1191.09111182086
0.138,0.012,2.75702052450795,-0.243058863994392,1177.83389543257
0.141,0.012,2.86815139117001,-0.245090215880779,1163.59537918372
0.144,0.012,2.97996628379711,-0.246283806957682,1148.35807529319
0.147,0.012,3.09206441624963,-0.246540236309354,1132.10810763971
0.15,0.012,3.20400242218609,-0.245764693997164,1114.83592076494
0.153,0.012,3.31529702774149,-0.243870260027201,1096.5369689691
0.156,0.012,3.42542921220454,-0.240781318100781,1077.21236212105
0.159,0.012,3.53384988164144,-0.236436921968891,1056.8694432092
0.162,0.012,3.63998700310678,-0.230793925084107,1035.52227229704
0.165,0.012,3.74325405866952,-0.223829668721998,1013.1919926923
0.168,0.012,3.84305958495588,-0.215544024406304,989.907057985547
0.171,0.012,3.93881747338097,-0.205960606857379,965.703303228159
0.174,0.012,4.02995762833943,-0.195127015406893,940.623849798935
0.177,0.012,4.11593652545369,-0.183114023794287,914.718841153185
0.18,0.012,4.19624718868921,-0.170013716219972,888.04501515974
0.183,0.012,4.2704281203345,-0.155936654081653,860.66512743658
0.186,0.012,4.3380707740516,-0.14100824310181,832.647248213315
0.189,0.012,4.39882525586542,-0.125364543520124,804.063961981316
0.192,0.012,4.45240406310925,-0.109147816168045,774.991503842149
0.195,0.012,4.49858381423883,-0.0925021164465852,745.508868547399
0.198,0.012,4.53720506711501,-0.0755692323511029,715.69692755641
0.201,0.012,4.56817045291517,-0.0584852125205282,685.637586190335
0.204,0.012,4.59144145191815,-0.0413776516621465,655.41300763826
0.207,0.012,4.60703419460508,-0.0243638036934715,625.104923955156
0.21,0.012,4.61501468110273,-0.00754949036221286,594.794047230992
0.213,0.012,4.61549377478195,0.00897132142274307,564.559587792541
0.216,0.012,4.60862224903567,0.0251164743257626,534.478881522927
0.219,0.012,4.59458606249468,0.0408153520200703,504.62712585113
0.222,0.012,4.5736019234666,0.0560086400154616,475.077224107661
0.225,0.012,4.54591309708593,0.0706483396130024,445.899740892077
0.228,0.012,4.51178532594771,0.0846981957466323,417.162976681597
0.231,0.012,4.47150269200242,0.0981346087244021,388.933177691944
0.234,0.012,4.42536325588617,0.110947989281739,361.274906341559
0.237,0.012,4.3736743775219,0.12314439335989,334.251607787607
0.24,0.012,4.31674775357205,0.134747142000406,307.926418020547
0.243,0.012,4.2548944069081,0.145797990926226,282.363267936552
0.246,0.012,4.1884201367181,0.156357252150026,257.628344420193
0.249,0.012,4.1176222982635,0.166502060035177,233.79197192931
0.252,0.012,4.04278925501483,0.176321668499204,210.930973205167
0.255,0.012,3.96420448069594,0.185908182457944,189.131549598797
0.258,0.012,3.88215816368909,0.195340327723344,168.492678727161
0.261,0.012,3.79697040308742,0.204656516738726,149.129937992861
0.264,0.012,3.70903185794322,0.213811172110048,131.179485129912
0.267,0.012,3.61887024050662,0.222604317904271,114.801583270224
0.27,0.012,3.52725452809896,0.230567590351746,100.182396098358
0.273,0.012,3.43535317529214,0.236777765108512,87.5315366086169
0.276,0.012,3.34496670252524,0.239547848076059,77.0704885325401
0.279,0.012,3.25885479327524,0.235908654769715,69.0028944674175
0.282,0.012,3.1811566849665,0.220733775108422,63.4503422151744
0.285,0.012,3.11782511294567,0.185271026480599,60.3274042149746
0.288,0.012,3.07672197304508,0.114777904526738,59.1269934173502
0.291,0.012,3.06631414896785,-0.0146835408872233,58.6088093292292
0.294,0.012,3.09123207038804,-0.238536447741781,56.5420060554195
0.297,0.012,3.14528321113934,-0.600373837530175,50.585992715352
0.3,0.012,3.21179350657312,-1.13946796281766,44.7666714145308
0,0.014,4,6,1304.12639461939
0.003,0.014,3.76840398049604,4.38768786894815,1229.75690038423
0.006,0.014,3.31775585673974,3.03006177023709,1147.95480069793
0.009,0.014,2.77525062102086,2.02790407503231,1100.11921538056
0.012,0.014,2.26263816078807,1.3479489175586,1082.09696602463
0.015,0.014,1.83637780999553,0.903739996872202,1082.74192564737
0.018,0.014,1.50416327099836,0.614205894496712,1093.44336329483
0.021,0.014,1.25314704596356,0.42177892098214,1108.83080145642
0.024,0.014,1.06648635629767,0.289989951359035,1125.8575471474
0.027,0.014,0.929396918263332,0.19660348578786,1142.9212013869
0.03,0.014,0.830367900124506,0.128097579067733,1159.24087388329
0.033,0.014,0.760822643841289,0.0761450130384258,1174.47581971978
0.036,0.014,0.714456849516386,0.0355145576959133,1188.51157720939
0.039,0.014,0.686630831555282,0.00284216020411449,1201.34475409438
0.042,0.014,0.673900967116235,-0.0240893389392786,1213.02237051015
0.045,0.014,0.673680332789176,-0.0467780198683619,1223.61069746631
0.048,0.014,0.68399908380885,-0.0662613722277023,1233.17970419872
0.051,0.014,0.70333647791631,-0.0832755882513001,1241.79570157381
0.054,0.014,0.730502937616909,-0.0983557085534791,1249.51822239956
0.057,0.014,0.764556703394966,-0.111899828346745,1256.39904447516
0.06,0.014,0.804744382657765,-0.124211027537294,1262.4822506646
0.063,0.014,0.850458072204416,-0.135525218496301,1267.80474776147
0.066,0.014,0.901204048571307,-0.146029916966972,1272.39694676011
0.069,0.014,0.956579589620786,-0.155877050971194,1276.28345683947
0.072,0.014,1.01625555021781,-0.165191781118392,1279.48372476116
0.075,0.014,1.0799630320801,-0.174078604276186,1282.01259304814
0.078,0.014,1.14748297630821,-0.182625574054315,1283.88077169118
0.081,0.014,1.21863784231659,-0.190907192936835,1285.0952286481
0.084,0.014,1.29328476905804,-0.198986351213978,1285.65950916107
0.087,0.014,1.37130977688351,-0.2069155704734,1285.57399569144
0.09,0.014,1.45262268336349,-0.214737731945454,1284.83612056146
0.093,0.014,1.53715248890776,-0.222486418607771,1283.44054300206
0.096,0.014,1.62484304826488,-0.230185965945808,1281.37930165636
0.099,0.014,1.71564888900866,-0.237851294107515,1278.64195288971
0.102,0.014,1.80953107286407,-0.245487580315342,1275.21570459959
0.105,0.014,1.9064530237183,-0.253089822465869,1271.08555462882
0.108,0.014,2.00637626996904,-0.26064234127468,1266.23444235185
0.111,0.014,2.10925607037778,-0.26811826798841,1260.64342149337
0.114,0.014,2.21503691323702,-0.275479066718936,1254.2918617054
0.117,0.014,2.3236478994614,-0.282674144101138,1247.15768581951
0.12,0.014,2.43499804189304,-0.289640603489758,1239.21764894657
0.123,0.014,2.5489715360752,-0.296303205480453,1230.4476646578
0.126,0.014,2.66542308207519,-0.302574600235799,1220.82318228986
