x,y,ux,uy,p
0.24,0.148,6.53781059582097,-3.68446404748552,307.941894599037
0.243,0.148,6.53115118037791,-4.05702104515293,243.894012623182
0.246,0.148,6.5516114425443,-4.21635008138012,212.336659658084
0.249,0.148,6.58979408796262,-4.23626293238197,193.607104532285
0.252,0.148,6.63679799266037,-4.15681592708898,180.4669587423
0.255,0.148,6.68783418993025,-4.00352991408284,169.797913001296
0.258,0.148,6.74073546558153,-3.79418543015671,160.18803492983
0.261,0.148,6.79483331007365,-3.54228194544322,150.969109657281
0.264,0.148,6.85018112038129,-3.25875430556172,141.808850554287
0.267,0.148,6.90710202182494,-2.95292702602605,132.530524070744
0.27,0.148,6.96591385026288,-2.6331195865088,123.027083568329
0.273,0.148,7.02675381610527,-2.30709590626498,113.219227807609
0.276,0.148,7.08945464767824,-1.98245741717554,103.034314145551
0.279,0.148,7.15344620075587,-1.66703391850094,92.395939017768
0.282,0.148,7.21766927419564,-1.36930531602547,81.2193581710595
0.285,0.148,7.2804965930795,-1.09887668438038,69.4105728672086
0.288,0.148,7.33966205595369,-0.867023699448547,56.8691234215885
0.291,0.148,7.39221024010535,-0.687322032979238,43.5028822054942
0.294,0.148,7.43453525367805,-0.576365311849616,29.3182577367531
0.297,0.148,7.46296998425006,-0.554513365973967,15.0371468149361
0.3,0.148,7.47814582796306,-0.646150201378207,6.42780055580376
0,0.15,9,5,3178.44716417017
0.003,0.15,9.04991711063224,3.85597837770862,3194.16691781771
0.006,0.15,9.16291092370052,2.79475174661855,3214.08134363309
0.009,0.15,9.33273476261781,1.82916810765246,3230.4974077262
0.012,0.15,9.54556860177869,0.967833572256752,3242.26513635703
0.015,0.15,9.78653271544562,0.214738407855048,3249.3475293873
0.018,0.15,10.0414865623424,-0.430448689231311,3252.00308231034
0.021,0.15,10.2979180606536,-0.971722670033555,3250.63027535461
0.024,0.15,10.5454427595166,-1.41589212634124,3245.70709177331
0.027,0.15,10.7760037656705,-1.77167908286229,3237.74798021285
0.03,0.15,10.9838326977156,-2.04887763546064,3227.26974048789
0.033,0.15,11.1652410575693,-2.25764086534472,3214.76607528779
0.036,0.15,11.3183116652532,-2.40792774517248,3200.69047979638
0.039,0.15,11.4425497252119,-2.50911221167647,3185.44639425808
0.042,0.15,11.5385378111177,-2.56973738355271,3169.38313506232
0.045,0.15,11.6076232004518,-2.597388219926,3152.79605473993
0.048,0.15,11.6516524008033,-2.59865341975709,3135.92953257958
0.051,0.15,11.6727575652464,-2.57914943108697,3118.98165064006
0.054,0.15,11.6731928316663,-2.54358382938087,3102.10968630299
0.057,0.15,11.6552148723539,-2.49584043480137,3085.43580693947
0.06,0.15,11.6210003328303,-2.43907339520618,3069.05256384951
0.063,0.15,11.5725926347146,-2.37580158333071,3053.02794603779
0.066,0.15,11.5118712223515,-2.30799789099727,3037.40987295491
0.069,0.15,11.4405373215984,-2.23717038846624,3022.23008634444
0.072,0.15,11.3601113767607,-2.16443398108282,3007.50745310032
0.075,0.15,11.2719383790508,-2.09057229270824,2993.25072130865
0.078,0.15,11.1771982183843,-2.0160901829352,2979.46078691661
0.081,0.15,11.0769189520593,-1.9412576867723,2966.13253380769
0.084,0.15,10.9719914904844,-1.86614634849502,2953.25630920541
0.087,0.15,10.8631846680598,-1.79065897781001,2940.81909191357
0.09,0.15,10.7511600187429,-1.71455383760279,2928.80540470175
0.093,0.15,10.6364858335478,-1.63746421336352,2917.19801529817
0.096,0.15,10.5196502619886,-1.55891423796162,2905.97846364174
0.099,0.15,10.4010733489396,-1.47833176631902,2895.12744665063
0.102,0.15,10.2811179868974,-1.39505902142961,2884.62508595994
0.105,0.15,10.1600998224461,-1.30836167092797,2874.45109891461
0.108,0.15,10.0382961934443,-1.21743694436786,2864.58488854923
0.111,0.15,9.91595419647487,-1.12142136632049,2855.00556427315
0.114,0.15,9.7932979970142,-1.01939865920338,2845.69190141978
0.117,0.15,9.67053550079983,-0.910408361726229,2836.62224461645
0.12,0.15,9.54786450605503,-0.793455713009246,2827.77435698999
0.123,0.15,9.42547845375186,-0.667523367645895,2819.12521444938
0.126,0.15,9.30357188744999,-0.531585531994023,2810.65074158372
0.129,0.15,9.1823457254255,-0.384625145478241,2802.32548297676
0.132,0.15,9.06201243550299,-0.225654771349022,2794.12220083165
0.135,0.15,8.94280118692779,-0.0537419079415692,2786.01138652428
0.138,0.15,8.8249630338978,0.131960516893656,2777.96066974154
0.141,0.15,8.70877616325956,0.332177648957379,2769.93410366823
0.144,0.15,8.59455121774747,0.547469326125645,2761.89129731685
0.147,0.15,8.48263669313999,0.77817885501713,2753.78635489174
0.15,0.15,8.37342441608611,1.02437289122076,2745.56656413204
0.153,0.15,8.26735516208294,1.2857712246293,2737.17074576814
0.156,0.15,8.1649246080486,1.56166503754041,2728.52712550117
0.159,0.15,8.06669009157174,1.85082179820356,2719.5505021254
0.162,0.15,7.9732791633416,2.15137422993596,2710.13833135964
0.165,0.15,7.88540181388726,2.46068949301086,2700.16507085789
0.168,0.15,7.80386974567556,2.77521235827578,2689.47363659422
0.171,0.15,7.72962845391073,3.09027187628162,2677.86190891531
0.174,0.15,7.66381159868288,3.39983323053805,2665.06051061627
0.177,0.15,7.60783256652371,3.69616208680451,2650.69476897501
0.18,0.15,7.56353538731745,3.96934167790644,2634.21720188817
0.183,0.15,7.53343257029896,4.20653151620896,2614.78352820289
0.186,0.15,7.52105153792286,4.39075862968295,2591.01711979595
0.189,0.15,7.53132308028474,4.49883413439536,2560.54853701737
0.192,0.15,7.57057629179194,4.49777746356225,2519.08975996972
0.195,0.15,7.64428879603986,4.33842189665186,2458.5928823415
0.198,0.15,7.74075132307083,3.95107279969567,2363.70054289948
0.201,0.15,7.79430423025286,3.27963842217077,2213.68350013151
0.204,0.15,7.69680179710783,2.39665409983343,2012.69987961313
0.207,0.15,7.42379600445424,1.54575450301193,1813.76497972089
0.21,0.15,7.08542382445074,0.911788149322133,1656.08299373013
0.213,0.15,6.8042519746546,0.499158371083708,1536.89097227245
0.216,0.15,6.63015701341467,0.226660866137944,1439.53400254866
0.219,0.15,6.56529088878781,0.0175899944610191,1351.21986601451
0.222,0.15,6.60474342394981,-0.186479539243099,1263.02877540682
0.225,0.15,6.74978960760544,-0.44270046967405,1166.42993354027
0.228,0.15,6.99614859855027,-0.82400911751609,1049.99163339147
0.231,0.15,7.29668876503633,-1.40747762616318,899.660008797948
0.234,0.15,7.5384320096336,-2.19207958553241,715.084819318289
0.237,0.15,7.62022442299564,-3.01160091061276,533.809491632708
0.24,0.15,7.56343685901888,-3.64531172486411,403.306204902272
0.243,0.15,7.4649018659174,-4.02636328182242,324.742467390474
0.246,0.15,7.38248897499421,-4.20307184239458,277.120546327168
0.249,0.15,7.32559888709862,-4.23512275829351,245.541167920443
0.252,0.15,7.28897726015379,-4.1636088170058,222.45936213489
0.255,0.15,7.26735607986263,-4.01560800758512,204.012788934899
0.258,0.15,7.25715978571106,-3.81017081844362,188.168723041573
0.261,0.15,7.25628058591311,-3.56156175093347,173.813237970558
0.264,0.15,7.26356143534834,-3.28111498398516,160.304698365927
0.267,0.15,7.27835581948172,-2.97830854780968,147.24776227514
0.27,0.15,7.30020392235501,-2.66144933968824,134.375586003371
0.273,0.15,7.3285937973423,-2.33817004011801,121.486317680154
0.276,0.15,7.36277575025223,-2.01584803016576,108.407957020622
0.279,0.15,7.40160668831763,-1.70200958656693,94.9786662464811
0.282,0.15,7.44341054992125,-1.40475859004478,81.0359876754527
0.285,0.15,7.48584827692256,-1.13325638723904,66.4117222138105
0.288,0.15,7.52579724496083,-0.898272529892728,50.932128012627
0.291,0.15,7.55925310052782,-0.712821490959664,34.4336420084924
0.294,0.15,7.58133864861749,-0.592890682284756,16.8743338826332
0.297,0.15,7.58700190778363,-0.55820287459532,-0.88532176454592
0.3,0.15,7.57650211763387,-0.632503025386766,-11.5709921206547
0,0.152,9,5,3202.00998782692
0.003,0.152,9.05373070285395,3.80221657963948,3218.86123061448
0.006,0.152,9.17474336859081,2.69622102032581,3240.01146543336
0.009,0.152,9.35546812639826,1.69614237811457,3257.15041000823
0.012,0.152,9.58018853561407,0.811042550123057,3269.05713099071
0.015,0.152,9.83222186495373,0.0445610710219705,3275.73698886649
0.018,0.152,10.0959646287993,-0.604638268373676,3277.52945330608
0.021,0.152,10.3578912793929,-1.14199583268244,3274.93024065018
0.024,0.152,10.6070719186647,-1.57598326860986,3268.5177048373
0.027,0.152,10.835324741986,-1.91700889223983,3258.9006143322
0.03,0.152,11.0370900435191,-2.17643114706963,3246.67823630619
0.033,0.152,11.2091200224154,-2.36575484207562,3232.41203888818
0.036,0.152,11.3500729293725,-2.49603622019601,3216.60800944051
0.039,0.152,11.4600825619269,-2.57748769646189,3199.70777017947
0.042,0.152,11.5403521483312,-2.61925257353758,3182.08634518477
0.045,0.152,11.5928009853762,-2.62931177003871,3164.05451989525
0.048,0.152,11.6197758110379,-2.61448476434352,3145.86404744195
0.051,0.152,11.6238276020071,-2.58049187447745,3127.7143487834
0.054,0.152,11.6075477785207,-2.53205183153578,3109.75973552311
0.057,0.152,11.5734546025316,-2.47299553742256,3092.11651051047
0.06,0.152,11.523919727613,-2.40638295944611,3074.86955667335
0.063,0.152,11.4611254350915,-2.33461493580457,3058.07821093745
0.066,0.152,11.3870443631398,-2.25953523667197,3041.78134766635
0.069,0.152,11.3034350405825,-2.18252071193427,3026.00167751448
0.072,0.152,11.2118480044729,-2.10455898576513,3010.74931515765
0.075,0.152,11.1136385746222,-2.02631415354801,2996.02469341188
0.078,0.152,11.0099834293429,-1.94818148847113,2981.82090985779
0.081,0.152,10.901898973865,-1.87033242226759,2968.12559119323
0.084,0.152,10.7902601398156,-1.79275113656333,2954.92235428294
0.087,0.152,10.6758187338177,-1.71526406493479,2942.19193401459
0.09,0.152,10.559220799612,-1.63756351268419,2929.91303834054
0.093,0.152,10.4410227018092,-1.55922648476453,2918.06298130948
0.096,0.152,10.3217058062675,-1.4797296926589,2906.61813602005
0.099,0.152,10.201689742861,-1.39846160013991,2895.55424150227
0.102,0.152,10.0813443071182,-1.3147322719009,2884.84659060595
0.105,0.152,9.96100009999707,-1.22778171075274,2874.470119994
0.108,0.152,9.84095802887008,-1.13678730900888,2864.39941819012
0.111,0.152,9.72149780409748,-1.04087099723741,2854.60866317644
0.114,0.152,9.602885568926,-0.939106647517258,2845.07149712979
0.117,0.152,9.48538079899253,-0.830528277182654,2835.76084237991
0.12,0.152,9.36924260348622,-0.714139601154156,2826.64865942352
0.123,0.152,9.25473555428871,-0.588925494705964,2817.70564469164
0.126,0.152,9.14213516288327,-0.453865952313549,2808.90086258733
0.129,0.152,9.03173311788599,-0.307953160550872,2800.20130290656
0.132,0.152,8.92384238901212,-0.150212342512362,2791.57135088826
0.135,0.152,8.81880229669796,0.0202729230917652,2782.9721524711
0.138,0.152,8.71698364169306,0.204330153500611,2774.36085134155
0.141,0.152,8.61879398832308,0.402661371068394,2765.68966620709
0.144,0.152,8.52468320374133,0.615799588122861,2756.90476505224
0.147,0.152,8.43514938203073,0.84405739810109,2747.94487566878
0.15,0.152,8.35074534092283,1.08746658100375,2738.73954470649
0.153,0.152,8.2720859930282,1.3457074430708,2729.20691448372
0.156,0.152,8.19985709755354,1.61802630197994,2719.2508169909
0.159,0.152,8.1348262430813,1.90313900345717,2708.75686932179
0.162,0.152,8.07785746689163,2.19911744590154,2697.58706188813
0.165,0.152,8.02993177014289,2.5032545079206,2685.57200336778
0.168,0.152,7.99217703355009,2.81190002168269,2672.49942263267
0.171,0.152,7.9659125178251,3.12025564741432,2658.09654347083
0.174,0.152,7.95271505274401,3.42210818297692,2642.00220326151
0.177,0.152,7.95451526086591,3.70946638695453,2623.72145652222
0.18,0.152,7.97372941032121,3.97204146363512,2602.54976746342
0.183,0.152,8.01341595496671,4.19646995409843,2577.44369973853
0.186,0.152,8.07738523348463,4.36511218653277,2546.79824759888
0.189,0.152,8.16998999889047,4.45420565180683,2508.06199241749
0.192,0.152,8.29477590959628,4.43118822719257,2457.11649975
0.195,0.152,8.44908289701923,4.25237256049016,2387.3542075518
0.198,0.152,8.6097141639638,3.86886795039299,2288.98704173405
0.201,0.152,8.7173242628683,3.2601871424688,2153.26502722376
0.204,0.152,8.69842368836667,2.49478921757084,1987.33531594357
0.207,0.152,8.53625445862912,1.73165366493279,1819.97713950962
0.21,0.152,8.29829212061577,1.10402513010498,1674.70919139667
0.213,0.152,8.0755565975482,0.641710424957564,1554.17583713505
0.216,0.152,7.92441027399648,0.302527603193499,1450.18602883632
0.219,0.152,7.86400860636756,0.026330241291829,1353.93751684648
0.222,0.152,7.8967480855924,-0.243831582412281,1258.03820324168
0.225,0.152,8.0182008082026,-0.564087958651756,1155.42668754441
0.228,0.152,8.20898678759024,-0.992711415113465,1038.35721607284
0.231,0.152,8.41625212229466,-1.57148003592565,900.317670042617
0.234,0.152,8.555856387713,-2.27643488609132,745.142937076562
0.237,0.152,8.5652378716623,-2.98860504377184,595.184934644822
0.24,0.152,8.45841438741245,-3.56407460662183,476.039065225769
0.243,0.152,8.30083751432735,-3.93938739372238,392.503466425494
0.246,0.152,8.14517987659575,-4.13059163891672,335.012165180687
0.249,0.152,8.01169098460701,-4.1789674580206,293.744428207515
0.252,0.152,7.90259360584304,-4.12115881529758,262.332236737219
0.255,0.152,7.81505278106228,-3.98422476009605,236.956871051623
0.258,0.152,7.74589300041389,-3.78793302687135,215.345694782402
0.261,0.152,7.69263415621655,-3.54722905693046,196.127994059137
0.264,0.152,7.65352605546521,-3.27390247673938,178.446375437267
0.267,0.152,7.62731627248997,-2.97766971920072,161.735301928886
0.27,0.152,7.61298680551146,-2.6668971734632,145.593819227261
0.273,0.152,7.60951464522733,-2.34913136215323,129.711577622068
0.276,0.152,7.61565982252037,-2.03153964719907,113.82504429673
0.279,0.152,7.62977248840436,-1.72132684978015,97.6912911996262
0.282,0.152,7.64961088403468,-1.42617073993438,81.0724308061152
0.285,0.152,7.67216586576594,-1.15470638705095,63.7270493279536
0.288,0.152,7.6934929524349,-0.917081510732542,45.4082370873585
0.291,0.152,7.70856723719183,-0.725599204904158,25.8804336660203
0.294,0.152,7.71126198715438,-0.595453655417908,5.05172815629718
0.297,0.152,7.69515172077868,-0.545503083324615,-16.085647410987
0.3,0.152,7.6600955737725,-0.598584391289795,-28.7930376135039
0,0.154,9,5,3227.70393034048
0.003,0.154,9.0580348243127,3.74438310348433,3245.82202698188
0.006,0.154,9.1880088706269,2.59085021509803,3268.32559560259
0.009,0.154,9.3807460156721,1.554952315821,3286.20612732295
0.012,0.154,9.61830007209484,0.646156505719716,3298.17010169202
0.015,0.154,9.8819182592253,-0.132461269877572,3304.28298521946
0.018,0.154,10.1543759803036,-0.78355706411496,3304.98917927822
0.021,0.154,10.4210908383258,-1.3143668388234,3300.90620452804
0.024,0.154,10.6706405100703,-1.73535421546556,3292.73462579872
0.027,0.154,10.8948366275661,-2.05888411105534,3281.19487868455
0.03,0.154,11.0884785400452,-2.2980740812797,3266.98103383179
0.033,0.154,11.2489133060957,-2.46589954630667,3250.72998142716
0.036,0.154,11.3755127827868,-2.57456738643575,3233.00397215443
0.039,0.154,11.4691505880933,-2.63513170882417,3214.2836497001
0.042,0.154,11.5317311961675,-2.65730511874721,3194.96857119601
0.045,0.154,11.5657972243229,-2.6494136617796,3175.38254416151
0.048,0.154,11.5742218660266,-2.61844788035025,3155.78165042447
0.051,0.154,11.5599814508548,-2.57017119154481,3136.36340052431
0.054,0.154,11.525996921185,-2.50925663322398,3117.27597022803
0.057,0.154,11.4750308670531,-2.43943200714485,3098.6268759117
0.06,0.154,11.4096270797145,-2.36362073309464,3080.49074387153
0.063,0.154,11.3320811766964,-2.2840711629878,3062.91603341923
0.066,0.154,11.2444329208825,-2.20247088754759,3045.93070436478
0.069,0.154,11.1484729340731,-2.12004503399121,3029.54689576916
0.072,0.154,11.0457583537271,-2.03763904509585,3013.7647214806
0.075,0.154,10.9376335094228,-1.95578724528148,2998.57530210364
0.078,0.154,10.8252528958633,-1.87476887010175,2983.96315230581
0.081,0.154,10.7096046262496,-1.79465333123718,2969.90803338132
0.084,0.154,10.5915332134146,-1.71533642696865,2956.38636811879
0.087,0.154,10.4717609976309,-1.63656906555628,2943.37230095535
0.09,0.154,10.3509078655253,-1.55797989470465,2930.83847269869
0.093,0.154,10.2295091223201,-1.47909305345351,2918.75656656801
0.096,0.154,10.1080315199228,-1.3993420995492,2907.09767127762
0.099,0.154,9.98688752929172,-1.31808102358335,2895.83249741845
0.102,0.154,9.86644799417137,-1.23459314392272,2884.93147538045
0.105,0.154,9.74705332720136,-1.14809858383194,2874.36475632277
0.108,0.154,9.62902341745005,-1.05776096282877,2864.10213202967
0.111,0.154,9.51266641684435,-0.96269388611834,2854.11288467232
0.114,0.154,9.39828656604217,-0.861967786599693,2844.36557332334
0.117,0.154,9.28619121089939,-0.754617661100251,2834.82776034416
0.12,0.154,9.17669715070852,-0.639652243970397,2825.46567729755
0.123,0.154,9.07013645004484,-0.516065174929242,2816.24382663715
0.126,0.154,8.96686183814524,-0.382848742255321,2807.12451188887
0.129,0.154,8.86725181387591,-0.239010815458996,2798.06728512123
0.132,0.154,8.77171557118338,-0.083595622196294,2789.02829588638
0.135,0.154,8.68069786048626,0.0842909282965495,2779.95952005419
0.138,0.154,8.59468390751139,0.265450618208802,2770.80783939152
0.141,0.154,8.51420452564382,0.460556169381386,2761.51393233065
0.144,0.154,8.43984158598105,0.670107466529115,2752.01092150011
0.147,0.154,8.37223405891784,0.894379750466367,2742.22270166283
0.15,0.154,8.31208492420656,1.13336262553839,2732.0618385324
0.153,0.154,8.26016938002338,1.386688492845,2721.42687771108
0.156,0.154,8.21734498794135,1.65354864518534,2710.19882257942
0.159,0.154,8.18456469557579,1.93259463824664,2698.23641202774
0.162,0.154,8.16289410323064,2.22182151555643,2685.36962305046
0.165,0.154,8.15353487910432,2.51842773457735,2671.39048873619
0.168,0.154,8.15785678824875,2.81864377020075,2656.039774448
0.171,0.154,8.17744106184105,3.11751665342548,2638.9871535674
0.174,0.154,8.21413689416346,3.40863007471362,2619.80104081234
0.177,0.154,8.27012836350312,3.68372771603107,2597.90183475393
0.18,0.154,8.3479951105733,3.9321900452683,2572.48852477753
0.183,0.154,8.45071221071932,4.1402933828195,2542.42336942115
0.186,0.154,8.58143589073455,4.29017331738882,2506.05330230836
0.189,0.154,8.74268888957122,4.35848589725316,2460.95039070249
0.192,0.154,8.93398915060412,4.3152118184305,2403.58790601349
0.195,0.154,9.14615338715467,4.12479407723877,2329.06838341966
0.198,0.154,9.35197675140815,3.75568565418196,2231.59958203705
0.201,0.154,9.50227233697827,3.20572582318342,2108.00265434055
0.204,0.154,9.54614311387449,2.532654924533,1964.73205772038
0.207,0.154,9.47192604206061,1.84555805234863,1818.57755259173
0.21,0.154,9.32246053460524,1.24110624909857,1684.12027392125
0.213,0.154,9.16352540512342,0.754670801783948,1565.1617667087
0.216,0.154,9.04616058452794,0.367282619208569,1458.00455998306
0.219,0.154,8.99575951581709,0.035456350212403,1356.93886285152
0.222,0.154,9.01888773764273,-0.289820876695408,1256.37960982644
0.225,0.154,9.10847252880687,-0.657274245342236,1151.00221446195
0.228,0.154,9.24008570127037,-1.11016257683065,1035.86246884925
0.231,0.154,9.36603850880152,-1.66927247969782,908.307371797056
0.234,0.154,9.42525939905519,-2.30563528136197,772.696081668425
0.237,0.154,9.3774693863987,-2.93356578566224,642.761106998077
0.24,0.154,9.23187528751061,-3.4544645111935,533.299982840743
0.243,0.154,9.03343324839206,-3.81465333049652,449.009164151551
0.246,0.154,8.8258491354839,-4.01372836218412,385.791314673887
0.249,0.154,8.63330242592375,-4.07756304848482,337.561614131481
0.252,0.154,8.46409677378431,-4.03579356709112,299.456399603301
0.255,0.154,8.31908030965145,-3.91346622336149,268.11960114644
0.258,0.154,8.19669984716182,-3.73015242318199,241.328083571191
0.261,0.154,8.09501145360053,-3.5010802043246,217.620268724468
0.264,0.154,8.01228170789713,-3.23835271405162,196.017176548393
0.267,0.154,7.94705174359371,-2.95188842513184,175.836220874051
0.27,0.154,7.89800869353674,-2.65011289043756,156.572913997733
0.273,0.154,7.86379682491394,-2.34048883262597,137.82634914388
0.276,0.154,7.84281229769385,-2.0299625535682,119.252183224626
0.279,0.154,7.83299339982148,-1.72538468316128,100.532851538311
0.282,0.154,7.83160814199942,-1.43394766656305,81.3588580147906
0.285,0.154,7.83503998883431,-1.16367147320441,61.4177018531432
0.288,0.154,7.83857581277637,-0.923961255289402,40.3903084199252
0.291,0.154,7.83621532372783,-0.726254065237774,17.9692951354916
0.294,0.154,7.82061967207571,-0.584759909961692,-5.9883822980167
0.297,0.154,7.78401533231441,-0.517242038574017,-30.366858800447
0.3,0.154,7.72583554313483,-0.545358963152341,-45.0200789231285
0,0.156,9,5,3255.81950879512
0.003,0.156,9.06291462932043,3.68196400061035,3275.36101338741
0.006,0.156,9.20293692179817,2.4778697756527,3299.34668645337
0.009,0.156,9.40893068599558,1.40484263782042,3317.97525966814
0.012,0.156,9.66031777593126,0.472663425857106,3329.88160733343
0.015,0.156,9.9359678491858,-0.316445111741633,3335.21586888082
0.018,0.156,10.216871130153,-0.966862790560283,3334.55884596846
0.021,0.156,10.4873679251248,-1.48805151509419,3328.68092679191
0.024,0.156,10.735636511991,-1.89285402635982,3318.43142196333
0.027,0.156,10.9536448959017,-2.1958942030871,3304.66254987977
0.03,0.156,11.1367413994462,-2.41225195085726,3288.17663864951
0.033,0.156,11.2830511756252,-2.55648335002657,3269.69357005156
0.036,0.156,11.392814937256,-2.6419802676401,3249.83479129307
0.039,0.156,11.4677635864945,-2.68061867261666,3229.1195955114
0.042,0.156,11.5105813694985,-2.6826269197095,3207.96958505037
0.045,0.156,11.5244780241588,-2.65660564239449,3186.71793529133
0.048,0.156,11.5128690419989,-2.60964112146491,3165.62092928953
0.051,0.156,11.4791513289117,-2.54746772108184,3144.87003126397
0.054,0.156,11.4265566787623,-2.47464834450248,3124.60341941797
0.057,0.156,11.3580649998985,-2.39475301183136,3104.91638480603
0.06,0.156,11.2763611156592,-2.31052407740954,3085.87033837505
0.063,0.156,11.1838218036359,-2.22402247449005,3067.50038262045
0.066,0.156,11.0825227125598,-2.13675318390408,3049.82152924263
0.069,0.156,10.9742574735158,-2.0497704075879,3032.83370757694
0.072,0.156,10.8605635354745,-1.96376415930577,3016.52573224579
0.075,0.156,10.7427509821564,-1.87913053313768,3000.87839833766
0.078,0.156,10.6219318779004,-1.79602804275441,2985.86685932563
0.081,0.156,10.499048621152,-1.71442232360907,2971.46242391964
0.084,0.156,10.3749004345093,-1.63412127408629,2957.63388736615
0.087,0.156,10.2501675602934,-1.55480245301619,2944.34849276687
0.09,0.156,10.1254330179173,-1.47603429181272,2931.57259997909
0.093,0.156,10.001201958729,-1.39729244216183,2919.27212404414
0.096,0.156,9.87791875908334,-1.31797237485609,2907.41279190132
0.099,0.156,9.75598204763001,-1.23739917512884,2895.96025519314
0.102,0.156,9.6357578856686,-1.15483534387072,2884.88008796043
0.105,0.156,9.51759132209381,-1.06948730967814,2874.13769063991
0.108,0.156,9.4018165353303,-0.980511280293694,2863.69811569261
0.111,0.156,9.28876575937601,-0.88701901003985,2853.52582511405
0.114,0.156,9.17877717338782,-0.788084028909453,2843.58438573847
0.117,0.156,9.07220191659363,-0.682748865986465,2833.8361044043
0.12,0.156,8.96941037427622,-0.570033802122333,2824.2416014687
0.123,0.156,8.87079786717697,-0.448947701938586,2814.75931761699
0.126,0.156,8.77678986664412,-0.318501501263946,2805.34494516492
0.129,0.156,8.68784685184634,-0.177724961423846,2795.95077080986
0.132,0.156,8.60446892414436,-0.025687345261703,2786.52491168011
0.135,0.156,8.52720029834998,0.138477278965938,2777.01042004692
0.138,0.156,8.45663380277921,0.315539339689672,2767.34422345545
0.141,0.156,8.39341554228336,0.506136832201133,2757.45585518058
0.144,0.156,8.33824991457123,0.710731228711138,2747.26591310885
0.147,0.156,8.29190522526402,0.929555178772276,2736.68416074226
0.15,0.156,8.25522022763545,1.16255077603019,2725.60714788755
0.153,0.156,8.229112025345,1.4092969023381,2713.9151742848
0.156,0.156,8.21458592374444,1.66892374419648,2701.46833683134
0.159,0.156,8.2127479886,1.94001191273007,2688.10127434043
0.162,0.156,8.22482122963629,2.22047253748427,2673.61602826136
0.165,0.156,8.25216635411947,2.5074030222364,2657.77213549692
0.168,0.156,8.29630764633706,2.79691052994066,2640.27260355553
0.171,0.156,8.35896306058223,3.08389130143239,2620.7437086255
0.174,0.156,8.44207359003817,3.36174824195334,2598.70550830084
0.177,0.156,8.54781715022522,3.62202202025441,2573.5285039118
0.18,0.156,8.67856969000627,3.85390454132819,2544.37019706362
0.183,0.156,8.83672643744019,4.04360803915726,2510.08421758683
0.186,0.156,9.02419285990875,4.17360896867272,2469.09770496712
0.189,0.156,9.24115438495282,4.22196866588205,2419.26859425035
0.192,0.156,9.48345200708723,4.16249915786956,2357.77518252947
0.195,0.156,9.73800944419862,3.9678173019121,2281.19545614852
0.198,0.156,9.97786182914938,3.6187935959594,2186.28193452829
0.201,0.156,10.1634656360338,3.12181354646495,2072.34220584443
0.204,0.156,10.2585742666527,2.52368257886178,1944.49692706663
0.207,0.156,10.2546134470507,1.90202599239792,1813.14410073922
0.21,0.156,10.1794780256146,1.32796283261881,1687.66133207303
0.213,0.156,10.0802708844181,0.834924187416106,1571.61986968634
0.216,0.156,9.99908942063384,0.416891045098562,1463.62572891239
0.219,0.156,9.96111616707888,0.0441590230070947,1360.16751195112
0.222,0.156,9.97436008089457,-0.321978195625585,1257.31346629257
0.225,0.156,10.0314548195837,-0.7203675347469,1151.32200281206
0.228,0.156,10.1088309433762,-1.18162075677358,1039.20302554675
0.231,0.156,10.1672958237855,-1.71470489855687,920.18395160171
0.234,0.156,10.1629030984455,-2.29232760963062,798.055812269621
0.237,0.156,10.0689583406001,-2.85194818564453,681.547539935458
0.24,0.156,9.89183206040805,-3.32357344485214,579.716776637767
0.243,0.156,9.6632183545968,-3.66363801072735,496.370160664716
0.246,0.156,9.41820663223749,-3.86425414321147,429.961881583655
0.249,0.156,9.18093626247761,-3.9403326639371,376.843841138071
0.252,0.156,8.96338279446638,-3.91438705551354,333.494660486599
0.255,0.156,8.76980035219702,-3.80822498940556,297.156284296927
0.258,0.156,8.60077256762453,-3.64029964598407,265.817873118398
0.261,0.156,8.45547880304023,-3.42559997464991,238.04952677739
0.264,0.156,8.33268916871223,-3.17627193810649,212.83025929514
0.267,0.156,8.23110135385782,-2.9023042928116,189.410467926568
0.27,0.156,8.14937069009258,-2.61211664453937,167.21325682433
0.273,0.156,8.08600076660679,-2.31304843960133,145.766673791739
0.276,0.156,8.03916854069901,-2.0117875584255,124.657918248258
0.279,0.156,8.00651447508246,-1.71478123598771,103.502647875838
0.282,0.156,7.98491052303839,-1.42866672789576,81.9247077938319
0.285,0.156,7.97021328089924,-1.16075252590274,59.5435205809109
0.288,0.156,7.95701097648589,-0.919574400186908,35.9695492571449
0.291,0.156,7.93838883081814,-0.715543458027784,10.8243431494953
0.294,0.156,7.90584803947118,-0.561690406570201,-16.0870771197967
0.297,0.156,7.85030548457648,-0.474450923508466,-43.5347165171893
0.3,0.156,7.77074371117423,-0.474035781860471,-60.0368674809333
0,0.158,9,5,3286.70488658224
0.003,0.158,9.06847445480901,3.61435865570769,3307.85162741664
0.006,0.158,9.21980346944051,2.35640150262134,3333.45935646903
0.009,0.158,9.4404454559795,1.2449889157073,3352.82337992125
0.012,0.158,9.70670342609938,0.290063602322538,3364.51232277367
0.015,0.158,9.99471754713167,-0.507398395123352,3368.79513289952
0.018,0.158,10.2835301255235,-1.15401875600611,3366.43048014381
0.021,0.158,10.556420387932,-1.66201271055692,3358.3808792871
