x,y,ux,uy,p
0.204,0.008,5.53824698823033,-0.108620566530506,1368.64057280814
0.207,0.008,5.60542905455138,-0.0905767938210057,1309.49805782691
0.21,0.008,5.6603437602289,-0.0717754509611957,1249.46019818393
0.213,0.008,5.70256615006189,-0.0524578452325665,1188.76574034872
0.216,0.008,5.73183051922749,-0.0328654245016775,1127.65881176503
0.219,0.008,5.74802869231557,-0.0132334779082461,1066.38536159963
0.222,0.008,5.7512045489468,0.00621436855278675,1005.18984274609
0.225,0.008,5.74154533046741,0.0252709298416967,944.31223460492
0.228,0.008,5.71937017735448,0.0437497053439385,883.985493045867
0.231,0.008,5.68511620498479,0.0614888387848799,824.433509281872
0.234,0.008,5.63932227637884,0.0783550285981905,765.869665445592
0.237,0.008,5.58261052648998,0.0942475350622442,708.496092197351
0.24,0.008,5.5156656790612,0.109102287163069,652.503762167203
0.243,0.008,5.439212308015,0.122895912557711,598.073591220599
0.246,0.008,5.35399045396149,0.135649312728993,545.37876626283
0.249,0.008,5.26073043265638,0.147430181524558,494.588573068364
0.252,0.008,5.16012829807456,0.158353590361086,445.874060839087
0.255,0.008,5.05282431626876,0.168579365884808,399.415952512724
0.258,0.008,4.93938810765987,0.178304325775153,355.415289791996
0.261,0.008,4.82031609338632,0.187746257995843,314.107380246882
0.264,0.008,4.69605002379385,0.197114354093615,275.779659608112
0.267,0.008,4.56703054459854,0.206556723356669,240.794015946992
0.27,0.008,4.4338084844102,0.216067846677453,209.613725889311
0.273,0.008,4.29725157242284,0.225323486821907,182.833988274456
0.276,0.008,4.15890986829604,0.233380326634622,161.211633866951
0.279,0.008,4.02164843072353,0.238111306879243,145.682288072801
0.282,0.008,3.89072110392397,0.235119518475794,137.329538641376
0.285,0.008,3.77558863753268,0.215520287571708,137.236325517077
0.288,0.008,3.69267397434373,0.161469991805705,145.978425708354
0.291,0.008,3.66946761853706,0.0361141363825175,162.42426758745
0.294,0.008,3.74315022633568,-0.236560349257797,181.260756793733
0.297,0.008,3.93263965169527,-0.788252452688079,190.409879394884
0.3,0.008,4.19706230156343,-1.76313164976898,186.13087163865
0,0.01,8,3,3571.00881631212
0.003,0.01,7.88661924672467,3.23862807183969,3478.78786132002
0.006,0.01,7.52936353525679,2.86936944116658,3288.7935656557
0.009,0.01,6.96544147479647,2.3373678728983,3097.88000220541
0.012,0.01,6.34036497791506,1.85655025672083,2941.32683353108
0.015,0.01,5.74736584356023,1.47295649634031,2821.03049128506
0.018,0.01,5.21959182777201,1.17664564418446,2730.09164509422
0.021,0.01,4.76254282785002,0.94888005500924,2661.13975989732
0.024,0.01,4.37165265717137,0.772772604326211,2608.31808553991
0.027,0.01,4.03897927187677,0.635056212227087,2567.3309004204
0.03,0.01,3.75624879002799,0.525923100407603,2535.08205276329
0.033,0.01,3.5159380620246,0.438240092535468,2509.35064575271
0.036,0.01,3.31159052164763,0.366836946194293,2488.53153593375
0.039,0.01,3.13780509723067,0.307944703385339,2471.45190270262
0.042,0.01,2.99011316519191,0.258789467808973,2457.24328275828
0.045,0.01,2.86482993045,0.2173053980632,2445.25354130337
0.048,0.01,2.75891485254142,0.181934102058249,2434.98607571637
0.051,0.01,2.66985208080334,0.151484284847376,2426.05753104895
0.054,0.01,2.59555232183568,0.125033008891539,2418.16806712619
0.057,0.01,2.5342739706575,0.101855637397183,2411.08019128547
0.06,0.01,2.48456035304179,0.0813756390961845,2404.60348629571
0.063,0.01,2.44518997764794,0.0631282494030926,2398.58343788414
0.066,0.01,2.41513710767804,0.0467338894678696,2392.89314449545
0.069,0.01,2.39354044565579,0.0318785283552742,2387.42707586033
0.072,0.01,2.37967817135509,0.0182990398248049,2382.09630361876
0.075,0.01,2.37294794781492,0.00577219294874091,2376.82480041439
0.078,0.01,2.37285081113196,-0.00589368224994551,2371.54652191883
0.081,0.01,2.37897809508406,-0.0168650355718871,2366.20306760191
0.084,0.01,2.39100072321702,-0.0272879319296987,2360.74177279119
0.087,0.01,2.40866033989481,-0.0372917331138162,2355.11412460118
0.09,0.01,2.43176185737537,-0.0469918811365187,2349.27442294175
0.093,0.01,2.46016707581543,-0.0564919686444476,2343.17862858406
0.096,0.01,2.49378909318417,-0.0658852314132453,2336.78335558048
0.099,0.01,2.53258726701071,-0.0752555610864999,2330.0449768587
0.102,0.01,2.57656252330985,-0.0846781093502003,2322.91882068918
0.105,0.01,2.62575283276681,-0.094219535105197,2315.35844276588
0.108,0.01,2.68022869260625,-0.103937932213401,2307.31496441492
0.111,0.01,2.74008846643764,-0.113882465939601,2298.7364723583
0.114,0.01,2.80545344543246,-0.124092740603719,2289.56747979547
0.117,0.01,2.87646250398851,-0.134597918817053,2279.74845251836
0.12,0.01,2.95326623306422,-0.145415613835809,2269.21540746678
0.123,0.01,3.03602044611861,-0.156550581004409,2257.89959461926
0.126,0.01,3.1248789676151,-0.167993242032045,2245.72727640236
0.129,0.01,3.21998563393423,-0.179718087001197,2232.61962183279
0.132,0.01,3.32146546291556,-0.191682013514047,2218.49273527215
0.135,0.01,3.42941498269947,-0.203822680023405,2203.25784180481
0.138,0.01,3.54389175449767,-0.216056970646397,2186.82165262
0.141,0.01,3.66490317849329,-0.228279690662811,2169.08693411342
0.144,0.01,3.79239473779206,-0.240362633925224,2149.9533034005
0.147,0.01,3.92623791187194,-0.252154183334543,2129.31827020725
0.15,0.01,4.06621807672143,-0.263479620381337,2107.07854033294
0.153,0.01,4.21202280058813,-0.274142325799946,2083.13158875844
0.156,0.01,4.36323103673718,-0.283926046334249,2057.3775007984
0.159,0.01,4.51930380031988,-0.292598377968251,2029.72106740977
0.162,0.01,4.67957698551496,-0.299915569630871,2000.07410604602
0.165,0.01,4.84325701963075,-0.305628680513389,1968.35796175133
0.168,0.01,5.00942004970566,-0.309491028263526,1934.50612533435
0.171,0.01,5.17701530134493,-0.311266747481276,1898.46688764124
0.174,0.01,5.34487312832946,-0.310740145701888,1860.20593271639
0.177,0.01,5.51171807898736,-0.307725410018713,1819.70875983799
0.18,0.01,5.67618704311485,-0.302076098970605,1776.98281701561
0.183,0.01,5.83685222316968,-0.293693771705606,1732.0592284106
0.186,0.01,5.99224831887279,-0.282535080301071,1684.9940067576
0.189,0.01,6.14090295963669,-0.268616698039739,1635.86865996279
0.192,0.01,6.28136910682917,-0.252017584285862,1584.79012832643
0.195,0.01,6.41225792249245,-0.232878290421163,1531.89002372887
0.198,0.01,6.53227050180787,-0.211397271113367,1477.32318181633
0.201,0.01,6.64022691795735,-0.1878244470084,1421.26557888749
0.204,0.01,6.73509123291979,-0.162452525551953,1363.91170247314
0.207,0.01,6.8159914634419,-0.135606781768206,1305.47149439419
0.21,0.01,6.88223391132057,-0.107634094891742,1246.16700427353
0.213,0.01,6.93331170817607,-0.0788920118777117,1186.228898644
0.216,0.01,6.9689078197012,-0.0497384702488073,1125.8929665642
0.219,0.01,6.98889304523876,-0.0205225889673439,1065.39674961821
0.222,0.01,6.9933196999009,0.00842332677117175,1004.97640639018
0.225,0.01,6.98241167261702,0.0367906687842232,944.863903679752
0.228,0.01,6.95655143981753,0.0643005820350827,885.284613308022
0.231,0.01,6.9162644316862,0.0907095607005934,826.455387756801
0.234,0.01,6.86220096156571,0.115814917792634,768.583191928142
0.237,0.01,6.79511580670641,0.139460319515524,711.864382168411
0.24,0.01,6.7158455282946,0.161541347112071,656.484746083266
0.243,0.01,6.62528378280526,0.182010763612501,602.62044531742
0.246,0.01,6.5243552319684,0.200882841946414,550.440035667583
0.249,0.01,6.41398922528762,0.218235751918386,500.107771707438
0.252,0.01,6.29509523853674,0.234210562832761,451.788432957168
0.255,0.01,6.16854317296479,0.249004788938128,405.653929588496
0.258,0.01,6.03515319575034,0.262857381572577,361.891945372673
0.261,0.01,5.89570209802969,0.276020289906444,320.716826597692
0.264,0.01,5.75095662053027,0.288708519110828,282.382768626233
0.267,0.01,5.60174959041249,0.301014824307776,247.198956013166
0.27,0.01,5.44912318716132,0.312764513213873,215.545414997681
0.273,0.01,5.29457675139057,0.323266022369505,187.886321869789
0.276,0.01,5.14047629472516,0.330874805393011,164.773355148041
0.279,0.01,4.99070754740662,0.332216415835574,146.822163600589
0.282,0.01,4.85168006656001,0.320767034239596,134.628033066682
0.285,0.01,4.73373428247053,0.284238361106316,128.544970795453
0.288,0.01,4.65278603236795,0.199689391212955,128.201341290765
0.291,0.01,4.63048845813287,0.0248339838316256,131.613338856642
0.294,0.01,4.68682709097999,-0.312972709416301,133.906162003378
0.297,0.01,4.81947597417687,-0.916675228808585,127.90559675948
0.3,0.01,4.9920470182101,-1.8863424087017,118.475161887162
0,0.012,8,3,3370.60138694528
0.003,0.012,7.96132713033081,3.33346325564006,3319.68746926816
0.006,0.012,7.75787214666672,3.13023199343443,3195.72033639526
0.009,0.012,7.36477345306788,2.69746373416004,3054.80872618779
0.012,0.012,6.86559758666935,2.23801265970759,2927.61130600265
0.015,0.012,6.34443352024562,1.83333236575156,2822.59971476078
0.018,0.012,5.84939703023023,1.50008679163799,2738.8973204948
0.021,0.012,5.40070351753456,1.23204491618731,2672.91450585902
0.024,0.012,5.00384324717563,1.01760855242024,2620.86921212508
0.027,0.012,4.65743248938605,0.845490535898835,2579.56172505237
0.03,0.012,4.35723157663038,0.706284783702387,2546.4797625811
0.033,0.012,4.09814846276389,0.592616948833786,2519.70631853063
0.036,0.012,3.87515195613641,0.498843388358441,2497.79302575515
0.039,0.012,3.6836500631807,0.420679703962752,2479.64499506582
0.042,0.012,3.51960830947215,0.354871007911744,2464.42991654779
0.045,0.012,3.37955015883003,0.298931061275301,2451.50972168412
0.048,0.012,3.2605088323656,0.250945184734127,2440.39041944565
0.051,0.012,3.15996380852126,0.209424449512619,2430.68553623351
0.054,0.012,3.07577708501615,0.173198614361035,2422.0894650767
0.057,0.012,3.00613540181028,0.141337562413616,2414.35793988607
0.06,0.012,2.94950037700034,0.113093458599717,2407.29361800604
0.063,0.012,2.9045665805985,0.087857927850188,2400.73533203289
0.066,0.012,2.87022677934553,0.0651301433397652,2394.54999007558
0.069,0.012,2.84554333625977,0.0444928782296414,2388.6263999167
0.072,0.012,2.82972474518092,0.0255944100776193,2382.87050082493
0.075,0.012,2.82210637759731,0.00813476195662437,2377.2016329972
0.078,0.012,2.82213464686882,-0.00814481300572579,2371.54957755537
0.081,0.012,2.82935392189657,-0.0234698959621551,2365.85217289454
0.084,0.012,2.84339563539838,-0.0380390924890973,2360.05336513957
0.087,0.012,2.8639691272712,-0.0520287704006344,2354.10158784193
0.09,0.012,2.89085384120114,-0.0655966546292693,2347.94839320995
0.093,0.012,2.92389255454368,-0.0788845063986301,2341.54727714377
0.096,0.012,2.96298536989239,-0.0920200534729657,2334.85265525196
0.099,0.012,3.00808423404484,-0.10511829360543,2327.81895834599
0.102,0.012,3.05918777842846,-0.118282260294631,2320.39982468866
0.105,0.012,3.11633629639756,-0.131603315757789,2312.54737326281
0.108,0.012,3.17960668887585,-0.145161018719001,2304.21154806221
0.111,0.012,3.24910722215538,-0.159022602936568,2295.33952827202
0.114,0.012,3.32497195173992,-0.173242095583973,2285.87520347329
0.117,0.012,3.4073546753686,-0.187859102241318,2275.75871686308
0.12,0.012,3.49642228822896,-0.202897287191271,2264.92608304602
0.123,0.012,3.59234742538221,-0.218362583960069,2253.30889028513
0.126,0.012,3.69530029218473,-0.234241181701415,2240.83410020569
0.129,0.012,3.80543960469824,-0.250497348184904,2227.42396077874
0.132,0.012,3.9229025905034,-0.267071169802444,2212.99605087397
0.135,0.012,4.04779403773608,-0.283876312880899,2197.46347661435
0.138,0.012,4.18017442819914,-0.300797938019448,2180.73524098598
0.141,0.012,4.32004725041301,-0.317690928909115,2162.7168084074
0.144,0.012,4.46734566123791,-0.334378627128648,2143.31088495474
0.147,0.012,4.62191875011157,-0.350652291803751,2122.41843235982
0.15,0.012,4.78351775655816,-0.366271523784079,2099.93992943489
0.153,0.012,4.9517826962044,-0.380965903120971,2075.77688795062
0.156,0.012,5.12622995758785,-0.394438080269113,2049.83362100131
0.159,0.012,5.30624153339441,-0.406368529366375,2022.01925046725
0.162,0.012,5.49105663440722,-0.416422110376741,1992.24992645788
0.165,0.012,5.67976648871434,-0.424256491618331,1960.45121598357
0.168,0.012,5.87131313703885,-0.429532354135845,1926.56060127112
0.171,0.012,6.06449298144625,-0.43192513814315,1890.53001117847
0.174,0.012,6.25796571511909,-0.431137909215045,1852.32829350726
0.177,0.012,6.45026904639447,-0.42691473501278,1811.94352339246
0.18,0.012,6.6398393305133,-0.419053795860868,1769.3850352822
0.183,0.012,6.82503784926743,-0.407419333033268,1724.68506519675
0.186,0.012,7.00418205805154,-0.391951496532471,1677.89989754736
0.189,0.012,7.17558069225998,-0.372673213796721,1629.11042771981
0.192,0.012,7.33757124231416,-0.349693374655997,1578.42207779571
0.195,0.012,7.48855802508646,-0.32320591045437,1525.96403683832
0.198,0.012,7.62704894972023,-0.293484709457269,1471.88783639628
0.201,0.012,7.75168913136833,-0.260874708784738,1416.36531240413
0.204,0.012,7.86128975349133,-0.225779873518594,1359.58604195683
0.207,0.012,7.95485099153368,-0.188649052412055,1301.75437311223
0.21,0.012,8.03157833011403,-0.149960834957968,1243.08618455877
0.213,0.012,8.09089215239205,-0.110208499976449,1183.80551810527
0.216,0.012,8.13243096780944,-0.0698859484569691,1124.14122115084
0.219,0.012,8.15604899896794,-0.0294751941226553,1064.32372135369
0.222,0.012,8.16180902474305,0.0105643891178569,1004.58203595891
0.225,0.012,8.14997136850484,0.0498052148964785,945.141098602814
0.228,0.012,8.12097976146554,0.0878594352077568,886.219471405265
0.231,0.012,8.0754445683001,0.124386211373047,828.027503024625
0.234,0.012,8.01412362025303,0.159098763519131,770.765995489007
0.237,0.012,7.93790074623095,0.191771440744714,714.625453486844
0.24,0.012,7.84776209726835,0.22224671446716,659.786007138023
0.243,0.012,7.74477057355611,0.250441577166842,606.418119557339
0.246,0.012,7.63003911192207,0.276352359835948,554.684209413746
0.249,0.012,7.50470428768923,0.300056462817575,504.741331037673
0.252,0.012,7.36990264616228,0.321708868888678,456.745053683591
0.255,0.012,7.22675345536195,0.341530433395423,410.854656644848
0.258,0.012,7.07635327530059,0.359783560683285,367.239688549668
0.261,0.012,6.91979007676347,0.376728525157132,326.087789809413
0.264,0.012,6.75818794008038,0.392549607277301,287.613373331868
0.267,0.012,6.59279806661752,0.407233048142637,252.066160579156
0.27,0.012,6.42515838402233,0.420366234999533,219.737403158549
0.273,0.012,6.2573524976891,0.430805234500821,190.959406560024
0.276,0.012,6.09240710808671,0.436118651144223,166.089720825049
0.279,0.012,5.93486826375145,0.431646504067826,145.463880712818
0.282,0.012,5.7915610485663,0.408899869062664,129.287135261033
0.285,0.012,5.67239910694815,0.35285608763438,117.417322446052
0.288,0.012,5.59062320048162,0.237568418052117,108.985136962639
0.291,0.012,5.56056319915394,0.0201203040205669,101.836668669001
0.294,0.012,5.58975086698388,-0.364012030598104,92.0786346180241
0.297,0.012,5.66637924445791,-0.995723571572038,75.8222932156119
0.3,0.012,5.76094151054093,-1.95018087432463,62.495244357341
0,0.014,8,3,3216.70551592926
0.003,0.014,7.99639279367424,3.37548932087543,3188.94389552768
0.006,0.014,7.88559206927789,3.29405036856201,3107.90476364842
0.009,0.014,7.61929238985129,2.96293764643501,3005.0297959294
0.012,0.014,7.23640537472936,2.55211599801341,2903.89842158985
0.015,0.014,6.7994668219575,2.15393710435883,2814.71343085509
0.018,0.014,6.35677769870319,1.80383264644667,2739.91528319754
0.021,0.014,5.93623049832906,1.50863563798455,2678.59670318704
0.024,0.014,5.5509904178297,1.26394097744432,2628.74325658074
0.027,0.014,5.2055870285414,1.06206717687644,2588.22273755751
0.03,0.014,4.89995631658752,0.89522771126412,2555.14878078369
0.033,0.014,4.63181414168777,0.756622623071429,2527.96721142754
0.036,0.014,4.39796948072523,0.640668906488664,2505.43774438582
0.039,0.014,4.19501216286447,0.542908197088917,2486.58390009352
0.042,0.014,4.01965220047293,0.459821166948439,2470.63972110971
0.045,0.014,3.86887036446123,0.388637374621975,2457.00332329504
0.048,0.014,3.73997008891372,0.327170815803008,2445.19940803088
0.051,0.014,3.63058000118465,0.273687246536981,2434.85008845167
0.054,0.014,3.53863360703389,0.226800636394162,2425.6525564579
0.057,0.014,3.46234006105414,0.185393629559517,2417.362091218
0.06,0.014,3.4001530927862,0.148556858927327,2409.77913114573
0.063,0.014,3.35074146476169,0.11554271725928,2402.73939952518
0.066,0.014,3.3129623836166,0.085730092338876,2396.10631387112
0.069,0.014,3.28583827745784,0.0585973848829285,2389.76510246882
0.072,0.014,3.26853685648836,0.0337017873875491,2383.61819980221
0.075,0.014,3.26035415050602,0.0106633126595708,2377.58160350674
0.078,0.014,3.26070013562239,-0.0108475533131601,2371.58195748389
0.081,0.014,3.26908655234206,-0.0311194112678771,2365.55418615302
0.084,0.014,3.28511653974964,-0.050407344213525,2359.43954922003
0.087,0.014,3.30847574575004,-0.0689386123030206,2353.18401913185
0.09,0.014,3.33892461075527,-0.086916992207293,2346.73690774679
0.093,0.014,3.3762915569434,-0.104526017640023,2340.04968701012
0.096,0.014,3.42046684516337,-0.121931311329952,2333.07496226728
0.099,0.014,3.47139688618748,-0.139282148925389,2325.76556750065
0.102,0.014,3.52907881258501,-0.156712358022356,2318.07376013055
0.105,0.014,3.59355513267471,-0.174340627909614,2309.95049972567
0.108,0.014,3.66490829969221,-0.192270285786859,2301.34480049849
0.111,0.014,3.74325503848593,-0.210588581870743,2292.20315216102
0.114,0.014,3.82874027983249,-0.229365518195254,2282.46900783561
0.117,0.014,3.92153056003781,-0.248652253657495,2272.08234142605
0.12,0.014,4.02180675217749,-0.268479120856372,2260.9792802685
0.123,0.014,4.1297560065789,-0.288853298608675,2249.09182205704
0.126,0.014,4.24556279355816,-0.309756197888465,2236.34764798506
0.129,0.014,4.36939896274786,-0.331140638492823,2222.67004672289
0.132,0.014,4.50141276246067,-0.352927919017555,2207.97796617959
0.135,0.014,4.64171680136696,-0.375004913452204,2192.18621183965
0.138,0.014,4.79037498520541,-0.39722136309542,2175.20581164382
0.141,0.014,4.94738852494307,-0.419387571042255,2156.94456767263
0.144,0.014,5.11268119090219,-0.441272745728052,2137.30781402802
0.147,0.014,5.28608408015288,-0.462604276255386,2116.1993980018
0.15,0.014,5.46732027087438,-0.483068250445003,2093.52289757244
