x,y,ux,uy,p
0.219,0.008,2.43290779384245,0.00929099975521426,383.937203406578
0.222,0.008,2.42459875659818,0.0164142046518149,361.183911075651
0.225,0.008,2.41160902013928,0.0232637947310208,338.701986546559
0.228,0.008,2.39414192325052,0.0297847671658035,316.569260089
0.231,0.008,2.37243502378576,0.0359338345254566,294.859851080809
0.234,0.008,2.34675238321442,0.041680896358922,273.643991080603
0.237,0.008,2.31737613279964,0.0470101948872044,252.988165508774
0.24,0.008,2.28459760279879,0.0519210846712571,232.955628020639
0.243,0.008,2.24870836791063,0.0564283262877646,213.607348336335
0.246,0.008,2.20999165814598,0.060561781050944,195.003463702372
0.249,0.008,2.16871471907247,0.0643653266380485,177.205317058442
0.252,0.008,2.12512290449982,0.0678947130034119,160.278182013185
0.255,0.008,2.07943659157982,0.0712139013712139,144.294795932166
0.258,0.008,2.0318524962106,0.0743891188878051,129.339846096043
0.261,0.008,1.98255175914852,0.077479313412228,115.5155740518
0.264,0.008,1.93171848051498,0.0805207121641029,102.948663589126
0.267,0.008,1.87957456659865,0.0835013916779786,91.7985198912176
0.27,0.008,1.82644044450568,0.0863184056479621,82.2668312804436
0.273,0.008,1.77283753368677,0.0887034335332914,74.6077356630336
0.276,0.008,1.71965907130794,0.0900900136643167,69.1363348011981
0.279,0.008,1.66845479934527,0.0893670705738226,66.2300193387775
0.282,0.008,1.62190173960305,0.084409193536784,66.3064666736388
0.285,0.008,1.584587548063,0.0711215448155449,69.7474159588484
0.288,0.008,1.56417485719531,0.0415250973961927,76.6612985578315
0.291,0.008,1.57311860504329,-0.0205652693002927,86.340679950299
0.294,0.008,1.62779482734637,-0.148164859645609,96.1732638976485
0.297,0.008,1.73560870893276,-0.397452878182124,100.62021395926
0.3,0.008,1.87688904673269,-0.826473397124642,98.3956850391822
0,0.01,4,6,834.116666989695
0.003,0.01,3.56148938689708,3.78656805450604,706.079603121086
0.006,0.01,2.83286878291122,2.18357562802395,600.139205807733
0.009,0.01,2.11300984836269,1.23045025786099,568.894136277948
0.012,0.01,1.56006114515843,0.713991779268356,580.066531738301
0.015,0.01,1.17477455570883,0.434514324725939,607.889620241848
0.018,0.01,0.911138961520975,0.276006372645596,639.902656858221
0.021,0.01,0.729395282287325,0.180770899044919,670.865177137934
0.024,0.01,0.602829535758845,0.120148330694534,698.998399873637
0.027,0.01,0.514144665563055,0.0793497417137947,723.971208194001
0.03,0.01,0.45223696657862,0.0504784400850861,745.971328671404
0.033,0.01,0.409849019315587,0.0291203663574819,765.344512864329
0.036,0.01,0.382127006341837,0.0127060652519773,782.447934856874
0.039,0.01,0.365736681137285,-0.000321966429631889,797.601265417268
0.042,0.01,0.35832513355279,-0.0109435588293645,811.074488509421
0.045,0.01,0.35818777188993,-0.0197971205346639,823.090020618368
0.048,0.01,0.364058684220769,-0.0273125452228936,833.829231013627
0.051,0.01,0.374975962094053,-0.0337885947855103,843.439633655519
0.054,0.01,0.390193433498529,-0.0394393538549953,852.04138095614
0.057,0.01,0.409121675367098,-0.0444229169706107,859.732695308116
0.06,0.01,0.431287860480808,-0.048859557253836,866.594250572544
0.063,0.01,0.456307945970131,-0.0528434946712777,872.692642753857
0.066,0.01,0.483867089822031,-0.0564506685223793,878.083113258069
0.069,0.01,0.513705639345895,-0.0597439553141727,882.811674907444
0.072,0.01,0.545608944913144,-0.0627767165534997,886.916766699236
0.075,0.01,0.579399829749396,-0.0655952313604207,890.430538688332
0.078,0.01,0.614932919539117,-0.06824036900903,893.379846947983
0.081,0.01,0.652090280392347,-0.0707487327521824,895.787021119746
0.084,0.01,0.690777976790249,-0.0731534280838382,897.670453335675
0.087,0.01,0.73092327125472,-0.0754845582543787,899.045046690175
0.09,0.01,0.772472262806238,-0.0777695169161915,899.922553334531
0.093,0.01,0.815387813393665,-0.0800331259305519,900.311826119274
0.096,0.01,0.859647647962035,-0.0822976517459201,900.219003074646
0.099,0.01,0.905242539684172,-0.0845827239593226,899.6476405495
0.102,0.01,0.952174510511479,-0.0869051731866218,898.598808255287
0.105,0.01,1.00045499094633,-0.0892788012384419,897.071157578021
0.108,0.01,1.05010289347351,-0.0917140942186325,895.060973167787
0.111,0.01,1.10114256263839,-0.0942178881438301,892.562216867105
0.114,0.01,1.15360157226037,-0.0967929967759878,889.566572395116
0.117,0.01,1.2075083474609,-0.0994378123970999,886.063498778807
0.12,0.01,1.26288959666922,-0.102145892111796,882.040300240112
0.123,0.01,1.31976754704489,-0.104905544826022,877.48222003882
0.126,0.01,1.37815698623385,-0.107699437192051,872.37256556778
0.129,0.01,1.43806212436932,-0.110504240368614,866.692871731046
0.132,0.01,1.49947330294667,-0.113290343200782,860.423109238608
0.135,0.01,1.56236359171217,-0.116021661084674,853.5419438539
0.138,0.01,1.6266853309031,-0.118655572969547,846.027051764895
0.141,0.01,1.69236669374023,-0.121143021198022,837.855495053436
0.144,0.01,1.75930836242128,-0.123428809647768,829.004159657591
0.147,0.01,1.82738042911641,-0.125452134313777,819.450256221625
0.15,0.01,1.89641965042716,-0.127147376449213,809.171881794549
0.153,0.01,1.96622719792664,-0.128445181115219,798.148637490275
0.156,0.01,2.03656705697381,-0.129273833079783,786.36229401896
0.159,0.01,2.10716522903841,-0.129560927320855,773.797493545929
0.162,0.01,2.1777098873279,-0.129235313179499,760.442472787717
0.165,0.01,2.24785261982581,-0.128229270212238,746.289788820566
0.168,0.01,2.31721086667404,-0.126480851300078,731.337026004983
0.171,0.01,2.38537161969745,-0.12393630642991,715.587460000589
0.174,0.01,2.45189640140072,-0.120552481072588,699.050653346396
0.177,0.01,2.51632748090065,-0.116299068782368,681.742956780699
0.18,0.01,2.5781952183182,-0.111160590989361,663.687891585137
0.183,0.01,2.63702636174939,-0.105137979906162,644.916390883014
0.186,0.01,2.69235305758206,-0.0982496540466138,625.466882005804
0.189,0.01,2.74372228146488,-0.0905319997916459,605.385197626262
0.192,0.01,2.79070535904029,-0.0820392049900118,584.724310060084
0.195,0.01,2.83290722669405,-0.0728424286089865,563.54389055398
0.198,0.01,2.86997508509026,-0.0630283297988767,541.909703016323
0.201,0.01,2.90160612171793,-0.0526970159018654,519.892848994779
0.204,0.01,2.92755402016381,-0.0419594978828078,497.568887298942
0.207,0.01,2.94763402844536,-0.0309347606080918,475.016857154444
0.21,0.01,2.96172642050194,-0.0197465633902321,452.318237970377
0.213,0.01,2.96977824793116,-0.00852008428257087,429.555881696453
0.216,0.01,2.97180333853492,0.00262148751537173,406.812955497875
0.219,0.01,2.96788055148328,0.0135603193399079,384.171933361918
0.222,0.01,2.95815034554595,0.0241871831341199,361.713675606999
0.225,0.01,2.94280975867035,0.0344045126723995,339.516635425419
0.228,0.01,2.92210593752676,0.044129201580938,317.656231840082
0.231,0.01,2.89632839855079,0.0532950704428607,296.204429011266
0.234,0.01,2.8658002516171,0.0618549218689173,275.229562851918
0.237,0.01,2.83086867774969,0.0697820870018814,254.796457526015
0.24,0.01,2.79189502750331,0.0770713441203689,234.966876732103
0.243,0.01,2.74924500273107,0.0837390554227483,215.800357813623
0.246,0.01,2.703279511095,0.0898223123870998,197.35548069395
0.249,0.01,2.65434695668057,0.0953767864333841,179.691628106867
0.252,0.01,2.60277798004432,0.100472821214711,162.871297527654
0.255,0.01,2.54888403425971,0.105189027386296,146.963025887467
0.258,0.01,2.49296175661332,0.10960216744787,132.044979397448
0.261,0.01,2.43530599083969,0.11377130196274,118.209229264214
0.264,0.01,2.3762357262016,0.117712744943913,105.566652067833
0.267,0.01,2.31613944846878,0.121359856065904,94.2522021182391
0.27,0.01,2.25554990554181,0.124497127497344,84.4298862563973
0.273,0.01,2.19526366958858,0.126649613892732,76.29585863752
0.276,0.01,2.13652889071317,0.126892617987137,70.0762057922534
0.279,0.01,2.08133428244183,0.123516359434747,66.0117960728438
0.282,0.01,2.03284176151452,0.113417870526496,64.3152036597899
0.285,0.01,1.99597683865342,0.0909874743493168,65.0664221147164
0.288,0.01,1.97809153232779,0.0460353340660348,67.9926229136441
0.291,0.01,1.98891143939165,-0.0398711227961163,72.0753147838762
0.294,0.01,2.03703688049001,-0.197862078380845,75.0020400762987
0.297,0.01,2.1206422713572,-0.470832710221533,73.5022536191513
0.3,0.01,2.22261713798513,-0.897657686872165,69.6150136106295
0,0.012,4,6,884.408993365795
0.003,0.012,3.68704298201493,4.12930534200313,787.55127149336
0.006,0.012,3.11701111149443,2.64743714717799,691.86481212064
0.009,0.012,2.4847069242242,1.64699134899438,646.906322215021
0.012,0.012,1.93721429258069,1.03057402477657,639.026309541739
0.015,0.012,1.51609399934967,0.661144055205083,650.522880322327
0.018,0.012,1.20702763597334,0.436282726062427,670.376648419737
0.021,0.012,0.983144907635706,0.294431615405278,692.765304963423
0.024,0.012,0.821200656047782,0.201098781656356,714.91953400945
0.027,0.012,0.704102813944901,0.136996177343962,735.680576062577
0.03,0.012,0.619863098269466,0.0911269148361074,754.662502734178
0.033,0.012,0.560165976874731,0.0570508488940726,771.826471389264
0.036,0.012,0.519201566179457,0.0308766991974546,787.277196905277
0.039,0.012,0.492850541259315,0.0101788896975457,801.1674293056
0.042,0.012,0.478137807399428,-0.0066017468542344,813.655609782545
0.045,0.012,0.472871853207987,-0.0204974662084695,824.888406239734
0.048,0.012,0.475406128902399,-0.032211395101307,834.994858640221
0.051,0.012,0.484479810698642,-0.0422358442841425,844.085679631461
0.054,0.012,0.499110234935238,-0.0509249384268319,852.254677957254
0.057,0.012,0.518519243082677,-0.0585402866576635,859.580886665614
0.06,0.012,0.542082033310825,-0.0652803451382096,866.130761610033
0.063,0.012,0.569291140098061,-0.0712996772130076,871.960187775295
0.066,0.012,0.599730713806235,-0.0767218134935417,877.116205866205
0.069,0.012,0.633057900065721,-0.0816479705720752,881.638450490316
0.072,0.012,0.668989168518236,-0.0861630356472457,885.560324070194
0.075,0.012,0.707290125425583,-0.0903397111977587,888.909941630207
0.078,0.012,0.747767797209795,-0.0942413981703371,891.710882733807
0.081,0.012,0.790264674757752,-0.0979241981567949,893.982783879625
0.084,0.012,0.83465401335414,-0.10143828857513,895.74180035196
0.087,0.012,0.880836023567525,-0.104828842724765,897.000962120278
0.09,0.012,0.928734685697134,-0.108136612410325,897.770444418501
0.093,0.012,0.978294988470403,-0.111398254637093,898.057770282154
0.096,0.012,1.02948044082382,-0.114646459482288,897.867959593404
0.099,0.012,1.08227074003012,-0.117909919748461,897.20363702615
0.102,0.012,1.1366595044141,-0.12121317193668,896.065109618258
0.105,0.012,1.1926519973999,-0.124576330854978,894.450423445434
0.108,0.012,1.25026278377895,-0.128014735782153,892.3554079556
0.111,0.012,1.30951327044141,-0.131538523878914,889.773715875765
0.114,0.012,1.37042909355993,-0.135152146045535,886.696866163103
0.117,0.012,1.43303732328453,-0.138853841376112,883.114297180796
0.12,0.012,1.49736346615388,-0.142635088539674,879.013437082067
0.123,0.012,1.56342825527253,-0.146480055643768,874.379798228143
0.126,0.012,1.631244229354,-0.150365074213962,869.197102292208
0.129,0.012,1.70081211438543,-0.15425816761845,863.447442454289
0.132,0.012,1.77211703620544,-0.158118669274934,857.111488712372
0.135,0.012,1.84512460882387,-0.161896970895591,850.168741762451
0.138,0.012,1.91977696177965,-0.165534445340182,842.597840075327
0.141,0.012,1.99598878991707,-0.168963591721856,834.376923665515
0.144,0.012,2.07364353005525,-0.172108451498734,825.484056560682
0.147,0.012,2.15258979018321,-0.174885342561755,815.897708106214
0.15,0.012,2.23263817671368,-0.177203952951138,805.597290967206
0.153,0.012,2.31355868227361,-0.178968826029718,794.563751036461
0.156,0.012,2.3950788084631,-0.180081254139853,782.780201474622
0.159,0.012,2.47688260270161,-0.18044157775245,770.232589892547
0.162,0.012,2.55861078335982,-0.17995186217956,756.910384377917
0.165,0.012,2.63986211069513,-0.178518895032559,742.807260856144
0.168,0.012,2.72019613102752,-0.176057416504894,727.921771390726
0.171,0.012,2.79913737735877,-0.172493463763478,712.257970731565
0.174,0.012,2.87618105176281,-0.167767683429217,695.825976985301
0.177,0.012,2.95080014543482,-0.161838445873077,678.642441968897
0.18,0.012,3.02245387507733,-0.154684585330844,660.730907830138
0.183,0.012,3.09059723473915,-0.146307593471206,642.122029008512
0.186,0.012,3.15469138694996,-0.13673311258214,622.853642585348
0.189,0.012,3.21421455316014,-0.126011607701091,602.970675413373
0.192,0.012,3.26867301779048,-0.114218142431699,582.524882857519
0.195,0.012,3.31761183777007,-0.101451236470595,561.574421124387
0.198,0.012,3.36062485294078,-0.0878308381313248,540.183262518882
0.201,0.012,3.39736362166948,-0.0734954959702892,518.42047002494
0.204,0.012,3.42754495681066,-0.05859885420089,496.359353888594
0.207,0.012,3.45095680361713,-0.04330562293568,474.076538027857
0.21,0.012,3.46746227572974,-0.027787185067211,451.650967916426
0.213,0.012,3.47700174052973,-0.012216998329537,429.162894087467
0.216,0.012,3.47959291504397,0.0032340621991815,406.692866751558
0.219,0.012,3.4753289950742,0.0184022936754199,384.320777508584
0.222,0.012,3.46437489320707,0.0331355762698143,362.124984092224
0.225,0.012,3.44696170859129,0.0472975050515517,340.181553825472
0.228,0.012,3.4233795974975,0.0607711450771572,318.563661212681
0.231,0.012,3.3939692641396,0.0734623045432592,297.341174966935
0.234,0.012,3.35911235127589,0.0853022045683375,276.580469784962
0.237,0.012,3.31922108438081,0.0962493990388704,256.344498259801
0.24,0.012,3.27472761620375,0.106290762177815,236.69315830161
0.243,0.012,3.22607363610529,0.115441309031382,217.683991024717
0.246,0.012,3.17370096011932,0.123742532110762,199.373242682077
0.249,0.012,3.11804401957057,0.131258803028149,181.817320723697
0.252,0.012,3.05952544572303,0.138071162849671,165.074666061546
0.255,0.012,2.99855634920837,0.144267446295428,149.208046457279
0.258,0.012,2.93554348282836,0.149927048898442,134.287240513763
0.261,0.012,2.87090635260597,0.155097576452969,120.392010710054
0.264,0.012,2.80510863935499,0.159758806888092,107.615124171736
0.267,0.012,2.73871017904299,0.163766302305048,96.0649098977078
0.27,0.012,2.67244836681083,0.166761669377884,85.8663214813889
0.273,0.012,2.60736115096098,0.168027105299068,77.1585000789104
0.276,0.012,2.54496675749671,0.166245544424518,70.0849766343291
0.279,0.012,2.48751471819898,0.159098922211748,64.7694223242586
0.282,0.012,2.43830525210262,0.142590619749866,61.2640861597847
0.285,0.012,2.40201099225959,0.109908833345589,59.4504010704781
0.288,0.012,2.38471699851622,0.0495994592123158,58.8697199644043
0.291,0.012,2.392827156781,-0.0568855701961947,58.4811275348952
0.294,0.012,2.42946410920358,-0.236815455777864,56.4768302618587
0.297,0.012,2.48895659773707,-0.523195984735853,51.0620620706974
0.3,0.012,2.55763566678328,-0.944517399957237,45.8867331669778
0,0.014,4,6,911.74553599091
0.003,0.014,3.76825425522575,4.38738828789944,837.303391820645
0.006,0.014,3.31711120190281,3.03040159138398,755.349110717777
0.009,0.014,2.77360349530239,2.02952214561909,707.30594195512
0.012,0.014,2.2593677331988,1.35126921518506,689.030368840101
0.015,0.014,1.83078035064877,0.909036013742594,689.384345563403
0.018,0.014,1.49547437358035,0.621647879358083,699.765738828624
0.021,0.014,1.24055855327888,0.431468400244793,714.813124827278
0.024,0.014,1.04915903992862,0.301984610138595,731.488948795203
0.027,0.014,0.906469508146373,0.210934774015037,748.199755742741
0.03,0.014,0.800963034116911,0.14478294534933,764.173254893832
0.033,0.014,0.724050331859668,0.0951962526386005,779.076903321739
0.036,0.014,0.66941602047218,0.0569433882698684,792.804054606424
0.039,0.014,0.632409463913748,0.0266638340578438,805.358794221696
0.042,0.014,0.609575220822318,0.00214618918732648,816.795352568915
0.045,0.014,0.59831301936416,-0.0181006284269133,827.187023041173
0.048,0.014,0.596637741271605,-0.0351065755329861,836.610691376529
0.051,0.014,0.603011260431804,-0.0496002886435026,845.139559236807
0.054,0.014,0.616224485993932,-0.0621096113936572,852.840100443786
0.057,0.014,0.635314130055406,-0.0730260957953794,859.771154404043
0.06,0.014,0.659503481483109,-0.0826471720415299,865.984050359592
0.063,0.014,0.688159847844125,-0.0912042029207116,871.523183929364
0.066,0.014,0.720763649748129,-0.0988814442384131,876.426748400883
0.069,0.014,0.756885725348966,-0.105829037503998,880.72747293997
0.072,0.014,0.796170465570324,-0.112172016344644,884.453299216992
0.075,0.014,0.838323120305794,-0.118016604115712,887.627969495092
0.078,0.014,0.883100105956439,-0.123454639611223,890.271520455777
0.081,0.014,0.930301480914501,-0.128566687375796,892.400687384078
0.084,0.014,0.979764988189661,-0.133424207756251,894.029227913933
0.087,0.014,1.03136122663453,-0.138091042737423,895.168176124551
0.09,0.014,1.08498962639046,-0.142624394314634,895.826037888734
0.093,0.014,1.14057498518122,-0.147075418732816,896.008937817369
0.096,0.014,1.19806438006317,-0.151489523612485,895.720727351001
0.099,0.014,1.2574243111458,-0.155906430215566,894.963062740428
0.102,0.014,1.31863796446174,-0.160360046300382,893.735460939005
0.105,0.014,1.38170250400702,-0.164878183857392,892.035340842267
0.108,0.014,1.44662632045995,-0.169482148995666,889.858056863734
0.111,0.014,1.51342617804601,-0.174186227376306,887.196931518133
0.114,0.014,1.58212421283879,-0.178997087208855,884.043293472986
0.117,0.014,1.65274474656886,-0.183913122495748,880.38652739762
0.12,0.014,1.72531089063915,-0.18892376160416,876.214141850986
