x,y,ux,uy,p
0.225,0.148,7.77282350742138,-0.144120698198985,581.997011834642
0.228,0.148,7.78091817306657,-0.213564445539156,549.605342991647
0.231,0.148,7.79110045776953,-0.288770028852629,516.942692399372
0.234,0.148,7.80182512342091,-0.371660575444894,483.952055680828
0.237,0.148,7.81099795332233,-0.463587964215005,450.608771020011
0.24,0.148,7.81596874814022,-0.565009576536051,416.938568267486
0.243,0.148,7.81366544942041,-0.675114999485409,383.039762539025
0.246,0.148,7.80093012869504,-0.791508624080113,349.104044393128
0.249,0.148,7.77505660094443,-0.910113194241447,315.424530383576
0.252,0.148,7.73441883824106,-1.02545960381538,282.376296025046
0.255,0.148,7.67897172789112,-1.1314177072514,250.361363785982
0.258,0.148,7.61039322520723,-1.22222030038966,219.729666788945
0.261,0.148,7.53176957887894,-1.29346171986435,190.706535268396
0.264,0.148,7.44693277551116,-1.34275394639857,163.355941704577
0.267,0.148,7.35969556269236,-1.36990353427996,137.586515479042
0.27,0.148,7.27321300657563,-1.37669131069171,113.185408448409
0.273,0.148,7.18957874344291,-1.36645415276531,89.8594088752103
0.276,0.148,7.10964169718584,-1.34365962214668,67.2697193258359
0.279,0.148,7.03296557184804,-1.31359035686064,45.0556955122928
0.282,0.148,6.95784748225459,-1.28217967924004,22.8481500677171
0.285,0.148,6.88133505408647,-1.25599142999389,0.274934776331124
0.288,0.148,6.79920986108049,-1.24231554869079,-23.0364053363806
0.291,0.148,6.70593840738424,-1.24934534317307,-47.440042024547
0.294,0.148,6.59470588571197,-1.28639961249166,-73.1145386641175
0.297,0.148,6.45839803126391,-1.36412564339431,-98.9009617332658
0.3,0.148,6.29771230225312,-1.49441913301464,-113.99089870227
0,0.15,4,2,1610.35472573028
0.003,0.15,4.02273384620858,1.50623432700564,1617.57648975527
0.006,0.15,4.07392406083865,1.05467840615509,1626.73524204014
0.009,0.15,4.15050361640369,0.650254738765826,1634.3554561279
0.012,0.15,4.24614100346567,0.295895878929216,1639.92904836675
0.015,0.15,4.35419027676151,-0.00753588278001042,1643.44609278214
0.018,0.15,4.46847252716154,-0.261049086057976,1645.02421356123
0.021,0.15,4.58363623792659,-0.467179979990954,1644.83903636906
0.024,0.15,4.69534080163049,-0.629583738211603,1643.09800595191
0.027,0.15,4.80030998684376,-0.752621846799666,1640.02217883159
0.03,0.15,4.89628582293959,-0.840990549762015,1635.83196350322
0.033,0.15,4.98191527725541,-0.899416612331289,1630.73658722554
0.036,0.15,5.05660055028963,-0.932430018496287,1624.92709827129
0.039,0.15,5.12033828359577,-0.944210896838299,1618.57242030551
0.042,0.15,5.17356571062165,-0.938500507240144,1611.81781727765
0.045,0.15,5.21702469558113,-0.91856284890399,1604.78510910993
0.048,0.15,5.25164878802172,-0.8871831749129,1597.57404784575
0.051,0.15,5.27847424616439,-0.846691205505915,1590.26437356944
0.054,0.15,5.29857336506305,-0.798999144866348,1582.91818722878
0.057,0.15,5.31300707756452,-0.745647062827163,1575.5823851033
0.06,0.15,5.32279331187758,-0.687850426019106,1568.2909886888
0.063,0.15,5.32888766101482,-0.626546386103513,1561.0672722167
0.066,0.15,5.33217329269673,-0.562436823615835,1553.92563945151
0.069,0.15,5.33345752823018,-0.49602714497593,1546.87323496183
0.072,0.15,5.33347303637452,-0.427660508117824,1539.91129628631
0.075,0.15,5.33288206337838,-0.357547584796185,1533.0362656016
0.078,0.15,5.33228252625056,-0.28579222307101,1526.24068538828
0.081,0.15,5.33221512610988,-0.212413507222096,1519.51390431408
0.084,0.15,5.33317089637116,-0.137364766655718,1512.8426186775
0.087,0.15,5.33559879588784,-0.0605500908318864,1506.21127237563
0.09,0.15,5.33991310082418,0.018161114926878,1499.60233520886
0.093,0.15,5.34650045135662,0.0989210335766055,1492.99647587367
0.096,0.15,5.35572647930001,0.181891341521366,1486.37264249301
0.099,0.15,5.36794198768056,0.267231695308752,1479.70806013256
0.102,0.15,5.38348867862857,0.35508841598983,1472.97815150594
0.105,0.15,5.40270443557742,0.445583017815437,1466.15638398539
0.108,0.15,5.4259281619437,0.538800253124349,1459.21404308245
0.111,0.15,5.45350416210725,0.634775365651466,1452.11992971089
0.114,0.15,5.48578602107395,0.733480261260114,1444.83997576764
0.117,0.15,5.52313989463529,0.834808320271743,1437.33676987056
0.12,0.15,5.56594705833595,0.938557592239907,1429.56898254243
0.123,0.15,5.61460547518717,1.04441213712231,1421.4906779027
0.126,0.15,5.66953002022185,1.15192131431273,1413.05049738736
0.129,0.15,5.7311508328204,1.26047688594797,1404.19070084039
0.132,0.15,5.79990903969055,1.36928791470956,1394.8460527017
0.135,0.15,5.87624878347519,1.47735363388221,1384.94254797055
0.138,0.15,5.96060408397419,1.58343480470093,1374.39598742688
0.141,0.15,6.05337853600909,1.68602464064675,1363.11043937799
0.144,0.15,6.15491521601635,1.78332130230123,1350.97667362591
0.147,0.15,6.26545348775295,1.87320543652338,1337.87073312444
0.15,0.15,6.38506883944645,1.95322848781731,1323.65293338083
0.153,0.15,6.51359184007761,2.02062078814624,1308.16776294503
0.156,0.15,6.65050352111435,2.07233282612764,1291.24540813892
0.159,0.15,6.79480821801282,2.10512820620484,1272.7059298954
0.162,0.15,6.94489284287992,2.11575111270171,1252.36742627003
0.165,0.15,7.09839526533738,2.10119111090875,1230.05968973783
0.168,0.15,7.2521237004966,2.05905786401402,1205.64465364643
0.171,0.15,7.40208869809843,1.98805042115787,1179.04385401051
0.174,0.15,7.5437165842948,1.8884560686968,1150.27052188823
0.177,0.15,7.67228826605749,1.76255110864918,1119.45927692598
0.18,0.15,7.78357530603424,1.6147318604254,1086.88094384439
0.183,0.15,7.87453950595244,1.45122827794519,1052.92848969557
0.186,0.15,7.94387988377501,1.2793762145704,1018.0685106259
0.189,0.15,7.99222499558104,1.10660846436759,982.770058056335
0.192,0.15,8.02189890849966,0.939457753034791,947.436331687642
0.195,0.15,8.03636329933014,0.782850781646762,912.362276600048
0.198,0.15,8.03954611608929,0.639825037439205,877.725100979105
0.201,0.15,8.03525767816776,0.511626264801956,843.599430726174
0.204,0.15,8.02680478930156,0.398041251370379,809.983517461411
0.207,0.15,8.016814142543,0.297809636888861,776.825867937623
0.21,0.15,8.00721453131129,0.209004156541448,744.046926129429
0.213,0.15,7.99930935964778,0.129326609733349,711.554412972
0.216,0.15,7.9938805968559,0.0563111352122213,679.25301362065
0.219,0.15,7.99128459470355,-0.0125488362410774,647.049901828991
0.222,0.15,7.9915181646654,-0.0797236863807679,614.857743200302
0.225,0.15,7.99424647179865,-0.147592619032972,582.596721023735
0.228,0.15,7.99879361819107,-0.218383492986299,550.196977443106
0.231,0.15,8.00410502788897,-0.294082419470854,517.602716745114
0.234,0.15,8.0087005945012,-0.376292071493453,484.779026641916
0.237,0.15,8.01065001345434,-0.466027274173209,451.722087385535
0.24,0.15,8.00761413997476,-0.563456634327611,418.47259514338
0.243,0.15,7.9970004109958,-0.667632636336597,385.130557874213
0.246,0.15,7.97626332930615,-0.77629447507026,351.866882645498
0.249,0.15,7.94333223926314,-0.885857908432466,318.924049149944
0.252,0.15,7.89707525198852,-0.991691926239578,286.597364164117
0.255,0.15,7.83764684915368,-1.08869948856536,255.193664439284
0.258,0.15,7.76656962952147,-1.17208998960292,224.976005365199
0.261,0.15,7.68648979917128,-1.23812953855402,196.113112410281
0.264,0.15,7.60067690561921,-1.28465806552752,168.651322084213
0.267,0.15,7.5124277090762,-1.31127223103475,142.514357584166
0.27,0.15,7.42453298801466,-1.31921288267875,117.523242851968
0.273,0.15,7.33889605670454,-1.31108285317582,93.4238567033261
0.276,0.15,7.25631061139944,-1.29053086303539,69.9125031582543
0.279,0.15,7.17635457354685,-1.26199785532546,46.6550275604348
0.282,0.15,7.09734276141521,-1.2305716454358,23.2988184521168
0.285,0.15,7.01629099937446,-1.2019569317435,-0.520908535542966
0.288,0.15,6.92886324390528,-1.18254536509398,-25.1765613198786
0.291,0.15,6.82930315696996,-1.17955983207232,-51.0260282613469
0.294,0.15,6.71047120383371,-1.20123956397604,-78.243247535981
0.297,0.15,6.56490289434987,-1.25700513878055,-105.58581609774
0.3,0.15,6.39342147288092,-1.35736510383983,-121.606698152513
0,0.152,4,2,1620.37649204969
0.003,0.152,4.0243147337105,1.48188632112141,1628.06913364192
0.006,0.152,4.07878754164318,1.01028975077515,1637.73504807306
0.009,0.152,4.15975894843693,0.590577689114622,1645.64340817012
0.012,0.152,4.26008477228781,0.225761992907184,1651.25793492429
0.015,0.152,4.37236583227653,-0.0835586981033004,1654.58770481241
0.018,0.152,4.48982984038758,-0.338922938396941,1655.78533855198
0.021,0.152,4.60673224270003,-0.543564777110307,1655.06803717122
0.024,0.152,4.7185413501682,-0.70190694152303,1652.68588031814
0.027,0.152,4.82196637677248,-0.819066099607357,1648.89978865823
0.03,0.152,4.91487081767054,-0.900422689114387,1643.96487099195
0.033,0.152,4.99611419929597,-0.951282511690716,1638.11873931379
0.036,0.152,5.06536076230564,-0.976636234570787,1631.5743100448
0.039,0.152,5.12288476782481,-0.981008578651702,1624.51629339458
0.042,0.152,5.16939200802909,-0.96838129603615,1617.10045175157
0.045,0.152,5.20586806076673,-0.94217163356635,1609.4547548214
0.048,0.152,5.23345694539616,-0.905248997590232,1601.68169675305
0.051,0.152,5.25336928873415,-0.859975328481533,1593.86120856028
0.054,0.152,5.26681655974816,-0.808258061763784,1586.05376105161
0.057,0.152,5.27496685372983,-0.751607766565102,1578.3033910346
0.06,0.152,5.27891758383412,-0.691195255911735,1570.64049079858
0.063,0.152,5.27968085271421,-0.62790505049206,1563.08427885675
0.066,0.152,5.27817793451071,-0.562383581942177,1555.64492303561
0.069,0.152,5.27524001152972,-0.495081540526777,1548.32532066017
0.072,0.152,5.27161297695047,-0.426290418261017,1541.12255999178
0.075,0.152,5.2679646870499,-0.35617367618637,1534.02909661121
0.078,0.152,5.26489351008312,-0.284793159032264,1527.0336815133
0.081,0.152,5.26293737913606,-0.212131456701413,1520.12207678675
0.084,0.152,5.26258282658164,-0.138110916442158,1513.27759162749
0.087,0.152,5.26427367444255,-0.0626099740544259,1506.48146722239
0.09,0.152,5.26841919360416,0.0145225821656247,1499.71313445801
0.093,0.152,5.27540163894504,0.0934548618530724,1492.95036387378
0.096,0.152,5.28558312799037,0.174360143922381,1486.16932300739
0.099,0.152,5.29931186601273,0.25740572947429,1479.34455236355
0.102,0.152,5.31692773666287,0.342741983985907,1472.44886768925
0.105,0.152,5.33876727826328,0.430491216413296,1465.45319303507
0.108,0.152,5.36516805416482,0.520736076347303,1458.32632618307
0.111,0.152,5.39647240184587,0.6135071789811,1451.03463539304
0.114,0.152,5.43303050908353,0.70876969354563,1443.54168405275
0.117,0.152,5.47520271446858,0.806408657070743,1435.80777775197
0.12,0.152,5.52336086013662,0.906212806135561,1427.78942665348
0.123,0.152,5.57788843147767,1.00785676102315,1419.43871505358
0.126,0.152,5.63917909445801,1.11088145901937,1410.70257015712
0.129,0.152,5.70763307674381,1.21467283134781,1401.52192409999
0.132,0.152,5.78365062319845,1.31843887440021,1391.83076837348
0.135,0.152,5.86762147870589,1.42118551578558,1381.55510998515
0.138,0.152,5.95990900487955,1.52169207235854,1370.61185687091
0.141,0.152,6.06082712807686,1.61848771799928,1358.90769051336
0.144,0.152,6.17060788021852,1.70983132975469,1346.33803222229
0.147,0.152,6.28935692790942,1.79369849494024,1332.78628328552
0.15,0.152,6.41699439677013,1.86778147571802,1318.12362568011
0.153,0.152,6.55317887515239,1.92951061378551,1302.20981404869
0.156,0.152,6.69721436663095,1.97610887056865,1284.89556720813
0.159,0.152,6.84794406207734,2.00469429266373,1266.02735523417
0.162,0.152,7.00364210293193,2.01244661325338,1245.45551754754
0.165,0.152,7.16192544031865,1.99685109463048,1223.04662304064
0.168,0.152,7.31972107952628,1.95602102753961,1198.70059713838
0.171,0.152,7.47333452479996,1.88907619058448,1172.37209519837
0.174,0.152,7.61866368006341,1.7965180594592,1144.09356779665
0.177,0.152,7.75157725642777,1.68050306775155,1113.99444946469
0.18,0.152,7.86842270408853,1.5448951762371,1082.30807777976
0.183,0.152,7.96655963722306,1.39500709285632,1049.35816215005
0.186,0.152,8.04476783063066,1.23702791176492,1015.5226440763
0.189,0.152,8.1033950932006,1.07725393122027,981.183180387363
0.192,0.152,8.14419689207212,0.921322423108099,946.676244492428
0.195,0.152,8.16993246246772,0.77364098656055,912.260510549204
0.198,0.152,8.18385674679703,0.637114662525711,878.106072311583
0.201,0.152,8.18925042086364,0.513159290395967,844.30157288665
0.204,0.152,8.1890779994819,0.401912568689826,810.871031805251
0.207,0.152,8.18579787109554,0.30253444401426,777.792973667288
0.21,0.152,8.18130006940785,0.213510306522669,745.017401498421
0.213,0.152,8.17692707347914,0.132907511260869,712.478866180691
0.216,0.152,8.17353346824292,0.0585689148773093,680.105591413912
0.219,0.152,8.17155107488453,-0.0117509352564802,647.825453037308
0.222,0.152,8.17103903673734,-0.080290017409688,615.569918416563
0.225,0.152,8.17170957486453,-0.149202317985535,583.277090695648
0.228,0.152,8.17292928782178,-0.220479130346392,550.894924606991
0.231,0.152,8.17370414959235,-0.295848812928871,518.385538204608
0.234,0.152,8.17266500537828,-0.376640675993923,485.731311342604
0.237,0.152,8.16807930302001,-0.463608729361866,452.943040306407
0.24,0.152,8.15792135446545,-0.55672849322524,420.069652549339
0.243,0.152,8.14003170234785,-0.655004992866034,387.207709517208
0.246,0.152,8.1123786169577,-0.756356461070648,354.507163825463
0.249,0.152,8.07339762031458,-0.857651718439405,322.168261584229
0.252,0.152,8.02233667294173,-0.954960590063427,290.424766376909
0.255,0.152,7.95949989791751,-1.04401648884912,259.512639957119
0.258,0.152,7.88629109908393,-1.12080636800934,229.63035618678
0.261,0.152,7.80501890310118,-1.18214147287918,200.902673161508
0.264,0.152,7.71850984139962,-1.22606547320785,173.358910968054
0.267,0.152,7.62963537175827,-1.25202547226316,146.929679978857
0.27,0.152,7.54086368225723,-1.26082245113252,121.458114337185
0.273,0.152,7.45390641968815,-1.25442130018654,96.718014453074
0.276,0.152,7.36947702235953,-1.23571690514862,72.4322520609295
0.279,0.152,7.2871385937981,-1.20833334084956,48.2877000464112
0.282,0.152,7.20520387087753,-1.17650048079903,23.9455556581719
0.285,0.152,7.12065240955537,-1.14502257866286,-0.952298234877727
0.288,0.152,7.02904252653285,-1.11933261821442,-26.7774353067048
0.291,0.152,6.92442236727561,-1.10561328994684,-53.8897464628309
0.294,0.152,6.79936834402821,-1.11095477818161,-82.457333573551
0.297,0.152,6.64611159548754,-1.14349229748906,-111.162478105299
0.3,0.152,6.46559148774853,-1.21231117316049,-127.999648889184
0,0.154,4,2,1631.35035855803
0.003,0.154,4.02609333517382,1.45586252144541,1639.56831297757
0.006,0.154,4.08422039720309,0.963126909926234,1649.78656453082
0.009,0.154,4.17000631604924,0.527652317745968,1657.98636698734
0.012,0.154,4.27535462400964,0.15249400534943,1663.60298912167
0.015,0.154,4.39200451245897,-0.162116028120487,1666.67222427182
0.018,0.154,4.5125296794931,-0.418388728612727,1667.39193350421
0.021,0.154,4.63078055584637,-0.620408574140906,1666.03132165016
0.024,0.154,4.74206198658366,-0.773505170128991,1662.89232537164
0.027,0.154,4.84312197074228,-0.88366168744482,1658.28302028358
0.03,0.154,4.93201030110985,-0.95702026241571,1652.49837285601
0.033,0.154,5.00786371258616,-0.999510507217442,1645.80755515279
0.036,0.154,5.07066508352493,-1.01660110743532,1638.44688704061
0.039,0.154,5.12101073838893,-1.01315831410588,1630.61716687954
0.042,0.154,5.15990622087736,-0.993387934806866,1622.48411258356
0.045,0.154,5.18859967272163,-0.960836643222884,1614.1807854377
0.048,0.154,5.20845408336457,-0.918431352142603,1605.81110251567
0.051,0.154,5.220854975586,-0.86853987721567,1597.4537870711
0.054,0.154,5.22714785559673,-0.813040754565941,1589.16632089369
0.057,0.154,5.22859917740331,-0.753394120835087,1580.9886330738
0.06,0.154,5.22637495941236,-0.690708741140193,1572.94638471084
0.063,0.154,5.22153204247524,-0.625802575218432,1565.05379464167
0.066,0.154,5.21501796924602,-0.559255832503856,1557.31600557325
0.069,0.154,5.20767641214705,-0.491456451772927,1549.73102138773
0.072,0.154,5.20025589523418,-0.422638511707395,1542.29126196523
0.075,0.154,5.19342021682341,-0.352914368911053,1534.98478719459
0.078,0.154,5.18775949010851,-0.282301430932885,1527.79624096419
0.081,0.154,5.18380109817907,-0.210744475808333,1520.70756163195
0.084,0.154,5.18202013239989,-0.138134375217665,1513.69849958679
0.087,0.154,5.18284907274437,-0.0643239968554649,1506.74697615327
0.09,0.154,5.1866865958283,0.0108580279536047,1499.82931189791
0.093,0.154,5.19390547751842,0.0875950721734154,1492.9203466963
0.096,0.154,5.20485960467233,0.166071295905879,1485.99346884595
0.099,0.154,5.21989013399817,0.246460991868086,1479.02056607739
0.102,0.154,5.23933084158575,0.328918099091437,1471.97190748459
0.105,0.154,5.26351269844948,0.413565539061387,1464.81596209931
0.108,0.154,5.29276768766919,0.500484069761226,1457.51915701022
0.111,0.154,5.32743184808729,0.589700389423611,1450.04557553417
0.114,0.154,5.36784748731611,0.681174256318431,1442.35659398153
0.117,0.154,5.41436445103731,0.774784427558092,1434.41045407766
0.12,0.154,5.4673402629814,0.870313263951151,1426.16176725761
0.123,0.154,5.52713885605649,0.967429906747579,1417.56094712371
0.126,0.154,5.59412749421201,1.0656720163212,1408.55356782654
0.129,0.154,5.66867133043024,1.16442618800511,1399.07964976533
0.132,0.154,5.75112485280659,1.26290734928851,1389.07288097939
0.135,0.154,5.84181923500717,1.36013772848992,1378.45979464726
0.138,0.154,5.94104433445721,1.45492641442289,1367.15894266669
0.141,0.154,6.04902379377256,1.54585116190718,1355.08013561079
0.144,0.154,6.16588145414407,1.63124501613051,1342.12386442001
0.147,0.154,6.29159719876867,1.70919160981244,1328.18108315889
0.15,0.154,6.42595061998208,1.77753468135595,1313.13361796986
0.153,0.154,6.56845188934971,1.83390941907954,1296.85557380536
0.156,0.154,6.71826140137049,1.87580537266132,1279.21622729163
0.159,0.154,6.87410374602245,1.90067217062695,1260.08499411358
0.162,0.154,7.03418778396511,1.90607876292608,1239.33908874125
0.165,0.154,7.19615281341421,1.88993223494217,1216.87436119374
0.168,0.154,7.35706926905524,1.85075089858368,1192.61936193369
0.171,0.154,7.51352694843631,1.7879667780983,1166.55178089052
0.174,0.154,7.66183797609576,1.7022066388836,1138.71491398044
0.177,0.154,7.79835926828065,1.59547660939951,1109.22992765222
0.18,0.154,7.91989961064261,1.47116846119685,1078.2983305903
0.183,0.154,8.02413132095186,1.33383194623212,1046.18987694397
0.186,0.154,8.10989983541031,1.18872067661711,1013.21533011332
0.189,0.154,8.17733958763982,1.04119733076937,979.689856311502
0.192,0.154,8.2277630783894,0.896137063911118,945.897330856388
0.195,0.154,8.26336475353315,0.757464498901865,912.065110578557
0.198,0.154,8.28683341460882,0.627903006819982,878.353510427778
0.201,0.154,8.30097447887823,0.508939718925384,844.858285518958
0.204,0.154,8.30841341351849,0.400953165098931,811.621179443198
0.207,0.154,8.31140792385823,0.303429209918387,778.643484619201
0.21,0.154,8.31176040692632,0.215199421281311,745.899118777071
0.213,0.154,8.31080290597301,0.134658832701205,713.345493578231
0.216,0.154,8.30942275680578,0.0599439305654463,680.931757024144
0.219,0.154,8.30810226831606,-0.0109302360056735,648.604749540391
0.222,0.154,8.30695449443719,-0.0799640264230899,616.313368840108
0.225,0.154,8.30574613653581,-0.149083362280202,584.012149269651
0.228,0.154,8.30390677974587,-0.220050049678631,551.664832427105
0.231,0.154,8.3005311715742,-0.294358137626377,519.248581105468
0.234,0.154,8.29438837525039,-0.373107237053558,486.759257255282
0.237,0.154,8.28395774716257,-0.456852954400312,454.217791787674
0.24,0.154,8.26751450912894,-0.54544874114703,421.677040089203
0.243,0.154,8.2432832569448,-0.63791122817282,389.22759382445
0.246,0.154,8.20966202561597,-0.732357156563663,356.99993435583
0.249,0.154,8.16549208295773,-0.826064423542215,325.159598439392
0.252,0.154,8.11031702534055,-0.915691699642922,293.892671935402
0.255,0.154,8.04455523181313,-0.997647612789156,263.381736589047
0.258,0.154,7.96951917430164,-1.06854545094211,233.77669630453
0.261,0.154,7.88725670113706,-1.12564102340842,205.168098316973
0.264,0.154,7.8002450490981,-1.16715426594053,177.570009082124
0.267,0.154,7.71100880224981,-1.19241954336418,150.915321333668
0.27,0.154,7.62173956619132,-1.20187011600488,125.061515007862
0.273,0.154,7.5339714670717,-1.19690855453784,99.8022519131775
0.276,0.154,7.44833152259053,-1.17973209785441,74.880295560591
0.279,0.154,7.36435549697086,-1.15317391196747,49.9988479582509
0.282,0.154,7.28034592865574,-1.12060057332748,24.8301277731012
0.285,0.154,7.19324825903403,-1.08588395056726,-0.97853332491178
0.288,0.154,7.09852940908976,-1.05344741787888,-27.7979136246406
0.291,0.154,6.99006784983775,-1.02837252227223,-55.9892063869614
0.294,0.154,6.8601914783818,-1.01653957247363,-85.7145920054918
0.297,0.154,6.70086381051085,-1.02474918365421,-115.590179967028
0.3,0.154,6.51311856403687,-1.06063820040035,-133.130797611048
0,0.156,4,2,1643.40021699286
0.003,0.156,4.02810495597619,1.42795715200762,1652.20669472842
0.006,0.156,4.09031659398829,0.912890192808015,1663.02679224306
0.009,0.156,4.18139144231342,0.461199243676503,1671.51567429027
0.012,0.156,4.29211261907123,0.0759272146101756,1677.08109582191
0.015,0.156,4.4132333877499,-0.243197733142907,1679.7962196054
0.018,0.156,4.53661159644879,-0.49923948806079,1679.91758944353
0.021,0.156,4.65569133276066,-0.697318918603857,1677.77958876511
0.024,0.156,4.76565889709999,-0.843835168717072,1673.74720591923
0.027,0.156,4.86337310019253,-0.945761247930282,1668.18411553372
0.03,0.156,4.94715101464457,-1.01008066479114,1661.43075414027
0.033,0.156,5.01648276422347,-1.0433868088436,1653.79097635304
0.036,0.156,5.0717329100686,-1.05163501501917,1645.52567270767
0.039,0.156,5.11386626256067,-1.04001996651153,1636.85150767945
0.042,0.156,5.14421795043686,-1.01294549188035,1627.94304749394
0.045,0.156,5.16431405144718,-0.974055706200291,1618.93685421905
0.048,0.156,5.17574048506059,-0.926302040311308,1609.93648615599
0.051,0.156,5.18005338567199,-0.872027312685281,1601.01768205431
0.054,0.156,5.17872259604767,-0.813054087243187,1592.23328155582
0.057,0.156,5.17310009994609,-0.750769462736011,1583.61763851646
0.06,0.156,5.1644062780043,-0.686202032958628,1575.19042429518
0.063,0.156,5.15372824879018,-0.620089194714568,1566.95980743389
0.066,0.156,5.14202591855916,-0.552934513425861,1558.92504785019
0.069,0.156,5.13014255032072,-0.48505573803265,1551.07856949607
0.072,0.156,5.11881762186903,-0.416624500472899,1543.40758463129
0.075,0.156,5.10870047704982,-0.347698902173075,1535.89534212235
0.078,0.156,5.10036381437307,-0.278250194630579,1528.52206608112
0.081,0.156,5.09431643986283,-0.208184679226287,1521.26564264432
0.084,0.156,5.09101497327398,-0.137361830738087,1514.10210354787
0.087,0.156,5.09087436977685,-0.0656095180955695,1507.00594636054
0.09,0.156,5.09427722785157,0.00726292961511905,1499.95032329902
0.093,0.156,5.10158191734909,0.081453176439631,1492.90712363318
0.096,0.156,5.1131295932244,0.157155313567174,1485.84696881294
0.099,0.156,5.129250169952,0.234549816858954,1478.73913452736
0.102,0.156,5.15026732549026,0.313793638229627,1471.55140982682
0.105,0.156,5.17650258579167,0.395010097482197,1464.24990008527
0.108,0.156,5.20827851326836,0.478278289207098,1456.79877785661
0.111,0.156,5.24592098581176,0.563621762527541,1449.15998352888
0.114,0.156,5.28976050618221,0.65099627371783,1441.29287609627
0.117,0.156,5.34013242301469,0.740276457737894,1433.15383341499
0.12,0.156,5.39737587159627,0.831241320486828,1424.69580114522
0.123,0.156,5.46183115150149,0.923558527044823,1415.86779049639
0.126,0.156,5.53383514532376,1.01676756331224,1406.6143273586
0.129,0.156,5.61371424477121,1.11026199457156,1396.87486013269
0.132,0.156,5.7017740860101,1.20327125587593,1386.58314160306
0.135,0.156,5.79828520909931,1.29484271479175,1375.66661296466
0.138,0.156,5.90346356080221,1.38382518475009,1364.04583750066
0.141,0.156,6.01744458934901,1.46885568295653,1351.63405968013
0.144,0.156,6.14024960006908,1.54835206846029,1338.33700499385
0.147,0.156,6.27174317007217,1.62051529744854,1324.0530884702
0.15,0.156,6.41158094913137,1.68334637886066,1308.67426530993
0.153,0.156,6.55914838017813,1.73468457552935,1292.08783079054
0.156,0.156,6.71349310321743,1.77227463221968,1274.17954565266
0.159,0.156,6.87325738483586,1.79387114090324,1254.83850151146
0.162,0.156,7.03662191692245,1.79738645961747,1233.96410352766
0.165,0.156,7.20127818079101,1.78108340239866,1211.47536667064
0.168,0.156,7.36445155119423,1.74380381549146,1187.32230900268
0.171,0.156,7.52299822305563,1.68520888075955,1161.49849569166
0.174,0.156,7.67359170166425,1.6059889972256,1134.05273664073
0.177,0.156,7.81299585137771,1.5079869489124,1105.09680493793
0.18,0.156,7.93839277584541,1.39417782788113,1074.80547025402
0.183,0.156,8.04770422732966,1.26847176917648,1043.4060675243
0.186,0.156,8.13983024121582,1.13535065552237,1011.1577299625
0.189,0.156,8.21474146928771,0.999402361656886,978.324359518169
0.192,0.156,8.27340192530194,0.864850850738432,945.148103156926
0.195,0.156,8.31754930977326,0.735178856443568,911.829694449318
0.198,0.156,8.34939688453156,0.612903713075341,878.518846429336
0.201,0.156,8.37132956301593,0.499516457896121,845.314113739184
0.204,0.156,8.38564994130114,0.395553117267385,812.269275351461
0.207,0.156,8.39440120646951,0.300747667567557,779.402824577568
0.21,0.156,8.39926737949748,0.214217468576824,746.707917990809
0.213,0.156,8.40153479657648,0.134645413063911,714.161254150251
0.216,0.156,8.40209281450313,0.0604396598751802,681.730304397221
0.219,0.156,8.40145338190753,-0.0101340328571369,649.378947660417
0.222,0.156,8.39977467078904,-0.0788427755519532,617.071904043202
0.225,0.156,8.39688078288607,-0.147390093661226,584.778500806052
0.228,0.156,8.39227633977032,-0.217321334677061,552.476306386064
0.231,0.156,8.38516110453894,-0.289921253783785,520.155066561844
0.234,0.156,8.37445537218369,-0.366098631177905,487.821171286853
0.237,0.156,8.35885085940478,-0.446260588796799,455.502545651733
0.24,0.156,8.33690242648776,-0.530190196342093,423.253363999099
0.243,0.156,8.30717066991583,-0.616953225368113,391.157345265604
0.246,0.156,8.26841231575205,-0.704869203814266,359.327746944711
0.249,0.156,8.21979542297125,-0.791581666698729,327.901916629567
0.252,0.156,8.16109576554654,-0.874246750083809,297.028947839673
0.255,0.156,8.09281997959407,-0.949828041122773,266.850943182821
0.258,0.156,8.01620977593314,-1.0154490385863,237.481050038507
0.261,0.156,7.93311040775747,-1.06873040667533,208.983274225955
0.264,0.156,7.84572385933014,-1.10804182231216,181.358687169634
0.267,0.156,7.75629500382662,-1.1326275588775,154.540119868396
0.27,0.156,7.66678539767203,-1.14260601421372,128.394405723324
0.273,0.156,7.57857566155627,-1.1388773176678,102.729371572701
0.276,0.156,7.4922144887986,-1.1229890983462,77.3025695620389
0.279,0.156,7.40721202653,-1.09700882661607,51.8296041071985
0.282,0.156,7.3218641228953,-1.06343867239316,25.991046506524
0.285,0.156,7.23309224386015,-1.02519268035921,-0.561904160886755
0.288,0.156,7.13629028387589,-0.985640469185044,-28.1999734813635
0.291,0.156,7.02519305244182,-0.948707746925246,-57.2858994961972
0.294,0.156,6.89191139522518,-0.9190099567185,-87.9769399732197
0.297,0.156,6.7281692890815,-0.901969952396902,-118.833073606009
0.3,0.156,6.53506128017597,-0.903757607791756,-136.966627327692
0,0.158,4,2,1656.67439829801
0.003,0.158,4.03039291106979,1.39792875471765,1666.14308304316
0.006,0.158,4.09718923955023,0.859236422073517,1677.61875136469
0.009,0.158,4.19408465876666,0.390913608837368,1686.38571392552
