x,y,ux,uy,p
0.09,0.186,4.6972686281471,-0.148208724470588,3689.45206362616
0.093,0.186,4.64479263676578,-0.12575557808465,3676.8286043723
0.096,0.186,4.60067892910449,-0.103749543489205,3664.6043806312
0.099,0.186,4.56484716634228,-0.0819121915080574,3652.70039591474
0.102,0.186,4.53730967924252,-0.0599768614462689,3641.04054616748
0.105,0.186,4.51816882635165,-0.0376861848171495,3629.54992469218
0.108,0.186,4.50761473922705,-0.014790396231504,3618.1532267936
0.111,0.186,4.50592324939025,0.00895357790597291,3606.77322160737
0.114,0.186,4.51345377342221,0.0337822310697503,3595.32926611278
0.117,0.186,4.53064690929868,0.0599247384309503,3583.73584316393
0.12,0.186,4.55802146842105,0.0876012927105091,3571.9011119432
0.123,0.186,4.59617063387373,0.117020414873314,3559.72546592591
0.126,0.186,4.64575689665598,0.148375121102897,3547.1001005812
0.129,0.186,4.70750537891014,0.181837813562616,3533.90560093127
0.132,0.186,4.78219510809019,0.217553756639436,3520.01056801995
0.135,0.186,4.8706477611031,0.255633006574767,3505.27031353052
0.138,0.186,4.97371335649294,0.296140685941857,3489.52566340348
0.141,0.186,5.09225234120368,0.3390855422853,3472.60192440237
0.144,0.186,5.22711350405832,0.384406811042193,3454.30808207788
0.147,0.186,5.37910716138996,0.431959526761711,3434.43631420233
0.15,0.186,5.54897311534188,0.481498604612029,3412.7619199167
0.153,0.186,5.73734300046434,0.532662256614674,3389.04378060537
0.156,0.186,5.94469683215052,0.584955621276054,3363.02548246311
0.159,0.186,6.17131387823862,0.63773587146095,3334.43724083301
0.162,0.186,6.41721842263267,0.690200510670318,3302.99876998228
0.165,0.186,6.68212160611002,0.741381038930415,3268.42323562106
0.168,0.186,6.96536133579757,0.790144603480572,3230.42240703099
0.171,0.186,7.2658432527399,0.835206546203831,3188.71308648962
0.174,0.186,7.58198690119334,0.875156778215514,3143.02483095251
0.177,0.186,7.91168245887668,0.908502476979854,3093.10889048048
0.18,0.186,8.25226448600463,0.933728527897327,3038.74816726409
0.183,0.186,8.6005098539955,0.949375275483364,2979.76784949462
0.186,0.186,8.95266694944962,0.954130480727948,2916.04620299413
0.189,0.186,9.30452199643053,0.946929084262621,2847.52482669657
0.192,0.186,9.65150554359181,0.927050929047404,2774.21752381582
0.195,0.186,9.98883769778286,0.894203801219774,2696.21684979169
0.198,0.186,10.3117048580128,0.848578025307204,2613.69742124733
0.201,0.186,10.6154543932853,0.790860379981161,2526.91525547942
0.204,0.186,10.8957883441166,0.722199814816692,2436.20278227495
0.207,0.186,11.1489344951734,0.644125014868581,2341.9597041381
0.21,0.186,11.3717744526591,0.558422880503672,2244.64048558088
0.213,0.186,11.5619141236238,0.466995226715612,2144.73977971299
0.216,0.186,11.7176913687832,0.371716063498534,2042.77739574413
0.219,0.186,11.8381265027821,0.274312034072656,1939.28437697359
0.222,0.186,11.9228310856875,0.17628369495258,1834.79140256925
0.225,0.186,11.9718967354575,0.0788765450391539,1729.82015587167
0.228,0.186,11.9857871652251,-0.0168997294571743,1624.8776760052
0.231,0.186,11.9652532651444,-0.110214987985103,1520.45317596317
0.234,0.186,11.9112838492416,-0.200343419587471,1417.01646600079
0.237,0.186,11.8250953839504,-0.286590332273242,1315.0170061426
0.24,0.186,11.7081545702968,-0.368240407604148,1214.8827228245
0.243,0.186,11.5622199708189,-0.444541398618578,1117.0180297127
0.246,0.186,11.3893845473151,-0.514728854505407,1021.80093236522
0.249,0.186,11.192101012604,-0.578087784957174,929.579580899801
0.252,0.186,10.973176445437,-0.634038149116427,840.669047794813
0.255,0.186,10.7357308303618,-0.682224353851833,755.349328243786
0.258,0.186,10.4831244172548,-0.722585385499252,673.865495235677
0.261,0.186,10.2188691237023,-0.755381205357708,596.430545343226
0.264,0.186,9.946548086665,-0.781150495878714,523.230726273936
0.267,0.186,9.66977417494898,-0.800571278488437,454.431986381075
0.27,0.186,9.39222269671384,-0.814184733805907,390.184444485052
0.273,0.186,9.11777496674436,-0.821918043210011,330.619021697391
0.276,0.186,8.85080384596156,-0.822297022859446,275.825956017415
0.279,0.186,8.59660551648972,-0.811166634637605,225.797980144417
0.282,0.186,8.36189765592639,-0.779636793545806,180.311520848914
0.285,0.186,8.15507418097087,-0.710882290136287,138.712298623428
0.288,0.186,7.98536904239165,-0.575562555303296,99.5815623020044
0.291,0.186,7.85927131593766,-0.326573020094479,60.3301950805011
0.294,0.186,7.77270969161483,0.103775289185905,17.1913713670424
0.297,0.186,7.70255517986319,0.798440000189577,-31.5957182415689
0.3,0.186,7.62036540745313,1.8388672122912,-63.501284961239
0,0.188,10,3,5801.8286604562
0.003,0.188,10.3945649818034,-0.427136490185943,5843.97858767189
0.006,0.188,10.8524081042845,-2.23383023079492,5737.84340697536
0.009,0.188,11.0310440027864,-2.87728220402856,5520.63268130715
0.012,0.188,10.8719078600386,-2.89572677295109,5274.58327046202
0.015,0.188,10.4769098278972,-2.65217004595319,5043.67638389703
0.018,0.188,9.96225805292603,-2.33243210584707,4842.93143729199
0.021,0.188,9.40860267299562,-2.01664669324375,4674.00208007919
0.024,0.188,8.86219843804812,-1.73384968991319,4533.51141828374
0.027,0.188,8.34639775803777,-1.49082305815737,4416.80171658813
0.03,0.188,7.87112414681384,-1.28556224854276,4319.41882142351
0.033,0.188,7.43899737767338,-1.11319925761321,4237.57469646966
0.036,0.188,7.04891756618901,-0.968439143994656,4168.20311464085
0.039,0.188,6.6980598275315,-0.846462799772033,4108.87410866556
0.042,0.188,6.38294517220537,-0.743180814734332,4057.67621410045
0.045,0.188,6.09999429824421,-0.655230479649367,4013.10609452572
0.048,0.188,5.84579832050902,-0.579884465868851,3973.97693624691
0.051,0.188,5.61723748803027,-0.514940729313652,3939.34626570488
0.054,0.188,5.41152019853,-0.45862001081747,3908.46039699107
0.057,0.188,5.22618182091828,-0.4094790063048,3880.71208642232
0.06,0.188,5.05906469577219,-0.366339924648021,3855.60831791073
0.063,0.188,4.90829069630396,-0.328234528545284,3832.74573477278
0.066,0.188,4.77223225272141,-0.29436010697223,3811.79180551057
0.069,0.188,4.64948475250161,-0.264044947095183,3792.47028456857
0.072,0.188,4.53884161360647,-0.236721240348378,3774.54989624092
0.075,0.188,4.43927247132596,-0.211903759858756,3757.83544578042
0.078,0.188,4.34990448101983,-0.189173006871188,3742.16076586832
0.081,0.188,4.27000652886014,-0.16816182138889,3727.38305660539
0.084,0.188,4.1989760550843,-0.148544688446772,3713.37828724765
0.087,0.188,4.13632817037899,-0.130029155364375,3700.03740879024
0.09,0.188,4.08168675312278,-0.11234891741799,3687.26318615339
0.093,0.188,4.03477723528534,-0.0952582390983934,3674.96750294272
0.096,0.188,3.9954208079982,-0.0785274633159754,3663.06902475386
0.099,0.188,3.9635297989473,-0.0619394277755075,3651.49113182442
0.102,0.188,3.93910399009504,-0.0452866610508454,3640.16005073795
0.105,0.188,3.9222276545007,-0.0283692742816504,3629.00312949867
0.108,0.188,3.91306709457963,-0.0109935006174173,3617.94721185165
0.111,0.188,3.91186846080874,0.00702913444456646,3606.91707615836
0.114,0.188,3.91895561963105,0.0258820014254696,3595.83391218439
0.117,0.188,3.93472782224783,0.0457428791414328,3584.61381640855
0.12,0.188,3.95965690235681,0.0667827341496817,3573.16629341614
0.123,0.188,3.99428370113333,0.0891636912091871,3561.39275802661
0.126,0.188,4.03921338259026,0.113036102374742,3549.18504041103
0.129,0.188,4.09510926308443,0.138534610638979,3536.4239049256
0.132,0.188,4.16268473702886,0.165773099011616,3522.97760303012
0.135,0.188,4.2426928396526,0.194838420733604,3508.70049172906
0.138,0.188,4.33591295107077,0.225782825294413,3493.43176164064
0.141,0.188,4.44313411988665,0.258615033690065,3476.99433311914
0.144,0.188,4.56513447719395,0.293289981889991,3459.19399469818
0.147,0.188,4.7026562341038,0.329697351839784,3439.81887510404
0.15,0.188,4.85637582196786,0.367649153057124,3418.63935746995
0.153,0.188,5.02686886203794,0.406866812725042,3395.40856096934
0.156,0.188,5.21456986154053,0.446968482909108,3369.86352911022
0.159,0.188,5.41972684967488,0.487457578517823,3341.72727296181
0.162,0.188,5.64235161365715,0.527713906201995,3310.71181846152
0.165,0.188,5.88216679121294,0.566989102878501,3276.52239582929
0.168,0.188,6.13855182996861,0.604408419989028,3238.86288162489
0.171,0.188,6.41049072183213,0.63898108467578,3197.44255559285
0.174,0.188,6.69652541094225,0.66962143153272,3151.98416110684
0.177,0.188,6.99471975351452,0.695182597406465,3102.23315716724
0.18,0.188,7.30263970637368,0.714503676977795,3047.96792174747
0.183,0.188,7.61735579627276,0.726469759643208,2989.01051554612
0.186,0.188,7.93547357770597,0.730082217682154,2925.23745298472
0.189,0.188,8.25319642156685,0.724534163726034,2856.58977281882
0.192,0.188,8.56642237583805,0.709283526466726,2783.0815822067
0.195,0.188,8.8708729997594,0.684114303663315,2704.80620146642
0.198,0.188,9.16224733274036,0.649175960319711,2621.93910067905
0.201,0.188,9.43638926976948,0.604992293460255,2534.73702459758
0.204,0.188,9.68945268131828,0.552434679763221,2443.53305635057
0.207,0.188,9.91804685658065,0.492660145126714,2348.72784084654
0.21,0.188,10.11934620142,0.427021121912341,2250.77769624106
0.213,0.188,10.2911528227911,0.356959534367543,2150.18077231063
0.216,0.188,10.4319079731188,0.283901349331363,2047.4626538336
0.219,0.188,10.5406567592592,0.209167828768553,1943.16278470662
0.222,0.188,10.6169780858546,0.133916238864309,1837.82280838457
0.225,0.188,10.6608967498352,0.0591165275878215,1731.97745934057
0.228,0.188,10.6727958895792,-0.0144370002643094,1626.14811766882
0.231,0.188,10.6533455068212,-0.0860869823897775,1520.83867416896
0.234,0.188,10.6034572533459,-0.155260299625797,1416.53303521053
0.237,0.188,10.5242684099831,-0.221416582908706,1313.69347263833
0.24,0.188,10.4171505407954,-0.284012118428703,1212.75910256307
0.243,0.188,10.283732217546,-0.342489417360618,1114.14403474639
0.246,0.188,10.1259217529919,-0.396296679887502,1018.2351197914
0.249,0.188,9.94591584364279,-0.444934433915047,925.389656975819
0.252,0.188,9.74618352281678,-0.488020126074835,835.933815965622
0.255,0.188,9.52942126766949,-0.525356533532317,750.162775288247
0.258,0.188,9.29848335902715,-0.556987047584174,668.343614613071
0.261,0.188,9.05630040735945,-0.583219644936883,590.721770805403
0.264,0.188,8.80580747024402,-0.604600024789247,517.531339034403
0.267,0.188,8.54991132443861,-0.621810039542112,449.008573513126
0.27,0.188,8.29153495807596,-0.635455894328215,385.406346415927
0.273,0.188,8.03378724179884,-0.645685111568318,327.00448986403
0.276,0.188,7.78031604081488,-0.651521968683202,274.105612957971
0.279,0.188,7.5359068825215,-0.649720234741819,226.996471826826
0.282,0.188,7.30735257411343,-0.632779433741543,185.837602093251
0.285,0.188,7.10446229427106,-0.585533085559799,150.41896183769
0.288,0.188,6.94050537124675,-0.479491370949685,119.705717675819
0.291,0.188,6.82983538292601,-0.264724217750318,91.1383269234829
0.294,0.188,6.77876105849123,0.137455540318729,60.0394938288926
0.297,0.188,6.7705370491673,0.830959204992964,22.1443351871234
0.3,0.188,6.77045317435858,1.92015859577175,-4.66318124274546
0,0.19,10,3,6282.35998180166
0.003,0.19,10.4347636845446,-0.755805054771174,6288.42248229893
0.006,0.19,10.825545451256,-2.4181171837873,6065.18828324291
0.009,0.19,10.7957512810268,-2.79432186873562,5726.61750454381
0.012,0.19,10.3926770462097,-2.61880668633524,5392.53037003981
0.015,0.19,9.79838092901301,-2.27986095433734,5105.98181583049
0.018,0.19,9.14777026219417,-1.93174898381215,4872.08868242757
0.021,0.19,8.51204740031621,-1.62420448041565,4684.03226349335
0.024,0.19,7.92281337508457,-1.36698352115173,4532.76754751703
0.027,0.19,7.39067404276351,-1.15610231197292,4410.17958737304
0.03,0.19,6.91614172477493,-0.984029244171363,4309.76978136457
0.033,0.19,6.49534557861178,-0.84327558864029,4226.55464042046
0.036,0.19,6.12285663827426,-0.727460412590591,4156.76843649578
0.039,0.19,5.7930150493535,-0.631455457457383,4097.56998258993
0.042,0.19,5.50050823439263,-0.551235698014671,4046.80469189455
0.045,0.19,5.24058501825711,-0.483666710700683,4002.82494248406
0.048,0.19,5.00909920890326,-0.42630713151559,3964.35832768354
0.051,0.19,4.80247832410616,-0.377246733529876,3930.41198651875
0.054,0.19,4.61766393245868,-0.334980366951605,3900.20315178355
0.057,0.19,4.4520454990623,-0.298312010955777,3873.10848170578
0.06,0.19,4.30339745624245,-0.266282381905554,3848.62680530316
0.063,0.19,4.16982327861201,-0.238114392360196,3826.35147154958
0.066,0.19,4.04970752119737,-0.213171947425524,3805.94961420848
0.069,0.19,3.94167551326486,-0.190928656964292,3787.14643345382
0.072,0.19,3.84455989887975,-0.170943921330147,3769.71314619635
0.075,0.19,3.7573730794613,-0.152844517935471,3753.45764108721
0.078,0.19,3.67928464341217,-0.136310312885658,3738.21714284178
0.081,0.19,3.60960296390306,-0.121063086372676,3723.85237954891
0.084,0.19,3.54776025998855,-0.106857726868251,3710.24288055582
0.087,0.19,3.49330052628338,-0.0934752440952964,3697.28312814966
0.09,0.19,3.44586983327584,-0.0807171941682883,3684.87935511002
0.093,0.19,3.40520858113011,-0.0684012166734409,3672.94683021076
0.096,0.19,3.37114535456183,-0.056357463271116,3661.40751040448
0.099,0.19,3.34359207626763,-0.044425758175078,3650.18796557381
0.102,0.19,3.3225401929953,-0.0324533780148798,3639.21750210448
0.105,0.19,3.30805765315275,-0.0202933760252978,3628.42642707895
0.108,0.19,3.30028644916033,-0.00780340604480152,3617.74440703271
0.111,0.19,3.29944050260447,0.00515497254436793,3607.09888502834
0.114,0.19,3.30580366648861,0.018716505637954,3596.41352810597
0.117,0.19,3.31972760719168,0.0330119481140478,3585.60668462282
0.12,0.19,3.34162930977129,0.0481672200725042,3574.58983814736
0.123,0.19,3.37198792468735,0.0643019598724934,3563.26605190201
0.126,0.19,3.41134064278418,0.0815274053531207,3551.52840567973
0.129,0.19,3.46027724976919,0.0999435252300847,3539.25843608291
0.132,0.19,3.5194329734205,0.119635318381151,3526.32460119527
0.135,0.19,3.58947919923829,0.140668201970416,3512.58080269125
0.138,0.19,3.67111159741825,0.163082423431932,3497.86501211458
0.141,0.19,3.76503518178159,0.186886460557352,3481.99806368601
0.144,0.19,3.87194581772787,0.21204942362815,3464.78269338384
0.147,0.19,3.99250772208466,0.238492549816348,3446.00292273783
0.15,0.19,4.12732656655643,0.266079989327417,3425.42390492339
0.153,0.19,4.27691792497328,0.294609230572908,3402.79236893767
0.156,0.19,4.44167101188708,0.323801701098498,3377.83781280619
0.159,0.19,4.62180796660155,0.353294309929237,3350.27460606642
0.162,0.19,4.81733936123086,0.382632954511424,3319.80516155637
0.165,0.19,5.02801716642697,0.411269277474679,3286.12432244374
0.168,0.19,5.25328709334697,0.438562183418152,3248.92507766985
0.171,0.19,5.49224302183433,0.463785751712954,3207.9056628662
0.174,0.19,5.74358706505294,0.486145125974876,3162.77802061251
0.177,0.19,6.00559960681333,0.504801630288686,3113.27748210803
0.18,0.19,6.27612422369719,0.518907668021897,3059.1733940842
0.183,0.19,6.552572564403,0.527650848452411,3000.28025761232
0.186,0.19,6.83195377006253,0.530305283024607,2936.46878372099
0.189,0.19,7.11093166721973,0.526286239375932,2867.67612648671
0.192,0.19,7.38591062874079,0.515202626889063,2793.91445664567
0.195,0.19,7.65314774136076,0.496900538747512,2715.27702115536
0.198,0.19,7.90888507350106,0.471490784050666,2631.94092790125
0.201,0.19,8.14949203191037,0.439354426847463,2544.16611961512
0.204,0.19,8.37160488609491,0.401122966998521,2452.29035313516
0.207,0.19,8.57224941540269,0.357633692864575,2356.72044181779
0.21,0.19,8.74893393437893,0.309865184566768,2257.92047730445
0.213,0.19,8.89970378397959,0.25886189286666,2156.39812636668
0.216,0.19,9.02315416419596,0.205659079277949,2052.69030776039
0.219,0.19,9.11840475422142,0.151219438174416,1947.34953740199
0.222,0.19,9.18504546053881,0.0963903082675899,1840.93198983861
0.225,0.19,9.22306653121231,0.0418860614048936,1733.98791990763
0.228,0.19,9.23278736130642,-0.0117049472234436,1627.05461785978
0.231,0.19,9.21479645985409,-0.0638943906707662,1520.65163835105
0.234,0.19,9.16991077636178,-0.114258047196552,1415.27773424013
0.237,0.19,9.09915689025057,-0.16240062382086,1311.40879305749
0.24,0.19,9.00377067971802,-0.207931343130859,1209.49613441442
0.243,0.19,8.88520723592776,-0.250457596926973,1109.96476389066
0.246,0.19,8.74514998970692,-0.289599781474847,1013.2115468701
0.249,0.19,8.58550789150511,-0.32502561086605,919.60369472639
0.252,0.19,8.40839213402187,-0.356497696071467,829.478363547216
0.255,0.19,8.21606891041675,-0.383924748019023,743.144473914549
0.258,0.19,8.01089128095552,-0.407404721070068,660.888010699851
0.261,0.19,7.79522057417721,-0.427247156642725,582.982019770549
0.264,0.19,7.57135547626482,-0.443960644200302,509.702252367586
0.267,0.19,7.34149547276227,-0.458187409791625,441.348825909917
0.27,0.19,7.1077761256823,-0.470556846896873,378.273119783257
0.273,0.19,6.87242940357487,-0.481407199614951,320.906703357662
0.276,0.19,6.63814664478138,-0.490277536950929,269.784125349997
0.279,0.19,6.408754649293,-0.49498045323095,225.539918778272
0.282,0.19,6.1903540039751,-0.489875898758611,188.838958886883
0.285,0.19,5.99302001919518,-0.462633914464472,160.147293300259
0.288,0.19,5.83292555610475,-0.388088542509735,139.181966009287
0.291,0.19,5.73294829957911,-0.217099320689817,123.848159447401
0.294,0.19,5.71462301529134,0.138466020332857,108.646957351696
0.297,0.19,5.77421039996275,0.809575952938667,85.5024884677433
0.3,0.19,5.87047021631458,1.93459956620741,65.2275249960208
0,0.192,10,3,6955.30391711983
0.003,0.192,10.4179164707654,-1.07686175468062,6874.89395682158
0.006,0.192,10.6147583728448,-2.45418602046881,6444.13415925932
0.009,0.192,10.254455507119,-2.5152114585838,5930.15960183413
0.012,0.192,9.56382739733045,-2.18326828550336,5489.86060151776
0.015,0.192,8.78695483008405,-1.80417247646454,5145.51567328307
0.018,0.192,8.04013727263882,-1.47262164568199,4881.49619471642
0.021,0.192,7.36622252827484,-1.20463620704831,4678.24966322109
0.024,0.192,6.77434996901083,-0.993164156808836,4519.73245969099
0.027,0.192,6.26006837165867,-0.826794155497632,4394.07640421234
0.03,0.192,5.81444672953931,-0.695130032640687,4292.78966955899
0.033,0.192,5.42788123515937,-0.589920869398772,4209.82474020111
0.036,0.192,5.09153457304421,-0.504924117159365,4140.84484353249
0.039,0.192,4.79776233358361,-0.435489344537872,4082.70115267249
0.042,0.192,4.54013104778254,-0.378156217635425,4033.07392598717
0.045,0.192,4.31328993973843,-0.330335170199072,3990.22831837364
0.048,0.192,4.11280619938116,-0.290070520213484,3952.84770642436
0.051,0.192,3.93500682879265,-0.255869314599621,3919.91884532581
0.054,0.192,3.77684144486711,-0.226578651150793,3890.65175485856
0.057,0.192,3.63576858334054,-0.201297659151478,3864.42306009018
0.06,0.192,3.50966356781035,-0.179313985684748,3840.7353484204
0.063,0.192,3.39674466716779,-0.160057587855441,3819.18760015089
0.066,0.192,3.29551419852507,-0.143066795313098,3799.45337396838
0.069,0.192,3.20471162430779,-0.127963132055273,3781.26449234021
0.072,0.192,3.1232761961086,-0.11443244325886,3764.39867488252
0.075,0.192,3.05031717762941,-0.102210601970678,3748.67003762208
0.078,0.192,2.98509008919779,-0.0910725743208223,3733.92169377983
0.081,0.192,2.92697774961045,-0.0808239719513974,3720.01990909663
0.084,0.192,2.87547515453718,-0.0712944653931778,3706.84941522616
0.087,0.192,2.83017743569196,-0.0623326052626427,3694.30959011399
0.09,0.192,2.79077030270858,-0.0538017218047386,3682.31128890482
0.093,0.192,2.75702248989996,-0.0455766627056973,3670.77416233097
0.096,0.192,2.7287798207404,-0.0375411946603462,3659.62433818218
0.099,0.192,2.70596057015896,-0.0295859430745492,3648.79236974834
0.102,0.192,2.68855185327722,-0.0216067814987961,3638.21137612209
0.105,0.192,2.67660680259064,-0.0135036114120799,3627.81531510372
0.108,0.192,2.67024231638589,-0.00517949626084238,3617.53734172166
0.111,0.192,2.66963717131154,0.00345986706890004,3607.30821521647
0.114,0.192,2.67503029287395,0.012506339716152,3597.05472561401
0.117,0.192,2.68671897026073,0.0220491812092602,3586.69811843401
0.12,0.192,2.70505678715752,0.0321745119063196,3576.15250322987
0.123,0.192,2.73045101893549,0.0429643594289448,3565.32323904493
0.126,0.192,2.76335921969585,0.0544952415321663,3554.10529796662
0.129,0.192,2.80428469144147,0.0668362308184012,3542.38161719374
0.132,0.192,2.85377049395256,0.0800464432359542,3530.02146079912
0.135,0.192,2.91239162047814,0.0941718940940112,3516.87882501414
0.138,0.192,2.98074493502626,0.109241674723476,3502.79093563688
0.141,0.192,3.05943644733909,0.125263422983526,3487.57690318166
0.144,0.192,3.14906549907373,0.142218095334291,3471.03662052629
0.147,0.192,3.25020545914364,0.160054101498529,3452.95000861568
0.15,0.192,3.36338059008099,0.178680939305462,3433.07673731592
0.153,0.192,3.48903886565148,0.197962571014912,3411.15656922012
0.156,0.192,3.62752070967734,0.217710915221946,3386.91049174372
0.159,0.192,3.77902390435764,0.237679988486402,3360.04281396565
0.162,0.192,3.94356529814745,0.257561409887795,3330.24440519144
0.165,0.192,4.12094043639206,0.276982162156041,3297.19723713035
0.168,0.192,4.31068283703878,0.295505654955062,3260.58035543338
0.171,0.192,4.51202531204767,0.312637215339194,3220.07734390316
0.174,0.192,4.72386643534044,0.327835080455753,3175.38525204151
0.177,0.192,4.94474588484389,0.340527724445029,3126.22483261401
0.18,0.192,5.17283280295119,0.350137857628119,3072.35178399393
0.183,0.192,5.40593135607123,0.356112661189028,3013.56852193417
0.186,0.192,5.641507147755,0.357958788813692,2949.73583449334
0.189,0.192,5.87673689900696,0.355279483740648,2880.78362739077
0.192,0.192,6.10858179094804,0.347810027662594,2806.71987660446
0.195,0.192,6.33388216207889,0.335446944154127,2727.63690407029
0.198,0.192,6.54946816586246,0.31826624432444,2643.71420917253
0.201,0.192,6.75227803906713,0.29652678639916,2555.21733676378
0.204,0.192,6.93947346782754,0.270656607448271,2462.49263030612
0.207,0.192,7.10854082105833,0.241222685280239,2365.95816363117
0.21,0.192,7.2573681908909,0.208887518374637,2266.09159443112
0.213,0.192,7.38429127207562,0.174358485867418,2163.41604820436
0.216,0.192,7.48810566303036,0.138337474508336,2058.48534119348
0.219,0.192,7.56804828728768,0.101478264644297,1951.86983574839
0.222,0.192,7.62375521814595,0.0643575741603652,1844.14399256573
0.225,0.192,7.65520624238343,0.0274628140674765,1735.8762937757
0.228,0.192,7.66266738770442,-0.0088038295070689,1627.62174731509
0.231,0.192,7.64664123929292,-0.0441086326906078,1519.91674656901
0.234,0.192,7.60783156312964,-0.0781629329840924,1413.27573804215
0.237,0.192,7.54712429864302,-0.110700206802664,1308.18900369025
0.24,0.192,7.46558234226081,-0.141460327077603,1205.12091753806
0.243,0.192,7.36444768583114,-0.170185926860443,1104.50827602206
0.246,0.192,7.24514219907971,-0.19663304506144,1006.7586838991
0.249,0.192,7.10925813741331,-0.220595073216013,912.249435474171
0.252,0.192,6.95853139870728,-0.241936077796768,821.327788305561
0.255,0.192,6.79479434015869,-0.260627342513037,734.313916054334
0.258,0.192,6.61991004721467,-0.27677965316948,651.50810586619
0.261,0.192,6.43569579237802,-0.290663157831927,573.203921121315
0.264,0.192,6.24384988492252,-0.302705710732459,499.709084810508
0.267,0.192,6.0459038372005,-0.313457823580736,431.375726383161
0.27,0.192,5.84323263575653,-0.323504950712809,368.64119825817
0.273,0.192,5.63717374715975,-0.33329054545803,312.079452782254
0.276,0.192,5.42933651756906,-0.342776565452321,262.459279468273
0.279,0.192,5.22224038609802,-0.350785545994401,220.79740751939
0.282,0.192,5.02050698428818,-0.353704835186747,188.36681438196
0.285,0.192,4.83300114350298,-0.342792383252059,166.577647270015
0.288,0.192,4.67623217289553,-0.298641691238316,156.445534791924
0.291,0.192,4.57958985127412,-0.178665944405142,157.221399499761
0.294,0.192,4.58476914183907,0.108400100962415,163.429673689966
0.297,0.192,4.71460316011623,0.726864206594502,161.608451375217
0.3,0.192,4.92506056129238,1.87135044619419,150.236694979631
0,0.194,10,3,7915.62547616161
0.003,0.194,10.2151966799887,-1.31493571535979,7638.93841610027
0.006,0.194,9.98193922761464,-2.22398937092333,6847.73433623197
0.009,0.194,9.17673435953068,-1.99683426153044,6099.88282869407
0.012,0.194,8.23343996102922,-1.60659998151625,5547.26936812547
0.015,0.194,7.35244338298458,-1.26125275291232,5152.10557097845
0.018,0.194,6.58882973792335,-0.993035184212635,4866.06900425529
0.021,0.194,5.94413824404501,-0.79138295698503,4654.28207303392
0.024,0.194,5.40333259450786,-0.639938316479407,4493.40863146955
0.027,0.194,4.94872984248027,-0.524975544284501,4368.18113544629
0.03,0.194,4.56442717611992,-0.436394799268566,4268.49987646622
0.033,0.194,4.23729772503685,-0.367050708183934,4187.55915349476
0.036,0.194,3.95684735861019,-0.311923869891775,4120.66828362452
0.039,0.194,3.71477216504291,-0.267466218995449,4064.5198898281
0.042,0.194,3.50450285646665,-0.231139109767235,4016.73041654639
0.045,0.194,3.32081860066826,-0.201099494711842,3975.54689993516
0.048,0.194,3.15954197047773,-0.175988667722281,3939.65604778715
0.051,0.194,3.01730483806259,-0.154789561371814,3908.05734429263
0.054,0.194,2.89137065842689,-0.136729431537297,3879.97696682743
0.057,0.194,2.77949983276093,-0.121212669134462,3854.80823164778
0.06,0.194,2.67984745189895,-0.107773779449733,3832.06961909143
0.063,0.194,2.59088525796575,-0.0960440159785434,3811.37466547886
0.066,0.194,2.51134174008801,-0.0857273764227811,3792.41000616512
0.069,0.194,2.44015586990745,-0.0765831018867504,3774.91910887591
0.072,0.194,2.37644116276649,-0.0684127521680357,3758.69003872093
0.075,0.194,2.31945761476848,-0.0610505420100179,3743.54611816494
0.078,0.194,2.26858969597294,-0.0543560297891747,3729.33869036861
0.081,0.194,2.22332903923701,-0.0482085236517248,3715.94142613417
0.084,0.194,2.18326079972586,-0.0425027565209656,3703.24577269695
0.087,0.194,2.1480529059954,-0.0371455101131477,3691.15725178218
0.09,0.194,2.11744760423923,-0.0320529582031956,3679.59239075702
0.093,0.194,2.09125483021842,-0.0271485633754322,3668.47612483997
0.096,0.194,2.06934704096907,-0.022361407671684,3657.73954713413
0.099,0.194,2.05165520944604,-0.0176248714776902,3647.31791141209
0.102,0.194,2.03816573610117,-0.0128756004513137,3637.14881330316
0.105,0.194,2.02891806648353,-0.00805271989195042,3627.17049105776
0.108,0.194,2.02400282645829,-0.00309727148047901,3617.32019898577
0.111,0.194,2.02356029881353,0.00204813996511794,3607.53261615983
0.114,0.194,2.02777906845021,0.00743949131267834,3597.73826093815
0.117,0.194,2.03689465917775,0.0131312697419284,3587.86188900846
0.12,0.194,2.05118797425033,0.0191761690992054,3577.82085959145
0.123,0.194,2.07098333595956,0.0256245305796674,3567.52346170269
0.126,0.194,2.09664589769078,0.0325234981132931,3556.86720045705
0.129,0.194,2.12857817594754,0.0399158541021953,3545.7370527834
0.132,0.194,2.16721542150482,0.047838498615574,3534.00371304943
0.135,0.194,2.21301952034442,0.0563205358521047,3521.52186238795
0.138,0.194,2.26647108965305,0.0653809371067156,3508.12851129391
0.141,0.194,2.32805941658772,0.0750257615735544,3493.64148351469
0.144,0.194,2.39826988411266,0.0852449374827169,3477.85813033301
0.147,0.194,2.47756854739248,0.0960086390676865,3460.55438762954
0.15,0.194,2.56638357659289,0.107263342556885,3441.48431266893
0.153,0.194,2.66508338018089,0.118927709240247,3420.38026172505
0.156,0.194,2.77395138107205,0.130888526915173,3396.95389088332
0.159,0.194,2.89315765042041,0.142997041442026,3370.89817699787
0.162,0.194,3.02272792216314,0.155066122425175,3341.8906590648
0.165,0.194,3.16251092086408,0.166868819884499,3309.59808640734
