x,y,ux,uy,p
0.129,0.146,10.4182100527948,0.723183964874245,2416.79964622941
0.132,0.146,10.3880616605403,0.936226631294807,2405.13896971666
0.135,0.146,10.3642988030469,1.15898865260366,2393.25142036904
0.138,0.146,10.3476656878057,1.39128373354975,2381.06248416352
0.141,0.146,10.3389929776158,1.63268259506777,2368.4857399389
0.144,0.146,10.3392124676233,1.88245628698549,2355.42008404594
0.147,0.146,10.3493717244872,2.13950965725691,2341.7462540633
0.15,0.146,10.3706479378171,2.40230309895547,2327.32245087013
0.153,0.146,10.4043596719385,2.6687602845857,2311.97879487041
0.156,0.146,10.4519742459048,2.9361591292022,2295.51027381053
0.159,0.146,10.515106813986,3.20100279850082,2277.66775215654
0.162,0.146,10.5955043625603,3.45886747740279,2258.14653639378
0.165,0.146,10.6950029597804,3.70422453030934,2236.57198225742
0.168,0.146,10.8154384471289,3.93023818181001,2212.48181587441
0.171,0.146,10.958477746084,4.12854925731686,2185.30548674777
0.174,0.146,11.1253188631584,4.28907747500898,2154.34248188761
0.177,0.146,11.3161845871035,4.39992120380817,2118.74493985748
0.18,0.146,11.5295214880008,4.44752170316029,2077.51616949955
0.183,0.146,11.7608549800127,4.41739922101175,2029.5466872922
0.186,0.146,12.0014327924935,4.29592125916552,1973.72387656288
0.189,0.146,12.237217987428,4.07355231337093,1909.16945728329
0.192,0.146,12.4493964585235,3.7494824372473,1835.65561269322
0.195,0.146,12.617732031353,3.336101175213,1754.13121000159
0.198,0.146,12.7267721712232,2.86010231506311,1666.99555280427
0.201,0.146,12.7721382609132,2.35740063768737,1577.62933225844
0.204,0.146,12.7626914850781,1.86310912287924,1489.25176426364
0.207,0.146,12.7169240921924,1.40213004748681,1403.918882573
0.21,0.146,12.6562383186408,0.985142576073516,1322.28446719482
0.213,0.146,12.5991614165825,0.610137474916326,1243.95789844472
0.216,0.146,12.5584450826062,0.266558394809423,1167.98401643832
0.219,0.146,12.5405022146137,-0.0606086833494265,1093.19273847894
0.222,0.146,12.5457460602151,-0.387732336935546,1018.41207742281
0.225,0.146,12.5688416423635,-0.730026281697507,942.623137655817
0.228,0.146,12.5987893099786,-1.09879151115538,865.139245762102
0.231,0.146,12.6196396378292,-1.49793976314424,785.870847441799
0.234,0.146,12.613060386839,-1.92048492983734,705.656592992461
0.237,0.146,12.5632388681304,-2.34719064344793,626.445553319238
0.24,0.146,12.4625054347068,-2.74984931178254,550.967306525594
0.243,0.146,12.3143093706125,-3.09910506303891,481.822510218568
0.246,0.146,12.1313550306595,-3.37285282292747,420.56433029735
0.249,0.146,11.9303144556223,-3.56057823943871,367.426174797365
0.252,0.146,11.7266472384514,-3.66257528945336,321.677537037774
0.255,0.146,11.5318230841144,-3.68636907818924,282.141528958569
0.258,0.146,11.3529159054023,-3.64300766235926,247.563323692802
0.261,0.146,11.1934346561796,-3.54449067236155,216.793543041253
0.264,0.146,11.0544121086227,-3.40241747551555,188.851753898998
0.267,0.146,10.9352873573977,-3.22748621624983,162.928433069411
0.27,0.146,10.8344784555875,-3.02947160235255,138.360534886742
0.273,0.146,10.7496916961839,-2.81743894827362,114.599506281156
0.276,0.146,10.6780444527957,-2.60006901445182,91.1806501571112
0.279,0.146,10.6160656108851,-2.3860407166894,67.6971498537673
0.282,0.146,10.5596173730387,-2.18445627544377,43.7793375518986
0.285,0.146,10.5037658726652,-2.00531043046182,19.078910556313
0.288,0.146,10.4426184878017,-1.8600119390258,-6.74032506808562
0.291,0.146,10.3691539279277,-1.76196660673,-33.9870736626156
0.294,0.146,10.2751838897941,-1.72722374438023,-62.7657858223369
0.297,0.146,10.1524294248635,-1.77513166953502,-91.6595321824341
0.3,0.146,10.0017261166354,-1.92854377072529,-108.32010965978
0,0.148,8,7,2802.43910827428
0.003,0.148,8.05230646133821,5.74485445600084,2819.09420252203
0.006,0.148,8.17177528493921,4.56839684492372,2840.60506878749
0.009,0.148,8.35328632430573,3.48400443170537,2858.94356878346
0.012,0.148,8.58374803691532,2.50135458082331,2872.86536594479
0.015,0.148,8.84870911010028,1.625938605271,2882.25793819784
0.018,0.148,9.13410995884458,0.859195483332782,2887.29979378259
0.021,0.148,9.42715975949183,0.198990142298584,2888.30934127515
0.024,0.148,9.71687565088919,-0.359703007610409,2885.691108908
0.027,0.148,9.99436104007109,-0.824030044335399,2879.89759949781
0.03,0.148,10.2528630392243,-1.20249935389962,2871.39770232908
0.033,0.148,10.4876599820453,-1.50430512028073,2860.65170767208
0.036,0.148,10.6958355595793,-1.7387720587137,2848.09316282118
0.039,0.148,10.8759921976518,-1.91493485938127,2834.11708683464
0.042,0.148,11.0279463012959,-2.04124680945974,2819.07356053907
0.045,0.148,11.1524357814529,-2.12540057977306,2803.26550876821
0.048,0.148,11.2508586416963,-2.17423903428921,2786.94950978994
0.051,0.148,11.3250518571458,-2.19373334704909,2770.33860968216
0.054,0.148,11.377112829474,-2.18900790413957,2753.6063154497
0.057,0.148,11.4092612102355,-2.16439498601937,2736.89114298238
0.06,0.148,11.4237363909587,-2.12350606958648,2720.30127815333
0.063,0.148,11.4227249167596,-2.06931016566929,2703.91905975694
0.066,0.148,11.4083119901244,-2.00421262917573,2687.80510921764
0.069,0.148,11.3824516948322,-1.93013026241985,2672.00201686324
0.072,0.148,11.3469513012347,-1.84856031080917,2656.53755316693
0.075,0.148,11.3034658264547,-1.76064221336804,2641.42741139761
0.078,0.148,11.2534998059229,-1.6672118244783,2626.67751085431
0.081,0.148,11.1984139290621,-1.56884836894485,2612.28590173944
0.084,0.148,11.139434779664,-1.46591471657229,2598.24431724909
0.087,0.148,11.0776663990844,-1.35859173385388,2584.53941824624
0.09,0.148,11.014102767322,-1.24690754139902,2571.15377281068
0.093,0.148,10.9496405876273,-1.13076251440814,2558.06660831292
0.096,0.148,10.8850919798818,-1.00995083658411,2545.25436828103
0.099,0.148,10.8211968510136,-0.884179373533418,2532.69110073506
0.102,0.148,10.7586348297376,-0.753084581916021,2520.34869914549
0.105,0.148,10.6980367382968,-0.616248122925108,2508.19701186158
0.108,0.148,10.6399956338746,-0.473211807706236,2496.20383078014
0.111,0.148,10.5850774932354,-0.323492470692687,2484.33476514157
0.114,0.148,10.533831640544,-0.16659734595692,2472.55300155034
0.117,0.148,10.4868010333577,-0.00204051228604103,2460.81894648903
0.12,0.148,10.4445325273919,0.170639024793977,2449.08974255334
0.123,0.148,10.407587237608,0.351857030988992,2437.31864416725
0.126,0.148,10.3765511011375,0.54196091037802,2425.45423237314
0.129,0.148,10.3520457250384,0.741203089148826,2413.43944108957
0.132,0.148,10.3347395658446,0.949710205941268,2401.21035855261
0.135,0.148,10.3253594331545,1.16744732326636,2388.6947569411
0.138,0.148,10.3247022275853,1.39417627742432,2375.81028972047
0.141,0.148,10.3336467003155,1.62940716175289,2362.46227915585
0.144,0.148,10.3531648340063,1.87234178609437,2348.54099477648
0.147,0.148,10.384332154614,2.12180777312324,2333.91829644297
0.15,0.148,10.4283358262651,2.37618174778093,2318.44348278445
0.153,0.148,10.4864786505213,2.63329988065271,2301.9381485445
0.156,0.148,10.5601759130419,2.89035394305914,2284.18981826758
0.159,0.148,10.6509401177915,3.14377121594554,2264.94410299919
0.162,0.148,10.7603455997276,3.3890774895125,2243.89515324467
0.165,0.148,10.8899602204045,3.62074486627268,2220.67432121165
0.168,0.148,11.0412241379806,3.83203184057302,2194.83732468322
0.171,0.148,11.2152455954972,4.01483531473165,2165.8510475171
0.174,0.148,11.4124718589708,4.15959811498646,2133.08277091541
0.177,0.148,11.6321854489463,4.25535861157546,2095.79756040561
0.18,0.148,11.8717878534505,4.29009715852657,2053.17411660011
0.183,0.148,12.1258993943912,4.25161816455272,2004.35561947629
0.186,0.148,12.3854743437597,4.12925290439079,1948.55913932269
0.189,0.148,12.6374245226787,3.91654245060838,1885.27066372148
0.192,0.148,12.8655325640647,3.61456652145924,1814.53273845469
0.195,0.148,13.0533145690985,3.23467724421691,1737.2459465581
0.198,0.148,13.1885000080567,2.79863241778211,1655.26329799941
0.201,0.148,13.2672395637569,2.33471618435499,1571.0461841294
0.204,0.148,13.2955505231077,1.87084677564546,1486.96014900741
0.207,0.148,13.2870331748562,1.42796694083818,1404.64202702889
0.21,0.148,13.2583193634129,1.01667195838471,1324.78503492094
0.213,0.148,13.2246905044114,0.637554093664568,1247.30140557011
0.216,0.148,13.1973368170756,0.28377427481777,1171.61992012315
0.219,0.148,13.1822660893356,-0.0558250166830877,1096.94953254058
0.222,0.148,13.1801423946924,-0.393900108818793,1022.47355914979
0.225,0.148,13.1864508284017,-0.742075692098894,947.506047842449
0.228,0.148,13.1919127303374,-1.10836384951839,871.653863435787
0.231,0.148,13.1836027621289,-1.49443740013334,795.00969885659
0.234,0.148,13.1473674197137,-1.89338075311651,718.342025218199
0.237,0.148,13.0715572611288,-2.28929511748465,643.146129516359
0.24,0.148,12.9508642738291,-2.66001577241502,571.380197376312
0.243,0.148,12.7882443460924,-2.98258071648271,504.894414530791
0.246,0.148,12.5937159219855,-3.23901410008226,444.868294229157
0.249,0.148,12.3808492749608,-3.419670639509,391.601111730578
0.252,0.148,12.1630280871183,-3.5232745292797,344.677508853221
0.255,0.148,11.9510574249305,-3.55479566348644,303.278999677213
0.258,0.148,11.7523876732262,-3.52281520807333,266.446839848145
0.261,0.148,11.5713957966813,-3.43740938769916,233.239964071617
0.264,0.148,11.4100677625237,-3.30883367637355,202.80798648542
0.267,0.148,11.2686703033257,-3.14688377728061,174.412089413274
0.27,0.148,11.1462475739621,-2.96070783469277,147.418630115125
0.273,0.148,11.0409206302874,-2.75888383783219,121.28102325749
0.276,0.148,10.9500226289885,-2.54964616466292,95.5185854589603
0.279,0.148,10.8701122252396,-2.34120135321836,69.6965639649443
0.282,0.148,10.796900742473,-2.1421080709698,43.4090027049129
0.285,0.148,10.7251188686341,-1.96171484295773,16.2650486123356
0.288,0.148,10.6483420271918,-1.81065753648216,-12.1188462381788
0.291,0.148,10.5588043270304,-1.70142071384343,-42.1002959865715
0.294,0.148,10.4473563400633,-1.64896019730522,-73.8142829939681
0.297,0.148,10.3046565119055,-1.67133095685618,-105.714847747999
0.3,0.148,10.1313605872003,-1.78988600784104,-124.161552037724
0,0.15,8,7,2824.82276337769
0.003,0.15,8.05626250122661,5.68830379844526,2842.68067238641
0.006,0.15,8.1842446888132,4.46368010569801,2865.58040908474
0.009,0.15,8.37769833585213,3.34082676317462,2884.85521507799
0.012,0.15,8.62177186717862,2.33003200334568,2899.17407056161
0.015,0.15,8.9002693140757,1.43667214043266,2908.44853267431
0.018,0.15,9.19763911716496,0.661449604992816,2912.91896793235
0.021,0.15,9.49996955193712,0.00103789580007063,2912.98360926807
0.024,0.15,9.79556914885338,-0.55104773102612,2909.13342794878
0.027,0.15,10.0752260206351,-1.00350554676244,2901.90559357363
0.03,0.15,10.3322054345827,-1.36634814624626,2891.84604635361
0.033,0.15,10.5620566806129,-1.65012759645178,2879.48108311328
0.036,0.15,10.7623027845692,-1.86532378372614,2865.29780393631
0.039,0.15,10.9320775103856,-2.02190262287936,2849.73240801118
0.042,0.15,11.0717587170723,-2.12902921609383,2833.16482771581
0.045,0.15,11.1826305337608,-2.19490956548343,2815.91807299579
0.048,0.15,11.2665922132621,-2.22673079235149,2798.26078882332
0.051,0.15,11.3259203707865,-2.23067128837708,2780.41178160652
0.054,0.15,11.363083796905,-2.21195642943825,2762.54555818248
0.057,0.15,11.3806056398842,-2.1749406690621,2744.79819159624
0.06,0.15,11.3809657052716,-2.12320189842885,2727.2730561769
0.063,0.15,11.3665351481345,-2.0596383449004,2710.04615287337
0.066,0.15,11.3395362983707,-1.9865617758192,2693.17087678893
0.069,0.15,11.3020212961826,-1.90578338917032,2676.68216946688
0.072,0.15,11.2558643153115,-1.81869062477283,2660.60005728334
0.075,0.15,11.202763232655,-1.72631437292216,2644.93261247151
0.078,0.15,11.1442475692565,-1.62938684329563,2629.67839178915
0.081,0.15,11.0816903412979,-1.52839081600721,2614.82841513056
0.084,0.15,11.016322116304,-1.42360123282019,2600.36774656577
0.087,0.15,10.949246082705,-1.31512017779005,2586.27673626729
0.09,0.15,10.8814533312102,-1.20290629916888,2572.53197553217
0.093,0.15,10.813837836788,-1.08679967711134,2559.10700990246
0.096,0.15,10.747210841588,-0.966543070487205,2545.97284800829
0.099,0.15,10.6823144901615,-0.841800397538376,2533.09829664167
0.102,0.15,10.6198346738029,-0.712173229380655,2520.45014591916
0.105,0.15,10.5604131125477,-0.577216008279519,2507.99322226545
0.108,0.15,10.5046587503067,-0.436450647259514,2495.6903213107
0.111,0.15,10.4531585673843,-0.289381125237326,2483.50202754637
0.114,0.15,10.4064879298371,-0.135508662791486,2471.38642259817
0.117,0.15,10.3652205997281,0.0256519523276174,2459.29867909332
0.12,0.15,10.3299385258912,0.19455432419662,2447.19053214706
0.123,0.15,10.3012415215838,0.371600117551594,2435.00961527033
0.126,0.15,10.279756912391,0.557115840775418,2422.69864177827
0.129,0.15,10.2661492024649,0.751326114209779,2410.19440629476
0.132,0.15,10.2611297553392,0.954322749307808,2397.42657339393
0.135,0.15,10.2654664101577,1.16602890546665,2384.31621144776
0.138,0.15,10.2799928442727,1.38615751938553,2370.7740189903
0.141,0.15,10.3056173316016,1.61416311739071,2356.69817803832
0.144,0.15,10.3433303058726,1.84918602862362,2341.97175370302
0.147,0.15,10.3942097763789,2.08998792845196,2326.45954250564
0.15,0.15,10.4594230944357,2.33487758603111,2310.00425471963
0.153,0.15,10.540222728363,2.58162573129539,2292.42190299742
0.156,0.15,10.6379324185429,2.8273682263692,2273.4962696947
0.159,0.15,10.7539181298941,3.06849748485122,2252.9723572016
0.162,0.15,10.8895353067312,3.300543825645,2230.54882435212
0.165,0.15,11.0460397562495,3.51805208287039,2205.86964045807
0.168,0.15,11.2244439078881,3.71446589207381,2178.51565174597
0.171,0.15,11.4252937852137,3.88204514571221,2147.99761204941
0.174,0.15,11.6483372727294,4.01186459111946,2113.75368413169
0.177,0.15,11.8920578936364,4.0939765396647,2075.15665037244
0.18,0.15,12.1530744613303,4.11786638261737,2031.53907495592
0.183,0.15,12.4254779278749,4.07336881654337,1982.24797728137
0.186,0.15,12.7003122372852,3.95219689133697,1926.74276150697
0.189,0.15,12.9655867894037,3.75007862838451,1864.74664000501
0.192,0.15,13.2073144818168,3.46911373642903,1796.44023885651
0.195,0.15,13.4118624043246,3.11941831575051,1722.6312867169
0.198,0.15,13.5692102617138,2.71881655412584,1644.76917332581
0.201,0.15,13.6758323706664,2.28987877747368,1564.69539848019
0.204,0.15,13.7356860333335,1.85505835107657,1484.19384522763
0.207,0.15,13.7587187411934,1.43195497926763,1404.57930038254
0.21,0.15,13.7577201739621,1.03058145710935,1326.52346343447
0.213,0.15,13.7450151713883,0.653149732748326,1250.12136374174
0.216,0.15,13.7300685130032,0.295650766886091,1175.07493894656
0.219,0.15,13.7182302554091,-0.0498147061286047,1100.88626005316
0.222,0.15,13.710320933319,-0.392620999721621,1027.02127706125
0.225,0.15,13.7027255898957,-0.741297796229641,953.050526628395
0.228,0.15,13.68793538333,-1.10126276538218,878.785413062581
0.231,0.15,13.6557560290195,-1.47270543319818,804.415867567084
0.234,0.15,13.5954207935399,-1.84912865742127,730.617519066712
0.237,0.15,13.4984279804047,-2.21739589906317,658.546638917413
0.24,0.15,13.3612259715295,-2.5599024402336,589.63962156587
0.243,0.15,13.1865075145506,-2.85847329621626,525.244356795838
0.246,0.15,12.9824242506621,-3.09844654082304,466.263152524048
0.249,0.15,12.7602064778106,-3.27124504792926,412.996389457535
0.252,0.15,12.5314502693451,-3.37477665428376,365.21464853549
0.255,0.15,12.3061433465794,-3.41221092464103,322.345243844806
0.258,0.15,12.0917685085981,-3.390145161609,283.654610324606
0.261,0.15,11.8932448102043,-3.31693086793714,248.374955847705
0.264,0.15,11.7132931676388,-3.20148860510961,215.774210030509
0.267,0.15,11.5529018403699,-3.05262608274552,185.185283860954
0.27,0.15,11.411718387621,-2.87874530830352,156.01068809051
0.273,0.15,11.2883079985173,-2.68781194199634,127.714274363459
0.276,0.15,11.1802775778545,-2.48749246489673,99.8076058380422
0.279,0.15,11.0842871889984,-2.28540231557667,71.8352311485686
0.282,0.15,10.9959740184153,-2.08943634506517,43.361011743471
0.285,0.15,10.9098107477628,-1.90817011455668,13.9566816349973
0.288,0.15,10.8189173407585,-1.75132913237257,-16.8042044844273
0.291,0.15,10.7148592809331,-1.63032538568429,-49.3241943615184
0.294,0.15,10.5876029799267,-1.55885383918777,-83.766257952199
0.297,0.15,10.4268177302865,-1.5534913798809,-118.463879449209
0.3,0.15,10.2329850833122,-1.6338901262937,-138.575870146004
0,0.152,8,7,2849.17411044467
0.003,0.152,8.06069786017307,5.62750076347385,2868.37192148305
0.006,0.152,8.19814590282183,4.35162012108101,2892.79282227561
0.009,0.152,8.40472616219752,3.188537443925,2913.05122905316
0.012,0.152,8.66352170333071,2.14915063882203,2927.7238870648
0.015,0.152,8.95632975601827,1.23857296730535,2936.75888475915
0.018,0.152,9.26593029730881,0.456519243665477,2940.47730318643
0.021,0.152,9.57721235058447,-0.201828886167004,2939.37776669089
0.024,0.152,9.87778687436857,-0.744715615410438,2934.05700707263
0.027,0.152,10.1582052209286,-1.18265492490969,2925.15312724064
0.03,0.152,10.4118700379317,-1.52736952178072,2913.30153107407
0.033,0.152,10.6347362925198,-1.7909111981795,2899.10303703988
0.036,0.152,10.824896848862,-1.98499689627287,2883.1033515959
0.039,0.152,10.9821302064619,-2.12055593419361,2865.78211563088
0.042,0.152,11.1074654477317,-2.20746031471967,2847.54930511896
0.045,0.152,11.2027975020587,-2.25439968190217,2828.74680203801
0.048,0.152,11.2705680085364,-2.26886146692601,2809.65325145254
0.051,0.152,11.3135144669694,-2.25718119400364,2790.49072306027
0.054,0.152,11.3344826387206,-2.2246347353467,2771.43209827453
0.057,0.152,11.3362932489659,-2.17555148230863,2752.60845410598
0.06,0.152,11.3216527690022,-2.11343381775274,2734.11599300915
0.063,0.152,11.2930983936119,-2.04107346742538,2716.02227329934
0.066,0.152,11.2529685030798,-1.96065921300756,2698.37163723367
0.069,0.152,11.2033913959764,-1.87387321144993,2681.18982631832
0.072,0.152,11.1462865875004,-1.78197500796438,2664.48782868412
0.075,0.152,11.0833743269145,-1.68587348308063,2648.26503252394
0.078,0.152,11.0161901300012,-1.58618763758335,2632.51177134977
0.081,0.152,10.9461020382574,-1.48329745200735,2617.21134769605
0.084,0.152,10.8743290247565,-1.37738617837934,2602.34161644284
0.087,0.152,10.8019594985194,-1.26847541536029,2587.87620023067
0.09,0.152,10.7299692487489,-1.15645424125595,2573.78539945034
0.093,0.152,10.6592384488407,-1.0411035700343,2560.03684919462
0.096,0.152,10.5905675345688,-0.922116776961704,2546.5959660015
0.099,0.152,10.5246919030368,-0.7991175266115,2533.42621850121
0.102,0.152,10.4622954658781,-0.671675634368342,2520.4892482873
0.105,0.152,10.4040231445921,-0.539321706712701,2507.74486041985
0.108,0.152,10.3504924272174,-0.401561236653902,2495.15089682168
0.111,0.152,10.3023041203636,-0.257888778433218,2482.66300029127
0.114,0.152,10.2600524333632,-0.107802789065809,2470.23427175936
0.117,0.152,10.2243345245419,0.0491782978454645,2457.81481858319
0.12,0.152,10.1957596244337,0.213498209642169,2445.35118692238
0.123,0.152,10.1749578268671,0.385542624329271,2432.78566639544
0.126,0.152,10.1625886045098,0.565616039857423,2420.05545008976
0.129,0.152,10.1593490573439,0.753915127268034,2407.09162741133
0.132,0.152,10.1659818352247,0.950497940502135,2393.81798103679
0.135,0.152,10.1832825808192,1.15524831747266,2380.14955223096
0.138,0.152,10.2121066042466,1.3678347651802,2365.99093096414
0.141,0.152,10.2533743067489,1.58766308230711,2351.23421875791
0.144,0.152,10.3080745893499,1.81382194808351,2335.75660357876
0.147,0.152,10.3772650714845,2.04502072047481,2319.41747879853
0.15,0.152,10.462067341942,2.27951878666938,2302.05503523926
0.153,0.152,10.5636545816439,2.51504608267755,2283.48226247373
0.156,0.152,10.6832276148074,2.74871500881541,2263.48232373668
0.159,0.152,10.8219736149911,2.97692520390982,2241.80333729695
0.162,0.152,10.9809991734124,3.1952650039139,2218.15273853156
0.165,0.152,11.1612261913506,3.39841772458794,2192.19166309074
0.168,0.152,11.3632353994582,3.5800884333459,2163.53025813963
0.171,0.152,11.5870394224776,3.73297929784173,2131.72559124028
0.174,0.152,11.8317682188831,3.84886055252873,2096.2849733235
0.177,0.152,12.0952606310135,3.91880951397815,2056.679054196
0.18,0.152,12.3735868951907,3.93371611704185,2012.37078990131
0.183,0.152,12.6605899690358,3.88516203594176,1962.86771133612
0.186,0.152,12.947630468644,3.76673514337276,1907.80437670408
0.189,0.152,13.2238196340976,3.57569295547426,1847.05599840992
0.192,0.152,13.4770369697706,3.31461504921862,1780.86656283939
0.195,0.152,13.69582352074,2.99237125282901,1709.94211323729
0.198,0.152,13.8717745950849,2.62363939874969,1635.43222836025
0.201,0.152,14.0015561532798,2.22663429368491,1558.74897911343
0.204,0.152,14.0875950578779,1.819601564,1481.27068563414
0.207,0.152,14.1370740398962,1.41736469992983,1404.06736632792
0.21,0.152,14.1597116378818,1.02914946420854,1327.76590275789
0.213,0.152,14.1652653137377,0.658141236575202,1252.57022595911
0.216,0.152,14.1615263312075,0.302445873453629,1178.3744058412
0.219,0.152,14.1530974782068,-0.04318174917865,1104.90186415323
0.222,0.152,14.1408810381864,-0.385346755672753,1031.83697735625
0.225,0.152,14.1221199568828,-0.730007309661971,958.943576853424
0.228,0.152,14.0909470175268,-1.08056201704612,886.174529680673
0.231,0.152,14.0395224974453,-1.43621517585818,813.768931293597
0.234,0.152,13.959803064949,-1.79101268681774,742.311695853737
0.237,0.152,13.8457026902464,-2.13406690833348,672.707817304573
0.24,0.152,13.695014599895,-2.45125739565768,606.033520569565
0.243,0.152,13.5103161814114,-2.72805377721773,543.292241330393
0.246,0.152,13.2984508659142,-2.95245811760048,485.180981933817
0.249,0.152,13.0688845827782,-3.11698592987889,431.974823531988
0.252,0.152,12.8317220142037,-3.2191955299689,383.55340048357
0.255,0.152,12.5961128731371,-3.26101474873456,339.512052523403
0.258,0.152,12.3693655676456,-3.24748170725222,299.28622163433
0.261,0.152,12.1566955695509,-3.18545369268416,262.248735820177
0.264,0.152,11.9613620275561,-3.08258822603133,227.770968906592
0.267,0.152,11.7849544339807,-2.94667837335069,195.253920896518
0.27,0.152,11.6276732404466,-2.78530342706772,164.138711786766
0.273,0.152,11.4885290061323,-2.60571902378694,133.904794998385
0.276,0.152,11.3654377020351,-2.41491789549087,104.061900963618
0.279,0.152,11.255216704246,-2.21981373056694,74.1395808147204
0.282,0.152,11.153496353408,-2.02752081310807,43.6766180083045
0.285,0.152,11.0545641939222,-1.84571606125853,12.2118117605843
0.288,0.152,10.9511599837641,-1.68307740497151,-20.7201729500305
0.291,0.152,10.8342572298089,-1.54979390445517,-55.5631677274721
0.294,0.152,10.6930165227548,-1.45813578878821,-92.5059361425823
0.297,0.152,10.5161919595645,-1.42302526353226,-129.771092202875
0.3,0.152,10.3040898686305,-1.46222792496884,-151.416038935033
0,0.154,8,7,2875.74694549841
0.003,0.154,8.06569402128883,5.56193664670151,2896.44332005891
0.006,0.154,8.21370697322292,4.23142115987076,2922.53310509365
0.009,0.154,8.43475012690765,3.02629486989756,2943.81810884263
0.012,0.154,8.7094726818231,1.95803983946669,2958.77832755972
0.015,0.154,9.0173599975946,1.03130051472207,2967.41579404468
0.018,0.154,9.33933206460367,0.244479553934163,2970.15713563314
0.021,0.154,9.65901106197266,-0.409105462242358,2967.62749046874
0.024,0.154,9.96335004014655,-0.939816031286924,2960.55303064005
0.027,0.154,10.2427787986619,-1.3602827380561,2949.69196106902
0.03,0.154,10.4909926785528,-1.6841613759454,2935.78309087998
0.033,0.154,10.7045167346551,-1.92514573500908,2919.51070769309
0.036,0.154,10.8821647435462,-2.09626076400812,2901.48384907849
0.039,0.154,11.0244845655881,-2.20941427891424,2882.22707922322
0.042,0.154,11.1332495111029,-2.27516124037029,2862.17962434847
0.045,0.154,11.2110271880409,-2.30262714846612,2841.70000665455
0.048,0.154,11.2608362404416,-2.29954026228831,2821.07385879133
0.051,0.154,11.2858877927238,-2.27233084369341,2800.52319857277
0.054,0.154,11.2894010525626,-2.22626569798917,2780.21598560793
0.057,0.154,11.2744796273365,-2.16559573579039,2760.27522052979
0.06,0.154,11.2440350124762,-2.09370209593239,2740.78717525139
0.063,0.154,11.2007451208355,-2.0132322961229,2721.80857086027
0.066,0.154,11.1470377584464,-1.92622207143594,2703.37266789938
0.069,0.154,11.0850910793918,-1.83420134419294,2685.49432227139
0.072,0.154,11.0168449891519,-1.73828449381466,2668.1741067352
0.075,0.154,10.9440190935644,-1.63924607369564,2651.40161713897
0.078,0.154,10.8681340871719,-1.53758360217362,2635.15808465318
0.081,0.154,10.7905344671055,-1.43356921999379,2619.41840766835
0.084,0.154,10.7124111941047,-1.32729198615948,2604.15270457223
0.087,0.154,10.6348234522315,-1.21869246396118,2589.32747437933
0.09,0.154,10.5587190307067,-1.10759108446643,2574.90643795342
0.093,0.154,10.4849531051311,-0.993711599418837,2560.85111930372
0.096,0.154,10.4143053631796,-0.876700768503807,2547.12121458149
0.099,0.154,10.3474955263202,-0.756145277187065,2533.67478606259
0.102,0.154,10.2851973825713,-0.631586754986587,2520.4683095
0.105,0.154,10.2280514791061,-0.502535660896809,2507.45659559844
0.108,0.154,10.1766766369815,-0.368484721684288,2494.59259978989
0.111,0.154,10.1316804497293,-0.228922547940441,2481.82712875412
0.114,0.154,10.0936689169346,-0.0833480097733578,2469.10844701788
0.117,0.154,10.0632553453114,0.0687140735409646,2456.38178228155
0.12,0.154,10.0410686236793,0.227695390047245,2443.58872368104
0.123,0.154,10.0277609437365,0.39396420130399,2430.66650283482
0.126,0.154,10.0240149932357,0.567802476508213,2417.54714311386
0.129,0.154,10.0305505880433,0.749379540949033,2404.1564580015
0.132,0.154,10.0481306283722,0.938721669703793,2390.41287462932
0.135,0.154,10.077566153077,1.13567704239269,2376.22605362871
0.138,0.154,10.1197201110247,1.33987546653851,2361.49527154046
0.141,0.154,10.1755092511161,1.55068228660828,2346.10752770589
0.144,0.154,10.2459032253635,1.76714594237272,2329.93533491053
0.147,0.154,10.3319195644104,1.98793875771565,2312.83415413149
0.15,0.154,10.4346125702332,2.21129078888643,2294.63944228756
0.153,0.154,10.5550533099399,2.43491704211924,2275.16330440637
0.156,0.154,10.6942967110273,2.65593925838908,2254.19078900334
0.159,0.154,10.8533301852687,2.8708050436332,2231.47595525854
0.162,0.154,11.0329962413092,3.07520984630563,2206.73799955267
0.165,0.154,11.233879363421,3.26403181439827,2179.65799489857
0.168,0.154,11.4561456372657,3.43129677134742,2149.87721675538
0.171,0.154,11.6993236393766,3.5702013140756,2116.99864730938
0.174,0.154,11.9620198674784,3.67323657910778,2080.59407982483
0.177,0.154,12.241576316883,3.7324715403043,2040.22020656214
0.18,0.154,12.533707972389,3.74006576777005,1995.44790504042
0.183,0.154,12.8322082027321,3.68907200400377,1945.90904581037
0.186,0.154,13.1288738222002,3.5745344039635,1891.36333741545
0.189,0.154,13.4138486149509,3.39476519418035,1831.78178449633
0.192,0.154,13.6765535187154,3.152496206786,1767.43048895456
0.195,0.154,13.9071975681104,2.85542950904049,1698.92003808582
0.198,0.154,14.0985534891764,2.51571389775927,1627.17559710833
0.201,0.154,14.2473960678575,2.14819379107568,1553.30484706446
0.204,0.154,14.3549936145299,1.76783544189108,1478.39751378625
0.207,0.154,14.4264139506701,1.38717312396688,1403.3378822503
0.21,0.154,14.4689320943134,1.01459324786396,1328.70224643413
0.213,0.154,14.4901412779968,0.653829015466418,1254.75785337527
0.216,0.154,14.4963179151905,0.304537083483552,1181.53245041213
