x,y,ux,uy,p
0.042,0.184,6.85413335684293,-1.02062140312273,2095.68268048095
0.045,0.184,6.59182171947763,-0.914514335376161,2054.31716522057
0.048,0.184,6.34931201689283,-0.821475192848898,2017.57027218246
0.051,0.184,6.12566280314092,-0.73973024323579,1984.7428067241
0.054,0.184,5.91970793316513,-0.667706159648555,1955.25176688445
0.057,0.184,5.7301991701917,-0.604033155863626,1928.61109973264
0.06,0.184,5.55589165491229,-0.547529829420552,1904.41483785395
0.063,0.184,5.3955935099386,-0.497181130017519,1882.32284961057
0.066,0.184,5.24819311542685,-0.452115075580732,1862.04902865249
0.069,0.184,5.112672638773,-0.411580809787124,1843.3516011719
0.072,0.184,4.98811324745122,-0.374929038857758,1826.02520360346
0.075,0.184,4.87369542908849,-0.34159511045001,1809.89440930956
0.078,0.184,4.76869656770896,-0.311084633626717,1794.80842665755
0.081,0.184,4.67248711286752,-0.282961388466367,1780.63673732973
0.084,0.184,4.58452615996975,-0.25683723146892,1767.26548621565
0.087,0.184,4.50435692829987,-0.232363712643029,1754.59447064806
0.09,0.184,4.43160241016039,-0.209225152816282,1742.53460686019
0.093,0.184,4.36596132678247,-0.187132970372242,1731.00577598576
0.096,0.184,4.30720443662721,-0.165821087988491,1719.93497157799
0.099,0.184,4.25517118160224,-0.145042288729123,1709.25468639215
0.102,0.184,4.20976661512115,-0.124565425767925,1698.90148886608
0.105,0.184,4.17095852544888,-0.104173420783953,1688.81475003845
0.108,0.184,4.13877464365012,-0.0836620127616003,1678.93549013786
0.111,0.184,4.11329980467907,-0.0628392416870212,1669.20532122764
0.114,0.184,4.09467291088719,-0.0415256704881327,1659.56546848193
0.117,0.184,4.08308352850201,-0.0195553633166931,1649.95585820876
0.12,0.184,4.0787679291178,0.00322235157684571,1640.31426587407
0.123,0.184,4.08200437017516,0.0269403014092299,1630.5755223153
0.126,0.184,4.09310739156403,0.0517100398352936,1620.67078121728
0.129,0.184,4.11242089119351,0.0776175484564228,1610.52685586344
0.132,0.184,4.14030973258267,0.104718068353106,1600.06563823303
0.135,0.184,4.17714963488168,0.133030093896028,1589.20361869872
0.138,0.184,4.22331510365944,0.162528608626783,1577.85152983408
0.141,0.184,4.2791651835683,0.193137707518601,1565.91414304174
0.144,0.184,4.3450268567737,0.224722833087082,1553.29025164628
0.147,0.184,4.42117597977467,0.257082955116116,1539.87287844459
0.15,0.184,4.5078157524798,0.289943143708306,1525.54974903811
0.153,0.184,4.60505285377004,0.322948118457609,1510.2040740249
0.156,0.184,4.71287156314247,0.355657494059654,1493.71568261088
0.159,0.184,4.8311064221319,0.387543570497742,1475.96254659426
0.162,0.184,4.9594142716991,0.417992613614058,1456.82272607672
0.165,0.184,5.09724682558659,0.446310612425687,1436.17675572098
0.168,0.184,5.24382528784829,0.471734450673964,1413.91047204538
0.171,0.184,5.39811886538984,0.493449257478113,1389.91825749546
0.174,0.184,5.5588293180504,0.51061237533877,1364.10664570421
0.177,0.184,5.72438386871392,0.522383886034938,1336.39819505302
0.18,0.184,5.89293879201163,0.527962973791892,1306.73549610295
0.183,0.184,6.06239573899241,0.52662862444925,1275.08513587348
0.186,0.184,6.23043227914184,0.517782347487147,1241.44140321265
0.189,0.184,6.39454723131517,0.500989895852944,1205.82949118595
0.192,0.184,6.55212015461804,0.476018504558491,1168.30794213935
0.195,0.184,6.70048299991111,0.442866124243003,1128.97009618119
0.198,0.184,6.83700057785605,0.401779587683269,1087.94434910812
0.201,0.184,6.95915541921464,0.35325961112801,1045.39310101987
0.204,0.184,7.06463201113896,0.298051863985347,1001.51037468435
0.207,0.184,7.15139542539221,0.237124788316443,956.518188677992
0.21,0.184,7.21776000051729,0.17163610780572,910.661865889732
0.213,0.184,7.26244482968935,0.102890772518915,864.204526168257
0.216,0.184,7.28461405739208,0.032293320123665,817.421043552438
0.219,0.184,7.28390110649949,-0.0387026337766418,770.591745863617
0.222,0.184,7.26041674586808,-0.108645601547881,723.996109763536
0.225,0.184,7.21474133910167,-0.17613646329034,677.906674167033
0.228,0.184,7.14790182568339,-0.239876332800464,632.583372137835
0.231,0.184,7.06133420346534,-0.298710567222034,588.268470034822
0.234,0.184,6.95683270949636,-0.3516671411999,545.182296819751
0.237,0.184,6.83648761639591,-0.39798731188623,503.51993441142
0.24,0.184,6.70261449981817,-0.437146435395342,463.449010829875
0.243,0.184,6.55767879693273,-0.468863077432098,425.108686755783
0.246,0.184,6.4042202446485,-0.493095144300884,388.609855759741
0.249,0.184,6.24478220272559,-0.510022442873248,354.036496263604
0.252,0.184,6.08185089864027,-0.520015560281501,321.44802587584
0.255,0.184,5.91780937594721,-0.523590909584314,290.882416050963
0.258,0.184,5.75491057044748,-0.521350902401749,262.359715824792
0.261,0.184,5.59527367350778,-0.513906170357003,235.885481808059
0.264,0.184,5.44090787215161,-0.501773187271082,211.453373377781
0.267,0.184,5.29376754205428,-0.485235001034266,189.045779936796
0.27,0.184,5.15584234848885,-0.464144272774564,168.630706238474
0.273,0.184,5.02928272389779,-0.437635425502546,150.152141375775
0.276,0.184,4.91655171995864,-0.403695786794023,133.509700526966
0.279,0.184,4.82056959901924,-0.358526062998251,118.521612668477
0.282,0.184,4.74476080727585,-0.295609402610113,104.864127929075
0.285,0.184,4.69279795461301,-0.204445447169361,91.9828896361543
0.288,0.184,4.6676619333212,-0.0690912878619251,78.9834052761572
0.291,0.184,4.66955651829292,0.132879257277077,64.5494112381383
0.294,0.184,4.69275285243046,0.429710284986972,47.1194490877946
0.297,0.184,4.72356814487411,0.851721227888652,26.4155264831823
0.3,0.184,4.74837229598783,1.42496389323827,12.5981215437348
0,0.186,8,4,3301.96104538931
0.003,0.186,8.35449378925978,0.859322432982532,3367.20372415162
0.006,0.186,8.86349720825079,-1.09364119401325,3348.9429930325
0.009,0.186,9.24493558048234,-2.06453584093642,3238.48221169062
0.012,0.186,9.3765639149279,-2.39859079029495,3084.35850076076
0.015,0.186,9.27886132306431,-2.3891918779636,2922.32596326228
0.018,0.186,9.02388774188943,-2.22340413916372,2770.29595646795
0.021,0.186,8.68050621098407,-2.00254375773345,2635.09159913148
0.024,0.186,8.29826569390928,-1.77571138363086,2517.8987251624
0.027,0.186,7.90842692744127,-1.56416316958354,2417.41932254353
0.03,0.186,7.52905889097618,-1.37538450185191,2331.5010464919
0.033,0.186,7.1697035420257,-1.21047120563852,2257.89168518841
0.036,0.186,6.83471316919885,-1.06780786681659,2194.54331675814
0.039,0.186,6.52541494170787,-0.94482781648103,2139.70448289771
0.042,0.186,6.24144790590907,-0.838815796130293,2091.92072544325
0.045,0.186,5.98156550081776,-0.747245065439761,2050.00083422501
0.048,0.186,5.74410715117697,-0.667894304091086,2012.97446579564
0.051,0.186,5.52726953262486,-0.598864718136208,1980.05166129882
0.054,0.186,5.32925818246878,-0.538555484674434,1950.58787952671
0.057,0.186,5.14836837650365,-0.48562495085955,1924.05517686265
0.06,0.186,4.9830246602186,-0.438949981630705,1900.0190021409
0.063,0.186,4.83179660064793,-0.397588599266996,1878.11972061241
0.066,0.186,4.69340121910885,-0.360747636705936,1858.05796564474
0.069,0.186,4.56669830381034,-0.327755582381805,1839.58302505288
0.072,0.186,4.45068224647762,-0.298040158887899,1822.48360776044
0.075,0.186,4.34447251493171,-0.271109971989243,1806.58046830991
0.078,0.186,4.24730395499472,-0.246539554667239,1791.72047903716
0.081,0.186,4.15851756546756,-0.223957198448306,1777.77183057277
0.084,0.186,4.07755206244857,-0.203035057052765,1764.6201128629
0.087,0.186,4.00393635550718,-0.183481101025175,1752.16508442263
0.09,0.186,3.93728294469322,-0.165032586641214,1740.31798033635
0.093,0.186,3.87728218153717,-0.147450775082197,1728.99924245424
0.096,0.186,3.82369729924626,-0.130516698755549,1718.13658062479
0.099,0.186,3.77636009509934,-0.114027822052248,1707.66329347964
0.102,0.186,3.7351671341737,-0.0977954854158325,1697.51679267218
0.105,0.186,3.70007633349187,-0.0816430558978367,1687.63728665647
0.108,0.186,3.67110377675989,-0.0654047356630188,1677.96658992456
0.111,0.186,3.64832060054947,-0.0489250031164456,1668.4470317465
0.114,0.186,3.63184978229769,-0.0320586800260477,1659.02044538651
0.117,0.186,3.62186264866522,-0.0146716324190574,1649.62722489495
0.12,0.186,3.61857490986933,0.00335787701408137,1640.20544220865
0.123,0.186,3.62224201227359,0.0221371622852136,1630.69002267177
0.126,0.186,3.63315358889263,0.0417563913736153,1621.01198239398
0.129,0.186,3.6516267771604,0.0622851534413158,1611.09773621572
0.132,0.186,3.67799816747056,0.0837683185696806,1600.86849051515
0.135,0.186,3.71261414740813,0.106221219470564,1590.2397406695
0.138,0.186,3.7558194187235,0.1296242237128,1579.12089859908
0.141,0.186,3.80794349114318,0.153916817982384,1567.41508131695
0.144,0.186,3.8692850039405,0.178991393924171,1555.01909651801
0.147,0.186,3.94009379821146,0.204687008316125,1541.82366559275
0.15,0.186,4.02055076563637,0.230783487104159,1527.7139275417
0.153,0.186,4.11074563841717,0.256996349019397,1512.5702684647
0.156,0.186,4.21065306405652,0.282973132474994,1496.26951985515
0.159,0.186,4.32010752909904,0.308291807217768,1478.68656399755
0.162,0.186,4.43877795494676,0.332462022910842,1459.69637546564
0.165,0.186,4.56614307693357,0.354929968791417,1439.17651321187
0.168,0.186,4.70146901668302,0.375087566642344,1417.01005737342
0.171,0.186,4.84379073815803,0.39228656789134,1393.08895839118
0.174,0.186,4.99189929864778,0.405857853610939,1367.31773362072
0.177,0.186,5.14433691550695,0.415135834109368,1339.61740940509
0.18,0.186,5.29940181013829,0.41948732334501,1309.92956675663
0.183,0.186,5.45516450818877,0.418343661203903,1278.22030981062
0.186,0.186,5.60949673209636,0.411234244667291,1244.48394283281
0.189,0.186,5.76011321589772,0.397819107196504,1208.7461196262
0.192,0.186,5.90462574927557,0.377917869856353,1171.06622491646
0.195,0.186,6.04060762287637,0.351532383425525,1131.5387661136
0.198,0.186,6.16566555614351,0.318860750458511,1090.29359866836
0.201,0.186,6.2775153239726,0.280301147726781,1047.49487773426
0.204,0.186,6.37405682290711,0.236444859834458,1003.33871630931
0.207,0.186,6.45344432641487,0.188059003182547,958.049623759763
0.21,0.186,6.51414816074684,0.136060351994994,911.875884336174
0.213,0.186,6.55500486445068,0.0814822947731254,865.084100122674
0.216,0.186,6.57525387552084,0.0254371674695235,817.953159590873
0.219,0.186,6.57455971149306,-0.0309239259951765,770.767902276441
0.222,0.186,6.55301932612048,-0.08645203124185,723.812739853422
0.225,0.186,6.51115481121353,-0.140040564746101,677.365475021214
0.228,0.186,6.44989194501253,-0.190663594121561,631.691541267133
0.231,0.186,6.37052541207949,-0.237410918814132,587.038872240999
0.234,0.186,6.27467196434918,-0.2795185409455,543.633596360332
0.237,0.186,6.16421341204271,-0.3163929685996,501.676733661479
0.24,0.186,6.04123207865588,-0.347627796243317,461.342041317811
0.243,0.186,5.90794210086141,-0.37301123534446,422.775108866668
0.246,0.186,5.76662055777352,-0.392523687884074,386.093745975176
0.249,0.186,5.61954277697198,-0.406324922424357,351.389639441472
0.252,0.186,5.46892628124797,-0.414730707093807,318.731186044118
0.255,0.186,5.31688780830872,-0.418178620546663,288.167332264602
0.258,0.186,5.16541783788548,-0.417181925970819,259.732159074308
0.261,0.186,5.01637732183795,-0.412268534914536,233.449812630496
0.264,0.186,4.8715220427709,-0.403898759338873,209.339149433132
0.267,0.186,4.73256132295652,-0.392350030348161,187.417049641397
0.27,0.186,4.60125945367809,-0.377547825694204,167.698612482595
0.273,0.186,4.47958914337378,-0.358807737876622,150.191148536072
0.276,0.186,4.36994339351139,-0.334430991201023,134.876727077969
0.279,0.186,4.27539679991859,-0.301062104952929,121.674679341873
0.282,0.186,4.19995948236584,-0.252674501629398,110.371177928468
0.285,0.186,4.14863898205088,-0.17902323409429,100.501043541192
0.288,0.186,4.12683416122982,-0.0635191910097614,91.1755689736951
0.291,0.186,4.1381801141961,0.118938458004236,80.8919206560897
0.294,0.186,4.18020414232359,0.402306521601055,67.5745965801591
0.297,0.186,4.23998563566571,0.824937212273863,50.1144823282826
0.3,0.186,4.30050261355652,1.41977757030312,37.6500649990986
0,0.188,8,4,3621.64378534336
0.003,0.188,8.41909759559575,0.531106690224708,3680.35644212238
0.006,0.188,8.95017119323266,-1.40356677101068,3606.83722210653
0.009,0.188,9.24653575478782,-2.19594666406354,3423.4543053683
0.012,0.188,9.22436872369053,-2.34782266906651,3206.28664960852
0.015,0.188,8.96519922884731,-2.21241480791608,2998.32758841872
0.018,0.188,8.57537321455134,-1.97747338889247,2815.36447277704
0.021,0.188,8.13239464385983,-1.72776800225126,2660.15507613764
0.024,0.188,7.68243054652721,-1.49669421955841,2530.30864382379
0.027,0.188,7.24996195976259,-1.2945267206293,2421.93827121595
0.03,0.188,6.84642539619128,-1.1219090795801,2331.16628111046
0.033,0.188,6.47596503600701,-0.975938129435252,2254.62999102069
0.036,0.188,6.13887099075568,-0.852770294770174,2189.57655142765
0.039,0.188,5.83352920933218,-0.748661854247766,2133.80820857271
0.042,0.188,5.55749226025952,-0.660326343592944,2085.58709268406
0.045,0.188,5.30805024201312,-0.585006678246148,2043.54101253893
0.048,0.188,5.08252356106237,-0.520437672720954,2006.58333627617
0.051,0.188,4.87840327495588,-0.464774414973603,1973.84898032583
0.054,0.188,4.69340927490491,-0.416517345059675,1944.64470337561
0.057,0.188,4.52550528074728,-0.374445324169445,1918.4109815128
0.06,0.188,4.37289212221555,-0.337559673621878,1894.69287372305
0.063,0.188,4.23399103025827,-0.305038857744432,1873.11772966442
0.066,0.188,4.10742323737906,-0.276202360396549,1853.37806067355
0.069,0.188,3.99198917325817,-0.250482093818052,1835.21829805639
0.072,0.188,3.88664887657951,-0.227399817230615,1818.42448170847
0.075,0.188,3.79050433259282,-0.206549287295261,1802.81616489777
0.078,0.188,3.70278395657992,-0.187582113220876,1788.24000230862
0.081,0.188,3.6228291895854,-0.170196509931451,1774.56462258903
0.084,0.188,3.55008304932533,-0.154128324446719,1761.67648563674
0.087,0.188,3.48408042660948,-0.139143855562291,1749.47649797927
0.09,0.188,3.4244399022392,-0.125034100655095,1737.87721379783
0.093,0.188,3.37085686218517,-0.111610152130446,1726.80048952722
0.096,0.188,3.32309769927918,-0.0986995351697607,1716.17549027023
0.099,0.188,3.28099490181968,-0.0861433325588109,1705.93696921747
0.102,0.188,3.24444284027011,-0.0737939850272663,1696.02375885536
0.105,0.188,3.21339407106244,-0.0615136894068968,1686.37742643758
0.108,0.188,3.1878559807502,-0.0491733439960802,1676.94105707569
0.111,0.188,3.16788759426956,-0.0366520121868294,1667.65813668346
0.114,0.188,3.15359636809974,-0.0238368925541427,1658.47151450329
0.117,0.188,3.14513478316897,-0.0106237966847356,1649.32243152193
0.12,0.188,3.14269654418659,0.00308185489017668,1640.14960710853
0.123,0.188,3.14651218273031,0.0173635034704671,1630.88838195773
0.126,0.188,3.15684385224683,0.032291374528324,1621.46992109877
0.129,0.188,3.1739790959026,0.0479198422901673,1611.82048647531
0.132,0.188,3.19822336519943,0.0642842399891171,1601.8607944819
0.135,0.188,3.2298910712445,0.0813971402572634,1591.50547985593
0.138,0.188,3.26929496493764,0.0992441608536654,1580.66269337994
0.141,0.188,3.31673367110926,0.117779392592218,1569.23386675894
0.144,0.188,3.37247724933812,0.136920599746847,1557.11368349551
0.147,0.188,3.43675072564873,0.156544408302831,1544.19029915998
0.15,0.188,3.50971563933787,0.176481772710766,1530.34585757072
0.153,0.188,3.59144978195092,0.196514093738557,1515.45735035578
0.156,0.188,3.68192547350525,0.21637044230727,1499.39786533639
0.159,0.188,3.78098692423067,0.235726417175774,1482.0382632589
0.162,0.188,3.88832746382017,0.254205214663269,1463.2493117064
0.165,0.188,4.00346767382208,0.271381499507121,1442.90428875904
0.168,0.188,4.1257357139242,0.286788618473015,1420.88204662272
0.171,0.188,4.25425136204618,0.299929573774226,1397.07049694369
0.174,0.188,4.38791545488537,0.310291957302701,1371.37044547747
0.177,0.188,4.52540647628965,0.317366734350183,1343.69966568377
0.18,0.188,4.66518594971236,0.320670367778127,1313.99706123824
0.183,0.188,4.80551400803277,0.319769322201286,1282.22673009972
0.186,0.188,4.9444760161464,0.314305537400339,1248.38171239452
0.189,0.188,5.08002041522777,0.30402108514858,1212.48718638219
0.192,0.188,5.21000708842285,0.288780006747166,1174.60287647605
0.195,0.188,5.33226460527031,0.268585342557535,1134.82445886872
0.198,0.188,5.44465381141484,0.243589649355355,1093.28379543193
0.201,0.188,5.54513453058755,0.214097842481659,1050.1478932123
0.204,0.188,5.63183175867459,0.1805619212383,1005.61656874193
0.207,0.188,5.70309772293524,0.143567909811292,959.918883568364
0.21,0.188,5.75756654290128,0.103816024380013,913.308498218666
0.213,0.188,5.79419887299746,0.0620955370797185,866.058155890701
0.216,0.188,5.81231468640385,0.0192559923937217,818.453548384179
0.219,0.188,5.81161312450211,-0.0238236300348417,770.786834856047
0.222,0.188,5.79217897968852,-0.0662664200707993,723.3500838334
0.225,0.188,5.75447587082301,-0.107228548487867,676.428898070927
0.228,0.188,5.69932655529675,-0.145928763734558,630.296466985338
0.231,0.188,5.62788118805257,-0.181675369038577,585.208275771492
0.234,0.188,5.541574768358,-0.213889607040256,541.397683027493
0.237,0.188,5.4420755435264,-0.242124316844511,499.072556291121
0.24,0.188,5.33122673328062,-0.266076764387257,458.413123829352
0.243,0.188,5.21098451692984,-0.285594729443871,419.57116021436
0.246,0.188,5.08335569500644,-0.300675236042687,382.670574744754
0.249,0.188,4.95033873971379,-0.311455636606151,347.809419756095
0.252,0.188,4.81387209726886,-0.318196945769498,315.063283739012
0.255,0.188,4.67579369900185,-0.321259173508116,284.489980992368
0.258,0.188,4.5378158595786,-0.321067702559533,256.135385460688
0.261,0.188,4.40152034429247,-0.318068199621683,230.040156614174
0.264,0.188,4.26837968411162,-0.312664695059348,206.246918927392
0.267,0.188,4.13981315383757,-0.305130526422496,184.807088417433
0.27,0.188,4.0172894980673,-0.295473394546118,165.78580559129
0.273,0.188,3.90249349804933,-0.283221145821978,149.262018394142
0.276,0.188,3.79757838762251,-0.267069545085,135.318004159587
0.279,0.188,3.70552623488321,-0.24428865092934,124.007754547627
0.282,0.188,3.63061361144454,-0.209712014181106,115.284853462783
0.285,0.188,3.57888693899775,-0.154023695387021,108.858644365839
0.288,0.188,3.55822437467601,-0.0609763743715505,103.944814457499
0.291,0.188,3.57669918911968,0.0963905080949257,98.9064629958985
0.294,0.188,3.63716137084595,0.358374169132637,91.0009439937383
0.297,0.188,3.72903273025477,0.774313497943615,77.7712906714492
0.3,0.188,3.83097670862622,1.38717933007617,66.9070068976283
0,0.19,8,4,4060.38910838989
0.003,0.19,8.48246902399789,0.16416706617319,4093.81796301286
0.006,0.19,8.98905311054432,-1.66847448071925,3918.4009166319
0.009,0.19,9.11992057422275,-2.2131031170689,3624.06840500348
0.012,0.19,8.88267938055314,-2.17087758101504,3324.392692996
0.015,0.19,8.43888888325022,-1.93110825077991,3063.3277402712
0.018,0.19,7.91846899703311,-1.65649834735856,2848.18028997554
0.021,0.19,7.39340014680602,-1.40397431755234,2674.04916756777
0.024,0.19,6.89762393741674,-1.18852918276461,2533.28542342914
0.027,0.19,6.44436333209171,-1.00988829212133,2418.74502107883
0.03,0.19,6.03651298660022,-0.863104973780301,2324.60507634163
0.033,0.19,5.67222683861443,-0.742502588150618,2246.3543398846
0.036,0.19,5.34774450652662,-0.64298169468016,2180.56162520424
0.039,0.19,5.05876463662165,-0.560332299908118,2124.6261534851
0.042,0.19,4.80107693568444,-0.491196873123226,2076.56881117733
0.045,0.19,4.57082572446949,-0.4329336120117,2034.87202174921
0.048,0.19,4.36459484159663,-0.38347035420925,1998.36118327146
0.051,0.19,4.17940952276518,-0.341177901309865,1966.11801680393
0.054,0.19,4.01270280151202,-0.304768385960523,1937.41736961721
0.057,0.19,3.86226963971359,-0.273216471802948,1911.68095018316
0.06,0.19,3.72621971828204,-0.245699160415449,1888.44322158227
0.063,0.19,3.60293367288734,-0.221550045433005,1867.32603760273
0.066,0.19,3.49102453068163,-0.200224535995445,1848.01959706929
0.069,0.19,3.3893046582126,-0.181273329597002,1830.26799622166
0.072,0.19,3.29675788432229,-0.16432207278045,1813.85815386574
0.075,0.19,3.21251621331866,-0.149055670325696,1798.61123090903
0.078,0.19,3.13584048725484,-0.13520610091195,1784.3759095868
0.081,0.19,3.06610438673791,-0.122542893603476,1771.02306975764
0.084,0.19,3.00278122441432,-0.110865638699294,1758.44152197058
0.087,0.19,2.94543305819666,-0.0999980682937764,1746.53454464432
0.09,0.19,2.89370172033855,-0.0897833616325463,1735.21703602477
0.093,0.19,2.84730141861275,-0.0800804194452826,1724.41313776865
0.096,0.19,2.80601261557465,-0.0707609182631988,1714.05422102154
0.099,0.19,2.76967693131796,-0.0617070063489432,1704.0771512109
0.102,0.19,2.738192845075,-0.0528095416447522,1694.42276692884
0.105,0.19,2.71151199254731,-0.0439668021973628,1685.03452300302
0.108,0.19,2.68963587007857,-0.0350836230421718,1675.85725942641
0.111,0.19,2.67261276476978,-0.0260709320314764,1666.83606717941
0.114,0.19,2.66053473242193,-0.0168456715492093,1657.91522983096
0.117,0.19,2.65353444381447,-0.00733110401936615,1649.03722667969
0.12,0.19,2.65178171540003,0.00254249321508116,1640.14178949701
0.123,0.19,2.65547953427454,0.0128367338039751,1631.16501096766
0.126,0.19,2.66485938075609,0.0236036187886031,1622.03850891891
0.129,0.19,2.68017564688783,0.0348836171517951,1612.68865653982
0.132,0.19,2.70169894788435,0.0467033334296463,1603.03589509667
0.135,0.19,2.72970812865971,0.0590727808042161,1592.99415214532
0.138,0.19,2.76448078231438,0.0719823008958841,1582.47039482683
0.141,0.19,2.80628212552322,0.0853992024693574,1571.36435429641
0.144,0.19,2.85535212126874,0.0992642310091557,1559.56846333484
0.147,0.19,2.91189080659207,0.113488029481974,1546.96805423766
0.15,0.19,2.97604187607408,0.127947806369179,1533.44186752621
0.153,0.19,3.04787469388152,0.142484487437081,1518.86292308409
0.156,0.19,3.12736506002521,0.156900687860313,1503.09980307481
0.159,0.19,3.21437523880483,0.170959893884664,1486.01838945726
0.162,0.19,3.3086339639791,0.184387278211552,1467.48408712326
0.165,0.19,3.4097173552117,0.196872578339007,1447.36454583478
0.168,0.19,3.51703189628231,0.208075428464799,1425.53286977248
0.171,0.19,3.62980081253705,0.217633440080346,1401.87127270542
0.174,0.19,3.74705531134672,0.225173164452061,1376.27510041335
0.177,0.19,3.86763217861919,0.230323839616167,1348.65710186919
0.18,0.19,3.99017912029326,0.232733534696776,1318.95178976159
0.183,0.19,4.11316897075103,0.232086979601804,1287.11969323651
0.186,0.19,4.23492344647165,0.228124048639246,1253.15127616535
0.189,0.19,4.35364651407618,0.220657605298972,1217.07027808931
0.192,0.19,4.46746670978695,0.209589269862015,1178.93623710978
0.195,0.19,4.5744869674033,0.19492169052232,1138.84597782487
0.198,0.19,4.6728397842697,0.176766107111872,1096.93389383733
0.201,0.19,4.76074498716692,0.155344381879915,1053.37092086959
0.204,0.19,4.83656704373468,0.130985179730871,1008.36217696468
0.207,0.19,4.8988688495158,0.104114522893267,962.143331568546
0.21,0.19,4.94645919755052,0.0752414223142269,914.975845245879
0.213,0.19,4.97843164023903,0.0449396179033276,867.141287363489
0.216,0.19,4.99419307688263,0.0138266039035254,818.934984704261
0.219,0.19,4.99348103449119,-0.0174589081175213,770.65927867988
0.222,0.19,4.97636917321515,-0.0482800634987872,722.616675783559
0.225,0.19,4.94326101201551,-0.078024598345,675.103170632647
0.228,0.19,4.89487225785325,-0.106126455576865,628.402008652985
0.231,0.19,4.8322024863525,-0.132085532893471,582.778139251063
0.234,0.19,4.7564973151086,-0.155484789446717,538.473590563449
0.237,0.19,4.66920265328064,-0.176003920768431,495.703972104931
0.24,0.19,4.57191308089275,-0.193428858351362,454.656280412825
0.243,0.19,4.46631685377247,-0.207656491468727,415.488145396176
0.246,0.19,4.35414038503257,-0.218694226782753,378.328614318855
0.249,0.19,4.23709528852947,-0.226654227904647,343.280530776668
0.252,0.19,4.11683120603576,-0.231742303266521,310.424532203114
0.255,0.19,3.99489777233683,-0.234241297331516,279.824662993307
0.258,0.19,3.87271937611243,-0.234488315256202,251.535576200855
0.261,0.19,3.75158711366104,-0.232843936921095,225.611257152334
0.264,0.19,3.63267388328224,-0.229649363148078,202.115106170725
0.267,0.19,3.51708146043765,-0.225163472817961,181.130975497785
0.27,0.19,3.40593339174557,-0.219464643430633,162.774191418177
0.273,0.19,3.30053561634404,-0.21228920356104,147.200295656628
0.276,0.19,3.20263912786895,-0.202753618401457,134.606542401169
0.279,0.19,3.11485441805619,-0.188861210670407,125.214931194915
0.282,0.19,3.04128341447025,-0.166598261750804,119.214445467144
0.285,0.19,2.98839514357591,-0.128261989201641,116.612326348295
0.288,0.19,2.96602643638253,-0.0593182553268788,116.911146599998
0.291,0.19,2.98733195258032,0.0671999511577253,118.525688429582
0.294,0.19,3.06356116391762,0.297618718998413,117.978438136174
0.297,0.19,3.19014356600633,0.696547470517104,110.598844886622
0.3,0.19,3.34068881383649,1.32318252271058,101.633366324412
0,0.192,8,4,4680.51616309947
0.003,0.192,8.51239589493987,-0.22361190169835,4646.28453910682
0.006,0.192,8.89269724534303,-1.82156472037171,4285.02362913568
0.009,0.192,8.74339401142808,-2.05866793423353,3826.96568682122
0.012,0.192,8.24069563979154,-1.84664237621622,3425.84259420033
0.015,0.192,7.6192209422305,-1.5497471874519,3108.45212228904
0.018,0.192,6.99957222205161,-1.27617548763836,2863.28618641613
0.021,0.192,6.42955349894851,-1.04997601885506,2673.57318909549
0.024,0.192,5.92298090136668,-0.869371435394333,2524.99620733429
0.027,0.192,5.47917895564487,-0.72631962291973,2406.8084153088
0.03,0.192,5.09217909434624,-0.612646106362114,2311.24994834765
0.033,0.192,4.75466712863393,-0.521585281805349,2232.76462013684
0.036,0.192,4.45957546115068,-0.447909396888995,2167.35239764119
0.039,0.192,4.20063448866554,-0.387675104705354,2112.10054351591
0.042,0.192,3.97248736897566,-0.337924699889112,2064.85828951774
0.045,0.192,3.77063411774306,-0.296432817486511,2024.01409080653
0.048,0.192,3.59132043536958,-0.261512610680756,1988.34289573526
0.051,0.192,3.43141909984223,-0.231873156416097,1956.9005638949
0.054,0.192,3.28832204842044,-0.206516063425859,1928.95002334286
0.057,0.192,3.1598484630255,-0.184660702026966,1903.9089412035
0.06,0.192,3.04416893454687,-0.165689946289285,1881.31212749001
0.063,0.192,2.93974387817392,-0.14911053777743,1860.78415052311
0.066,0.192,2.84527389924614,-0.134523887474342,1842.01911962868
0.069,0.192,2.75965991052503,-0.121604368463997,1824.76556195684
0.072,0.192,2.68197109905214,-0.110083023595433,1808.81496417183
0.075,0.192,2.61141917301982,-0.0997352208627762,1793.99298119553
0.078,0.192,2.54733762354095,-0.0903712133522235,1780.15260657634
0.081,0.192,2.48916499327774,-0.0818288571367027,1767.16879955536
0.084,0.192,2.4364313521249,-0.0739679490852888,1754.93420302104
0.087,0.192,2.38874734486445,-0.0666657944540145,1743.35568420327
0.09,0.192,2.3457953040467,-0.0598137199817442,1732.35149930958
0.093,0.192,2.30732202019397,-0.053314324785458,1721.84893312781
0.096,0.192,2.27313283670154,-0.047079317387614,1711.78230084347
0.099,0.192,2.24308679336042,-0.0410278287477162,1702.09122600165
0.102,0.192,2.21709258408219,-0.0350851223845676,1692.71912849636
0.105,0.192,2.19510512416861,-0.0291816464563313,1683.61187167039
0.108,0.192,2.17712254269251,-0.0232523910059533,1674.71652946785
0.111,0.192,2.16318342811389,-0.0172365278315715,1665.98024412467
0.114,0.192,2.15336416169614,-0.0110773214845754,1657.34915286713
0.117,0.192,2.14777617496497,-0.00472230824899042,1648.76736908514
0.12,0.192,2.14656296565205,0.0018762541589512,1640.17600989073
