x,y,ux,uy,p
0.141,0.148,9.13517723246735,2.29214716271121,2835.94126147025
0.144,0.148,9.12322659475758,2.57712783482923,2823.2125535986
0.147,0.148,9.11850403167724,2.86999459963162,2809.73567621007
0.15,0.148,9.12186391896358,3.16832083697979,2795.34974004249
0.153,0.148,9.13431138957673,3.46890834728969,2779.85577717287
0.156,0.148,9.15704512252282,3.76762222116079,2763.00263444103
0.159,0.148,9.19151386056066,4.05917768702352,2744.46584461348
0.162,0.148,9.23948853516933,4.3368557615768,2723.81533510127
0.165,0.148,9.30314677433187,4.59211145663744,2700.46525822517
0.168,0.148,9.38515108255943,4.81401946643657,2673.59517561187
0.171,0.148,9.48866037958556,4.98847943752163,2642.02625953721
0.174,0.148,9.61710679544754,5.09709669015926,2604.02984529646
0.177,0.148,9.77331628715105,5.11573412942371,2557.05009755804
0.18,0.148,9.95693323606039,5.01322711705171,2497.36034292016
0.183,0.148,10.1582363472464,4.75265657471242,2419.78136872997
0.186,0.148,10.3480626649126,4.30178816547597,2318.2181720013
0.189,0.148,10.4736734143145,3.66066109285974,2189.48520024623
0.192,0.148,10.4810161523016,2.89447133493639,2040.88745974852
0.195,0.148,10.3591227026465,2.12358166441451,1890.82367931343
0.198,0.148,10.1559752417756,1.45379524837135,1755.04263259763
0.201,0.148,9.94344832847886,0.923948280431721,1637.49886840389
0.204,0.148,9.77641259874345,0.514823019762098,1534.16809462312
0.207,0.148,9.68184237533732,0.182635901064402,1439.13561613838
0.21,0.148,9.66818402075822,-0.119974126085208,1346.93095044204
0.213,0.148,9.73466224688763,-0.439224117851048,1252.56161232419
0.216,0.148,9.87192847791438,-0.821492612039423,1151.07749781274
0.219,0.148,10.0541432399457,-1.30952074176665,1037.63742815935
0.222,0.148,10.2306277402824,-1.92373312656858,909.641046742425
0.225,0.148,10.3356960118201,-2.63185273678611,771.9497024653
0.228,0.148,10.3254958739179,-3.34041170260106,639.553343709565
0.231,0.148,10.2093889448117,-3.94161746599292,528.610453662613
0.234,0.148,10.0354009623398,-4.37604601185071,444.307641626059
0.237,0.148,9.85021425285007,-4.64194848480289,382.256158079412
0.24,0.148,9.67931033200685,-4.7661193085312,335.892446161509
0.243,0.148,9.53090807252635,-4.77949254857959,299.978432191574
0.246,0.148,9.40512774219684,-4.70805727158969,270.919475724324
0.249,0.148,9.29952518638373,-4.57187498075916,246.359665346633
0.252,0.148,9.2113250408208,-4.38628777273319,224.779757266907
0.255,0.148,9.13812310523655,-4.16321501097911,205.195317821688
0.258,0.148,9.07800756335935,-3.91213436165835,186.955552747237
0.261,0.148,9.02947708977885,-3.64077298808052,169.61584184229
0.264,0.148,8.99130278825293,-3.35559671669963,152.857690648265
0.267,0.148,8.96238374992722,-3.06217502623846,136.438289868025
0.27,0.148,8.94160947567435,-2.76547754258879,120.158371130017
0.273,0.148,8.92772955973244,-2.47014057187099,103.841487250642
0.276,0.148,8.9192276160903,-2.18073080684002,87.3205771347264
0.279,0.148,8.91419660320906,-1.90202622917691,70.4293213811899
0.282,0.148,8.91021410509679,-1.63932979333997,52.9967885504394
0.285,0.148,8.90421788248298,-1.39882858807071,34.8446480950466
0.288,0.148,8.89238481992037,-1.18800911775262,15.78818549274
0.291,0.148,8.87002882846263,-1.0161372693577,-4.34557430590256
0.294,0.148,8.83161814146764,-0.894804736327811,-25.5846551765229
0.297,0.148,8.77161495319591,-0.838497719060635,-46.8675382479714
0.3,0.148,8.69110509809567,-0.8648105918676,-59.364014885331
0,0.15,8,4,3239.17986371741
0.003,0.15,8.04320527974374,3.03260207407081,3252.79467344343
0.006,0.15,8.14081205278146,2.1393955817133,3270.01141419896
0.009,0.15,8.287232649664,1.33106480473377,3284.18592105786
0.012,0.15,8.4704294750321,0.614558602112994,3294.33560726132
0.015,0.15,8.67755183133607,-0.00718060180284642,3300.43773060689
0.018,0.15,8.89647678767511,-0.534920144390688,3302.72188516001
0.021,0.15,9.11655625666335,-0.972536143670783,3301.53564763981
0.024,0.15,9.32902449059993,-1.32625792536363,3297.29264895832
0.027,0.15,9.52714821261883,-1.60388015716931,3290.43586089182
0.03,0.15,9.70617394569581,-1.81403507953536,3281.4086353734
0.033,0.15,9.86313371728706,-1.96558222537904,3270.63320219935
0.036,0.15,9.99656946940957,-2.06714037240687,3258.49629907244
0.039,0.15,10.1062270690321,-2.12676134192291,3245.34098754902
0.042,0.15,10.1927572383143,-2.15172927014667,3231.46337215197
0.045,0.15,10.2574469358242,-2.14846122160004,3217.112893581
0.048,0.15,10.3019930716461,-2.12248337208456,3202.49500193411
0.051,0.15,10.3283218568175,-2.07845915241279,3187.77523505848
0.054,0.15,10.3384515356756,-2.02024978015679,3173.08396447878
0.057,0.15,10.3343931975612,-1.95099215674112,3158.52128887309
0.06,0.15,10.3180831261186,-1.87318336113234,3144.16173541431
0.063,0.15,10.2913400788527,-1.78876454133351,3130.05856821569
0.066,0.15,10.2558414874161,-1.69919978149691,3116.24760364593
0.069,0.15,10.2131134701499,-1.60554755380608,3102.75050073278
0.072,0.15,10.1645305228561,-1.50852377020574,3089.5775383954
0.075,0.15,10.1113216708351,-1.40855636825735,3076.72991647044
0.078,0.15,10.0545806620422,-1.30583192713786,3064.20162997098
0.081,0.15,9.9952784375933,-1.20033512187834,3051.98097005462
0.084,0.15,9.93427663573152,-1.09188197002588,3040.05170395555
0.087,0.15,9.87234128456748,-0.980147866585268,3028.39398188576
0.09,0.15,9.81015613759534,-0.864691383742142,3016.9850131256
0.093,0.15,9.7483353243759,-0.744974760855222,3005.79954715234
0.096,0.15,9.68743514507589,-0.620381946615936,2994.81018925939
0.099,0.15,9.62796494710858,-0.49023499093624,2983.98757399074
0.102,0.15,9.57039709735361,-0.353809525921827,2973.30041397185
0.105,0.15,9.51517611410024,-0.21035002685517,2962.71543635221
0.108,0.15,9.46272705647939,-0.0590855070565263,2952.19721399851
0.111,0.15,9.41346329148187,0.10075372474681,2941.70789363458
0.114,0.15,9.36779377415314,0.269917629418697,2931.20681809724
0.117,0.15,9.32612998878404,0.449115711534291,2920.65003446689
0.12,0.15,9.2888927109962,0.638993379267408,2909.989673629
0.123,0.15,9.25651876559724,0.84010474321327,2899.17317924473
0.126,0.15,9.22946797634014,1.05288116732867,2888.14235430903
0.129,0.15,9.20823053536696,1.27759482269515,2876.83218018938
0.132,0.15,9.19333506730908,1.51431639940008,2865.16934435696
0.135,0.15,9.18535773210952,1.76286598610759,2853.07038602231
0.138,0.15,9.18493280881751,2.02275590278591,2840.43932906364
0.141,0.15,9.19276533638643,2.29312392511948,2827.16461200573
0.144,0.15,9.20964655856378,2.57265480002022,2813.11503450822
0.147,0.15,9.23647311540525,2.85948711367927,2798.13430193685
0.15,0.15,9.27427109449195,3.1511012753806,2782.03353785765
0.153,0.15,9.324226067369,3.44418238406427,2764.58080840739
0.156,0.15,9.38771977091441,3.73444871732014,2745.48620232195
0.159,0.15,9.46637242043167,4.0164321084219,2724.38025151799
0.162,0.15,9.56208514603989,4.28319019239056,2700.78236003507
0.165,0.15,9.67706619996785,4.52592266511441,2674.05436615552
0.168,0.15,9.81379989445514,4.73345691840773,2643.33259357243
0.171,0.15,9.97486290200719,4.89157364412921,2607.43069853081
0.174,0.15,10.1623802026948,4.98219389528343,2564.70905479301
0.177,0.15,10.3766955796895,4.98264954712774,2512.92396870187
0.18,0.15,10.6135279701269,4.8658771630853,2449.11428997588
0.183,0.15,10.8590226007318,4.60376008660785,2369.69648225385
0.186,0.15,11.0844074656603,4.17741659473096,2271.31485849327
0.189,0.15,11.2475334810187,3.59591116481483,2153.42425890582
0.192,0.15,11.3102294099653,2.91222491972176,2021.78751919445
0.195,0.15,11.2646729945363,2.21242999410454,1887.80588240558
0.198,0.15,11.1425246260161,1.57494607177393,1761.63043580656
0.201,0.15,10.9957886458846,1.03708512570161,1647.05081727868
0.204,0.15,10.8706601937278,0.593924308103295,1542.54691105944
0.207,0.15,10.7954861836603,0.215977270134373,1444.45192185476
0.21,0.15,10.7821938378787,-0.135196052773623,1348.76307338844
0.213,0.15,10.8306331892624,-0.499659425157254,1251.63252914985
0.216,0.15,10.9291239813821,-0.915671513033387,1149.47044231726
0.219,0.15,11.0510837895689,-1.41319537495567,1039.39307860519
0.222,0.15,11.1539169703833,-1.99990119758215,920.792481557623
0.225,0.15,11.189866795435,-2.64500817964142,797.917947186164
0.228,0.15,11.1295422146193,-3.27981336936442,680.33436630975
0.231,0.15,10.9791293884117,-3.82740640741357,577.952239605588
0.234,0.15,10.7721847538944,-4.23932486012641,494.97020657787
0.237,0.15,10.5459528709583,-4.50570801916852,429.758921404247
0.24,0.15,10.3258092368418,-4.64144401874658,378.396956803609
0.243,0.15,10.123930930008,-4.66972883109363,337.101937020026
0.246,0.15,9.9441296128211,-4.61305135127151,302.927935712435
0.249,0.15,9.78628223577213,-4.49030514212653,273.750494414697
0.252,0.15,9.64883535882142,-4.31665123634394,248.087477486749
0.255,0.15,9.52993513634529,-4.1041682741735,224.913520631026
0.258,0.15,9.42784905650653,-3.8625611945909,203.511956835232
0.261,0.15,9.34106396195631,-3.59974610045364,183.368949219751
0.264,0.15,9.26824527850111,-3.32230297970746,164.101114288779
0.267,0.15,9.20814012320829,-3.03583050911637,145.406771265685
0.27,0.15,9.15945812147971,-2.74524070976165,127.033157904203
0.273,0.15,9.12074219407402,-2.45502509201108,108.754297242928
0.276,0.15,9.09023281070373,-2.16951736055922,90.3560225637819
0.279,0.15,9.06572639708615,-1.89317265127689,71.6259149256046
0.282,0.15,9.04442844289893,-1.63087956885594,52.3467363192033
0.285,0.15,9.02280290449747,-1.38831847459979,32.2926715817278
0.288,0.15,8.99642215452886,-1.1723770786085,11.2298165681517
0.291,0.15,8.95983534850531,-0.991631716856382,-11.0641416009467
0.294,0.15,8.90656808565949,-0.856895376535368,-34.6509672856134
0.297,0.15,8.83004357865945,-0.781788784688556,-58.3704420288563
0.3,0.15,8.7310179441595,-0.782971481835882,-72.3232202636241
0,0.152,8,4,3259.41109398159
0.003,0.152,8.04641350548554,2.98615774308118,3273.97572647859
0.006,0.152,8.15073066086007,2.05445153154425,3292.21968301243
0.009,0.152,8.30621152960616,1.21659663839879,3306.98015889195
0.012,0.152,8.49919680599209,0.479858651866365,3317.21673061237
0.015,0.152,8.71530906549325,-0.153191979500161,3322.9445074656
0.018,0.152,8.94120068002959,-0.684245498875943,3324.46342250191
0.021,0.152,9.1653898858259,-1.11846431508019,3322.2048558229
0.024,0.152,9.37867951334703,-1.46353490984807,3316.66853512594
0.027,0.152,9.57426267789531,-1.72871426287634,3308.3780436212
0.03,0.152,9.74759316466923,-1.9239801421842,3297.84698241924
0.033,0.152,9.89610299974612,-2.05934631102856,3285.55510871425
0.036,0.152,10.0188434838384,-2.14436184790394,3271.9335392888
0.039,0.152,10.1161100342261,-2.18778403865408,3257.35743503192
0.042,0.152,10.189091881363,-2.19739740307248,3242.14431959772
0.045,0.152,10.2395698201545,-2.17994504560329,3226.5562705646
0.048,0.152,10.2696712636488,-2.14113926347276,3210.80449508775
0.051,0.152,10.2816823652515,-2.08572299700263,3195.05514018294
0.054,0.152,10.2779114476345,-2.01755984626514,3179.43551479699
0.057,0.152,10.260595437835,-1.93973647549235,3164.04017917681
0.06,0.152,10.2318404596742,-1.85466648960364,3148.93657434377
0.063,0.152,10.1935883461027,-1.76418901278482,3134.17002269826
0.066,0.152,10.147602004025,-1.66965824301061,3119.76803873718
0.069,0.152,10.0954639036338,-1.57202235813651,3105.74395750602
0.072,0.152,10.0385832498185,-1.47189151353793,3092.09992821151
0.075,0.152,9.97820851576017,-1.3695954951944,3078.8293402387
0.078,0.152,9.91544294111815,-1.26523204121372,3065.9187555424
0.081,0.152,9.85126132239653,-1.15870704730674,3053.34942006481
0.084,0.152,9.78652697403134,-1.0497679212471,3041.09842098223
0.087,0.152,9.72200814541066,-0.938031312982195,3029.13954852898
0.09,0.152,9.65839347154379,-0.823006364155663,3017.44391234118
0.093,0.152,9.5963062403098,-0.704114520971433,3005.98035355655
0.096,0.152,9.53631739957749,-0.580706854263631,2994.71568573769
0.099,0.152,9.47895732090449,-0.452079739726256,2983.6147902299
0.102,0.152,9.42472639684789,-0.31748967419406,2972.64058482641
0.105,0.152,9.37410458663665,-0.176167942460817,2961.75387849343
0.108,0.152,9.32756004788253,-0.0273358035322879,2950.91311923655
0.111,0.152,9.2855570059367,0.129779165207616,2940.07403674516
0.114,0.152,9.24856302176196,0.295924943543586,2929.18917595608
0.117,0.152,9.21705582711443,0.471804543695392,2918.20731178282
0.12,0.152,9.19152990512741,0.658052453842441,2907.07272850864
0.123,0.152,9.17250300746637,0.85520739175917,2895.72433912467
0.126,0.152,9.16052281838987,1.06368066519508,2884.09460934344
0.129,0.152,9.15617400360023,1.28371936560777,2872.10823689038
0.132,0.152,9.16008591979103,1.51536351632882,2859.68051715142
0.135,0.152,9.17294131047414,1.75839613796448,2846.71529865101
0.138,0.152,9.19548637351004,2.01228495599305,2833.10239217655
0.141,0.152,9.22854264779552,2.27611411758594,2818.7142397726
0.144,0.152,9.27302120842385,2.54850374704185,2803.40156565861
0.147,0.152,9.32993962871109,2.82751436717446,2786.9876078581
0.15,0.152,9.40044194941818,3.11053203342756,2769.26034936457
0.153,0.152,9.48582125216859,3.39412832986822,2749.96190770243
0.156,0.152,9.58754288219708,3.67388703397577,2728.77387480944
0.159,0.152,9.70726294206704,3.94418627491191,2705.29690562497
0.162,0.152,9.84682949465619,4.19792188014464,2679.02225501846
0.165,0.152,10.0082393732741,4.42615624337337,2649.29242169522
0.168,0.152,10.1934950199969,4.61768327100269,2615.24810687235
0.171,0.152,10.404252862941,4.75852924183195,2575.76080832664
0.174,0.152,10.6410649685058,4.83150025220198,2529.35798578712
0.177,0.152,10.9018980242229,4.81612452077246,2474.16644612636
0.18,0.152,11.1795984831474,4.68984511345756,2407.9365899619
0.183,0.152,11.4585152141689,4.43205229032531,2328.29150065191
0.186,0.152,11.7123094441591,4.0326675540715,2233.51251700116
0.189,0.152,11.9075340277607,3.504207285933,2124.14432903507
0.192,0.152,12.0164052808164,2.88919393371511,2004.5787668011
0.195,0.152,12.0329613310964,2.2509643314023,1882.24264959948
0.198,0.152,11.9785199566247,1.64856694284775,1763.9181821092
0.201,0.152,11.8907352609098,1.11490588773961,1652.80544160211
0.204,0.152,11.8067015276596,0.652509298668403,1548.61626161006
0.207,0.152,11.7523854504622,0.242455721438108,1449.18459002637
0.21,0.152,11.74036224399,-0.144726961656251,1351.73217841574
0.213,0.152,11.7709624839753,-0.541479962895453,1253.46620961863
0.216,0.152,11.8326557570535,-0.977697880818336,1151.91686683372
0.219,0.152,11.9014901160973,-1.47375876655671,1045.4632100609
0.222,0.152,11.9433256431631,-2.03060076280614,934.382402565002
0.225,0.152,11.9233860078046,-2.62138313141179,822.078782412658
0.228,0.152,11.8214897838123,-3.19482667472509,714.860020765249
0.231,0.152,11.6419880012843,-3.69451573459947,619.098031023611
0.234,0.152,11.4089922577629,-4.08149565384823,538.010048140288
0.237,0.152,11.15194466828,-4.34293450969004,471.21807289578
0.24,0.152,10.8941602701764,-4.48595342050316,416.433902335678
0.243,0.152,10.6495939158079,-4.5271552862375,371.010041491209
0.246,0.152,10.4247821548181,-4.48512459461535,332.630210228378
0.249,0.152,10.2218432948413,-4.37690092490008,299.472305214591
0.252,0.152,10.0407100476719,-4.21693342189709,270.171162547225
0.255,0.152,9.88040746998615,-4.0171228328691,243.723726798728
0.258,0.152,9.7396765501858,-3.78720471155088,219.392041664225
0.261,0.152,9.61722795114621,-3.53517497991927,196.62321703937
0.264,0.152,9.51180258797402,-3.2676679740881,174.989102029018
0.267,0.152,9.42213389679099,-2.99027654509809,154.142587607984
0.27,0.152,9.34685882652857,-2.70782947340127,133.786468149891
0.273,0.152,9.28439935493945,-2.42464736107212,113.651380729757
0.276,0.152,9.23282413703444,-2.14479767363264,93.480235472784
0.279,0.152,9.18969473366319,-1.87236751871367,73.0173365105966
0.282,0.152,9.15189937977733,-1.6117704308595,52.0009966750442
0.285,0.152,9.11547766521499,-1.36810105122469,30.159088568019
0.288,0.152,9.07544206177583,-1.14754899327184,7.20922239902123
0.291,0.152,9.0256170195531,-0.957879865184572,-17.1199107859084
0.294,0.152,8.95862098681998,-0.808983428608843,-42.9244270146899
0.297,0.152,8.86686509619031,-0.71344545396829,-68.9525327686074
0.3,0.152,8.7507558073408,-0.686796893382808,-84.2902160101494
0,0.154,8,4,3281.50207266888
0.003,0.154,8.05003008271043,2.93629811501359,3297.12858710473
0.006,0.154,8.1618348636851,1.96380562745049,3316.49454491957
0.009,0.154,8.32727839863728,1.09537896666025,3331.85121957475
0.012,0.154,8.53079707627477,0.338546301909943,3342.09955234916
0.015,0.154,8.75626328149598,-0.304685141887928,3347.30797617533
0.018,0.154,8.9889754477827,-0.837203970867974,3347.86739697849
0.021,0.154,9.21658687337735,-1.26576095336617,3344.3140386621
0.024,0.154,9.42951897082768,-1.59978046629149,3337.25234979872
0.027,0.154,9.62099540239111,-1.85021015028971,3327.30125702779
0.03,0.154,9.78680696442518,-2.02853579834075,3315.05503573711
0.033,0.154,9.92491711067342,-2.14602266885103,3301.05739267402
0.036,0.154,10.0350031154457,-2.21319169730667,3285.78693433846
0.039,0.154,10.118002816283,-2.23950500908915,3269.65154200469
0.042,0.154,10.1757103097438,-2.23321859320242,3252.98907661507
0.045,0.154,10.2104415124424,-2.20135648298662,3236.07213269022
0.048,0.154,10.2247743427034,-2.14976515665903,3219.11502928295
0.051,0.154,10.221358314111,-2.08321484769944,3202.28171763127
0.054,0.154,10.202783316226,-2.00552315650794,3185.69371924209
0.057,0.154,10.1714957565035,-1.91968417666445,3169.43755319719
0.06,0.154,10.1297506888501,-1.82799262580299,3153.57136489606
0.063,0.154,10.0795900394847,-1.73215711120724,3138.13064193071
0.066,0.154,10.0228388894697,-1.63339986214995,3123.13301312973
0.069,0.154,9.96111359584527,-1.53254232741876,3108.58219079874
0.072,0.154,9.89583713686664,-1.43007727140578,3094.4711482007
0.075,0.154,9.82825838203268,-1.32622866437865,3080.78463558004
0.078,0.154,9.75947301426989,-1.221000952287,3067.50113671996
0.081,0.154,9.69044460311407,-1.11421935355298,3054.5943597697
0.084,0.154,9.62202488923466,-1.00556276416834,3042.03434456942
0.087,0.154,9.55497273766209,-0.894590723128465,3029.78825620512
0.09,0.154,9.48997148988833,-0.780765738315445,3017.82092234012
0.093,0.154,9.42764462680984,-0.66347212223072,3006.09516065129
0.096,0.154,9.36856977136929,-0.542032350375094,2994.5719327004
0.099,0.154,9.31329113158104,-0.415721838619568,2983.21035180424
0.102,0.154,9.26233052612599,-0.283782941534773,2971.9675647998
0.105,0.154,9.21619715660393,-0.145438900987668,2960.79852082502
0.108,0.154,9.17539630054266,9.15781135906102e-05,2949.65563409448
0.111,0.154,9.14043710287235,0.15357848209367,2938.48834185541
0.114,0.154,9.11183964468086,0.315762747344549,2927.24255293415
0.117,0.154,9.09014146945152,0.487336000130135,2915.85997614527
0.12,0.154,9.07590375064056,0.668917140381135,2904.27731086183
0.123,0.154,9.06971729175496,0.861025102736782,2892.4252736268
0.126,0.154,9.07220856181649,1.06404707887114,2880.22742400163
0.129,0.154,9.08404598514034,1.27820141059011,2867.59873876265
0.132,0.154,9.10594672302353,1.50349425348148,2854.44386447984
0.135,0.154,9.13868420140775,1.73966895076654,2840.65495220027
0.138,0.154,9.18309664190238,1.98614682383054,2826.10894126493
0.141,0.154,9.24009682092292,2.24195774779282,2810.66410785494
0.144,0.154,9.31068316782382,2.50565839494908,2794.15562183996
0.147,0.154,9.3959520303688,2.77523534464974,2776.38975544415
0.15,0.154,9.49711031935095,3.0479893251294,2757.13625074577
0.153,0.154,9.61548648584362,3.32039565399914,2736.1181732892
0.156,0.154,9.75253532026917,3.58793457940684,2712.99835844525
0.159,0.154,9.90982737834896,3.84488411560191,2687.36132588832
0.162,0.154,10.089005172837,4.08406833831793,2658.68939865803
0.165,0.154,10.291672735419,4.29655906658159,2626.33198767476
0.168,0.154,10.5191586576645,4.47134568976867,2589.46822094998
0.171,0.154,10.7720514968884,4.59503247265924,2547.06661815697
0.174,0.154,11.0493550526098,4.65172607888079,2497.85354998422
0.177,0.154,11.347089921341,4.62348378200313,2440.31743759579
0.18,0.154,11.6563117932782,4.49201691013935,2372.80151319295
0.183,0.154,11.9610905568762,4.24260026783165,2293.78340075614
0.186,0.154,12.2381518196136,3.87067484185318,2202.48873121828
0.189,0.154,12.4608109958628,3.38941031360096,2099.84785085515
0.192,0.154,12.6081737271955,2.83284095674924,1989.18921070393
0.195,0.154,12.6753308700284,2.24862470431563,1875.55999887653
0.198,0.154,12.6767251585325,1.68189525669834,1763.65036735283
0.201,0.154,12.6396034135028,1.16063070236274,1656.05140862274
0.204,0.154,12.5928910447051,0.690986254982316,1553.06134689753
0.207,0.154,12.5586640647932,0.261578342913985,1453.49483053151
0.21,0.154,12.5485633081031,-0.149097813091141,1355.52675339635
0.213,0.154,12.5632395694016,-0.565905484838801,1257.24229753553
0.216,0.154,12.5925810297106,-1.01115779698516,1157.03376724762
0.219,0.154,12.6165591860203,-1.49823225864185,1054.07666076474
0.222,0.154,12.6086330465535,-2.02465122098903,949.000515601816
0.225,0.154,12.5434929562613,-2.56787621531252,844.450107154373
0.228,0.154,12.4071466274082,-3.08907465668711,744.715817985197
0.231,0.154,12.2029598886485,-3.54597228754301,654.059257148854
0.234,0.154,11.9488193674974,-3.90739536699279,574.907884130718
0.237,0.154,11.668100835699,-4.16011957362854,507.424072802793
0.24,0.154,11.3814314199313,-4.30649246346619,450.30390620114
0.243,0.154,11.1031181534897,-4.35798985636255,401.728321462074
0.246,0.154,10.8414149018098,-4.32949285143284,359.922869706847
0.249,0.154,10.6002847210779,-4.23587002476857,323.374969365606
0.252,0.154,10.3811303178317,-4.09047064430379,290.874639104971
0.255,0.154,10.1840005205782,-3.90470948778619,261.481793876642
0.258,0.154,10.0082962117209,-3.68814147188853,234.47068106734
0.261,0.154,9.853129067635,-3.44870668045401,209.274442037452
0.264,0.154,9.71746733162533,-3.19300845168362,185.438219402349
0.267,0.154,9.60015628989756,-2.92657826068539,162.582291277909
0.27,0.154,9.49986393646822,-2.6541209465533,140.374081126968
0.273,0.154,9.4149788235073,-2.37974963334181,118.507271479274
0.276,0.154,9.34347400646279,-2.10722523274464,96.6863996724712
0.279,0.154,9.28274464748896,-1.84021677174489,74.6156750069311
0.282,0.154,9.22942455333856,-1.5825983020996,51.9911299441398
0.285,0.154,9.1791870205665,-1.33879651756188,28.495749728578
0.288,0.154,9.12653805465547,-1.11420052761857,3.79956659884378
0.291,0.154,9.06462609804323,-0.915641192715266,-22.4172130969442
0.294,0.154,8.98520614503893,-0.751938548574454,-50.2856272593937
0.297,0.154,8.87971111799469,-0.634473786146266,-78.4705338446407
0.3,0.154,8.7481765392554,-0.577458287726912,-95.1076446751618
0,0.156,8,4,3305.70307273006
0.003,0.156,8.05412625579179,2.88259683852053,3322.52110084053
0.006,0.156,8.17431521579966,1.86682719464479,3343.11257465461
0.009,0.156,8.35073066092384,0.966806528605088,3359.06432011156
0.012,0.156,8.5655640866684,0.190234489459928,3369.22021516297
0.015,0.156,8.80068098506819,-0.461703025009702,3373.72338693807
0.018,0.156,9.03989292712082,-0.993444754331112,3373.08278563854
0.021,0.156,9.26997761989619,-1.41369979062254,3367.96605329035
0.024,0.156,9.48105972280822,-1.73395973704391,3359.10495935676
0.027,0.156,9.66653565178337,-1.96711728315387,3347.23082931807
0.03,0.156,9.82269630681576,-2.12633474552113,3333.02995307874
0.033,0.156,9.94819218426186,-2.22421763687552,3317.11630100115
0.036,0.156,10.0434570280974,-2.27228343586889,3300.01833805452
0.039,0.156,10.1101686501137,-2.28067848121617,3282.17623340898
0.042,0.156,10.1507900855026,-2.258081873429,3263.94596954745
0.045,0.156,10.1682068692363,-2.21173671366089,3245.60746897252
0.048,0.156,10.1654583065247,-2.14755855897737,3227.374590038
0.051,0.156,10.145550883659,-2.07028320566467,3209.40552592833
0.054,0.156,10.1113381528466,-1.98362759303453,3191.81269702641
0.057,0.156,10.0654512920904,-1.89044725044842,3174.67164031203
0.06,0.156,10.0102663401135,-1.79288090815272,3158.02868381095
0.063,0.156,9.94789665925969,-1.69247786761667,3141.90737518511
0.066,0.156,9.88020179229059,-1.59030692335385,3126.31373855947
0.069,0.156,9.80880620358097,-1.48704752073464,3111.24048640681
0.072,0.156,9.7351233004939,-1.38306483476765,3096.67033239639
0.075,0.156,9.6603816074262,-1.27847088193519,3082.57855008618
0.078,0.156,9.58565106202999,-1.17317385962345,3068.93491043506
0.081,0.156,9.51186818985409,-1.06691780024378,3055.70511427707
0.084,0.156,9.43985946003594,-0.959314429163228,3042.85181773083
0.087,0.156,9.370362492076,-0.849868887509319,3030.33533102283
0.09,0.156,9.30404502200783,-0.738000757249812,3018.11405536589
0.093,0.156,9.24152168400241,-0.623061624523127,3006.14470871416
0.096,0.156,9.18336874940374,-0.504350245713121,2994.38237940558
0.099,0.156,9.13013701031373,-0.38112624104745,2982.78043670529
0.102,0.156,9.08236301402046,-0.252623131222707,2971.29031878237
0.105,0.156,9.04057885820284,-0.118061450917757,2959.86121135645
0.108,0.156,9.00532075210299,0.0233373842191925,2948.43962379448
0.111,0.156,8.97713654056756,0.172335816564923,2936.96886346798
0.114,0.156,8.9565923792025,0.329662868374982,2925.38840333079
0.117,0.156,8.94427874183711,0.495994224009169,2913.63313154399
0.12,0.156,8.94081593707054,0.671929034663072,2901.63246509285
0.123,0.156,8.94685930897243,0.857962775752742,2889.30930114022
0.126,0.156,8.96310429699,1.05445543610539,2876.57876961138
0.129,0.156,8.99029152900662,1.26159424334766,2863.34673725042
0.132,0.156,9.02921211362103,1.47935002354374,2849.50799585622
0.135,0.156,9.08071327227899,1.70742614363868,2834.94404392
0.138,0.156,9.14570438908479,1.94519877680277,2819.52033928138
0.141,0.156,9.2251634202688,2.19164694384045,2803.0828580345
0.144,0.156,9.32014333298442,2.44527039833054,2785.45373879176
0.147,0.156,9.43177772296361,2.70399292773775,2766.42571902212
0.15,0.156,9.56128379924195,2.96504805784214,2745.75498133263
0.153,0.156,9.70995919125596,3.22484357867532,2723.15192891365
0.156,0.156,9.87916597714566,3.47880106232333,2698.26932427126
0.159,0.156,10.0702900650368,3.72116736594668,2670.68721440439
0.162,0.156,10.2846552547644,3.94479869519165,2639.89426645493
0.165,0.156,10.5233572790335,4.14092771516734,2605.26583664506
0.168,0.156,10.7869626367007,4.2989475091919,2566.04083384189
0.171,0.156,11.0749923880562,4.40629556990409,2521.30310639354
0.174,0.156,11.38509699568,4.44861463579666,2469.97980090177
0.177,0.156,11.7118704079104,4.41051596777615,2410.87983939929
0.18,0.156,12.0454452419422,4.2774317674624,2342.81105861457
0.183,0.156,12.370466351916,4.03902857165105,2264.83353574391
0.186,0.156,12.6666777943051,3.69406231661248,2176.70221765814
0.189,0.156,12.9125260104407,3.25503327407672,2079.42342089731
0.192,0.156,13.0917526152245,2.74922251171684,1975.536585706
0.195,0.156,13.2000011825526,2.21314016043095,1868.60089117721
0.198,0.156,13.2469476241994,1.68176629987527,1761.96830371985
0.201,0.156,13.2522085838225,1.17853424088291,1657.71795669574
0.204,0.156,13.2378547727023,0.711162438915659,1556.41285766683
0.207,0.156,13.2217883105022,0.273551551344287,1457.50168727218
0.21,0.156,13.2140192536378,-0.149205873024985,1359.86942690012
0.213,0.156,13.2153794369334,-0.575233982176854,1262.28813918033
0.216,0.156,13.217627340885,-1.02045107415508,1163.7866822161
0.219,0.156,13.2048215851592,-1.49316855987881,1064.03750770446
0.222,0.156,13.1568108790856,-1.98925958726412,963.777732236777
0.225,0.156,13.0552802790246,-2.49007877737846,865.049956021319
