x,y,ux,uy,p
0.018,0.158,9.72771234773808,-2.44815260317961,2854.0770791162
0.021,0.158,9.86070139626162,-2.66018027982245,2845.16498967318
0.024,0.158,9.9692526790625,-2.79343382399301,2833.27517319937
0.027,0.158,10.0497417567575,-2.86144687079781,2819.14137104981
0.03,0.158,10.1010351491553,-2.87720406577552,2803.41952390641
0.033,0.158,10.1238480917857,-2.85250664987492,2786.67017504121
0.036,0.158,10.1201366696101,-2.7976423076635,2769.3544707996
0.039,0.158,10.0925835764717,-2.72128377943188,2751.8390906693
0.042,0.158,10.0441992568155,-2.6305403912589,2734.4062578968
0.045,0.158,9.9780356970994,-2.53109877442584,2717.26599189722
0.048,0.158,9.89699715967706,-2.42740535604904,2700.56870639936
0.051,0.158,9.80372744849776,-2.3228587784827,2684.41701685296
0.054,0.158,9.70055359835233,-2.21999302372934,2668.8761736995
0.057,0.158,9.58946866060991,-2.12064118133999,2653.98290759604
0.06,0.158,9.47213986876062,-2.02607588229252,2639.75269849768
0.063,0.158,9.34993198404941,-1.93712612096903,2626.18560353328
0.066,0.158,9.22393862310192,-1.85427220645102,2613.27083349302
0.069,0.158,9.09501673317943,-1.77772150647479,2600.99028077677
0.072,0.158,8.96382113901134,-1.70746790477784,2589.32119125423
0.075,0.158,8.83083733518216,-1.64333778114354,2578.23815072811
0.078,0.158,8.69641155165501,-1.58502503315548,2567.71453096249
0.081,0.158,8.56077767979762,-1.53211730408089,2557.72351472788
0.084,0.158,8.42408099663407,-1.48411522678482,2548.2387961426
0.087,0.158,8.28639883096618,-1.44044617183689,2539.23503261825
0.09,0.158,8.1477584243112,-1.40047371279709,2530.68810809073
0.093,0.158,8.00815228628007,-1.36350379622464,2522.57525371055
0.096,0.158,7.86755135154733,-1.32878842596535,2514.87506138795
0.099,0.158,7.72591622972906,-1.2955275360832,2507.56741710662
0.102,0.158,7.58320681061531,-1.26286962910061,2500.63337431909
0.105,0.158,7.4393904518355,-1.22991169094086,2494.05498265328
0.108,0.158,7.29444893811106,-1.19569885670794,2487.81508328467
0.111,0.158,7.14838436295879,-1.15922428853999,2481.89707941827
0.114,0.158,7.00122404604958,-1.11942973528857,2476.28468819046
0.117,0.158,6.85302456257029,-1.07520727132874,2470.96167881102
0.12,0.158,6.70387492444433,-1.02540275639365,2465.91160084087
0.123,0.158,6.55389891619851,-0.96882161808441,2461.11750611682
0.126,0.158,6.40325654921713,-0.904237631649015,2456.56166802775
0.129,0.158,6.25214455521439,-0.830405455360703,2452.22530272213
0.132,0.158,6.10079579057348,-0.746077771272358,2448.08829857893
0.135,0.158,5.94947736477391,-0.650027976228686,2444.12896320512
0.138,0.158,5.79848723492222,-0.541079461580991,2440.32380177924
0.141,0.158,5.64814892041689,-0.418142605737146,2436.64734737417
0.144,0.158,5.49880388281406,-0.280260674453535,2433.07207383687
0.147,0.158,5.3508009821246,-0.126665873090408,2429.56843607775
0.15,0.158,5.20448225931648,0.0431531805847359,2426.10510285091
0.153,0.158,5.0601641053306,0.229371290588088,2422.64947550194
0.156,0.158,4.91811266295094,0.431732546708912,2419.16862573765
0.159,0.158,4.77851207848069,0.649440881715212,2415.63084045886
0.162,0.158,4.6414239914237,0.881033756407922,2412.00803770314
0.165,0.158,4.50673644603972,1.12423678776694,2408.27942402807
0.168,0.158,4.37410025965501,1.37579568646869,2404.43690460818
0.171,0.158,4.242850833296,1.6312788407414,2400.49297537984
0.174,0.158,4.11191348763646,1.88483740778954,2396.49195531839
0.177,0.158,3.97969091771434,2.12889791740444,2392.5262423414
0.18,0.158,3.8439321567409,2.35373172448998,2388.75602652812
0.183,0.158,3.70158801009767,2.54680832238322,2385.44505859453
0.186,0.158,3.54865665562197,2.69160858916627,2382.92963575701
0.189,0.158,3.3800900740135,2.76568138400234,2381.82352756303
0.192,0.158,3.1896082930094,2.73444786797103,2381.12471469142
0.195,0.158,2.96939527880743,2.54431498973944,2381.733462036
0.198,0.158,2.69461671850152,2.04897933523701,2326.35312365033
0.201,0.158,2.27640623969655,0.93041936641597,1928.50965175533
0.204,0.158,1.7446347146066,0.245085696763622,1585.24470251617
0.207,0.158,1.51675277192749,0.10029038916909,1419.33637171889
0.21,0.158,1.40977381513475,0.0400941172255906,1346.76539512527
0.213,0.158,1.36778251386672,0.0116660623430797,1282.47565695672
0.216,0.158,1.36606614358105,-0.00970571412797839,1221.44733530482
0.219,0.158,1.40424719260153,-0.0376220286524588,1157.76871271534
0.222,0.158,1.50625591226826,-0.0968287304636355,1086.9785126405
0.225,0.158,1.72753308272226,-0.239985194602295,926.274479100003
0.228,0.158,2.25389044796576,-0.929980585447334,592.814698749524
0.231,0.158,2.6625928872201,-2.09126209598611,200.43691991787
0.234,0.158,2.91153678399535,-2.66171786295216,146.39070561676
0.237,0.158,3.09070467333736,-2.9379466101757,147.644941581465
0.24,0.158,3.22623236128118,-3.05635033372738,147.198494260109
0.243,0.158,3.32775216017496,-3.06384981059895,146.025667864336
0.246,0.158,3.40346375165761,-2.99043606554918,143.19097037818
0.249,0.158,3.46040188426037,-2.85531465895839,139.385581616493
0.252,0.158,3.50459289524642,-2.67273919737397,135.023052471184
0.255,0.158,3.54111004239942,-2.4537266633117,130.439047404551
0.258,0.158,3.57419065631628,-2.20709339391065,125.855542097537
0.261,0.158,3.60734342910274,-1.93999942235882,121.413270306755
0.264,0.158,3.64344197283393,-1.65831298579529,117.188816899997
0.267,0.158,3.68479773218061,-1.36688368836308,113.208888702329
0.27,0.158,3.73321048252351,-1.06977978944003,109.460096880409
0.273,0.158,3.78999537097418,-0.770517292002245,105.895915324289
0.276,0.158,3.85598651993663,-0.472298714035976,102.441689802483
0.279,0.158,3.93151846399444,-0.178274396726201,98.9984835091053
0.282,0.158,4.01638833531179,0.108163123182553,95.4463569319379
0.285,0.158,4.10980356429154,0.383042868811682,91.6475912349525
0.288,0.158,4.21032178993319,0.641430547720204,87.4506610134667
0.291,0.158,4.31579353910569,0.87699138832842,82.6989527153109
0.294,0.158,4.42334160299113,1.08150450820477,77.2723617685762
0.297,0.158,4.52958354974909,1.24437160951612,71.36381578932
0.3,0.158,4.63255166447026,1.35243516663507,67.4350219999526
0,0.16,9,1,2843.94238848227
0.003,0.16,9.04642390624803,0.11099951378134,2857.78927008189
0.006,0.16,9.14559213053237,-0.665208849300734,2873.31005839561
0.009,0.16,9.28429302738097,-1.31784486871151,2883.28416169918
0.012,0.16,9.44332136669461,-1.84420943188273,2886.9797653055
0.015,0.16,9.6047331895571,-2.24898082543757,2884.88513865888
0.018,0.16,9.75400191370694,-2.54246218336739,2877.82746758637
0.021,0.16,9.88071796199001,-2.73850544691195,2866.74157610391
0.024,0.16,9.97850385984996,-2.85256544166575,2852.55694281574
0.027,0.16,10.0444567254888,-2.90014361636108,2836.12926245112
0.03,0.16,10.0783698672494,-2.8957117566316,2818.20293035631
0.033,0.16,10.0819241930015,-2.85208678218068,2799.39664649442
0.036,0.16,10.0579683005235,-2.78016543467658,2780.20480892833
0.039,0.16,10.0099425327686,-2.68891061482064,2761.00836847673
0.042,0.16,9.94145718985946,-2.58549146068602,2742.09032156289
0.045,0.16,9.85600911492139,-2.47550137760946,2723.65254534294
0.048,0.16,9.75680972503551,-2.36320190964,2705.83195752909
0.051,0.16,9.64669585815163,-2.25176044604515,2688.71493120862
0.054,0.16,9.52809803987603,-2.14346465123398,2672.34953350229
0.057,0.16,9.40304587898821,-2.03990646226007,2656.75554852719
0.06,0.16,9.27319552460409,-1.94213454490322,2641.93245912474
0.063,0.16,9.1398686383716,-1.85077738182411,2627.86565837748
0.066,0.16,9.00409589099298,-1.76614065682566,2614.53118700017
0.069,0.16,8.86666061336471,-1.68828301905966,2601.89927828426
0.072,0.16,8.72814006934337,-1.61707414883034,2589.93695912604
0.075,0.16,8.5889430484714,-1.55223861059936,2578.6099162426
0.078,0.16,8.44934326661885,-1.49338845023175,2567.88379785901
0.081,0.16,8.30950854334836,-1.4400469709663,2557.72508628432
0.084,0.16,8.1695259974625,-1.39166565364712,2548.10164713873
0.087,0.16,8.02942363914027,-1.34763578951272,2538.98303665357
0.09,0.16,7.88918878867582,-1.30729607048907,2530.3406289768
0.093,0.16,7.74878375202527,-1.26993712694088,2522.14761009096
0.096,0.16,7.60815915434918,-1.23480380764689,2514.37887306109
0.099,0.16,7.46726528860389,-1.20109585233007,2507.01084020275
0.102,0.16,7.32606178561065,-1.16796750508027,2500.02123081516
0.105,0.16,7.18452585993472,-1.13452655037836,2493.38878788059
0.108,0.16,7.04265933502043,-1.09983321642138,2487.0929732062
0.111,0.16,6.90049460255699,-1.0628993785342,2481.11363758026
0.114,0.16,6.75809962527573,-1.02268850511975,2475.43067040544
0.117,0.16,6.61558204901861,-0.978116817090619,2470.02363179649
0.12,0.16,6.47309244833827,-0.928056176763457,2464.87136917737
0.123,0.16,6.330826689242,-0.871339281703835,2459.95161992343
0.126,0.16,6.18902735198311,-0.806767810803665,2455.24060154998
0.129,0.16,6.04798411495219,-0.733124251376959,2450.71259137302
0.132,0.16,5.90803295661048,-0.649188224007669,2446.33949852629
0.135,0.16,5.76955398498872,-0.55375821208009,2442.09043281093
0.138,0.16,5.63296765273888,-0.445679690119574,2437.93127720519
0.141,0.16,5.49872905985601,-0.323880723092837,2433.82427409571
0.144,0.16,5.36731998693185,-0.187416171161247,2429.72763947595
0.147,0.16,5.23923824226629,-0.0355216756731901,2425.59522438673
0.15,0.16,5.11498385316703,0.132321378901889,2421.37624824888
0.153,0.16,4.99504159831733,0.316308727724424,2417.01513312041
0.156,0.16,4.87985938721324,0.516222696088855,2412.45146825817
0.159,0.16,4.76982208358698,0.731326967306273,2407.62012412475
0.162,0.16,4.66522060804672,0.960245040573239,2402.45150052555
0.165,0.16,4.56621665193171,1.20082002246375,2396.87180523523
0.168,0.16,4.47280428039375,1.44995173674156,2390.80305722461
0.171,0.16,4.38477145525774,1.70340364087074,2384.1620357872
0.174,0.16,4.30166771483348,1.95556510832952,2376.85639938348
0.177,0.16,4.22279047341421,2.19913987617704,2368.77346137759
0.18,0.16,4.14721386460168,2.42470383865814,2359.75242233958
0.183,0.16,4.07391219150323,2.62000140922936,2349.50836990994
0.186,0.16,4.00206356250588,2.76873261584733,2337.46230774657
0.189,0.16,3.93184170320755,2.84805724746888,2322.14050037928
0.192,0.16,3.86543646558728,2.82326228642741,2299.80035672524
0.195,0.16,3.81172580321082,2.63490811903067,2257.72144013582
0.198,0.16,3.76534075310878,2.14023181482496,2134.37005266116
0.201,0.16,3.56682811722046,1.28704526825383,1865.60194479605
0.204,0.16,3.20017986469374,0.584520547465124,1613.41997212337
0.207,0.16,2.88438400233104,0.248829068792615,1460.96247062136
0.21,0.16,2.71495087623236,0.109696380542026,1365.23561142479
0.213,0.16,2.64111928333387,0.03257123253405,1288.86370918865
0.216,0.16,2.63813429162892,-0.0271168279759382,1215.94438018051
0.219,0.16,2.70559250661572,-0.10312839402852,1140.16078749066
0.222,0.16,2.86762893107877,-0.24014739403041,1046.0771507993
0.225,0.16,3.1760013179995,-0.574182591897965,897.390216841793
0.228,0.16,3.53777386230741,-1.28492753959995,651.185739463004
0.231,0.16,3.72928472545327,-2.17402202818347,387.439853441142
0.234,0.16,3.75647502358114,-2.7320737085524,267.050975728182
0.237,0.16,3.77546449864296,-2.99675479341011,226.790486492118
0.24,0.16,3.79343597339551,-3.10007487692551,205.514595758165
0.243,0.16,3.80333048723435,-3.09495780969229,190.680320057316
0.246,0.16,3.80487572960916,-3.01154872597412,178.687386430103
0.249,0.16,3.79986816607092,-2.869477027881,168.185695186951
0.252,0.16,3.79113314939942,-2.68278949285353,158.704692210722
0.255,0.16,3.78170511077214,-2.46221813225966,150.05136328425
0.258,0.16,3.77449010248121,-2.21624049828439,142.139065454245
0.261,0.16,3.77210603731456,-1.9516802246968,134.909942848356
0.264,0.16,3.7768144724961,-1.67408158061037,128.305660992339
0.267,0.16,3.79049021269553,-1.38798369454458,122.254802685496
0.27,0.16,3.81460214560442,-1.09715077439435,116.667820219175
0.273,0.16,3.85018995994544,-0.804790309214524,111.435101802898
0.276,0.16,3.89782806466819,-0.513779001914476,106.426474956791
0.279,0.16,3.95757248868342,-0.226911168761026,101.491502436811
0.282,0.16,4.02889034391377,0.0528180782557133,96.4604377002816
0.285,0.16,4.11057501748793,0.321884396643961,91.1459834905163
0.288,0.16,4.20065378149998,0.575852660294621,85.3466343096274
0.291,0.16,4.29630054430878,0.808938623332844,78.856827265583
0.294,0.16,4.39379858010929,1.01351897371707,71.5218153166232
0.297,0.16,4.48883119901283,1.17963394468107,63.6103447093936
0.3,0.16,4.57906467114302,1.29478958499779,58.4583410904783
0,0.162,9,1,2872.99912500379
0.003,0.162,9.05063508604383,0.0619885761311,2887.9440204399
0.006,0.162,9.15754539058666,-0.749132877764466,2904.25386292699
0.009,0.162,9.30479719530768,-1.42183825658523,2914.05234761219
0.012,0.162,9.47027875896901,-1.95443335121627,2916.64967106945
0.015,0.162,9.63391916971071,-2.3539075697492,2912.73263176995
0.018,0.162,9.78009461024222,-2.63354728954528,2903.36149794419
0.021,0.162,9.89825388963689,-2.81027053575705,2889.69086541222
0.024,0.162,9.98259213127398,-2.90225966011969,2872.83347294478
0.027,0.162,10.0312027091936,-2.92718122280556,2853.78345486362
0.03,0.162,10.0450393030726,-2.9010517978362,2833.38001800358
0.033,0.162,10.0269171824175,-2.83766442241312,2812.29934306429
0.036,0.162,9.98067844901048,-2.74842971391519,2791.06416732769
0.039,0.162,9.91056397737519,-2.6424828662959,2770.0627274957
0.042,0.162,9.82078332827158,-2.52693450380483,2749.57122316398
0.045,0.162,9.71524894238471,-2.4071787470589,2729.77614669944
0.048,0.162,9.59743396197314,-2.28720414161062,2710.79448550776
0.051,0.162,9.47031600320847,-2.16987777089213,2692.69093380064
0.054,0.162,9.33637632232587,-2.05718955400605,2675.49194814463
0.057,0.162,9.19763166973079,-1.95045386836495,2659.19686334727
0.06,0.162,9.05568306200896,-1.85047111678416,2643.7864595863
0.063,0.162,8.91177116224383,-1.757654334417,2629.22942045923
0.066,0.162,8.76683194674244,-1.67212663734441,2615.48710204031
0.069,0.162,8.62154908756355,-1.59379508015462,2602.51698165901
0.072,0.162,8.47640128748514,-1.5224058270428,2590.27509354471
0.075,0.162,8.33170393427073,-1.45758474357905,2578.7176983079
0.078,0.162,8.18764510813743,-1.39886673822618,2567.80237985502
0.081,0.162,8.04431633885896,-1.34571649420057,2557.4887186002
0.084,0.162,7.90173867873581,-1.29754265684176,2547.73865369816
0.087,0.162,7.75988471044902,-1.25370707867271,2538.51661855689
0.09,0.162,7.61869709418668,-1.21353036227777,2529.78951187324
0.093,0.162,7.47810420786499,-1.17629466484304,2521.52654963442
0.096,0.162,7.33803336704807,-1.14124452258056,2513.69903084086
0.099,0.162,7.19842203861559,-1.1075863048928,2506.2800402002
0.102,0.162,7.05922739056742,-1.07448680589111,2499.24410396907
0.105,0.162,6.92043445265988,-1.04107141589917,2492.56680988949
0.108,0.162,6.78206310001522,-1.00642228100154,2486.2243983252
0.111,0.162,6.64417401451459,-0.969576849358089,2480.19332890803
0.114,0.162,6.50687372617609,-0.929527215009004,2474.44982499836
0.117,0.162,6.3703187880695,-0.885220700287459,2468.96939686086
0.12,0.162,6.23471909280293,-0.83556216437714,2463.72634352218
0.123,0.162,6.10034029548272,-0.779418585903337,2458.69323271737
0.126,0.162,5.96750526672721,-0.71562653959109,2453.84035807883
0.129,0.162,5.83659445952687,-0.643003268480666,2449.13517272204
0.132,0.162,5.70804503564283,-0.560362140873205,2444.54169857693
0.135,0.162,5.58234856161963,-0.4665333712039,2440.01991110609
0.138,0.162,5.46004705312792,-0.360390971691302,2435.5250992589
0.141,0.162,5.34172712251424,-0.24088698161454,2431.00720027378
0.144,0.162,5.22801197369314,-0.10709408842254,2426.4101075624
0.147,0.162,5.11955100003995,0.0417421933411084,2421.67094607634
0.15,0.162,5.01700678949888,0.206140580473629,2416.71930082182
0.153,0.162,4.92103945024607,0.386309071729459,2411.47636603753
0.156,0.162,4.83228837732689,0.582056666265846,2405.85394662808
0.159,0.162,4.7513519452719,0.792690228298721,2399.75317413216
0.162,0.162,4.678766229828,1.01689450531302,2393.06266701196
0.165,0.162,4.61498489050167,1.25259226963589,2385.65561138167
0.168,0.162,4.56036405086383,1.4967793928137,2377.38474523758
0.171,0.162,4.51515884067401,1.74532534667205,2368.07325559682
0.174,0.162,4.47954305765899,1.99272100110157,2357.49758469701
0.177,0.162,4.45367133333091,2.23173869475647,2345.35396912033
0.18,0.162,4.43781762786332,2.45293390502151,2331.19075828685
0.183,0.162,4.43264189231021,2.64384570374952,2314.26768065718
0.186,0.162,4.43968274214459,2.78758543807805,2293.24281621436
0.189,0.162,4.46205827990804,2.86008660884787,2265.4430334844
0.192,0.162,4.5053314320187,2.82483681904049,2225.06985837459
0.195,0.162,4.5741836037416,2.61854107356271,2157.11480993922
0.198,0.162,4.62708353014644,2.15506990115685,2029.17963937324
0.201,0.162,4.55064372582241,1.46441194707953,1830.1931500896
0.204,0.162,4.31742748273795,0.825624790341128,1634.18071271175
0.207,0.162,4.05694527855533,0.41772903533272,1489.38693282872
0.21,0.162,3.87634846564431,0.195113086597895,1383.51267301465
0.213,0.162,3.79070712924748,0.0603397486451591,1294.87585793107
0.216,0.162,3.78704105313652,-0.0502697215916893,1210.96577705821
0.219,0.162,3.86514365517253,-0.183505915359306,1122.86124834375
0.222,0.162,4.03803534688061,-0.403663607772207,1018.36793646338
0.225,0.162,4.29199227768054,-0.811131570892651,876.375219875778
0.228,0.162,4.52090033023305,-1.45998496269482,684.603807888131
0.231,0.162,4.59127520253341,-2.18216023527315,489.933904842448
0.234,0.162,4.52288882333981,-2.69940589262675,365.392934118682
0.237,0.162,4.42492329626696,-2.97238572400495,299.876881350933
0.24,0.162,4.33926050248798,-3.07773982349147,261.091912208315
0.243,0.162,4.2629191724503,-3.07223221246707,234.16964744718
0.246,0.162,4.19217612269652,-2.98788715618353,213.471617114493
0.249,0.162,4.12584541523133,-2.84559026461731,196.468526315125
0.252,0.162,4.06436435140548,-2.65999426886798,181.943897511909
0.255,0.162,4.00906331093798,-2.44203205474683,169.261747626606
0.258,0.162,3.96164036536129,-2.2001742415111,158.052472396981
0.261,0.162,3.92385864668215,-1.9411232525546,148.071025725926
0.264,0.162,3.89736726940189,-1.67024091155295,139.1280980872
0.267,0.162,3.88359169873136,-1.39184624708152,131.055476434817
0.27,0.162,3.88365655593276,-1.10945329338371,123.68769673749
0.273,0.162,3.89831785812263,-0.825986687790363,116.851911054103
0.276,0.162,3.92788994427771,-0.543999047819687,110.362106509632
0.279,0.162,3.97215846081155,-0.265908041831696,104.015887351441
0.282,0.162,4.03027608180082,0.00573157589957907,97.5930702501848
0.285,0.162,4.10064283701779,0.267907761046745,90.8559486264753
0.288,0.162,4.18077825412819,0.516772891069636,83.5520328664325
0.291,0.162,4.26720105050624,0.747203198320454,75.4256979766803
0.294,0.162,4.35537283078016,0.952302691291533,66.2860009305952
0.297,0.162,4.44005313355188,1.12289799977548,56.4716928332536
0.3,0.162,4.51851872554259,1.24732197241437,50.1541397446597
0,0.164,9,1,2905.38050152238
0.003,0.164,9.05551053001294,0.00867851902060402,2921.56686075764
0.006,0.164,9.17116793145835,-0.839129610804378,2938.67907435355
0.009,0.164,9.32767275148669,-1.53124964590852,2948.09674256241
0.012,0.164,9.49948003271681,-2.06753830762456,2949.21708997421
0.015,0.164,9.66416976049164,-2.45807193054393,2942.99807969614
0.018,0.164,9.80509558152147,-2.71989447245121,2930.8015890146
0.021,0.164,9.91183789200848,-2.87360380800827,2914.05408451792
0.024,0.164,9.97951660052508,-2.94049836282984,2894.084466066
0.027,0.164,10.0075563733001,-2.94058349138457,2872.04138221621
0.03,0.164,9.99833332593381,-2.89143028363279,2848.86249912792
0.033,0.164,9.95596750309026,-2.8077149397842,2825.2772042121
0.036,0.164,9.88537956383974,-2.70121958522354,2801.82807560562
0.039,0.164,9.79162910948347,-2.58109799063471,2778.90054803609
0.042,0.164,9.67949766252073,-2.45426008148166,2756.75400717442
0.045,0.164,9.55325943854024,-2.32578104868955,2735.5505207907
0.048,0.164,9.41658346346594,-2.19928245643986,2715.3794724519
0.051,0.164,9.27252016067918,-2.0772613775517,2696.27763996531
0.054,0.164,9.12353743854125,-1.96136106514275,2678.24496348107
0.057,0.164,8.97158216102555,-1.85258608331409,2661.25657183541
0.06,0.164,8.81815146033948,-1.7514690535317,2645.27173211948
0.063,0.164,8.66436455669167,-1.65819739926744,2630.2403618308
0.066,0.164,8.51102996102256,-1.57270813435873,2616.10766180817
0.069,0.164,8.35870564073484,-1.49475771697272,2602.81732993276
0.072,0.164,8.20775137259188,-1.42397276910453,2590.31372036117
0.075,0.164,8.05837344299947,-1.35988628683196,2578.54322975908
0.078,0.164,7.91066233940461,-1.30196294421659,2567.45512332427
0.081,0.164,7.76462428305332,-1.2496162533727,2557.00195887475
0.084,0.164,7.62020749840466,-1.20221967753772,2547.13972512101
0.087,0.164,7.47732407145978,-1.15911328043552,2537.82777823981
0.09,0.164,7.33586816306585,-1.11960710734734,2529.0286369038
0.093,0.164,7.19573124030979,-1.08298220603847,2520.70767815882
0.096,0.164,7.05681488413258,-1.04848998756158,2512.83276347985
0.099,0.164,6.91904163178128,-1.0153504805829,2505.3738147928
0.102,0.164,6.78236422190132,-0.982749934703641,2498.30235331372
0.105,0.164,6.64677352874558,-0.94983816799549,2491.59100904271
0.108,0.164,6.51230539962465,-0.915726024005743,2485.21300514591
0.111,0.164,6.37904654522331,-0.879483298241494,2479.14161888689
0.114,0.164,6.24713957444504,-0.840137509577145,2473.3496189536
0.117,0.164,6.11678721276963,-0.79667392519276,2467.8086777648
0.12,0.164,5.98825569469198,-0.748037296284278,2462.48875648081
0.123,0.164,5.86187727598802,-0.693135823978592,2457.35745986741
0.126,0.164,5.73805177013584,-0.630847948760357,2452.37935776171
0.129,0.164,5.61724697565062,-0.560032640153944,2447.51526954424
0.132,0.164,5.49999782864651,-0.479543953816382,2442.72150756531
0.135,0.164,5.38690409001779,-0.388250717405469,2437.94907463913
0.138,0.164,5.27862636317259,-0.285062300886138,2433.14280905589
0.141,0.164,5.17588024233411,-0.168961517524172,2428.2404672947
0.144,0.164,5.07942842213808,-0.0390457858574653,2423.1717284097
0.147,0.164,4.99007066999141,0.10542223925573,2417.85709260033
0.15,0.164,4.90863169301039,0.264953279333974,2412.20662577441
0.153,0.164,4.83594714999167,0.439757899325447,2406.1184650385
0.156,0.164,4.77284840786182,0.629659265588181,2399.47693482812
0.159,0.164,4.7201471835591,0.833990288292793,2392.15000810464
0.162,0.164,4.67862203842732,1.051472546049,2383.98564214655
0.165,0.164,4.64900993984367,1.28007300264798,2374.80615017695
0.168,0.164,4.63200796996445,1.51683182488854,2364.3990968573
0.171,0.164,4.62829301758112,1.75764943072821,2352.50194757655
0.174,0.164,4.63857117236497,1.99701107323754,2338.77529117314
0.177,0.164,4.66367362988679,2.22760845249978,2322.75468860858
0.18,0.164,4.70471964128756,2.43978176972605,2303.76158058994
0.183,0.164,4.76336261778209,2.62063671768075,2280.73339540068
0.186,0.164,4.84207391906215,2.75255029507378,2251.89113574906
0.189,0.164,4.94415749933989,2.81063090038515,2214.07082663366
0.192,0.164,5.07219934211803,2.75818913562384,2161.39117883964
0.195,0.164,5.2166022352739,2.54359591796888,2082.6766363058
0.198,0.164,5.32957698287486,2.12413653025322,1962.70785381281
0.201,0.164,5.33270508316375,1.54718235180727,1803.58808644973
0.204,0.164,5.2056889790158,0.981680423776057,1642.24510400782
0.207,0.164,5.0239207018342,0.557956110250868,1506.91991272382
0.21,0.164,4.87423572527724,0.279977431520368,1396.5564269034
0.213,0.164,4.79469373278089,0.0891737513752783,1299.80788890448
0.216,0.164,4.79092671723303,-0.0740529724426937,1207.23055597618
0.219,0.164,4.86300381829512,-0.263254275038903,1110.96479325468
0.222,0.164,5.00578805821693,-0.539179985433269,1001.7901271552
0.225,0.164,5.18227020598748,-0.963912212528889,868.71359592128
0.228,0.164,5.30565136331412,-1.54037882323795,710.692360032619
0.231,0.164,5.29709520580834,-2.14545240668045,555.268219778142
0.234,0.164,5.17105645004208,-2.61098645042198,438.611502093059
0.237,0.164,5.0019587349615,-2.8834561945777,362.509575140986
0.24,0.164,4.83695922348388,-2.99789302274864,311.658137133478
0.243,0.164,4.68681839649329,-2.99981352603399,274.934554638163
0.246,0.164,4.55063448123925,-2.92152895379934,246.586537971497
0.249,0.164,4.42695316011447,-2.7848108996926,223.590894690655
0.252,0.164,4.31523346887782,-2.60507294564864,204.297169400314
0.255,0.164,4.21578454143733,-2.39368536325463,187.751488551538
0.258,0.164,4.12944523005544,-2.15931449335749,173.36052286777
0.261,0.164,4.05730078282257,-1.90869825505832,160.719682351446
0.264,0.164,4.00047820007707,-1.64712933155031,149.522519311469
0.267,0.164,3.96000046620447,-1.37878524983548,139.511159327736
0.27,0.164,3.93667494699605,-1.10698054672091,130.448093730089
0.273,0.164,3.93099444595067,-0.834384198667816,122.099427478386
0.276,0.164,3.94303465821715,-0.563230350970561,114.224547515399
0.279,0.164,3.97233698062486,-0.295543948654335,106.56969734024
0.282,0.164,4.01777131395184,-0.0334002765171488,98.8643185830818
0.285,0.164,4.07737994931657,0.220764562162573,90.8198684425174
0.288,0.164,4.14821099043345,0.463779068187988,82.1320481919719
0.291,0.164,4.22616128972918,0.691292103970386,72.4940927729148
0.294,0.164,4.30589823151785,0.897267495683396,61.6772236329066
0.297,0.164,4.38127490109881,1.0734674996656,50.0833631656827
0.3,0.164,4.44915349160685,1.20921351170803,42.6713008329721
0,0.166,9,1,2941.68796163811
0.003,0.166,9.06118591265652,-0.0495707552627112,2959.27852066975
0.006,0.166,9.18673661353278,-0.935865261049046,2977.17401845736
0.009,0.166,9.35316332191455,-1.64626465052729,2985.91322896061
0.012,0.166,9.53086724405873,-2.18295710744744,2985.05063902412
0.015,0.166,9.69488153174631,-2.56013527701628,2975.9160411278
0.018,0.166,9.82771738532408,-2.79956357932612,2960.26191291764
0.021,0.166,9.91948856689423,-2.92622465959095,2939.84941039106
0.024,0.166,9.96669828112172,-2.96492653068271,2916.25923007828
0.027,0.166,9.9705006476917,-2.93813770270027,2890.80830688003
0.03,0.166,9.93497622296555,-2.86492260215463,2864.53171969034
0.033,0.166,9.86570832264388,-2.76067843984072,2838.20253541063
0.036,0.166,9.76875142356899,-2.63736107495386,2812.36989831214
0.039,0.166,9.64996602210661,-2.50395097946869,2787.40249727469
0.042,0.166,9.51464368054594,-2.3669927403681,2763.53002788484
0.045,0.166,9.36733729333117,-2.23111262223028,2740.87911958415
0.048,0.166,9.21182331581991,-2.09946912348391,2719.50260753396
0.051,0.166,9.05114081387796,-1.97412249840271,2699.40236128305
0.054,0.166,8.88766951902624,-1.85632590730588,2680.54650158135
0.057,0.166,8.72322288021796,-1.74674833188586,2662.8820310454
0.06,0.166,8.55914200919033,-1.6456415890037,2646.34387364962
0.063,0.166,8.39638301662615,-1.55296329610407,2630.86118705126
0.066,0.166,8.23559437080312,-1.46846603013849,2616.361651311
0.069,0.166,8.07718334547524,-1.3917610136102,2602.77428340298
0.072,0.166,7.92137195364877,-1.3223628574755,2590.03119409819
0.075,0.166,7.7682434097169,-1.25972035045601,2578.06859628075
0.078,0.166,7.61778040510082,-1.20323704275562,2566.82729007681
0.081,0.166,7.46989650126696,-1.1522844072061,2556.25278677734
0.084,0.166,7.32446184848648,-1.106209629526,2546.29518640903
0.087,0.166,7.18132429348171,-1.0643395355344,2536.90888925897
0.09,0.166,7.04032678024948,-1.02598176524432,2528.0521965941
0.093,0.166,6.90132179465459,-0.990424017361617,2519.68683777897
0.096,0.166,6.76418346345875,-0.956931985735827,2511.7774480962
