x,y,ux,uy,p
0.144,0.182,6.35595209297308,0.439315856434097,2153.43700302386
0.147,0.182,6.48335259727651,0.491719176608604,2132.64027849047
0.15,0.182,6.6254960677963,0.542793329245893,2110.34466145362
0.153,0.182,6.78193417780215,0.591645965668952,2086.39650336475
0.156,0.182,6.95195500355322,0.637286056118808,2060.64575096783
0.159,0.182,7.13455418112565,0.678647998538899,2032.94934773977
0.162,0.182,7.32841328069413,0.714625100824517,2003.17509431812
0.165,0.182,7.53188852022349,0.744112222225057,1971.20587051193
0.168,0.182,7.74301297505623,0.766056280569271,1936.94406794859
0.171,0.182,7.95951508299776,0.779512040444917,1900.31602497046
0.174,0.182,8.17885538344967,0.783699241115367,1861.27620076001
0.177,0.182,8.39828200724471,0.77805593572246,1819.81078373295
0.18,0.182,8.614903497998,0.762282194516817,1775.94041252142
0.183,0.182,8.82577528655503,0.736368383663338,1729.72170955028
0.186,0.182,9.02799390277372,0.700603298029322,1681.24739739009
0.189,0.182,9.21879125398694,0.655559550120218,1630.64488869268
0.192,0.182,9.39562050396002,0.602056585448391,1578.0734006756
0.195,0.182,9.55622560161651,0.541105021370896,1523.71981950109
0.198,0.182,9.69868842330196,0.473839018748129,1467.79369293154
0.201,0.182,9.82145055594768,0.401445406950447,1410.52182554793
0.204,0.182,9.92331040709817,0.325098797014068,1352.14296589308
0.207,0.182,10.0033998639853,0.245910783789586,1292.90300627472
0.21,0.182,10.0611474523392,0.16489878749441,1233.05098213845
0.213,0.182,10.0962363857369,0.0829766475938558,1172.8359912063
0.216,0.182,10.108565861792,0.0009654228500347,1112.50498780512
0.219,0.182,10.0982225539383,-0.0803803926193369,1052.30127304809
0.222,0.182,10.0654667835268,-0.160338360599847,992.463413948108
0.225,0.182,10.0107347773254,-0.238183533178592,933.224291150412
0.228,0.182,9.93465521209364,-0.313161833388712,874.809995512913
0.231,0.182,9.83807541431933,-0.384477855668231,817.438362950618
0.234,0.182,9.72209057365878,-0.451300950374706,761.317044732743
0.237,0.182,9.58806850346898,-0.512790150508862,706.641140661924
0.24,0.182,9.43766303479712,-0.568135016569371,653.590552464413
0.243,0.182,9.27281101892776,-0.616606394313306,602.327316897823
0.246,0.182,9.0957108328786,-0.657608898872727,552.993226307156
0.249,0.182,8.90878371362553,-0.690725923921311,505.708020700159
0.252,0.182,8.71462258427692,-0.715748048769048,460.568334722517
0.255,0.182,8.51593574363715,-0.732676435384644,417.64741093382
0.258,0.182,8.31549452617346,-0.741693436060895,376.995355569372
0.261,0.182,8.11609466959508,-0.743092274957537,338.63941290855
0.264,0.182,7.92054060880066,-0.737155392839869,302.583348057889
0.267,0.182,7.73166001195631,-0.723965981402105,268.804510660731
0.27,0.182,7.55235168114436,-0.70312868064192,237.246445945196
0.273,0.182,7.3856611033134,-0.67336321457568,207.80399132476
0.276,0.182,7.23485948617931,-0.63192049133878,180.296738554245
0.279,0.182,7.1034650296182,-0.573761006218324,154.426012845637
0.282,0.182,6.9950764531194,-0.490449741492419,129.711362726246
0.285,0.182,6.91278204964549,-0.368805870379831,105.407442808017
0.288,0.182,6.85780645921978,-0.189573210643094,80.416760469953
0.291,0.182,6.82714420210538,0.0732157292413462,53.2625094333457
0.294,0.182,6.8106122498876,0.451120326225639,22.3990521018116
0.297,0.182,6.78993061559177,0.977613015779756,-11.6863801339168
0.3,0.182,6.75122690267001,1.68247332105689,-33.1942807329901
0,0.184,10,6,4170.02582415676
0.003,0.184,10.4143505052069,2.10683424147013,4260.65103823134
0.006,0.184,11.0786257087809,-0.560140875617763,4283.61659014372
0.009,0.184,11.6903142534848,-2.11257049467201,4205.85899524905
0.012,0.184,12.0642968416343,-2.84802176201894,4066.76028031421
0.015,0.184,12.1667634929057,-3.07272088147178,3903.45750515131
0.018,0.184,12.0461462196677,-3.01658089524007,3738.91415844716
0.021,0.184,11.7721580161374,-2.82512343065874,3584.79308049978
0.024,0.184,11.4063396491544,-2.58110027705471,3445.81446507161
0.027,0.184,10.9940806382983,-2.32794595969509,3322.92543841935
0.03,0.184,10.5658142166106,-2.08662215326483,3215.25245561754
0.033,0.184,10.1406582713536,-1.86595690372993,3121.19015679124
0.036,0.184,9.7299190399499,-1.66852897140883,3038.95760333636
0.039,0.184,9.33977954175145,-1.49387590746367,2966.85623069536
0.042,0.184,8.97317681701638,-1.34018985081419,2903.37190088694
0.045,0.184,8.63105143041272,-1.20518702772379,2847.2004039943
0.048,0.184,8.31315683313128,-1.08653522375051,2797.23831243237
0.051,0.184,8.01857457030326,-0.982048949530545,2752.56032933985
0.054,0.184,7.74603786045233,-0.889765071229664,2712.39327698782
0.057,0.184,7.49413211868589,-0.807958906764814,2676.09124273676
0.06,0.184,7.26141715267419,-0.735132368107988,2643.11361337558
0.063,0.184,7.0464998301908,-0.669990513439035,2613.00640868363
0.066,0.184,6.84807563785479,-0.611414768317154,2585.38674408966
0.069,0.184,6.66495087231784,-0.558436789922073,2559.93003352462
0.072,0.184,6.49605293156951,-0.510214711929011,2536.35949493285
0.075,0.184,6.34043344326774,-0.466012367664333,2514.43754639655
0.078,0.184,6.19726722034673,-0.425181533501911,2493.95873366105
0.081,0.184,6.06584891410127,-0.387146987023695,2474.74388819519
0.084,0.184,5.94558851395274,-0.351394086697784,2456.63526938826
0.087,0.184,5.83600637649785,-0.317458571991764,2439.49249172564
0.09,0.184,5.73672816210751,-0.284918312475056,2423.18907725633
0.093,0.184,5.64747985646002,-0.253386779256211,2407.60950602775
0.096,0.184,5.56808291929118,-0.222508060552886,2392.6466634946
0.099,0.184,5.49844950915767,-0.191953289519036,2378.1996053489
0.102,0.184,5.43857766567098,-0.161418393772806,2364.17157781257
0.105,0.184,5.38854627967289,-0.13062311084242,2350.46824608302
0.108,0.184,5.34850964118519,-0.0993112409184127,2336.99609607442
0.111,0.184,5.31869132128783,-0.0672521268045136,2323.6609854579
0.114,0.184,5.29937711588985,-0.0342433594591928,2310.36682975454
0.117,0.184,5.29090675669523,-0.000114704273334896,2297.01441823915
0.12,0.184,5.2936640788756,0.0352667739383917,2283.50036293551
0.123,0.184,5.30806532860904,0.0719904428808704,2269.71619218083
0.126,0.184,5.3345453005055,0.110094800097562,2255.54760816732
0.129,0.184,5.37354102001059,0.149559318600643,2240.87393547098
0.132,0.184,5.42547273534783,0.190295721764202,2225.56779467118
0.135,0.184,5.4907220646808,0.232139090288647,2209.49504142437
0.138,0.184,5.56960726493769,0.274839347492755,2192.51501630244
0.141,0.184,5.6623557572224,0.318053828081625,2174.48115369232
0.144,0.184,5.76907426697936,0.361341798296092,2155.24199825949
0.147,0.184,5.88971721932985,0.404161943439074,2134.64267392465
0.15,0.184,6.02405437014547,0.445873945564174,2112.52684189417
0.153,0.184,6.17163904162491,0.485745304702306,2088.73916988456
0.156,0.184,6.33177874477523,0.522964469869065,2063.12831325437
0.159,0.184,6.50351037078044,0.556661097526002,2035.55037957645
0.162,0.184,6.68558245941615,0.585933807386469,2005.8728111315
0.165,0.184,6.8764472262137,0.609885138813152,1973.97857575542
0.168,0.184,7.07426495731869,0.627662539470507,1939.77050775052
0.171,0.184,7.27692296718277,0.63850320480955,1903.17559138918
0.174,0.184,7.48207048628195,0.64177955661836,1864.14893630615
0.177,0.184,7.68716958323344,0.637041285655292,1822.67716530106
0.18,0.184,7.88956059238272,0.624049411569531,1778.78093057629
0.183,0.184,8.08653868733742,0.602797952785616,1732.516303536
0.186,0.184,8.27543649483195,0.57351970044748,1683.97485192158
0.189,0.184,8.45370633523857,0.536674265099328,1633.28232535652
0.192,0.184,8.61899515483855,0.49291883469497,1580.59600578693
0.195,0.184,8.76920572344281,0.443064580597819,1526.10092229281
0.198,0.184,8.90253925207183,0.388023883602375,1470.00525327401
0.201,0.184,9.01751703561229,0.328755032198867,1412.53531668814
0.204,0.184,9.11298162235176,0.266211416083724,1353.93056344048
0.207,0.184,9.18808081485568,0.201301388040682,1294.43893767245
0.21,0.184,9.24223999215223,0.134863057360234,1234.31286350365
0.213,0.184,9.27512943226401,0.0676556864088741,1173.80598435187
0.216,0.184,9.28663334229574,0.000366577315656305,1113.17064507978
0.219,0.184,9.27682622723505,-0.0663701593050821,1052.65599212281
0.222,0.184,9.2459602831392,-0.131948376750106,992.506488438318
0.225,0.184,9.1944650351309,-0.195764509822648,932.960606764868
0.228,0.184,9.12295786033459,-0.257198181566209,874.249477844
0.231,0.184,9.03226175159321,-0.31560377902432,816.595326079213
0.234,0.184,8.92342506284712,-0.370315985518336,760.209614704127
0.237,0.184,8.79773731826152,-0.420669738799316,705.290931779468
0.24,0.184,8.65673561117929,-0.46603243809436,652.022758231603
0.243,0.184,8.50219762848193,-0.50584387449545,600.57134790277
0.246,0.184,8.33611968062546,-0.539657663816795,551.083996730601
0.249,0.184,8.16068091827735,-0.567177096700363,503.687969072674
0.252,0.184,7.97819773995779,-0.588278208323467,458.490277380697
0.255,0.184,7.79107487050192,-0.603013151313838,415.578376375696
0.258,0.184,7.60176150030137,-0.611587027511723,375.021632592851
0.261,0.184,7.41272217856142,-0.614300408974366,336.873150159932
0.264,0.184,7.22643290278326,-0.611446919629969,301.171134238632
0.267,0.184,7.04541297024042,-0.60314934775902,267.938378403327
0.27,0.184,6.87230201890084,-0.589107479510434,237.177549591823
0.273,0.184,6.70998724860784,-0.568214658404999,208.858562339693
0.276,0.184,6.56177289357463,-0.537976996491377,182.892366429708
0.279,0.184,6.4315512942496,-0.493641482743639,159.083097212048
0.282,0.184,6.32385993189754,-0.426921217059864,137.049017120262
0.285,0.184,6.24355619971406,-0.324249404028117,116.105576132037
0.288,0.184,6.19460571874727,-0.16473030197466,95.1187229449479
0.291,0.184,6.17735823252136,0.0814316578808135,72.3917678370224
0.294,0.184,6.18436676860428,0.452334484231824,45.8979623302887
0.297,0.184,6.19766467990995,0.98972646589462,15.4007852217253
0.3,0.184,6.19996706428357,1.7306641198126,-4.48674874879408
0,0.186,10,6,4488.12037371746
0.003,0.186,10.4956680270576,1.70385861938695,4582.71174295483
0.006,0.186,11.2252916730321,-1.02147148576196,4568.63645526183
0.009,0.186,11.8027542450473,-2.42384706725367,4428.89499495593
0.012,0.186,12.0502292423926,-2.95346477299479,4227.81100805314
0.015,0.186,11.9855594699913,-3.00282478122299,4013.88248046721
0.018,0.186,11.7013625706945,-2.82652479899523,3811.80561247275
0.021,0.186,11.2893754429296,-2.56465013260989,3631.26186037703
0.024,0.186,10.8168451778352,-2.28639811363183,3474.21265238048
0.027,0.186,10.3268779626097,-2.02266862034177,3339.16319526472
0.03,0.186,9.84486856364993,-1.78515659954436,3223.38700128383
0.033,0.186,9.3846274748327,-1.57647264162258,3123.96794866105
0.036,0.186,8.95283611143185,-1.39524223643791,3038.22830316783
0.039,0.186,8.55196681771813,-1.23858006588016,2963.86508759812
0.042,0.186,8.18210221862546,-1.10324211917465,2898.95880109872
0.045,0.186,7.84203687475419,-0.986127749083824,2841.93317261864
0.048,0.186,7.52993121244799,-0.884469594517718,2791.50150536226
0.051,0.186,7.24369254163212,-0.795878744937168,2746.61442826784
0.054,0.186,6.98119188951041,-0.718326901075563,2706.41432969788
0.057,0.186,6.7403829798152,-0.650104731431839,2670.19758008307
0.06,0.186,6.51936343717929,-0.589774612659876,2637.38399030023
0.063,0.186,6.31640232122803,-0.536125670222546,2607.49241780877
0.066,0.186,6.12994844310901,-0.488134100344211,2580.12137497796
0.069,0.186,5.95862809853394,-0.444929461393927,2554.9336165358
0.072,0.186,5.80123734241939,-0.405766627325981,2531.64385501817
0.075,0.186,5.65673181134374,-0.370002726447333,2510.00892089447
0.078,0.186,5.52421581893843,-0.337078311507933,2489.81982892014
0.081,0.186,5.40293167421606,-0.306502057103285,2470.89533044929
0.084,0.186,5.29224970385371,-0.277838377806797,2453.07662507388
0.087,0.186,5.19165917571829,-0.25069746801045,2436.22297803298
0.09,0.186,5.10076014899487,-0.224727365906213,2420.20804649964
0.093,0.186,5.01925617134688,-0.199607733341387,2404.91676176357
0.096,0.186,4.94694767819049,-0.175045119087231,2390.24264849996
0.099,0.186,4.88372590666295,-0.15076953597929,2376.08548914445
0.102,0.186,4.8295671070747,-0.126532233612396,2362.34926275222
0.105,0.186,4.78452681160634,-0.102104588917083,2348.94030505049
0.108,0.186,4.74873390050749,-0.0772780677324227,2335.76565081047
0.111,0.186,4.72238418870209,-0.0518652316230499,2322.73153201565
0.114,0.186,4.70573324050721,-0.025701775295893,2309.74201623059
0.117,0.186,4.69908810825586,0.00135041987406694,2296.69777954865
0.12,0.186,4.70279768412031,0.0293992429281093,2283.49501784309
0.123,0.186,4.71724135648425,0.0585173741535139,2270.02450895264
0.126,0.186,4.74281567691945,0.0887364653733116,2256.17084695579
0.129,0.186,4.77991877626679,0.120040635968258,2241.81187774591
0.132,0.186,4.82893232447303,0.152359520608786,2226.81837248043
0.135,0.186,4.89020091533384,0.185561203371548,2211.05398175192
0.138,0.186,4.9640088810173,0.219445488231705,2194.37551795815
0.141,0.186,5.0505547085514,0.253738082191814,2176.63361560244
0.144,0.186,5.14992344601616,0.288086394386462,2157.6738182514
0.147,0.186,5.26205775125324,0.322057766668865,2137.33813561149
0.15,0.186,5.38672854607897,0.355141026464413,2115.46710361011
0.153,0.186,5.52350658139681,0.386752263056981,2091.90236349951
0.156,0.186,5.67173656893649,0.41624564168515,2066.48975209987
0.159,0.186,5.83051585524469,0.442929853337771,2039.08286408066
0.162,0.186,5.99867984945969,0.466090425936029,2009.54700911621
0.165,0.186,6.174796501308,0.485017584728075,1977.76344337787
0.168,0.186,6.35717198553551,0.499038663725135,1943.63370906656
0.171,0.186,6.54386931474989,0.507553291715098,1907.08387209127
0.174,0.186,6.73274082945647,0.510068806284921,1868.06841275623
0.177,0.186,6.92147440392596,0.506232729165871,1826.57350492696
0.18,0.186,7.10765183061791,0.495858831423075,1782.6194234678
0.183,0.186,7.2888163575287,0.478943482252364,1736.26185440456
0.186,0.186,7.46254498139404,0.455669707846939,1687.59195039898
0.189,0.186,7.62652011786774,0.426397679517098,1636.73507301347
0.192,0.186,7.77859493479067,0.391642060123882,1583.84828271708
0.195,0.186,7.91684711498993,0.352038491309644,1529.11676032057
0.198,0.186,8.03961712629487,0.308303145744512,1472.74944803751
0.201,0.186,8.14552905192561,0.261190347283581,1414.97426425983
0.204,0.186,8.23349434777767,0.211453525750095,1356.03326004209
0.207,0.186,8.30270113057087,0.159814141396842,1296.17804496915
0.21,0.186,8.3525933595295,0.106941798688808,1235.66572502669
0.213,0.186,8.38284525390343,0.0534468397076407,1174.75548338812
0.216,0.186,8.39333634830142,-0.000115380178172343,1113.70581822302
0.219,0.186,8.38413175781083,-0.0532312175273228,1052.77234965242
0.222,0.186,8.35547068160509,-0.105410534422347,992.206035875077
0.225,0.186,8.30776419494865,-0.156168310113186,932.251605132831
0.228,0.186,8.24160129606511,-0.20501071325727,873.146018409693
0.231,0.186,8.15776032559521,-0.251429408699282,815.116824906455
0.234,0.186,8.05722156823639,-0.294906379782578,758.380350647814
0.237,0.186,7.94117630886877,-0.334929662605869,703.139757608629
0.24,0.186,7.81102796338553,-0.371018410796172,649.583110230144
0.243,0.186,7.66838210843278,-0.402753949697015,597.881670178362
0.246,0.186,7.51502412201269,-0.42981218988271,548.188692086676
0.249,0.186,7.35288544177958,-0.451992069750569,500.639000689346
0.252,0.186,7.18400184313325,-0.46923451286541,455.349586638302
0.255,0.186,7.01046938805832,-0.48162643206601,412.421361058577
0.258,0.186,6.83440568733349,-0.489384099061501,371.942050647079
0.261,0.186,6.65792591191244,-0.492809043034159,333.989974286171
0.264,0.186,6.4831447795965,-0.492206639804314,298.638067118712
0.267,0.186,6.31221772994973,-0.487751459739852,265.956904371067
0.27,0.186,6.14743658363375,-0.479272412232298,236.014441721872
0.273,0.186,5.9913959922212,-0.465912000550057,208.868419239862
0.276,0.186,5.84724308996131,-0.44558353679475,184.544463740996
0.279,0.186,5.71900272152731,-0.414104144758752,162.98838715905
0.282,0.186,5.61190833674385,-0.36382148823594,143.975315126394
0.285,0.186,5.5325011215837,-0.281510932116007,126.955200438144
0.288,0.186,5.48787585199483,-0.145459916639985,110.824783255623
0.291,0.186,5.4829075693544,0.0775954269981971,93.6702665961864
0.294,0.186,5.5145681374915,0.433272716770902,72.8128441976596
0.297,0.186,5.56615112668528,0.97411132485703,46.9010592204833
0.3,0.186,5.61602960693624,1.74682521610427,28.9925351281867
0,0.188,10,6,4912.50941257567
0.003,0.188,10.5911574080659,1.23859889610568,5001.30530074896
0.006,0.188,11.3657443186705,-1.4814410548956,4916.35774618275
0.009,0.188,11.8435742413579,-2.65107319300784,4680.308047372
0.012,0.188,11.8933751061299,-2.93377941103934,4394.94029383817
0.015,0.188,11.6150457487644,-2.80769041231715,4119.13996334235
0.018,0.188,11.1493544473392,-2.5316133942769,3875.12485963601
0.021,0.188,10.6014609069996,-2.22471504587217,3667.29050930765
0.024,0.188,10.0351490959939,-1.93542301468925,3492.86119428659
0.027,0.188,9.48498367435145,-1.67985850698065,3346.88199410353
0.03,0.188,8.96772630140124,-1.4603966630881,3224.30782066823
0.033,0.188,8.49005758585683,-1.27413565147765,3120.72430572645
0.036,0.188,8.05324377894479,-1.11658524842311,3032.49932994789
0.039,0.188,7.65580824346792,-0.983179764522082,2956.72371094192
0.042,0.188,7.29501403959951,-0.869830064944748,2891.09168172466
0.045,0.188,6.96766516326604,-0.773065763729541,2833.7794001793
0.048,0.188,6.67052569866986,-0.690013963130458,2783.34043120891
0.051,0.188,6.40052762896951,-0.618322061832882,2738.62170976412
0.054,0.188,6.15486338857506,-0.556069791681551,2698.69801544514
0.057,0.188,5.93101681854265,-0.501687913652362,2662.82156612092
0.06,0.188,5.72676234042595,-0.453888987004555,2630.3834094255
0.063,0.188,5.54014879920865,-0.411610667100418,2600.88382362916
0.066,0.188,5.36947694075888,-0.373970160417577,2573.90953261415
0.069,0.188,5.21327529881395,-0.340227984624634,2549.1160589512
0.072,0.188,5.07027692620383,-0.309759243464302,2526.21395393488
0.075,0.188,4.939398106172,-0.282030875096923,2504.95796107608
0.078,0.188,4.81971946783908,-0.256583617597264,2485.13840769969
0.081,0.188,4.71046954846042,-0.233017697802146,2466.5742961296
0.084,0.188,4.61101064855021,-0.210981471555571,2449.1076968427
0.087,0.188,4.52082673126272,-0.190162423341983,2432.59914298146
0.09,0.188,4.43951307734472,-0.170280076285845,2416.92379781209
0.093,0.188,4.36676739458636,-0.151080476018024,2401.96822081921
0.096,0.188,4.30238208081106,-0.132332000100508,2387.62759906924
0.099,0.188,4.24623734366972,-0.113822313671707,2373.80334186171
0.102,0.188,4.19829488443991,-0.0953563456726639,2360.40096116886
0.105,0.188,4.15859185467028,-0.076755201287412,2347.32817988859
0.108,0.188,4.12723479335362,-0.0578559569482451,2334.49322594581
0.111,0.188,4.10439324888735,-0.0385123054386552,2321.80328384228
0.114,0.188,4.0902927857193,-0.0185960305572917,2309.1630871599
0.117,0.188,4.08520707232614,0.00200070685803015,2296.47364633508
0.12,0.188,4.08944874779154,0.02336229786325,2283.63111612127
0.123,0.188,4.10335877224449,0.0455458754077963,2270.52581676265
0.126,0.188,4.12729398605651,0.0685768443714944,2257.04143206986
0.129,0.188,4.16161263900036,0.0924438778020521,2243.05441621667
0.132,0.188,4.2066577091965,0.117093567768516,2228.43364888702
0.135,0.188,4.26273791863891,0.142424996186268,2213.04038494017
0.138,0.188,4.33010647329113,0.168284580416264,2196.72854938468
0.141,0.188,4.40893771615495,0.194461645561418,2179.3454303401
0.144,0.188,4.49930208422498,0.220685271800854,2160.73282084757
0.147,0.188,4.601140004072,0.246623048130999,2140.72865380733
0.15,0.188,4.71423563950703,0.271882416141772,2119.16916191669
0.153,0.188,4.83819170403689,0.296015287270285,2095.891575359
0.156,0.188,4.97240684624879,0.318526540014036,2070.73734360595
0.159,0.188,5.11605737194187,0.338886826226342,2043.55583409848
0.162,0.188,5.26808523537455,0.356549820309153,2014.20842069947
0.165,0.188,5.42719425730178,0.37097362761502,1982.57283075281
0.168,0.188,5.59185635119441,0.381645545911178,1948.54757479718
0.171,0.188,5.76032911159644,0.388108792292138,1912.05624237101
0.174,0.188,5.93068541431421,0.389989245411541,1873.05141707442
0.177,0.188,6.10085471239013,0.387019815182733,1831.51795101301
0.18,0.188,6.26867455576329,0.379059858407279,1787.47534952997
0.183,0.188,6.4319496494036,0.366107216294764,1740.97905654964
0.186,0.188,6.58851468098715,0.348301020710132,1692.1205001431
0.189,0.188,6.73629640648816,0.325914385570949,1641.02585309949
0.192,0.188,6.87337027170673,0.299337357995464,1587.85357428128
0.195,0.188,6.99800728749239,0.269051851091131,1532.79090794202
0.198,0.188,7.10870796584729,0.235601463652825,1476.04961181224
0.201,0.188,7.20422172615866,0.199559864155478,1417.86124384227
0.204,0.188,7.28355204032131,0.161501600657135,1358.47235106081
0.207,0.188,7.34594938217197,0.121978737311877,1298.13987003301
0.21,0.188,7.39089546696883,0.0815056894491358,1237.1269743103
0.213,0.188,7.41808307206989,0.0405532226751319,1175.69950488125
0.216,0.188,7.42739580201331,-0.000448948263006857,1114.12301338216
0.219,0.188,7.41889151499956,-0.0411029153934235,1052.66035275625
0.222,0.188,7.3927918974679,-0.0810296706491179,991.56968076993
0.225,0.188,7.34947908015941,-0.119856031703909,931.102707808623
0.228,0.188,7.28949850207896,-0.157204826705438,871.503025518224
0.231,0.188,7.21356572654318,-0.192691132736217,813.004395413585
0.234,0.188,7.12257384593922,-0.225926272852546,755.828949644671
0.237,0.188,7.01759766455413,-0.256529901586697,700.185348365567
0.24,0.188,6.89989111268505,-0.284149067643585,646.267035114218
0.243,0.188,6.77087529859805,-0.308481859202159,594.250817771601
0.246,0.188,6.63211611876242,-0.329302289456181,544.296064124654
0.249,0.188,6.48529221847998,-0.346482546526556,496.544827822302
0.252,0.188,6.33215610784597,-0.360008552102043,451.123207204137
0.255,0.188,6.1744932340533,-0.369984727334545,408.144183082307
0.258,0.188,6.01408575955477,-0.376623568154104,367.712075321895
0.261,0.188,5.85268984054632,-0.380214520592838,329.928580765007
0.264,0.188,5.69203767642453,-0.381063908384534,294.900052776244
0.267,0.188,5.53387900864942,-0.379392053143725,262.745140957098
0.27,0.188,5.3800816136614,-0.375163191500873,233.600892365377
0.273,0.188,5.23281687560041,-0.367804656134472,207.623506132462
0.276,0.188,5.09486311536295,-0.355737912131972,184.976257633242
0.279,0.188,4.97006005438608,-0.335583846111194,165.790612417141
0.282,0.188,4.86391656985154,-0.300806361414319,150.074791877239
0.285,0.188,4.78425380577814,-0.239408740894032,137.527999713374
0.288,0.188,4.74133895829498,-0.130177610776086,127.213723341803
0.291,0.188,4.74583468603695,0.0624879220623753,117.082815179756
0.294,0.188,4.80180220126917,0.392427555117573,103.62414770663
0.297,0.188,4.89592090991765,0.926736239159718,83.7052030602613
0.3,0.188,5.00110842566969,1.72597857516935,68.1884688701846
0,0.19,10,6,5496.33437329304
0.003,0.19,10.6907570674702,0.711269138419178,5555.83389202966
0.006,0.19,11.454249383515,-1.89323715139095,5338.29842137651
0.009,0.19,11.7263537941036,-2.73274383354996,4954.57651047488
0.012,0.19,11.4938845222383,-2.74743533907605,4558.21320539463
0.015,0.19,10.9673570598243,-2.47181430508657,4210.42798494923
0.018,0.19,10.3230097470915,-2.13411424758915,3922.47745825537
0.021,0.19,9.66066113732763,-1.8166435814665,3688.61304733963
0.024,0.19,9.02858268732656,-1.54295092549589,3499.01808638639
0.027,0.19,8.44659767296518,-1.31471017400738,3344.34815077173
0.03,0.19,7.92012153169591,-1.12653066228882,3216.92610885507
0.033,0.19,7.44780735535119,-0.97158417734475,3110.77739300189
0.036,0.19,7.02545363831238,-0.843542836519891,3021.34503967745
0.039,0.19,6.64793057601393,-0.737103443151655,2945.16810862573
0.042,0.19,6.31008611759189,-0.647999360769708,2879.60899473634
0.045,0.19,6.00713978965014,-0.572854179650111,2822.64272970287
0.048,0.19,5.73482463423661,-0.509008727463633,2772.70031517475
0.051,0.19,5.48940950315709,-0.45436577058925,2728.55389330971
0.054,0.19,5.26766813605432,-0.407263220529769,2689.23282373585
0.057,0.19,5.06682791792832,-0.366374790807384,2653.96214322481
0.06,0.19,4.88451415634591,-0.330633581921977,2622.11713374209
0.063,0.19,4.71869709038534,-0.299173720266202,2593.18949165437
0.066,0.19,4.56764452658301,-0.271285831068689,2566.76189015941
0.069,0.19,4.42988088843091,-0.246382984472271,2542.48865415671
0.072,0.19,4.30415248433338,-0.223974539644914,2520.08092028419
0.075,0.19,4.18939838672473,-0.203645951125471,2499.29511395853
0.078,0.19,4.08472618392667,-0.185043095554727,2479.92389840509
0.081,0.19,3.98939186747551,-0.167860049314248,2461.78897923912
0.084,0.19,3.90278317491799,-0.151829525249109,2444.73531095811
0.087,0.19,3.82440578323106,-0.13671538301088,2428.62636861559
0.09,0.19,3.75387182261001,-0.122306781164873,2413.3402327053
0.093,0.19,3.69089024617031,-0.108413654057632,2398.76629740697
0.096,0.19,3.63525864513056,-0.0948632828227774,2384.80245846476
0.099,0.19,3.5868561409095,-0.0814977952301843,2371.35267175038
0.102,0.19,3.54563701617378,-0.0681724785979075,2358.32480031141
0.105,0.19,3.51162476773097,-0.0547548272931717,2345.62868879261
0.108,0.19,3.48490627711971,-0.0411242738061414,2333.17442125688
0.111,0.19,3.46562580189908,-0.0271725713793504,2320.87073287119
0.114,0.19,3.45397849433883,-0.0128048073441066,2308.62355856567
0.117,0.19,3.45020315715995,0.00205897032915247,2296.33471326509
0.12,0.19,3.45457395130274,0.0174815356722562,2283.90070906189
0.123,0.19,3.46739078206243,0.0335057129263946,2271.21172498952
0.126,0.19,3.48896811156184,0.050151110653809,2258.15075492598
0.129,0.19,3.51962198221791,0.067410456910494,2244.59296848617
0.132,0.19,3.55965509283626,0.0852456767504079,2230.40532822972
0.135,0.19,3.60933985161891,0.103583910341275,2215.44651359608
0.138,0.19,3.66889944373227,0.122313736088712,2199.56720694811
0.141,0.19,3.73848709906568,0.141281934585682,2182.61079903363
0.144,0.19,3.81816393009653,0.160291199466496,2164.41456897433
0.147,0.19,3.90787592838906,0.179099260702661,2144.81138639831
0.15,0.19,4.00743095385813,0.197419921501262,2123.63196942147
0.153,0.19,4.11647680905489,0.214926505754018,2100.70771095123
0.156,0.19,4.23448173824846,0.23125815132686,2075.87405678323
0.159,0.19,4.36071889546355,0.246029248777069,2048.97438246899
0.162,0.19,4.49425644578149,0.258842103774324,2019.86427324451
0.165,0.19,4.63395495356616,0.269302593287799,1988.41606499748
0.168,0.19,4.77847352404866,0.277038205136854,1954.52345830199
0.171,0.19,4.92628576536677,0.281717433072262,1918.10597732607
0.174,0.19,5.07570601356057,0.283069102659123,1879.1130173202
0.177,0.19,5.22492543509562,0.280899902745087,1837.5272151465
0.18,0.19,5.37205665695477,0.275108276439603,1793.36689285411
0.183,0.19,5.51518458697509,0.265692956670231,1746.68736836638
0.186,0.19,5.65242022805982,0.252754853493488,1697.5809998867
0.189,0.19,5.78195372414137,0.236491698121011,1646.1759266583
0.192,0.19,5.90210274688634,0.217185741316538,1592.63357789509
0.195,0.19,6.01135272312104,0.195185750895654,1537.14512935188
0.198,0.19,6.1083863048651,0.170885379420131,1479.92717651711
0.201,0.19,6.19210078415433,0.14470050922296,1421.21694980012
0.204,0.19,6.26161365241792,0.117048306911246,1361.26741058742
0.207,0.19,6.31625794906323,0.0883303940413012,1300.34253567806
0.21,0.19,6.35557019056648,0.058921817170316,1238.71302774312
0.213,0.19,6.37927433007593,0.0291665094597943,1176.65259428925
0.216,0.19,6.38726527018371,-0.000621145750730428,1114.43483418074
0.219,0.19,6.37959494471869,-0.0301500265484889,1052.33067653469
0.222,0.19,6.3564630021614,-0.0591433705071208,990.606246642789
0.225,0.19,6.3182128395975,-0.0873297407840157,929.520997824722
