x,y,ux,uy,p
0.096,0.142,2.11659699717787,-0.780973271462229,281.38558383019
0.099,0.142,2.07848772973327,-0.753644720331573,278.367220978498
0.102,0.142,2.0398472897894,-0.724397633461873,275.46845347402
0.105,0.142,2.00093916234798,-0.693429161090496,272.68543108225
0.108,0.142,1.96199624045312,-0.660901809114541,270.013793941317
0.111,0.142,1.92322405318759,-0.626947929122832,267.448782575926
0.114,0.142,1.88480396845728,-0.591673827036922,264.985322814534
0.117,0.142,1.84689635867813,-0.55516359962324,262.618087918413
0.12,0.142,1.80964373008447,-0.517482803054049,260.341539401677
0.123,0.142,1.77317382579893,-0.478682054484835,258.149947150533
0.126,0.142,1.7376027195544,-0.438800666637958,256.037388508562
0.129,0.142,1.70303792133484,-0.397870416938067,253.997724941034
0.132,0.142,1.66958151828888,-0.355919557127227,252.024553669141
0.135,0.142,1.63733337392337,-0.312977176823565,250.111130199221
0.138,0.142,1.6063944053892,-0.269078045572416,248.250255861617
0.141,0.142,1.57686995186668,-0.224268073075973,246.434122182364
0.144,0.142,1.54887323536782,-0.178610547120155,244.654100954561
0.147,0.142,1.52252889662735,-0.132193334053917,242.900465008574
0.15,0.142,1.49797655973141,-0.0851372584574085,241.162019579309
0.153,0.142,1.47537433396657,-0.0376059177348927,239.425617435349
0.156,0.142,1.45490209012397,0.0101827660581451,237.675522128428
0.159,0.142,1.43676423381527,0.0579429031252618,235.89257249576
0.162,0.142,1.4211915099007,0.10530449986303,234.053088017485
0.165,0.142,1.40844105746997,0.151794410668511,232.127440256932
0.168,0.142,1.39879340623415,0.196814037139632,230.07820516267
0.171,0.142,1.39254422496496,0.239613762454834,227.857816613947
0.174,0.142,1.38998721252338,0.279265023062052,225.405690395755
0.177,0.142,1.39138238982318,0.314633110070032,222.64493461574
0.18,0.142,1.39690133753698,0.344358542354955,219.479104081784
0.183,0.142,1.40653893823998,0.366864109135948,215.790129915908
0.186,0.142,1.41998432666295,0.380419931797584,211.43971239092
0.189,0.142,1.43646172012368,0.383316696238825,206.278284715006
0.192,0.142,1.45459684341786,0.374199793626943,200.168188541646
0.195,0.142,1.47243191651507,0.352564314306472,193.028363499754
0.198,0.142,1.48773999936215,0.319262613881328,184.896067714135
0.201,0.142,1.49866234716406,0.276689329213633,175.968674219717
0.204,0.142,1.5044008304471,0.228323672633899,166.569353241713
0.207,0.142,1.50551761301184,0.177713443665998,157.033515270351
0.21,0.142,1.50362475790736,0.127455068591474,147.595586751441
0.213,0.142,1.50069277558177,0.0786965050351585,138.347904707376
0.216,0.142,1.49838524618364,0.031238768632186,129.265848130812
0.219,0.142,1.49764331908188,-0.0160170206321807,120.255516679391
0.222,0.142,1.49850578918225,-0.0645196864699439,111.198240919583
0.225,0.142,1.50008396337515,-0.115500962132443,101.991292336119
0.228,0.142,1.50069276624852,-0.169396744369532,92.5931623053652
0.231,0.142,1.49822739746641,-0.225338022655121,83.0739475899742
0.234,0.142,1.49081872092166,-0.280958698021327,73.6462692849624
0.237,0.142,1.47756068810398,-0.33280209160515,64.631492716598
0.24,0.142,1.45889516390221,-0.377295406786592,56.3505481850392
0.243,0.142,1.43638869974072,-0.411789444223164,49.0081632987605
0.246,0.142,1.41208192957923,-0.435088050944418,42.6530012336002
0.249,0.142,1.38785130099098,-0.447339889366913,37.2150793604966
0.252,0.142,1.36506792683462,-0.449584679391468,32.5655968867427
0.255,0.142,1.34455010745842,-0.443285200850554,28.561223367895
0.258,0.142,1.32666972857016,-0.43000202141772,25.0673748305021
0.261,0.142,1.31149187162732,-0.411220796893418,21.9673775440652
0.264,0.142,1.29889025055617,-0.388286013035701,19.1640477366733
0.267,0.142,1.28862544134556,-0.362394531776163,16.5777620477655
0.27,0.142,1.28039137666718,-0.334618261190735,14.1432992085176
0.273,0.142,1.27383939820907,-0.305939678091756,11.8065887407457
0.276,0.142,1.26858766530366,-0.277292875041533,9.52183214778252
0.279,0.142,1.26422130188707,-0.249607452457453,7.24911854651837
0.282,0.142,1.26028668404206,-0.22385472331917,4.95250782203956
0.285,0.142,1.25628191000341,-0.201096563329442,2.59852643338432
0.288,0.142,1.25164474150257,-0.182537484367706,0.155213603636507
0.291,0.142,1.24574005482997,-0.169580384459006,-2.40666719048204
0.294,0.142,1.23785867965573,-0.163885448973217,-5.09816236288742
0.297,0.142,1.22731315944371,-0.167425287640397,-7.79615349824952
0.3,0.142,1.21424178552874,-0.182484731623026,-9.41530560858475
0,0.144,1,5,326.714898404742
0.003,0.144,1.01912659074545,4.36620064661416,333.008145143179
0.006,0.144,1.06328409378913,3.76201916941158,341.449853025309
0.009,0.144,1.13119044573987,3.19305323594117,349.117524945728
0.012,0.144,1.21858889486299,2.66371470951804,355.522583601107
0.015,0.144,1.32058732929698,2.17701492394851,360.572664723907
0.018,0.144,1.43225121568396,1.73455542327211,364.272808610792
0.021,0.144,1.54890626135232,1.3366304330968,366.676055829994
0.024,0.144,1.66634570237762,0.982403633026301,367.868712620474
0.027,0.144,1.78096450217543,0.670127589504477,367.960222453156
0.03,0.144,1.88982641935883,0.397377219403103,367.07413302759
0.033,0.144,1.99067355066603,0.161274211986399,365.340212899927
0.036,0.144,2.0818915379128,-0.0413135569237069,362.888012895818
0.039,0.144,2.16244466623057,-0.213606495980268,359.84198015199
0.042,0.144,2.23179398508754,-0.358784559141261,356.318052323989
0.045,0.144,2.28980922619336,-0.47989384828546,352.421545329157
0.048,0.144,2.33668246764134,-0.579784410250765,348.246095060704
0.051,0.144,2.37284876682784,-0.661073782996379,343.873405204059
0.054,0.144,2.3989166780619,-0.726130579693901,339.373572887832
0.057,0.144,2.41560980995197,-0.77707279515429,334.805797906681
0.06,0.144,2.42371935658846,-0.815776267456585,330.219320086703
0.063,0.144,2.42406677744643,-0.843889604126631,325.654466992288
0.066,0.144,2.41747539892558,-0.862852742165605,321.143727320272
0.069,0.144,2.40474956153393,-0.873917074779069,316.712792643853
0.072,0.144,2.38665995214088,-0.878165710977435,312.381531522611
0.075,0.144,2.36393387188896,-0.876532932738466,308.164875930611
0.078,0.144,2.3372493483449,-0.869822289868012,304.073611322153
0.081,0.144,2.30723217293139,-0.858723044131098,300.11506937573
0.084,0.144,2.27445511194457,-0.843824862469925,296.293727392716
0.087,0.144,2.23943869089139,-0.825630783656581,292.611721217579
0.09,0.144,2.2026530828556,-0.804568560257894,289.069279989023
0.093,0.144,2.16452074123639,-0.781000521853297,285.665091489155
0.096,0.144,2.1254195067382,-0.755232126549126,282.3966066747
0.099,0.144,2.08568599021139,-0.727519373854855,279.2602913978
0.102,0.144,2.0456190895091,-0.698075248669625,276.251832524989
0.105,0.144,2.00548354257028,-0.667075357543695,273.366304754829
0.108,0.144,1.96551345285991,-0.634662907345044,270.598303487642
0.111,0.144,1.92591574916168,-0.600953164873107,267.942048154072
0.114,0.144,1.88687356123624,-0.56603752506375,265.391459479551
0.117,0.144,1.84854950739254,-0.529987306016433,262.940213249503
0.12,0.144,1.81108890061613,-0.492857381642441,260.581772233622
0.123,0.144,1.77462288731064,-0.454689757590367,258.309397004977
0.126,0.144,1.73927153742997,-0.415517193452326,256.116135420453
0.129,0.144,1.70514690705148,-0.375366974239949,253.994789473175
0.132,0.144,1.6723560942602,-0.334264936878637,251.937857034161
0.135,0.144,1.64100430630516,-0.292239863149191,249.93744460543
0.138,0.144,1.61119794974835,-0.249328359279496,247.985145528781
0.141,0.144,1.58304774471734,-0.205580354446669,246.07187603106
0.144,0.144,1.55667184772473,-0.161065365966699,244.187658910943
0.147,0.144,1.53219894218493,-0.115879697978668,242.321341432924
0.15,0.144,1.50977121752339,-0.0701547626561202,240.460229927258
0.153,0.144,1.48954709982967,-0.024066737125595,238.589618561238
0.156,0.144,1.47170350827648,0.0221522081769403,236.69218373057
0.159,0.144,1.45643727397904,0.0682008615646846,234.747208845709
0.162,0.144,1.44396514262192,0.11369387149073,232.729598093957
0.165,0.144,1.43452144401495,0.158144454580477,230.608634933719
0.168,0.144,1.42835198553116,0.200945014353564,228.346448044105
0.171,0.144,1.42570193112203,0.241346353238426,225.896177269067
0.174,0.144,1.42679430148299,0.278437398097233,223.199909203455
0.177,0.144,1.43179435126932,0.311129822570485,220.186617630444
0.18,0.144,1.44075398074456,0.338156467467952,216.770656848103
0.183,0.144,1.45353117709438,0.358099790446707,212.851879650815
0.186,0.144,1.4696859156559,0.369476032799794,208.319226479844
0.189,0.144,1.48837152956073,0.370907095542483,203.060629637576
0.192,0.144,1.50827226884563,0.361401313887967,196.98287786115
0.195,0.144,1.52767135038282,0.340714905366516,190.043498103653
0.198,0.144,1.54472732099675,0.30967004879575,182.28778012333
0.201,0.144,1.55793807228208,0.270217423051121,173.867726702669
0.204,0.144,1.5666050440563,0.225078535028359,165.015348596191
0.207,0.144,1.57102974595061,0.17704677708732,155.972804209202
0.21,0.144,1.57231426305845,0.128279178426212,146.921669978854
0.213,0.144,1.57188916059141,0.0799047463047065,137.95114141169
0.216,0.144,1.57101355895347,0.0320372442454735,129.067478251994
0.219,0.144,1.5704165951617,-0.0159261471066334,120.223650003923
0.222,0.144,1.57011761116989,-0.0648744718022957,111.352720033528
0.225,0.144,1.56940517817308,-0.115512944161621,102.400968464737
0.228,0.144,1.56697787857151,-0.167907250854088,93.3621400372946
0.231,0.144,1.5612751760635,-0.221134512232343,84.3093678308656
0.234,0.144,1.55097330550444,-0.273202736725964,75.4086324480897
0.237,0.144,1.53548537781352,-0.321378478324271,66.8915437108746
0.24,0.144,1.51521393618728,-0.362862641875834,58.9871598460549
0.243,0.144,1.49140950825181,-0.395502769422219,51.8511321176821
0.246,0.144,1.46574019254353,-0.418198249868647,45.5358294599712
0.249,0.144,1.43983259786057,-0.430893659323995,40.0063424271727
0.252,0.144,1.41497973515637,-0.434304950401726,35.1758348775648
0.255,0.144,1.39204926412656,-0.429584611103743,30.936748269192
0.258,0.144,1.3715230846768,-0.418053281834682,27.1804560316576
0.261,0.144,1.35358731544427,-0.401032246577335,23.807125897434
0.264,0.144,1.3382218715541,-0.379760829049836,20.7293167881591
0.267,0.144,1.32526933190755,-0.355370096285896,17.8721071172819
0.27,0.144,1.31448031410834,-0.328889155127671,15.1715813470832
0.273,0.144,1.30553935245901,-0.301268963469941,12.5727405051488
0.276,0.144,1.29807647534939,-0.273415506124954,10.0273849768281
0.279,0.144,1.29166885145988,-0.246228509671292,7.49220627674409
0.282,0.144,1.28583566256167,-0.220644211383884,4.92715977016084
0.285,0.144,1.28002832405337,-0.197681811903953,2.29413916592985
0.288,0.144,1.27361755696964,-0.178493657531722,-0.443829993602506
0.291,0.144,1.26587977743865,-0.16441915579902,-3.32100415351456
0.294,0.144,1.25599648664368,-0.157041493771089,-6.35121012402381
0.297,0.144,1.24316388701108,-0.158240101209863,-9.39622025625579
0.3,0.144,1.22750601413973,-0.170189339531392,-11.2270235086166
0,0.146,1,5,332.803832890942
0.003,0.146,1.02074892992624,4.34532373043824,339.619751564604
0.006,0.146,1.06853420571865,3.72288372075329,348.727250137776
0.009,0.146,1.14178721582475,3.13878924198837,356.945015092959
0.012,0.146,1.235690986258,2.59775921679127,363.740819979062
0.015,0.146,1.34475542973104,2.10288955920533,369.018655085746
0.018,0.146,1.4634908170306,1.65566187258189,372.79284774461
0.021,0.146,1.58675519904387,1.2560845261274,375.132771456851
0.024,0.146,1.709985979287,0.902918528342739,376.145189354479
0.027,0.146,1.82934108879177,0.593947731510701,375.961805927732
0.03,0.146,1.94175924498081,0.326257976688178,374.728360967244
0.033,0.146,2.04495339208327,0.0964979959309361,372.595372551654
0.036,0.146,2.13735504028175,-0.0988954585382284,369.710819993364
0.039,0.146,2.21802751725633,-0.263516733809159,366.214809847447
0.042,0.146,2.28656393895237,-0.400855931946235,362.236057192102
0.045,0.146,2.34298221706858,-0.514205510375853,357.889895212821
0.048,0.146,2.3876256554431,-0.606602518785454,353.277483961644
0.051,0.146,2.42107429530393,-0.680799153761692,348.485898898659
0.054,0.146,2.44406946688575,-0.739254466134144,343.588818897578
0.057,0.146,2.45745206526282,-0.784140884067443,338.647584971619
0.06,0.146,2.46211381866643,-0.817360341147456,333.712453994234
0.063,0.146,2.45896011907633,-0.840565970491027,328.823919824354
0.066,0.146,2.44888268558203,-0.855186396582486,324.014014577249
0.069,0.146,2.43274029539398,-0.862450557546233,319.307534593812
0.072,0.146,2.41134593835963,-0.863411704362952,314.723159503857
0.075,0.146,2.38545895111668,-0.858969761811695,310.274449810351
0.078,0.146,2.35578091517819,-0.849891624201198,305.970719986458
0.081,0.146,2.32295432794004,-0.836829226900873,301.817791466058
0.084,0.146,2.28756325980954,-0.820335410640471,297.818634240791
0.087,0.146,2.25013538687323,-0.800877703987641,293.973907960293
0.09,0.146,2.21114493512136,-0.778850210125258,290.282414168543
0.093,0.146,2.17101619089783,-0.754583812304752,286.741471116997
0.096,0.146,2.13012732622501,-0.728354919496028,283.347221845206
0.099,0.146,2.08881436079374,-0.700392967958237,280.094885166493
0.102,0.146,2.04737513849,-0.670886881427366,276.978958007786
0.105,0.146,2.00607323877038,-0.639990676229726,273.993376333319
0.108,0.146,1.96514177492126,-0.607828380429099,271.131640691153
0.111,0.146,1.92478705464711,-0.57449841970879,268.386911287848
0.114,0.146,1.88519209544238,-0.540077608047176,265.752076427006
0.117,0.146,1.84651999927862,-0.504624868911795,263.219797134301
0.12,0.146,1.80891719936894,-0.468184802947265,260.782529817263
0.123,0.146,1.77251659690375,-0.430791211078169,258.432527847089
0.126,0.146,1.7374406081357,-0.392470677610099,256.161821970445
0.129,0.146,1.70380414220212,-0.353246316265763,253.962178423944
0.132,0.146,1.6717175275071,-0.313141783093163,251.825032488378
0.135,0.146,1.64128939893687,-0.272185663769347,249.741393932419
0.138,0.146,1.61262954887657,-0.230416348903655,247.701719296713
0.141,0.146,1.58585173066884,-0.187887519343736,245.69574419251
0.144,0.146,1.56107638184087,-0.144674373837333,243.712266664324
0.147,0.146,1.53843320311538,-0.100880742916115,241.738870133487
0.15,0.146,1.51806348330035,-0.0566472438917619,239.761571477072
0.153,0.146,1.50012199253552,-0.0121606389868856,237.764376484901
0.156,0.146,1.48477816621789,0.0323354450075884,235.728721586544
0.159,0.146,1.47221615289455,0.0765283051866821,233.632778140021
0.162,0.146,1.46263307777274,0.120022407712689,231.450595454872
0.165,0.146,1.45623454734089,0.162324218778014,229.151064569147
0.168,0.146,1.4532259538384,0.2028261254616,226.696703177584
0.171,0.146,1.45379750892936,0.240790684277874,224.042304570211
0.174,0.146,1.45810018914653,0.2753377952749,221.133578611736
0.177,0.146,1.46620915109927,0.305439765278124,217.906066935577
0.18,0.146,1.47807135719031,0.329932971948978,214.284866836545
0.183,0.146,1.49343663191807,0.347559886675384,210.186066224898
0.186,0.146,1.51177858770818,0.357059907641483,205.521253303429
0.189,0.146,1.53222619160073,0.357326846563642,200.206891791619
0.192,0.146,1.55354674069847,0.347635787128658,194.180256796934
0.195,0.146,1.57423467742414,0.327902812361751,187.421585918605
0.198,0.146,1.59274259389835,0.298882544983876,179.976170111062
0.201,0.146,1.60782037911592,0.262170614541671,171.96221876202
0.204,0.146,1.61883276149593,0.219926833973972,163.550850444291
0.207,0.146,1.62589055481713,0.174383611877517,154.92169019732
0.21,0.146,1.62971747467929,0.127345940450816,146.217520189135
0.213,0.146,1.63132172042496,0.07989050245528,137.520765991338
0.216,0.146,1.63162373010735,0.0323416526050107,128.855932009933
0.219,0.146,1.63116464387117,-0.0155280314814396,120.208031798584
0.222,0.146,1.62994799093932,-0.0641705532347187,111.546823137158
0.225,0.146,1.62742281387942,-0.113890900108967,102.852284932465
0.228,0.146,1.62261144471923,-0.164498827579708,94.1396378933618
0.231,0.146,1.61438111327348,-0.215068522135336,85.4795685724552
0.234,0.146,1.60181496447366,-0.263911924453899,77.0034560431741
0.237,0.146,1.5845619958221,-0.308833461388896,68.8828215957938
0.24,0.146,1.56300870742909,-0.347606216956445,61.2856621321253
0.243,0.146,1.53818821257519,-0.378470843169189,54.3316346522796
0.246,0.146,1.51148965404402,-0.400444363358701,48.0701970838589
0.249,0.146,1.4843263014978,-0.413358433322696,42.4864924732463
0.252,0.146,1.45789569311968,-0.417697310564782,37.5220718668762
0.255,0.146,1.43307371280838,-0.414362356849666,33.0962978475308
0.258,0.146,1.41041281726049,-0.404458790917908,29.1219012308458
0.261,0.146,1.39019332791084,-0.3891448295079,25.5141509698882
0.264,0.146,1.37248778494299,-0.369544351614473,22.1952336843357
0.267,0.146,1.35721705503647,-0.346708216893093,19.0955872715337
0.27,0.146,1.34419085160501,-0.321607808121328,16.1535298739236
0.273,0.146,1.33313263602192,-0.29514838407764,13.3140768782216
0.276,0.146,1.32369158125842,-0.268194471424479,10.5274776200047
0.279,0.146,1.31544469290289,-0.241603030469368,7.74775382200732
0.282,0.146,1.30789173308348,-0.216262312159973,4.93137033206594
0.285,0.146,1.30044496547579,-0.193135490798199,2.0361139334461
0.288,0.146,1.29241534331319,-0.173308645772416,-0.979533991606026
0.291,0.146,1.28299799183777,-0.158042658879709,-4.15441423314155
0.294,0.146,1.27127239746163,-0.148827686807952,-7.50480871552583
0.297,0.146,1.25632561961363,-0.147433034236764,-10.8779780156453
0.3,0.146,1.23826917586534,-0.155905261653268,-12.9089128728964
0,0.148,1,5,339.400903905462
0.003,0.148,1.0225465102047,4.32268329247039,346.793864331288
0.006,0.148,1.07432969697475,3.68056409777464,356.629727085386
0.009,0.148,1.15343201852777,3.080332452815,365.438726690589
0.012,0.148,1.254383778433,2.52703950544565,372.640587039764
0.015,0.148,1.37100814253019,2.02384700060878,378.136983562362
0.018,0.148,1.49718942570519,1.57206237957867,381.955114321406
0.021,0.148,1.62727206811413,1.17133100693709,384.185353079414
0.024,0.148,1.75631769475838,0.81992444068524,384.959899789675
0.027,0.148,1.88025023367468,0.515072917247493,384.437441240872
0.03,0.148,1.99590379174692,0.253298463911226,382.789999872675
0.033,0.148,2.10099354556983,0.0307169801270471,380.192116564346
0.036,0.148,2.19403318269638,-0.156709388908085,376.812616135929
0.039,0.148,2.27422146412022,-0.312976833323101,372.808886758681
0.042,0.148,2.34131667962068,-0.441900170013017,368.323366196834
0.045,0.148,2.39551279744391,-0.547022314773373,363.481813102105
0.048,0.148,2.43732620718381,-0.631563884897505,358.392921175135
0.051,0.148,2.46749782693246,-0.698403381969954,353.148871553074
0.054,0.148,2.48691226126126,-0.750079163689916,347.826484787508
0.057,0.148,2.49653363528934,-0.788805805715118,342.488707951843
0.06,0.148,2.49735652252131,-0.816499038220024,337.186242596206
0.063,0.148,2.49036981210909,-0.834804947968081,331.959179359744
0.066,0.148,2.47653121744639,-0.845130429449464,326.838553001268
0.069,0.148,2.45675024361999,-0.848672902182143,321.847767751554
0.072,0.148,2.4318776823578,-0.84644809277047,317.003868757399
0.075,0.148,2.40270000666137,-0.839315243146858,312.318652945615
0.078,0.148,2.36993734242884,-0.827999493010264,307.799623838319
0.081,0.148,2.33424397332812,-0.813111436526583,303.45080141662
0.084,0.148,2.2962105755731,-0.795164007185308,299.273401456576
0.087,0.148,2.25636757809075,-0.774586929665379,295.266399926437
0.09,0.148,2.21518920308311,-0.751739016161661,291.426997831377
0.093,0.148,2.17309786692654,-0.726918593433023,287.751000883074
0.096,0.148,2.1304687172994,-0.700372337634793,284.233126939236
0.099,0.148,2.0876341548755,-0.672302774901656,280.867252551808
0.102,0.148,2.04488824178961,-0.642874682051976,277.646608336329
0.105,0.148,2.00249093854892,-0.612220597155759,274.563931316179
0.108,0.148,1.96067213953308,-0.580445626166812,271.611580947093
0.111,0.148,1.91963549738179,-0.547631710578685,268.781624202481
0.114,0.148,1.8795620404758,-0.513841502743807,266.065893893106
0.117,0.148,1.84061359690353,-0.479121980341146,263.456023287965
0.12,0.148,1.80293604386122,-0.443507919509165,260.943459071841
0.123,0.148,1.76666240407166,-0.407025337269166,258.519453689464
0.126,0.148,1.73191581091627,-0.369695007872577,256.175037153613
0.129,0.148,1.69881236165129,-0.331536154401387,253.900967399701
0.132,0.148,1.66746387312037,-0.292570416092272,251.68765721501
0.135,0.148,1.63798054626229,-0.252826193155528,249.525074618297
0.138,0.148,1.61047353353367,-0.212343473940923,247.402612277059
0.141,0.148,1.5850573857069,-0.171179253597426,245.308920092521
0.144,0.148,1.56185232924383,-0.12941365795114,243.231693438943
0.147,0.148,1.54098628946518,-0.0871568895658404,241.157407732151
0.15,0.148,1.52259652346545,-0.0445571119581116,239.070988115533
0.153,0.148,1.50683065354,-0.00180937748282106,236.955401332628
0.156,0.148,1.49384678737801,0.0408343249738401,234.79115582934
0.159,0.148,1.48381226258814,0.083053891644491,232.555696837195
0.162,0.148,1.47690034417371,0.124448915295706,230.222687574468
0.165,0.148,1.47328391785935,0.164525856045712,227.76117920258
0.168,0.148,1.47312485242628,0.202685394669676,225.134696535573
0.171,0.148,1.47655727728445,0.238211583235476,222.300312626113
0.174,0.148,1.48366265310223,0.270265722369206,219.207865568362
0.177,0.148,1.49443451084455,0.297889922854612,215.799599126102
0.18,0.148,1.50873174790317,0.320028082609177,212.010694529776
0.183,0.148,1.52622250226091,0.33557498910415,207.771395650621
0.186,0.148,1.54632720759395,0.343465621157029,203.011663201953
0.189,0.148,1.56817989670005,0.342812665804638,197.669375939984
0.192,0.148,1.59063819633839,0.333085456757288,191.702633834453
0.195,0.148,1.61237545050495,0.314294986321412,185.104927080802
0.198,0.148,1.63206882080634,0.287115400397632,177.918271203868
0.201,0.148,1.64864884635424,0.252859129651237,170.235781149237
0.204,0.148,1.6615207501942,0.213263421825548,162.186904634749
0.207,0.148,1.67065371842038,0.170138415240001,153.908409139265
0.21,0.148,1.6764894300933,0.125009242088883,145.514630233285
0.213,0.148,1.67971037154859,0.0788877499910638,137.080423108647
0.216,0.148,1.68096437900544,0.0322362068402302,128.640664486353
0.219,0.148,1.68063603378144,-0.0148976955031566,120.201715575727
0.222,0.148,1.67871640445235,-0.0626373726786385,111.758613359427
0.225,0.148,1.67478980789633,-0.110993033218743,103.313935828293
0.228,0.148,1.66814055423646,-0.15960137802346,94.8956444708393
0.231,0.148,1.65796709708,-0.207559715643615,86.5699115490129
0.234,0.148,1.64365754085868,-0.253424271811022,78.4425751046273
0.237,0.148,1.62503776953461,-0.295404635256881,70.64406371289
0.24,0.148,1.60249119248033,-0.331703741057881,63.3007948704924
0.243,0.148,1.57689945497465,-0.360873575534623,56.5060241609571
0.246,0.148,1.54944251163032,-0.382050406079679,50.3039741270818
0.249,0.148,1.52135677491109,-0.395009405225187,44.6910624578073
0.252,0.148,1.49374234339587,-0.400071178589459,39.627951933875
0.255,0.148,1.467458540871,-0.397937776637334,35.0539970291321
0.258,0.148,1.44309858296503,-0.389527100026067,30.8990870713678
0.261,0.148,1.42101282767113,-0.375842999484106,27.0915362427255
0.264,0.148,1.40135124851304,-0.357890575447837,23.562504068878
0.267,0.148,1.38410599908798,-0.336631121492616,20.2479261160458
0.27,0.148,1.36914491775207,-0.312966552766939,17.088870866278
0.273,0.148,1.35623333762204,-0.287744037297178,14.0310161833244
0.276,0.148,1.345044831276,-0.261774179443929,11.0237104513034
0.279,0.148,1.33516272570092,-0.235858628814888,8.01890098061411
0.282,0.148,1.32607440331123,-0.21082479424129,4.97008788527155
0.285,0.148,1.31716019075132,-0.187566402401772,1.83141557296171
0.288,0.148,1.30767850604749,-0.167089103597979,-1.44275543136706
0.291,0.148,1.29675046693824,-0.150560298481362,-4.89545499097543
0.294,0.148,1.28336101843748,-0.139361450389958,-8.54514662261344
0.297,0.148,1.2664953151215,-0.135135622678275,-12.2253326508505
0.3,0.148,1.24625333106989,-0.139785681614632,-14.4435653819706
0,0.15,1,5,346.570471570295
0.003,0.15,1.02454763835834,4.29808902601887,354.603290955291
0.006,0.15,1.08075507537973,3.634739285798,365.238684631419
0.009,0.15,1.16627853324623,3.01730129876026,374.683823053339
0.012,0.15,1.2748841380282,2.45118287505126,382.305529931685
0.015,0.15,1.39960375723746,1.93958208188267,388.005255708783
0.018,0.15,1.53361540825524,1.4835606796328,391.827877209782
0.021,0.15,1.67070129951928,1.08230421695235,393.890779696224
0.024,0.15,1.80553061883688,0.733489654676399,394.357816046838
0.027,0.15,1.93380363883906,0.433694099059158,393.420371546697
0.03,0.15,2.0522794722837,0.178791259696748,391.281544632883
0.033,0.15,2.1587161011396,-0.0357006437172767,388.143592868284
0.036,0.15,2.2517535993605,-0.214338526942487,384.198787572375
0.039,0.15,2.33076849253678,-0.361546419672571,379.623427809615
0.042,0.15,2.3957211759596,-0.481474770087831,374.574508695217
0.045,0.15,2.44701145117791,-0.577916623151581,369.188444781036
0.048,0.15,2.4853510064923,-0.654268221346672,363.581266613144
0.051,0.15,2.51165676886949,-0.713521887651888,357.849786874678
0.054,0.15,2.52696564709713,-0.758280642816025,352.073334602789
0.057,0.15,2.53236910035285,-0.79078611167047,346.315758393218
0.06,0.15,2.52896490057288,-0.812953392168646,340.627489796582
0.063,0.15,2.51782309522134,-0.826408430185582,335.047531263693
0.066,0.15,2.49996325059661,-0.832524957012296,329.605288550061
0.069,0.15,2.47634036335774,-0.832459196430322,324.322207359068
0.072,0.15,2.44783723301817,-0.827181375838554,319.213201061765
0.075,0.15,2.41526150669367,-0.817503641848313,314.287873566741
0.078,0.15,2.37934599334921,-0.804104347105063,309.551551498505
0.081,0.15,2.34075117730212,-0.787548896503628,305.006144964369
0.084,0.15,2.30006913429435,-0.768307461641637,300.650858029935
0.087,0.15,2.25782827099043,-0.746769926003163,296.482769813899
0.09,0.15,2.21449847723065,-0.723258434542087,292.497305718044
0.093,0.15,2.17049640801524,-0.698037907275677,288.688616309786
0.096,0.15,2.12619070708399,-0.67132484887632,285.049879146492
0.099,0.15,2.08190705326415,-0.643294752688068,281.57353660059
0.102,0.15,2.03793296050907,-0.614088362870297,278.251480639577
0.105,0.15,1.9945222975982,-0.583817025313559,275.07519359639
0.108,0.15,1.95189951761075,-0.552567328123473,272.035852252546
0.111,0.15,1.91026360341169,-0.520405206540876,269.124401041922
0.114,0.15,1.86979174564359,-0.487379665362918,266.331598845757
0.117,0.15,1.83064277563801,-0.453526254152555,263.648042659608
0.12,0.15,1.79296037829606,-0.418870416510014,261.064170337523
0.123,0.15,1.75687610998844,-0.383430824083482,258.570243622929
0.126,0.15,1.72251224420252,-0.347222798432479,256.156311725696
0.129,0.15,1.68998446302598,-0.310261918916853,253.812154767301
0.132,0.15,1.65940440531182,-0.272567912022605,251.527205460616
0.135,0.15,1.63088207190696,-0.234168916434584,249.29044639107
0.138,0.15,1.60452807365309,-0.195106218058068,247.090279203617
0.141,0.15,1.58045568750747,-0.155439549126873,244.914360872007
0.144,0.15,1.55878265796492,-0.115253044056105,242.749401059028
0.147,0.15,1.5396326420116,-0.0746619394479218,240.580913447601
0.15,0.15,1.52313614198371,-0.0338200927323083,238.392913007884
0.153,0.15,1.5094306963814,0.00707163323769802,236.167550808829
0.156,0.15,1.49865999675301,0.0477561247391682,233.884678817698
0.159,0.15,1.49097146086825,0.0879100120339915,231.521340270027
0.162,0.15,1.48651161084861,0.127133175373952,229.051188504406
0.165,0.15,1.48541837790442,0.164938323744888,226.443851628325
0.168,0.15,1.48780919912325,0.200741690300999,223.664286485804
0.171,0.15,1.49376354581187,0.23385665690807,220.672209204675
0.174,0.15,1.50329847490721,0.263493275112446,217.421758055217
0.177,0.15,1.51633622726074,0.288768232237602,213.861642697369
0.18,0.15,1.53266432755895,0.3087316377457,209.936159902407
0.183,0.15,1.55189176522816,0.322418377759254,205.587589224644
0.186,0.15,1.57341018090699,0.32893111866533,200.760565782435
0.189,0.15,1.59637600628987,0.327556751044618,195.40893011969
0.192,0.15,1.6197351686526,0.31790549015749,189.505011445607
0.195,0.15,1.64230986759966,0.300042160666232,183.04994099111
0.198,0.15,1.66294970518291,0.274560013535041,176.081434555219
