x,y,ux,uy,p
0.078,0.16,8.78196022948023,-1.8047265872944,1520.99010753185
0.081,0.16,8.63645503818978,-1.73533632057795,1504.7761950163
0.084,0.16,8.49017569232402,-1.66553100737359,1489.35749011077
0.087,0.16,8.34409756303992,-1.59539971489887,1474.6873219882
0.09,0.16,8.19906260639458,-1.52492932468358,1460.71892234731
0.093,0.16,8.05580265369754,-1.45402430091885,1447.40589659207
0.096,0.16,7.91495975554501,-1.38252210257811,1434.70249193727
0.099,0.16,7.77710394298246,-1.31020533797941,1422.56371042922
0.102,0.16,7.64274876074673,-1.23681155916356,1410.94530266782
0.105,0.16,7.51236490306022,-1.16204143827927,1399.80366843487
0.108,0.16,7.38639224992722,-1.08556595117964,1389.09568288986
0.111,0.16,7.26525056596877,-1.0070331077288,1378.77846100438
0.114,0.16,7.14934908691417,-0.926074708011455,1368.80906807926
0.117,0.16,7.03909518173689,-0.842313563776968,1359.14418020939
0.12,0.16,6.93490224068452,-0.755371600801296,1349.73969518611
0.123,0.16,6.83719689974526,-0.66487924666941,1340.55029136837
0.126,0.16,6.74642566817425,-0.570486506221852,1331.52892937925
0.129,0.16,6.66306097442286,-0.471876129895452,1322.62628901891
0.132,0.16,6.58760658301857,-0.36877928419998,1313.79013151547
0.135,0.16,6.52060225531354,-0.260994133309372,1304.96457523337
0.138,0.16,6.46262742388037,-0.148407729093951,1296.08927140822
0.141,0.16,6.41430351548403,-0.0310215739186051,1287.09846572881
0.144,0.16,6.37629438120348,0.0910188481019144,1277.91993223382
0.147,0.16,6.34930406324466,0.217390400690428,1268.47376898919
0.15,0.16,6.33407083460231,0.347554526654918,1258.67105185064
0.153,0.16,6.33135608000128,0.48071576339647,1248.41235554927
0.156,0.16,6.34192614099715,0.615777459933559,1237.58617369027
0.159,0.16,6.36652473747405,0.75129642760172,1226.06730573697
0.162,0.16,6.40583304934213,0.885439468122801,1213.71533599934
0.165,0.16,6.46041411029171,1.01594647286867,1200.37341484204
0.168,0.16,6.53063806378976,1.1401072187951,1185.86767386177
0.171,0.16,6.61658548751373,1.25476217162262,1170.00776992837
0.174,0.16,6.71792810582129,1.35634138493399,1152.58925373113
0.177,0.16,6.83379077171819,1.44095926309376,1133.39867227403
0.18,0.16,6.96260670136338,1.504584869671,1112.22247942406
0.183,0.16,7.10199012659645,1.5433045315101,1088.86082096612
0.186,0.16,7.24866544104435,1.55368126354012,1063.14686794518
0.189,0.16,7.39850442016888,1.53318963905797,1034.97127119333
0.192,0.16,7.54672306977585,1.48066467355782,1004.30913216384
0.195,0.16,7.68826423580106,1.39665853424986,971.243596133603
0.198,0.16,7.81833453496406,1.28357315620604,935.976953289526
0.201,0.16,7.93298754455479,1.14546185300124,898.819997724455
0.204,0.16,8.02958842330371,0.987484803480401,860.156475891395
0.207,0.16,8.10700383664239,0.815133982964498,820.39061474428
0.21,0.16,8.16544787728025,0.633443197832261,779.894776854042
0.213,0.16,8.20603789218456,0.446406849074171,738.974049765557
0.216,0.16,8.23020656869666,0.256746382205119,697.855681255082
0.219,0.16,8.23913936670132,0.066042931659611,656.701106733836
0.222,0.16,8.2333709294221,-0.124841016460531,615.632845996546
0.225,0.16,8.21261769176453,-0.315176940515392,574.767959781636
0.228,0.16,8.17587292097429,-0.503763780583481,534.250929058172
0.231,0.16,8.12174635333801,-0.688441737814283,494.279237424766
0.234,0.16,8.04898203668992,-0.865857082427604,455.114451419843
0.237,0.16,7.9570332785596,-1.03156787057821,417.072384256639
0.24,0.16,7.84653484099672,-1.18049504434315,380.490851429757
0.243,0.16,7.71952514498237,-1.30760915733105,345.682550555222
0.246,0.16,7.57935024052327,-1.40865403091505,312.888443749781
0.249,0.16,7.43029503430508,-1.48070135449923,282.246988019969
0.252,0.16,7.27707407659147,-1.52241137102113,253.786040028533
0.255,0.16,7.12433159151985,-1.53399246647779,227.433920107545
0.258,0.16,6.97625517402671,-1.51694198825254,203.040658849657
0.261,0.16,6.83633941046035,-1.47368201227658,180.40089060919
0.264,0.16,6.70728117381543,-1.40718785677686,159.273152437456
0.267,0.16,6.59096163545604,-1.32067131243809,139.393573888202
0.27,0.16,6.48846673179387,-1.21734676009781,120.483997439302
0.273,0.16,6.40010712480229,-1.10028614222667,102.255547679392
0.276,0.16,6.32541169141444,-0.972358455541931,84.4089790251353
0.279,0.16,6.26308062624077,-0.836247254849711,66.6331100096923
0.282,0.16,6.2108940067228,-0.694541185543854,48.6025114691086
0.285,0.16,6.16557945351266,-0.549894203591692,29.9756231602534
0.288,0.16,6.1226498734084,-0.405251457791897,10.3959986032599
0.291,0.16,6.07623854357096,-0.264132366555809,-10.4878859896768
0.294,0.16,6.01905247461582,-0.130952367700006,-32.875885844754
0.297,0.16,5.94322829583996,-0.0113358928753211,-55.7713839627862
0.3,0.16,5.84760603660429,0.0877774182884072,-69.5615407474946
0,0.162,6,10,1856.66275513055
0.003,0.162,6.10604380015995,7.91461072297795,1889.87866002433
0.006,0.162,6.34051422721414,6.0107853955105,1930.65489280485
0.009,0.162,6.68193714917239,4.32019268957962,1962.18562860317
0.012,0.162,7.09256216210592,2.85951002220577,1982.12490367651
0.015,0.162,7.53459411103581,1.63032430301265,1990.89820118682
0.018,0.162,7.97543376456049,0.621749012911894,1989.76618420185
0.021,0.162,8.38985284345862,-0.18584563311278,1980.3217180738
0.024,0.162,8.76044170466015,-0.817025329010812,1964.23839251585
0.027,0.162,9.07692678230645,-1.29805932374938,1943.11128249752
0.03,0.162,9.33487704237119,-1.65455113968991,1918.36340934147
0.033,0.162,9.53421960350083,-1.90994482949611,1891.20267147801
0.036,0.162,9.67784337547672,-2.08476249154579,1862.61402606052
0.039,0.162,9.77043481570178,-2.19637315743494,1833.37340456545
0.042,0.162,9.81759004299124,-2.25910183628191,1804.0729346679
0.045,0.162,9.82518743082693,-2.28452604467031,1775.15029047246
0.048,0.162,9.79897669098399,-2.28185226533957,1746.91773565373
0.051,0.162,9.74433322970155,-2.25830436169441,1719.58845661713
0.054,0.162,9.66613057221362,-2.21948581805023,1693.29914803852
0.057,0.162,9.56869227961313,-2.16969789938789,1668.12864890469
0.06,0.162,9.45579419288107,-2.11220832530363,1644.11288554867
0.063,0.162,9.33069619587838,-2.04947205496757,1621.25658955864
0.066,0.162,9.19618935872797,-1.98330919556589,1599.54232087554
0.069,0.162,9.05464929450248,-1.9150462968484,1578.93730719688
0.072,0.162,8.9080900878474,-1.84562734138342,1559.39855285689
0.075,0.162,8.75821555519475,-1.77570019104744,1540.87659905848
0.078,0.162,8.60646617181052,-1.70568346423162,1523.31824651372
0.081,0.162,8.45406099570565,-1.63581799307214,1506.66848784617
0.084,0.162,8.30203451811197,-1.56620624459452,1490.87184297804
0.087,0.162,8.15126870902086,-1.49684242538349,1475.87324637304
0.09,0.162,8.00252069786905,-1.42763543621688,1461.61859955052
0.093,0.162,7.85644659736876,-1.35842639525813,1448.0550744249
0.096,0.162,7.71362198475218,-1.28900209333853,1435.13123139201
0.099,0.162,7.57455952646532,-1.21910546812678,1422.79699942237
0.102,0.162,7.43972418662674,-1.14844397166007,1411.00355264872
0.105,0.162,7.30954640664991,-1.07669654546762,1399.70310815688
0.108,0.162,7.1844335891694,-1.00351979892444,1388.84866218664
0.111,0.162,7.06478016676451,-0.928553900924825,1378.39367615351
0.114,0.162,6.95097648599724,-0.851428635437638,1368.29171937175
0.117,0.162,6.84341668974456,-0.771770032228806,1358.49607175195
0.12,0.162,6.74250573456516,-0.689207960163064,1348.95928680924
0.123,0.162,6.64866563301859,-0.603385057745716,1339.63271286438
0.126,0.162,6.56234096089926,-0.513967369874165,1330.46596823135
0.129,0.162,6.48400361301641,-0.420657056902673,1321.40636440474
0.132,0.162,6.41415672443026,-0.323207537230166,1312.3982698048
0.135,0.162,6.35333759206844,-0.221441411675488,1303.38240561175
0.138,0.162,6.30211932858078,-0.115271488992123,1294.29506484777
0.141,0.162,6.26111084940887,-0.00472517622108732,1285.06724653123
0.144,0.162,6.23095462792786,0.110027599759629,1275.6236990537
0.147,0.162,6.21232144472494,0.228642933047778,1265.88187186022
0.15,0.162,6.20590109967472,0.350568187091848,1255.75078344383
0.153,0.162,6.21238774807067,0.475004579417553,1245.12982859594
0.156,0.162,6.23245817359023,0.600868301262102,1233.90757154205
0.159,0.162,6.26674095080461,0.726752196667577,1221.96060765384
0.162,0.162,6.31577414567823,0.850891191378017,1209.15262922696
0.165,0.162,6.37994908637887,0.971136251825933,1195.33390488893
0.168,0.162,6.45943804368117,1.08494371874036,1180.34148075633
0.171,0.162,6.55410476953052,1.18938933838443,1164.00053329405
0.174,0.162,6.66339929829867,1.28121889662781,1146.1274379702
0.177,0.162,6.78624286743945,1.35694927002059,1126.53523532769
0.18,0.162,6.92091577018116,1.41303344931062,1105.04221918722
0.183,0.162,7.06497021516451,1.44609833094079,1081.48424117621
0.186,0.162,7.21520001995603,1.45325200460087,1055.73087173999
0.189,0.162,7.36770481114974,1.4324359770853,1027.70459118901
0.192,0.162,7.5180813162963,1.38276893158141,997.400566652569
0.195,0.162,7.66175109979589,1.30480075368174,964.902485641257
0.198,0.162,7.79439130933925,1.20058504261437,930.388307734985
0.201,0.162,7.91238428057147,1.07350345281407,894.120443843715
0.204,0.162,8.01316869638094,0.927841648459239,856.419198299944
0.207,0.162,8.09538570795708,0.768203577981851,817.625194584343
0.21,0.162,8.15877316910154,0.598915489119374,778.06184032318
0.213,0.162,8.20384393792481,0.423577379963385,738.008825594573
0.216,0.162,8.2314495121075,0.244865965780951,697.692455826006
0.219,0.162,8.24235238609524,0.0646117636387623,657.292200310357
0.222,0.162,8.23691228712622,-0.115899041027738,616.958708744072
0.225,0.162,8.21495281350307,-0.295491438985416,576.837310133436
0.228,0.162,8.17583305601159,-0.47264936604031,537.091223786704
0.231,0.162,8.11870833246333,-0.64515821635261,497.918996054297
0.234,0.162,8.04292305909523,-0.809941442757893,459.560906084516
0.237,0.162,7.94843991888698,-0.963152689300017,422.290407759109
0.24,0.162,7.8361875718309,-1.1005196181278,386.390399421677
0.243,0.162,7.70822349233788,-1.21785721634187,352.119785774008
0.246,0.162,7.56766446740969,-1.31161070574588,319.680325399865
0.249,0.162,7.41841370378093,-1.379283422612,289.193633298625
0.252,0.162,7.26477312818015,-1.41965643000602,260.693193345466
0.255,0.162,7.11104587057021,-1.43278401295898,234.129882912281
0.258,0.162,6.96120865687927,-1.41981317462964,209.38563695465
0.261,0.162,6.81868932669303,-1.38270413616638,186.289491405375
0.264,0.162,6.68624454903664,-1.3239251788266,164.631950266362
0.267,0.162,6.56590897624468,-1.24617430660023,144.175695270458
0.27,0.162,6.45897961582687,-1.1521570328396,124.662214453811
0.273,0.162,6.36600247151772,-1.04443242471324,105.814832210101
0.276,0.162,6.28673666457609,-0.92533040753159,87.3390508394513
0.279,0.162,6.22008064090578,-0.796940582643725,68.9212627536454
0.282,0.162,6.16395424103208,-0.661173386962325,50.2269188315858
0.285,0.162,6.11513919954843,-0.519895129563756,30.8993897112127
0.288,0.162,6.06909010796375,-0.375136563130659,10.5624444384916
0.291,0.162,6.01974711412775,-0.229368265569839,-11.1573941958064
0.294,0.162,5.9594813685249,-0.0858234205391895,-34.4752749547873
0.297,0.162,5.87999791335587,0.0511809429003108,-58.353371563511
0.3,0.162,5.77996191297613,0.176105005639224,-72.7450021178466
0,0.164,6,10,1900.50731531884
0.003,0.164,6.11775777789941,7.79986390878126,1937.16541735695
0.006,0.164,6.37598545028482,5.80634276611947,1981.4876632349
0.009,0.164,6.74799633704115,4.05475809449218,2014.73418525178
0.012,0.164,7.18942265208375,2.56170837043723,2034.4453345011
0.015,0.164,7.65699540869508,1.32555239036956,2041.3569490274
0.018,0.164,8.11462631106654,0.330234015761077,2037.16112004212
0.021,0.164,8.53564434129829,-0.449722977732006,2023.88550176148
0.024,0.164,8.90285966960497,-1.04442085613733,2003.58175735719
0.027,0.164,9.20731826276569,-1.48476667976293,1978.14098188893
0.03,0.164,9.44646224698763,-1.79987649816782,1949.19753253144
0.033,0.164,9.62222093477905,-2.01560944297298,1918.09596944047
0.036,0.164,9.73933953299466,-2.15397175189898,1885.8984240146
0.039,0.164,9.80407173263578,-2.23310107369432,1853.41421263515
0.042,0.164,9.82324434540894,-2.26758424230464,1821.23885433505
0.045,0.164,9.80364163976853,-2.26892900306806,1789.7944098098
0.048,0.164,9.75163658937667,-2.2460744049919,1759.3666715305
0.051,0.164,9.67299839474486,-2.20587455554882,1730.13718416992
0.054,0.164,9.57281765861703,-2.15352460386329,1702.20957708602
0.057,0.164,9.45550494831046,-2.09291885561393,1675.63051362713
0.06,0.164,9.324831495882,-2.02694256330065,1650.40594193197
0.063,0.164,9.18399116295826,-1.9577045055007,1626.51344751551
0.066,0.164,9.0356704393292,-1.88671944355398,1603.91148127935
0.069,0.164,8.88211856584391,-1.81504957703766,1582.54614425351
0.072,0.164,8.72521341377886,-1.74341322952289,1562.35609672685
0.075,0.164,8.56652101426222,-1.67226776782072,1543.27604783786
0.078,0.164,8.4073480132092,-1.60187250030565,1525.23918285653
0.081,0.164,8.24878712663583,-1.5323361585108,1508.17880282169
0.084,0.164,8.09175609745122,-1.46365259523805,1492.02938474936
0.087,0.164,7.93703084991423,-1.39572753870424,1476.72721847883
0.09,0.164,7.78527359542335,-1.32839861045569,1462.21073601285
0.093,0.164,7.63705662315557,-1.26145032141244,1448.42061859116
0.096,0.164,7.49288244868219,-1.19462538080642,1435.29974363187
0.099,0.164,7.35320091565332,-1.12763336443462,1422.79301634859
0.102,0.164,7.21842376301452,-1.06015757235927,1410.84711790669
0.105,0.164,7.08893709003636,-0.991860746217651,1399.41019232724
0.108,0.164,6.96511207699423,-0.922390200054986,1388.43148713921
0.111,0.164,6.84731425163205,-0.85138283608609,1377.86095737712
0.114,0.164,6.73591153017562,-0.778470460114686,1367.64883844129
0.117,0.164,6.63128120534346,-0.703285774133992,1357.74519022118
0.12,0.164,6.5338160006597,-0.625469400608936,1348.09941247076
0.123,0.164,6.44392925806392,-0.544678279446094,1338.65972953915
0.126,0.164,6.36205927156728,-0.460595770258214,1329.37264109271
0.129,0.164,6.28867272029605,-0.372943784588808,1320.18233437769
0.132,0.164,6.22426708596071,-0.281497259977617,1311.03005290212
0.135,0.164,6.16937185831882,-0.186101263612462,1301.8534162863
0.138,0.164,6.12454823278472,-0.0866909694463455,1292.58568668363
0.141,0.164,6.09038688188131,0.0166853220416786,1283.15497900154
0.144,0.164,6.06750323179345,0.123840072699461,1273.48341575241
0.147,0.164,6.05652949311161,0.234417441634499,1263.48623361206
0.15,0.164,6.05810248030034,0.347861682379148,1253.0708588826
0.153,0.164,6.07284601343016,0.463383824467282,1242.13598470689
0.156,0.164,6.10134644673162,0.579928038728276,1230.57070619329
0.159,0.164,6.14411965215167,0.696139884953763,1218.25380312176
0.162,0.164,6.2015676795878,0.810339713726328,1205.05330625667
0.165,0.164,6.27392345274333,0.920505875240091,1190.82654447706
0.168,0.164,6.36118245376512,1.02427405595373,1175.42094576658
0.171,0.164,6.46302170856161,1.11896087431597,1158.6759505872
0.174,0.164,6.57870889259277,1.2016214436491,1140.42647743973
0.177,0.164,6.7070083997087,1.2691512093351,1120.5084293241
0.18,0.164,6.84609686261845,1.31844076688035,1098.76669768953
0.183,0.164,6.99350730579462,1.34658692604689,1075.06593324948
0.186,0.164,7.14612702953895,1.35115240394183,1049.30391333508
0.189,0.164,7.30027602057137,1.33044975527438,1021.42654686884
0.192,0.164,7.4518855313723,1.28380491355047,991.442405466789
0.195,0.164,7.59677673738189,1.21173893593986,959.433389909685
0.198,0.164,7.73100806138641,1.11600418257237,925.557417513059
0.201,0.164,7.85122615260607,0.999433530396634,890.039872287972
0.204,0.164,7.95493626343408,0.865609283341926,853.153597698404
0.207,0.164,8.04061819854907,0.71841713415398,815.191539538939
0.21,0.164,8.10765587105996,0.561593134447091,776.439368252147
0.213,0.164,8.15610526193136,0.39837622512969,737.155410284745
0.216,0.164,8.18637211434674,0.231343909078583,697.562099271118
0.219,0.164,8.19888979664168,0.0624525908011747,657.849033168067
0.222,0.164,8.19387866291208,-0.106749517380127,618.184689025075
0.225,0.164,8.17124149938406,-0.2748060255489,578.732522615206
0.228,0.164,8.13061634886816,-0.440019714989507,539.66697122119
0.231,0.164,8.07157368460097,-0.600192614079129,501.185063388201
0.234,0.164,7.99391156124332,-0.75251385187067,463.509826677653
0.237,0.164,7.89797444567973,-0.893638204473277,426.883032896636
0.24,0.164,7.78490875746331,-1.01994897464039,391.547561154466
0.243,0.164,7.65678122720646,-1.12794415734917,357.723289878544
0.246,0.164,7.51652605024559,-1.21464628441266,325.583121744992
0.249,0.164,7.36773915204587,-1.27793280184411,295.23562030126
0.252,0.164,7.21437957044284,-1.31671685388015,266.717712867463
0.255,0.164,7.06045215580134,-1.33095991924375,239.99693992291
0.258,0.164,6.90973195875972,-1.32154342596786,214.980018246877
0.261,0.164,6.76556154024497,-1.29005095115161,191.523838803701
0.264,0.164,6.63072316941992,-1.23851500463161,169.445840099436
0.267,0.164,6.50736774946997,-1.16917107509085,148.531995261224
0.27,0.164,6.39697322392069,-1.0842464211064,128.541787561135
0.273,0.164,6.30030463398505,-0.985798668863331,109.210328274707
0.276,0.164,6.21735242473385,-0.875612234267041,90.2482381790999
0.279,0.164,6.14723255297396,-0.755158522137135,71.3401790375375
0.282,0.164,6.08804035632965,-0.625626660368506,52.1430898373532
0.285,0.164,6.0366598537757,-0.488032271401829,32.2854780499753
0.288,0.164,5.98854201698088,-0.343409335902155,11.3709684753036
0.291,0.164,5.93748836569165,-0.193081919054493,-10.996848717409
0.294,0.164,5.87558209315574,-0.0389964397578472,-35.0507533954238
0.297,0.164,5.79412813079667,0.115936415077627,-59.7227824956778
0.3,0.164,5.69157801449121,0.267655373874455,-74.6079786758857
0,0.166,6,10,1949.72256626265
0.003,0.166,6.13146387660567,7.67259420785379,1990.35479683071
0.006,0.166,6.4170109063012,5.58183725428846,2038.60813048882
0.009,0.166,6.82330916778425,3.76708099922678,2073.4887131514
0.012,0.166,7.2979548658399,2.24411609349636,2092.47421831829
0.015,0.166,7.79138218238622,1.00663704810317,2096.75189421652
0.018,0.166,8.26387560926268,0.0317964707000361,2088.59237877751
0.021,0.166,8.68770266368856,-0.713128426117663,2070.57649529503
0.024,0.166,9.04653922223974,-1.26475203172802,2045.2130955603
0.027,0.166,9.33343494346643,-1.65914719606168,2014.73214258727
0.03,0.166,9.54828302300884,-1.92910712369415,1980.99460703975
0.033,0.166,9.6954255875662,-2.10282814472295,1945.47892552279
0.036,0.166,9.78170596804179,-2.20359207763473,1909.31153174105
0.039,0.166,9.81504802842163,-2.25004904554456,1873.31791458118
0.042,0.166,9.803513129241,-2.25679604559591,1838.07909142291
0.045,0.166,9.75473339949314,-2.23505090653855,1803.98497609709
0.048,0.166,9.67561443980818,-2.19330667245766,1771.28064473145
0.051,0.166,9.57221651868875,-2.13791079737168,1740.10428674189
0.054,0.166,9.44974545237079,-2.07355003959471,1710.51715168501
0.057,0.166,9.31260508793553,-2.00364191353943,1682.52650607197
0.06,0.166,9.16447985220603,-1.93064292857023,1656.10283373396
0.063,0.166,9.00842786384314,-1.85628706453096,1631.19247711956
0.066,0.166,8.84697331962287,-1.7817679302168,1607.72676608296
0.069,0.166,8.68219219422385,-1.70787658493905,1585.6284950685
0.072,0.166,8.51578859203309,-1.63510504991734,1564.81642970258
0.075,0.166,8.34916103155475,-1.56372358816462,1545.20836717744
0.078,0.166,8.18345901337221,-1.49383810495711,1526.72314642803
0.081,0.166,8.01963075339677,-1.42543258447614,1509.28190280126
0.084,0.166,7.85846317280273,-1.35840032817565,1492.80878400242
0.087,0.166,7.7006152637344,-1.29256686272528,1477.23128524093
0.09,0.166,7.54664588157815,-1.22770669686735,1462.48031759494
0.093,0.166,7.39703690181222,-1.16355558530943,1448.4900911775
0.096,0.166,7.25221255181963,-1.0998195673612,1435.19787088799
0.099,0.166,7.1125556016941,-1.03618175842294,1422.54364516206
0.102,0.166,6.97842098094116,-0.972307659825825,1410.46973550445
0.105,0.166,6.85014728322064,-0.90784959838498,1398.92036543218
0.108,0.166,6.72806652929807,-0.842450797102821,1387.84120082715
0.111,0.166,6.61251247806469,-0.775749501811457,1377.17886890275
0.114,0.166,6.50382770494685,-0.707383536704525,1366.88045952092
0.117,0.166,6.40236960393727,-0.636995627983236,1356.89301008969
0.12,0.166,6.30851541129611,-0.564239813708489,1347.16297347151
0.123,0.166,6.22266629297106,-0.488789244557613,1337.63566707125
0.126,0.166,6.1452504810828,-0.410345669887666,1328.25470045579
0.129,0.166,6.07672538431681,-0.328650891435441,1318.96137846218
0.132,0.166,6.01757852942143,-0.243500447580539,1309.69407682564
0.135,0.166,5.96832711268505,-0.154759757617684,1300.38758803886
0.138,0.166,5.92951584761366,-0.0623828994098259,1290.97243667715
0.141,0.166,5.90171268464285,0.0335658958565548,1281.37416616396
0.144,0.166,5.88550184807784,0.132888085562172,1271.51260345177
0.147,0.166,5.88147348415312,0.235224251599203,1261.30111511335
0.15,0.166,5.89020904597191,0.340025680883311,1250.64587889099
0.153,0.166,5.91226136769549,0.446525051921536,1239.4452101227
0.156,0.166,5.94812822652556,0.553707750301567,1227.58900417377
0.159,0.166,5.99821810295483,0.660286080465349,1214.95838563709
0.162,0.166,6.06280690599814,0.764679592068625,1201.42569388512
0.165,0.166,6.14198475422171,0.865005891053147,1186.85498271683
0.168,0.166,6.23559267384768,0.959087588890747,1171.10326705259
0.171,0.166,6.34315052176638,1.04448226980246,1154.02280508483
0.174,0.166,6.46377980709449,1.11854314343623,1135.46474586183
0.177,0.166,6.59612852364772,1.17851775148749,1115.28447522386
0.18,0.166,6.73830948255707,1.22168977926332,1093.34891915933
0.183,0.166,6.88786823101128,1.24556361300038,1069.54586123963
0.186,0.166,7.04179985726356,1.24808200040519,1043.79494198274
0.189,0.166,7.19663326688636,1.22785434451601,1016.05939466731
0.192,0.166,7.34859396443302,1.18435927205102,986.356776289225
0.195,0.166,7.4938403026266,1.11807544638143,954.766194009465
0.198,0.166,7.62874544060135,1.03049631977598,921.429272702883
0.201,0.166,7.75017495913602,0.924003297568895,886.542934350923
0.204,0.166,7.85569906633745,0.801606626910403,850.344184833977
0.207,0.166,7.9436876002847,0.666603490896615,813.089872157021
0.21,0.166,8.01326583172074,0.522231257573721,775.036370440468
0.213,0.166,8.06414864943544,0.371397023296218,736.42416014795
0.216,0.166,8.09640411041084,0.216541142122576,697.470350128622
0.219,0.166,8.11021287766355,0.0596532807455826,658.369492525408
0.222,0.166,8.10568572457517,-0.0975802431613864,619.300842632675
0.225,0.166,8.08278257671189,-0.253548777993376,580.439032847713
0.228,0.166,8.04135072869223,-0.406475998471496,541.964771575706
0.231,0.166,7.98127204823499,-0.554233384048776,504.072293798434
0.234,0.166,7.90268265491226,-0.694264964106992,466.97081392892
0.237,0.166,7.80620828794171,-0.823653860353663,430.878406184346
0.24,0.166,7.69315100895515,-0.93932424903879,396.008724528613
0.243,0.166,7.56557373765412,-1.03833364621666,362.55333944249
0.246,0.166,7.4262576721374,-1.11818389717831,330.664116952512
0.249,0.166,7.27854408054581,-1.17707633011418,300.439966076671
0.252,0.166,7.12610153676307,-1.21405794492571,271.920416385968
0.255,0.166,6.97267144038729,-1.22904024070452,245.085956183795
0.258,0.166,6.82183735161066,-1.22270491361706,219.863169087872
0.261,0.166,6.67684451569706,-1.19633047618725,196.132043980021
0.264,0.166,6.54047466046621,-1.15157880803506,173.733172939056
0.267,0.166,6.41496460142523,-1.09027517566179,152.473341218069
0.27,0.166,6.30194778523724,-1.01420577686003,132.128821702984
0.273,0.166,6.202394868086,-0.924948494528428,112.446330726163
0.276,0.166,6.11653093720647,-0.823747931955758,93.1420715065621
0.279,0.166,6.04371168557272,-0.711445289066529,73.899641436292
0.282,0.166,5.98224835625591,-0.588475779129012,54.3678812075718
0.285,0.166,5.92918188730445,-0.45494823876194,34.1601994989515
0.288,0.166,5.88002144135665,-0.31081954757081,12.8589465138735
0.291,0.166,5.82848992133027,-0.156166597753408,-9.95732285531244
0.294,0.166,5.76643167460904,0.0084618370689004,-34.5427543234821
0.297,0.166,5.68477778646434,0.181666767027257,-59.8118872782728
0.3,0.166,5.58171466525127,0.360946805937483,-75.0792195274245
0,0.168,6,10,2005.36813168418
0.003,0.168,6.14763513545754,7.53072454986024,2050.61524805329
0.006,0.168,6.46477036263551,5.33446066623687,2103.2096164461
0.009,0.168,6.90953269939645,3.4549099012321,2139.52187572081
0.012,0.168,7.41973017485568,1.90589477938699,2157.06294101578
0.015,0.168,7.93862128826821,0.674443711732218,2157.67582649891
0.018,0.168,8.42289621956774,-0.271179234170129,2144.40726183036
0.021,0.168,8.84441108382342,-0.972618273832794,2120.53850641794
0.024,0.168,9.18860317752782,-1.47405037147929,2089.12477603797
0.027,0.168,9.45137795762835,-1.81717952629398,2052.77551014553
0.03,0.168,9.63573266932626,-2.03851358423016,2013.58518379707
0.033,0.168,9.74883462910972,-2.16837184671171,1973.15311211907
0.036,0.168,9.7998245167561,-2.23098822679836,1932.64758786785
0.039,0.168,9.79833783869634,-2.24518637287649,1892.88522045557
0.042,0.168,9.75361133382801,-2.22526989409371,1854.4087659376
0.045,0.168,9.67401174567934,-2.18191919887121,1817.55536998212
0.048,0.168,9.56684287388549,-2.12299253617048,1782.51247896505
0.051,0.168,9.43832111447447,-2.05419432761371,1749.36159051241
0.054,0.168,9.293643483275,-1.97960935263982,1718.11136073297
0.057,0.168,9.13709921888713,-1.90211767903836,1688.7220142781
0.06,0.168,8.97219553247746,-1.8237106712163,1661.12295678871
0.063,0.168,8.80178106994699,-1.74572832640204,1635.22523613412
0.066,0.168,8.62815884577982,-1.66903572562976,1610.93018731837
0.069,0.168,8.45318530700271,-1.59415321674006,1588.13529856626
0.072,0.168,8.27835494746017,-1.52135187314963,1566.73808216782
0.075,0.168,8.1048713284817,-1.45072311785583,1546.6385298809
0.078,0.168,7.93370600924118,-1.38222924739234,1527.74057539631
0.081,0.168,7.76564708973214,-1.31573990523987,1509.95286806584
0.084,0.168,7.60133903030809,-1.25105826750956,1493.18907470584
0.087,0.168,7.44131525795565,-1.18793973714055,1477.36786257
0.09,0.168,7.28602487142604,-1.12610522506316,1462.41267056782
0.093,0.168,7.13585455323209,-1.065250568396,1448.25134281675
0.096,0.168,6.99114660536922,-1.00505324970182,1434.81567510977
0.099,0.168,6.85221385551117,-0.945177301404982,1422.04090821783
0.102,0.168,6.71935203338087,-0.885277078303384,1409.86519019743
0.105,0.168,6.59285009187062,-0.825000438225658,1398.22902163279
0.108,0.168,6.47299884165139,-0.76399177103972,1387.07469200332
0.111,0.168,6.3600981782524,-0.701895248005738,1376.34571140691
0.114,0.168,6.25446310356782,-0.638358618233966,1365.98623917853
0.117,0.168,6.15642867619994,-0.573037850002773,1355.9405091651
0.12,0.168,6.06635396386508,-0.505602896381032,1346.15225031049
0.123,0.168,5.98462501328444,-0.435744852110414,1336.56410061773
0.126,0.168,5.91165679565544,-0.363184757350872,1327.11701241073
0.129,0.168,5.84789402608415,-0.287684288737665,1317.74964710542
0.132,0.168,5.79381069041609,-0.209058553619833,1308.39775847706
0.135,0.168,5.74990803997917,-0.127191162599123,1298.99356480984
0.138,0.168,5.71671073137775,-0.0420516902076153,1289.46511256108
0.141,0.168,5.69476069287405,0.0462844667247493,1279.73563759777
0.144,0.168,5.68460819073854,0.137613971860548,1269.72293513567
0.147,0.168,5.6867994506768,0.23158152479869,1259.33875685168
0.15,0.168,5.70186006833563,0.32765457680189,1248.48826403333
0.153,0.168,5.73027333433059,0.425097835679098,1237.06957999852
0.156,0.168,5.77245253135661,0.522949136701901,1224.97350433601
0.159,0.168,5.82870628087696,0.619998927544767,1212.08347659105
