x,y,ux,uy,p
0.201,0.008,9.23681940355815,-0.265307577703062,2657.289350222
0.204,0.008,9.4065620355856,-0.237192615068557,2553.60662989862
0.207,0.008,9.55700954004338,-0.207292725477703,2447.63144193366
0.21,0.008,9.68710310599788,-0.176003914836527,2339.75301387403
0.213,0.008,9.79604628336149,-0.143729787861008,2230.37577085601
0.216,0.008,9.88330504735174,-0.110865527662831,2119.91252093089
0.219,0.008,9.94859811960282,-0.0777838935730538,2008.77805364119
0.222,0.008,9.99187919369604,-0.0448240461378971,1897.38343998412
0.225,0.008,10.0133131048528,-0.0122835345869875,1786.13125650878
0.228,0.008,10.0132480532586,0.019586717687249,1675.41188846365
0.231,0.008,9.9921857515111,0.050585035757262,1565.60100997007
0.234,0.008,9.95075088672301,0.0805601403500479,1457.05830513501
0.237,0.008,9.88966067734398,0.109411864109661,1350.12749203301
0.24,0.008,9.8096947003564,0.137092403831833,1245.13774725014
0.243,0.008,9.71166471114021,0.163608794739065,1142.40670431988
0.246,0.008,9.5963840158725,0.189026827872069,1042.24531414646
0.249,0.008,9.46463621506875,0.213476001156536,944.965006862416
0.252,0.008,9.31714394740203,0.237154290988819,850.887779176902
0.255,0.008,9.15453978723718,0.260330482138192,760.360045132478
0.258,0.008,8.97734394185841,0.283340303763733,673.77132405259
0.261,0.008,8.78595730922341,0.306570267022786,591.579078593758
0.264,0.008,8.58068462804821,0.330419048954747,514.341204507391
0.267,0.008,8.36181240901618,0.355218857783556,442.757676692027
0.27,0.008,8.12978280782924,0.381085199427005,377.722299434802
0.273,0.008,7.88553259151503,0.407635776011567,320.383627898849
0.276,0.008,7.63111372552773,0.433464504111859,272.208357895322
0.279,0.008,7.37079545293839,0.455137031940904,235.027828646295
0.282,0.008,7.11296945403357,0.465241668285209,211.007090265317
0.285,0.008,6.87341535225264,0.448399167797165,202.414938806069
0.288,0.008,6.68031685466421,0.373198957420374,210.778090713867
0.291,0.008,6.58178193944164,0.174165855676556,234.823265857872
0.294,0.008,6.64425147106778,-0.284425472735812,266.151297180354
0.297,0.008,6.90512151914057,-1.24040343988466,284.300209142102
0.3,0.008,7.29836582441273,-2.9646913771189,280.508962595953
0,0.01,10,10,4725.65605509497
0.003,0.01,9.32627728968403,7.08127641770617,4497.77825361646
0.006,0.01,8.10920732299438,4.65071642969344,4246.67270206184
0.009,0.01,6.78628468267525,3.02584459759934,4099.63894984399
0.012,0.01,5.6614618411892,2.03602547945137,4030.90636654841
0.015,0.01,4.7891284230959,1.43072670770976,4005.40968282149
0.018,0.01,4.12392595730185,1.04303542234168,4001.9005561089
0.021,0.01,3.613414083569,0.782017958016593,4008.98575618447
0.024,0.01,3.21766986678854,0.598203090828413,4020.9524367779
0.027,0.01,2.90804598791726,0.463491962774585,4034.97452301166
0.03,0.01,2.66438539166404,0.361345757181727,4049.6136135001
0.033,0.01,2.47234798075737,0.281590431936681,4064.13446756285
0.036,0.01,2.32156716844233,0.217730952893412,4078.15637238203
0.039,0.01,2.20440407081546,0.16547339749362,4091.48323001156
0.042,0.01,2.11512296487223,0.121890292226618,4104.0157949935
0.045,0.01,2.04934003469671,0.0849293652139353,4115.70603964566
0.048,0.01,2.00365028215423,0.0531151102429796,4126.53275685842
0.051,0.01,1.97537093303592,0.0253617158699547,4136.48834694493
0.054,0.01,1.96236211252032,0.000852550348624823,4145.57156808867
0.057,0.01,1.96289954804461,-0.0210394337801246,4153.78353128886
0.06,0.01,1.97558287270324,-0.0408054491935625,4161.12547657836
0.063,0.01,1.99926867179901,-0.0588378978518628,4167.5975299942
0.066,0.01,2.03302098235324,-0.0754563271642281,4173.1979950411
0.069,0.01,2.07607427143539,-0.0909259098949926,4177.92292661298
0.072,0.01,2.1278054455278,-0.105470776006414,4181.76584365523
0.075,0.01,2.18771246380554,-0.11928373442177,4184.71749829609
0.078,0.01,2.25539782030186,-0.132533417948639,4186.76565452387
0.081,0.01,2.33055563529423,-0.145369555804906,4187.89485008849
0.084,0.01,2.41296142650695,-0.157926859984713,4188.08612747025
0.087,0.01,2.50246386238629,-0.170327864290896,4187.31672706504
0.09,0.01,2.59897796337718,-0.182684953550784,4185.55974024649
0.093,0.01,2.702479333247,-0.195101749742236,4182.78372289865
0.096,0.01,2.81299908489063,-0.207673971512105,4178.95227209529
0.099,0.01,2.93061918321408,-0.220489847413145,4174.02357028493
0.102,0.01,3.05546796828078,-0.233630136913709,4167.94990290879
0.105,0.01,3.18771564967677,-0.24716779411747,4160.67715702113
0.108,0.01,3.32756958153318,-0.261167295429726,4152.14431032541
0.111,0.01,3.47526913956912,-0.275683643071248,4142.28292217518
0.114,0.01,3.63108002914073,-0.290761050813084,4131.01664057569
0.117,0.01,3.79528785861128,-0.306431316398046,4118.26074209437
0.12,0.01,3.96819081732842,-0.32271188692098,4103.9217248521
0.123,0.01,4.15009130409939,-0.339603629271033,4087.89697839504
0.126,0.01,4.34128636244459,-0.357088328058749,4070.07455816801
0.129,0.01,4.54205679545505,-0.37512594880428,4050.33309640201
0.132,0.01,4.75265485840232,-0.393651725082472,4028.54188530031
0.135,0.01,4.97329046419523,-0.412573155197037,4004.56117218825
0.138,0.01,5.2041158883237,-0.431767026867575,3978.24270942042
0.141,0.01,5.44520902899968,-0.451076626903071,3949.4306038509
0.144,0.01,5.69655536736855,-0.470309335641889,3917.96251100223
0.147,0.01,5.95802888369397,-0.48923485068971,3883.67121705861
0.15,0.01,6.22937231869547,-0.507584327395961,3846.38664673354
0.153,0.01,6.51017732296799,-0.525050759123895,3805.93832617843
0.156,0.01,6.7998652068411,-0.541290941469707,3762.15831671906
0.159,0.01,7.09766917940077,-0.55592936234739,3714.88461680248
0.162,0.01,7.4026191352101,-0.568564324417309,3663.96500587155
0.165,0.01,7.71353019181735,-0.57877652791108,3609.26127516701
0.168,0.01,8.02899627667805,-0.586140212523093,3550.65375750549
0.171,0.01,8.34739008102191,-0.590236772898291,3488.04603246922
0.174,0.01,8.66687061150426,-0.590670526473507,3421.36964759335
0.177,0.01,8.9853993519781,-0.587086037789489,3350.58866332848
0.18,0.01,9.30076567953567,-0.579186114216583,3275.70380378894
0.183,0.01,9.61062165815441,-0.566749320444843,3196.75598098049
0.186,0.01,9.91252567832398,-0.54964565850775,3113.82896164181
0.189,0.01,10.2039936665487,-0.527848975466022,3027.05096654629
0.192,0.01,10.4825558262837,-0.501444735506902,2936.59503401002
0.195,0.01,10.7458161855783,-0.470632053637618,2842.67804196795
0.198,0.01,10.9915117210751,-0.43571933314114,2745.55836288071
0.201,0.01,11.2175676006801,-0.397113442177376,2645.53221638426
0.204,0.01,11.4221452079137,-0.355303034458048,2542.92887682999
0.207,0.01,11.6036801019479,-0.310837265927459,2438.10497606434
0.21,0.01,11.7609078910701,-0.264301675250309,2331.43820563695
0.213,0.01,11.8928770558481,-0.216293284926421,2223.32075905365
0.216,0.01,11.9989489066489,-0.167396981461191,2114.15285968097
0.219,0.01,12.0787859317179,-0.118164937501418,2004.33669448588
0.222,0.01,12.1323306301179,-0.0691002917805398,1894.27102402801
0.225,0.01,12.1597774124274,-0.0206455969113155,1784.34667508574
0.228,0.01,12.1615402382072,0.026824197672012,1674.9430562898
0.231,0.01,12.1382183625963,0.0730051124817375,1566.42578160345
0.234,0.01,12.0905619735745,0.117665190227907,1459.14545213423
0.237,0.01,12.0194387586992,0.160644741877737,1353.43764117167
0.24,0.01,11.9258017196894,0.201857153178289,1249.62415425822
0.243,0.01,11.8106580384213,0.241291164898492,1148.01569528841
0.246,0.01,11.6750386632728,0.279014801768119,1048.91615720882
0.249,0.01,11.5199686887414,0.315180127686236,952.628864678798
0.252,0.01,11.3464396952103,0.350026734679697,859.465215379708
0.255,0.01,11.1553871751874,0.383880222429816,769.756280468133
0.258,0.01,10.94767925735,0.417139609061264,683.868005840544
0.261,0.01,10.7241275921639,0.450244035840357,602.220652336029
0.264,0.01,10.4855382537147,0.483603134011801,525.312918981412
0.267,0.01,10.2328311385682,0.517464842795461,453.750580514635
0.27,0.01,9.96727270623521,0.551675115814845,388.277978863433
0.273,0.01,9.6908919029059,0.585247979846389,329.807258138046
0.276,0.01,9.40718664109473,0.615595120189634,279.433013460317
0.279,0.01,9.1222759445054,0.637133611452275,238.403415821541
0.282,0.01,8.84670433051055,0.638722684840887,207.988974281891
0.285,0.01,8.59801879327549,0.598920976123495,189.116891895931
0.288,0.01,8.40386749985548,0.477108267086375,181.548069565635
0.291,0.01,8.30269371542034,0.197648829379022,182.345972078718
0.294,0.01,8.33149034901726,-0.370718515917238,183.615038614076
0.297,0.01,8.49014836003091,-1.41758954479314,173.221968106723
0.3,0.01,8.71886429745065,-3.13640012234332,158.841936692541
0,0.012,10,10,4687.20773731069
0.003,0.012,9.54282143340969,7.612214856822,4525.29365815935
0.006,0.012,8.63289262868315,5.44542734191088,4324.75654868414
0.009,0.012,7.52746263842026,3.81112167163274,4185.94146097937
0.012,0.012,6.47998255911734,2.69375627170795,4106.58824385184
0.015,0.012,5.59681232356468,1.95062123737575,4066.54330860038
0.018,0.012,4.88547771352764,1.44904859790393,4049.89198468273
0.021,0.012,4.31992725371235,1.09984930025539,4046.51041737046
0.024,0.012,3.87076769881282,0.848394040590988,4050.4426015938
0.027,0.012,3.51331814762621,0.661400343531621,4058.30732133538
0.03,0.012,3.228437840872,0.518208713043971,4068.18357087316
0.033,0.012,3.00165984021525,0.405665250962338,4078.96373777786
0.036,0.012,2.82207193298983,0.315151507590394,4089.99866069225
0.039,0.012,2.68138650716109,0.240863197847432,4100.90023717244
0.042,0.012,2.57323991656476,0.17878742714021,4111.43189546114
0.045,0.012,2.49268568689114,0.126081346096506,4121.44639429341
0.048,0.012,2.43583162228036,0.0806846135982778,4130.84994256336
0.051,0.012,2.39957983829669,0.0410717349308948,4139.58107026043
0.054,0.012,2.38143935233662,0.00609003606919362,4147.59795574699
0.057,0.012,2.37938980078703,-0.0251486465278917,4154.87067936985
0.06,0.012,2.39178136683061,-0.0533418179962964,4161.37639575487
0.063,0.012,2.41726056415779,-0.0790475954259159,4167.09625843775
0.066,0.012,2.45471465497726,-0.102720881566058,4172.01340733841
0.069,0.012,2.50322962552415,-0.124739254847633,4176.11160438322
0.072,0.012,2.56205811428256,-0.145421728880138,4179.37426403291
0.075,0.012,2.63059470470764,-0.165042482813477,4181.78372197591
0.078,0.012,2.70835670173307,-0.183840984845353,4183.32064390913
0.081,0.012,2.7949690078211,-0.202029484735662,4183.9635125717
0.084,0.012,2.89015206546194,-0.219798552653307,4183.68815396684
0.087,0.012,2.99371208310337,-0.237321138703482,4182.46727827856
0.09,0.012,3.10553294050274,-0.254755487237645,4180.27002053278
0.093,0.012,3.225569297975,-0.272247141623487,4177.06147250219
0.096,0.012,3.35384052615565,-0.289930205052075,4172.80220191635
0.099,0.012,3.49042513863548,-0.307927972384127,4167.44775847949
0.102,0.012,3.63545545621212,-0.326353011218852,4160.94816901398
0.105,0.012,3.78911226366027,-0.34530674353703,4153.24742656887
0.108,0.012,3.95161924167771,-0.364878560005095,4144.28298078404
0.111,0.012,4.12323697100808,-0.385144485849054,4133.98523933521
0.114,0.012,4.30425631515012,-0.406165409312955,4122.27709300717
0.117,0.012,4.49499099474224,-0.427984880808742,4109.0734799161
0.12,0.012,4.69576917277705,-0.45062649303263,4094.28100765318
0.123,0.012,4.90692387742804,-0.474090859954324,4077.79765564024
0.126,0.012,5.12878210079874,-0.49835222627918,4059.51258371746
0.129,0.012,5.36165242992171,-0.523354759456621,4039.30607681539
0.132,0.012,5.60581109371031,-0.549008604271461,4017.04965932868
0.135,0.012,5.86148634945022,-0.575185816045021,3992.60641626094
0.138,0.012,6.12884118815193,-0.601716332627195,3965.83156102129
0.141,0.012,6.40795441303783,-0.628384197123879,3936.57329150298
0.144,0.012,6.69880024269524,-0.654924301067869,3904.67397624805
0.147,0.012,7.00122671234788,-0.681019978431893,3869.97171050277
0.15,0.012,7.3149332942632,-0.706301839536082,3832.30227713192
0.153,0.012,7.63944833029575,-0.73034828330385,3791.50153900344
0.156,0.012,7.97410706150869,-0.75268815682015,3747.40827693387
0.159,0.012,8.31803124290971,-0.772806030815648,3699.86747008904
0.162,0.012,8.6701115313367,-0.790150515021271,3648.73399360367
0.165,0.012,9.02899401094863,-0.804145934624639,3593.87668124874
0.168,0.012,9.39307234674581,-0.814207516764766,3535.18266991753
0.171,0.012,9.76048709974418,-0.81975998791038,3472.56190889459
0.174,0.012,10.1291336626374,-0.820259162058037,3405.95168250182
0.177,0.012,10.496680048381,-0.815215722062758,3335.32096281607
0.18,0.012,10.8605953607045,-0.804219994329024,3260.67438352
0.183,0.012,11.2181891861081,-0.786966139719558,3182.0556108939
0.186,0.012,11.5666613875331,-0.763273894063978,3099.54988784855
0.189,0.012,11.9031608988434,-0.733105859543376,3013.28554549363
0.192,0.012,12.2248511995981,-0.696578436628177,2923.43431634928
0.195,0.012,12.5289793048622,-0.653964835860948,2830.21034393436
0.198,0.012,12.8129444656381,-0.605689221646799,2733.86786206214
0.201,0.012,13.0743624677208,-0.552311868204854,2634.69760735906
0.204,0.012,13.3111215340756,-0.494506150927431,2533.02212094378
0.207,0.012,13.5214264133161,-0.433029114261491,2429.19017873172
0.21,0.012,13.7038282333814,-0.368688093898251,2323.57065345784
0.213,0.012,13.8572389954457,-0.302306287937877,2216.54614660954
0.216,0.012,13.9809309969395,-0.234690180475752,2108.50673078151
0.219,0.012,14.0745227937646,-0.166601306986201,1999.84411376876
0.222,0.012,14.1379543422934,-0.0987340793800151,1890.9464816838
0.225,0.012,14.1714545559551,-0.0317003932909798,1782.19421029955
0.228,0.012,14.1755046045734,0.0339793040185538,1673.95656442678
0.231,0.012,14.1507999052453,0.0978797173384841,1566.58944680171
0.234,0.012,14.0982130159737,0.159671030490442,1460.43422065314
0.237,0.012,14.018758727895,0.219117927705992,1355.8176200392
0.24,0.012,13.9135617764239,0.276079149773115,1253.05278095467
0.243,0.012,13.7838269810561,0.330508749211029,1152.44147130928
0.246,0.012,13.630811486082,0.382459127243001,1054.27766193226
0.249,0.012,13.4557992887088,0.432084488926978,958.852652056947
0.252,0.012,13.260079560531,0.47964153124668,866.462024212424
0.255,0.012,13.044932547088,0.525481850114513,777.41472976131
0.258,0.012,12.811630272161,0.570027360918567,692.04455677158
0.261,0.012,12.5614642014387,0.613715240006276,610.72403560742
0.264,0.012,12.2958189499081,0.656891143499937,533.880362782094
0.267,0.012,12.0163207976374,0.699616273130398,462.011924252309
0.27,0.012,11.7251030209932,0.741330864171943,395.701993849724
0.273,0.012,11.4252471254336,0.780275919506383,335.622330260184
0.276,0.012,11.1214767054752,0.812503224375724,282.511958729131
0.279,0.012,10.8211868682916,0.830176353736047,237.103285781558
0.282,0.012,10.5358350819338,0.818656490460459,199.944093568922
0.285,0.012,10.2824834280969,0.751548259677561,171.031669999407
0.288,0.012,10.0844373996559,0.582607358760199,149.163474729832
0.291,0.012,9.96767671892241,0.234403141502832,130.971615252595
0.294,0.012,9.94743092368183,-0.41118368001005,110.100900177691
0.297,0.012,10.0060789162926,-1.50596188140025,80.110871476654
0.3,0.012,10.0947190250975,-3.19847451293086,57.8411230470341
0,0.014,10,10,4642.22271220219
0.003,0.014,9.67553698985262,7.99556691307461,4524.13095608873
0.006,0.014,8.98342167392543,6.07287186619808,4366.29102413086
0.009,0.014,8.07299315828681,4.49614015026041,4243.95663506299
0.012,0.014,7.13676859859266,3.31999907778227,4164.27209604381
0.015,0.014,6.28968720785623,2.4785530651292,4117.22612457805
0.018,0.014,5.57021485017269,1.87967163485337,4092.10954133573
0.021,0.014,4.97629719118928,1.44715497753843,4080.9187247461
0.024,0.014,4.49183919707298,1.12765152443819,4078.29524132073
0.027,0.014,4.09870928481687,0.885759187977123,4080.83674770818
0.03,0.014,3.78076495616494,0.698172404816887,4086.42518598084
0.033,0.014,3.52473180018763,0.549402869925746,4093.74047241687
0.036,0.014,3.32001999989681,0.42898197727195,4101.95097168731
0.039,0.014,3.15825911844998,0.329691544976544,4110.52455111501
0.042,0.014,3.03283011053086,0.246451132638362,4119.11428568159
0.045,0.014,2.93847194982016,0.175611352148921,4127.4892654634
0.048,0.014,2.87097286773249,0.114498480279682,4135.49223190127
0.051,0.014,2.82693473079159,0.0611158435580526,4143.01329683236
0.054,0.014,2.80359521080799,0.0139444841366289,4149.97337823174
0.057,0.014,2.79869389126691,-0.0281922616946314,4156.31358483308
0.06,0.014,2.81037124270031,-0.0662223155172373,4161.98828969599
0.063,0.014,2.83709205306949,-0.100890501160376,4166.9605208499
0.066,0.014,2.87758705470605,-0.13280526991634,4171.19882390223
0.069,0.014,2.93080813026663,-0.162472388428137,4174.67506855369
0.072,0.014,2.99589369358137,-0.190319498869865,4177.3628644166
0.075,0.014,3.07214172684224,-0.216714188763062,4179.23637133109
0.078,0.014,3.15898859872987,-0.241977373859849,4180.26936465243
0.081,0.014,3.25599225490376,-0.266393242360732,4180.43446399097
0.084,0.014,3.36281871162582,-0.290216633460441,4179.70246497373
0.087,0.014,3.4792310304736,-0.313678465708985,4178.04173406197
0.09,0.014,3.60508013242214,-0.336989651353906,4175.41764019474
0.093,0.014,3.74029694109908,-0.360343806142803,4171.79200647451
0.096,0.014,3.88488544068094,-0.383918973332028,4167.12257182242
0.099,0.014,4.03891630301306,-0.407878514882982,4161.36245751554
0.102,0.014,4.20252078788717,-0.43237127476763,4154.45963744036
0.105,0.014,4.3758846550238,-0.457531084162587,4146.35641420276
0.108,0.014,4.5592418500092,-0.483475652988821,4136.98890622844
0.111,0.014,4.75286774225596,-0.510304874837761,4126.2865538804
0.114,0.014,4.95707170353088,-0.538098561758847,4114.17165555355
0.117,0.014,5.17218882299324,-0.566913621256729,4100.55894777396
0.12,0.014,5.39857056120261,-0.596780690243295,4085.35524658015
0.123,0.014,5.63657415344396,-0.62770025007871,4068.45917090298
0.126,0.014,5.88655058441734,-0.659638263964805,4049.76097225172
0.129,0.014,6.14883097456613,-0.69252140373424,4029.14249866824
0.132,0.014,6.42371124611857,-0.726231968433008,4006.47732448228
0.135,0.014,6.71143497768673,-0.760602642751254,3981.63108067312
0.138,0.014,7.01217441369262,-0.79541129957561,3954.46202332289
0.141,0.014,7.32600967280969,-0.830376117134028,3924.82187935747
0.144,0.014,7.65290630173011,-0.86515135550432,3892.55700904417
0.147,0.014,7.99269145003504,-0.899324215953226,3857.50992300122
0.15,0.014,8.34502910066727,-0.932413283559785,3819.52118715309
