x,y,ux,uy,p
0.24,0.158,0.838488354436813,-0.293648159820144,149.743320181673
0.243,0.158,0.885027027742438,-0.487089351278129,88.9545972869707
0.246,0.158,0.896766390667903,-0.600122289681832,61.8520291033405
0.249,0.158,0.909193810638198,-0.645113097157077,53.1238255141496
0.252,0.158,0.922860681082697,-0.653794502565602,48.564603392257
0.255,0.158,0.935681294700176,-0.638637455979072,45.308906837771
0.258,0.158,0.947306567550298,-0.606685700092972,42.5583388437993
0.261,0.158,0.957964520729226,-0.562485853317105,40.0185309625855
0.264,0.158,0.968164426156314,-0.509310866856918,37.5884881462787
0.267,0.158,0.978477092839455,-0.44972303550567,35.2237249370311
0.27,0.158,0.989432398504434,-0.385849390612198,32.8986564752751
0.273,0.158,1.00145965006088,-0.319547218753011,30.5897957005967
0.276,0.158,1.01484869420446,-0.252519292601952,28.2697974796016
0.279,0.158,1.0297190533927,-0.186411488698873,25.9052223107075
0.282,0.158,1.0459917694426,-0.122909025130104,23.4560892855535
0.285,0.158,1.06336229199016,-0.0638413368172692,20.8763523069923
0.288,0.158,1.08127541065067,-0.0113019790764543,18.1153017195409
0.291,0.158,1.09890669159657,0.0322124328294406,15.121995257127
0.294,0.158,1.11516930672816,0.0636435339803736,11.8684470869153
0.297,0.158,1.12886140565818,0.0792060672407235,8.50323472745121
0.3,0.158,1.13974791259929,0.0743248165794158,6.42485623222033
0,0.16,2,1,783.664071332193
0.003,0.16,2.01564555117602,0.669259737596535,788.512020413479
0.006,0.16,2.04951863140709,0.375190718908893,794.252423840079
0.009,0.16,2.0976960791181,0.121478545035108,798.438555870403
0.012,0.16,2.15412354434043,-0.090705181375778,800.768111066665
0.015,0.16,2.21300522839562,-0.262524701953634,801.340596809711
0.018,0.16,2.26952086025662,-0.396959668597114,800.370881101271
0.021,0.16,2.32008170933533,-0.498171960233715,798.11680306468
0.024,0.16,2.36233978955099,-0.570901629190797,794.843966893181
0.027,0.16,2.39504371728383,-0.619975206352636,790.803557840889
0.03,0.16,2.41781724294169,-0.649957956325137,786.219225467322
0.033,0.16,2.43091969608199,-0.664944426965762,781.280988200816
0.036,0.16,2.43502670075669,-0.668461412500114,776.144139620041
0.039,0.16,2.43105033117468,-0.663451137777901,770.931322372335
0.042,0.16,2.42000382465318,-0.652304829832122,765.736313343172
0.045,0.16,2.40290754168018,-0.636923136159566,760.628484745696
0.048,0.16,2.38072895303269,-0.618786886540765,755.657277202863
0.051,0.16,2.35434849604634,-0.599027813561164,750.856307381333
0.054,0.16,2.32454382633719,-0.578493466125484,746.246932963771
0.057,0.16,2.29198635265973,-0.557803696028109,741.841225736937
0.06,0.16,2.25724542188898,-0.537398051839353,737.644377640341
0.063,0.16,2.22079684204655,-0.517574510896504,733.656601789151
0.066,0.16,2.18303349354837,-0.498520510825391,729.874604320084
0.069,0.16,2.14427657653462,-0.480337427323753,726.292703199606
0.072,0.16,2.10478661129354,-0.463059636826163,722.903663420846
0.075,0.16,2.064773697852,-0.446669198520301,719.699308374872
0.078,0.16,2.02440679618505,-0.431107048450528,716.670956969236
0.081,0.16,1.98382194888294,-0.416281451772037,713.809726517361
0.084,0.16,1.94312946334195,-0.402074324125092,711.106733084622
0.087,0.16,1.90242012246155,-0.388345916574435,708.553214005454
0.09,0.16,1.86177051683979,-0.374938262309541,706.140591627375
0.093,0.16,1.82124759810014,-0.361677706344531,703.86049284465
0.096,0.16,1.7809125492713,-0.348376779635097,701.704735477634
0.099,0.16,1.74082405862822,-0.334835633844018,699.665289857738
0.102,0.16,1.70104107095439,-0.320843220017424,697.734221935262
0.105,0.16,1.6616250765506,-0.306178371524339,695.903622704795
0.108,0.16,1.6226419845134,-0.290610936919402,694.165527631738
0.111,0.16,1.58416361339987,-0.273903100364132,692.51182897623
0.114,0.16,1.54626881967748,-0.255811024576742,690.934183377888
0.117,0.16,1.50904427247425,-0.236086952838466,689.423916729949
0.12,0.16,1.47258487219433,-0.214481911334085,687.971928186984
0.123,0.16,1.43699380066024,-0.190749160057736,686.568595071954
0.126,0.16,1.40238218178499,-0.164648548683074,685.203680428097
0.129,0.16,1.36886832471331,-0.135951942175876,683.866244938831
0.132,0.16,1.33657651648216,-0.104449888536086,682.544564828047
0.135,0.16,1.30563532946773,-0.0699597070602081,681.226057019964
0.138,0.16,1.27617541165356,-0.0323351794874595,679.897212063531
0.141,0.16,1.24832673728684,0.00852197119279488,678.543533744819
0.144,0.16,1.22221531516476,0.0526486264096931,677.149481292417
0.147,0.16,1.1979593867867,0.100004645090749,675.698404520732
0.15,0.16,1.17566520495146,0.150454840626247,674.172452167977
0.153,0.16,1.15542257776108,0.203748273393347,672.55241540753
0.156,0.16,1.13730051401678,0.259494428733142,670.817435082301
0.159,0.16,1.12134354791744,0.317135561682531,668.944439053305
0.162,0.16,1.10756971340697,0.375913924428454,666.907057334023
0.165,0.16,1.09597178369652,0.434831510954034,664.673530430514
0.168,0.16,1.08652448755368,0.492597855703487,662.202647486062
0.171,0.16,1.07920224172502,0.547557382402419,659.435760028795
0.174,0.16,1.07401530573689,0.597579356036809,656.280586826536
0.177,0.16,1.07107654380436,0.639876409143921,652.577561265961
0.18,0.16,1.07072190555242,0.670678015175732,648.024991577697
0.183,0.16,1.07368122368248,0.684585954166586,642.004777918263
0.186,0.16,1.08128976978845,0.673331731798366,633.152954114724
0.189,0.16,1.0947193339856,0.62236990497427,617.902672234067
0.192,0.16,1.10427251634308,0.511724198431169,588.503293952525
0.195,0.16,1.08322074374975,0.348595448254488,542.135041294012
0.198,0.16,1.02475877158533,0.198692649076345,496.103202279786
0.201,0.16,0.958680057226175,0.104374826005568,461.882056803303
0.204,0.16,0.909128327211196,0.0554634748701698,436.73971235418
0.207,0.16,0.877942122664426,0.0302438039201555,415.758029821735
0.21,0.16,0.859310118473082,0.016325386614761,396.380010376892
0.213,0.16,0.84897786134337,0.00803628741651115,377.542851979213
0.216,0.16,0.84439235312881,0.00236963376509195,358.862814857544
0.219,0.16,0.844387082989897,-0.00248645158371842,340.194719194642
0.222,0.16,0.848907291711837,-0.00801882301217314,321.464546266351
0.225,0.16,0.858998979225034,-0.0160011996248853,302.533187311463
0.228,0.16,0.877059379895724,-0.0293438113138866,283.033797608874
0.231,0.16,0.907129484735141,-0.0535151009031842,261.947598282593
0.234,0.16,0.954747524813671,-0.100456229282129,236.825191448121
0.237,0.16,1.01804489872922,-0.191071597431328,202.981633661306
0.24,0.16,1.07365976728611,-0.335035775126315,157.941205221404
0.243,0.16,1.0929120350517,-0.491385911823781,112.933189279526
0.246,0.16,1.08235066387577,-0.597056921436514,84.5244797861634
0.249,0.16,1.06744695990582,-0.645371265329893,69.7570148608926
0.252,0.16,1.05722283878233,-0.655427675496164,61.0437330771402
0.255,0.16,1.05044274600601,-0.640836442514824,54.9347011717192
0.258,0.16,1.04591615511434,-0.609156010780833,50.1305692811356
0.261,0.16,1.0431379903722,-0.565272684109179,46.0505182593162
0.264,0.16,1.04203081142371,-0.512618878533891,42.412189974756
0.267,0.16,1.04274063290992,-0.453804554821093,39.062729215575
0.27,0.16,1.04548826718079,-0.390939829673162,35.9064359356211
0.273,0.16,1.050473429188,-0.325822361504689,32.8723508777109
0.276,0.16,1.0578064347002,-0.260064037551898,29.8986323960558
0.279,0.16,1.06745422036433,-0.195193370435237,26.9248677630412
0.282,0.16,1.07919282481578,-0.132753702161323,23.8882910004306
0.285,0.16,1.0925630326627,-0.0744093162990048,20.7221972579187
0.288,0.16,1.10682926399145,-0.0220673881758995,17.3561134956558
0.291,0.16,1.12094625413295,0.021979277937932,13.7200371050183
0.294,0.16,1.13355577722045,0.0548876159983053,9.77176891323116
0.297,0.16,1.14315331565886,0.0730908997957564,5.68379342845173
0.3,0.16,1.14939691448169,0.0722226346233549,3.15754858962971
0,0.162,2,1,791.673514479527
0.003,0.162,2.01717302758869,0.652585940147327,796.954246743217
0.006,0.162,2.05400845115229,0.346168156691577,803.090307547261
0.009,0.162,2.10576772856545,0.0847591934241941,807.38989452669
0.012,0.162,2.16545903813701,-0.130688907863556,809.546904558797
0.015,0.162,2.22655713696336,-0.301984536439254,809.711643516256
0.018,0.162,2.28381544365152,-0.432987565463761,808.164300440851
0.021,0.162,2.33351380946001,-0.52879445751622,805.227227877186
0.024,0.162,2.37340381479561,-0.594999337336154,801.22190410701
0.027,0.162,2.40248077097772,-0.637126030775867,796.443389297697
0.03,0.162,2.42068373405122,-0.660255127671377,791.146833315755
0.033,0.162,2.42859591478895,-0.668824367010447,785.5427342276
0.036,0.162,2.42718702673001,-0.666560079283447,779.797960451654
0.039,0.162,2.41761395417842,-0.656494931175624,774.040067177246
0.042,0.162,2.40107970100573,-0.641034363535771,768.363099740475
0.045,0.162,2.37874211585581,-0.62204442589736,762.833699989303
0.048,0.162,2.35166103187568,-0.600943450756948,757.496827406057
0.051,0.162,2.32077282907897,-0.578787626362831,752.38075822369
0.054,0.162,2.28688325225597,-0.556345785278633,747.501251806232
0.057,0.162,2.25067151308311,-0.534162000735534,742.864904678263
0.06,0.162,2.21270072273167,-0.512606413660862,738.471778641702
0.063,0.162,2.17343133126721,-0.491915594593178,734.317414573492
0.066,0.162,2.1332354657461,-0.472224053623351,730.394345196606
0.069,0.162,2.09241091452516,-0.453588505994242,726.693209907757
0.072,0.162,2.05119407954514,-0.436006343682459,723.203559706772
0.075,0.162,2.00977158690846,-0.419429549484487,719.914424400757
0.078,0.162,1.96829047134865,-0.403775071370508,716.814699574288
0.081,0.162,1.92686697944975,-0.388932476034214,713.893398169838
0.084,0.162,1.88559410360583,-0.374769531292955,711.139801101314
0.087,0.162,1.8445479870462,-0.361136228803236,708.543532990324
0.09,0.162,1.80379334534425,-0.347867649086172,706.094582593652
0.093,0.162,1.76338804174397,-0.334785986220315,703.783282470307
0.096,0.162,1.72338693870642,-0.321701985593581,701.60025862355
0.099,0.162,1.6838451301458,-0.308416000965291,699.536357991687
0.102,0.162,1.64482064013632,-0.294718843470434,697.582559540059
0.105,0.162,1.60637665566352,-0.280392572381371,695.729873155868
0.108,0.162,1.56858334389696,-0.265211363237534,693.969229433846
0.111,0.162,1.53151928875792,-0.248942581611904,692.291362659546
0.114,0.162,1.49527256736207,-0.231348188893743,690.686688765151
0.117,0.162,1.45994147429642,-0.212186608862411,689.145179681154
0.12,0.162,1.42563489074612,-0.191215189495601,687.656235274024
0.123,0.162,1.39247228642756,-0.168193402473253,686.208553881241
0.126,0.162,1.36058333549467,-0.142886932325445,684.790002254834
0.129,0.162,1.3301071236948,-0.115072817285117,683.38748540048
0.132,0.162,1.3011909240263,-0.0845458138911193,681.98681620076
0.135,0.162,1.27398852341749,-0.051126166730291,680.572583606676
0.138,0.162,1.24865809556159,-0.0146689734431823,679.128016202575
0.141,0.162,1.22535963793825,0.0249246556105398,677.634834498952
0.144,0.162,1.20425202842976,0.0676944305961883,676.073079396254
0.147,0.162,1.18548981484912,0.113605472156833,674.420894220993
0.15,0.162,1.1692199379858,0.162530373839969,672.654220677145
0.153,0.162,1.15557871858268,0.214228355525986,670.746339869782
0.156,0.162,1.14468963073459,0.26832093509607,668.667138941984
0.159,0.162,1.13666266850654,0.324263179642845,666.38189441264
0.162,0.162,1.1315965329976,0.381308911734977,663.849201471585
0.165,0.162,1.12958548634727,0.438466969153734,661.017377561614
0.168,0.162,1.13073359331935,0.49444324256224,657.818093043438
0.171,0.162,1.1351802215065,0.547558726265358,654.154841835624
0.174,0.162,1.14314150577358,0.595625252877778,649.881562039303
0.177,0.162,1.15497140416515,0.63574426017991,644.761836797192
0.18,0.162,1.17123150491096,0.663960487490316,638.389017959908
0.183,0.162,1.1926969888052,0.674666935919968,630.025328611478
0.186,0.162,1.2199928577579,0.659534211916958,618.279948668077
0.189,0.162,1.25088424319839,0.606750813070998,600.482890006571
0.192,0.162,1.27411301514997,0.506597712341872,572.955425433986
0.195,0.162,1.27108708786643,0.370507217415174,536.062020842587
0.198,0.162,1.23664353190157,0.238501294276338,498.431635641372
0.201,0.162,1.18780797646231,0.141695527971013,466.794794411294
0.204,0.162,1.14389718082633,0.0819032121416855,441.073366264034
0.207,0.162,1.11220634361566,0.0470567744459877,418.845468904593
0.21,0.162,1.09175175257595,0.0263699081930271,398.345661754479
0.213,0.162,1.07981103536597,0.0133041345611974,378.631121257272
0.216,0.162,1.07434258057495,0.00401075471524298,359.231407124146
0.219,0.162,1.07429304768409,-0.00408564701787068,339.903221001697
0.222,0.162,1.07960159282733,-0.0131655016375251,320.468610377403
0.225,0.162,1.0911922342465,-0.025753014584632,300.692229552867
0.228,0.162,1.11095747675404,-0.0455763290205139,280.124019025339
0.231,0.162,1.14145264547539,-0.0789404196210075,257.864685202179
0.234,0.162,1.18355383644143,-0.136230226835242,232.236012091496
0.237,0.162,1.23015218593635,-0.229035180871538,200.960699220181
0.24,0.162,1.26258804139246,-0.355519159844322,164.065936144635
0.243,0.162,1.26448848882391,-0.485649044957672,128.115679394192
0.246,0.162,1.24083333126096,-0.580984959326303,101.36039279844
0.249,0.162,1.20939379707542,-0.630632762781273,84.0094311075267
0.252,0.162,1.18082081315587,-0.643866562868832,72.4224193933067
0.255,0.162,1.15717575458309,-0.631796343593654,63.9950040628692
0.258,0.162,1.13790949990288,-0.602133716497822,57.3846303162167
0.261,0.162,1.12243182906176,-0.560015282211979,51.8843781727999
0.264,0.162,1.11041231917859,-0.509071762725945,47.1040457686688
0.267,0.162,1.10173565878843,-0.452016600959576,42.8118020989161
0.27,0.162,1.09639955481125,-0.390989717588156,38.8558438868441
0.273,0.162,1.094421211959,-0.327763101267529,35.1243094321545
0.276,0.162,1.09575961011788,-0.263878860541929,31.5241345590798
0.279,0.162,1.10024820221843,-0.200757509904041,27.9695345978554
0.282,0.162,1.10753288242984,-0.139798813861279,24.3756577934475
0.285,0.162,1.11701243068706,-0.082489465646264,20.6552846975253
0.288,0.162,1.12778176787267,-0.03052725510038,16.7179395741274
0.291,0.162,1.13858337383152,0.014032148994203,12.4740245792406
0.294,0.162,1.14779297371961,0.0486042522046208,7.8662260900008
0.297,0.162,1.15360376320902,0.069893715260758,3.08855003890141
0.3,0.162,1.15555382125427,0.0738041569956726,0.133050300515368
0,0.164,2,1,800.603707788086
0.003,0.164,2.01894539245279,0.634316010697859,806.378523584023
0.006,0.164,2.0591535808802,0.314723397183645,812.942018273652
0.009,0.164,2.11487149843713,0.0455630916132822,817.320727551894
0.012,0.164,2.17798993647885,-0.172574680468204,819.214371862591
0.015,0.164,2.24116109590983,-0.342366489016406,818.84422548219
0.018,0.164,2.29871064784155,-0.468787933848623,816.576180534439
0.021,0.164,2.34685193227874,-0.558065619672201,812.813470857221
0.024,0.164,2.38353270486416,-0.616779572840939,807.944496467144
0.027,0.164,2.40809348520935,-0.651218484845629,802.314275895842
0.03,0.164,2.42087029301987,-0.666994570492065,796.211685184687
0.033,0.164,2.42282726712306,-0.668871176903876,789.867326762754
0.036,0.164,2.41526076910781,-0.660738612771383,783.457760231319
0.039,0.164,2.39958491206349,-0.645678307181572,777.112877868614
0.042,0.164,2.37719047222806,-0.626069600079525,770.924267468589
0.045,0.164,2.34936177689302,-0.60370891057768,764.953280878814
0.048,0.164,2.31723530326757,-0.579923776794267,759.238159035765
0.051,0.164,2.28178600497358,-0.555673258023545,753.799974324667
0.054,0.164,2.24383065342093,-0.531631826945298,748.647389689688
0.057,0.164,2.20404061851864,-0.508257023864477,743.780354554696
0.06,0.164,2.16295906960114,-0.485842650923384,739.192904467911
0.063,0.164,2.12101947208056,-0.46455981429392,734.875236422859
0.066,0.164,2.0785635695683,-0.444488127170849,730.815216019754
0.069,0.164,2.03585790556234,-0.425639145214322,726.99944866253
0.072,0.164,1.9931084797517,-0.407973778405066,723.414021797788
0.075,0.164,1.9504734545599,-0.391415092296752,720.045002185536
0.078,0.164,1.90807400424144,-0.375857615486092,716.87875266687
0.081,0.164,1.86600348520999,-0.361174021999368,713.902117071731
0.084,0.164,1.82433513821977,-0.347219857813842,711.10250947417
0.087,0.164,1.7831285337815,-0.333836824859241,708.467934437471
0.09,0.164,1.74243495633905,-0.320855016661148,705.986957651028
0.093,0.164,1.70230189908457,-0.308094410354866,703.648640948511
0.096,0.164,1.66277681498341,-0.29536585395993,701.442451693659
0.099,0.164,1.62391024343914,-0.282471740448591,699.358153588755
0.102,0.164,1.58575840747847,-0.269206527181352,697.385683837234
0.105,0.164,1.54838535398741,-0.255357237535834,695.515020073187
0.108,0.164,1.51186468955137,-0.240704068575532,693.736039401717
0.111,0.164,1.47628094680906,-0.225021222520732,692.03837115685
0.114,0.164,1.44173060083249,-0.208078079151275,690.411244484445
0.117,0.164,1.40832274185309,-0.189640829950916,688.843331518437
0.12,0.164,1.37617939974775,-0.169474701860865,687.32258666685
0.123,0.164,1.34543550734585,-0.147346908141417,685.836082281005
0.126,0.164,1.31623848433183,-0.123030475328422,684.369840649504
0.129,0.164,1.2887474221241,-0.0963091079871165,682.908661702586
0.132,0.164,1.26313185383237,-0.0669832664359063,681.435944832649
0.135,0.164,1.23957010394525,-0.034877646689677,679.933501527252
0.138,0.164,1.21824723211642,0.000149732924868478,678.381352594172
0.141,0.164,1.19935261742385,0.0381966159035219,676.757498876074
0.144,0.164,1.18307727790076,0.0793035146942926,675.037646283246
0.147,0.164,1.16961109038879,0.12343835261383,673.19485271437
0.15,0.164,1.15914017484454,0.1704783813104,671.199042643019
0.153,0.164,1.15184484394663,0.220188885565843,669.016299117439
0.156,0.164,1.14789870345676,0.272197952350434,666.607782719137
0.159,0.164,1.14746973040915,0.325966156951453,663.928024963294
0.162,0.164,1.15072445407799,0.380749260758897,660.922167646233
0.165,0.164,1.15783667788483,0.435550671755285,657.521410731644
0.168,0.164,1.16900234753965,0.489058054895966,653.635379902877
0.171,0.164,1.18446163639965,0.539554363533691,649.139134219459
0.174,0.164,1.20452644417337,0.584786687159443,643.850736007379
0.177,0.164,1.22960128823522,0.621765303587285,637.492321636451
0.18,0.164,1.26015188591214,0.646456087270271,629.622381661488
0.183,0.164,1.29648420698903,0.653334214106776,619.525331781454
0.186,0.164,1.33784771733793,0.634990690723323,606.044238428019
0.189,0.164,1.38003998414896,0.583093604653398,587.442952028036
0.192,0.164,1.41275175423383,0.493935080205817,562.091035376916
0.195,0.164,1.42309104870351,0.378514981912888,530.974734866997
0.198,0.164,1.40727094097924,0.263052649549016,498.78917466673
0.201,0.164,1.37533670550785,0.170049687413728,469.586638487779
0.204,0.164,1.34131014198611,0.10542420210454,444.093964891067
0.207,0.164,1.31350736109924,0.0636551089769902,421.271166373174
0.21,0.164,1.29397865000437,0.0369160823469442,400.019894451567
0.213,0.164,1.28196261674241,0.019064903838253,379.604634247321
0.216,0.164,1.27627614280452,0.00585584168026097,359.577520827083
0.219,0.164,1.27618748554014,-0.00583146619498384,339.654440075361
0.222,0.164,1.28163826434282,-0.0187461060452507,319.605696281734
0.225,0.164,1.2932413546157,-0.0359511102854737,299.155751244229
0.228,0.164,1.31206004332771,-0.0615650644862529,277.8769649927
0.231,0.164,1.33876030905114,-0.101513733304609,255.072150669281
0.234,0.164,1.37130365543956,-0.163327940934435,229.708050840816
0.237,0.164,1.40162483301389,-0.252295096662083,200.82965294232
0.24,0.164,1.41619648806202,-0.36266409639761,169.201190299304
0.243,0.164,1.40536634394196,-0.472739021845048,138.76287661053
0.246,0.164,1.37279071898449,-0.557316061072658,113.996416090043
0.249,0.164,1.33081993673554,-0.605841410502179,95.763195938995
0.252,0.164,1.28928051586901,-0.621813400134246,82.4196816347738
0.255,0.164,1.25216948842222,-0.61306820451346,72.2569548971118
0.258,0.164,1.22025570652663,-0.586507095741296,64.1474921984428
0.261,0.164,1.19337606632327,-0.547237026921966,57.3973017713321
0.264,0.164,1.17126654377067,-0.4989876995206,51.5764133020145
0.267,0.164,1.15374020852153,-0.444559919054682,46.4082972231276
0.27,0.164,1.14068320861839,-0.38613243144205,41.7023536286554
0.273,0.164,1.13199829268978,-0.325465564466546,37.3149697568322
0.276,0.164,1.12753716853365,-0.264042506334839,33.1268247944035
0.279,0.164,1.12703108875513,-0.203179966276771,29.0295030108138
0.282,0.164,1.13002038416442,-0.144129799051324,24.9175270733905
0.285,0.164,1.13578263219708,-0.0881870082183572,20.683812449146
0.288,0.164,1.14326115582821,-0.0368153547416028,16.2179661757035
0.291,0.164,1.1510008424657,0.00820202269597209,11.4104572115875
0.294,0.164,1.15712188501865,0.0445849634015823,6.1880330358143
0.297,0.164,1.15951964640097,0.0693648805052274,0.763447142466168
0.3,0.164,1.15759967457152,0.0787788324662733,-2.5968211267518
0,0.166,2,1,810.623723877909
0.003,0.166,2.02101529237276,0.614203375479,816.964512798414
0.006,0.166,2.0650765119701,0.280552298277686,823.984529530604
0.009,0.166,2.12515893224553,0.00369557174881277,828.386443240362
0.012,0.166,2.19181914788127,-0.216345676172552,829.89186871725
0.015,0.166,2.25679232974857,-0.383416760054077,828.821461520744
0.018,0.166,2.31400075792703,-0.503905737989768,825.653706456668
0.021,0.166,2.35969265814883,-0.585398647840067,820.892877292739
0.024,0.166,2.39214149834616,-0.635600745698619,815.006722680281
0.027,0.166,2.411153314225,-0.661622836934082,808.396047148938
0.03,0.166,2.41755216721611,-0.669606450532178,801.384556974085
0.033,0.166,2.41273976321994,-0.664603315591295,794.22116551613
0.036,0.166,2.39836521493665,-0.650615582573556,787.088871207171
0.039,0.166,2.37610318201008,-0.630719744705744,780.11617624678
0.042,0.166,2.34752085493163,-0.60722115084393,773.388600251003
0.045,0.166,2.31400974693794,-0.581807566437057,766.959012809788
0.048,0.166,2.27676061436398,-0.555685996353476,760.856274795761
0.051,0.166,2.23676466799197,-0.529696969356356,755.092125741615
0.054,0.166,2.19482920264617,-0.504406052772246,749.666481618275
0.057,0.166,2.1515998782089,-0.480175020534155,744.571397007654
0.06,0.166,2.10758491280426,-0.457216035675039,739.793958386784
0.063,0.166,2.06317851666721,-0.435632241744131,735.318350381292
0.066,0.166,2.01868222503836,-0.415447781048384,731.127297714195
0.069,0.166,1.97432359744597,-0.396629745662208,727.203044654978
0.072,0.166,1.93027221345528,-0.379104057560171,723.527996898828
0.075,0.166,1.88665313812629,-0.362766826389185,720.085120062383
0.078,0.166,1.84355814039447,-0.347492365197077,716.858164535309
0.081,0.166,1.80105498055878,-0.333138753838405,713.831767585335
0.084,0.166,1.75919507420942,-0.319551616626257,710.991469406225
0.087,0.166,1.71801981049439,-0.306566612812729,708.32366925284
0.09,0.166,1.67756576493361,-0.294011014034492,705.81554007483
0.093,0.166,1.63786900783148,-0.281704652040484,703.454914446078
0.096,0.166,1.59896867217211,-0.269460454847456,701.230150546199
0.099,0.166,1.56090991122762,-0.257084743749377,699.129984068348
0.102,0.166,1.52374634641855,-0.244377432638801,697.143369893079
0.105,0.166,1.48754208013662,-0.231132251375005,695.259315950813
0.108,0.166,1.45237332594127,-0.217137103864404,693.466710724976
0.111,0.166,1.41832968939563,-0.20217466719861,691.754145196653
0.114,0.166,1.38551511650481,-0.186023339219179,690.109729600705
0.117,0.166,1.35404851309673,-0.168458647193903,688.520905070167
0.12,0.166,1.32406402757612,-0.149255239089694,686.974250011753
0.123,0.166,1.29571098156848,-0.128189590570165,685.455280793555
0.126,0.166,1.26915342862942,-0.105043574816173,683.948245925225
0.129,0.166,1.24456932135089,-0.0796090581797113,682.435912214904
0.132,0.166,1.22214927317312,-0.0516937023536582,680.899340164867
0.135,0.166,1.20209491478781,-0.0211281733708038,679.317643768457
0.138,0.166,1.18461686846088,0.0122250197408818,677.667726355004
0.141,0.166,1.16993239967443,0.0484608061649631,675.923978358347
0.144,0.166,1.15826285736417,0.0876186664615639,674.057913542919
0.147,0.166,1.14983108503804,0.129667233905524,672.03770522148
0.15,0.166,1.1448590779817,0.174485950358821,669.82755998533
0.153,0.166,1.14356627711537,0.221843192472128,667.386827977448
0.156,0.166,1.14616902202277,0.271370027827435,664.668686762913
0.159,0.166,1.15288181218414,0.322528325124435,661.61813541886
0.162,0.166,1.16392108422654,0.374571210148151,658.168871725484
0.165,0.166,1.17951204376108,0.42649265212397,654.238357571947
0.168,0.166,1.19989829116458,0.476961041945585,649.719944133789
0.171,0.166,1.22535155459459,0.524228789875262,644.470241197472
0.174,0.166,1.25617237619209,0.56600644766558,638.288946120179
0.177,0.166,1.29265591281938,0.599288711785203,630.887171598035
0.18,0.166,1.33495790808287,0.620131297991191,621.840634007989
0.183,0.166,1.38270038281433,0.623452011951954,610.529360466249
0.186,0.166,1.43401975283139,0.603217587233508,596.082161589498
0.189,0.166,1.48399922491242,0.554022959359637,577.443912661933
0.192,0.166,1.52396325309882,0.475304072751483,553.959097244485
0.195,0.166,1.54476990478444,0.376454764265501,526.576801051768
0.198,0.166,1.54357681116782,0.275574041490486,498.049787790802
0.201,0.166,1.52646924163362,0.189108224683208,470.911461989233
0.204,0.166,1.5033651856368,0.123839112373451,446.018200260758
0.207,0.166,1.48182819594313,0.07807321316047,423.035940407168
0.21,0.166,1.46530863444369,0.0467162974573888,401.343412477046
0.213,0.166,1.45454975788114,0.024645573312313,380.418003161272
0.216,0.166,1.44928157482105,0.00769361520390672,359.882929616791
0.219,0.166,1.44916807236681,-0.00752717427057309,339.462020075803
0.222,0.166,1.45416031290729,-0.024112642597157,318.916193766023
0.225,0.166,1.46449947569628,-0.045394295638312,297.977413228222
0.228,0.166,1.48037601894914,-0.0754233097624338,276.286946316628
0.231,0.166,1.5010151022907,-0.119148794025999,253.353266274807
0.234,0.166,1.52304470933508,-0.181474972985555,228.600680814358
0.237,0.166,1.53914726845001,-0.264015426319363,201.742798853396
0.24,0.166,1.53976522328882,-0.360214243963973,173.643451025446
0.243,0.166,1.51905755923324,-0.454224176358849,146.75860817561
0.246,0.166,1.47977290327197,-0.52863262233702,123.710232583009
0.249,0.166,1.43068928163823,-0.574393859292576,105.353540608239
0.252,0.166,1.38011825456997,-0.591983464820465,91.0023212330258
0.255,0.166,1.33278403683097,-0.586465531482024,79.6055624373209
0.258,0.166,1.29053611188067,-0.563472481665014,70.3059279877979
0.261,0.166,1.25385979851765,-0.527728092215852,62.495690126957
0.264,0.166,1.22277308948719,-0.482898532591991,55.7564711298959
0.267,0.166,1.19717833845289,-0.431801107352132,49.7969213260445
0.27,0.166,1.17695948279227,-0.376628313028825,44.4048906533141
0.273,0.166,1.16197856936202,-0.319122465743555,39.4149518124115
0.276,0.166,1.15203170165756,-0.260707138037841,34.68737175501
0.279,0.166,1.14678681920851,-0.202593152422377,30.0945777051559
0.282,0.166,1.14571055087401,-0.145876724279501,25.5124875333123
0.285,0.166,1.14798706330891,-0.0916448782902046,20.8151975957082
0.288,0.166,1.15243264057837,-0.041100591115257,15.8727314709768
0.291,0.166,1.15741533468582,0.00428352913542445,10.5554077007869
0.294,0.166,1.16081553107403,0.0425804613360066,4.77320158730492
0.297,0.166,1.16023911131384,0.0712065793345992,-1.24563008057113
0.3,0.166,1.15494658904795,0.0867974058766968,-4.98026869698354
0,0.168,2,1,821.947156327829
0.003,0.168,2.02344977424305,0.591951738168221,828.9382109263
0.006,0.168,2.0719267531613,0.243310346469438,836.436763593908
0.009,0.168,2.13680013011281,-0.0410267087818864,840.773768134124
0.012,0.168,2.20703292828032,-0.261909739825602,841.719041913127
0.015,0.168,2.27335653937316,-0.424756484611135,839.732763929986
0.018,0.168,2.32935567305124,-0.537738897113177,835.4413271141
0.021,0.168,2.37146493698324,-0.61006561735001,829.474435231113
0.024,0.168,2.39845307957153,-0.650705985584722,822.392531126703
0.027,0.168,2.41073429995748,-0.667629617504147,814.656964659187
0.03,0.168,2.40971748745144,-0.667477814627623,806.625440792342
0.033,0.168,2.39729279944171,-0.65552829443098,798.561320351051
0.036,0.168,2.37547663555867,-0.635823774332239,790.648969675481
