x,y,ux,uy,p
0.054,0.186,5.25894836515831,-0.58450174861696,3093.3426279013
0.057,0.186,5.06301504325408,-0.53235428359219,3063.97152187343
0.06,0.186,4.88193286378464,-0.485958508724005,3037.43887796052
0.063,0.186,4.71454481769858,-0.444385771564355,3013.35486182591
0.066,0.186,4.55982207026105,-0.406841571650941,2991.39289233247
0.069,0.186,4.41686784983658,-0.372641497194932,2971.27725829747
0.072,0.186,4.28491595631977,-0.341190800977945,2952.7731823701
0.075,0.186,4.16332657572791,-0.311967346922271,2935.67879885281
0.078,0.186,4.05158098169777,-0.284507511264406,2919.81862120416
0.081,0.186,3.94927602597762,-0.258394607700715,2905.03816523308
0.084,0.186,3.85611890131279,-0.233249449409012,2891.19946623479
0.087,0.186,3.77192239957137,-0.208722726005113,2878.17728509151
0.09,0.186,3.69660072312597,-0.184488943290205,2865.85584263034
0.093,0.186,3.63016579983141,-0.160241740895383,2854.12595603651
0.096,0.186,3.57272397737989,-0.135690465239412,2842.88247819709
0.099,0.186,3.52447291623115,-0.110557932397595,2832.02196240854
0.102,0.186,3.48569845206207,-0.0845793681993907,2821.44049247134
0.105,0.186,3.45677115255852,-0.0575025619028368,2811.03163307429
0.108,0.186,3.43814224540882,-0.0290893155488345,2800.68446858061
0.111,0.186,3.43033854211905,0.000881686738243999,2790.28171074498
0.114,0.186,3.43395592453213,0.0326104280969447,2779.69786827318
0.117,0.186,3.44965089761772,0.066269336409012,2768.79748415161
0.12,0.186,3.47812964445165,0.101995083501436,2757.43346090302
0.123,0.186,3.52013395028398,0.139878205009328,2745.44550985935
0.126,0.186,3.57642329756714,0.179950378142602,2732.65877854615
0.129,0.186,3.64775238154991,0.222169281962171,2718.88273053144
0.132,0.186,3.73484327014568,0.266401122135069,2703.91037452247
0.135,0.186,3.83835145261642,0.312401154913932,2687.51796362736
0.138,0.186,3.95882511870289,0.359792921187614,2669.46531051766
0.141,0.186,4.09665722457153,0.408047426525286,2649.49688796293
0.144,0.186,4.25203028992547,0.456464191404536,2627.34390408302
0.147,0.186,4.42485450200967,0.50415693472592,2602.7275535927
0.15,0.186,4.61470065721585,0.550047581200057,2575.36364457253
0.153,0.186,4.82073082519918,0.592873158293068,2544.96877720594
0.156,0.186,5.04163141342603,0.631210720831355,2511.2681966485
0.159,0.186,5.27555548985274,0.663525333677554,2474.00534493707
0.162,0.186,5.52008356311277,0.688244870614441,2432.95298379719
0.165,0.186,5.77221403210514,0.703862452454861,2387.92554010296
0.168,0.186,6.02839537998113,0.709062437989389,2338.79203431382
0.171,0.186,6.28461079873304,0.702859185021778,2285.48860225604
0.174,0.186,6.53652116513219,0.684730353170253,2228.02925789717
0.177,0.186,6.77966353952577,0.654720414184939,2166.51326658705
0.18,0.186,7.00969027402455,0.613488162047259,2101.12746040157
0.183,0.186,7.22262088678742,0.562277118993876,2032.14221043618
0.186,0.186,7.41506927547366,0.502800845614009,1959.90068134994
0.189,0.186,7.58440716259534,0.437054144411612,1884.80232462205
0.192,0.186,7.72883354103072,0.367080540267197,1807.28293386145
0.195,0.186,7.84733810854079,0.294739385771174,1727.79445471873
0.198,0.186,7.93956907614918,0.221517548019792,1646.78773129642
0.201,0.186,8.00563540675979,0.148420439118126,1564.70049528636
0.204,0.186,8.04588507783509,0.0759591669882093,1481.95155020107
0.207,0.186,8.06070253055418,0.00423079420297077,1398.94076370174
0.21,0.186,8.05036162979384,-0.0669279404872223,1316.05348613902
0.213,0.186,8.01495836796721,-0.137744200331952,1233.66744606852
0.216,0.186,7.95443306635893,-0.208306151581404,1152.15995912508
0.219,0.186,7.86867674271677,-0.27839024625968,1071.91333135145
0.222,0.186,7.75770176437068,-0.347350933408787,993.316617301262
0.225,0.186,7.62184440351545,-0.414095358180622,916.762457229771
0.228,0.186,7.4619589556255,-0.47715061667368,842.638617484614
0.231,0.186,7.2795626488244,-0.534812636368496,771.31502473341
0.234,0.186,7.07689946845166,-0.585347996722899,703.128245840453
0.237,0.186,6.85690809697753,-0.627208540478987,638.366109926501
0.24,0.186,6.62309986802731,-0.659217630141433,577.255173506826
0.243,0.186,6.37937065028039,-0.680696691656348,519.952987364965
0.246,0.186,6.12978078056262,-0.691517313157091,466.545969763296
0.249,0.186,5.87833784900233,-0.692081487569733,417.05258473072
0.252,0.186,5.62881023219088,-0.683245268776505,371.430787005706
0.255,0.186,5.38458873999738,-0.66620659325525,329.588394998583
0.258,0.186,5.14860352904758,-0.642376617624342,291.395068376734
0.261,0.186,4.92329612058658,-0.613247605773502,256.694709584094
0.264,0.186,4.71064287863476,-0.580261302780856,225.317204283331
0.267,0.186,4.51222633633867,-0.544671105636519,197.088313898002
0.27,0.186,4.32935321100939,-0.50737904066345,171.836077324892
0.273,0.186,4.1632209873435,-0.46871295558937,149.391048762281
0.276,0.186,4.01513523028692,-0.428087347803491,129.575811527922
0.279,0.186,3.88676940750236,-0.383459581408456,112.176115812215
0.282,0.186,3.78042043955881,-0.330451997472646,96.881819120329
0.285,0.186,3.69910467978024,-0.260979718108721,83.1831417161255
0.288,0.186,3.64608648237654,-0.161308672697695,70.213700129455
0.291,0.186,3.62306753591419,-0.00994736863036489,56.5674339344725
0.294,0.186,3.6264263123365,0.223086165560371,40.3164119283287
0.297,0.186,3.64336536591796,0.573004469500874,20.4823558924149
0.3,0.186,3.65829837991385,1.07206832463567,6.70426958041787
0,0.188,7,6,4813.21519308409
0.003,0.188,7.52932841545769,1.83909490513234,4903.59090632182
0.006,0.188,8.25415849548372,-0.617465068738507,4857.02255322909
0.009,0.188,8.756847793107,-1.747517295607,4681.2607819066
0.012,0.188,8.90496670838044,-2.09823384935727,4459.04214397386
0.015,0.188,8.7691205453806,-2.07581150925293,4240.28181116046
0.018,0.188,8.46309900068751,-1.90546684446546,4044.73597066114
0.021,0.188,8.07509236816503,-1.69373639912393,3877.08358879972
0.024,0.188,7.65997076634238,-1.48582491917551,3735.73120616263
0.027,0.188,7.24837302289236,-1.29837223696705,3617.03448230193
0.03,0.188,6.85591083884754,-1.13549922426467,3517.11474151356
0.033,0.188,6.48953322799655,-0.996241635449514,3432.51479261501
0.036,0.188,6.15143167849114,-0.877863701044869,3360.36094370939
0.039,0.188,5.84130452087375,-0.777269516759836,3298.33667787489
0.042,0.188,5.55763236925241,-0.691559404250294,3244.59780702995
0.045,0.188,5.29838069301247,-0.618210858012773,3197.68080098054
0.048,0.188,5.06137766397403,-0.555102048717558,3156.42196742085
0.051,0.188,4.84451006924683,-0.500475151801014,3119.89160297006
0.054,0.188,4.64581836720723,-0.452881896674038,3087.3422114435
0.057,0.188,4.46353661505101,-0.411128851940541,3058.16842623712
0.06,0.188,4.29610298015016,-0.374228869395695,3031.87616346843
0.063,0.188,4.14215523846017,-0.341360307212841,3008.0588714357
0.066,0.188,4.00051927097603,-0.311833708248652,2986.37917019709
0.069,0.188,3.87019495058323,-0.285064938963597,2966.55456559556
0.072,0.188,3.75034176204111,-0.260553671047195,2948.34624039288
0.075,0.188,3.64026533891419,-0.237866180424578,2931.55017181381
0.078,0.188,3.53940544937065,-0.216621599785269,2915.99001113439
0.081,0.188,3.44732559959145,-0.196480928938786,2901.51130002282
0.084,0.188,3.36370422407295,-0.177138258727767,2887.97670165806
0.087,0.188,3.28832732431707,-0.158313792625234,2875.26200141836
0.09,0.188,3.22108235951031,-0.139748356339795,2863.25268919437
0.093,0.188,3.16195316041799,-0.121199173133979,2851.84097842218
0.096,0.188,3.11101561653309,-0.10243675504224,2840.92314968069
0.099,0.188,3.0684338680241,-0.0832428213628827,2830.39713208739
0.102,0.188,3.0344567131318,-0.0634092086640398,2820.16025597057
0.105,0.188,3.00941391531324,-0.0427377833001734,2810.10712709734
0.108,0.188,2.99371206083925,-0.0210414094526273,2800.12758744162
0.111,0.188,2.98782957586306,0.00185393660587971,2790.10474118832
0.114,0.188,2.99231046217565,0.0261057827241391,2779.91303831705
0.117,0.188,3.00775625390898,0.0518503589900294,2769.41642249657
0.12,0.188,3.03481563562159,0.0791962153853949,2758.46656583911
0.123,0.188,3.07417109965258,0.108216100915779,2746.90123088053
0.126,0.188,3.12652196418749,0.138936978244686,2734.54282035979
0.129,0.188,3.19256303371961,0.171328121020558,2721.19719810853
0.132,0.188,3.27295817620623,0.205287372367601,2706.65288937992
0.135,0.188,3.36830813862904,0.240625852661093,2690.68079544275
0.138,0.188,3.47911205568095,0.277051714077161,2673.03458366089
0.141,0.188,3.60572236541117,0.31415396643116,2653.45193796916
0.144,0.188,3.74829328106966,0.351387949839543,2631.65687175957
0.147,0.188,3.90672363714946,0.388064686585656,2607.36331033223
0.15,0.188,4.08059588531143,0.423347046578958,2580.28013627939
0.153,0.188,4.26911429924267,0.4562562835653,2550.11785004553
0.156,0.188,4.47104704419238,0.485692835880146,2516.59692010784
0.159,0.188,4.68467857018915,0.510475042310628,2479.45777361604
0.162,0.188,4.90778054031128,0.529398248921751,2438.47220198097
0.165,0.188,5.1376107479986,0.541314351958528,2393.45572532183
0.168,0.188,5.37094954034735,0.545227994606552,2344.28018382944
0.171,0.188,5.60418135210424,0.540400672011837,2290.88552954181
0.174,0.188,5.83342438235301,0.526448771919931,2233.28953162993
0.177,0.188,6.05470403573879,0.503417638789648,2171.59396772617
0.18,0.188,6.26415629729134,0.471813069988278,2105.98596583654
0.183,0.188,6.45823775759602,0.432575932071145,2036.73359275138
0.186,0.188,6.63391258949813,0.386995242757645,1964.17558900388
0.189,0.188,6.78878643848681,0.336568421080092,1888.70621090538
0.192,0.188,6.92116450119866,0.282830743364933,1810.75717082611
0.195,0.188,7.03002498414167,0.227184885605839,1730.77930707029
0.198,0.188,7.11491602579906,0.170762593477341,1649.22661230901
0.201,0.188,7.17579924331645,0.114343632764094,1566.54460547582
0.204,0.188,7.21287241950071,0.0583447124296836,1483.16398981312
0.207,0.188,7.22640583246832,0.00287691795804151,1399.49943430021
0.21,0.188,7.21662202188356,-0.052142208038261,1315.95240761061
0.213,0.188,7.18363937858517,-0.106844500124883,1232.91639899521
0.216,0.188,7.12748799838716,-0.161261960345577,1150.78258354907
0.219,0.188,7.04819348180743,-0.215199945689375,1069.94399767904
0.222,0.188,6.94591220141003,-0.268156612778611,990.796568768607
0.225,0.188,6.82109156621955,-0.319304874556143,913.73589795368
0.228,0.188,6.67462295433688,-0.367541874154363,839.149512965065
0.231,0.188,6.50795520807942,-0.411597657340571,767.405289865352
0.234,0.188,6.32314379903825,-0.450182326454271,698.837669631692
0.237,0.188,6.12282383827179,-0.482143107044985,633.733884371026
0.24,0.188,5.91011071257466,-0.506602064133389,572.32244939819
0.243,0.188,5.68844588898051,-0.523051810074974,514.765668808596
0.246,0.188,5.46141374103105,-0.53139790606316,461.157059155347
0.249,0.188,5.23255673227186,-0.531948773794469,411.5237273252
0.252,0.188,5.00521202339457,-0.52536318084091,365.833085794662
0.255,0.188,4.78238517361789,-0.512569794851326,324.002940016767
0.258,0.188,4.56666894549271,-0.494672836035604,285.913892834886
0.261,0.188,4.36020943744993,-0.472853594823825,251.423063524985
0.264,0.188,4.16471897132865,-0.448270831343056,220.378177403722
0.267,0.188,3.98153561947809,-0.42195452901839,192.630996926703
0.27,0.188,3.81173272052575,-0.394676661726544,168.04863675591
0.273,0.188,3.65628761512945,-0.366767370208034,146.520231437681
0.276,0.188,3.51632545607266,-0.33782092788599,127.95410703407
0.279,0.188,3.3934570028546,-0.306194894979391,112.256307340141
0.282,0.188,3.29021156960685,-0.268139143343575,99.2733660270453
0.285,0.188,3.2104900234526,-0.216289130446814,88.6710302681656
0.288,0.188,3.15968524365183,-0.137170897389353,79.7160976175737
0.291,0.188,3.14337729591106,-0.00770186126878835,70.9514169818856
0.294,0.188,3.1627811856149,0.207592626200503,59.9476650757285
0.297,0.188,3.20767059735673,0.55377297208414,44.5611460598372
0.3,0.188,3.25918155622689,1.07292178155679,32.7304390030839
0,0.19,7,6,5282.17599245521
0.003,0.19,7.63393827757528,1.35418325971006,5356.10974526076
0.006,0.19,8.38346011113846,-1.03524882967457,5207.5576731041
0.009,0.19,8.74352449250186,-1.89545383342173,4912.97448294969
0.012,0.19,8.67213043923294,-2.01480990275622,4599.60008357425
0.015,0.19,8.33502510272295,-1.85638862127201,4320.87550625896
0.018,0.19,7.88030626143718,-1.62402204603408,4088.26181912564
0.021,0.19,7.39460573669275,-1.3944342148896,3898.3548948701
0.024,0.19,6.92133245555452,-1.19207105385198,3743.82582899908
0.027,0.19,6.47960707237447,-1.02130042956147,3617.41012757225
0.03,0.19,6.07596457044275,-0.879511601253514,3513.04193496219
0.033,0.19,5.71084447313121,-0.76224568232112,3425.958132573
0.036,0.19,5.38195617890833,-0.665056834665338,3352.50575298814
0.039,0.19,5.08597276125434,-0.584095671514586,3289.89996066017
0.042,0.19,4.81935259011842,-0.516207696886374,3236.01261055584
0.045,0.19,4.57871681373456,-0.458866693770151,3189.20641686857
0.048,0.19,4.36100395389548,-0.410065953949786,3148.21058418952
0.051,0.19,4.16351536213626,-0.368212026015012,3112.0291207955
0.054,0.19,3.98390951976769,-0.332034521905094,3079.87354472039
0.057,0.19,3.82017449759284,-0.300513847740122,3051.11336908559
0.06,0.19,3.67059313588451,-0.272824788211923,3025.23943848145
0.063,0.19,3.53370792630173,-0.248292957102503,3001.83654785372
0.066,0.19,3.40828870456973,-0.226361290601227,2980.5627896464
0.069,0.19,3.29330431091873,-0.206564238692291,2961.1338050968
0.072,0.19,3.18789841939722,-0.188507814227879,2943.31063326144
0.075,0.19,3.09136929526899,-0.171854095125448,2926.8902165336
0.078,0.19,3.00315305936205,-0.15630912354464,2911.69787919294
0.081,0.19,2.92280998698096,-0.141613414717637,2897.58127822574
0.084,0.19,2.850013377401,-0.127534492334639,2884.4054559411
0.087,0.19,2.78454056191264,-0.113861021984667,2872.04871753855
0.09,0.19,2.72626565536613,-0.100398231754455,2860.39912470267
0.093,0.19,2.67515368892843,-0.0869643996458363,2849.35144613921
0.096,0.19,2.63125578587686,-0.0733882585535319,2838.80444309643
0.099,0.19,2.59470505573261,-0.0595072267857954,2828.6583961634
0.102,0.19,2.56571288410976,-0.0451664196148751,2818.81280178799
0.105,0.19,2.54456528614182,-0.0302184379852796,2809.16418509135
0.108,0.19,2.53161897040692,-0.0145239660999771,2799.60399127825
0.111,0.19,2.52729672837726,0.00204675904413541,2790.01653254844
0.114,0.19,2.53208172249804,0.0196115162595978,2780.27698198488
0.117,0.19,2.5465101957477,0.0382725962105358,2770.24942136567
0.12,0.19,2.57116206985995,0.0581121025800146,2759.78496702506
0.123,0.19,2.60664884309768,0.0791859387179882,2748.72001743809
0.126,0.19,2.65359814910383,0.101516384610779,2736.87468858438
0.129,0.19,2.71263430729478,0.12508322563473,2724.05152850276
0.132,0.19,2.78435419898458,0.149813496471394,2710.03463044286
0.135,0.19,2.86929786481988,0.175570066136405,2694.58929360409
0.138,0.19,2.96791336851461,0.20213952901841,2677.46240959135
0.141,0.19,3.0805157473372,0.22922019433257,2658.38377807816
0.144,0.19,3.20724031545975,0.256411384458623,2637.0685718489
0.147,0.19,3.34799124746927,0.28320574290576,2613.22117275249
0.15,0.19,3.50238728235214,0.308986763011311,2586.54057785855
0.153,0.19,3.66970756243936,0.333034178364726,2556.72751985755
0.156,0.19,3.84884201244021,0.354540045457662,2523.49334810249
0.159,0.19,4.0382521368042,0.372638081275444,2486.5705692397
0.162,0.19,4.2359494093834,0.386447848277021,2445.72474656111
0.165,0.19,4.43949914033211,0.395133502064742,2400.76721113516
0.168,0.19,4.64605729712348,0.39797398456126,2351.56776473175
0.171,0.19,4.85244566572401,0.39443801008568,2298.06629167225
0.174,0.19,5.05526657021926,0.384253627996872,2240.28200215599
0.177,0.19,5.25105218619183,0.367459654746636,2178.31898077895
0.18,0.19,5.43643608548764,0.344426159770418,2112.36689484834
0.183,0.19,5.6083276816335,0.315834497510922,2042.69618801417
0.186,0.19,5.76406591928024,0.282614229237647,1969.64783629323
0.189,0.19,5.90152892362776,0.245843437517093,1893.61865566005
0.192,0.19,6.01918233326046,0.20662791846076,1815.04399465632
0.195,0.19,6.11605980547243,0.165980653737677,1734.38015796688
0.198,0.19,6.19168209761521,0.124723768053247,1652.08890694029
0.201,0.19,6.24593279097235,0.0834305909605195,1568.62586386724
0.204,0.19,6.27891625849792,0.042416989150728,1484.43377301029
0.207,0.19,6.29082547992013,0.00178130375674478,1399.94058887998
0.21,0.19,6.2818439857452,-0.0385166441368811,1315.56149096122
0.213,0.19,6.25209884887839,-0.0785534459311206,1231.70329891149
0.216,0.19,6.20167187863033,-0.118336272214581,1148.769436503
0.219,0.19,6.13066555838418,-0.157713015131788,1067.16357360376
0.222,0.19,6.03931022912735,-0.196315399638388,987.290355107784
0.225,0.19,5.9280910226884,-0.233546424108488,909.552184553647
0.228,0.19,5.79786863958696,-0.268615406129739,834.341815085926
0.231,0.19,5.64996854951884,-0.300614607846466,762.031393418432
0.234,0.19,5.48621898648468,-0.328622956701559,692.959414158799
0.237,0.19,5.30892819215132,-0.351817099888556,627.417558081673
0.24,0.19,5.1208032738045,-0.369569557672291,565.639460972992
0.243,0.19,4.92482366718683,-0.381518127269236,507.793088045315
0.246,0.19,4.72408894087635,-0.387598306317348,453.97772327088
0.249,0.19,4.52166244384529,-0.38803877624668,404.225848974157
0.252,0.19,4.32042967305546,-0.383326503493061,358.509585026632
0.255,0.19,4.12298498467163,-0.374151377509881,316.750980661121
0.258,0.19,3.93155448402371,-0.361340297097313,278.835307883362
0.261,0.19,3.74795835597456,-0.345787838824938,244.626528871732
0.264,0.19,3.57361367323938,-0.328385870908913,213.98419899166
0.267,0.19,3.4095794623287,-0.309948063308899,186.781086355501
0.27,0.19,3.25664993041768,-0.291116551549733,162.920542378686
0.273,0.19,3.11550972661181,-0.27222485026311,142.351760260657
0.276,0.19,2.98697772438864,-0.25306812650904,125.078895118642
0.279,0.19,2.87238193447754,-0.232489985922248,111.154699269602
0.282,0.19,2.77412568387607,-0.207608793917347,100.639515820878
0.285,0.19,2.69647741613528,-0.172358487546159,93.4819588175383
0.288,0.19,2.64649730694884,-0.114708062693042,89.2468347455973
0.291,0.19,2.63412701637196,-0.0116405403640623,86.6078256560937
0.294,0.19,2.66795948082592,0.177330312429789,82.6233657064599
0.297,0.19,2.74353130047454,0.51044631592669,73.2955735213867
0.3,0.19,2.83830280537735,1.04486820918652,63.8703857690589
0,0.192,7,6,5952.84164459839
0.003,0.192,7.72840069193745,0.808580683416664,5970.10919222684
0.006,0.192,8.41296893715234,-1.36597664227141,5627.94401713286
0.009,0.192,8.50311929306159,-1.87017534648892,5153.37337872188
0.012,0.192,8.14358255306047,-1.77032867628525,4725.35391665547
0.015,0.192,7.60106332670369,-1.52202743409752,4381.49220731443
0.018,0.192,7.02438516347445,-1.27080077324127,4113.30343007979
0.021,0.192,6.47672218219273,-1.05536676607235,3904.35661834844
0.024,0.192,5.98048551818996,-0.880277601529286,3739.8116239797
0.027,0.192,5.53970960181827,-0.740230632242949,3608.31042826453
0.03,0.192,5.15110054223569,-0.628313609695016,3501.55571765532
0.033,0.192,4.80891047149407,-0.538357358544296,3413.5666653065
0.036,0.192,4.50702642303954,-0.465425560565759,3340.01731137963
0.039,0.192,4.23978567775298,-0.405719382484582,3277.74699229739
0.042,0.192,4.00223574474369,-0.356352739059945,3224.41576789934
0.045,0.192,3.79016034738012,-0.315134455505936,3178.26660024631
0.048,0.192,3.60001585417973,-0.280392072072008,3137.96133426554
0.051,0.192,3.42884116854453,-0.25083821233716,3102.46682672082
0.054,0.192,3.27416740458587,-0.225471833733587,3070.97502907397
0.057,0.192,3.13393719854384,-0.203505876852218,3042.84618206215
0.06,0.192,3.00643630446414,-0.184314255334854,3017.56788581334
0.063,0.192,2.89023714165929,-0.167392836369423,2994.72519645033
0.066,0.192,2.78415288209922,-0.152330514580239,2973.97847149936
0.069,0.192,2.68720041711325,-0.138787587403328,2955.046724353
0.072,0.192,2.59857063288574,-0.12647944332581,2937.69493866485
0.075,0.192,2.51760463063299,-0.115164146658161,2921.72425756727
0.078,0.192,2.443774752958,-0.104632907482333,2906.96427774328
0.081,0.192,2.37666948357228,-0.0947027121870793,2893.26689485074
0.084,0.192,2.31598146047525,-0.0852105942087864,2880.50129720837
0.087,0.192,2.26149798123667,-0.076009171405447,2868.54981040101
0.09,0.192,2.21309348606235,-0.0669631834631236,2857.30437072845
0.093,0.192,2.17072358390199,-0.0579468420840618,2846.66345973343
0.096,0.192,2.13442024294003,-0.048841866942378,2836.52937189572
0.099,0.192,2.10428780275495,-0.0395361274551684,2826.80571747971
0.102,0.192,2.08049948389568,-0.0299228484348841,2817.39508568379
0.105,0.192,2.06329407364325,-0.0199003694789726,2808.19681201262
0.108,0.192,2.05297245589395,-0.00937247530714445,2799.10480997893
0.111,0.192,2.049893629814,0.0017506619204289,2790.00544227674
0.114,0.192,2.05446982768529,0.0135508669555811,2780.7754216659
0.117,0.192,2.0671602992257,0.0260995952915598,2771.27974802163
0.12,0.192,2.0884632807193,0.0394547300517436,2761.3697062654
0.123,0.192,2.11890561737273,0.0536564565381845,2750.88097099099
0.126,0.192,2.15902946387899,0.0687221456980159,2739.6318881056
0.129,0.192,2.20937546232823,0.0846402174762796,2727.42203194464
0.132,0.192,2.27046180425883,0.101363027215456,2714.03116775785
0.135,0.192,2.34275864655202,0.118798933853714,2699.21878303307
0.138,0.192,2.42665749728227,0.136803878611526,2682.7243844571
0.141,0.192,2.5224354518382,0.155173035178137,2664.26878647061
0.144,0.192,2.63021457951782,0.1736333872787,2643.5566364948
0.147,0.192,2.74991737207617,0.191838431872133,2620.28042304222
0.15,0.192,2.88121999119303,0.209366556479735,2594.12618623456
0.153,0.192,3.02350608463256,0.225724923439141,2564.78108481572
0.156,0.192,3.17582512122158,0.240360798180483,2531.94285924825
0.159,0.192,3.33686038339539,0.252682033055109,2495.33105992639
0.162,0.192,3.50491271163165,0.262087700586462,2454.69968306505
0.165,0.192,3.6779064701871,0.26800853629329,2409.85058619449
0.168,0.192,3.85342357929286,0.26995489450795,2360.64676821439
0.171,0.192,4.02876943908407,0.267567543055904,2307.02434235059
0.174,0.192,4.2010709424748,0.260664302750209,2249.001868875
0.177,0.192,4.36740171200324,0.249274012389522,2186.68572329014
0.18,0.192,4.5249239294527,0.233649402861637,2120.2704229406
0.183,0.192,4.67103095880583,0.214252807404599,2050.03335322996
0.186,0.192,4.80347201537628,0.191713226641022,1976.32408746762
0.189,0.192,4.92044081848177,0.166759260362107,1899.54935561412
0.192,0.192,5.0206150415047,0.140138219996231,1820.15548501383
0.195,0.192,5.10314172452628,0.112535538393869,1738.61059370663
0.198,0.192,5.16757373542243,0.0845091211551696,1655.38881796187
0.201,0.192,5.2137713959303,0.0564503431609233,1570.95838843727
0.204,0.192,5.24178939027202,0.0285779034106366,1485.77455791752
0.207,0.192,5.25177088669046,0.000964258173231152,1400.27743007461
0.21,0.192,5.24386841114033,-0.0264116254901278,1314.89384667787
0.213,0.192,5.21820525857395,-0.0535958794804421,1230.04181259296
0.216,0.192,5.17488335910225,-0.0805887825927979,1146.13556142565
0.219,0.192,5.11403485979295,-0.107284557359866,1063.58932467203
0.222,0.192,5.03590653454182,-0.133433333729995,982.81816097849
0.225,0.192,4.94095977707739,-0.158632813618537,904.234792484091
0.228,0.192,4.82996557980966,-0.182351705809148,828.242201044704
0.231,0.192,4.70407444343736,-0.203980837818559,755.222622838668
0.234,0.192,4.56484576082054,-0.222902338647492,685.524364863057
0.237,0.192,4.41422900017893,-0.238563885677338,619.448368580651
0.24,0.192,4.25449813896351,-0.250544705055927,557.236546169953
0.243,0.192,4.08814900963102,-0.258602823610412,499.063612538995
0.246,0.192,3.91777462369106,-0.262697978491212,445.033550560736
0.249,0.192,3.74593526729303,-0.262989990513592,395.181164181637
0.252,0.192,3.57503852656628,-0.259816762588745,349.478572632891
0.255,0.192,3.40724060220669,-0.253658431755698,307.846094717209
0.258,0.192,3.24437584631725,-0.245094375063256,270.166802665426
0.261,0.192,3.08791779858378,-0.234758066433039,236.304064214488
0.264,0.192,2.93897315548096,-0.223291660556382,206.121570157131
0.267,0.192,2.7983108320325,-0.211297804589744,179.505559866205
0.27,0.192,2.66643232961852,-0.199280006300596,156.389036605422
0.273,0.192,2.54369829474806,-0.187552904851066,136.777424691971
0.276,0.192,2.43054160469929,-0.176085776151154,120.773499343799
0.279,0.192,2.32782467628825,-0.164204190788918,108.595550532402
0.282,0.192,2.23743850492834,-0.150000535230621,100.569393362384
0.285,0.192,2.16331927206613,-0.129099035123072,97.0550882398149
0.288,0.192,2.11300341503093,-0.0921190083669818,98.1708036307038
0.291,0.192,2.09998291766957,-0.0188900145488477,103.118711504769
0.294,0.192,2.14298937109888,0.133281134930442,108.783386604215
0.297,0.192,2.25017136311519,0.439580262448296,108.416927444333
0.3,0.192,2.39677988885581,0.983361363664496,102.194811674163
0,0.194,7,6,6941.55637684515
0.003,0.194,7.73177083319806,0.236197905712451,6806.0719584722
0.006,0.194,8.15709434545433,-1.49350904453035,6101.53532211967
0.009,0.194,7.82020769209478,-1.60437900287341,5372.21943343524
0.012,0.194,7.16029485953551,-1.36274969161249,4816.14122783747
0.015,0.194,6.46872474009437,-1.09820033572861,4410.75524672736
0.018,0.194,5.83705947260805,-0.877366608967746,4113.97111333426
0.021,0.194,5.28825690042098,-0.706299815410881,3892.14416915842
0.024,0.194,4.81908074364454,-0.575808703370725,3722.30802407747
0.027,0.194,4.41901252191627,-0.475944046364291,3589.15978692897
0.03,0.194,4.07669006301159,-0.398665860388413,3482.49255538966
0.033,0.194,3.78201322048029,-0.33804679867353,3395.38259875343
0.036,0.194,3.52658715701599,-0.289821972520717,3323.03597459177
0.039,0.194,3.30361656659062,-0.250932272984556,3262.05993499262
0.042,0.194,3.10765019571373,-0.219167278095767,3210.00196975105
0.045,0.194,2.93431887582077,-0.192911037296169,3165.05364155663
0.048,0.194,2.78011022858183,-0.170965997814615,3125.85684158709
0.051,0.194,2.64218740340062,-0.152431923798141,3091.37449952259
0.054,0.194,2.51824734762249,-0.136622295782451,3060.80257789957
0.057,0.194,2.40641129400901,-0.123006071477304,3033.50900072818
0.06,0.194,2.30514044805515,-0.1111666476827,3008.99048398789
0.063,0.194,2.2131710400166,-0.100772579693761,2986.84147920797
0.066,0.194,2.12946416425351,-0.0915564204319996,2966.73145225636
0.069,0.194,2.05316690856557,-0.0832992323483164,2948.38798724391
0.072,0.194,1.98358213118141,-0.0758191110414332,2931.58401856075
0.075,0.194,1.9201448949174,-0.0689625816033475,2916.12802436928
0.078,0.194,1.86240405582692,-0.0625980788191914,2901.85636637013
0.081,0.194,1.81000786521216,-0.0566109598608991,2888.62719723678
0.084,0.194,1.76269271031616,-0.0508996613540121,2876.31551869797
0.087,0.194,1.72027431433584,-0.0453727265583982,2864.80908517555
0.09,0.194,1.68264085842846,-0.0399465091902984,2854.00492651462
0.093,0.194,1.64974759011435,-0.03454341891286,2843.8063194111
0.096,0.194,1.62161255323852,-0.0290906169516729,2834.12007783041
0.099,0.194,1.5983131210714,-0.0235191035258595,2824.85406292701
0.102,0.194,1.57998304086539,-0.0177631651324576,2815.91483616335
0.105,0.194,1.56680970850779,-0.0117601714052869,2807.20539799329
0.108,0.194,1.55903138815623,-0.00545072971021077,2798.62297052489
0.111,0.194,1.55693407571494,0.00122077839898807,2790.05679754323
0.114,0.194,1.56084767838145,0.00830524111104939,2781.38595046081
0.117,0.194,1.57114114723998,0.0158473921469056,2772.4771453346
0.12,0.194,1.58821615880466,0.0238838632723454,2763.18259510675
0.123,0.194,1.61249889880322,0.0324406582267828,2753.33794362805
0.126,0.194,1.6444294638882,0.0415300024635361,2742.76035455172
0.129,0.194,1.68444837411543,0.0511465474206343,2731.2468592258
