x,y,ux,uy,p
0.156,0.182,5.46400701701481,0.507482667094597,2471.39029042352
0.159,0.182,5.60370119524769,0.586384135762466,2450.59425968714
0.162,0.182,5.76515242805448,0.664976912597009,2427.54193414876
0.165,0.182,5.9481951343992,0.741581038958114,2401.94606911289
0.168,0.182,6.15218758222944,0.814218166726225,2373.51589618717
0.171,0.182,6.37592111166178,0.880646209577651,2341.964374305
0.174,0.182,6.61753603285406,0.938427665716804,2307.01738445196
0.177,0.182,6.87445514423498,0.985037542645963,2268.42492005219
0.18,0.182,7.14334920835389,1.01801301932526,2225.97411663873
0.183,0.182,7.42015112273737,1.03514027589379,2179.50363909853
0.186,0.182,7.70013533927368,1.0346643123932,2128.91849097064
0.189,0.182,7.97807441511838,1.01549628327847,2074.20375851119
0.192,0.182,8.24847394969214,0.977382802291226,2015.43526467695
0.195,0.182,8.5058707532082,0.920997289135074,1952.78481225447
0.198,0.182,8.74515995319391,0.847919457872602,1886.51795879745
0.201,0.182,8.96190102640483,0.760487904627622,1816.98334644993
0.204,0.182,9.15254788009472,0.661539787408512,1744.59444366903
0.207,0.182,9.31455906448781,0.554082295884098,1669.80658261266
0.21,0.182,9.4463698223123,0.440961567465091,1593.09351654414
0.213,0.182,9.54724011099616,0.324597350261265,1514.92771476776
0.216,0.182,9.61702102143682,0.206835051881782,1435.76728356577
0.219,0.182,9.65589764062693,0.0889375343575072,1356.05041642074
0.222,0.182,9.66416674411935,-0.0282928575733312,1276.19644085374
0.225,0.182,9.64209552529091,-0.144297788911327,1196.61131367102
0.228,0.182,9.58988789363045,-0.258504289958507,1117.6948616374
0.231,0.182,9.50776212390326,-0.370082544502079,1039.84699396489
0.234,0.182,9.39612085957801,-0.477774893718389,963.470390463955
0.237,0.182,9.25577441539064,-0.579837141060661,888.967813547892
0.24,0.182,9.08816471971616,-0.674110213987584,816.733300746429
0.243,0.182,8.89553457962861,-0.758210961557756,747.138027750073
0.246,0.182,8.6809982108203,-0.829802162828169,680.513222949129
0.249,0.182,8.44849267076099,-0.886882653378319,617.133526518666
0.252,0.182,8.20261908757035,-0.928035604998922,557.2040924931
0.255,0.182,7.94840772127522,-0.952586743137062,500.85352514814
0.258,0.182,7.69105426222031,-0.960647923920349,448.132973991779
0.261,0.182,7.4356742387946,-0.953044865324289,399.020094407907
0.264,0.182,7.1871113143966,-0.931142431393287,353.425521425207
0.267,0.182,6.94981932662952,-0.896582852369148,311.198963510853
0.27,0.182,6.7278216079088,-0.850942257469972,272.131689261322
0.273,0.182,6.52473515607262,-0.795292159341764,235.951727676942
0.276,0.182,6.34382753668075,-0.729629779337157,202.307404640013
0.279,0.182,6.18804170721574,-0.652122163097574,170.734184712708
0.282,0.182,6.05986451067556,-0.558111590955245,140.600230890404
0.285,0.182,5.96081956743502,-0.438893974000496,111.029917853066
0.288,0.182,5.89026863351147,-0.280474361794069,80.8174414848449
0.291,0.182,5.84326567989836,-0.0628643908076257,48.3906574490604
0.294,0.182,5.80781739309705,0.239138062371268,12.1142894458716
0.297,0.182,5.76410544155635,0.652891874777731,-27.4445261133907
0.3,0.182,5.69817170576159,1.20296804522067,-52.5542403041243
0,0.184,10,8,4671.03921782718
0.003,0.184,10.4957275370186,3.41072891351451,4783.73728121885
0.006,0.184,11.3097664992106,0.199712287017991,4824.67925586618
0.009,0.184,12.0916623068732,-1.7329851284131,4749.75684708035
0.012,0.184,12.615590592022,-2.71098535208704,4602.04511656177
0.015,0.184,12.8299873684201,-3.07973123884637,4423.85442587769
0.018,0.184,12.7823649401635,-3.10418427083217,4241.88351279924
0.021,0.184,12.5489792253757,-2.95505660024053,4070.00949696391
0.024,0.184,12.1993866126859,-2.7312501812531,3914.10740936227
0.027,0.184,11.7859482175502,-2.48594187889606,3775.63543031931
0.03,0.184,11.3444208244708,-2.24578645589862,3653.87421964387
0.033,0.184,10.8977417572902,-2.02288087380517,3547.19206506393
0.036,0.184,10.4598680914868,-1.82165785580669,3453.70075175892
0.039,0.184,10.0387871922973,-1.64269278379237,3371.56627387461
0.042,0.184,9.63864761349716,-1.48474763737279,3299.13709710579
0.045,0.184,9.26119274391225,-1.34584135953755,3234.98155170012
0.048,0.184,8.90669878754344,-1.22379307700412,3177.88317155652
0.051,0.184,8.5745781231988,-1.11648403584389,3126.81887925671
0.054,0.184,8.26376278978631,-1.02197177635977,3080.93214474128
0.057,0.184,7.9729456079703,-0.938528429373566,3039.50665103568
0.06,0.184,7.70072990850023,-0.86464153505612,3001.94269856554
0.063,0.184,7.44572092786342,-0.798997683771901,2967.73699034689
0.066,0.184,7.20658017467423,-0.740459522250728,2936.46572154397
0.069,0.184,6.98205645662421,-0.688041431031875,2907.77060978981
0.072,0.184,6.77100235763187,-0.64088638885822,2881.34742193165
0.075,0.184,6.57238180663425,-0.598245074679475,2856.93656477792
0.078,0.184,6.385272355407,-0.559457509531025,2834.31535585337
0.081,0.184,6.20886447864642,-0.523937177817719,2813.29164838947
0.084,0.184,6.04245936661734,-0.491157410237188,2793.69854087134
0.087,0.184,5.88546613363747,-0.460639760704631,2775.38995080495
0.09,0.184,5.73739900867221,-0.431944114154373,2758.23687380108
0.093,0.184,5.59787483930454,-0.404660292638818,2742.12418297951
0.096,0.184,5.46661108333205,-0.378400968916724,2726.94785105276
0.099,0.184,5.34342435458525,-0.352795742323344,2712.61249937919
0.102,0.184,5.22822951244046,-0.327486277759734,2699.0291958547
0.105,0.184,5.12103922541624,-0.302122453859207,2686.11343769635
0.108,0.184,5.02196388977571,-0.276359510568739,2673.78326678361
0.111,0.184,4.93121173845285,-0.24985622973908,2661.95747496443
0.114,0.184,4.84908892988732,-0.222274225117706,2650.55386520959
0.117,0.184,4.77599935770822,-0.19327846043344,2639.48754223735
0.12,0.184,4.71244386875625,-0.162539155644882,2628.66921370668
0.123,0.184,4.65901851750471,-0.129735280788197,2618.00349072639
0.126,0.184,4.61641141905156,-0.0945598720930672,2607.38718466199
0.129,0.184,4.5853976907884,-0.056727432655764,2596.70760642903
0.132,0.184,4.56683189583358,-0.0159836946475403,2585.84088501088
0.135,0.184,4.56163732181765,0.0278819859113234,2574.65033416586
0.138,0.184,4.57079135081449,0.0750213680823622,2562.98491047882
0.141,0.184,4.59530610668969,0.125509047907545,2550.67782227187
0.144,0.184,4.63620351482431,0.179321159633629,2537.54536749494
0.147,0.184,4.69448389074886,0.236311286291761,2523.38609945817
0.15,0.184,4.77108721002802,0.29618415547426,2507.98044175126
0.153,0.184,4.86684633225259,0.358468180025909,2491.09089712283
0.156,0.184,4.98243169977044,0.422488545924056,2472.46301808297
0.159,0.184,5.11828746417498,0.487343356066408,2451.82732733024
0.162,0.184,5.27455968368466,0.551886282604817,2428.90239039589
0.165,0.184,5.45101826726975,0.614720180481209,2403.39924611239
0.168,0.184,5.64697579892534,0.674207005207185,2375.02738544409
0.171,0.184,5.86120830488043,0.728499879097502,2343.50242596655
0.174,0.184,6.09188538102291,0.775602853514564,2308.55554503098
0.177,0.184,6.33651964966981,0.813462307864765,2269.94459427652
0.18,0.184,6.59194775323038,0.840090495422028,2227.46660664041
0.183,0.184,6.854356151145,0.853716191134131,2180.97111522975
0.186,0.184,7.11936368684496,0.852949960728765,2130.37333929565
0.189,0.184,7.38216801093041,0.836943410899972,2075.66589898649
0.192,0.184,7.63775379062868,0.805515176351759,2016.92739669517
0.195,0.184,7.88114782863103,0.759214483280532,1954.32611327612
0.198,0.184,8.10769234811293,0.699298864944744,1888.11740838432
0.201,0.184,8.31329721655252,0.62761710744026,1818.63430867116
0.204,0.184,8.49462968361556,0.54640945778784,1746.27211705424
0.207,0.184,8.64920925306405,0.458058591081668,1671.4692863532
0.21,0.184,8.77539446662789,0.364839274464017,1594.68771274246
0.213,0.184,8.87227223791514,0.268716503238227,1516.39561045675
0.216,0.184,8.93948151769142,0.171230334726655,1437.05523434349
0.219,0.184,8.97701546477774,0.0734848646682724,1357.11632035307
0.222,0.184,8.98504757731678,-0.0237646161604636,1277.01473287136
0.225,0.184,8.96381869289911,-0.119952358277249,1197.17479466759
0.228,0.184,8.91360663687984,-0.214510162137508,1118.01323110236
0.231,0.184,8.83478203212226,-0.306687272204434,1039.94253083025
0.234,0.184,8.72793533042611,-0.395423798523701,963.371743661643
0.237,0.184,8.59404427142262,-0.479308429706007,888.703293829008
0.24,0.184,8.43464080999291,-0.556633493327238,816.325292747808
0.243,0.184,8.25193512091054,-0.625538724122358,746.60000012891
0.246,0.184,8.04886316874353,-0.68421443892162,679.850228035799
0.249,0.184,7.8290420327804,-0.731121171659014,616.346199279803
0.252,0.184,7.59663881607845,-0.765180455928711,556.295339260616
0.255,0.184,7.35617800300652,-0.785900443209889,499.836694029833
0.258,0.184,7.11232331914763,-0.793415984369304,447.040452647057
0.261,0.184,6.86967177888658,-0.788438877667439,397.911839837776
0.264,0.184,6.63259160683316,-0.772124071021986,352.397699680578
0.267,0.184,6.40512586254519,-0.745858193636107,310.393393375296
0.27,0.184,6.19097307555446,-0.710967035180471,271.746942184252
0.273,0.184,5.99354559063947,-0.668319109724332,236.256334623473
0.276,0.184,5.81609181460435,-0.617774483484644,203.654311653126
0.279,0.184,5.66183966597807,-0.557394874780555,173.572762299177
0.282,0.184,5.53405408829853,-0.482305176387528,145.477083956758
0.285,0.184,5.43576786643116,-0.383122372908245,118.562563859935
0.288,0.184,5.36873170016872,-0.244060571288138,91.6171468799037
0.291,0.184,5.33100153225363,-0.0413492140661104,62.9071146829564
0.294,0.184,5.31316274207117,0.256573329485044,30.3998953247866
0.297,0.184,5.29594610694162,0.685333051822181,-5.98000760354962
0.3,0.184,5.26262362406852,1.27736190708197,-29.6031808303986
0,0.186,10,8,5024.12314227025
0.003,0.186,10.5979773405739,2.92194213124549,5144.96505092055
0.006,0.186,11.5053803528477,-0.38154982182587,5148.37733081074
0.009,0.186,12.2697055540523,-2.1568580113574,5005.87864682414
0.012,0.186,12.6665891866172,-2.90209798150385,4788.95604633883
0.015,0.186,12.7011009765897,-3.06575130654602,4553.47975382621
0.018,0.186,12.4721323717881,-2.94510991363479,4328.6170653053
0.021,0.186,12.0829104756359,-2.70708667390197,4126.28464135867
0.024,0.186,11.6110454027217,-2.43618062624329,3949.37047919479
0.027,0.186,11.1073287568345,-2.17162526740017,3796.62279669401
0.03,0.186,10.6024078350307,-1.92954884933726,3665.23996254315
0.033,0.186,10.1135422312757,-1.71487864315008,3552.10545010715
0.036,0.186,9.64962786709135,-1.52742366265023,3454.30904112217
0.039,0.186,9.21453641448505,-1.36487986310105,3369.3243833365
0.042,0.186,8.80921990140052,-1.22426679823801,3295.03336684106
0.045,0.186,8.43299973265992,-1.10258218917772,3229.68965424421
0.048,0.186,8.08434177318167,-0.997073652949197,3171.8637128427
0.051,0.186,7.76131526756684,-0.905327689740283,3120.38739222657
0.054,0.186,7.46185972642442,-0.825275137113295,3074.30479374758
0.057,0.186,7.18393611570284,-0.755161663752674,3032.83115597874
0.06,0.186,6.92560884050457,-0.693506560550025,2995.31942026737
0.063,0.186,6.68508672368093,-0.639060507735285,2961.23342580737
0.066,0.186,6.46074005521879,-0.590766811557776,2930.12655192352
0.069,0.186,6.25110403812584,-0.547727627281204,2901.62472280156
0.072,0.186,6.05487485779246,-0.50917531185642,2875.41285870924
0.075,0.186,5.87090210869365,-0.474448469576999,2851.22403115395
0.078,0.186,5.69817979303483,-0.442972058365837,2828.83073256941
0.081,0.186,5.53583717905494,-0.414240907449925,2808.03779757501
0.084,0.186,5.38313024115238,-0.387806056768139,2788.67661368499
0.087,0.186,5.23943405923395,-0.363263414808981,2770.60033823923
0.09,0.186,5.10423634469718,-0.340244321618456,2753.67989943017
0.093,0.186,4.97713213227286,-0.318407687733964,2737.80060640184
0.096,0.186,4.85781959772405,-0.297433454617143,2722.85922967327
0.099,0.186,4.74609691056623,-0.27701718767537,2708.76144114745
0.102,0.186,4.64185999555078,-0.256865670387695,2695.41952472369
0.105,0.186,4.54510104831565,-0.236693419026533,2682.75028561856
0.108,0.186,4.4559076239241,-0.216220083628936,2670.67310016262
0.111,0.186,4.37446208836992,-0.195168743635666,2659.1080590704
0.114,0.186,4.30104119007441,-0.173265147048342,2647.97416678952
0.117,0.186,4.23601546927659,-0.150237980669189,2637.18756820197
0.12,0.186,4.17984817696967,-0.125820296028063,2626.65978226761
0.123,0.186,4.13309332116525,-0.0997522502798961,2616.29593069899
0.126,0.186,4.09639239689055,-0.0717853520282603,2605.99295892844
0.129,0.186,4.07046928834641,-0.0416884257961471,2595.63785693059
0.132,0.186,4.05612275903395,-0.00925552117955349,2585.105899318
0.135,0.186,4.05421587181684,0.0256840130645101,2574.2589379025
0.138,0.186,4.06566161126029,0.0632531028800672,2562.94379589405
0.141,0.186,4.091403923377,0.1035120564164,2550.99083123758
0.144,0.186,4.13239335504995,0.146441218981124,2538.21275720225
0.147,0.186,4.18955648379774,0.191921391370641,2524.40383085972
0.15,0.186,4.26375840154267,0.239712524175195,2509.33954370233
0.153,0.186,4.35575768499652,0.289431611346554,2492.77697193898
0.156,0.186,4.46615359087953,0.340531243910877,2474.45596476276
0.159,0.186,4.59532570665021,0.392280946251115,2454.1013638994
0.162,0.186,4.74336702399181,0.443754170203287,2431.42645260369
0.165,0.186,4.91001243936839,0.493824585425317,2406.13782115001
0.168,0.186,5.09456606195738,0.541175928108441,2377.94180147544
0.171,0.186,5.29583241390258,0.584329918084567,2346.55255736684
0.174,0.186,5.51205853498089,0.621696304364681,2311.70180912383
0.177,0.186,5.74089589140035,0.651647578245702,2273.15001440426
0.18,0.186,5.97939236238979,0.672617973135201,2230.69861498178
0.183,0.186,6.22402473701029,0.683221937517474,2184.20269607671
0.186,0.186,6.47078025208664,0.682381653424102,2133.58311104395
0.189,0.186,6.71529099500773,0.669447373013305,2078.83684696338
0.192,0.186,6.95301725686601,0.644290081635705,2020.04422976515
0.195,0.186,7.17946594434508,0.607345426150201,1957.37160757792
0.198,0.186,7.39042006459278,0.559592811457952,1891.06852513109
0.201,0.186,7.58214829211312,0.502464496570161,1821.45915742619
0.204,0.186,7.75156297177642,0.437694541964521,1748.92880202999
0.207,0.186,7.89630236345239,0.367132443552681,1673.90725220861
0.21,0.186,8.01472747843269,0.29255623296275,1596.85152003678
0.213,0.186,8.10584168644752,0.215521064031343,1518.23038766848
0.216,0.186,8.16915724014435,0.137271250259537,1438.51263293373
0.219,0.186,8.20454263339036,0.058728988265834,1358.15975045095
0.222,0.186,8.21208628077533,-0.0194440149064588,1277.62291558352
0.225,0.186,8.19200589241189,-0.0967308724915364,1197.34308437448
0.228,0.186,8.14462125372856,-0.172618968575138,1117.7526096686
0.231,0.186,8.07039357303021,-0.246467877334473,1039.27659318924
0.234,0.186,7.97001975027778,-0.317416856820913,962.332360674429
0.237,0.186,7.84455738829339,-0.384354685189593,887.325923126692
0.24,0.186,7.69554862713562,-0.445961312441128,814.645038614096
0.243,0.186,7.52511005109436,-0.500814923241727,744.649409988192
0.246,0.186,7.33596282819133,-0.54754319573441,677.659428794905
0.249,0.186,7.13139057182028,-0.58498781918439,613.945427566512
0.252,0.186,6.9151286509981,-0.612349426870281,553.719426678084
0.255,0.186,6.69120330431701,-0.629285990099478,497.130851281232
0.258,0.186,6.46374829420005,-0.635948454777142,444.266845092167
0.261,0.186,6.23682965653637,-0.632948372424748,395.156888757837
0.264,0.186,6.01430654796936,-0.62125904358103,349.780610935941
0.267,0.186,5.79975094116772,-0.602051192925162,308.07693441437
0.27,0.186,5.59644356798594,-0.576454718968433,269.951806074333
0.273,0.186,5.40745899418926,-0.54521827811524,235.280322895183
0.276,0.186,5.23584659956625,-0.508206119635602,203.896590229548
0.279,0.186,5.08489676737756,-0.463623979590802,175.560560856823
0.282,0.186,4.95842922771278,-0.406803927810868,149.885461525963
0.285,0.186,4.86089658010073,-0.32832828972243,126.205531408524
0.288,0.186,4.79675896873095,-0.21137361260653,103.371264145967
0.291,0.186,4.76809150174988,-0.028781153007773,79.5081401342522
0.294,0.186,4.76958280082563,0.258114228734949,52.0600325473933
0.297,0.186,4.78348396527103,0.695343530930449,19.9665652212796
0.3,0.186,4.78958302291585,1.32538884067537,-1.69766172826619
0,0.188,10,8,5496.63672244408
0.003,0.188,10.7221207399668,2.35067781723474,5616.3899898144
0.006,0.188,11.7077744717894,-0.977937524072001,5545.34992537121
0.009,0.188,12.3850327291071,-2.49917529958705,5296.46581060297
0.012,0.188,12.5739481853995,-2.95938039856906,4984.57143643422
0.015,0.188,12.3728314951097,-2.91303352458039,4678.51570400838
0.018,0.188,11.938684790192,-2.6674498118883,4405.33235659483
0.021,0.188,11.392961104314,-2.36778526290129,4171.25397640365
0.024,0.188,10.811128250898,-2.07540241341458,3973.91080020285
0.027,0.188,10.235237364699,-1.8126663243349,3808.15296669241
0.03,0.188,9.68662115220715,-1.58489128502294,3668.54362539004
0.033,0.188,9.17467513085614,-1.39050489834298,3550.25256310506
0.036,0.188,8.70224421604522,-1.2255710192816,3449.27189478291
0.039,0.188,8.26874487603802,-1.08570962039405,3362.37440182974
0.042,0.188,7.87192212407667,-0.966847827348183,3286.99294639959
0.045,0.188,7.50881580841908,-0.865459116629988,3221.09166317992
0.048,0.188,7.17627882387078,-0.778588916718,3163.05291934952
0.051,0.188,6.87124441576089,-0.703799457168355,3111.58545972702
0.054,0.188,6.59085450647806,-0.639091555247374,3065.65231936457
0.057,0.188,6.33251214995026,-0.582827010830474,3024.41513280007
0.06,0.188,6.09389357569486,-0.533660152491605,2987.19135648771
0.063,0.188,5.87293967160989,-0.490480558828792,2953.42141374938
0.066,0.188,5.66783793592599,-0.452366362582451,2922.64337880085
0.069,0.188,5.47700094222049,-0.418546661918621,2894.47336591665
0.072,0.188,5.29904454259547,-0.388371419345188,2868.59023608508
0.075,0.188,5.13276744585805,-0.361287372742724,2844.72357850705
0.078,0.188,4.97713291999115,-0.336818715181586,2822.6441845178
0.081,0.188,4.83125288013757,-0.314551536760405,2802.15642544283
0.084,0.188,4.69437436247499,-0.294121231515937,2783.0920896977
0.087,0.188,4.56586825168547,-0.275202247569942,2765.30534096946
0.09,0.188,4.44522006800881,-0.257499700668281,2748.6685383676
0.093,0.188,4.33202259595283,-0.2407424850405,2733.0687182973
0.096,0.188,4.22597013133634,-0.224677606618279,2718.40458185862
0.099,0.188,4.12685412522342,-0.209065537222564,2704.58386476135
0.102,0.188,4.03456000587765,-0.19367644870871,2691.52099197476
0.105,0.188,3.94906495921378,-0.178287236774843,2679.13493876774
0.108,0.188,3.87043644197906,-0.162679287968948,2667.34723506598
0.111,0.188,3.7988311885689,-0.146636982489966,2656.0800624133
0.114,0.188,3.73449445100889,-0.12994696118482,2645.25440326592
0.117,0.188,3.6777591816078,-0.112398218639926,2634.78821168676
0.12,0.188,3.62904482880642,-0.0937831157917008,2624.59458343738
0.123,0.188,3.5888553688864,-0.073899434681182,2614.5799126088
0.126,0.188,3.55777614004776,-0.0525536236453371,2604.64203185735
0.129,0.188,3.53646898225926,-0.0295654010780175,2594.66834454659
0.132,0.188,3.52566511867913,-0.00477389621879083,2584.53397012585
0.135,0.188,3.52615514635866,0.0219544992139696,2574.09993931478
0.138,0.188,3.53877544158971,0.0507164219485157,2563.21149341525
0.141,0.188,3.564390237818,0.0815598839462422,2551.69656245462
0.144,0.188,3.60386861459264,0.114470693648361,2539.3645197111
0.147,0.188,3.65805566259041,0.149357135942799,2526.0053348907
0.15,0.188,3.72773718637672,0.186033337102024,2511.38927363673
0.153,0.188,3.81359750407396,0.22420207349634,2495.26731518888
0.156,0.188,3.91617023912777,0.263438213574131,2477.37247991365
0.159,0.188,4.03578251662649,0.303174504455418,2457.42226998102
0.162,0.188,4.17249371815921,0.342691994791199,2435.12242427642
0.165,0.188,4.32603094831092,0.381117951837775,2410.17216612308
0.168,0.188,4.49572462864941,0.417434556586758,2382.27107207957
0.171,0.188,4.6804491132802,0.450501757393592,2351.1276043515
0.174,0.188,4.87857477555746,0.479097185663233,2316.46922173576
0.177,0.188,5.08793938203642,0.501974723992538,2278.05381121197
0.18,0.188,5.30584732855225,0.517940966266511,2235.6819672139
0.183,0.188,5.52910491135381,0.52594540776583,2189.2094014962
0.186,0.188,5.75409765300278,0.525176082200555,2138.55852203134
0.189,0.188,5.97691137448566,0.515148319631398,2083.72802353423
0.192,0.188,6.19349224389974,0.495771590456028,2024.79925549087
0.195,0.188,6.39983324944346,0.467379487159101,1961.93825845827
0.198,0.188,6.59216714367775,0.430711903901457,1895.39275235374
0.201,0.188,6.76714121105071,0.386846501260402,1825.48402523984
0.204,0.188,6.92194941214758,0.337087156588477,1752.59450398589
0.207,0.188,7.05440359374434,0.282827460509253,1677.15257511993
0.21,0.188,7.16293664950777,0.225414111028587,1599.61671001739
0.213,0.188,7.24654403030168,0.166035870437445,1520.46095598809
0.216,0.188,7.30468218692944,0.105658158132888,1440.16337717976
0.219,0.188,7.33715021402857,0.0450130205795325,1359.19822932472
0.222,0.188,7.34398251309502,-0.0153579380210572,1278.03177220628
0.225,0.188,7.3253758334094,-0.0750210960175827,1197.12087661876
0.228,0.188,7.28166501565966,-0.133549951417438,1116.91309577452
0.231,0.188,7.21335021835913,-0.190430184529003,1037.84669154823
0.234,0.188,7.12116657573816,-0.244993340269984,960.349234932782
0.237,0.188,7.00617731078777,-0.296395652297027,884.83381570546
0.24,0.188,6.86986533409976,-0.343648821266303,811.692545550424
0.243,0.188,6.71419781196157,-0.385698167341686,741.287811878728
0.246,0.188,6.54164352144706,-0.421533105363289,673.942460942136
0.249,0.188,6.35513291871835,-0.450308041212964,609.930558326055
0.252,0.188,6.15796317099353,-0.471450315637491,549.470451734028
0.255,0.188,5.95366176373017,-0.484735671211798,492.721537149938
0.258,0.188,5.74583012658571,-0.49031892084197,439.785530279232
0.261,0.188,5.53799204430831,-0.488714925913971,390.712347421229
0.264,0.188,5.33347125002327,-0.480729459432751,345.510019582092
0.267,0.188,5.13532061372528,-0.467338481106267,304.157374365481
0.27,0.188,4.94632413559716,-0.44950574780336,266.617301506896
0.273,0.188,4.76909431061754,-0.427909894719179,232.846833855664
0.276,0.188,4.60629092932521,-0.402518530079459,202.797161578802
0.279,0.188,4.46098827984435,-0.371888654635704,176.390974435505
0.282,0.188,4.33719354594718,-0.33197848066374,153.453847375197
0.285,0.188,4.24041944825914,-0.274111499752289,133.56109092854
0.288,0.188,4.17784818055769,-0.181604053644376,115.754485187402
0.291,0.188,4.15663671658646,-0.0249902753109384,98.1137391668618
0.294,0.188,4.17791526622243,0.24193254075198,77.4400905207145
0.297,0.188,4.22745837974611,0.678729351043892,51.1245440754332
0.3,0.188,4.28075803283293,1.34170959867627,31.9711940428112
0,0.19,10,8,6149.46312819435
0.003,0.19,10.8614095848212,1.69094478654682,6244.44071388524
0.006,0.19,11.8735207827713,-1.54147767358758,6030.47189835176
0.009,0.19,12.3471689776383,-2.69066694414905,5616.3371405633
0.012,0.19,12.2285233231852,-2.83327602591231,5178.09994945432
0.015,0.19,11.7468172770392,-2.60097009906607,4789.12487603324
0.018,0.19,11.1057573553944,-2.27122816476196,4464.77906541825
0.021,0.19,10.4242373756117,-1.94807970936403,4200.03562222729
0.024,0.19,9.76166314252363,-1.66428643896901,3984.56769139308
0.027,0.19,9.14402482371646,-1.42531224570715,3808.21368822966
0.03,0.19,8.58002314425758,-1.22720986637419,3662.51247646051
0.033,0.19,8.07000333834946,-1.06360567908723,3540.8300982584
0.036,0.19,7.61058465133347,-0.92822013539288,3438.08328179571
0.039,0.19,7.19698631252737,-0.815645553141068,3350.39907885166
0.042,0.19,6.82415249343172,-0.721465841310041,3274.81910522759
0.045,0.19,6.48726617469783,-0.642154565810694,3209.06821830383
0.048,0.19,6.18195682758128,-0.574918459189584,3151.38132201218
0.051,0.19,5.90435853646102,-0.51754662041478,3100.3758493035
0.054,0.19,5.65109831597649,-0.46828327804312,3054.95828014303
0.057,0.19,5.41925487477554,-0.425726197023565,3014.25544577101
0.06,0.19,5.20630776519753,-0.388747561671872,2977.56374266635
0.063,0.19,5.01008643928677,-0.35643301169822,2944.31128472349
0.066,0.19,4.82872341922865,-0.328034801429508,2914.02943965847
0.069,0.19,4.66061312283821,-0.302935754169354,2886.33121450585
0.072,0.19,4.50437658710732,-0.280621405330603,2860.89467670895
0.075,0.19,4.35883174132605,-0.260658345171694,2837.45010598804
0.078,0.19,4.22296864884169,-0.242677262006342,2815.76993101713
0.081,0.19,4.09592908132685,-0.226359562453987,2795.66075908142
0.084,0.19,3.97698981658676,-0.211426728600672,2776.95698791138
0.087,0.19,3.86554911139085,-0.197631784226142,2759.51561870265
0.09,0.19,3.76111586972873,-0.184752401381212,2743.21198310304
0.093,0.19,3.66330109217221,-0.172585298539149,2727.93616520253
0.096,0.19,3.57181124818952,-0.160941672880769,2713.58994964781
0.099,0.19,3.48644325816227,-0.149643479901346,2700.08416408324
0.102,0.19,3.40708080495466,-0.138520429299219,2687.33631187131
0.105,0.19,3.33369171631734,-0.127407611343505,2675.26841211334
0.108,0.19,3.26632616953574,-0.116143705804383,2663.80498032015
0.111,0.19,3.20511546892149,-0.104569758380031,2652.87109613772
0.114,0.19,3.15027113530003,-0.0925285389994067,2642.39051545113
0.117,0.19,3.10208402482805,-0.0798645234604548,2632.28379389688
0.12,0.19,3.06092316257876,-0.0664245650597125,2622.46639809115
0.123,0.19,3.02723393484908,-0.0520593460624873,2612.84679042893
0.126,0.19,3.0015352339509,-0.0366257192292519,2603.32448376758
0.129,0.19,2.98441509192176,-0.0199900654549478,2593.78807428253
0.132,0.19,2.97652427777413,-0.00203280208577822,2584.11327482877
0.135,0.19,2.97856727082919,0.017345826547046,2574.16098774312
0.138,0.19,2.99128996679705,0.0382185652849198,2563.77547553319
0.141,0.19,3.01546343301025,0.060622505588497,2552.78271045335
0.144,0.19,3.05186301788539,0.0845489995979112,2540.9890093522
0.147,0.19,3.10124215532203,0.109932273304166,2528.18008765615
0.15,0.19,3.16430031084687,0.136637066859914,2514.12069446029
0.153,0.19,3.24164472202171,0.164445884052713,2498.55501699558
0.156,0.19,3.33374592484635,0.193046759687779,2481.20806358739
0.159,0.19,3.44088756633617,0.222022845266892,2461.78824460667
0.162,0.19,3.56311171262964,0.250845541465146,2439.99136444483
0.165,0.19,3.70016178838881,0.278873311342448,2415.50620669051
0.168,0.19,3.8514264118166,0.305358591867294,2388.02183146537
0.171,0.19,4.01588865106215,0.329465240488351,2357.23660106706
0.174,0.19,4.19208647265983,0.350298531432376,2322.86880311675
0.177,0.19,4.37809112931264,0.366948674291512,2284.66855000901
0.18,0.19,4.571510585121,0.378547046175103,2242.4304087113
0.183,0.19,4.76952437238787,0.384331839531326,2196.00597672345
0.186,0.19,4.96895411022851,0.38371691289835,2145.31540370305
0.189,0.19,5.16637007403445,0.37635489041708,2090.35671457038
0.192,0.19,5.35822886605044,0.36218386899501,2031.21178060347
0.195,0.19,5.54103115571328,0.341447424141107,1968.04797026919
0.198,0.19,5.71148298667098,0.314680635453203,1901.1149258518
0.201,0.19,5.86664098222926,0.282660538050863,1830.73653301166
0.204,0.19,6.00402241268121,0.246326706644645,1757.29887594711
0.207,0.19,6.12166612473691,0.206684684836952,1681.23562714603
0.21,0.19,6.21813903837263,0.16470951577081,1603.0127158723
0.213,0.19,6.29249327642224,0.121267148185804,1523.11412325384
0.216,0.19,6.34418836541206,0.0770676865129952,1442.03025605967
0.219,0.19,6.37299898644132,0.0326573793381075,1360.24967203107
0.222,0.19,6.37893014499534,-0.0115521919366445,1278.25415203845
0.225,0.19,6.36215831718029,-0.0552270226048385,1196.51642020332
0.228,0.19,6.32301010403832,-0.0980404963333984,1115.49933316784
0.231,0.19,6.26198078321907,-0.139607233896095,1035.65516279747
0.234,0.19,6.17978572511868,-0.179436969321059,957.423700970833
