x,y,ux,uy,p
0.204,0.008,4.61282720015367,-0.0283814176005562,940.398791518522
0.207,0.008,4.62861742816555,-0.0167981818362024,896.216058384779
0.21,0.008,4.63665013217985,-0.00531355927170028,852.022238469421
0.213,0.008,4.63701246430513,0.00600057768716672,807.938678243745
0.216,0.008,4.62983723676729,0.017081159233616,764.083645469952
0.219,0.008,4.61529734414961,0.0278740189251584,720.571823183138
0.222,0.008,4.59360019028413,0.0383339900580059,677.513992273938
0.225,0.008,4.56498208910131,0.0484251604834746,635.01690987942
0.228,0.008,4.52970252046529,0.0581214136014032,593.183400470447
0.231,0.008,4.48803806642781,0.0674073289964945,552.112690948638
0.234,0.008,4.44027584234939,0.0762794479661582,511.901039748639
0.237,0.008,4.38670627977152,0.0847478321403823,472.642732360979
0.24,0.008,4.32761522028642,0.092837760748229,434.431541489932
0.243,0.008,4.26327544833264,0.100591323040365,397.362779224775
0.246,0.008,4.19393803598555,0.108068559400571,361.536101575269
0.249,0.008,4.11982421435915,0.115347669750913,327.059263382627
0.252,0.008,4.04111896317128,0.122523606472861,294.053064980468
0.255,0.008,3.95796819471807,0.129704039524593,262.657781341578
0.258,0.008,3.87048242997546,0.137001114440709,233.041417295273
0.261,0.008,3.7787514480523,0.144516421632211,205.410178853244
0.264,0.008,3.68287692575154,0.15231479052768,180.021562118039
0.267,0.008,3.58303425236665,0.160379197336582,157.200368932814
0.27,0.008,3.47958168048409,0.168532831511369,137.357581184162
0.273,0.008,3.37324687984346,0.176302127102872,121.01100627636
0.276,0.008,3.26544104920275,0.18267057051391,108.803753695197
0.279,0.008,3.15878605746232,0.185620594538984,101.510618709961
0.282,0.008,3.05799027285864,0.181260113814969,100.003248664313
0.285,0.008,2.97130859932664,0.162050893248258,105.117753104948
0.288,0.008,2.91272294014949,0.113260939251383,117.231675994761
0.291,0.008,2.90515244161502,0.00501050801534423,135.285639827168
0.294,0.008,2.97910395555575,-0.223567956280604,154.793723046103
0.297,0.008,3.14977697931206,-0.676585643068778,165.772209624523
0.3,0.008,3.38325209281357,-1.46496158491635,164.179385736219
0,0.01,6,4,2525.99186765344
0.003,0.01,5.76591620051139,3.27605703693732,2425.00335587204
0.006,0.01,5.28293113450408,2.44722512395344,2278.39883384541
0.009,0.01,4.68860041420854,1.7791336487838,2160.55159077435
0.012,0.01,4.12598618999864,1.30900676330094,2078.42397010038
0.015,0.01,3.64747826555199,0.985094258240384,2022.98780938802
0.018,0.01,3.2536499201117,0.756800569640407,1985.53283484253
0.021,0.01,2.93206945432633,0.591267485055575,1959.90639462437
0.024,0.01,2.66977372867239,0.46795338017042,1942.14771933598
0.027,0.01,2.45559037965713,0.373724670618404,1929.72856293831
0.03,0.01,2.28057829458996,0.300051894973904,1920.99019504667
0.033,0.01,2.13771596690847,0.241246624488459,1914.82250853891
0.036,0.01,2.02151515551079,0.193428501264023,1910.46262827678
0.039,0.01,1.92767031046736,0.153889267159567,1907.37382176815
0.042,0.01,1.85278043884726,0.12069827884051,1905.16952683978
0.045,0.01,1.79413665411434,0.0924513431713759,1903.56513353314
0.048,0.01,1.7495627499234,0.0681077573287981,1902.34661190683
0.051,0.01,1.71729602002579,0.0468824062613693,1901.34969272606
0.054,0.01,1.69589798911304,0.0281729921220054,1900.44575887818
0.057,0.01,1.68418717669521,0.0115100977343785,1899.5320925771
0.06,0.01,1.68118807374666,-0.00347763001455019,1898.52500007325
0.063,0.01,1.68609207883625,-0.0170881085101068,1897.35487077527
0.066,0.01,1.69822729407858,-0.0295634663338795,1895.96255826659
0.069,0.01,1.71703491621325,-0.0411028288326352,1894.29667897909
0.072,0.01,1.74205055897342,-0.0518716657912821,1892.31155769609
0.075,0.01,1.77288927511838,-0.0620086710647609,1889.96563598738
0.078,0.01,1.8092333583391,-0.0716308441641511,1887.22021726484
0.081,0.01,1.85082223136687,-0.0808372427803462,1884.03846092986
0.084,0.01,1.89744389165854,-0.0897117387651755,1880.3845646405
0.087,0.01,1.94892750746233,-0.0983250164389597,1876.22309222597
0.09,0.01,2.00513684729815,-0.106735987294241,1871.51841789546
0.093,0.01,2.06596429379788,-0.114992750138725,1866.23426687011
0.096,0.01,2.13132524486596,-0.12313319449366,1860.33333955389
0.099,0.01,2.2011527459469,-0.13118532366384,1853.77701160933
0.102,0.01,2.27539223032888,-0.139167359647331,1846.52510631549
0.105,0.01,2.35399627253422,-0.147087683126303,1838.53573868556
0.108,0.01,2.43691928500167,-0.154944656889137,1829.76523321564
0.111,0.01,2.52411211205533,-0.162726379231556,1820.16811894458
0.114,0.01,2.6155164988292,-0.170410414418604,1809.69720678577
0.117,0.01,2.71105943731229,-0.177963549495195,1798.30375485616
0.12,0.01,2.81064741763731,-0.18534162995249,1785.93772775424
0.123,0.01,2.91416064047477,-0.192489530278214,1772.54815538014
0.126,0.01,3.02144727587006,-0.199341318432101,1758.08359588965
0.129,0.01,3.1323178846042,-0.205820674866202,1742.49270566769
0.132,0.01,3.24654014921468,-0.21184162581483,1725.72491674537
0.135,0.01,3.36383409167664,-0.217309646097689,1707.73121884201
0.138,0.01,3.48386798134288,-0.222123177506458,1688.46503920363
0.141,0.01,3.6062551574372,-0.22617559400553,1667.88320870259
0.144,0.01,3.7305520020924,-0.229357623801698,1645.94699740163
0.147,0.01,3.85625729924543,-0.231560210667466,1622.62319719589
0.15,0.01,3.98281319829915,-0.232677763317618,1597.88522354377
0.153,0.01,4.10960796643962,-0.232611703660712,1571.71420308712
0.156,0.01,4.23598065795062,-0.231274184976459,1544.10000961852
0.159,0.01,4.36122775246453,-0.228591813193028,1515.04220789932
0.162,0.01,4.48461171865572,-0.224509173047095,1484.55086378651
0.165,0.01,4.60537134984409,-0.21899194109054,1452.64718044567
0.168,0.01,4.72273360053544,-0.212029364193008,1419.36392444268
0.171,0.01,4.83592653784625,-0.203635899315849,1384.74561234153
0.174,0.01,4.94419292065796,-0.193851849923142,1348.84843795495
0.177,0.01,5.04680384445376,-0.182742895734907,1311.73993215354
0.18,0.01,5.14307185231607,-0.170398491645698,1273.4983603895
0.183,0.01,5.23236292081499,-0.156929201287008,1234.21187681744
0.186,0.01,5.31410678716977,-0.142463121006125,1193.97746691361
0.189,0.01,5.38780518888735,-0.127141629654029,1152.89972159026
0.192,0.01,5.45303773052639,-0.111114757502014,1111.08949389221
0.195,0.01,5.50946526004814,-0.0945364949918341,1068.66249366517
0.198,0.01,5.55683081111065,-0.0775603538440792,1025.73787574852
0.201,0.01,5.59495832779982,-0.0603354491811036,982.436873424876
0.204,0.01,5.62374951616479,-0.0430032967825473,938.881521715243
0.207,0.01,5.64317924812515,-0.0256954238908534,895.193505729371
0.21,0.01,5.65328996968847,-0.00853178770455713,851.493159039294
0.213,0.01,5.65418553624935,0.00838010338829877,807.898627420017
0.216,0.01,5.64602481985464,0.0249455517119836,764.525205698323
0.219,0.01,5.62901532007632,0.0410827536006635,721.484851032241
0.222,0.01,5.6034068796294,0.0567228596569572,678.88587551688
0.225,0.01,5.56948547862477,0.0718102476714787,636.832824967064
0.228,0.01,5.52756697789064,0.0863031890917348,595.426559038209
0.231,0.01,5.47799062056915,0.100175005837772,554.764560131898
0.234,0.01,5.4211120971131,0.113415708453252,514.941514155101
0.237,0.01,5.35729604287086,0.126033986358123,476.050224397587
0.24,0.01,5.28690797768003,0.138059290689731,438.182939785948
0.243,0.01,5.21030592090792,0.149543608050935,401.433199841441
0.246,0.01,5.12783223484738,0.160562357377416,365.898320074303
0.249,0.01,5.03980668679565,0.171213624325081,331.682662224757
0.252,0.01,4.94652231866077,0.181614626027058,298.901851551061
0.255,0.01,4.84824655062912,0.191893782674331,267.688113375723
0.258,0.01,4.74523115660647,0.202175903446516,238.196892407212
0.261,0.01,4.63773655666775,0.212556496284773,210.614867136169
0.264,0.01,4.52607863703983,0.223058584132042,185.169327944682
0.267,0.01,4.41071059888377,0.233560734344265,162.138544327649
0.27,0.01,4.29235902784981,0.243676501776895,141.861991887765
0.273,0.01,4.17224360144906,0.252549810608953,124.747649934285
0.276,0.01,4.05242506877801,0.258500758747735,111.270209546331
0.279,0.01,3.93634466225927,0.258400135454184,101.946389764012
0.282,0.01,3.82963643491256,0.246535266503135,97.2600871337885
0.285,0.01,3.74124504052952,0.212534889705246,97.4768931708253
0.288,0.01,3.68470239261027,0.137513039114344,102.248019624382
0.291,0.01,3.6781571313782,-0.012739581836836,109.897022309579
0.294,0.01,3.73825432393837,-0.296187510668324,116.399756011249
0.297,0.01,3.863407252987,-0.793688701780929,115.797194794084
0.3,0.01,4.02378464407452,-1.58159725178207,110.551241333923
0,0.012,6,4,2434.09582869198
0.003,0.012,5.85649268903078,3.46249981329077,2368.22736498289
0.006,0.012,5.521054911921,2.77325752257151,2262.31360614962
0.009,0.012,5.0560823141868,2.1415928061551,2166.88218891362
0.012,0.012,4.56586092164939,1.64380864349834,2093.60987095644
0.015,0.012,4.11366730774732,1.2724190963321,2040.27038768573
0.018,0.012,3.72080691474719,0.997003477430096,2002.0611833893
0.021,0.012,3.38807975493549,0.79018413566538,1974.70345776117
0.024,0.012,3.10947330858216,0.63209585838194,1955.0034852976
0.027,0.012,2.87754076080147,0.508953179109733,1940.71991586498
0.03,0.012,2.685236385635,0.411239983440427,1930.29534919164
0.033,0.012,2.52647520879919,0.332341623330747,1922.6390601136
0.036,0.012,2.39618692622205,0.267596677517438,1916.97721535057
0.039,0.012,2.29020881943529,0.213669255505719,1912.75155995259
0.042,0.012,2.20513857932223,0.168132800888101,1909.55230053295
0.045,0.012,2.13819382637563,0.129193280943216,1907.07321435603
0.048,0.012,2.08709208454951,0.0955029541915181,1905.08138020186
0.051,0.012,2.04995309823709,0.0660335399145097,1903.39648056978
0.054,0.012,2.02522107306921,0.039988676286099,1901.87644351595
0.057,0.012,2.01160336372101,0.0167426925771071,1900.40732636693
0.06,0.012,2.00802224729529,-0.00420276481050277,1898.89607456154
0.063,0.012,2.01357691793925,-0.0232498269696464,1897.265254461
0.066,0.012,2.02751339101363,-0.0407269360731699,1895.44915935252
0.069,0.012,2.04920049959049,-0.056905328763203,1893.39088327126
0.072,0.012,2.07811057202573,-0.0720111858919499,1891.04008593754
0.075,0.012,2.11380369932025,-0.0862346363754931,1888.35125787796
0.078,0.012,2.15591474793561,-0.099736446737956,1885.28235272572
0.081,0.012,2.20414246236781,-0.112652985271241,1881.79369334544
0.084,0.012,2.25824014531181,-0.125099882700326,1877.84708595
0.087,0.012,2.31800751252238,-0.137174695235137,1873.40509576123
0.09,0.012,2.38328340305516,-0.148958794797817,1868.43045163172
0.093,0.012,2.45393909008275,-0.160518654382163,1862.88555712415
0.096,0.012,2.52987198802668,-0.171906656815528,1856.73209299574
0.099,0.012,2.61099959226559,-0.183161527858244,1849.93070163405
0.102,0.012,2.6972535212426,-0.19430847632639,1842.44074825844
0.105,0.012,2.78857355982257,-0.205359112502638,1834.22015698276
0.108,0.012,2.88490162917978,-0.216311209903584,1825.22532235542
0.111,0.012,2.98617563388856,-0.227148373307458,1815.41109888619
0.114,0.012,3.09232316249241,-0.237839676853272,1804.73087241082
0.117,0.012,3.20325504460668,-0.248339339141779,1793.13671795728
0.12,0.012,3.31885879624244,-0.258586506738587,1780.57964905543
0.123,0.012,3.43899201587986,-0.268505222357962,1767.00996314045
0.126,0.012,3.56347582684205,-0.278004658213248,1752.37768679434
0.129,0.012,3.69208849624588,-0.286979697311168,1736.63312299889
0.132,0.012,3.82455939621643,-0.295311944436888,1719.72750029604
0.135,0.012,3.96056350751263,-0.3028712427071,1701.61372074708
0.138,0.012,4.09971669692472,-0.309517759335665,1682.24719986503
0.141,0.012,4.24157202479834,-0.315104684297216,1661.58678732915
0.144,0.012,4.38561735425709,-0.319481556918198,1639.59575240614
0.147,0.012,4.53127453517475,-0.322498197781478,1616.24281280299
0.15,0.012,4.67790041965548,-0.324009177403243,1591.50318045005
0.153,0.012,4.82478992809067,-0.323878700922191,1565.35959282911
0.156,0.012,4.97118132317737,-0.321985733020822,1537.80329436108
0.159,0.012,5.11626376276531,-0.318229134500288,1508.83492953887
0.162,0.012,5.25918709269037,-0.312532537690165,1478.46530842727
0.165,0.012,5.39907371259491,-0.304848659296866,1446.71600630036
0.168,0.012,5.53503220928179,-0.295162743363012,1413.61976288286
0.171,0.012,5.66617231481449,-0.283494849412411,1379.22065305483
0.174,0.012,5.79162062426458,-0.269900754671865,1343.57400987093
0.177,0.012,5.91053641568194,-0.254471323763151,1306.74609194288
0.18,0.012,6.02212686652623,-0.237330309119018,1268.81349993417
0.183,0.012,6.12566096714973,-0.218630670588031,1229.86236014767
0.186,0.012,6.22048149809997,-0.198549629388549,1189.98730578997
0.189,0.012,6.3060145619047,-0.177282783768359,1149.29029726843
0.192,0.012,6.38177633160316,-0.155037695760113,1107.87933073397
0.195,0.012,6.44737688038287,-0.132027397649496,1065.86708823658
0.198,0.012,6.50252116689517,-0.10846425596676,1023.36958295571
0.201,0.012,6.54700744474398,-0.0845545697243838,980.504849158248
0.204,0.012,6.58072351946208,-0.0604941753366525,937.391719484846
0.207,0.012,6.60364137428927,-0.0364651966430972,894.148722949659
0.21,0.012,6.61581071731663,-0.0126339325450393,850.893127011327
0.213,0.012,6.61735196637676,0.0108502635617294,807.740137666867
0.216,0.012,6.60844909304809,0.03385537081215,764.802264068835
0.219,0.012,6.5893426099273,0.056266684525007,722.188849741064
0.222,0.012,6.56032282826441,0.0779867488515771,680.00577176962
0.225,0.012,6.52172336136777,0.0989355603220309,638.355312644845
0.228,0.012,6.4739147279723,0.119051284158916,597.336216570791
0.231,0.012,6.4172978413944,0.138291603530985,557.043952500495
0.234,0.012,6.3522971726022,0.156635669099647,517.57121905707
0.237,0.012,6.27935346099614,0.174086442424818,479.008740803017
0.24,0.012,6.19891602419666,0.190673038085094,441.446419808494
0.243,0.012,6.11143499445763,0.20645246318406,404.974919747002
0.246,0.012,6.01735419465017,0.221509912727413,369.68777003921
0.249,0.012,5.91710588126765,0.235956467531612,335.684082210731
0.252,0.012,5.811109264833,0.249922588549757,303.07196501877
0.255,0.012,5.69977563943056,0.263545089153806,271.972700441216
0.258,0.012,5.58352422805829,0.276944095746968,242.525682872573
0.261,0.012,5.46281465636098,0.290184539410422,214.893997472246
0.264,0.012,5.33820455662963,0.303213375479359,189.270260403201
0.267,0.012,5.21044449965559,0.315757976661607,165.881851368811
0.27,0.012,5.08062754369851,0.327161176136301,144.993719012884
0.273,0.012,4.95041713796107,0.336110931436725,126.905156738209
0.276,0.012,4.82238314402981,0.340192033931871,111.933552197438
0.279,0.012,4.70047553743748,0.335133454312476,100.372199358457
0.282,0.012,4.59063470020928,0.313537888043731,92.3987159731777
0.285,0.012,4.50142400331803,0.262749878875696,87.8965329284202
0.288,0.012,4.44417743659373,0.161423416613589,86.1484031923416
0.291,0.012,4.4311288669733,-0.0251334455919613,85.3926824155738
0.294,0.012,4.46901010623553,-0.348300214259133,82.4605710828793
0.297,0.012,4.54896506191791,-0.87139025980425,74.0479675184715
0.3,0.012,4.64699033183524,-1.65164303387128,65.9775806509928
0,0.014,6,4,2359.02905376491
0.003,0.014,5.90778476978505,3.58644676344226,2314.78120686695
0.006,0.014,5.67051023719307,3.0135892706869,2238.09226641353
0.009,0.014,5.31103250341435,2.43797090196518,2162.58778474488
0.012,0.014,4.89882449167012,1.94253238103243,2099.72886044739
0.015,0.014,4.4909779181385,1.54563234634472,2050.81593752928
0.018,0.014,4.11750891871629,1.23566222085773,2013.83307477852
0.021,0.014,3.78897162099631,0.994084573728611,1986.17215548255
0.024,0.014,3.50612225267452,0.804264275903864,1965.51771432583
0.027,0.014,3.26569922053566,0.653266562408571,1950.05276052497
0.03,0.014,3.06315940401533,0.531485758340283,1938.41765966834
0.033,0.014,2.89387154530441,0.431886487459512,1929.60929642527
0.036,0.014,2.75359037951312,0.349315724636436,1922.8874562668
0.039,0.014,2.6386024779504,0.279973272945601,1917.70202172759
0.042,0.014,2.54573207375952,0.221028202038929,1913.6396601429
0.045,0.014,2.47229211851398,0.17034664284587,1910.3858045648
0.048,0.014,2.41601930465468,0.126299831584367,1907.69769692786
0.051,0.014,2.37500954039885,0.0876284652882516,1905.38524628279
0.054,0.014,2.34766020405062,0.0533462971619444,1903.29734212692
0.057,0.014,2.33262089150995,0.0226710835015146,1901.31197498467
0.06,0.014,2.32875240801462,-0.0050253041848034,1899.32902427927
0.063,0.014,2.33509301680532,-0.0302532343222537,1897.2649279112
0.066,0.014,2.35083077426273,-0.0534320258750408,1895.04869061364
0.069,0.014,2.37528083283609,-0.0749097151319346,1892.61885392415
0.072,0.014,2.40786673053908,-0.0949777688855336,1889.92116400735
0.075,0.014,2.44810484143125,-0.11388207814754,1886.90675156755
0.078,0.014,2.49559130707288,-0.131831182439688,1883.53069215621
0.081,0.014,2.54999089456967,-0.149002407423054,1879.75085300272
0.084,0.014,2.61102733094989,-0.16554641130022,1875.52695923585
0.087,0.014,2.67847474813828,-0.1815905033163,1870.81983148763
0.09,0.014,2.75214994078638,-0.197241004138909,1865.59076072376
0.093,0.014,2.83190519393663,-0.212584851634645,1859.8009963161
0.096,0.014,2.9176214819395,-0.227690608899101,1853.41133094806
0.099,0.014,3.00920187684162,-0.242608999074155,1846.38177166486
0.102,0.014,3.10656503587498,-0.257373069861079,1838.67129075329
0.105,0.014,3.20963866562277,-0.271998077160466,1830.23765350213
0.108,0.014,3.31835288655504,-0.286481170105204,1821.03732248089
0.111,0.014,3.43263344730672,-0.300800957516194,1811.02543992229
0.114,0.014,3.55239476447954,-0.314917037369542,1800.15589118354
0.117,0.014,3.6775327918307,-0.32876957518602,1788.38145312746
0.12,0.014,3.80791775315555,-0.342279023285218,1775.65403160609
0.123,0.014,3.94338680637148,-0.35534607941698,1761.92499202462
0.126,0.014,4.08373674228102,-0.367851989033803,1747.14558617216
0.129,0.014,4.22871685978245,-0.379659298814628,1731.26747708573
0.132,0.014,4.3780221988788,-0.390613168184364,1714.24336162578
0.135,0.014,4.53128735200578,-0.400543338518693,1696.02768766441
0.138,0.014,4.68808111048466,-0.40926684446677,1676.57745933018
0.141,0.014,4.84790223304061,-0.416591526524521,1655.85311966813
