x,y,ux,uy,p
0.237,0.176,5.37943911590593,-0.320853021064367,356.412635507339
0.24,0.176,5.31147740386051,-0.368203297301611,330.049862959457
0.243,0.176,5.2345569964265,-0.4107067208583,304.410712101786
0.246,0.176,5.14981928616616,-0.447700848136934,279.575723142114
0.249,0.176,5.05860833320254,-0.478637969564464,255.612023244159
0.252,0.176,4.96243859698113,-0.503128160192739,232.570623879528
0.255,0.176,4.86294888017313,-0.520961980035976,210.484279909824
0.258,0.176,4.76184935548821,-0.532105641522153,189.365898826369
0.261,0.176,4.6608686203793,-0.536664202447261,169.207254317489
0.264,0.176,4.5617058801408,-0.534810385315042,149.977552979482
0.267,0.176,4.46598982583195,-0.526677484682849,131.621252071193
0.27,0.176,4.37524072948061,-0.512214695513509,114.054442572914
0.273,0.176,4.29082565888471,-0.491003090902753,97.1591181147078
0.276,0.176,4.21388830884864,-0.462032401104129,80.7748057182716
0.279,0.176,4.1452250763625,-0.423445860053223,64.6874551565159
0.282,0.176,4.08507010728057,-0.372276686186686,48.6163624044404
0.285,0.176,4.03275113823825,-0.304227999087802,32.2016241305937
0.288,0.176,3.98619891113967,-0.213584228989184,14.9986732655739
0.291,0.176,3.94135857793706,-0.0933676394659998,-3.49807510546496
0.294,0.176,3.89172585334892,0.0641679966302609,-23.6894927435109
0.297,0.176,3.82894263901381,0.266714547200753,-44.8212508836615
0.3,0.176,3.74989702901866,0.520890698650804,-57.8192222717248
0,0.178,4,5,1716.61241470784
0.003,0.178,4.1591858944226,3.07718092110477,1761.28308502676
0.006,0.178,4.4654614634611,1.52905067845034,1801.48878744937
0.009,0.178,4.83670674497443,0.378446986747644,1813.74641177988
0.012,0.178,5.19015488259681,-0.411898619891403,1800.95342420035
0.015,0.178,5.47440724034562,-0.911943822874385,1770.65952874089
0.018,0.178,5.66952399682796,-1.19791237506538,1729.9890197095
0.021,0.178,5.77702726586227,-1.33651876616934,1684.38147962677
0.024,0.178,5.80939674461031,-1.37929454625773,1637.54584991356
0.027,0.178,5.7826455082789,-1.36298039701513,1591.79276190501
0.03,0.178,5.71221868305665,-1.31238058916022,1548.42570120313
0.033,0.178,5.61124722551668,-1.24358653100852,1508.07651660412
0.036,0.178,5.49013418355613,-1.16669974171237,1470.95665045422
0.039,0.178,5.35676320773671,-1.08785766040909,1437.03042065173
0.042,0.178,5.21692747498203,-1.01064133170945,1406.12782126282
0.045,0.178,5.07478389635324,-0.93701523646861,1378.01465310048
0.048,0.178,4.93325319997023,-0.867939471123371,1352.43429844255
0.051,0.178,4.79434369820747,-0.803762124316469,1329.13141768592
0.054,0.178,4.65940146314497,-0.744467850640568,1307.86448543756
0.057,0.178,4.52929844188034,-0.689833761305987,1288.41163411975
0.06,0.178,4.40457156470645,-0.63952612614342,1270.5726096073
0.063,0.178,4.28552454660203,-0.593159507390111,1254.16856052095
0.066,0.178,4.17230189931918,-0.550332165594519,1239.0406969698
0.069,0.178,4.06494251525436,-0.510646558945971,1225.04842842773
0.072,0.178,3.96341835525849,-0.473720546685503,1212.06732961817
0.075,0.178,3.86766232713478,-0.439192862009551,1199.98712580471
0.078,0.178,3.77758834220301,-0.406725119332481,1188.70979520624
0.081,0.178,3.69310571919187,-0.376001794303297,1178.14783158154
0.084,0.178,3.61412950339289,-0.346729090046298,1168.22267899418
0.087,0.178,3.54058782982534,-0.318633270159505,1158.8633339246
0.09,0.178,3.47242713908135,-0.291458828546086,1150.00510146991
0.093,0.178,3.40961582096131,-0.264966734006824,1141.58848885961
0.096,0.178,3.3521466898622,-0.238932905536781,1133.55821880524
0.099,0.178,3.3000385695445,-0.21314702441693,1125.86234603728
0.102,0.178,3.25333717063347,-0.187411759832764,1118.45146202451
0.105,0.178,3.21211537282439,-0.16154246827486,1111.27797489952
0.108,0.178,3.1764729686692,-0.135367418288065,1104.29545379773
0.111,0.178,3.14653588231985,-0.108728587690652,1097.4580290422
0.114,0.178,3.12245484136669,-0.0814830775495997,1090.71984182293
0.117,0.178,3.10440345064281,-0.053505183830701,1084.03453922043
0.12,0.178,3.09257559206362,-0.024689161804779,1077.35481262029
0.123,0.178,3.08718205337507,0.00504729194547476,1070.63197978194
0.126,0.178,3.08844627080544,0.0357588317599326,1063.81561308892
0.129,0.178,3.09659905632403,0.0674675465976042,1056.85321884423
0.132,0.178,3.1118721703826,0.100157388930677,1049.68997490623
0.135,0.178,3.13449059724287,0.133768052788107,1042.26853649996
0.138,0.178,3.16466338474504,0.168188471315679,1034.52892268422
0.141,0.178,3.2025729272087,0.203250188892878,1026.40849868354
0.144,0.178,3.24836260396995,0.238720966802543,1017.84207204468
0.147,0.178,3.30212274326724,0.274299103757113,1008.76212323613
0.15,0.178,3.36387496979227,0.309609089056814,999.099193673363
0.153,0.178,3.43355512348529,0.344199347619067,988.782455899004
0.156,0.178,3.51099511662252,0.377542966352018,977.740491273338
0.159,0.178,3.59590433365434,0.409042384950897,965.902299306554
0.162,0.178,3.68785147586906,0.438039055069787,953.198558681887
0.165,0.178,3.78624810195936,0.463828973366558,939.563151778727
0.168,0.178,3.89033548865393,0.485684722737334,924.934950580721
0.171,0.178,3.99917677892339,0.502884161243372,909.259840693927
0.174,0.178,4.11165661272744,0.514745148119676,892.492930652884
0.177,0.178,4.22649042968548,0.520664702791668,874.60085573444
0.18,0.178,4.34224526119144,0.520159840048313,855.564041297089
0.183,0.178,4.45737297626462,0.512906191681633,835.378745840427
0.186,0.178,4.57025556784633,0.498769688441579,814.058668615469
0.189,0.178,4.67926025635486,0.477826371741915,791.635895035403
0.192,0.178,4.78280021808254,0.450366137381306,768.160981143957
0.195,0.178,4.87939506339909,0.416878026903548,743.702057117867
0.198,0.178,4.96772432024505,0.378017428240798,718.342957214259
0.201,0.178,5.04666755615797,0.334558731695124,692.180538231213
0.204,0.178,5.11532654279735,0.28733985299209,665.32149123648
0.207,0.178,5.17302776712732,0.23720678953007,637.879038083463
0.21,0.178,5.21930698780888,0.184966478177517,609.969905584581
0.213,0.178,5.25388061686738,0.131354591012414,581.711885196111
0.216,0.178,5.27661076740317,0.0770219363796038,553.222141850553
0.219,0.178,5.28747144911379,0.0225395368440694,524.616273370043
0.222,0.178,5.28652258818324,-0.0315809923500746,496.007979334351
0.225,0.178,5.27389656792677,-0.0848578058940674,467.509098694966
0.228,0.178,5.24979926640199,-0.136807451373262,439.229727461026
0.231,0.178,5.21452459443485,-0.186919381058824,411.278131250274
0.234,0.178,5.16847879747732,-0.234642726405276,383.760219026769
0.237,0.178,5.11220873918325,-0.279389267346003,356.778438424357
0.24,0.178,5.04642743360787,-0.320553265847455,330.430078278446
0.243,0.178,4.97203048903256,-0.3575453091755,304.805098296105
0.246,0.178,4.89009886190164,-0.389834203126405,279.983716436241
0.249,0.178,4.80188605545881,-0.416988897833173,256.034036451047
0.252,0.178,4.70879100693463,-0.438711775887117,233.009967802876
0.255,0.178,4.61232064253978,-0.454855312148021,210.949577248758
0.258,0.178,4.51404779883153,-0.465415626829074,189.873837602364
0.261,0.178,4.41557053523347,-0.470498045700498,169.785536594154
0.264,0.178,4.31847768930686,-0.470250718544372,150.667904434809
0.267,0.178,4.22432285941738,-0.464762174568797,132.482327580108
0.27,0.178,4.13460470161625,-0.453917453561677,115.164348224616
0.273,0.178,4.05074498302156,-0.437205924278939,98.6170311278596
0.276,0.178,3.97404630358239,-0.413474026204267,82.7007897975845
0.279,0.178,3.90559793429234,-0.380621755602273,67.2190722997886
0.282,0.178,3.84608194009525,-0.335259056175627,51.9002128872185
0.285,0.178,3.79541999310019,-0.272374853985533,36.3778210917217
0.288,0.178,3.7522137701176,-0.185128953069297,20.1771023838055
0.291,0.178,3.7130061040486,-0.0649356085450575,2.73202182280454
0.294,0.178,3.67160559391965,0.097989842205876,-16.44913901072
0.297,0.178,3.61948352624495,0.313577004880182,-36.7356552036731
0.3,0.178,3.55269734412838,0.590508742360339,-49.3267746320086
0,0.18,4,5,1799.57881583741
0.003,0.18,4.18774450231509,2.91074501865152,1850.50681401805
0.006,0.18,4.5364707351464,1.28026345639029,1891.58549881929
0.009,0.18,4.93915474254571,0.122477914864515,1896.85022555613
0.012,0.18,5.29850846204873,-0.626078300223974,1872.44618687615
0.015,0.18,5.56282113302304,-1.0628471647424,1829.20938326595
0.018,0.18,5.71990876753782,-1.28366903032583,1776.31871242843
0.021,0.18,5.78060324485273,-1.36563144189374,1720.16037150063
0.024,0.18,5.76476006195785,-1.36385883664948,1664.68967920778
0.027,0.18,5.6929955163876,-1.31490539776071,1612.10090593595
0.03,0.18,5.58303996349552,-1.24178421681545,1563.43369488218
0.033,0.18,5.44876292000756,-1.15841130741947,1519.02648310789
0.036,0.18,5.30042047986204,-1.07288446934178,1478.82241911388
0.039,0.18,5.14531606738213,-0.989697235892215,1442.56172007977
0.042,0.18,4.98850158079777,-0.911162402909079,1409.89611048197
0.045,0.18,4.83337964851627,-0.838301282533022,1380.45345758962
0.048,0.18,4.68217536228192,-0.771389108713841,1353.87207921357
0.051,0.18,4.53628826012909,-0.710285127620769,1329.81727017794
0.054,0.18,4.3965477588477,-0.65462996779803,1307.98777149035
0.057,0.18,4.26339546520969,-0.603961975770172,1288.11678856172
0.06,0.18,4.13701397107733,-0.557784397888805,1269.97023590108
0.063,0.18,4.01741724341473,-0.515602923935556,1253.3437256571
0.066,0.18,3.90451376886628,-0.476945492529059,1238.05913382305
0.069,0.18,3.79815049984481,-0.441371599504515,1223.9611820306
0.072,0.18,3.69814332589298,-0.408475508123706,1210.91424761495
0.075,0.18,3.60429811018397,-0.377886027130612,1198.79948932128
0.078,0.18,3.5164251301472,-0.349264466232476,1187.51230856075
0.081,0.18,3.43434891210052,-0.322301734813201,1176.96013173521
0.084,0.18,3.35791485160523,-0.296715158173977,1167.06048336602
0.087,0.18,3.28699358999248,-0.272245348680325,1157.73931420018
0.09,0.18,3.22148382011783,-0.24865332724914,1148.92954831388
0.093,0.18,3.16131398344766,-0.225718007096395,1140.5698157669
0.096,0.18,3.10644316983272,-0.20323410409622,1132.6033410678
0.099,0.18,3.05686142246607,-0.181010512551063,1124.97696178099
0.102,0.18,3.0125895707893,-0.158869172944775,1117.64025563293
0.105,0.18,2.97367865461197,-0.136644453832598,1110.54475827522
0.108,0.18,2.94020895726593,-0.114183069818387,1103.64325737933
0.111,0.18,2.91228862995941,-0.0913445591102621,1096.88915198232
0.114,0.18,2.89005186072477,-0.0680023455834906,1090.23586901564
0.117,0.18,2.87365651756699,-0.044045410061575,1083.63633178655
0.12,0.18,2.86328117548585,-0.0193805921807518,1077.04247789907
0.123,0.18,2.85912142045735,0.00606446380546385,1070.40482675162
0.126,0.18,2.86138531026958,0.0323377202792627,1063.67209937332
0.129,0.18,2.87028786291345,0.0594585381316065,1056.79089598967
0.132,0.18,2.88604443920748,0.0874129056133931,1049.70543935502
0.135,0.18,2.90886288932716,0.116148205615215,1042.35739454548
0.138,0.18,2.93893434552293,0.145567682107392,1034.68577853895
0.141,0.18,2.97642256904813,0.175524841281249,1026.6269754513
0.144,0.18,3.02145180268003,0.205818113471671,1018.11487563569
0.147,0.18,3.07409314671568,0.236186206430664,1009.08115881394
0.15,0.18,3.1343495723078,0.266304694069139,999.455742739565
0.153,0.18,3.20213981810268,0.295784497985927,989.167419234634
0.156,0.18,3.2772815901069,0.324173016517109,978.144698305611
0.159,0.18,3.35947470337058,0.350958714853499,966.31687778299
0.162,0.18,3.44828506413303,0.375579979280548,953.615349738182
0.165,0.18,3.54313067870696,0.397438921418856,939.975144869384
0.168,0.18,3.64327116102215,0.415920554708246,925.336701138321
0.171,0.18,3.7478024443601,0.430417321732317,909.647822374147
0.174,0.18,3.85565851193683,0.440358313779536,892.865766061471
0.177,0.18,3.9656218552736,0.445241717893083,874.959367902223
0.18,0.18,4.07634395544274,0.444668133177172,855.911076592611
0.183,0.18,4.18637629207507,0.438371567841158,835.718740726523
0.186,0.18,4.294211214518,0.426244374869601,814.396968863767
0.189,0.18,4.39833055959244,0.408352348673728,791.977883880383
0.192,0.18,4.49725839978448,0.384936888284776,768.511123920612
0.195,0.18,4.58961309348924,0.356402603900875,744.063010282692
0.198,0.18,4.67415326050899,0.323290860248436,718.714903365924
0.201,0.18,4.74981271124589,0.28624213324006,692.56088437419
0.204,0.18,4.81572079267629,0.24595215871033,665.705004992288
0.207,0.18,4.87120686700095,0.203128116238694,638.258409900916
0.21,0.18,4.91579024331515,0.15845114027124,610.33663808136
0.213,0.18,4.94915925277578,0.112550224920206,582.057347524052
0.216,0.18,4.9711447703766,0.0659903619967732,553.53860210949
0.219,0.18,4.98169402787654,0.0192750285952107,524.897737326826
0.222,0.18,4.98084998407403,-0.0271395073691026,496.250710602651
0.225,0.18,4.96874000144343,-0.0728226737655257,467.711761465274
0.228,0.18,4.94557544946591,-0.117346654997487,439.393165849309
0.231,0.18,4.91166150772847,-0.160267910385122,411.404869570659
0.234,0.18,4.86741428053326,-0.201118062233075,383.853826174909
0.237,0.18,4.81338073924045,-0.239407171307477,356.842938286788
0.24,0.18,4.75025629085505,-0.274639901892848,330.469598327673
0.243,0.18,4.6788951110644,-0.306342377163586,304.823925822522
0.246,0.18,4.60030975398036,-0.33409513973991,279.986879991874
0.249,0.18,4.51565869878811,-0.35756600400854,256.028462880048
0.252,0.18,4.42622295779503,-0.376535950669278,233.00620289483
0.255,0.18,4.33337511457612,-0.390911494019613,210.964018575784
0.258,0.18,4.23854571806967,-0.400717760772433,189.931418298586
0.261,0.18,4.14319253294309,-0.406067263220342,169.922809376669
0.264,0.18,4.04877760616803,-0.407099402276341,150.93648064564
0.267,0.18,3.95675534843411,-0.403884610690676,132.952587053977
0.27,0.18,3.86857151867393,-0.396284568883958,115.929199600049
0.273,0.18,3.78566727387472,-0.383756492560348,99.795202656737
0.276,0.18,3.70947260452422,-0.365086643470351,84.4385982180698
0.279,0.18,3.6413570244932,-0.338039881350288,69.6888228561252
0.282,0.18,3.58248052875068,-0.29892667547555,55.2924330284465
0.285,0.18,3.53345917298154,-0.242130750094451,40.8837843771173
0.288,0.18,3.49375090291762,-0.159723303502703,25.9583694757728
0.291,0.18,3.46073794524518,-0.0414022171347991,9.87689014378729
0.294,0.18,3.42874975941284,0.124942573826819,-7.97449305555038
0.297,0.18,3.38914077740735,0.351876423040436,-27.138324621715
0.3,0.18,3.33694047476311,0.650489033259517,-39.1851985882589
0,0.182,4,5,1902.54315636696
0.003,0.182,4.22392447389425,2.71650588375315,1960.5590665228
0.006,0.182,4.62194491824728,1.00344845548561,2000.12053778494
0.009,0.182,5.05384671137719,-0.144284777134394,1993.55771014512
0.012,0.182,5.40752906754743,-0.830212896126669,1952.43346380359
0.015,0.182,5.63602937057726,-1.1880664918943,1892.11465985785
0.018,0.182,5.7400982944069,-1.33571433141357,1824.12757032432
0.021,0.182,5.74269325662378,-1.35930872976173,1755.63546274498
0.024,0.182,5.67164640207593,-1.3152208002159,1690.5436786201
0.027,0.182,5.55157748631608,-1.23780287523131,1630.6555473113
0.03,0.182,5.40152872595434,-1.14694459340551,1576.54008908949
0.033,0.182,5.2351872367481,-1.05364288900353,1528.10332641503
0.036,0.182,5.06193990173083,-0.963642483057419,1484.93335687512
0.039,0.182,4.88799723909137,-0.879673838587692,1446.49509519201
0.042,0.182,4.7173292796084,-0.802782695222227,1412.2333085923
0.045,0.182,4.55237013168636,-0.733103438041283,1381.62283547957
0.048,0.182,4.39452204945383,-0.670302009329082,1354.18974125005
0.051,0.182,4.24450603342937,-0.613825700413262,1329.51720724062
0.054,0.182,4.1026017075733,-0.563041206452272,1307.24388131048
0.057,0.182,3.96880977931005,-0.517308520125644,1287.05888620836
0.06,0.182,3.84296129968489,-0.476018287169297,1268.69568628111
0.063,0.182,3.72479071680667,-0.438608604656474,1251.92591108534
0.066,0.182,3.61398442094914,-0.404570482501222,1236.55363927999
0.069,0.182,3.51021275351271,-0.373447268517969,1222.41033325154
0.072,0.182,3.4131508854575,-0.344831064251621,1209.35045686935
0.075,0.182,3.32249222243135,-0.318357840978954,1197.24773431147
0.078,0.182,3.23795680867341,-0.293702202648944,1185.99197760258
0.081,0.182,3.15929639930817,-0.270572303365516,1175.48640276438
0.084,0.182,3.0862973264762,-0.248705176733721,1165.64535761703
0.087,0.182,3.01878191445463,-0.227862594519227,1156.39239208757
0.09,0.182,2.9566089456177,-0.207827496680004,1147.65861118571
0.093,0.182,2.89967350454745,-0.188400996935458,1139.3812600388
0.096,0.182,2.84790640614076,-0.169399951737028,1131.50249884903
0.099,0.182,2.80127332788159,-0.150655076384871,1123.96833311689
0.102,0.182,2.75977370490054,-0.132009594491237,1116.72767096086
0.105,0.182,2.72343940115648,-0.113318412631151,1109.73148495879
0.108,0.182,2.69233313574929,-0.0944478187164034,1102.93206078085
0.111,0.182,2.66654661647322,-0.0752757089393323,1096.28231912986
0.114,0.182,2.64619831095252,-0.0556923529493862,1089.73520129003
0.117,0.182,2.63143076767083,-0.0356017092473188,1083.24311203544
0.12,0.182,2.62240738420973,-0.0149233015724591,1076.75741686699
0.123,0.182,2.61930850791833,0.00640533884359334,1070.227993614
0.126,0.182,2.6223267454269,0.0284256722108788,1063.60284141274
0.129,0.182,2.63166135278334,0.0511546168157352,1056.82775299246
0.132,0.182,2.64751157895839,0.0745805384882032,1049.84605906731
0.135,0.182,2.67006884404438,0.0986588574360889,1042.59845642264
0.138,0.182,2.69950765232356,0.123307418554215,1035.02293393597
0.141,0.182,2.73597517285661,0.148401835853535,1027.05481317743
0.144,0.182,2.7795794703757,0.173771098799192,1018.62692223335
0.147,0.182,2.83037644164979,0.199193815858984,1009.66992276651
0.15,0.182,2.88835561193156,0.224395563368098,1000.11281077137
0.153,0.182,2.95342507692503,0.249047896906278,989.883610622209
0.156,0.182,3.02539604058667,0.272769653745199,978.910279376125
0.159,0.182,3.10396759708452,0.295131208792091,967.121833325898
0.162,0.182,3.18871262928478,0.315662317441721,954.449700879175
0.165,0.182,3.27906592962316,0.333864057582643,940.829294346103
0.168,0.182,3.37431586268069,0.349225140779494,926.201777627523
0.171,0.182,3.47360103751652,0.36124247834128,910.515986887657
0.174,0.182,3.57591348243768,0.369445359349399,893.730437432497
0.177,0.182,3.68010964731183,0.373421954431896,875.815323539559
0.18,0.182,3.78493013559534,0.372846174704171,856.754391663317
0.183,0.182,3.88902835384686,0.367502312390252,836.546545818753
0.186,0.182,3.99100727931133,0.357304530411554,815.207033338348
0.189,0.182,4.08946238492072,0.342308324595859,792.7680668905
0.192,0.182,4.18302761408697,0.32271168452619,769.278770975271
0.195,0.182,4.27042042234143,0.298844854301955,744.804400430602
0.198,0.182,4.35048156778066,0.271149216159918,719.424859974787
0.201,0.182,4.42220573118041,0.240147599923113,693.232643966056
0.204,0.182,4.48476021355827,0.206409863673031,666.330394232563
0.207,0.182,4.53749072413774,0.17051850196037,638.828320315721
0.21,0.182,4.57991528760624,0.133039053298429,610.841727333644
0.213,0.182,4.61170913497076,0.0944991556788018,582.488851248052
0.216,0.182,4.63268470693037,0.0553784292163681,553.889121806524
0.219,0.182,4.64277134728698,0.0161093098419352,525.16187973984
0.222,0.182,4.64199884284653,-0.0229130610497593,496.425487370716
0.225,0.182,4.63048779872017,-0.0613153895795319,467.796706256391
0.228,0.182,4.60844817192907,-0.098729639993318,439.390180758965
0.231,0.182,4.57618543562092,-0.134779808105527,411.317865562066
0.234,0.182,4.53411214220381,-0.169075820782694,383.688266802986
0.237,0.182,4.48276140520867,-0.201216872110893,356.60542544202
0.24,0.182,4.42279827176512,-0.230804584042204,330.167647972222
0.243,0.182,4.35502524277898,-0.257464319675503,304.466068673352
0.246,0.182,4.28037929207225,-0.280871149384072,279.583190609614
0.249,0.182,4.19991944310121,-0.300775685109991,255.591580889124
0.252,0.182,4.11480595095602,-0.317024408759383,232.552876178211
0.255,0.182,4.02627402613309,-0.329569149883017,210.517182683577
0.258,0.182,3.93560649413488,-0.338460703272152,189.522833783776
0.261,0.182,3.84411059908603,-0.343821730547306,169.596302398537
0.264,0.182,3.75310422480621,-0.345793492851536,150.751851235261
0.267,0.182,3.66391600565507,-0.344449061184488,132.990226647447
0.27,0.182,3.57790176159318,-0.33966200370011,116.295334325236
0.273,0.182,3.49647539620553,-0.330914012512939,100.627355852226
0.276,0.182,3.42114358644313,-0.317018213681383,85.9102045562753
0.279,0.182,3.35351607120446,-0.295730058640816,72.0107729115348
0.282,0.182,3.29523094537336,-0.263223758215043,58.7076542625933
0.285,0.182,3.24768376613502,-0.213450460625874,45.649105260574
0.288,0.182,3.21139994968734,-0.137499515601348,32.3067789034792
0.291,0.182,3.18492570129518,-0.0232749395901952,17.9555298750425
0.294,0.182,3.1634284273053,0.144010238380218,1.81667678798163
0.297,0.182,3.13825513890297,0.38011216313287,-15.8978323918473
0.3,0.182,3.10315901124678,0.699018991795523,-27.2455680447925
0,0.184,4,5,2033.36488154615
0.003,0.184,4.27009237487421,2.48811919848961,2098.96811527599
0.006,0.184,4.72411804470902,0.697463746669742,2132.27243604584
0.009,0.184,5.17802087996714,-0.414602686356043,2106.16710230465
0.012,0.184,5.50747456652921,-1.01226196389862,2041.12565950172
0.015,0.184,5.67901996746861,-1.27554565765315,1958.50687502179
0.018,0.184,5.71294943438582,-1.34481632347144,1872.18079094011
0.021,0.184,5.64662167400114,-1.31185693607387,1789.58988989091
0.024,0.184,5.51529911236564,-1.23075436312691,1714.06841561955
0.027,0.184,5.34606706605497,-1.13127749759753,1646.63086826996
0.03,0.184,5.15775736715197,-1.02890882421529,1587.11416619435
0.033,0.184,4.96270457661011,-0.931164794522171,1534.83556736941
0.036,0.184,4.76863009027242,-0.841274382930943,1488.94084515049
0.039,0.184,4.58015075803149,-0.7602346575901,1448.57392558072
0.042,0.184,4.39986032581771,-0.687931610295833,1412.95061420941
0.045,0.184,4.22906438599913,-0.62373991123767,1381.38361626851
0.048,0.184,4.06826587090089,-0.566837213755958,1353.28435225778
0.051,0.184,3.91748056067598,-0.516363776805191,1328.15477682923
0.054,0.184,3.77643997549332,-0.471499096974983,1305.57576264274
0.057,0.184,3.64472075054889,-0.431494607498034,1285.19513771748
0.06,0.184,3.52182639205887,-0.395683638929972,1266.71669882315
0.063,0.184,3.40723832456011,-0.36348008547227,1249.89065540429
0.066,0.184,3.30044719810915,-0.334371901803021,1234.50555241261
0.069,0.184,3.20097155211347,-0.307912654861782,1220.38154712944
0.072,0.184,3.1083684252446,-0.28371277735267,1207.36485565851
0.075,0.184,3.0222388797162,-0.261431317193745,1195.32317847716
0.078,0.184,2.94223035864878,-0.24076852284958,1184.14193072705
0.081,0.184,2.86803711370461,-0.221459368836182,1173.72112690426
0.084,0.184,2.79939949577486,-0.203268009620824,1163.97279434431
0.087,0.184,2.73610261023387,-0.185983098862095,1154.81881246389
0.09,0.184,2.67797464615195,-0.169413894121378,1146.18909414394
0.093,0.184,2.6248850610698,-0.153387068077095,1138.02004185402
0.096,0.184,2.57674271694812,-0.137744156689797,1130.25322444419
0.099,0.184,2.53349400406594,-0.122339587694536,1122.83423141498
0.102,0.184,2.49512094839124,-0.107039246539311,1115.71167037303
0.105,0.184,2.4616392680524,-0.091719549988173,1108.83628070365
0.108,0.184,2.43309632194653,-0.0762670092407639,1102.16014259719
0.111,0.184,2.40956887565395,-0.0605782740424239,1095.63596575018
0.114,0.184,2.3911605951237,-0.0445606563983398,1089.21644656665
0.117,0.184,2.37799916622963,-0.0281331366356815,1082.85368670301
0.12,0.184,2.37023292802107,-0.011227855023273,1076.49866948359
0.123,0.184,2.3680268995387,0.00620791186956602,1070.10079417472
0.126,0.184,2.37155807512362,0.0242093004297458,1063.60747142036
0.129,0.184,2.38100986235007,0.0427909614522854,1056.96378635073
0.132,0.184,2.39656554167361,0.0619437645588641,1050.11223897771
0.135,0.184,2.41840063972023,0.0816311897586118,1042.99257444593
0.138,0.184,2.4466741314887,0.101785533933958,1035.54171842628
0.141,0.184,2.4815184237397,0.122304114243868,1027.69383527671
0.144,0.184,2.52302812605413,0.143045714576366,1019.38052834982
0.147,0.184,2.57124769118678,0.163827592874397,1010.53120273018
0.15,0.184,2.6261581058824,0.184423441551173,1001.07361040105
0.153,0.184,2.68766293969987,0.20456276214409,990.934595970429
0.156,0.184,2.75557421286346,0.223932166636121,980.041057177602
0.159,0.184,2.82959872115926,0.242179134937596,968.321127975048
0.162,0.184,2.90932564693308,0.258918720434004,955.705582578598
0.165,0.184,2.99421647260405,0.273743580850753,942.129446140662
0.168,0.184,3.08359836884179,0.286237499439004,927.533781483052
0.171,0.184,3.17666231481141,0.295992239247657,911.867601866917
0.174,0.184,3.27246717493128,0.302627145118067,895.089837921083
0.177,0.184,3.36995075512161,0.30581040386188,877.171264300169
0.18,0.184,3.46794845051045,0.305280355753689,858.096271199918
0.183,0.184,3.56521946121453,0.300864817066837,837.864351510326
0.186,0.184,3.66047972378994,0.292496145244005,816.491171087509
0.189,0.184,3.75243977440817,0.28021987669228,794.009102470278
0.192,0.184,3.83984487918412,0.264195275803863,770.467135088923
0.195,0.184,3.92151413295895,0.244687056642156,745.930127906282
0.198,0.184,3.99637503326735,0.222048769632095,720.477438451999
0.201,0.184,4.06349041077732,0.196699667878085,694.201034413427
0.204,0.184,4.1220755507279,0.169097995374673,667.203255315422
0.207,0.184,4.17150473480262,0.139714293603902,639.594427542872
0.21,0.184,4.21130800702248,0.109008318732512,611.490536606984
0.213,0.184,4.24116039888107,0.0774124687166333,583.011125676138
0.216,0.184,4.26086684417024,0.045323373539911,554.277527662627
0.219,0.184,4.27034638149739,0.0131017616160893,525.41146412562
0.222,0.184,4.26961893159632,-0.0189208091335442,496.533973617106
0.225,0.184,4.2587970329293,-0.0504309886860729,467.764577774683
0.228,0.184,4.23808361211378,-0.0811217800512981,439.220563708801
0.231,0.184,4.20777540495028,-0.110683208846798,411.01625954042
0.234,0.184,4.16827029760061,-0.138798375772875,383.262205643799
0.237,0.184,4.1200758753456,-0.165146651817231,356.064172703649
0.24,0.184,4.06381604217785,-0.189414323416101,329.522040620495
0.243,0.184,4.00023280951501,-0.21131143990778,303.728617323194
0.246,0.184,3.93018122714274,-0.230592227711977,278.76852899336
0.249,0.184,3.85461679986471,-0.247075433920946,254.7173387928
0.252,0.184,3.77457636152706,-0.260660444129918,231.641039276182
0.255,0.184,3.69115499651619,-0.271334911530983,209.596008910898
0.258,0.184,3.60548298376932,-0.279169680345881,188.629423670136
0.261,0.184,3.51870776009516,-0.284296574311077,168.779966664113
0.264,0.184,3.43198651606075,-0.286863621913266,150.078468259755
0.267,0.184,3.34649520425895,-0.286959883060927,132.547803828393
0.27,0.184,3.26345919455964,-0.284497513942151,116.200918876747
0.273,0.184,3.18420866385785,-0.279031281372455,101.035164582443
0.276,0.184,3.11025570116317,-0.269484902170769,87.0201417463197
0.279,0.184,3.0433747947179,-0.253740337314096,74.0750246720597
0.282,0.184,2.98563333581258,-0.228037030785658,62.0304150527417
0.285,0.184,2.93924733285704,-0.186146875768139,50.5707872927751
0.288,0.184,2.90602605188878,-0.118398399299124,39.160135617998
0.291,0.184,2.88610710141488,-0.0109068307911749,26.9796241946173
0.294,0.184,2.87599108457817,0.154203987569407,13.0285207207648
0.297,0.184,2.86724219141056,0.396674735123641,-2.83777869014292
0.3,0.184,2.85202085953322,0.734126854378819,-13.3089445046203
0,0.186,4,5,2204.1634661122
0.003,0.186,4.32907214243633,2.21798138259424,2276.81771895328
0.006,0.186,4.84381239190631,0.364109543969374,2294.71274836177
0.009,0.186,5.30359979160644,-0.675425128186884,2236.77776953013
0.012,0.186,5.58057954613237,-1.15525911057581,2137.86144239653
0.015,0.186,5.66872575470719,-1.31103083351301,2026.6308268187
0.018,0.186,5.61500693883333,-1.30195733497581,1918.57800688492
0.021,0.186,5.47154201158795,-1.21914357545669,1820.38061908756
