x,y,ux,uy,p
0.207,0.008,5.77418992566253,-0.0838177198439733,1291.15129552409
0.21,0.008,5.82182105375054,-0.0575326194953388,1224.46936891551
0.213,0.008,5.85180162670703,-0.0305443144806298,1157.23402273936
0.216,0.008,5.86382326757716,-0.0033423677143478,1089.81721183543
0.219,0.008,5.8578992824257,0.0235837401413953,1022.59148452034
0.222,0.008,5.83435905241618,0.0497632815600504,955.922071340549
0.225,0.008,5.79383064645738,0.0747619973278757,890.159502978255
0.228,0.008,5.73721254901459,0.0981980498400296,825.633088587306
0.231,0.008,5.66563588801465,0.1197555406878,762.645549714285
0.234,0.008,5.58041895691958,0.139195069702106,701.469061652618
0.237,0.008,5.4830161433988,0.156360979690482,642.342907830575
0.24,0.008,5.37496359606609,0.171185108113464,585.472908311251
0.243,0.008,5.25782407890323,0.183687037645062,531.032745984965
0.246,0.008,5.13313349536889,0.193970972128708,479.167289412146
0.249,0.008,5.00235155338633,0.202219418818364,429.998005451698
0.252,0.008,4.86681906908996,0.208683772819228,383.630572932317
0.255,0.008,4.72772460204633,0.213671594536969,340.164853738199
0.258,0.008,4.58608367711395,0.217529723461439,299.707448351587
0.261,0.008,4.44273508302257,0.220621171685296,262.387148425834
0.264,0.008,4.2983611265658,0.223291595920808,228.373667378073
0.267,0.008,4.153543062047,0.225817275381044,197.900004957341
0.27,0.008,4.00887055579433,0.228319372884462,171.288483222159
0.273,0.008,3.86513740352891,0.23061538793079,148.979483331107
0.276,0.008,3.72367852444418,0.231951624328437,131.558898352253
0.279,0.008,3.58694353028237,0.230501427506366,119.77382495304
0.282,0.008,3.45946012344844,0.222400157135061,114.504916723169
0.285,0.008,3.34945489045638,0.199774674488671,116.633352383603
0.288,0.008,3.27129913932405,0.146774184946953,126.589200149023
0.291,0.008,3.24914058475959,0.0306574947656162,143.284070100256
0.294,0.008,3.31563799792005,-0.216030464618939,161.914160272228
0.297,0.008,3.48709960961938,-0.709926354241362,171.650888415865
0.3,0.008,3.72649949103152,-1.57826887192796,168.681738797315
0,0.01,8,1,3928.50199220247
0.003,0.01,8.05681908604676,2.26799926806457,3872.29971460752
0.006,0.01,7.94605183065755,2.52828548713676,3686.64040367279
0.009,0.01,7.58000200173487,2.30345415719628,3466.40521608466
0.012,0.01,7.06506378476602,1.94730547591266,3269.21524813276
0.015,0.01,6.51421430151383,1.60422428902404,3108.95369710422
0.018,0.01,5.98831598998584,1.31363762568623,2982.76714067688
0.021,0.01,5.51185287641469,1.07840871168861,2883.9860403066
0.024,0.01,5.09123216263467,0.890736305569088,2806.24065571362
0.027,0.01,4.72453053317775,0.741047410149203,2744.42193233951
0.03,0.01,4.40664184826124,0.620910057782714,2694.65562415371
0.033,0.01,4.13164724455702,0.52359771439139,2654.06752123277
0.036,0.01,3.89384752978814,0.443953164714366,2620.53179329635
0.039,0.01,3.68814682066828,0.378075696253024,2592.46859239917
0.042,0.01,3.51014457130111,0.323019829224176,2568.69299838761
0.045,0.01,3.3561042418643,0.276550901809128,2548.30638966085
0.048,0.01,3.22287753648097,0.236959820249977,2530.61914237563
0.051,0.01,3.10781932400285,0.202926467159557,2515.09566740071
0.054,0.01,3.00870781237017,0.173420032512209,2501.31511102263
0.057,0.01,2.92367503682713,0.147626383209239,2488.94300855861
0.06,0.01,2.8511485184308,0.124894952311669,2477.71061976688
0.063,0.01,2.78980323477362,0.104699663844194,2467.3996877153
0.066,0.01,2.73852247635827,0.0866099682116341,2457.83105888492
0.069,0.01,2.69636609673986,0.0702691982481984,2448.85607765242
0.072,0.01,2.66254480010952,0.0553782637207002,2440.34999293081
0.075,0.01,2.63639930761064,0.0416832717861032,2432.20683746475
0.078,0.01,2.61738344281768,0.0289660620112747,2424.33539414231
0.081,0.01,2.60505035380561,0.017036927776109,2416.65597089292
0.084,0.01,2.59904123732584,0.00572899697949389,2409.09778114921
0.087,0.01,2.59907605029123,-0.00510611116506612,2401.5967804358
0.09,0.01,2.60494578832878,-0.0156016326178424,2394.09384814718
0.093,0.01,2.61650598454453,-0.0258782119677999,2386.53323157561
0.096,0.01,2.63367113764849,-0.036045810780048,2378.86118989803
0.099,0.01,2.65640982050293,-0.0462050772510196,2371.02479131602
0.102,0.01,2.68474025074129,-0.0564482523806791,2362.97082840026
0.105,0.01,2.71872612662876,-0.0668596642523113,2354.6448260147
0.108,0.01,2.7584725456813,-0.0775158441306177,2345.99012377365
0.111,0.01,2.80412183233378,-0.0884852847324768,2336.94702139389
0.114,0.01,2.8558491055795,-0.099827851451129,2327.45198096871
0.117,0.01,2.91385741935301,-0.111593851153235,2317.436885428
0.12,0.01,2.97837230887293,-0.123822760348296,2306.82835748762
0.123,0.01,3.04963557669209,-0.136541615229981,2295.54714839411
0.126,0.01,3.12789815449494,-0.149763070695475,2283.50761083226
0.129,0.01,3.21341188267538,-0.163483144511925,2270.6172755165
0.132,0.01,3.30642006167401,-0.177678676973524,2256.77655619315
0.135,0.01,3.40714664954345,-0.192304556354106,2241.87861292322
0.138,0.01,3.51578401216073,-0.207290786780771,2225.80940838552
0.141,0.01,3.63247917907634,-0.222539508129042,2208.4479962255
0.144,0.01,3.75731862241183,-0.237922116952737,2189.66708375197
0.147,0.01,3.89031166150157,-0.253276682288667,2169.33391300619
0.15,0.01,4.03137270445936,-0.268405898243536,2147.3115037427
0.153,0.01,4.18030267058016,-0.283075862895967,2123.46029842136
0.156,0.01,4.33677009339993,-0.29701601473357,2097.64024212619
0.159,0.01,4.50029257919946,-0.309920586128768,2069.71331863331
0.162,0.01,4.67021948151567,-0.32145193894528,2039.54654701497
0.165,0.01,4.84571683554258,-0.331246119738126,2007.01542082159
0.168,0.01,5.02575575827544,-0.338920900628756,1972.00774409001
0.171,0.01,5.20910563650599,-0.344086448181588,1934.42778585063
0.174,0.01,5.39433346672366,-0.346358582358505,1894.20063887736
0.177,0.01,5.57981064856203,-0.345374354225318,1851.27663145477
0.18,0.01,5.76372833959604,-0.340809398071851,1805.63560613249
0.183,0.01,5.94412213597396,-0.332396226345124,1757.29085078219
0.186,0.01,6.11890634824092,-0.319942370879295,1706.29244920557
0.189,0.01,6.28591751433294,-0.303347075453958,1652.72981543797
0.192,0.01,6.44296607699468,-0.282615157176819,1596.73319134093
0.195,0.01,6.58789441978268,-0.257866712457527,1538.47392306021
0.198,0.01,6.71863878990911,-0.229341562268834,1478.16338805678
0.201,0.01,6.83329212596848,-0.197397698021306,1416.05051746292
0.204,0.01,6.93016452817946,-0.162503461343639,1352.41794244647
0.207,0.01,7.00783810129651,-0.125223703321548,1287.57687999127
0.21,0.01,7.06521316762365,-0.0862006479851724,1221.86095421888
0.213,0.01,7.10154335020108,-0.0461305674805586,1155.61921624002
0.216,0.01,7.1164576949126,-0.0057376239583787,1089.20867312102
0.219,0.01,7.10996875450927,0.034253660842632,1022.9866626852
0.222,0.01,7.08246632507521,0.0731458622747015,957.303416412399
0.225,0.01,7.03469725488325,0.11029469063871,892.495140650353
0.228,0.01,6.96773240855677,0.145132418869515,828.877920607378
0.231,0.01,6.88292245352343,0.17718769430162,766.742715985297
0.234,0.01,6.78184463348081,0.206100938986834,706.351675046713
0.237,0.01,6.6662430949227,0.231634776523311,647.935948610775
0.24,0.01,6.53796562524909,0.25367917254732,591.695140414856
0.243,0.01,6.39889983843578,0.272251216575437,537.798489435856
0.246,0.01,6.25091192052565,0.287489658403606,486.387847306146
0.249,0.01,6.09579107045497,0.299644374151145,437.582493360731
0.252,0.01,5.93520283627072,0.30906078434002,391.485822394987
0.255,0.01,5.77065480357561,0.31615875802062,348.193942702332
0.258,0.01,5.60347876365884,0.321404535249697,307.806222950321
0.261,0.01,5.43483489134723,0.325272391112736,270.437798848423
0.264,0.01,5.2657460607909,0.328189614291639,236.233937353681
0.267,0.01,5.09717490554275,0.330452877407527,205.385836243326
0.27,0.01,4.93016361215906,0.332094254576575,178.146671754433
0.273,0.01,4.76606805750195,0.332657235507587,154.844944037571
0.276,0.01,4.60693549485555,0.330808974080241,135.888498954554
0.279,0.01,4.45609693883578,0.323651244555266,121.744166854818
0.282,0.01,4.31906806477049,0.305461620953042,112.86289859566
0.285,0.01,4.20480247898838,0.265374191228628,109.483182899144
0.288,0.01,4.1271475259439,0.183046239267213,111.200466061371
0.291,0.01,4.10497173781095,0.0209626683965536,116.180232983812
0.294,0.01,4.15556960264587,-0.285279628317622,120.022887607668
0.297,0.01,4.27634485703739,-0.826815126029172,116.259213888884
0.3,0.01,4.43421024584887,-1.69208974214271,108.684409072631
0,0.012,8,1,3660.22291111588
0.003,0.012,8.09212248923408,2.23094911657021,3640.7320310907
0.006,0.012,8.09835920713807,2.6392114993005,3531.32418988799
0.009,0.012,7.90178658614207,2.55619395090887,3378.46431915649
0.012,0.012,7.53831499797521,2.27072625326623,3225.77662160965
0.015,0.012,7.09152167056857,1.94225880582582,3091.57343730649
0.018,0.012,6.6262779051775,1.63645587008134,2979.72578731049
0.021,0.012,6.17919850878027,1.37310257556601,2888.45141656789
0.024,0.012,5.76738691459182,1.15344245088827,2814.36329898219
0.027,0.012,5.39682836042426,0.972330901224089,2754.06470834151
0.03,0.012,5.06774034674493,0.823217461322902,2704.65341735328
0.033,0.012,4.77765113635041,0.699992664472027,2663.79989798245
0.036,0.012,4.5230353514279,0.597517124023882,2629.68373259483
0.039,0.012,4.30014123161238,0.511652699347867,2600.89561137171
0.042,0.012,4.10538071512874,0.439128502597048,2576.34515159287
0.045,0.012,3.93549247822623,0.377374754432809,2555.1851442254
0.048,0.012,3.78759086604381,0.324371003210893,2536.75281646615
0.051,0.012,3.65916041145496,0.278521304526838,2520.52541693812
0.054,0.012,3.54802678314832,0.238556192604613,2506.0869663867
0.057,0.012,3.45231971289323,0.20345732922324,2493.10340560089
0.06,0.012,3.37043541990067,0.172400111635322,2481.30395917348
0.063,0.012,3.30100189054479,0.14471006656709,2470.46707315493
0.066,0.012,3.24284825854637,0.119829674266666,2460.40971747481
0.069,0.012,3.19497849359654,0.0972930398500329,2450.97917080887
0.072,0.012,3.15654912942916,0.0767064671053858,2442.04664546117
0.075,0.012,3.12685057210762,0.057733485671195,2433.50228360207
0.078,0.012,3.10529148125783,0.0400832567465189,2425.25118147799
0.081,0.012,3.09138573530437,0.0235015611081786,2417.21018853984
0.084,0.012,3.08474153718837,0.00776377951389284,2409.30529379011
0.087,0.012,3.08505226975407,-0.00733057169686874,2401.46945919862
0.09,0.012,3.09208876046685,-0.0219620735501444,2393.64079489098
0.093,0.012,3.10569265922612,-0.0362946449421472,2385.76099660396
0.096,0.012,3.12577066937083,-0.0504779659587817,2377.77398520652
0.099,0.012,3.15228940051047,-0.0646492109253873,2369.62470275092
0.102,0.012,3.18527063314966,-0.0789341811816615,2361.25803087162
0.105,0.012,3.22478680007638,-0.0934478992608222,2352.61780635339
0.108,0.012,3.27095649912124,-0.108294704495838,2343.64591605254
0.111,0.012,3.32393985717469,-0.123567873795968,2334.28145959797
0.114,0.012,3.38393356731888,-0.139348779667466,2324.45997381268
0.117,0.012,3.45116542071093,-0.155705590144446,2314.11271787275
0.12,0.012,3.52588815368551,-0.17269151215066,2303.16602307215
0.123,0.012,3.60837242985512,-0.19034258123099,2291.54071583669
0.126,0.012,3.69889877845184,-0.208675007129341,2279.15162741775
0.129,0.012,3.79774831576743,-0.227682097108584,2265.90720852443
0.132,0.012,3.90519208866872,-0.247330798104095,2251.70927198752
0.135,0.012,4.02147890055415,-0.267557925699342,2236.45289128167
0.138,0.012,4.1468215139316,-0.288266183304943,2220.02648717556
0.141,0.012,4.28138117352161,-0.309320119252298,2202.31213865065
0.144,0.012,4.42525046307844,-0.330542222558823,2183.18615714407
0.147,0.012,4.57843460150928,-0.351709418612244,2162.51996464152
0.15,0.012,4.74083140232358,-0.37255029116947,2140.1813155788
0.153,0.012,4.91221026668663,-0.392743422076933,2116.0358992326
0.156,0.012,5.09219075398366,-0.411917297748957,2089.94935256794
0.159,0.012,5.2802214711824,-0.429652271734638,2061.78970265172
0.162,0.012,5.47556023526383,-0.445485083111595,2031.4302421308
0.165,0.012,5.6772566776681,-0.458916396535497,1998.75282052014
0.168,0.012,5.88413865544727,-0.469421736788295,1963.65150813371
0.171,0.012,6.09480398303505,-0.476466026074846,1926.03655893168
0.174,0.012,6.30761906768119,-0.479521689357451,1885.83856456833
0.177,0.012,6.52072598394068,-0.478089974893739,1843.01265655848
0.18,0.012,6.7320593233206,-0.471724761084959,1797.54257969017
0.183,0.012,6.93937377853839,-0.460057720689503,1749.44443139218
0.186,0.012,7.14028285992906,-0.442823339792209,1698.76984310673
0.189,0.012,7.33230841278005,-0.419882003756813,1645.60837533116
0.192,0.012,7.51293975922931,-0.391239229702125,1590.08891179644
0.195,0.012,7.67970040918608,-0.357059196475677,1532.37987266925
0.198,0.012,7.83021947734928,-0.317671022379865,1472.68812171434
0.201,0.012,7.96230431999198,-0.273566751708918,1411.25651496415
0.204,0.012,8.07401056125697,-0.225390673821335,1348.36012236878
0.207,0.012,8.16370567022937,-0.173920319257953,1284.30124044347
0.21,0.012,8.23012257863559,-0.120040149698293,1219.40339351466
0.213,0.012,8.27240044163807,-0.0647094900687693,1154.00458534992
0.216,0.012,8.29011044893678,-0.00892658748402596,1088.45010627193
0.219,0.012,8.28326548609612,0.0463091833353152,1023.08522171097
0.222,0.012,8.25231333756414,0.100034980337736,958.248068482918
0.225,0.012,8.19811395627093,0.151360176443869,894.263068961625
0.228,0.012,8.12190207629053,0.199498427162116,831.435145226577
0.231,0.012,8.02523711163623,0.243794728284564,770.044978871074
0.234,0.012,7.90994286529214,0.283746338738893,710.345520007925
0.237,0.012,7.7780400578751,0.319016746565553,652.559903107268
0.24,0.012,7.63167505519454,0.34944218512108,596.880879868589
0.243,0.012,7.47304841195569,0.375030529149063,543.471833180444
0.246,0.012,7.30434696106363,0.395952649947603,492.469394292062
0.249,0.012,7.12768321153821,0.412526387213613,443.987649331307
0.252,0.012,6.94504587309407,0.425193075238602,398.123889687785
0.255,0.012,6.75826556051618,0.434485880886895,354.96582580325
0.258,0.012,6.5690003654483,0.440987844353744,314.600127235018
0.261,0.012,6.37874730193343,0.44527510409942,277.122036910156
0.264,0.012,6.1888879907485,0.447836717932898,242.64556442877
0.267,0.012,6.00078076606808,0.448955645320765,211.313263118522
0.27,0.012,5.81591704299964,0.448523812935048,183.303589810779
0.273,0.012,5.63616729582972,0.445743996455564,158.831907339902
0.276,0.012,5.46414948874863,0.438636223021098,138.137436000818
0.279,0.012,5.30375395427362,0.423204790598481,121.441837697283
0.282,0.012,5.16082688524,0.392021987974647,108.853215463514
0.285,0.012,5.04389179254444,0.331833803994483,100.173164230339
0.288,0.012,4.96435601822261,0.219674662783341,94.5594422432452
0.291,0.012,4.93451236060141,0.0175250399821403,90.0311571523502
0.294,0.012,4.9605343331056,-0.331763517816538,83.0631387102281
0.297,0.012,5.03136079856981,-0.899796571488322,70.0955867805665
0.3,0.012,5.11992379447626,-1.75313979519773,58.98257170354
0,0.014,8,1,3459.14600018906
0.003,0.014,8.09874708683973,2.167189319919,3458.04537626032
0.006,0.014,8.16498175063734,2.66783725811771,3395.07259538407
0.009,0.014,8.08346482624702,2.70859506339363,3290.18967875523
0.012,0.014,7.84713907756001,2.50993644224108,3174.10275163978
0.015,0.014,7.50670494278176,2.22202034967373,3064.29909367928
0.018,0.014,7.11739098662845,1.92378261779916,2967.62702590431
0.021,0.014,6.71886158927323,1.64910987437441,2885.38113592393
0.024,0.014,6.33469365149347,1.40888998889522,2816.4580110855
0.027,0.014,5.97704694774132,1.20369765338029,2758.96234780778
0.03,0.014,5.65102283477201,1.03009451902162,2710.93135688795
0.033,0.014,5.35769966658246,0.883522262636908,2670.6115089904
0.036,0.014,5.09602738278442,0.759519074921321,2636.53209750671
0.039,0.014,4.86393823764822,0.654156448503176,2607.49565687718
0.042,0.014,4.65897139453485,0.564135543963038,2582.53997963057
0.045,0.014,4.47860968025436,0.486747297958181,2560.89525172869
0.048,0.014,4.32045122918609,0.419788043665528,2541.9451395149
0.051,0.014,4.18228863033564,0.36146938504964,2525.19436538344
0.054,0.014,4.06213760724046,0.310337032282776,2510.24274854532
0.057,0.014,3.95823916511729,0.265202757281697,2496.76481813664
0.06,0.014,3.86904865032807,0.225089316048223,2484.49393257379
0.063,0.014,3.79321914819078,0.189186658239764,2473.20993004315
0.066,0.014,3.72958321814027,0.156817414622386,2462.72950217546
0.069,0.014,3.67713502831788,0.12740979382756,2452.89865210104
0.072,0.014,3.63501386797562,0.100476310817576,2443.58674367244
0.075,0.014,3.60248941928875,0.0755970765104101,2434.68176553277
0.078,0.014,3.57894885000583,0.0524066511767308,2426.08652434242
0.081,0.014,3.56388562413647,0.0305836901754754,2417.71555050402
0.084,0.014,3.55688985031425,0.00984279085793799,2409.4925518499
0.087,0.014,3.55763995686167,-0.0100719093505786,2401.34829001351
0.09,0.014,3.56589547623738,-0.0293917240577017,2393.21878381714
0.093,0.014,3.58149072660303,-0.0483272536576085,2385.04376645152
0.096,0.014,3.60432918752456,-0.0670712553443596,2376.76534037396
0.099,0.014,3.63437837642758,-0.0858006857724512,2368.32678711463
0.102,0.014,3.67166504036632,-0.104678014771728,2359.67149960603
0.105,0.014,3.71627048306264,-0.123851877305217,2350.74201302664
0.108,0.014,3.76832584980964,-0.143457106646037,2341.47911706661
0.111,0.014,3.82800719291423,-0.163614173383318,2331.82103843167
0.114,0.014,3.89553013837098,-0.184428041683472,2321.70268763861
0.117,0.014,3.97114397115513,-0.205986445993961,2311.05496898052
0.12,0.014,4.05512495288057,-0.228357588217621,2299.80415714188
0.123,0.014,4.14776868284317,-0.251587257776763,2287.8713484557
0.126,0.014,4.24938131323105,-0.275695385692934,2275.17199929955
0.129,0.014,4.36026943347473,-0.300672059839679,2261.61556865012
0.132,0.014,4.48072844969958,-0.326473053057764,2247.10528633018
0.135,0.014,4.61102930586743,-0.353014950074753,2231.53807289259
0.138,0.014,4.75140342677411,-0.380170004220049,2214.8046412281
0.141,0.014,4.90202581336396,-0.407760911432055,2196.78981360808
0.144,0.014,5.06299629191003,-0.435555756880872,2177.37309063861
0.147,0.014,5.23431901462805,-0.46326346725655,2156.42951007039
0.15,0.014,5.41588043401312,-0.490530186096469,2133.83083304285
