x,y,ux,uy,p
0.204,0.008,6.84473309410122,-0.115648551128204,1597.00352638064
0.207,0.008,6.91794739781154,-0.0990125736444831,1531.03848189631
0.21,0.008,6.97986766838631,-0.0819511186982038,1464.30935750355
0.213,0.008,7.0302565264639,-0.0646186991598984,1397.00999748678
0.216,0.008,7.06897588214325,-0.0471585224918292,1329.33526138648
0.219,0.008,7.09597866042637,-0.0296987256540002,1261.47922338116
0.222,0.008,7.11129843129886,-0.0123494009025165,1193.6337512485
0.225,0.008,7.11503748429674,0.0047996502893955,1125.98753098561
0.228,0.008,7.10735383123458,0.0216805806128723,1058.72559687397
0.231,0.008,7.08844752464553,0.0382487758456935,992.029427544466
0.234,0.008,7.05854656842186,0.0544839607084463,926.077678726553
0.237,0.008,7.01789260236304,0.0703913096062286,861.047644721059
0.24,0.008,6.96672649993713,0.0860026551107599,797.117574685483
0.243,0.008,6.90527406944095,0.101377744689223,734.470017754075
0.246,0.008,6.83373224090072,0.116605286137451,673.296433887841
0.249,0.008,6.75225651576978,0.131803221967162,613.803386152551
0.252,0.008,6.66095114080892,0.147117236239627,556.220725513639
0.255,0.008,6.55986457701735,0.162715833019283,500.812290447258
0.258,0.008,6.44899459299223,0.17877926057049,447.889765386959
0.261,0.008,6.32831010173956,0.195477761647116,397.830457098757
0.264,0.008,6.19780134273647,0.212931483900143,351.09980861901
0.267,0.008,6.05757735174037,0.23113865451321,308.279361790658
0.27,0.008,5.90804188556382,0.249847898438406,270.100297497217
0.273,0.008,5.75019976308763,0.268329555423459,237.481024710743
0.276,0.008,5.58618063774256,0.284959564940626,211.562532776616
0.279,0.008,5.42012884579027,0.296439066977483,193.725147719741
0.282,0.008,5.25969619661609,0.296298751173204,185.537741518484
0.285,0.008,5.11854966662557,0.271855261296889,188.54399522687
0.288,0.008,5.02014624503857,0.198097667738969,203.556995684513
0.291,0.008,5.00333179236978,0.0239639886472887,229.009032409897
0.294,0.008,5.12030553007497,-0.355097418704002,257.577298474766
0.297,0.008,5.39788694949527,-1.11909697670512,272.680152364833
0.3,0.008,5.77992276847756,-2.46278660366065,268.581615176744
0,0.01,9,4,4097.85772796243
0.003,0.01,8.81957825330483,3.94663694577039,3983.04926706397
0.006,0.01,8.34126939345125,3.33435433184017,3768.2743681109
0.009,0.01,7.64592250713943,2.63927173359871,3563.03989196173
0.012,0.01,6.90953214603212,2.05845381308693,3400.04128766634
0.015,0.01,6.23095149979984,1.61311607624124,3277.65317456209
0.018,0.01,5.63891273054678,1.27674168804433,3186.83748871557
0.021,0.01,5.1337307488734,1.02155355439189,3119.07310694684
0.024,0.01,4.70687421331931,0.825742668579937,3067.9225805726
0.027,0.01,4.34754748835031,0.673242504217723,3028.79935047386
0.03,0.01,4.04546448576546,0.552593990124462,2998.45611731349
0.033,0.01,3.79166855225103,0.455644989293999,2974.59181919889
0.036,0.01,3.57866649167941,0.376572096276764,2955.55709292044
0.039,0.01,3.40029424766096,0.311172384860733,2940.15370247012
0.042,0.01,3.25151206374749,0.256374427168252,2927.49767115269
0.045,0.01,3.1282009802342,0.209902599444765,2916.92658063346
0.048,0.01,3.02698592764368,0.170046912440223,2907.93624198626
0.051,0.01,2.94509030409208,0.135504139672958,2900.13701120622
0.054,0.01,2.88021959099919,0.10526716070552,2893.22326576961
0.057,0.01,2.83046934632853,0.078547050404635,2886.95178338656
0.06,0.01,2.79425279861959,0.0547176001456078,2881.12620540542
0.063,0.01,2.77024386468528,0.0332753633074253,2875.58570872583
0.066,0.01,2.75733217629035,0.0138105667578439,2870.19662396866
0.069,0.01,2.75458741321729,-0.00401428202998727,2864.84614130342
0.072,0.01,2.76123083715367,-0.0204802716868668,2859.43751311546
0.075,0.01,2.77661239675285,-0.0358239614622803,2853.88634228859
0.078,0.01,2.80019214389185,-0.0502463162213818,2848.11766672665
0.081,0.01,2.83152498441142,-0.0639194553860105,2842.06363441297
0.084,0.01,2.87024800220787,-0.0769917552044551,2835.661621491
0.087,0.01,2.91606975917764,-0.0895916940161365,2828.85268683416
0.09,0.01,2.96876109770224,-0.10183072448015,2821.58028583725
0.093,0.01,3.02814706679136,-0.113805381513969,2813.78918736224
0.096,0.01,3.09409966509427,-0.125598780846168,2805.42455337682
0.099,0.01,3.16653114941247,-0.137281624476618,2796.4311525139
0.102,0.01,3.24538770045558,-0.148912801779694,2786.75268770978
0.105,0.01,3.33064327176671,-0.160539655627559,2776.33122504499
0.108,0.01,3.42229347568924,-0.172197969799469,2765.10671646429
0.111,0.01,3.52034938413454,-0.183911725739717,2753.01661356932
0.114,0.01,3.62483114355878,-0.195692672504107,2739.99557340738
0.117,0.01,3.73576132452129,-0.207539752835089,2725.9752602815
0.12,0.01,3.85315794783201,-0.219438430230488,2710.88425016238
0.123,0.01,3.97702715278401,-0.231359966194067,2694.648046318
0.126,0.01,4.10735549932198,-0.24326070314771,2677.18921626757
0.129,0.01,4.24410192602838,-0.255081416241677,2658.42766105033
0.132,0.01,4.38718942007095,-0.266746805883599,2638.28102797989
0.135,0.01,4.53649649395542,-0.278165211390415,2616.66527741231
0.138,0.01,4.6918486068262,-0.289228633691405,2593.49541245897
0.141,0.01,4.85300971433346,-0.299813160164013,2568.68637789133
0.144,0.01,5.01967417921173,-0.30977988591871,2542.15413060389
0.147,0.01,5.19145932233731,-0.318976421438657,2513.81687884956
0.15,0.01,5.36789893789294,-0.327239064642301,2483.59648103362
0.153,0.01,5.54843813219899,-0.334395694527936,2451.41998723187
0.156,0.01,5.7324298688003,-0.34026941234002,2417.22129798806
0.159,0.01,5.91913360700953,-0.344682914168193,2380.94290568784
0.162,0.01,6.10771640168322,-0.347463526659827,2342.53767439635
0.165,0.01,6.29725678346913,-0.348448777162803,2301.97060513162
0.168,0.01,6.48675165740973,-0.347492304901398,2259.22052590725
0.171,0.01,6.67512634223159,-0.344469856294728,2214.28164038234
0.174,0.01,6.86124772479129,-0.339285052393243,2167.16486649086
0.177,0.01,7.04394032994784,-0.331874577762074,2117.89889779404
0.18,0.01,7.22200491603202,-0.322212426128151,2066.53092612233
0.183,0.01,7.39423901481822,-0.310312855599161,2013.12697465105
0.186,0.01,7.55945866053996,-0.29623175937732,1957.7718057665
0.189,0.01,7.71652041463899,-0.280066246630372,1900.56838731323
0.192,0.01,7.86434271024067,-0.261952347480006,1841.63692294559
0.195,0.01,8.00192552755749,-0.242060895595166,1781.1134757615
0.198,0.01,8.12836747654189,-0.220591786824635,1719.1482372965
0.201,0.01,8.24287950522241,-0.197766945171865,1655.90351433232
0.204,0.01,8.34479466046814,-0.173822430610925,1591.55152204064
0.207,0.01,8.43357358242526,-0.14900018201757,1526.2720824027
0.21,0.01,8.5088056876518,-0.12353989364544,1460.2503309598
0.213,0.01,8.57020625895281,-0.0976714733451124,1393.67453291479
0.216,0.01,8.61760988326893,-0.0716084314000566,1326.73410240827
0.219,0.01,8.65096083958732,-0.045542414063717,1259.61790815368
0.222,0.01,8.67030112297926,-0.0196389446498695,1192.51293677491
0.225,0.01,8.67575679644653,0.00596571090039,1125.6033746511
0.228,0.01,8.66752329959355,0.0311667560513357,1059.07016231742
0.231,0.01,8.6458502341861,0.0558924283577694,993.091074712376
0.234,0.01,8.61102602318952,0.0801052037187252,927.841387554624
0.237,0.01,8.56336274129566,0.10380286690674,863.495206047373
0.24,0.01,8.50318138648454,0.127019534405005,800.227557470019
0.243,0.01,8.43079795453657,0.149826484948123,738.217383832882
0.246,0.01,8.34651095005517,0.172332315513102,677.651613583285
0.249,0.01,8.25059149105498,0.19468146070903,618.73053998971
0.252,0.01,8.14327803895642,0.217049421145625,561.674783523821
0.255,0.01,8.02477916044566,0.239632006734012,506.734156657356
0.258,0.01,7.89528983650547,0.262624263729386,454.198762206206
0.261,0.01,7.75503005557662,0.286182060045942,404.412599438673
0.264,0.01,7.6043193765971,0.31035470033251,357.789740709524
0.267,0.01,7.44370879879222,0.334968844086102,314.83259394871
0.27,0.01,7.27420315032419,0.35942932347582,276.150523731263
0.273,0.01,7.0976253170132,0.382375409998071,242.474326762345
0.276,0.01,6.91720061341443,0.401079184489303,214.656371901708
0.279,0.01,6.73847285541773,0.410375370110382,193.633249235975
0.282,0.01,6.57069766393695,0.40071153113288,180.30483268189
0.285,0.01,6.42877935965151,0.35456781380626,175.22701982754
0.288,0.01,6.33551730014929,0.239785092055104,177.947734123707
0.291,0.01,6.32178551849804,-0.00226066978826663,185.804182790766
0.294,0.01,6.41627092207222,-0.471500158152136,192.202093245843
0.297,0.01,6.61700433216196,-1.30848912840917,187.392877066646
0.3,0.01,6.87454085335321,-2.64823410194035,177.003348449033
0,0.012,9,4,3893.6160501698
0.003,0.012,8.91599766350154,4.09418795322951,3826.68925892629
0.006,0.012,8.62244358471221,3.67405721160473,3682.9833478748
0.009,0.012,8.12010711038545,3.07707270067287,3528.55363085639
0.012,0.012,7.51789012190673,2.50458402660837,3393.8216692595
0.015,0.012,6.91063873467181,2.02399298626255,3285.2311346669
0.018,0.012,6.34734368944022,1.63885043782342,3200.30194360637
0.021,0.012,5.84569438645892,1.33408968974633,3134.42207225242
0.024,0.012,5.40828588470196,1.0926914742409,3083.20518479395
0.027,0.012,5.03128954769867,0.900059642901178,3043.10573412144
0.03,0.012,4.70856342047309,0.744729020468743,3011.41234907866
0.033,0.012,4.43357500490069,0.618009958367125,2986.09082552295
0.036,0.012,4.20020604090718,0.513393481261214,2965.62184946389
0.039,0.012,4.00303980920728,0.42600956258761,2948.86597594108
0.042,0.012,3.83741045091954,0.352196235863062,2934.96167157431
0.045,0.012,3.69935319844556,0.289177295409516,2923.25066429247
0.048,0.012,3.58552002990565,0.23482690179551,2913.22411113899
0.051,0.012,3.49309005380969,0.18749930814014,2904.48385658716
0.054,0.012,3.4196867429388,0.145905810135198,2896.71445672892
0.057,0.012,3.36330611903219,0.109025518764198,2889.6628316898
0.06,0.012,3.32225637588562,0.0760402739307715,2883.12332839358
0.063,0.012,3.29510794609716,0.0462868263258327,2876.92663780435
0.066,0.012,3.28065253083712,0.0192214375599854,2870.93147684713
0.069,0.012,3.27786957236114,-0.00560652360174213,2865.01826917774
0.072,0.012,3.28589878986327,-0.0285744119435878,2859.08428363416
0.075,0.012,3.30401759635591,-0.0500012883905297,2853.03984530704
0.078,0.012,3.33162241222499,-0.0701592904965368,2846.80534320793
0.081,0.012,3.36821306790059,-0.0892822827207694,2840.30883523008
0.084,0.012,3.41337963725454,-0.107572434687355,2833.48410553915
0.087,0.012,3.46679116534264,-0.125205201873536,2826.26906854795
0.09,0.012,3.52818585212173,-0.142333058466751,2818.60444189762
0.093,0.012,3.59736233172722,-0.159088242121366,2810.43263159925
0.096,0.012,3.67417174864392,-0.175584705147613,2801.69678790364
0.099,0.012,3.75851038108384,-0.191919419454266,2792.34000210293
0.102,0.012,3.85031260106331,-0.208173148620217,2782.30462340353
0.105,0.012,3.94954399256787,-0.224410776517199,2771.53168199995
0.108,0.012,4.05619447595845,-0.240681265680848,2759.9604100507
0.111,0.012,4.17027131026359,-0.257017308559814,2747.52785677715
0.114,0.012,4.29179186685732,-0.273434729766557,2734.16859762076
0.117,0.012,4.42077608970615,-0.289931696723141,2719.8145404599
0.12,0.012,4.55723858021087,-0.306487799038058,2704.39483439405
0.123,0.012,4.70118026986978,-0.323063063039124,2687.83588858043
0.126,0.012,4.85257967260963,-0.339596976578493,2670.06151004353
0.129,0.012,5.01138374154542,-0.356007609868929,2650.99317021817
0.132,0.012,5.17749839276578,-0.372190929868973,2630.55041014984
0.135,0.012,5.35077880177223,-0.388020417512174,2608.65139365687
0.138,0.012,5.53101962622886,-0.403347107458709,2585.2136162403
0.141,0.012,5.71794536088307,-0.41800017727654,2560.1547749928
0.144,0.012,5.91120108529329,-0.431788214940725,2533.39380110685
0.147,0.012,6.11034391981539,-0.444501287923071,2504.85205175033
0.15,0.012,6.31483555657306,-0.455913921480431,2474.45465205829
0.153,0.012,6.52403627520516,-0.465789065745661,2442.13197085838
0.156,0.012,6.73720088237224,-0.473883089106167,2407.82120568835
0.159,0.012,6.95347702288813,-0.479951778320878,2371.46804398757
0.162,0.012,7.1719062922132,-0.483757254564333,2333.02835850519
0.165,0.012,7.39142852862931,-0.485075631772903,2292.4698865637
0.168,0.012,7.61088957384077,-0.483705154353758,2249.77383557606
0.171,0.012,7.8290526606853,-0.479474463064874,2204.9363519575
0.174,0.012,8.04461341752558,-0.472250560505712,2157.96978814752
0.177,0.012,8.25621827696985,-0.461945992492051,2108.90370365369
0.18,0.012,8.46248585354971,-0.448524740123015,2057.78554146622
0.183,0.012,8.66203062798463,-0.432006339449587,2004.68093120295
0.186,0.012,8.85348806621664,-0.41246781747018,1949.67358485821
0.189,0.012,9.03554013337386,-0.39004315514632,1892.86476949192
0.192,0.012,9.20694005937878,-0.364920153550423,1834.37236253926
0.195,0.012,9.36653519284854,-0.337334773918949,1774.32951811654
0.198,0.012,9.5132868539949,-0.30756322559771,1712.88299488549
0.201,0.012,9.64628626524948,-0.27591226296478,1650.19121575247
0.204,0.012,9.76476588784888,-0.242708298446594,1586.4221451198
0.207,0.012,9.8681057995403,-0.208286022697296,1521.75107922597
0.21,0.012,9.95583508008898,-0.172977231742683,1456.35844864392
0.213,0.012,10.0276284904548,-0.13710049183743,1390.42772941051
0.216,0.012,10.0832990029669,-0.100952134901435,1324.1435515235
0.219,0.012,10.1227869352961,-0.0647988900892898,1257.69008235629
0.222,0.012,10.1461465439353,-0.0288722473734986,1191.24975007291
0.225,0.012,10.1535309411603,0.0066355521161261,1125.00236072443
0.228,0.012,10.145176126238,0.041574166173901,1059.12465460924
0.231,0.012,10.1213847942936,0.0758368048253632,993.790344533498
0.234,0.012,10.08251044376,0.109361257586399,929.1706820723
0.237,0.012,10.0289421934297,0.142130570018222,865.435608306528
0.24,0.012,9.96109069662008,0.17417343428752,802.75556239334
0.243,0.012,9.87937566157358,0.205564019265373,741.304043221168
0.246,0.012,9.78421581895723,0.236420474724847,681.26104333348
0.249,0.012,9.6760227956967,0.266900654429837,622.817495059204
0.252,0.012,9.5552013578571,0.297192621794171,566.180877294567
0.255,0.012,9.42216001161299,0.327496055723342,511.582111552572
0.258,0.012,9.27733820283346,0.357988448760229,459.283798393738
0.261,0.012,9.12125963190693,0.388766424093289,409.589655843383
0.264,0.012,8.9546259277298,0.41974659861711,362.85461717045
0.267,0.012,8.77847165895325,0.450500406711821,319.494235656072
0.27,0.012,8.59441092283446,0.47998001622284,279.990457851719
0.273,0.012,8.40501754014091,0.506062122250436,244.887825721011
0.276,0.012,8.21439228226797,0.524783352160274,214.76842661209
0.279,0.012,8.02897182119492,0.529047291530612,190.183877791116
0.282,0.012,7.85858403997413,0.506430868780182,171.504702553892
0.285,0.012,7.71756362668423,0.435488381076827,158.623495131829
0.288,0.012,7.62507252804938,0.279774456539096,150.442306577883
0.291,0.012,7.60200833549844,-0.0203344626052246,144.129491203391
0.294,0.012,7.66016192897442,-0.553751230390175,134.52335030416
0.297,0.012,7.78498440086634,-1.43108685683242,116.409703257677
0.3,0.012,7.93686592488759,-2.75410461516741,101.299976913066
0,0.014,9,4,3735.17755791565
0.003,0.014,8.96440072592026,4.17408933422607,3695.78477549841
0.006,0.014,8.78550321613336,3.89976497328107,3599.27424730496
0.009,0.014,8.42987661481671,3.40989036609888,3484.51911254731
0.012,0.014,7.95561968450609,2.87982093396701,3375.80052943406
0.015,0.014,7.43681875735179,2.39548948095654,3282.31043030645
0.018,0.014,6.92572050326693,1.98327978899698,3205.40844935075
0.021,0.014,6.45009570178764,1.64251160813342,3143.37826386071
0.024,0.014,6.02155629460143,1.36350439620299,3093.66189927383
0.027,0.014,5.64285337306061,1.13506675611503,3053.77989489025
0.03,0.014,5.31232964745132,0.947094604700028,3021.62756912103
0.033,0.014,5.02638677621539,0.791242234961442,2995.51262171101
0.036,0.014,4.78078423016421,0.660877367318961,2974.10578289937
0.039,0.014,4.57128297494556,0.550814579690951,2956.37174644117
0.042,0.014,4.3939394456627,0.457020074411711,2941.50437637207
0.045,0.014,4.24521754427849,0.37635189270323,2928.87326580116
0.048,0.014,4.12200997060642,0.306350597947887,2917.98194736769
0.051,0.014,4.02161718173871,0.245077191497028,2908.4360341261
0.054,0.014,3.94170906768224,0.190989956766311,2899.91918133971
0.057,0.014,3.88028194633645,0.142851626771573,2892.17499328888
0.06,0.014,3.83561687791208,0.0996595498554721,2884.99337121515
0.063,0.014,3.80624185571542,0.060593083099068,2878.20015553515
0.066,0.014,3.79089868133839,0.0249738352406639,2871.64920813208
0.069,0.014,3.78851448237633,-0.0077645018271793,2865.21630572408
0.072,0.014,3.79817745215017,-0.0380991409587933,2858.79438307696
0.075,0.014,3.81911625385578,-0.0664357800127553,2852.28978791275
0.078,0.014,3.85068251359158,-0.0931220804237253,2845.61929907746
0.081,0.014,3.89233586315537,-0.118458008374712,2838.70772485341
0.084,0.014,3.94363105087112,-0.142703753119029,2831.48594598662
0.087,0.014,4.00420670028016,-0.166085754211504,2823.88930299005
0.09,0.014,4.0737753545077,-0.188801235301451,2815.85625314475
0.093,0.014,4.15211449538725,-0.211021543540029,2807.32724190981
0.096,0.014,4.23905827029038,-0.232894521129888,2798.24374799771
0.099,0.014,4.33448969655361,-0.254546082375614,2788.54747248194
0.102,0.014,4.43833314445249,-0.276081131011134,2778.17965091593
0.105,0.014,4.5505469261018,-0.297583925214847,2767.08047422522
0.108,0.014,4.67111584078386,-0.319117979203409,2755.18860956647
0.111,0.014,4.80004354834577,-0.340725578956903,2742.44081676265
0.114,0.014,4.93734466275601,-0.362426984298244,2728.77165955383
0.117,0.014,5.08303647893017,-0.384219389378222,2714.11331389672
0.12,0.014,5.23713026874249,-0.406075717941719,2698.39547798949
0.123,0.014,5.39962210789432,-0.427943337975918,2681.54539062509
0.126,0.014,5.57048322508495,-0.449742791832721,2663.48796587809
0.129,0.014,5.74964989965347,-0.471366651894198,2644.14605296173
0.132,0.014,5.9370129742423,-0.492678627284802,2623.4408302816
0.135,0.014,6.13240709544836,-0.513513062660662,2601.29234216339
0.138,0.014,6.33559984777846,-0.533674983942703,2577.62018533823
0.141,0.014,6.54628100376764,-0.552940855765914,2552.34434991973
0.144,0.014,6.76405217427266,-0.571060218700056,2525.38621620501
0.147,0.014,6.98841720510997,-0.587758367901906,2496.66970411177
0.15,0.014,7.21877372556846,-0.602740215557315,2466.12256640633
