x,y,ux,uy,p
0.15,0.182,4.66034415831321,0.781936972742856,3249.46271412687
0.153,0.182,4.87208832796758,0.875631639125671,3224.89600398532
0.156,0.182,5.10850111555922,0.969242732663552,3196.9956846147
0.159,0.182,5.36947936123728,1.06032075864674,3165.33360375643
0.162,0.182,5.65428201733695,1.14583193762192,3129.46319463033
0.165,0.182,5.96135427716315,1.22217183487879,3088.92947799711
0.168,0.182,6.28813629942741,1.28525522403728,3043.28392896784
0.171,0.182,6.63087659473883,1.33071498986269,2992.10556551331
0.174,0.182,6.98448799014557,1.35423942531697,2935.02947995968
0.177,0.182,7.34250571642959,1.35205903338212,2871.78328775676
0.18,0.182,7.69722454812672,1.32155389938293,2802.23011142714
0.183,0.182,8.04008939048896,1.26189014747232,2726.4132065551
0.186,0.182,8.36237165952874,1.17452402352647,2644.59220330137
0.189,0.182,8.65607280642598,1.06337215816192,2557.25617653826
0.192,0.182,8.91487845834842,0.934485751458224,2465.09920456141
0.195,0.182,9.13490362650893,0.795208058480696,2368.95447601989
0.198,0.182,9.3149910163774,0.652992358629647,2269.70102706932
0.201,0.182,9.45646568438295,0.51420213954614,2168.1710459137
0.204,0.182,9.56243930521781,0.383214353975132,2065.08421750651
0.207,0.182,9.63688881805757,0.262007687287742,1961.02062954461
0.21,0.182,9.68374945502787,0.150237635502133,1856.42766309678
0.213,0.182,9.70618650428821,0.045677570931281,1751.64856219894
0.216,0.182,9.70611207438132,-0.0551262944027375,1646.96114263501
0.219,0.182,9.68394693391021,-0.156105887829652,1542.61940710985
0.222,0.182,9.63860879701051,-0.260901302245983,1438.89455287042
0.225,0.182,9.56772171612283,-0.372119511977113,1336.11334538657
0.228,0.182,9.46805689460815,-0.490685444549928,1234.69090342403
0.231,0.182,9.33620339301395,-0.61538954583297,1135.15206834406
0.234,0.182,9.16941107871983,-0.742768543073382,1038.13228811763
0.237,0.182,8.96645973591427,-0.867434129825888,944.348821695135
0.24,0.182,8.72833608278823,-0.982858370511538,854.54008539098
0.243,0.182,8.45850841255981,-1.08246103124695,769.384708369371
0.246,0.182,8.16270357593392,-1.16071093322822,689.423938189935
0.249,0.182,7.84826399833568,-1.2139421577388,615.010946801645
0.252,0.182,7.52329601149367,-1.2407093044529,546.29737180163
0.255,0.182,7.19584743713708,-1.24168408078801,483.25143154316
0.258,0.182,6.87328205674642,-1.21922771512099,425.693521332572
0.261,0.182,6.56191318964978,-1.17681383295919,373.335800009665
0.264,0.182,6.26687491017779,-1.11844196212446,325.817083134536
0.267,0.182,5.99216881592941,-1.04811577656757,282.728816742637
0.27,0.182,5.74081847549968,-0.969396430363357,243.630317430783
0.273,0.182,5.51507346033816,-0.884994186840208,208.051995831442
0.276,0.182,5.31661205548925,-0.796331820492976,175.484617561686
0.279,0.182,5.1466818740528,-0.702999027023191,145.351582561136
0.282,0.182,5.00607808406257,-0.602024998014874,116.960848363606
0.285,0.182,4.89478324295757,-0.486954111966788,89.435481437592
0.288,0.182,4.81100837353458,-0.346870107507413,61.6318243284937
0.291,0.182,4.74941014028522,-0.165813512053015,32.0947100513442
0.294,0.182,4.69874461203041,0.0766373315882607,-0.699343670735462
0.297,0.182,4.64110525462305,0.402918051130306,-36.3577956075264
0.3,0.182,4.5638721352262,0.833346327774963,-59.1171503294622
0,0.184,8,2,4612.44194515312
0.003,0.184,8.21604806769519,-0.151933845415301,4653.69057329127
0.006,0.184,8.53356833480851,-1.52910082471033,4646.26127760224
0.009,0.184,8.77770783689756,-2.24158345786121,4579.49676980241
0.012,0.184,8.85807100872028,-2.49321058954049,4479.749226807
0.015,0.184,8.77297211971465,-2.47479069295848,4369.46832874563
0.018,0.184,8.56261511771428,-2.32121726856504,4261.78760573989
0.021,0.184,8.27358043633206,-2.11346789858811,4162.93740194279
0.024,0.184,7.94377675334718,-1.89495692357324,4075.08133068815
0.027,0.184,7.59964603181176,-1.68666513798764,3998.26809142537
0.03,0.184,7.25798696207995,-1.49731443001143,3931.59059499414
0.033,0.184,6.92866868435372,-1.32935228894955,3873.80958141034
0.036,0.184,6.61695985513791,-1.18223432917416,3823.65876271911
0.039,0.184,6.32522304067426,-1.05414305587568,3779.97716747829
0.042,0.184,6.05405666851704,-0.942850492512832,3741.75406310635
0.045,0.184,5.80303327825701,-0.846128048644164,3708.13276056478
0.048,0.184,5.57116451292804,-0.761923375692747,3678.39711335903
0.051,0.184,5.35718836878059,-0.688420895374462,3651.95234028746
0.054,0.184,5.15974342463446,-0.624046811301938,3628.30550083582
0.057,0.184,4.97747223946676,-0.567449729183162,3607.04780698229
0.06,0.184,4.80908085524545,-0.517472433704995,3587.83945012533
0.063,0.184,4.65337140971262,-0.473122284984892,3570.39694445493
0.066,0.184,4.50925852338091,-0.433543556856318,3554.48271696537
0.069,0.184,4.37577611856726,-0.39799296321882,3539.89659499301
0.072,0.184,4.25207880872043,-0.365818615878479,3526.46884779812
0.075,0.184,4.13744041458139,-0.336442206574155,3514.05447735103
0.078,0.184,4.03125117085631,-0.309344034072974,3502.52850084706
0.081,0.184,3.93301456328586,-0.284050461934092,3491.78201296426
0.084,0.184,3.84234434328437,-0.26012342034877,3481.71885551187
0.087,0.184,3.75896201904515,-0.237151619271846,3472.25275498331
0.09,0.184,3.68269496356896,-0.214743201867794,3463.30481503425
0.093,0.184,3.61347517688723,-0.192519629087205,3454.80127194865
0.096,0.184,3.55133866972529,-0.170110645116979,3446.67143772962
0.099,0.184,3.49642538469076,-0.147150229300791,3438.84576849606
0.102,0.184,3.44897952934804,-0.123273494026581,3431.25400621213
0.105,0.184,3.40935015683717,-0.098114541806759,3423.82335014614
0.108,0.184,3.37799178944955,-0.0713053504352854,3416.47662148257
0.111,0.184,3.3554648353216,-0.0424758149219873,3409.1303907692
0.114,0.184,3.34243549531858,-0.0112551410788972,3401.69304391068
0.117,0.184,3.33967479374392,0.0227251398624072,3394.06276876014
0.12,0.184,3.34805629034542,0.0598261819812058,3386.1254515689
0.123,0.184,3.36855193982461,0.100394412861909,3377.75248123242
0.126,0.184,3.40222545625911,0.144751148852583,3368.79847007744
0.129,0.184,3.45022241101283,0.193178581488275,3359.09891359975
0.132,0.184,3.5137561413186,0.245901381664572,3348.46782889025
0.135,0.184,3.59408837046794,0.303063098484373,3336.69543336965
0.138,0.184,3.69250323794662,0.364696521113815,3323.5459528729
0.141,0.184,3.81027320966236,0.430687276917843,3308.75568219076
0.144,0.184,3.94861509076555,0.500730236385338,3292.03146316785
0.147,0.184,4.10863411454234,0.574278897425205,3273.04979690759
0.15,0.184,4.29125387319055,0.650488979875658,3251.45686939349
0.153,0.184,4.4971297803792,0.728159162640067,3226.86984597939
0.156,0.184,4.7265439874915,0.805674440890006,3198.87988145533
0.159,0.184,4.97928053261225,0.880961119666648,3167.05739846039
0.162,0.184,5.25448150572385,0.951466959759523,3130.96030177042
0.165,0.184,5.5504889265538,1.01418499385238,3090.1459003812
0.168,0.184,5.86468376613267,1.06574378875723,3044.18735977207
0.171,0.184,6.19334378878201,1.10258799313957,2992.6954189928
0.174,0.184,6.53155525106796,1.12126703294146,2935.34573735493
0.177,0.184,6.87322708514321,1.11883215978439,2871.91136643408
0.18,0.184,7.21126319940116,1.09330949964684,2802.29820626265
0.183,0.184,7.5379382118002,1.04417177703783,2726.57872840792
0.186,0.184,7.8454835741149,0.972687355734796,2645.01609168935
0.189,0.184,8.12682336143745,0.882007766003517,2558.06859904792
0.192,0.184,8.37632115267682,0.776892225540795,2466.36605995307
0.195,0.184,8.59035159156827,0.663067751752003,2370.65710731304
0.198,0.184,8.76753215381418,0.546352787050111,2271.73777752837
0.201,0.184,8.90854730136947,0.431764577148693,2170.37995204599
0.204,0.184,9.01562458070347,0.322832520456885,2067.27761157632
0.207,0.184,9.09181571477426,0.221254512597128,1963.02012485906
0.21,0.184,9.14025753813908,0.126916012538154,1858.09155704865
0.213,0.184,9.16354775989978,0.0382027212707378,1752.88893753416
0.216,0.184,9.16330800983611,-0.0474962346231943,1647.75148424994
0.219,0.184,9.13995693941845,-0.133188374488963,1542.99459069899
0.222,0.184,9.09269323100789,-0.221651000742138,1438.94442382674
0.225,0.184,9.01968533372742,-0.314833621653586,1335.9699381285
0.228,0.184,8.91846357898408,-0.413352816361022,1234.50868922847
0.231,0.184,8.78649260402977,-0.516162678889871,1135.08141586168
0.234,0.184,8.62185933573713,-0.620494432749449,1038.28915258455
0.237,0.184,8.42395512502587,-0.722132056969951,944.787754237087
0.24,0.184,8.19399174203626,-0.816013450224485,855.240054963663
0.243,0.184,7.93520656466843,-0.89703979499233,770.254538574296
0.246,0.184,7.65269418947697,-0.960893485863499,690.326401710267
0.249,0.184,7.35291781562932,-1.00465951140643,615.796693219931
0.252,0.184,7.04304556708928,-1.02712330450552,546.837388269981
0.255,0.184,6.73028239857219,-1.02873388625913,483.460297370779
0.258,0.184,6.42132934307315,-1.01131390318081,425.541523083585
0.261,0.184,6.12203347499583,-0.977634752995268,372.852292218715
0.264,0.184,5.83723089519239,-0.930959831636469,325.089203068011
0.267,0.184,5.57074962920194,-0.874615897503685,281.899524756649
0.27,0.184,5.32552878859642,-0.811603982105684,242.898728486031
0.273,0.184,5.10381386989643,-0.744218550854258,207.677595150261
0.276,0.184,4.90739217503063,-0.673608335773147,175.79515914902
0.279,0.184,4.73782239551467,-0.599182575000002,146.751740479554
0.282,0.184,4.59656886955384,-0.517746988655122,119.934338050667
0.285,0.184,4.4848460503643,-0.422276180646702,94.5272571427816
0.288,0.184,4.40280248971473,-0.300384077072867,69.3900169856003
0.291,0.184,4.34755566382414,-0.132980574223464,42.9475684058995
0.294,0.184,4.31003855254276,0.10571437749162,13.3604370680914
0.297,0.184,4.27292250508926,0.445319730957533,-19.5215049790417
0.3,0.184,4.22138696320347,0.913393734800814,-40.9403268058174
0,0.186,8,2,4817.49083796215
0.003,0.186,8.25182796810875,-0.352422105126684,4856.08931883965
0.006,0.186,8.58256348744792,-1.72655585082405,4819.73230965576
0.009,0.186,8.77653312434006,-2.32786234126782,4711.24353194631
0.012,0.186,8.75745382156162,-2.45157027509538,4572.04606909516
0.015,0.186,8.55789298646467,-2.33374994858616,4430.59081191541
0.018,0.186,8.24319031648801,-2.11815888561461,4300.36804862424
0.021,0.186,7.87052638682723,-1.8790707158311,4185.9969150841
0.024,0.186,7.47904967251041,-1.65023896604601,4087.75710576621
0.027,0.186,7.09236946067799,-1.44460228020298,4004.12219534536
0.03,0.186,6.72336131246504,-1.26524783931583,3933.02633289751
0.033,0.186,6.37818051299313,-1.11099355416068,3872.42717505229
0.036,0.186,6.05902127350996,-0.979077772416041,3820.51759231715
0.039,0.186,5.76585842700614,-0.866386790524544,3775.77707222526
0.042,0.186,5.49749837509831,-0.769972572516154,3736.95686208032
0.045,0.186,5.25219461104885,-0.687237261814083,3703.0426271145
0.048,0.186,5.02799905813612,-0.615968238528529,3673.21352801988
0.051,0.186,4.82295658490765,-0.554311323987335,3646.80503456678
0.054,0.186,4.6352078626772,-0.500722788472048,3623.27762655253
0.057,0.186,4.46303944656423,-0.453918197305603,3602.1913986044
0.06,0.186,4.30490405708546,-0.412825414582657,3583.18581976891
0.063,0.186,4.15942454927408,-0.376544138374434,3565.96372385877
0.066,0.186,4.02538943127981,-0.344312167791254,3550.27866439916
0.069,0.186,3.90174447046345,-0.315477739963907,3535.92490059154
0.072,0.186,3.78758296447138,-0.289477015806904,3522.72942193471
0.075,0.186,3.68213610104715,-0.265815797055151,3510.54554451864
0.078,0.186,3.58476415406856,-0.244054662696661,3499.24771503072
0.081,0.186,3.49494886949615,-0.223796846992101,3488.72723991462
0.084,0.186,3.41228716780439,-0.204678312273293,3478.88872007185
0.087,0.186,3.33648616000885,-0.186359586060496,3469.64701960195
0.09,0.186,3.26735940122773,-0.168519031267719,3460.92463361025
0.093,0.186,3.2048242638525,-0.150847301832068,3452.64934778717
0.096,0.186,3.14890028662184,-0.133042806939147,3444.75210344639
0.099,0.186,3.09970833674137,-0.114808068435863,3437.16499769576
0.102,0.186,3.05747040360864,-0.0958469112784336,3429.81936073676
0.105,0.186,3.02250982058448,-0.075862479009207,3422.64386200249
0.108,0.186,2.99525168256952,-0.0545561181241421,3415.56260482393
0.111,0.186,2.97622318941239,-0.031627229406936,3408.49317631012
0.114,0.186,2.96605359612155,-0.00677424325264048,3401.3446258331
0.117,0.186,2.96547338823594,0.0203030582824652,3394.01535260472
0.12,0.186,2.97531222224641,0.0498995760760517,3386.39089102948
0.123,0.186,2.99649507433997,0.0822989062018834,3378.34159259228
0.126,0.186,3.03003592376596,0.117764861789025,3369.72021585317
0.129,0.186,3.07702815799978,0.156529945652533,3360.35945263538
0.132,0.186,3.13863072473656,0.198780132955318,3350.06943976136
0.135,0.186,3.21604887154507,0.244635268973025,3338.63533282966
0.138,0.186,3.31050811207407,0.294124391837971,3325.81505264373
0.141,0.186,3.42321984831999,0.347155402585717,3311.33735700376
0.144,0.186,3.55533688229659,0.403478796485249,3294.90044137787
0.147,0.186,3.70789690590363,0.462645739608503,3276.17133168788
0.15,0.186,3.88175203302401,0.523961750076774,3254.7864004023
0.153,0.186,4.07748264924008,0.586438769994198,3230.35341118796
0.156,0.186,4.29529449230941,0.648750625205094,3202.45557295803
0.159,0.186,4.53489923424832,0.709199819700255,3170.65815259681
0.162,0.186,4.79538132873411,0.765707150646632,3134.51824142059
0.165,0.186,5.07505802281025,0.815839213222636,3093.59826693812
0.168,0.186,5.37134566207251,0.856891305703118,3047.4837451408
0.171,0.186,5.68065378125784,0.886042519355159,2995.80551203212
0.174,0.186,5.99833794788183,0.900593119529313,2938.26616016895
0.177,0.186,6.31875001125197,0.898278887583896,2874.66951656319
0.18,0.186,6.63542498242703,0.877631858600447,2804.95062746422
0.183,0.186,6.94143027207843,0.838325376193314,2729.20189848885
0.186,0.186,7.22987015316123,0.781414217236509,2647.68921167685
0.189,0.186,7.49448840783566,0.709374739739576,2560.85112007139
0.192,0.186,7.73026041220825,0.625881528345882,2469.27618969119
0.195,0.186,7.93383852478609,0.535327126586009,2373.65901826155
0.198,0.186,8.10373449907806,0.442176702747661,2274.74276517035
0.201,0.186,8.24019039084269,0.350309297398956,2173.26121408244
0.204,0.186,8.34477712420679,0.262500127576458,2069.89314668069
0.207,0.186,8.4198275962289,0.180145502525369,1965.23652537996
0.21,0.186,8.46783382118894,0.103255071812826,1859.80326184122
0.213,0.186,8.4909180368113,0.0306726978751177,1754.03064487944
0.216,0.186,8.49044799897425,-0.0395435466811642,1648.30382664075
0.219,0.186,8.46682969225375,-0.109653645250421,1542.98410773767
0.222,0.186,8.41948747264521,-0.181740904849919,1438.43866750895
0.225,0.186,8.34703002275035,-0.257243607518482,1335.06792513052
0.228,0.186,8.24759025255616,-0.336569246376283,1233.32661494102
0.231,0.186,8.11930779517031,-0.418855750222172,1133.73418540014
0.234,0.186,7.96089043428067,-0.501943484131878,1036.87010041648
0.237,0.186,7.77215450224808,-0.582596412004016,943.351252086732
0.24,0.186,7.55442441994453,-0.656955218940966,853.792800339339
0.243,0.186,7.31068912597425,-0.721134960063939,768.759425902907
0.246,0.186,7.04547262101813,-0.77182829445064,688.71824038047
0.249,0.186,6.76445596316789,-0.80677293892625,614.004412546868
0.252,0.186,6.47395266701414,-0.824992228437765,544.805757451293
0.255,0.186,6.18036187348075,-0.826793636699624,481.166113363375
0.258,0.186,5.88970275476631,-0.813574662044371,423.002759975887
0.261,0.186,5.60728928726365,-0.787515565259807,370.131685426828
0.264,0.186,5.33756065247784,-0.751233128488846,322.295258970223
0.267,0.186,5.08405373303939,-0.707441675142488,279.188229291585
0.27,0.186,4.84949317146391,-0.658631042203502,240.478824804392
0.273,0.186,4.63597607412599,-0.606733800466843,205.821515449687
0.276,0.186,4.44523383541621,-0.552715959403414,174.856391917076
0.279,0.186,4.27894995919727,-0.495982242171725,147.186799247043
0.282,0.186,4.13907862425591,-0.433435719863823,122.321922521713
0.285,0.186,4.02799723529825,-0.357989610672062,99.5670645622261
0.288,0.186,3.94805398222461,-0.256404333859457,77.8491292912222
0.291,0.186,3.89966112774,-0.106815688716457,55.5037431685473
0.294,0.186,3.87721052085804,0.122450903744454,30.2908763869055
0.297,0.186,3.86485258372043,0.469881097604805,1.24555154898534
0.3,0.186,3.84509785124916,0.972099966163403,-18.333777492255
0,0.188,8,2,5089.19790767694
0.003,0.188,8.28808488977064,-0.574486100450499,5116.57526888351
0.006,0.188,8.60834837278686,-1.90005516648865,5028.54447430022
0.009,0.188,8.70567512134877,-2.34398211536262,4857.15426303233
0.012,0.188,8.54405930218405,-2.32288994251952,4665.51572060276
0.015,0.188,8.20586259130131,-2.11248421602547,4486.75199056853
0.018,0.188,7.7808374391448,-1.85161127495049,4331.89058913938
0.021,0.188,7.33010853102147,-1.59896810492452,4201.88416570907
0.024,0.188,6.88819276234418,-1.37502815545479,4093.95616461757
0.027,0.188,6.47215624624244,-1.18385784593179,4004.42882425575
0.03,0.188,6.08894045084277,-1.02319907084831,3929.82729266671
0.033,0.188,5.74004301858831,-0.888853530678332,3867.21401401865
0.036,0.188,5.42423256255929,-0.776454073785253,3814.2200944319
0.039,0.188,5.13904750497347,-0.682098339949164,3768.97329334443
0.042,0.188,4.88159318568543,-0.60250750816794,3730.00412123051
0.045,0.188,4.64894881727181,-0.535001641020152,3696.15913459431
0.048,0.188,4.43836240990871,-0.477415434081992,3666.52948971747
0.051,0.188,4.2473328675336,-0.428004538904059,3640.39487958812
0.054,0.188,4.07363367905626,-0.385360801882594,3617.18050342872
0.057,0.188,3.91530775159686,-0.348341476831104,3596.42432417353
0.06,0.188,3.77064923863048,-0.316012264839988,3577.7521851442
0.063,0.188,3.6381807163581,-0.287602284123648,3560.85883905403
0.066,0.188,3.51662997251323,-0.262468734326522,3545.49339699273
0.069,0.188,3.4049084576208,-0.240069208875211,3531.4480772994
0.072,0.188,3.30209226485502,-0.219939951863411,3518.54942107352
0.075,0.188,3.2074058861379,-0.201678704342782,3506.65135561074
0.078,0.188,3.1202086823294,-0.184931087608749,3495.62964517028
0.081,0.188,3.03998386222431,-0.169379717213106,3485.37738425218
0.084,0.188,2.96632970981304,-0.154735435396148,3475.80127316011
0.087,0.188,2.89895278818482,-0.140730200456542,3466.81847748366
0.09,0.188,2.83766285735031,-0.127111288696421,3458.3539184682
0.093,0.188,2.78236925875347,-0.113636556310054,3450.33787457769
0.096,0.188,2.73307853391452,-0.100070581803671,3442.70379918906
0.099,0.188,2.68989305430848,-0.0861815697968034,3435.38627769284
0.102,0.188,2.65301044171934,-0.071738948852767,3428.31906109973
0.105,0.188,2.62272355118044,-0.0565116430108356,3421.43312392565
0.108,0.188,2.59942077074528,-0.040267042062448,3414.65470272563
0.111,0.188,2.58358636222711,-0.0227707420244167,3407.90327907691
0.114,0.188,2.57580052301148,-0.00378717705601282,3401.08947789552
0.117,0.188,2.5767387891449,0.0169186808135975,3394.11285951637
0.12,0.188,2.58717032198084,0.0395783159967343,3386.8595928245
0.123,0.188,2.60795452249648,0.064415050792511,3379.20000783611
0.126,0.188,2.64003529698933,0.0916374328199039,3370.98604055471
0.129,0.188,2.68443215400812,0.121430172042272,3362.04860186995
0.132,0.188,2.74222714553476,0.153942104017984,3352.19492704296
0.135,0.188,2.81454647920745,0.189270613996832,3341.20599430106
0.138,0.188,2.90253543172877,0.227441966875726,3328.83414153464
0.141,0.188,3.00732500431643,0.26838709313678,3314.80106000884
0.144,0.188,3.12998861082932,0.311912641969088,3298.79640364107
0.147,0.188,3.27148703107947,0.357667612537056,3280.47732077335
0.15,0.188,3.43259998042665,0.405106714698469,3259.46928951907
0.153,0.188,3.61384307116245,0.453452899715905,3235.36871173966
0.156,0.188,3.81536985859974,0.501663322386772,3207.74778436711
0.159,0.188,4.03686032782042,0.548405343065266,3176.16220435885
0.162,0.188,4.27739988923712,0.592051854064038,3140.16225211198
0.165,0.188,4.5353570008046,0.630707687752904,3099.30770615452
0.168,0.188,4.80827303340254,0.662280116010549,3053.18682845253
0.171,0.188,5.0927845789016,0.684604915822076,3001.43927517151
0.174,0.188,5.3846047964772,0.695633233827009,2943.78217869064
0.177,0.188,5.67859400822744,0.693671946354654,2880.03777033315
0.18,0.188,5.96894665533456,0.677651447351456,2810.15977677441
0.183,0.188,6.24950762542146,0.647373239862755,2734.25456993491
0.186,0.188,6.51420372911947,0.603673262425421,2652.59209540266
0.189,0.188,6.7575393382532,0.548436587328972,2565.60171060935
0.192,0.188,6.97507054685544,0.484423845980652,2473.85008843226
0.195,0.188,7.16375674753699,0.414918212444653,2378.00248008398
0.198,0.188,7.32210561082587,0.343258014890731,2278.77363276768
0.201,0.188,7.45007608380269,0.272358984489782,2176.87810102153
0.204,0.188,7.5487660032632,0.204332895427901,2072.98965076913
0.207,0.188,7.61996089528184,0.140276259292468,1967.71609967281
0.21,0.188,7.66564151159164,0.0802524232775226,1861.59129974866
0.213,0.188,7.68753934188264,0.023445911608343,1755.08220405385
0.216,0.188,7.68680412508627,-0.0315574126866874,1648.60697621874
0.219,0.188,7.66381978207536,-0.0864171478225275,1542.55957215323
0.222,0.188,7.61818359934201,-0.142661393193544,1437.33637108997
0.225,0.188,7.54884808919297,-0.201331648610678,1333.36066071245
0.228,0.188,7.45441053550314,-0.262695842063616,1231.10087424219
0.231,0.188,7.33351621454076,-0.326077784552481,1131.07860281139
0.234,0.188,7.18531670731222,-0.389846135058062,1033.86306755986
0.237,0.188,7.0099013415206,-0.451584553488707,940.050580479919
0.24,0.188,6.80861061331962,-0.508425470172072,850.230813548266
0.243,0.188,6.58415737402458,-0.557483775828965,764.945645082229
0.246,0.188,6.3405256065707,-0.59629432986638,684.649116536262
0.249,0.188,6.08267335840633,-0.623156318242331,609.676897746838
0.252,0.188,5.81611292827961,-0.637320049894168,540.230547900124
0.255,0.188,5.54646036423856,-0.639001679702011,476.377507262346
0.258,0.188,5.2790356468107,-0.629255714129156,418.064269207361
0.261,0.188,5.01856610575671,-0.609758330671628,365.138569540059
0.264,0.188,4.76901429819765,-0.582553865268862,317.376382262086
0.267,0.188,4.53352908106381,-0.549798841097265,274.510128521469
0.27,0.188,4.31450911329725,-0.513510989795447,236.254939487976
0.273,0.188,4.11377020044479,-0.475299385732331,202.329416017773
0.276,0.188,3.93281709380474,-0.436014596589903,172.465344463276
0.279,0.188,3.77322913115202,-0.395205730203503,146.396390622705
0.282,0.188,3.63715724881865,-0.350192467850933,123.806989511631
0.285,0.188,3.5278553514761,-0.294440037485378,104.209558311349
0.288,0.188,3.44987791849601,-0.214811401001708,86.7107778573124
0.291,0.188,3.40777938846269,-0.0875880158865231,69.6499527262215
0.294,0.188,3.40131490905016,0.125042523901489,50.3158195459813
0.297,0.188,3.41784053875453,0.472839679017962,26.4892548135623
0.3,0.188,3.43668719987237,1.00456734934968,9.33073141244296
0,0.19,8,2,5459.24984281822
0.003,0.19,8.31211308801225,-0.809232749140777,5456.82333908373
0.006,0.19,8.5711254085197,-2.01384028784981,5277.20573508166
0.009,0.19,8.50175536387972,-2.25174493872161,5012.33749254988
0.012,0.19,8.15110538122312,-2.0852854791566,4753.41535007696
0.015,0.19,7.66131331060479,-1.80578198474978,4532.36615071382
0.018,0.19,7.13464146218152,-1.52653744421438,4352.44325114462
0.021,0.19,6.62402619410318,-1.28277288451123,4208.05334502033
0.024,0.19,6.15236232428496,-1.08030955229594,4092.07552132136
0.027,0.19,5.72679668612014,-0.915120894300757,3998.19556813547
0.03,0.19,5.34701807305368,-0.780848277247464,3921.38470580064
0.033,0.19,5.00955375745589,-0.671386612889231,3857.79977939107
0.036,0.19,4.70987496083416,-0.581610501150488,3804.54371923476
0.039,0.19,4.44337200721326,-0.507433994626446,3759.43495067518
0.042,0.19,4.205768914332,-0.44566627293508,3720.82191892878
0.045,0.19,3.99326822683784,-0.393830743253777,3687.4437489018
0.048,0.19,3.80257139033846,-0.350002531571816,3658.32835785274
0.051,0.19,3.63084596056744,-0.312677295800825,3632.7186256408
0.054,0.19,3.47567391579253,-0.280669963647385,3610.01887750577
0.057,0.19,3.33499696302122,-0.253038062528144,3589.75588096662
0.06,0.19,3.20706570178376,-0.229024063299005,3571.55018462313
0.063,0.19,3.09039515146959,-0.208012024385272,3555.09484619461
0.066,0.19,2.98372711451004,-0.189494862986686,3540.13946988643
0.069,0.19,2.88599896203676,-0.173049493533445,3526.47808526788
0.072,0.19,2.79631810077412,-0.158317794931316,3513.93982591007
0.075,0.19,2.7139413139869,-0.144991911627468,3502.38166243835
0.078,0.19,2.63825821795246,-0.132802794161109,3491.68265152697
0.081,0.19,2.5687781663741,-0.121511177562756,3481.73930751899
0.084,0.19,2.50512003400206,-0.11090040956443,3472.46180585274
0.087,0.19,2.44700440204617,-0.100770697152024,3463.7708003357
0.09,0.19,2.39424774562332,-0.0909344558588973,3455.59468844238
0.093,0.19,2.34675828573219,-0.0812125332791702,3447.86719635931
0.096,0.19,2.30453321520561,-0.0714311452527523,3440.52518272265
0.099,0.19,2.26765704047965,-0.0614194164298913,3433.50657989209
0.102,0.19,2.23630079954079,-0.0510074612549303,3426.7484063346
0.105,0.19,2.21072192144077,-0.0400249805222679,3420.18479484822
0.108,0.19,2.19126448420927,-0.0283003855241616,3413.74499017384
0.111,0.19,2.17835960522362,-0.015660498899398,3407.35127704717
0.114,0.19,2.17252565995999,-0.0019309206921445,3400.91680685367
0.117,0.19,2.17436796991151,0.0130628084486642,3394.34329867687
0.12,0.19,2.18457752630895,0.0294930663660559,3387.5185996458
0.123,0.19,2.20392822097571,0.0475267960441366,3380.31410118277
0.126,0.19,2.23327193733206,0.0673206464684136,3372.58202328897
0.129,0.19,2.27353071237279,0.0890142549265737,3364.15259982981
0.132,0.19,2.32568501566777,0.112721265244557,3354.83122550686
0.135,0.19,2.3907570093223,0.138517643976163,3344.39566151736
0.138,0.19,2.46978746528802,0.166426866664331,3332.59344336888
0.141,0.19,2.56380484589935,0.196401633190494,3319.13969202281
0.144,0.19,2.67378493842603,0.228301983957408,3303.71559852542
0.147,0.19,2.80059943607116,0.261870092210596,3285.96793070959
0.15,0.19,2.94495206853676,0.296702679701753,3265.50999357079
0.153,0.19,3.10730143618997,0.332223020347444,3241.9245533154
0.156,0.19,3.28777076655159,0.367655907621235,3214.76929377062
0.159,0.19,3.48604659761217,0.40201073278026,3183.58539066032
0.162,0.19,3.70127110545975,0.434079757947407,3147.90973445501
0.165,0.19,3.93193655670799,0.462460314894159,3107.29116989995
0.168,0.19,4.17579506718597,0.485610215541195,3061.31081082926
0.171,0.19,4.42980191229099,0.501943981847328,3009.60599760813
0.174,0.19,4.69011476282714,0.509972324902565,2951.89677280671
0.177,0.19,4.95217224157502,0.508477788556889,2888.01287549658
0.18,0.19,5.2108702992223,0.496706125552433,2817.91828095479
0.183,0.19,5.46084159191972,0.474538642218386,2741.72944343477
0.186,0.19,5.69682090379002,0.442600997504209,2659.7230062633
0.189,0.19,5.91405246547895,0.402265753373009,2572.32934164288
0.192,0.19,6.10867150803103,0.355524183484094,2480.11030654834
0.195,0.19,6.2779838384549,0.304735585748051,2383.72295551568
0.198,0.19,6.42058155587316,0.252298999415405,2283.87465993805
0.201,0.19,6.53626869133178,0.200317372834496,2181.27757076909
0.204,0.19,6.62581541986478,0.150326493223041,2076.61042886684
0.207,0.19,6.6905969947828,0.103140385312433,1970.49343009311
0.21,0.19,6.7321919452827,0.0588323232696281,1863.47839784049
0.213,0.19,6.75201178747358,0.0168401974670614,1756.05331885454
0.216,0.19,6.75101838045265,-0.0238342134904295,1648.65814478667
0.219,0.19,6.72956433670913,-0.064369617788319,1541.70768018505
0.222,0.19,6.68737277427464,-0.105850636976693,1435.61701111641
0.225,0.19,6.62365646430693,-0.14901006119917,1330.82492793688
0.228,0.19,6.53736087723138,-0.194023394062207,1227.81101140318
