x,y,ux,uy,p
0.207,0.008,4.04845214886119,-0.0247982399563683,819.747584192742
0.21,0.008,4.062437442191,-0.0156526481398272,782.596718446908
0.213,0.008,4.07029516024048,-0.00654408359008225,745.388747851898
0.216,0.008,4.07206687925123,0.00247423580991719,708.22269459363
0.219,0.008,4.06782822964483,0.0113561035696857,671.196013024862
0.222,0.008,4.0576845730944,0.02006231563074,634.404335436843
0.225,0.008,4.04176675698336,0.0285606994059561,597.941387704938
0.228,0.008,4.02022690543822,0.0368263112312414,561.899087329483
0.231,0.008,3.99323414022238,0.044841901341612,526.367847355297
0.234,0.008,3.96097008874437,0.0525986970806795,491.437125188404
0.237,0.008,3.92362404218521,0.0600974914603658,457.196275292319
0.24,0.008,3.88138768567744,0.0673499465494057,423.735788993859
0.243,0.008,3.83444944668937,0.0743799281921612,391.149033137287
0.246,0.008,3.78298871278608,0.0812245740714279,359.53463228762
0.249,0.008,3.72717047941086,0.0879346463241642,328.999676998329
0.252,0.008,3.66714144207407,0.0945735031976182,299.663983688053
0.255,0.008,3.60302921459208,0.101213686346446,271.665679482005
0.258,0.008,3.53494735670862,0.107929560281949,245.168434793659
0.261,0.008,3.46301044148599,0.114783471583038,220.370707196694
0.264,0.008,3.38736585266708,0.121801167598156,197.517363957417
0.267,0.008,3.30825302105251,0.12892903966805,176.913950571357
0.27,0.008,3.22610750817687,0.135959790487018,158.943492487274
0.273,0.008,3.14173876835261,0.142401397415768,144.084712177436
0.276,0.008,3.05662969512133,0.147241207953861,132.927746221769
0.279,0.008,2.97344009930166,0.148506281311844,126.177627051057
0.282,0.008,2.89684452962061,0.142423852155791,124.616920145543
0.285,0.008,2.83493292068173,0.121712274841891,128.972611846055
0.288,0.008,2.80130131623973,0.0721503848631867,139.49661574521
0.291,0.008,2.8181487594168,-0.0351726246136689,155.002769976222
0.294,0.008,2.91479181589419,-0.259358037299981,170.930970959941
0.297,0.008,3.10472623134253,-0.70127452414817,177.546673053445
0.3,0.008,3.35337463573519,-1.46584698636522,173.01266802508
0,0.01,7,2,2801.30210204288
0.003,0.01,6.95367926757484,2.53166536860612,2731.77341975423
0.006,0.01,6.71764951246417,2.40495604351818,2566.78983160273
0.009,0.01,6.28575457632931,2.034806563175,2390.54330308572
0.012,0.01,5.77328308358872,1.65241963099669,2240.86436034247
0.015,0.01,5.26799975365183,1.32884289419273,2123.14546863028
0.018,0.01,4.80754243650994,1.07079738894134,2032.60689139056
0.021,0.01,4.40263069135995,0.868630411250524,1963.01250293476
0.024,0.01,4.052678948777,0.710400830933611,1909.07177368999
0.027,0.01,3.75260433184457,0.585652255162015,1866.76662293104
0.03,0.01,3.49614601180592,0.486231544798365,1833.13995268981
0.033,0.01,3.27721362083288,0.406023087079754,1806.039869301
0.036,0.01,3.09038687044032,0.340505709987726,1783.89504608095
0.039,0.01,2.93102883169412,0.286338991064396,1765.5482544223
0.042,0.01,2.79524526521764,0.24104070183878,1750.13712616031
0.045,0.01,2.67979107060622,0.202749111294349,1737.01063409802
0.048,0.01,2.5819679388627,0.170052385200388,1725.67068123719
0.051,0.01,2.49953031825991,0.141867081233468,1715.73108670506
0.054,0.01,2.43060503175227,0.117351586547414,1706.88853180584
0.057,0.01,2.37362489828106,0.0958441388392438,1698.90175297278
0.06,0.01,2.32727484596037,0.0768181225063273,1691.57645797303
0.063,0.01,2.29044849896513,0.0598495515671271,1684.7542502556
0.066,0.01,2.26221327349759,0.0445932102155127,1678.30438917737
0.069,0.01,2.24178226959924,0.0307649980176207,1672.11757853264
0.072,0.01,2.22849153866847,0.018128765747963,1666.10122186322
0.075,0.01,2.22178157898866,0.0064864357019422,1660.17575030111
0.078,0.01,2.22118214311271,-0.00432944916995109,1654.27174347322
0.081,0.01,2.22629962925287,-0.0144613595432813,1648.32764357634
0.084,0.01,2.23680647844126,-0.0240310394221377,1642.28791852499
0.087,0.01,2.25243211669641,-0.0331427133979298,1636.10156965661
0.09,0.01,2.27295507324007,-0.0418854786927527,1629.72090790865
0.093,0.01,2.29819597765688,-0.0503350588478814,1623.10054306853
0.096,0.01,2.32801119552207,-0.0585550529923799,1616.1965459534
0.099,0.01,2.36228690729944,-0.0665977842808154,1608.96575478285
0.102,0.01,2.4009334723407,-0.0745048299637558,1601.36520564947
0.105,0.01,2.44387995110271,-0.0823073013021236,1593.35167361363
0.108,0.01,2.49106868626233,-0.0900259324831598,1584.88131605899
0.111,0.01,2.54244986888244,-0.0976710326083535,1575.90941388478
0.114,0.01,2.59797604047234,-0.105242352741725,1566.39020910042
0.117,0.01,2.65759650670049,-0.11272892012057,1556.27683956161
0.12,0.01,2.72125166437579,-0.120108893190265,1545.52137301392
0.123,0.01,2.78886727052373,-0.127349493373404,1534.07494331507
0.126,0.01,2.86034871101057,-0.134407071612748,1521.88799168585
0.129,0.01,2.93557535588165,-0.141227368853516,1508.91061507097
0.132,0.01,3.0143951186054,-0.147746028797064,1495.09302215376
0.135,0.01,3.09661936549437,-0.153889417467973,1480.38609525346
0.138,0.01,3.1820183479457,-0.159575796419054,1464.74205326138
0.141,0.01,3.27031735156534,-0.164716883912701,1448.11520700407
0.144,0.01,3.36119377008118,-0.169219820588906,1430.46279407868
0.147,0.01,3.4542753153466,-0.172989532820158,1411.74587547543
0.15,0.01,3.5491395648551,-0.175931458626973,1391.93027144649
0.153,0.01,3.64531502256996,-0.177954568910473,1370.98750943352
0.156,0.01,3.74228382586349,-0.17897458293079,1348.89575282555
0.159,0.01,3.83948617057199,-0.178917244352833,1325.64067631725
0.162,0.01,3.93632644892991,-0.177721496427422,1301.21625211696
0.165,0.01,4.03218100483068,-0.175342375994281,1275.62541160819
0.168,0.01,4.12640731303873,-0.171753439898188,1248.88054959943
0.171,0.01,4.21835429124354,-0.166948547287397,1221.00384315167
0.174,0.01,4.30737336529595,-0.160942848898103,1192.02736409544
0.177,0.01,4.39282983829623,-0.15377287959579,1161.99297344855
0.18,0.01,4.47411407249699,-0.145495710521011,1130.95199648684
0.183,0.01,4.5506519863509,-0.136187187111513,1098.96468845362
0.186,0.01,4.62191440129873,-0.125939351937424,1066.0995119174
0.189,0.01,4.68742484362677,-0.114857218367941,1032.43225664619
0.192,0.01,4.74676551080953,-0.103055114207839,998.045040671107
0.195,0.01,4.79958123969396,-0.0906528464638972,963.025236258656
0.198,0.01,4.84558145280122,-0.0777719446150287,927.46436639229
0.201,0.01,4.88454019428937,-0.0645322187137946,891.457016030253
0.204,0.01,4.9162944842865,-0.0510488224553919,855.099798191743
0.207,0.01,4.94074130705728,-0.0374299454267471,818.490408504029
0.21,0.01,4.95783359626689,-0.0237751810340793,781.726794163352
0.213,0.01,4.96757558577464,-0.0101745364638318,744.90645542007
0.216,0.01,4.97001785852308,0.00329202198406121,708.125890822608
0.219,0.01,4.96525235581865,0.0165546521253969,671.480192587954
0.222,0.01,4.95340751551011,0.0295535463664889,635.062796468567
0.225,0.01,4.9346436042437,0.0422388759238633,598.965391967339
0.228,0.01,4.90914821188037,0.0545709543010644,563.278004043455
0.231,0.01,4.87713180160076,0.0665207561607177,528.089266602996
0.234,0.01,4.83882317302787,0.0780708520001769,493.48692087983
0.237,0.01,4.7944647127303,0.0892167194493686,459.558587883658
0.24,0.01,4.74430739088794,0.0999682697922104,426.392882867319
0.243,0.01,4.68860562954051,0.110351280937235,394.0809605468
0.246,0.01,4.62761243514138,0.120408245596133,362.718601675029
0.249,0.01,4.56157558330682,0.130197903034013,332.408973099499
0.252,0.01,4.49073621097256,0.139792379859397,303.266212001977
0.255,0.01,4.41533198508055,0.149270338537616,275.419995295271
0.258,0.01,4.3356082023738,0.158703676114766,249.021245986718
0.261,0.01,4.2518419387842,0.16813386942994,224.249076166937
0.264,0.01,4.16438704699993,0.177531550452793,201.318922497575
0.267,0.01,4.07375193159745,0.186728434171968,180.491490620672
0.27,0.01,3.98072844258343,0.195302596908014,162.081384590324
0.273,0.01,3.88659999794416,0.202383097781206,146.462675288663
0.276,0.01,3.7934715784994,0.206311066298929,134.065378227399
0.279,0.01,3.70478182521327,0.204040258793386,125.349342318962
0.282,0.01,3.62607486659282,0.190047902180507,120.728936075847
0.285,0.01,3.5660600526913,0.154337735670983,120.389284025384
0.288,0.01,3.53781198397783,0.0787172635470491,123.89651705307
0.291,0.01,3.55870972569861,-0.0697905439681398,129.501348973798
0.294,0.01,3.64423647833618,-0.34701170442081,133.16883816285
0.297,0.01,3.79139215404547,-0.830140632268636,129.210010133895
0.3,0.01,3.97014253277353,-1.58965031909495,121.761759799169
0,0.012,7,2,2604.52512915378
0.003,0.012,7.00682423247806,2.57367171007679,2569.75051152024
0.006,0.012,6.89396695128463,2.58662567368552,2465.76967883686
0.009,0.012,6.61116226824798,2.3164263379612,2338.71835052068
0.012,0.012,6.21686514217565,1.96788971675457,2219.46573986643
0.015,0.012,5.78456606736566,1.63676390241351,2118.49027205642
0.018,0.012,5.36159672812616,1.35294958996469,2036.50222319866
0.021,0.012,4.97074593280832,1.11911644776138,1970.92011620499
0.024,0.012,4.62042292739754,0.929121641141663,1918.55315094639
0.027,0.012,4.31170023371708,0.775003449245976,1876.53536676446
0.03,0.012,4.04224562637745,0.649420537767187,1842.54229615708
0.033,0.012,3.80841020437556,0.546312986418906,1814.7635544229
0.036,0.012,3.60625235770606,0.460897830223506,1791.8117236355
0.039,0.012,3.43200850670984,0.389469692745806,1772.62692176673
0.042,0.012,3.28228114685084,0.329173448769723,1756.39682897633
0.045,0.012,3.15408972549545,0.277805664693032,1742.49453209948
0.048,0.012,3.04485855979811,0.233656436810827,1730.43190790983
0.051,0.012,2.95237912904437,0.195388515665004,1719.82513567904
0.054,0.012,2.87476483558672,0.161946605526981,1710.36927620376
0.057,0.012,2.81040656352692,0.132489788593004,1701.81948746879
0.06,0.012,2.75793247048313,0.106341225124117,1693.97706186611
0.063,0.012,2.71617306658598,0.0829506220227492,1686.6789632999
0.066,0.012,2.68413153022288,0.0618661114796763,1679.78991301262
0.069,0.012,2.66095874601529,0.0427130774273955,1673.19634185585
0.072,0.012,2.64593239962793,0.0251781362545553,1666.80171903242
0.075,0.012,2.63843945926927,0.00899696683434717,1660.52290410874
0.078,0.012,2.63796143101464,-0.00605496155854125,1654.28726640049
0.081,0.012,2.64406185303197,-0.0201694599622244,1648.0303853197
0.084,0.012,2.65637557303744,-0.0335110018031624,1641.69419519533
0.087,0.012,2.67459942562613,-0.0462207963509741,1635.22547423
0.09,0.012,2.69848398881531,-0.0584198375970897,1628.57460367143
0.093,0.012,2.72782615215924,-0.0702111431981081,1621.69454277752
0.096,0.012,2.76246227326853,-0.0816813481070447,1614.53997970756
0.099,0.012,2.80226173706129,-0.0929017818098158,1607.06662945807
0.102,0.012,2.84712076423966,-0.103929133093585,1599.23065834595
0.105,0.012,2.89695634390491,-0.114805789425785,1590.98822100036
0.108,0.012,2.95170019133741,-0.125559927443878,1582.2951008254
0.111,0.012,3.01129265704724,-0.136205425332983,1573.10644875897
0.114,0.012,3.07567653833488,-0.146741665871705,1563.37661808911
0.117,0.012,3.14479077067271,-0.15715329967483,1553.05909522873
0.12,0.012,3.21856400387531,-0.167410040719429,1542.1065277656
0.123,0.012,3.29690809763588,-0.177466569639076,1530.47085182562
0.126,0.012,3.37971160259471,-0.187262623452669,1518.10352081656
0.129,0.012,3.46683332629187,-0.196723352187147,1504.95583694309
0.132,0.012,3.55809611727917,-0.205760021973401,1490.97938548604
0.135,0.012,3.65328103392345,-0.214271139289511,1476.126569715
0.138,0.012,3.75212209504446,-0.222144060763747,1460.35124147346
0.141,0.012,3.85430183494595,-0.229257136160541,1443.60941899676
0.144,0.012,3.9594479025772,-0.235482408034108,1425.86007950466
0.147,0.012,4.06713095013867,-0.240688859801669,1407.06600972241
0.15,0.012,4.17686404700819,-0.244746165236075,1387.19469296533
0.153,0.012,4.28810382735416,-0.247528848221633,1366.21920707817
0.156,0.012,4.40025353200612,-0.248920714859976,1344.11910371915
0.159,0.012,4.51266803628044,-0.248819374656416,1320.88123662535
0.162,0.012,4.62466086669605,-0.247140628576971,1296.50050500859
0.165,0.012,4.7355131044947,-0.243822474848094,1270.98047849243
0.168,0.012,4.84448395890669,-0.238828474000359,1244.33387231253
0.171,0.012,4.95082267703567,-0.232150227406537,1216.58284602464
0.174,0.012,5.05378135091672,-0.223808761092383,1187.75910566885
0.177,0.012,5.1526280975011,-0.213854668771554,1157.90379796814
0.18,0.012,5.24666003527053,-0.202366951361786,1127.0671951972
0.183,0.012,5.33521547086612,-0.189450587691073,1095.30818012832
0.186,0.012,5.41768474560095,-0.175232972766403,1062.69355107064
0.189,0.012,5.49351927488491,-0.159859454134565,1029.29717652933
0.192,0.012,5.56223843750344,-0.143488271661369,995.199036543178
0.195,0.012,5.62343412496449,-0.12628525136595,960.484192614848
0.198,0.012,5.67677292812967,-0.108418613075925,925.24172992296
0.201,0.012,5.7219961012318,-0.0900542225504968,889.56371415387
0.204,0.012,5.75891758452797,-0.0713515543525283,853.544201145488
0.207,0.012,5.78742047128267,-0.0524605398112559,817.278331264324
0.21,0.012,5.80745236223722,-0.0335193661356992,780.861532959809
0.213,0.012,5.81902005691143,-0.0146531813174248,744.38885231013
0.216,0.012,5.82218398815932,0.00402644166396226,707.954418654811
0.219,0.012,5.81705272261889,0.0224215065700131,671.651051557677
0.222,0.012,5.80377773839731,0.0404473336840134,635.570012118767
0.225,0.012,5.7825485695214,0.0580323185843198,599.800902551958
0.228,0.012,5.75358829342461,0.0751179589457795,564.431722169352
0.231,0.012,5.71714925263333,0.0916593262388396,529.549095362725
0.234,0.012,5.67350886374968,0.107626049452495,495.238697451391
0.237,0.012,5.62296539328998,0.123003733958292,461.585916695708
0.24,0.012,5.56583368710964,0.137795561939751,428.676804384281
0.243,0.012,5.50244104415237,0.152023607900547,396.599378355715
0.246,0.012,5.43312374494926,0.165729140138972,365.445356708831
0.249,0.012,5.35822520700558,0.178970836133454,335.312404849375
0.252,0.012,5.27809738408623,0.191819357749253,306.306975474666
0.255,0.012,5.19310792078055,0.204346005903351,278.547798779739
0.258,0.012,5.10365682295296,0.216602020909175,252.170022718158
0.261,0.012,5.01020816982818,0.228583196920869,227.32987990754
0.264,0.012,4.9133449048605,0.240171283176353,204.209510374954
0.267,0.012,4.81385829587774,0.251038166677659,183.021089168232
0.27,0.012,4.71288851051573,0.2604893287322,164.008483287125
0.273,0.012,4.61213884996006,0.26720634011489,147.442929925472
0.276,0.012,4.51419175477771,0.26881889816545,133.605928373909
0.279,0.012,4.42295406136567,0.26118514841302,122.74679526496
0.282,0.012,4.3442282596088,0.237175276331171,114.992069153779
0.285,0.012,4.28629459518319,0.184627837195503,110.170339900332
0.288,0.012,4.25999991972413,0.083058668478623,107.513475826548
0.291,0.012,4.27683224247106,-0.100772846143466,105.22946879395
0.294,0.012,4.34251573911743,-0.415865791061336,100.182096702622
0.297,0.012,4.4471684599448,-0.921761291470936,89.3201918238484
0.3,0.012,4.56690888043459,-1.67024579369797,79.6630528814209
0,0.014,7,2,2454.91082172584
0.003,0.014,7.0287044353365,2.57755151216327,2438.93779397727
0.006,0.014,6.98683803927286,2.68792664218412,2373.64631047708
0.009,0.014,6.81140858952983,2.51343520542791,2283.00140023511
0.012,0.014,6.52232264616364,2.21912317223773,2189.85896994177
0.015,0.014,6.17071216136349,1.90404461254461,2105.41613889991
0.018,0.014,5.80102915055009,1.61283720071634,2033.18063764883
0.021,0.014,5.44134475378425,1.35993360031211,1973.04215469646
0.024,0.014,5.10640926518686,1.14625039021402,1923.51845112069
0.027,0.014,4.80254831347338,0.967638835014736,1882.81376472779
0.03,0.014,4.53130123336678,0.81863867344189,1849.24971872252
0.033,0.014,4.29170480913891,0.693995822570798,1821.40038107035
0.036,0.014,4.08162346675984,0.589171643959322,1798.10495508535
0.039,0.014,3.89848260911333,0.500427250886318,1778.43659842959
0.042,0.014,3.73965415341177,0.424749145485473,1761.66055726112
0.045,0.014,3.6026460356457,0.35972984042339,1747.19461314287
0.048,0.014,3.48518466802342,0.303449104641221,1734.57580253194
0.051,0.014,3.38524073064112,0.254371324680192,1723.43384052133
0.054,0.014,3.3010263239569,0.211262075966145,1713.47041483552
0.057,0.014,3.23097877488789,0.173122316519429,1704.4432293158
0.06,0.014,3.17373925857424,0.139137254373312,1696.15374610573
0.063,0.014,3.12813044252426,0.108636892263115,1688.43775487273
0.066,0.014,3.09313519119797,0.0810656587936602,1681.15808455843
0.069,0.014,3.06787719790447,0.0559590359047612,1674.19893482974
0.072,0.014,3.05160379375137,0.0329255537268213,1667.46143342442
0.075,0.014,3.04367087172938,0.0116329060680981,1660.86012468297
0.078,0.014,3.04352971890267,-0.00820275918063779,1654.32016921316
0.081,0.014,3.05071549364686,-0.0268250895055234,1647.77509037005
0.084,0.014,3.0648370749784,-0.0444438573149385,1641.1649447333
0.087,0.014,3.08556802367889,-0.0612397789845186,1634.4348247025
0.09,0.014,3.11263841745252,-0.0773681353878962,1627.53362449333
0.093,0.014,3.14582734819442,-0.0929614337791191,1620.41301826554
0.096,0.014,3.18495589544444,-0.108131297978899,1613.02661235976
0.099,0.014,3.2298804150087,-0.122969735571863,1605.32924376159
0.102,0.014,3.28048600534933,-0.137549903894384,1597.27640474259
0.105,0.014,3.33668003702832,-0.151926478500342,1588.82377971789
0.108,0.014,3.39838565288021,-0.166135716667892,1579.9268851121
0.111,0.014,3.46553516943086,-0.180195302897802,1570.54080671952
0.114,0.014,3.53806333413204,-0.194104062045054,1560.62003186976
0.117,0.014,3.61590041892437,-0.207841627627801,1550.11837578388
0.12,0.014,3.69896515900681,-0.2213681568867,1538.98900289626
0.123,0.014,3.7871575767833,-0.234624189160846,1527.18454465316
0.126,0.014,3.88035176477041,-0.247530748802497,1514.65731538159
0.129,0.014,3.97838873736985,-0.25998979669868,1501.35962724216
0.132,0.014,4.08106949892158,-0.271885133865205,1487.24420401934
0.135,0.014,4.18814851285109,-0.283083854776952,1472.26469155725
0.138,0.014,4.29932779184508,-0.293438435347387,1456.37626003127
0.141,0.014,4.41425185899788,-0.302789519198587,1439.53629000352
0.144,0.014,4.53250385131217,-0.310969434923366,1421.7051304367
