x,y,ux,uy,p
0.195,0.18,1.78378423210319,0.167176312708564,497.349065900091
0.198,0.18,1.81666355900915,0.140879739737234,480.357094076708
0.201,0.18,1.84304190201374,0.115336370441104,462.931505238695
0.204,0.18,1.86350981604491,0.0916328265752488,445.19760251239
0.207,0.18,1.87887474029531,0.070438768496909,427.255831852078
0.21,0.18,1.89000968466233,0.0520054432726655,409.18145398812
0.213,0.18,1.89773424250896,0.0362234968811302,391.02782516841
0.216,0.18,1.9027374798324,0.0227086240792264,372.831181086164
0.219,0.18,1.90553755341243,0.0108900124545188,354.615564510999
0.222,0.18,1.90646631561948,8.79483323124214e-05,336.397290267887
0.225,0.18,1.90566715356943,-0.0104224923519439,318.188849070816
0.228,0.18,1.9030979539916,-0.0213576015579519,300.002423751954
0.231,0.18,1.89853611757445,-0.033373589808849,281.853298802628
0.234,0.18,1.89158777661715,-0.047010086294649,263.763434984138
0.237,0.18,1.88170810956825,-0.0626244035191047,245.765362112408
0.24,0.18,1.86824286649262,-0.0803189675178405,227.906282978726
0.243,0.18,1.85050100162527,-0.0998737362010423,210.251828404148
0.246,0.18,1.82786221396264,-0.120705281268593,192.88826307454
0.249,0.18,1.79991012154114,-0.141879243171894,175.92134705392
0.252,0.18,1.76656490566506,-0.1621962988895,159.470108681301
0.255,0.18,1.72817737706823,-0.180350281969744,143.655149658561
0.258,0.18,1.68555002993388,-0.195127085561553,128.583607874092
0.261,0.18,1.63987285228666,-0.205590722625982,114.33496626141
0.264,0.18,1.5925922193902,-0.211203473000264,100.951679902301
0.267,0.18,1.54525254417071,-0.211850529942955,88.4360494683945
0.27,0.18,1.49935145370533,-0.207770343218428,76.7518094953337
0.273,0.18,1.45623286098596,-0.199412389000037,65.8273323459828
0.276,0.18,1.41701924079256,-0.187247895194494,55.5573901940627
0.279,0.18,1.382563347088,-0.171551802798175,45.8012634939917
0.282,0.18,1.35338265338454,-0.152167461320878,36.3760227297357
0.285,0.18,1.32952638808994,-0.128271319779906,27.0451504169425
0.288,0.18,1.31032092787219,-0.0981823439512143,17.5055742658334
0.291,0.18,1.29396783539973,-0.0593080019999987,7.38692242459351
0.294,0.18,1.27709219449211,-0.00835513840563631,-3.6665937135192
0.297,0.18,1.25481832226146,0.0581076587965485,-15.3966333702917
0.3,0.18,1.22461180898752,0.142820649550105,-22.8098313151779
0,0.182,2,3,1104.95645966074
0.003,0.182,2.12801518663587,1.6873076604352,1138.72722248365
0.006,0.182,2.35691535373861,0.696559887995142,1162.90823497944
0.009,0.182,2.60744705394219,0.0266441110885197,1161.30240749203
0.012,0.182,2.81540581361998,-0.379946924116214,1140.11742019942
0.015,0.182,2.95324429256729,-0.598503741133881,1107.87787068965
0.018,0.182,3.02057338728177,-0.695783204333005,1071.04591657567
0.021,0.182,3.02983032837092,-0.720798521826008,1033.6753455654
0.024,0.182,2.99643870866766,-0.705765721959883,998.0034629165
0.027,0.182,2.93416547668779,-0.670426391733659,965.086638497089
0.03,0.182,2.85372406992381,-0.626298880497707,935.282411475471
0.033,0.182,2.76285872945385,-0.579826015185458,908.569255203239
0.036,0.182,2.6669141613197,-0.534438728692687,884.740952055997
0.039,0.182,2.56945435739584,-0.491828377979108,863.517023813505
0.042,0.182,2.47278176520176,-0.452705161527749,844.60166116468
0.045,0.182,2.37832988644351,-0.417241142527629,827.712836347779
0.048,0.182,2.28694513050149,-0.38532537279523,812.594912398847
0.051,0.182,2.19908349320493,-0.356708854717099,799.022516057958
0.054,0.182,2.11494558856496,-0.331085506394623,786.800045381545
0.057,0.182,2.03456847059874,-0.308136185519047,775.759198030645
0.06,0.182,1.95788769818366,-0.287551527828739,765.755780417319
0.063,0.182,1.88477910820849,-0.269042749155134,756.666433559473
0.066,0.182,1.81508682848692,-0.252345714060366,748.38557253503
0.069,0.182,1.74864199188526,-0.237221337292276,740.822656950777
0.072,0.182,1.68527518438261,-0.223454082590731,733.899818220863
0.075,0.182,1.62482468480463,-0.21084956538937,727.549825483058
0.078,0.182,1.56714189200103,-0.199231824889488,721.714353348287
0.081,0.182,1.51209488627711,-0.188440575264999,716.342509108314
0.084,0.182,1.45957076689271,-0.178328598812317,711.389577849149
0.087,0.182,1.40947719944224,-0.168759360949854,706.81594757084
0.09,0.182,1.36174346420597,-0.159604881871716,702.586181045978
0.093,0.182,1.3163211977418,-0.150743876959367,698.668205841097
0.096,0.182,1.27318495064483,-0.142060168701092,695.032598262992
0.099,0.182,1.23233263477666,-0.133441371567541,691.65194082757
0.102,0.182,1.19378589670456,-0.12477785497974,688.500236170502
0.105,0.182,1.15759042602745,-0.115961996450404,685.552363181472
0.108,0.182,1.12381618453646,-0.106887746234146,682.78356363161
0.111,0.182,1.09255752254033,-0.0974505358951377,680.168949772349
0.114,0.182,1.06393313060164,-0.0875475758356115,677.683025410967
0.117,0.182,1.03808575723335,-0.0770786008439256,675.299214909754
0.12,0.182,1.01518160495316,-0.0659471378675418,672.989396505821
0.123,0.182,0.995409297839633,-0.0540623860186727,670.723438397727
0.126,0.182,0.97897829286368,-0.0413418143760126,668.468738282498
0.129,0.182,0.966116584331308,-0.0277145968478242,666.189769539728
0.132,0.182,0.957067525338257,-0.0131260125120138,663.847640137374
0.135,0.182,0.952085561762354,0.0024570598750504,661.399673672178
0.138,0.182,0.95143064258581,0.0190394397714596,658.799025869994
0.141,0.182,0.955361035032194,0.036589662434541,655.994354509705
0.144,0.182,0.964124234627623,0.0550307239087572,652.929566324138
0.147,0.182,0.977945621269247,0.0742297008713313,649.543671319393
0.15,0.182,0.997014479448345,0.0939866174268901,645.770783665745
0.153,0.182,1.02146698944473,0.114023271073581,641.54031958829
0.156,0.182,1.05136583824853,0.133973216890813,636.777457426784
0.159,0.182,1.08667625268477,0.153374762810881,631.40394404508
0.162,0.182,1.12723862031226,0.171669634920963,625.339355079372
0.165,0.182,1.17273857943292,0.188210837343068,618.502942024215
0.168,0.182,1.22267670056285,0.202283921060835,610.816220349506
0.171,0.182,1.27634177970262,0.213145939695794,602.206455377413
0.174,0.182,1.33279424915981,0.220085111024484,592.611159997543
0.177,0.182,1.3908687547089,0.222500792790738,581.983587754513
0.18,0.182,1.44920629194247,0.219997266364158,570.29892958252
0.183,0.182,1.50632445966807,0.212476502995719,557.560457649174
0.186,0.182,1.56072739577304,0.200207049576951,543.804254372109
0.189,0.182,1.61104456070252,0.18384311720732,529.10069330337
0.192,0.182,1.6561732224842,0.164375021573269,513.55102482197
0.195,0.182,1.69539062533253,0.143010682522768,497.27868070497
0.198,0.182,1.72840568052482,0.121011709479609,480.416919266149
0.201,0.182,1.75533754142626,0.0995244740632299,463.095988264705
0.204,0.182,1.77663158735306,0.0794466784024364,445.432975920416
0.207,0.182,1.79294027702623,0.0613538143406673,427.526042972708
0.21,0.182,1.80499997220129,0.0454877085676146,409.452925209219
0.213,0.182,1.81352679828151,0.0317923748845532,391.272499986327
0.216,0.182,1.81914188157229,0.0199759279899255,373.02802533965
0.219,0.182,1.82232544198516,0.00957990729746754,354.751007007376
0.222,0.182,1.82339325177738,4.44782530369471e-05,336.46510840882
0.225,0.182,1.8224877295778,-0.00923449807206335,318.189879874364
0.228,0.182,1.81957783709365,-0.0188549365425588,299.944302565402
0.231,0.182,1.81446537076686,-0.029360079840463,281.750240030709
0.234,0.182,1.80679903623711,-0.0411876019584352,263.635889378829
0.237,0.182,1.79610097351244,-0.0546143640451414,245.639230030623
0.24,0.182,1.78181213848606,-0.0697000020520195,227.811269134967
0.243,0.182,1.76336177749474,-0.0862391921630632,210.218569290773
0.246,0.182,1.74026087162005,-0.103738537097059,192.944162449488
0.249,0.182,1.71220989555754,-0.121435887145716,176.085692767404
0.252,0.182,1.67920036519967,-0.13837366091915,159.749847452573
0.255,0.182,1.6415832725491,-0.153522325906268,144.043127508149
0.258,0.182,1.60008160036865,-0.165930538290493,129.060553754957
0.261,0.182,1.55573971159006,-0.174864506442287,114.875065577456
0.264,0.182,1.50982290380629,-0.179899474065589,101.530176593184
0.267,0.182,1.46369521468434,-0.180940642055462,89.0368873259506
0.27,0.182,1.41870568157834,-0.178170155612035,77.3739287945816
0.273,0.182,1.37610346832918,-0.171930089321671,66.4891437944173
0.276,0.182,1.33698625253264,-0.162553613181533,56.2994382396959
0.279,0.182,1.30226862251093,-0.150150288048745,46.6869031009661
0.282,0.182,1.27263801356455,-0.134344867789834,37.489156953096
0.285,0.182,1.24844237433839,-0.113974867544618,28.4829668291214
0.288,0.182,1.2294309882746,-0.0867877530917619,19.3631876179211
0.291,0.182,1.21427995557601,-0.04925573264394,9.73100246246706
0.294,0.182,1.19996990626173,0.00328296426303812,-0.833335170645904
0.297,0.182,1.18163954792881,0.0759550108765224,-12.167767528559
0.3,0.182,1.15628059191037,0.173195629807026,-19.4081568301138
0,0.184,2,3,1176.2555580593
0.003,0.184,2.15488438695783,1.55620296359664,1214.7237706037
0.006,0.184,2.41724554994937,0.519395344211918,1236.02122116065
0.009,0.184,2.68272632622135,-0.131939352512891,1223.96765163776
0.012,0.184,2.87962253357489,-0.489357901371835,1189.70703747255
0.015,0.184,2.98760891803755,-0.654461321653615,1145.15346451453
0.018,0.184,3.0171912691085,-0.706969603369285,1098.13003348894
0.021,0.184,2.98896128385158,-0.699290379804918,1052.88559981854
0.024,0.184,2.92262124024312,-0.6624895941633,1011.36332589313
0.027,0.184,2.83342024937051,-0.61380178608037,974.193204790956
0.03,0.184,2.73203060527009,-0.562300435503944,941.331431057201
0.033,0.184,2.6254941730263,-0.512484522259893,912.43142531776
0.036,0.184,2.5182615976642,-0.466373053640531,887.041686437581
0.039,0.184,2.4130311740489,-0.424680066041718,864.703168997075
0.042,0.184,2.31135305217679,-0.387458546382834,844.992364370138
0.045,0.184,2.21404139586487,-0.354447371164024,827.536614917524
0.048,0.184,2.12144763053798,-0.325254925563078,812.016064809547
0.051,0.184,2.03363872248094,-0.299453771997781,798.159748227615
0.054,0.184,1.95051236794146,-0.276627267138433,785.739567231244
0.057,0.184,1.87187088864398,-0.256390495225207,774.56394419745
0.06,0.184,1.79746830980187,-0.238397716270567,764.471927919555
0.063,0.184,1.72704009630683,-0.222342958922487,755.328034420749
0.066,0.184,1.66032170910268,-0.20795733785881,747.017867844204
0.069,0.184,1.59705997998382,-0.195005004091296,739.444464049257
0.072,0.184,1.53701989918794,-0.183278721362674,732.525262353169
0.075,0.184,1.47998850071118,-0.172595562925974,726.189604601184
0.078,0.184,1.42577694033111,-0.16279295391975,720.376667940892
0.081,0.184,1.37422147741857,-0.153725142518841,715.033749713012
0.084,0.184,1.3251838206699,-0.145260111154356,710.114835693206
0.087,0.184,1.27855113289353,-0.137276905764935,705.579394770381
0.09,0.184,1.2342358806554,-0.129663348708829,701.391353401125
0.093,0.184,1.19217564133303,-0.122314099913339,697.518211748217
0.096,0.184,1.15233293019581,-0.115129035740034,693.930270437318
0.099,0.184,1.11469507515516,-0.108011923050339,690.599942579496
0.102,0.184,1.07927414127173,-0.100869375610203,687.501130352595
0.105,0.184,1.0461068872542,-0.0936100906000896,684.608649243109
0.108,0.184,1.01525471950332,-0.0861443743531883,681.897686229472
0.111,0.184,0.986803593990186,-0.0783839785058514,679.343280921894
0.114,0.184,0.960863801160728,-0.0702422805680676,676.919821127023
0.117,0.184,0.937569553225367,-0.0616348565417026,674.600546627186
0.12,0.184,0.917078275956188,-0.0524805075306184,672.357057292714
0.123,0.184,0.899569487988083,-0.0427028169323963,670.158824114889
0.126,0.184,0.885243129270827,-0.0322323289558387,667.972704485535
0.129,0.184,0.874317176569176,-0.0210094513354478,665.762466184083
0.132,0.184,0.867024357776099,-0.00898819259337667,663.488328188163
0.135,0.184,0.863607748597024,0.00385915717150665,661.106530719523
0.138,0.184,0.864315005667289,0.0175363096334386,658.56895198787
0.141,0.184,0.869390961021879,0.0320161747172638,655.822795009511
0.144,0.184,0.879068277249707,0.0472329983359837,652.810374758346
0.147,0.184,0.893555846687925,0.0630736038684972,649.469043852243
0.15,0.184,0.913024622767264,0.0793681106959237,645.731304074048
0.153,0.184,0.937590616843819,0.0958808133850828,641.525161310189
0.156,0.184,0.967294912968956,0.112302333424145,636.774792835833
0.159,0.184,1.00208079911523,0.128244703619887,631.401607734772
0.162,0.184,1.04176856311353,0.143241676244028,625.325792115753
0.165,0.184,1.08602925047522,0.15675714971729,618.468437312397
0.168,0.184,1.13435981682685,0.168204959989585,610.754344804579
0.171,0.184,1.18606364248475,0.176983009410575,602.11557443388
0.174,0.184,1.24024212907359,0.182523307376708,592.495733888646
0.177,0.184,1.29580453824926,0.184356484262728,581.854871463877
0.18,0.184,1.35150338326656,0.182184562932769,570.174603752724
0.183,0.184,1.40600026235954,0.175949923421097,557.462780266806
0.186,0.184,1.45796104753304,0.165883462337985,543.756626002859
0.189,0.184,1.50617022229478,0.152514056815377,529.123109169709
0.192,0.184,1.54964467330467,0.136627476348612,513.655553340049
0.195,0.184,1.58772215053229,0.119175993332013,497.466424326927
0.198,0.184,1.62010310663431,0.10115572708342,480.677507369692
0.201,0.184,1.6468368314724,0.0834796965767118,463.409649364817
0.204,0.184,1.66825859989779,0.0668748377186385,445.774262627217
0.207,0.184,1.68489662078873,0.0518210981825852,427.867910019165
0.21,0.184,1.69737124798848,0.03853608399038,409.770139464585
0.213,0.184,1.70630462920578,0.0269966566780963,391.543928855771
0.216,0.184,1.71225073627472,0.0169832605326176,373.237837767638
0.219,0.184,1.71564785672447,0.00813338548064532,354.88907977056
0.222,0.184,1.71679060911937,-5.12071322810692e-06,336.526985583615
0.225,0.184,1.71581679587063,-0.00792497772471939,318.176565901245
0.228,0.184,1.712705153676,-0.0161145294073724,299.862045327029
0.231,0.184,1.70728220979475,-0.0250145452445853,281.610319058977
0.234,0.184,1.69923901339858,-0.0349742752663655,263.454288686479
0.237,0.184,1.68816061506659,-0.0462062712769031,245.435966376695
0.24,0.184,1.67357191908792,-0.0587432318752103,227.60909804352
0.243,0.184,1.65500200465091,-0.0724047019123615,210.040857080134
0.246,0.184,1.63206460394266,-0.0867851121318778,192.811956155466
0.249,0.184,1.60454562164806,-0.101274912848801,176.014452962742
0.252,0.184,1.57248166279401,-0.115121251816737,159.746790164702
0.255,0.184,1.53621032692464,-0.127523726091447,144.10632892033
0.258,0.184,1.49637694181844,-0.137747747246388,129.180608919884
0.261,0.184,1.45389361230797,-0.14522916840051,115.039238537679
0.264,0.184,1.40986063447421,-0.149643944864288,101.728153065374
0.267,0.184,1.36547095598058,-0.150925442927168,89.2669678195684
0.27,0.184,1.32192099199735,-0.149223926215958,77.6488322770577
0.273,0.184,1.2803457139691,-0.144810702916263,66.8411288931879
0.276,0.184,1.24178539821142,-0.137929326407624,56.7847130483789
0.279,0.184,1.20717777181702,-0.128588565608501,47.38897085573
0.282,0.184,1.17735037147548,-0.116281491193902,38.5196800793518
0.285,0.184,1.1529564757369,-0.0996139155189595,29.9769582970064
0.288,0.184,1.1342496172751,-0.0758601843041024,21.4631135139315
0.291,0.184,1.12055867541831,-0.0405744353397496,12.5525836228514
0.294,0.184,1.10944727382323,0.0124279506284902,2.74317597580997
0.297,0.184,1.09620579867208,0.0903029250499045,-7.94833894791403
0.3,0.184,1.07724118694841,0.199532164715463,-14.8891058538655
0,0.186,2,3,1269.6076740928
0.003,0.186,2.18946174236046,1.40049506738422,1312.67998370243
0.006,0.186,2.4887900564009,0.324974514345933,1326.19050857552
0.009,0.186,2.76094533262037,-0.28716155680903,1296.91096345635
0.012,0.186,2.93132019290904,-0.578493887459879,1244.00956551942
0.015,0.186,2.99465031934698,-0.682457990187776,1183.57786631102
0.018,0.186,2.97648879460797,-0.689852743807712,1124.4265855799
0.021,0.186,2.90590964478132,-0.652977775596162,1070.42824733138
0.024,0.186,2.80558728737119,-0.599189509500591,1022.77547536989
0.027,0.186,2.69079443719045,-0.541867234579036,981.375811208082
0.03,0.186,2.57105519654554,-0.487088964403348,945.614590990859
0.033,0.186,2.45198984959508,-0.437272614948069,914.731226890907
0.036,0.186,2.33673009591134,-0.393070033019301,887.985758225997
0.039,0.186,2.22687772831997,-0.354325978973489,864.721766157232
0.042,0.186,2.12311821215487,-0.320553432411963,844.381541047377
0.045,0.186,2.02560247832255,-0.291163141289758,826.501139670809
0.048,0.186,1.93418069964708,-0.265569605091136,810.698359198369
0.051,0.186,1.84854387653149,-0.243235713876442,796.659396600265
0.054,0.186,1.76830868091114,-0.223687540042485,784.126523702397
0.057,0.186,1.6930675905967,-0.206515161942414,772.887531180675
0.06,0.186,1.62241787508415,-0.191367454119684,762.76701535928
0.063,0.186,1.55597775380426,-0.177944740096139,753.619319034544
0.066,0.186,1.49339483178614,-0.165991153668934,745.322862359675
0.069,0.186,1.43434994762402,-0.155287521710875,737.775603352535
0.072,0.186,1.37855835982868,-0.145645069544826,730.89139989684
0.075,0.186,1.3257694535223,-0.136900004820368,724.597084117879
0.078,0.186,1.27576568956273,-0.12890892643831,718.830096726746
0.081,0.186,1.22836123283812,-0.12154496376282,713.536560293671
0.084,0.186,1.18340051872127,-0.114694543203304,708.669695967869
0.087,0.186,1.14075690547459,-0.108254686345246,704.188508459937
0.09,0.186,1.10033149042095,-0.102130757154164,700.056680003639
0.093,0.186,1.06205212319601,-0.0962345909981639,696.241626385049
0.096,0.186,1.02587262049578,-0.0904829533671802,692.713677734564
0.099,0.186,0.991772167173137,-0.0847962904794172,689.445354256643
0.102,0.186,0.959754874301197,-0.0790977473443386,686.410712937052
0.105,0.186,0.929849453286631,-0.0733124414766028,683.584745928746
0.108,0.186,0.902108954525483,-0.0673669926283264,680.942815106192
0.111,0.186,0.876610508236759,-0.0611893209550471,678.460110464717
0.114,0.186,0.853454993116811,-0.0547087382423771,676.111122854857
0.117,0.186,0.832766544690971,-0.0478563693865574,673.869124181712
0.12,0.186,0.81469179922402,-0.0405659542616282,671.705650848922
0.123,0.186,0.799398750462755,-0.0327750931565022,669.589989059646
0.126,0.186,0.78707507516538,-0.0244270114215623,667.488663772182
0.129,0.186,0.777925759399705,-0.0154729294414812,665.36493681151
0.132,0.186,0.772169831390667,-0.00587513015184073,663.178324019838
0.135,0.186,0.770035979240442,0.00438918580871202,660.884146534021
0.138,0.186,0.771756804968793,0.015323183420881,658.433137420708
0.141,0.186,0.777561443236109,0.0269047799124619,655.771132044297
0.144,0.186,0.787666259194933,0.0390801722948611,652.8388786672
0.147,0.186,0.802263343942293,0.0517566649434658,649.572014737753
0.15,0.186,0.821506561988083,0.0647951436046686,645.901263771304
0.153,0.186,0.84549499461319,0.0780028114593735,641.752917061751
0.156,0.186,0.87425379793554,0.0911271633199665,637.049672652528
0.159,0.186,0.907712799156846,0.103852616069491,631.711909409742
0.162,0.186,0.9456836434092,0.11580169007361,625.659474102564
0.165,0.186,0.987837030542399,0.126543038422332,618.81405013366
0.168,0.186,1.03368256991167,0.135608752860285,611.102151996626
0.171,0.186,1.08255497083815,0.142522947849081,602.458741061151
0.174,0.186,1.13361145145777,0.146842295835113,592.831374500703
0.177,0.186,1.18584592089469,0.148206693656322,582.184667548605
0.18,0.186,1.23812495190334,0.14639463788336,570.504662814885
0.183,0.186,1.28924802602574,0.141373857365599,557.802474498511
0.186,0.186,1.33802960061649,0.133334786229208,544.116375762783
0.189,0.186,1.38339385807111,0.122694594418524,529.511459913708
0.192,0.186,1.42446666079761,0.110064312417196,514.076295149341
0.195,0.186,1.46064634952622,0.0961807770486283,497.916665655312
0.198,0.186,1.49163801631779,0.0818156479335462,481.14734836073
0.201,0.186,1.51744456048855,0.06768091542594,463.883493809975
0.204,0.186,1.53831887039677,0.0543506351958135,446.23321277413
0.207,0.186,1.55469022709486,0.0422121756709304,428.29243252748
0.21,0.186,1.56708137376824,0.0314505773208677,410.142327449892
0.213,0.186,1.57603057194918,0.0220611308551751,391.849026795299
0.216,0.186,1.58202767789956,0.0138807517353881,373.465021690032
0.219,0.186,1.58546764784849,0.00662843371097941,355.031680078746
0.222,0.186,1.58662082934175,-5.24112916076573e-05,336.582397714462
0.225,0.186,1.58561753664245,-0.0065534200123784,318.14605668185
0.228,0.186,1.58244443381757,-0.0132632183326141,299.750574856388
0.231,0.186,1.57695144756773,-0.0205307750161097,281.426391389752
0.234,0.186,1.56886951756224,-0.028628995887621,263.209741957275
0.237,0.186,1.55784070904836,-0.0377188471647404,245.145535266614
0.24,0.186,1.54346233805562,-0.0478169595721594,227.289555753417
0.243,0.186,1.52534518418996,-0.0587727191455517,209.709606518013
0.246,0.186,1.50318237366463,-0.070262968796391,192.485122188842
0.249,0.186,1.47682072339886,-0.0818119973977093,175.704817568983
0.252,0.186,1.4463219880228,-0.0928402816543968,159.462205497418
0.255,0.186,1.41200004277496,-0.102737790331751,143.849349552261
0.258,0.186,1.37442352862391,-0.110949045336221,128.94985503052
0.261,0.186,1.33438170610658,-0.117051392517857,114.832504527318
0.264,0.186,1.29282137492961,-0.120807922081021,101.546809236895
0.267,0.186,1.25077064943453,-0.122181865010106,89.1210627937409
0.27,0.186,1.20926830198406,-0.121306466523335,77.5625337001707
0.273,0.186,1.16931509435356,-0.118408541959347,66.8585116400054
0.276,0.186,1.13185760110259,-0.113681621822083,56.9760882669219
0.279,0.186,1.0978061960986,-0.107094555822383,47.8575945940298
0.282,0.186,1.06807395373793,-0.0981048245077256,39.4073355135723
0.285,0.186,1.0435904208188,-0.0852294182378916,31.4641468412917
0.288,0.186,1.02517041469984,-0.0654400108098708,23.7553684471175
0.291,0.186,1.01300643799062,-0.0334745657597926,15.8386047932065
0.294,0.186,1.00558302749088,0.0185136912112405,7.10881875508959
0.297,0.186,0.998587392398556,0.100174435633281,-2.63691847784892
0.3,0.186,0.987710023812102,0.220573689751309,-9.13121242955433
0,0.188,2,3,1395.72022718402
0.003,0.188,2.23364048502294,1.21484345005673,1441.93066269845
0.006,0.188,2.57038869568465,0.117095896123882,1438.15656475344
0.009,0.188,2.8326107157327,-0.427132327971826,1380.85841272778
0.012,0.188,2.95403990041657,-0.634852355799655,1301.82862949725
0.015,0.188,2.9558218634273,-0.673927832635735,1221.47947825211
0.018,0.188,2.88157256061064,-0.640359008534527,1148.42644229436
0.021,0.188,2.7669230614994,-0.581090527526046,1085.13726035554
0.024,0.188,2.6347961098875,-0.517063810728648,1031.40158667691
0.027,0.188,2.4984735602862,-0.45681276213809,986.051876761013
0.03,0.188,2.36511259360475,-0.403237931506551,947.733114250122
0.033,0.188,2.23825440810929,-0.356804743339735,915.197095545715
0.036,0.188,2.11939588676293,-0.317010108955109,887.388185553236
0.039,0.188,2.008916480807,-0.283035040664093,863.446459040058
0.042,0.188,1.90661036379847,-0.254023369339321,842.682566455766
0.045,0.188,1.81198654800149,-0.229190521909675,824.546828227529
0.048,0.188,1.72443555133499,-0.207856981085951,808.600726901479
0.051,0.188,1.64332000173932,-0.189449804191203,794.493147664989
0.054,0.188,1.56802216081053,-0.173491926880078,781.941441745729
0.057,0.188,1.4979672140704,-0.159587992385964,770.716644003738
0.06,0.188,1.4326330922491,-0.147410383126297,760.632032251932
0.063,0.188,1.37155297162649,-0.13668682129214,751.534289534292
0.066,0.188,1.31431396057963,-0.127189881951505,743.296662800882
0.069,0.188,1.26055396323114,-0.118728336675256,735.813642668038
0.072,0.188,1.20995783766914,-0.111140093716646,728.996800115584
0.075,0.188,1.16225346209996,-0.104286469712392,722.771504006011
0.078,0.188,1.11720803151093,-0.0980475464230269,717.074310762726
0.081,0.188,1.07462474038913,-0.0923184015177834,711.850868375098
0.084,0.188,1.03433991195167,-0.0870060404951379,707.054214905344
0.087,0.188,0.996220580997758,-0.0820268917900465,702.643380016333
0.09,0.188,0.960162508170678,-0.0773047571833768,698.582219190104
0.093,0.188,0.9260885876417,-0.0727691347584296,694.83842613556
0.096,0.188,0.893947601757429,-0.0683538524864483,691.382680787394
0.099,0.188,0.863713271273199,-0.0639959679137027,688.187899314398
0.102,0.188,0.835383546135528,-0.0596349042102559,685.228559456574
0.105,0.188,0.808980077939881,-0.0552118057855195,682.480079877748
0.108,0.188,0.784547810237948,-0.050669108432011,679.918236498288
0.111,0.188,0.762154616149758,-0.0459503300680345,677.518602310914
0.114,0.188,0.741890903765704,-0.0410000990353051,675.256000267889
0.117,0.188,0.723869098222529,-0.0357644478529678,673.103961706046
0.12,0.188,0.708222894815003,-0.0301914114349394,671.03418567042
0.123,0.188,0.695106159879506,-0.0242319798762618,669.015997619913
0.126,0.188,0.684691335446571,-0.0178414664388807,667.015809558154
0.129,0.188,0.677167180079751,-0.0109813601487559,664.996587836088
0.132,0.188,0.672735652635962,-0.00362173739979129,662.917339918588
0.135,0.188,0.671607719376302,0.00425569516640182,660.732637471604
0.138,0.188,0.673997840551899,0.0126538684857574,658.392200334302
0.141,0.188,0.68011687464374,0.0215559051192285,655.840574323434
0.144,0.188,0.690163133748307,0.0309199974701785,653.016945248361
0.147,0.188,0.704311342690759,0.0406737513234001,649.855141625298
0.15,0.188,0.722699312759625,0.0507082928007245,646.283888648637
0.153,0.188,0.745412260196168,0.0608726585261955,642.227384807775
0.156,0.188,0.772464908451917,0.0709692783174369,637.60627831562
0.159,0.188,0.803781846292709,0.0807517021399602,632.339120675007
0.162,0.188,0.839177105831732,0.0899260710088211,626.344365828706
0.165,0.188,0.878334596588714,0.098158088393769,619.542961094671
0.168,0.188,0.920791864578702,0.10508725630451,611.861535338156
0.171,0.188,0.965930539087363,0.110349685028117,603.236124956033
0.174,0.188,1.01297755528569,0.113609644378084,593.616284096855
0.177,0.188,1.06102141156474,0.114598071233934,582.969299858347
0.18,0.188,1.10904683151825,0.113153621736508,571.284082198126
0.183,0.188,1.15598879776962,0.109259136097842,558.574147064778
0.186,0.188,1.20080292810519,0.103064640061201,544.87901670101
0.189,0.188,1.24254424424303,0.0948885379905752,530.263412984911
0.192,0.188,1.28044210793315,0.0851923129204825,514.813904507962
0.195,0.188,1.31395749701247,0.0745304107303555,498.633188200308
0.198,0.188,1.34281128775988,0.0634839884203234,481.832790720749
0.201,0.188,1.36697850393505,0.0525919181801726,464.525399917139
0.204,0.188,1.38665137596816,0.042292723143461,446.818074385665
0.207,0.188,1.40218051443179,0.0328870075934711,428.80723367484
0.21,0.188,1.41400641272349,0.0245235531119102,410.575806171272
0.213,0.188,1.42259259813307,0.0172063721449804,392.192445664133
0.216,0.188,1.42836837551815,0.0108165537934787,373.712450876527
0.219,0.188,1.43168510664541,0.00514210459308115,355.179932744235
0.222,0.188,1.43278676941952,-8.95832801646123e-05,336.630802134339
0.225,0.188,1.43179377379602,-0.00517970645501275,318.096223862447
0.228,0.188,1.4286986191835,-0.010427424401192,299.606253927364
0.231,0.188,1.42337251441333,-0.0161003350304065,281.193422344263
0.234,0.188,1.41558295071589,-0.0224056509484868,262.8960354609
0.237,0.188,1.40502280790174,-0.0294627016394548,244.760950102849
0.24,0.188,1.39135132785785,-0.0372792204079851,226.845526922011
0.243,0.188,1.37424581899633,-0.0457358647443089,209.218424625729
0.246,0.188,1.35346024401415,-0.0545846028312704,191.958892896203
0.249,0.188,1.32888349027937,-0.0634659230644036,175.15432172638
0.252,0.188,1.30058742075527,-0.0719466460257959,158.896064926636
0.255,0.188,1.26885438853715,-0.0795748364332143,143.273969415544
0.258,0.188,1.2341769024602,-0.0859426235480144,128.370487200774
0.261,0.188,1.19722827895922,-0.090744026293122,114.255508916393
0.264,0.188,1.15881052580813,-0.0938148110333434,100.982956901682
0.267,0.188,1.1197918135548,-0.0951446726872233,88.5897003655522
0.27,0.188,1.08104893547029,-0.0948562450596418,77.0966506096884
0.273,0.188,1.04343006607681,-0.0931472528967047,66.5111041023765
0.276,0.188,1.00775103427667,-0.0901884316460371,56.8284643151939
0.279,0.188,0.974835080873203,-0.0859578564777888,48.0301196496918
0.282,0.188,0.945598432333763,-0.0799698256057574,40.0718406443733
