x,y,ux,uy,p
0.201,0.008,1.54785797672984,-0.0394855890064785,391.825441643124
0.204,0.008,1.5734736711323,-0.0359245140337106,378.001581418335
0.207,0.008,1.59661439555085,-0.032143193376724,363.860265606332
0.21,0.008,1.61714429464878,-0.028171882554931,349.440939659044
0.213,0.008,1.63494865928064,-0.0240433807602132,334.785642856201
0.216,0.008,1.6499353199346,-0.0197919558545303,319.938600693996
0.219,0.008,1.66203533747925,-0.0154522203295545,304.945815287909
0.222,0.008,1.67120297973225,-0.0110579967811019,289.854677296617
0.225,0.008,1.67741499802423,-0.00664120463332565,274.713624434448
0.228,0.008,1.68066923943771,-0.00223079221862948,259.571873259038
0.231,0.008,1.68098264824347,0.00214826788812747,244.479252989783
0.234,0.008,1.67838872639018,0.00647590478323101,229.486173060758
0.237,0.008,1.67293454165113,0.0107377770954006,214.643760379342
0.24,0.008,1.66467739895641,0.0149259710342391,200.004208282433
0.243,0.008,1.65368133336907,0.0190395128731416,185.621387375339
0.246,0.008,1.64001365265349,0.0230846004663236,171.551779203953
0.249,0.008,1.62374186817967,0.0270743961553952,157.855807399281
0.252,0.008,1.60493152686078,0.0310281260259641,144.59965773372
0.255,0.008,1.58364572824298,0.0349690747275605,131.857698144437
0.258,0.008,1.5599475360723,0.0389208078189443,119.715630589484
0.261,0.008,1.53390716800438,0.0429005135381647,108.274523750177
0.264,0.008,1.50561693493943,0.0469075781141938,97.6558760690845
0.267,0.008,1.4752186917168,0.0509040857187294,88.0078120144381
0.27,0.008,1.44295155655374,0.0547812615572485,79.5123407498873
0.273,0.008,1.40923277913497,0.0583006106336078,72.3931492330996
0.276,0.008,1.3747933022548,0.0609881343966734,66.9221283235862
0.279,0.008,1.34090492480605,0.0619370682590133,63.4201811060473
0.282,0.008,1.30975778570075,0.0594305249560386,62.2392318323516
0.285,0.008,1.2850915983263,0.0501707023049175,63.7003168714921
0.288,0.008,1.27313749446943,0.0277269943452556,67.9002535876386
0.291,0.008,1.28401574734497,-0.0209867234637985,74.2686314154679
0.294,0.008,1.33102090936693,-0.122778871333021,80.6790684230057
0.297,0.008,1.42006231665561,-0.32340427624042,82.6581245296629
0.3,0.008,1.53515899356864,-0.670033668878799,79.7908522920825
0,0.01,3,8,8.64996305472642
0.003,0.01,2.37525785549892,4.51703975708932,-151.19464809973
0.006,0.01,1.40390471908569,2.21115471637398,-239.32237802582
0.009,0.01,0.5272675724205,0.964095889900057,-213.271810883846
0.012,0.01,-0.0709350288440029,0.36436086407605,-135.922139156373
0.015,0.01,-0.426371564088884,0.0883946346324754,-47.2659465880229
0.018,0.01,-0.622253540791692,-0.0371263880559604,36.3845796611939
0.021,0.01,-0.72133208752429,-0.0929313747186732,109.904005560403
0.024,0.01,-0.76250835820682,-0.11613759937766,172.856674737441
0.027,0.01,-0.769011859895287,-0.12411490619383,226.407972703855
0.03,0.01,-0.754509457945623,-0.125073400538255,272.048518463032
0.033,0.01,-0.727105577388147,-0.122957626729354,311.169983145732
0.036,0.01,-0.691662821185533,-0.119666107366028,344.942290515805
0.039,0.01,-0.651143632857285,-0.116101395195939,374.310233843703
0.042,0.01,-0.607381603241494,-0.112673518339603,400.024587867387
0.045,0.01,-0.561530361534086,-0.109548147582444,422.67953403619
0.048,0.01,-0.514328178378847,-0.106770982372103,442.746229224163
0.051,0.01,-0.466256261837416,-0.1043310262229,460.600214858818
0.054,0.01,-0.417634757531421,-0.102192955385629,476.542889687002
0.057,0.01,-0.368681674895643,-0.100313592409998,490.818037085336
0.06,0.01,-0.319549404531249,-0.0986500908769215,503.624461280251
0.063,0.01,-0.270347497080827,-0.0971637662878654,515.125641190395
0.066,0.01,-0.221156913743989,-0.0958216409801632,525.457123155855
0.069,0.01,-0.172038929015594,-0.0945968033376463,534.73220467828
0.072,0.01,-0.123040656181145,-0.0934681709317835,543.046324792521
0.075,0.01,-0.0741984332096368,-0.0924199738270893,550.480471914561
0.078,0.01,-0.0255398560923953,-0.0914411262151626,557.103841458411
0.081,0.01,0.022915034237249,-0.0905245737509767,562.975917255533
0.084,0.01,0.0711530826436702,-0.0896666597624871,568.148107763186
0.087,0.01,0.119167652706171,-0.0888665294061332,572.665036232148
0.09,0.01,0.166958419387088,-0.0881255778690342,576.565560427366
0.093,0.01,0.214531226517654,-0.0874469419305466,579.883579954956
0.096,0.01,0.261897945230328,-0.0868350308486926,582.648676140306
0.099,0.01,0.309076289861569,-0.0862950911042621,584.88661955969
0.102,0.01,0.356089561270554,-0.0858327991702772,586.61977290551
0.105,0.01,0.402966296369386,-0.0854538767135732,587.867411247294
0.108,0.01,0.449739808530176,-0.0851637232326062,588.645977486267
0.111,0.01,0.496447607501253,-0.0849670619690787,588.9692875591
0.114,0.01,0.543130690278823,-0.0848675959479047,588.848697479946
0.117,0.01,0.589832696581989,-0.0848676721855164,588.293242433823
0.12,0.01,0.636598924573567,-0.0849679534637411,587.309756707303
0.123,0.01,0.683475204573365,-0.0851670986039187,585.902982153979
0.126,0.01,0.730506630980636,-0.085461453897801,584.07567205365
0.129,0.01,0.77773615566868,-0.0858447602501392,581.828696562388
0.132,0.01,0.825203049906984,-0.0863078826354955,579.161155402731
0.135,0.01,0.872941246532145,-0.0868385706151016,576.070502953446
0.138,0.01,0.920977579704615,-0.0874212608122289,572.552690415951
0.141,0.01,0.969329946166152,-0.0880369342818726,568.602329212845
0.144,0.01,1.01800541938376,-0.0886630434661748,564.212879170343
0.147,0.01,1.06699835616008,-0.0892735246925317,559.376864312656
0.15,0.01,1.11628854391813,-0.0898389127012435,554.0861182209
0.153,0.01,1.16583944550381,-0.0903265732130943,548.332059859247
0.156,0.01,1.21559660642221,-0.0907010677884736,542.105999535774
0.159,0.01,1.26548629621836,-0.0909246619376702,535.399473249365
0.162,0.01,1.31541446039391,-0.0909579824304147,528.20460210006
0.165,0.01,1.36526606089895,-0.0907608229473557,520.51447175316
0.168,0.01,1.41490488092301,-0.0902930887058732,512.323525215233
0.171,0.01,1.46417386258209,-0.0895158607772653,503.627960494326
0.174,0.01,1.51289603351406,-0.0883925500368287,494.426123189734
0.177,0.01,1.56087606004557,-0.0868900998519173,484.718882816581
0.18,0.01,1.6079024406464,-0.0849801867409008,474.509980852157
0.183,0.01,1.6537503245959,-0.0826403605042615,463.806338224241
0.186,0.01,1.69818490855759,-0.079855060939767,452.61831035653
0.189,0.01,1.7409653301356,-0.076616448265407,440.95987901772
0.192,0.01,1.78184894504189,-0.0729249895080274,428.848772113185
0.195,0.01,1.8205958461073,-0.0687897535691583,416.306505174514
0.198,0.01,1.85697346087676,-0.0642283829844846,403.358341538587
0.201,0.01,1.89076105238339,-0.0592667293666905,390.033171897005
0.204,0.01,1.92175394654551,-0.0539381603378496,376.363317822128
0.207,0.01,1.94976731999867,-0.0482825661590939,362.384267794934
0.21,0.01,1.97463940329126,-0.0423451118899893,348.134357936079
0.213,0.01,1.99623398420784,-0.0361747936918191,333.654412878999
0.216,0.01,2.01444213151986,-0.0298228644553759,318.987364900472
0.219,0.01,2.02918309717906,-0.0233411939187001,304.177871514915
0.222,0.01,2.04040439147502,-0.0167806226417238,289.271953327141
0.225,0.01,2.04808105839051,-0.0101893595527991,274.316675209469
0.228,0.01,2.05221420614333,-0.00361146212588024,259.359895089416
0.231,0.01,2.05282887140295,0.00291456997268679,244.450106116877
0.234,0.01,2.04997131774817,0.00935705901721239,229.636400045464
0.237,0.01,2.04370589463598,0.0156922345998809,214.968582596173
0.24,0.01,2.03411161978852,0.0219050821890299,200.497475578764
0.243,0.01,2.021278705229,0.027989856993834,186.275445702898
0.246,0.01,2.00530533804073,0.0339501007070616,172.357206184843
0.249,0.01,1.98629516867804,0.0397978987263881,158.80094395445
0.252,0.01,1.96435617716395,0.0455519611518574,145.669831324108
0.255,0.01,1.93960191818163,0.0512338680423123,133.033983885945
0.258,0.01,1.91215664851056,0.0568614259568164,120.97292092165
0.261,0.01,1.88216660815477,0.0624374252150962,109.578559835081
0.264,0.01,1.84982091069207,0.0679309547763385,98.9587097249282
0.267,0.01,1.81538733691916,0.0732464297406903,89.2408736508775
0.27,0.01,1.77927118956018,0.0781718430061745,80.5758306856126
0.273,0.01,1.74210973813587,0.0822910130910975,73.1397273474285
0.276,0.01,1.70492129584821,0.0848315921293891,67.131905725711
0.279,0.01,1.6693358386452,0.084396144234311,62.7622709269215
0.282,0.01,1.63794184148691,0.0784726902369775,60.2159682176663
0.285,0.01,1.61476113809282,0.0625352223054043,59.5680891583643
0.288,0.01,1.60578301909602,0.0283619241415329,60.6033202087636
0.291,0.01,1.61891289751031,-0.0389479868011788,62.4937847038105
0.294,0.01,1.66109472957328,-0.164612076318226,63.3524339423868
0.297,0.01,1.7306920828664,-0.383373611067928,60.5618009531719
0.3,0.01,1.81388251640652,-0.726434796103519,56.3990949579758
0,0.012,3,8,162.91585008356
0.003,0.012,2.53773889836345,5.002650607236,34.6312404580905
0.006,0.012,1.74839134992488,2.81608510606429,-63.4732461695286
0.009,0.012,0.938851911726653,1.45786899519368,-77.7047338094688
0.012,0.012,0.300210578424267,0.697506636616504,-40.7652494828036
0.015,0.012,-0.137481616521534,0.292928751393695,17.0924625338633
0.018,0.012,-0.415049953260326,0.0810017932327354,79.4187385924331
0.021,0.012,-0.581386555117699,-0.0298314947558141,138.734918830155
0.024,0.012,-0.674039412973862,-0.0876576824996328,192.290435144645
0.027,0.012,-0.718477681641267,-0.117475947440827,239.563727202296
0.03,0.012,-0.731279020299338,-0.132373759147408,280.944384001027
0.033,0.012,-0.723097716539157,-0.139284912777032,317.119875723832
0.036,0.012,-0.700800053329976,-0.14193403709616,348.81444499209
0.039,0.012,-0.66885306958543,-0.142342674882403,376.688199804858
0.042,0.012,-0.630202145971909,-0.141613891385546,401.307867090225
0.045,0.012,-0.586819815438395,-0.140347811278026,423.146721770349
0.048,0.012,-0.540049883785806,-0.138866116561421,442.595163126016
0.051,0.012,-0.490824775318444,-0.137335485198592,459.973870587532
0.054,0.012,-0.439804167355058,-0.135836553917773,475.546348784948
0.057,0.012,-0.387464347956479,-0.134402929971594,489.529779938423
0.06,0.012,-0.334156403255418,-0.133043442178875,502.103998497172
0.063,0.012,-0.280144464320378,-0.131754861257781,513.41874602213
0.066,0.012,-0.225631055223763,-0.130529126860679,523.599468716672
0.069,0.012,-0.170774010697248,-0.129357374015091,532.751925310115
0.072,0.012,-0.115697833865321,-0.128232080709274,540.965842147473
0.075,0.012,-0.0605013605527322,-0.127148108546463,548.317812322126
0.078,0.012,-0.00526295814258356,-0.126103092092731,554.873597388912
0.081,0.012,0.0499559240284308,-0.125097447942211,560.689957306206
0.084,0.012,0.105108303370369,-0.124134165392334,565.81610742279
0.087,0.012,0.160159938644426,-0.1232184753786,570.294880013718
0.09,0.012,0.215088074431866,-0.122357454945889,574.163651187371
0.093,0.012,0.269880478041334,-0.121559600605119,577.455081028328
0.096,0.012,0.3245346446041,-0.120834389329818,580.197704813915
0.099,0.012,0.37905708232672,-0.120191837067316,582.416405395386
0.102,0.012,0.433462614696285,-0.119642059311354,584.132790851357
0.105,0.012,0.487773653560937,-0.119194835208744,585.365496899742
0.108,0.012,0.542019408931854,-0.118859175071523,586.13042998523
0.111,0.012,0.596235009785566,-0.118642890571043,586.440964204095
0.114,0.012,0.650460516289537,-0.118552167025042,586.308103103353
0.117,0.012,0.704739808595447,-0.118591137892034,585.740615754414
0.12,0.012,0.759119341286398,-0.118761462766193,584.745155240539
0.123,0.012,0.813646756219287,-0.119061911763683,583.326366722826
0.126,0.012,0.868369350260962,-0.119487961166168,581.486991487565
0.129,0.012,0.92333239858908,-0.120031407494653,579.227972766483
0.132,0.012,0.978577339065681,-0.120680009766213,576.548568606281
0.135,0.012,1.03413982888367,-0.121417172448489,573.446476596353
0.138,0.012,1.09004769135906,-0.122221684443264,569.917974798866
0.141,0.012,1.14631877844346,-0.123067532124079,565.958082722145
0.144,0.012,1.20295878321631,-0.123923806791809,561.560745598434
0.147,0.012,1.25995904612289,-0.124754728609081,556.719044536853
0.15,0.012,1.31729440875342,-0.125519809791188,551.425434293582
0.153,0.012,1.37492117905404,-0.126174179194144,545.672009413813
0.156,0.012,1.43277528139278,-0.126669088067179,539.450798344194
0.159,0.012,1.49077067307477,-0.126952612275389,532.754083794517
0.162,0.012,1.54879811475462,-0.126970559481414,525.574746163925
0.165,0.012,1.60672438466539,-0.126667580485402,517.906625280275
0.168,0.012,1.66439202457059,-0.125988472263577,509.744894092769
0.171,0.012,1.72161969781471,-0.124879646609672,501.086436390616
0.174,0.012,1.77820322597849,-0.123290723402077,491.930219196873
0.177,0.012,1.83391734998928,-0.121176192481461,482.277649324835
0.18,0.012,1.88851823418955,-0.118497074341161,472.132902810025
0.183,0.012,1.94174669861753,-0.115222498942432,461.503215666982
0.186,0.012,1.99333212717849,-0.111331115659592,450.399124773274
0.189,0.012,2.04299695985788,-0.106812247146348,438.834648729104
0.192,0.012,2.09046163869707,-0.101666706849277,426.827400309109
0.195,0.012,2.13544984339561,-0.0959072143080084,414.398624584838
0.198,0.012,2.17769382663185,-0.0895583636715549,401.573159858431
0.201,0.012,2.21693964457542,-0.0826561274083524,388.379322052822
0.204,0.012,2.25295207672799,-0.0752469064514419,374.84871694211
0.207,0.012,2.28551904193325,-0.0673861668227281,361.015988338082
0.21,0.012,2.31445534329475,-0.0591367277745865,346.918513836466
0.213,0.012,2.33960561139443,-0.0505667847303816,332.596062766104
0.216,0.012,2.36084635891079,-0.0417477598343931,318.09043344148
0.219,0.012,2.37808710613055,-0.032752073209479,303.445088652754
0.222,0.012,2.3912705817037,-0.0236509202124702,288.704809599365
0.225,0.012,2.40037204307657,-0.0145121268476018,273.915389340097
0.228,0.012,2.40539779488725,-0.00539814114849609,259.123387519369
0.231,0.012,2.40638301207777,0.00363579227740216,244.375968889643
0.234,0.012,2.40338900103697,0.0125432289180755,229.720849212248
0.237,0.012,2.39650006285061,0.0212878337793098,215.206373631458
0.24,0.012,2.38582016637899,0.0298443123662132,200.881754578189
0.243,0.012,2.37146970665376,0.0381988130631691,186.797498435785
0.246,0.012,2.35358273018136,0.0463485567313294,173.006051990904
0.249,0.012,2.33230517142512,0.0543003059847319,159.562699899078
0.252,0.012,2.30779488857322,0.062067069099477,146.526740780085
0.255,0.012,2.28022464631319,0.0696620979674237,133.962958005099
0.258,0.012,2.24978971897781,0.0770887082660066,121.943374116319
0.261,0.012,2.21672255215432,0.0843235854697333,110.549220931233
0.264,0.012,2.18131802661926,0.0912897982243993,99.8729438479864
0.267,0.012,2.14397444462624,0.0978132813602628,90.0198387623414
0.27,0.012,2.10525751652345,0.103552291011597,81.1084960204422
0.273,0.012,2.06599732977173,0.107881826391303,73.2684303437258
0.276,0.012,2.02743071799032,0.109701849903809,66.6317574935316
0.279,0.012,1.99140101656034,0.107114780778469,61.313127361772
0.282,0.012,1.96061295818353,0.0968798646349631,57.3673661413072
0.285,0.012,1.93888903706565,0.0734951435506069,54.7079130255578
0.288,0.012,1.93119508134782,0.027717545108453,52.9677381327376
0.291,0.012,1.94273603879817,-0.0554257098682808,51.3002085951313
0.294,0.012,1.97599420201235,-0.197943731881746,48.2316845607155
0.297,0.012,2.02622888836197,-0.426379515565895,42.3557499295793
0.3,0.012,2.08251351513198,-0.763286378129709,37.2189987350649
0,0.014,3,8,264.142913715662
0.003,0.014,2.64794982833981,5.3797245084574,161.099724760109
0.006,0.014,2.00375058561514,3.33547921688269,67.2915855207561
0.009,0.014,1.28016984214568,1.93656957980999,33.6228173303402
0.012,0.014,0.647035479230577,1.06298503669435,44.6246072541246
0.015,0.014,0.165379999263308,0.545159109432993,79.3753020740088
0.018,0.014,-0.172311679974535,0.244863291451412,123.824789337668
0.021,0.014,-0.396685029776593,0.0713335854182254,170.157340623351
0.024,0.014,-0.538604388312568,-0.029438036540416,214.527952957885
0.027,0.014,-0.62237163127189,-0.0883982951414881,255.338284148775
0.03,0.014,-0.665487925712775,-0.123134845165192,292.146106603505
0.033,0.014,-0.680113337789,-0.143685951897376,325.050392783839
0.036,0.014,-0.674594673828143,-0.155837700600722,354.372444312334
0.039,0.014,-0.654662616016201,-0.162964776026175,380.499799193797
0.042,0.014,-0.624279000986874,-0.16705793029854,403.814582435778
0.045,0.014,-0.586212822293458,-0.169303119203818,424.664183780295
0.048,0.014,-0.542425395090708,-0.170412203074657,443.352255850671
0.051,0.014,-0.494326895363206,-0.170814639566395,460.13897621941
0.054,0.014,-0.44294760733096,-0.170770259985999,475.245105341709
0.057,0.014,-0.38905287197955,-0.170436550881751,488.857227354467
0.06,0.014,-0.333220796395148,-0.169909287187606,501.132982800618
0.063,0.014,-0.27589519630892,-0.169247314252213,512.205802967563
0.066,0.014,-0.217421948557214,-0.168487763248268,522.188990803522
0.069,0.014,-0.158074144187009,-0.16765541544117,531.179146550397
0.072,0.014,-0.0980696234930306,-0.166768444866965,539.258999593896
0.075,0.014,-0.0375832930710248,-0.165841896061411,546.499728265355
0.078,0.014,0.023244151723584,-0.164889732907047,552.96284980313
0.081,0.014,0.0842999905259345,-0.163925979724106,558.701754960203
0.084,0.014,0.145494964057888,-0.162965282593447,563.762951407266
0.087,0.014,0.206759951248458,-0.162023098944884,568.187069691598
0.09,0.014,0.268043464382297,-0.161115648063805,572.009676138448
0.093,0.014,0.329309697964948,-0.160259707298941,575.261929064878
0.096,0.014,0.390536942172906,-0.159472308086246,577.971108023249
0.099,0.014,0.451716224126564,-0.158770366139111,580.161040370601
