x,y,ux,uy,p
0.189,0.14,7.8063593788572,2.5981991894368,1110.00249679344
0.192,0.14,7.92334866157439,2.48531429204139,1074.45479526664
0.195,0.14,8.03182129876705,2.30522566253949,1033.1357308236
0.198,0.14,8.11895733376275,2.06443879581703,986.500576397883
0.201,0.14,8.17459476866621,1.77856912973661,935.931558445468
0.204,0.14,8.19524773990489,1.46931692929813,883.475120398096
0.207,0.14,8.18562924892867,1.15827363832806,831.141079300723
0.21,0.14,8.15656002119534,0.860965767557452,780.258846233111
0.213,0.14,8.12081768885383,0.584166415291145,731.291678603714
0.216,0.14,8.08940825144107,0.32669100775048,684.030671750016
0.219,0.14,8.06950523407457,0.0819614256598911,637.886136369625
0.222,0.14,8.06378638572683,-0.159231627988359,592.120553342074
0.225,0.14,8.07039230483451,-0.406284397856029,546.018684163659
0.228,0.14,8.08311295446572,-0.666414272578679,499.04681976378
0.231,0.14,8.09207823656013,-0.942091370631448,451.050740203108
0.234,0.14,8.08563302261066,-1.22864797560023,402.48808672087
0.237,0.14,8.05367055854023,-1.5134168292055,354.560203717609
0.24,0.14,7.99136486101663,-1.77794305604824,309.007278149314
0.243,0.14,7.90111997080309,-2.0031549605316,267.51926763557
0.246,0.14,7.79133232501851,-2.17487507212712,231.130776200202
0.249,0.14,7.67291142874989,-2.28664740219278,200.02914512749
0.252,0.14,7.55587259609968,-2.33919900700161,173.771662479341
0.255,0.14,7.44750570984469,-2.33806346754047,151.614625659296
0.258,0.14,7.35210671897694,-2.29111183691042,132.752662704686
0.261,0.14,7.27153605431689,-2.20682732971925,116.441880437871
0.264,0.14,7.20596444520894,-2.09338625970875,102.046124889667
0.267,0.14,7.154498190766,-1.95830958592999,89.0425944716763
0.27,0.14,7.11561013707242,-1.80844283320986,77.0090808588227
0.273,0.14,7.087401609496,-1.65010345171125,65.6050933047069
0.276,0.14,7.06774214001482,-1.48930926372252,54.5528570851083
0.279,0.14,7.05432692582318,-1.33204847888242,43.6205649573824
0.282,0.14,7.04467960567953,-1.18457658012935,32.6084361516086
0.285,0.14,7.03611743430443,-1.05373732976186,21.3374513423157
0.288,0.14,7.02568896031742,-0.947310425619903,9.64132176768502
0.291,0.14,7.01009549127482,-0.874389866094014,-2.63060078504565
0.294,0.14,6.98565449233596,-0.845792541800499,-15.5401070121001
0.297,0.14,6.9487285589258,-0.874457710070199,-28.4896778987154
0.3,0.14,6.89967324657484,-0.975518785507861,-36.1144674097651
0,0.142,6,6,1578.211653392
0.003,0.142,6.03447042408348,5.06782495801736,1589.32989392415
0.006,0.142,6.11389304617888,4.18610409277931,1603.98019430136
0.009,0.142,6.23591012878788,3.36304786263649,1616.92718661276
0.012,0.142,6.39300731494975,2.60498674738138,1627.34472275618
0.015,0.142,6.57667047893698,1.91606005228022,1635.11501418282
0.018,0.142,6.77838315168913,1.29821161104007,1640.28696297523
0.021,0.142,6.99010825896201,0.751353874279442,1642.98729767966
0.024,0.142,7.2046125254322,0.273645298059287,1643.39505267897
0.027,0.142,7.41567632120324,-0.138165791409434,1641.72469501648
0.03,0.142,7.61819889665196,-0.488373811121998,1638.21127744836
0.033,0.142,7.80821328143926,-0.781960334870843,1633.0975249178
0.036,0.142,7.98283061358924,-1.02427548066243,1626.62329039746
0.039,0.142,8.14013559906746,-1.22077100058681,1619.01755137239
0.042,0.142,8.2790535220497,-1.37679071653796,1610.49283887032
0.045,0.142,8.39920592183943,-1.49741707263351,1601.24180699997
0.048,0.142,8.50076788052111,-1.58736808921179,1591.43556067035
0.051,0.142,8.58433569415062,-1.65093663338003,1581.22333959738
0.054,0.142,8.65081006158089,-1.69196318230216,1570.73318309051
0.057,0.142,8.70129706120751,-1.71383362121915,1560.07325160078
0.06,0.142,8.73702713253553,-1.71949462428571,1549.33354224382
0.063,0.142,8.75929094917704,-1.71148045598693,1538.58779640132
0.066,0.142,8.76939031963033,-1.69194636083414,1527.89545225684
0.069,0.142,8.76860192858003,-1.66270493347207,1517.30354106394
0.072,0.142,8.75815169655527,-1.62526290818166,1506.84846246232
0.075,0.142,8.7391976783302,-1.5808566538448,1496.55760184787
0.078,0.142,8.7128196578326,-1.53048531570019,1486.45077286512
0.081,0.142,8.68001387256957,-1.47494103223081,1476.54148193033
0.084,0.142,8.64169157732679,-1.41483600378604,1466.83802067747
0.087,0.142,8.59868041411714,-1.35062642867066,1457.3443975586
0.09,0.142,8.55172778267193,-1.2826334790913,1448.06112252445
0.093,0.142,8.50150559974833,-1.21106158597695,1438.9858595499
0.096,0.142,8.44861599692596,-1.13601435630697,1430.11396134728
0.099,0.142,8.39359763840259,-1.05750847316781,1421.43889935831
0.102,0.142,8.33693244659306,-0.975485937881805,1412.95260033134
0.105,0.142,8.27905260830556,-0.889825013035642,1404.64569866609
0.108,0.142,8.22034780187264,-0.800350220820231,1396.50771135481
0.111,0.142,8.16117263928997,-0.706841746979846,1388.52713981575
0.114,0.142,8.10185435995793,-0.609044599987666,1380.6915002026
0.117,0.142,8.04270084611693,-0.506677880240556,1372.98728084232
0.12,0.142,7.984009055857,-0.399444527099466,1365.39982223101
0.123,0.142,7.92607398820634,-0.287041934281737,1357.91311139862
0.126,0.142,7.86919830591593,-0.169173858159595,1350.50947829844
0.129,0.142,7.81370274377268,-0.0455640906699438,1343.16917701335
0.132,0.142,7.75993742092721,0.0840275694489634,1335.86982877733
0.135,0.142,7.7082941504926,0.219786434814667,1328.58569682021
0.138,0.142,7.65921979201596,0.361820428145195,1321.28675452612
0.141,0.142,7.61323061272773,0.510133137600878,1313.93749796205
0.144,0.142,7.57092749773193,0.664591471702161,1306.49544103762
0.147,0.142,7.53301165710221,0.82488680965322,1298.90921594867
0.15,0.142,7.50030018915632,0.990488390844465,1291.1161827974
0.153,0.142,7.47374042921159,1.16058754980286,1283.03943044391
0.156,0.142,7.45442137416719,1.33403131869886,1274.5840268657
0.159,0.142,7.44357952204427,1.50924396445769,1265.63235517442
0.162,0.142,7.44259504509469,1.68413534878005,1256.03835979935
0.165,0.142,7.45297209263936,1.85599588263905,1245.62054571445
0.168,0.142,7.47629387471821,2.02137984306888,1234.15366209808
0.171,0.142,7.51413864355278,2.17598297246268,1221.35923796927
0.174,0.142,7.56793658033,2.31452848616738,1206.89566016213
0.177,0.142,7.63874062519951,2.43069105668294,1190.34951721491
0.18,0.142,7.72687993228247,2.51711550067639,1171.2317750193
0.183,0.142,7.83147288728881,2.56562935684251,1148.9852772494
0.186,0.142,7.9498187751468,2.56780073058451,1123.01414169558
0.189,0.142,8.07679409376755,2.51602161854993,1092.75044893745
0.192,0.142,8.2045642047968,2.40521939657515,1057.77652593549
0.195,0.142,8.32310426645561,2.23499295504836,1018.00948441647
0.198,0.142,8.42195520979174,2.01140351409689,973.901267670087
0.201,0.142,8.49302945067614,1.74716281045721,926.516206264434
0.204,0.142,8.53330379874973,1.45930821857764,877.3353044267
0.207,0.142,8.54583077089168,1.1649408409916,827.824427746549
0.21,0.142,8.53840995765758,0.877055279250338,779.029000527113
0.213,0.142,8.52076680474133,0.602335498832472,731.418443096713
0.216,0.142,8.5017307809947,0.341293813593717,684.969448870166
0.219,0.142,8.48735317554831,0.0899081481507083,639.34673219117
0.222,0.142,8.48003473443097,-0.158230945176611,594.078871342067
0.225,0.142,8.4783248014344,-0.409758946615404,548.706855911812
0.228,0.142,8.47718030399146,-0.669419779001801,502.92371757885
0.231,0.142,8.46881047566669,-0.938015190734839,456.723632826671
0.234,0.142,8.44439194374,-1.21081527600424,410.542247208407
0.237,0.142,8.39661018946126,-1.47728291309388,365.302282679135
0.24,0.142,8.32222156316133,-1.72288062902868,322.249850914326
0.243,0.142,8.2233228941849,-1.93267908442485,282.58494618621
0.246,0.142,8.10655676027167,-2.09515048502699,247.090346359947
0.249,0.142,7.98080070597193,-2.20434491311982,215.985557368816
0.252,0.142,7.85470929887539,-2.25989100493713,189.024829706054
0.255,0.142,7.73514218754963,-2.26557493099352,165.69397546703
0.258,0.142,7.62665860860707,-2.22758266851901,145.380304003987
0.261,0.142,7.53171663544549,-2.15308352348359,127.477570996424
0.264,0.142,7.45114884802265,-2.04934473247012,111.436973590833
0.267,0.142,7.38464293415681,-1.92329990233203,96.7841819436083
0.27,0.142,7.33111606205137,-1.78142465002689,83.1179246808268
0.273,0.142,7.28896504101261,-1.62979609402982,70.1000817015423
0.276,0.142,7.25621105926843,-1.47425687485503,57.4429845718379
0.279,0.142,7.23056490761235,-1.32064026645358,44.8967868156693
0.282,0.142,7.20943457257489,-1.17503568319282,32.2380876304473
0.285,0.142,7.18989064109867,-1.04408651254048,19.2602286934505
0.288,0.142,7.16859984736163,-0.935318501224676,5.76639558735022
0.291,0.142,7.14174007857819,-0.85749912794299,-8.42509209034442
0.294,0.142,7.10496592891567,-0.821024299917327,-23.3935955798505
0.297,0.142,7.05392190777842,-0.838291626277164,-38.4477975834727
0.3,0.142,6.98887358526958,-0.923754429249064,-47.323742761098
0,0.144,6,6,1592.03261244602
0.003,0.144,6.03681393086228,5.03053735885362,1603.88004156009
0.006,0.144,6.12138717786731,4.11634571947352,1619.41340440566
0.009,0.144,6.25084072671494,3.26638455099453,1633.02390235893
0.012,0.144,6.41675690046347,2.48740783059656,1643.82843735128
0.015,0.144,6.60968300096212,1.78363050358115,1651.71159432567
0.018,0.144,6.82024733362941,1.15675442532908,1656.74386267149
0.021,0.144,7.03970630694787,0.606192840576867,1659.08376113028
0.024,0.144,7.26030353884224,0.129423633589639,1658.94772947262
0.027,0.144,7.47548845602608,-0.277588288373876,1656.58962618442
0.03,0.144,7.68000948268176,-0.619952425826312,1652.28297627266
0.033,0.144,7.86990269477111,-0.903439544453137,1646.30594791249
0.036,0.144,8.04240245845639,-1.13412176296969,1638.92948223794
0.039,0.144,8.19580151685624,-1.31808030416536,1630.40864545776
0.042,0.144,8.32928513174914,-1.46118435323,1620.97694593689
0.045,0.144,8.44275891393533,-1.56893667824347,1610.84316601512
0.048,0.144,8.53668436789183,-1.64637703207914,1600.19018358303
0.051,0.144,8.61193094829107,-1.69803232617813,1589.17526630432
0.054,0.144,8.66964912487619,-1.72790241046559,1577.93137813173
0.057,0.144,8.71116575913398,-1.73947129962974,1566.5691171929
0.06,0.144,8.73790095593863,-1.73573527681041,1555.17898831104
0.063,0.144,8.75130428887518,-1.71924107064776,1543.83379160787
0.066,0.144,8.75280769323294,-1.6921289839026,1532.59097542141
0.069,0.144,8.7437921705207,-1.6561773159825,1521.49485538922
0.072,0.144,8.72556558263145,-1.6128456165907,1510.57864242351
0.075,0.144,8.69934910418,-1.56331523450859,1499.86625199824
0.078,0.144,8.66627025883507,-1.50852631334495,1489.37388768245
0.081,0.144,8.62736083244389,-1.44921087559212,1479.11140520313
0.084,0.144,8.58355829913454,-1.38592196972798,1469.08347131151
0.087,0.144,8.53570969977483,-1.31905907081794,1459.29053586313
0.09,0.144,8.48457716937646,-1.24889005547596,1449.72963698847
0.093,0.144,8.43084452194664,-1.17557014299713,1440.3950589244
0.096,0.144,8.37512447207158,-1.09915822583548,1431.27886064184
0.099,0.144,8.3179662078462,-1.01963101914324,1422.37129129558
0.102,0.144,8.25986313563345,-0.93689545152857,1413.66110603079
0.105,0.144,8.2012606991649,-0.850799705138261,1405.13579299295
0.108,0.144,8.14256423857762,-0.761143297956696,1396.78171959675
0.111,0.144,8.08414690314627,-0.667686588535743,1388.58420325216
0.114,0.144,8.02635766782415,-0.570160075829592,1380.52750880969
0.117,0.144,7.96952953045148,-0.468273866282481,1372.59477192666
0.12,0.144,7.91398798491753,-0.361727688246882,1364.76784430043
0.123,0.144,7.86005987604408,-0.250221851387105,1357.02705316524
0.126,0.144,7.80808274386294,-0.13346957700059,1349.35086349244
0.129,0.144,7.75841475652445,-0.011211165105195,1341.71542682892
0.132,0.144,7.71144530914978,0.116769483546027,1334.09399549996
0.135,0.144,7.66760632562162,0.250625407263569,1326.45617481467
0.138,0.144,7.62738423436222,0.390423524253389,1318.76697876137
0.141,0.144,7.59133248715894,0.536117225529122,1310.98564629726
0.144,0.144,7.560084337213,0.687513776461124,1303.0641656133
0.147,0.144,7.53436536762604,0.844235591577711,1294.94544275295
0.15,0.144,7.51500493419263,1.00567437468335,1286.56103911675
0.153,0.144,7.50294521308413,1.17093709409732,1277.82839092157
0.156,0.144,7.49924586223715,1.33878284670542,1268.64741540604
0.159,0.144,7.50508132620533,1.5075499550389,1258.89640932683
0.162,0.144,7.52172641628161,1.67507331905123,1248.42716658161
0.165,0.144,7.55052382818284,1.83859343021181,1237.05930526259
0.168,0.144,7.59282456686464,1.99466111418023,1224.5739388621
0.171,0.144,7.64988879806839,2.13904695517844,1210.70711708128
0.174,0.144,7.72273084202044,2.26667297802627,1195.14399936295
0.177,0.144,7.81188944673936,2.3715985722296,1177.51564169844
0.18,0.144,7.9171073102666,2.44711466878683,1157.40170222499
0.183,0.144,8.03692080293002,2.48602864788394,1134.34433012013
0.186,0.144,8.1682058001584,2.48124667372096,1107.88075756934
0.189,0.144,8.30581082912719,2.42675013876843,1077.60380913384
0.192,0.144,8.44252281676305,2.31896490263698,1043.25781204931
0.195,0.144,8.56967969561099,2.15828366264763,1004.86430530151
0.198,0.144,8.67861906063157,1.95016000874255,962.837408876221
0.201,0.144,8.76272266819866,1.70499269829893,918.006121078142
0.204,0.144,8.8192616162026,1.43634355815619,871.471144329579
0.207,0.144,8.85008245316623,1.15793244408609,824.329502192716
0.21,0.144,8.86073283438719,0.880662649136823,777.412260269664
0.213,0.144,8.85850371240411,0.610869953242399,731.163544626674
0.216,0.144,8.85030555865718,0.350168116768102,685.671032787622
0.219,0.144,8.84106636107594,0.0964944616461824,640.777809621579
0.222,0.144,8.8328493496067,-0.15425668188537,596.21121003253
0.225,0.144,8.82459103702458,-0.406430312082082,551.703871914467
0.228,0.144,8.8123623550447,-0.662825765046494,507.107953144863
0.231,0.144,8.79019311738658,-0.923093689071448,462.504470794292
0.234,0.144,8.75153142743848,-1.18266392359672,418.287981386968
0.237,0.144,8.69117018502402,-1.43273708645934,375.174250854095
0.24,0.144,8.60704602983198,-1.66170835751709,334.07655320366
0.243,0.144,8.50110040636201,-1.85773025774144,295.867635435267
0.246,0.144,8.37876263946867,-2.01138633886131,261.144244556971
0.249,0.144,8.24738377686863,-2.11736135646905,230.119041169931
0.252,0.144,8.11445402654232,-2.17468055088629,202.660918168176
0.255,0.144,7.9863084740627,-2.18588221926032,178.412039442005
0.258,0.144,7.86754557095012,-2.1557904643732,156.905311649283
0.261,0.144,7.76100377886393,-2.09039656212658,137.648050760286
0.264,0.144,7.66802677736024,-1.99606702028405,120.169996990093
0.267,0.144,7.58880399608431,-1.87909038410407,104.045087858642
0.27,0.144,7.52267104314889,-1.7454885966692,88.8968477304084
0.273,0.144,7.46832849752562,-1.60100849238142,74.3948053767006
0.276,0.144,7.42397673182502,-1.45122869707258,60.2467730559954
0.279,0.144,7.38737931418606,-1.30174082440158,46.1897976082299
0.282,0.144,7.35586996515481,-1.15838197594429,31.9812283309133
0.285,0.144,7.32631560763455,-1.02750701822531,17.3906592805929
0.288,0.144,7.2950452181547,-0.916295387130878,2.19433209673375
0.291,0.144,7.25775935241178,-0.833089532331076,-13.817065828393
0.294,0.144,7.20949974369159,-0.787758256139117,-30.7377393978451
0.297,0.144,7.14524560558915,-0.792043048312288,-47.7856955644311
0.3,0.144,7.06519439772229,-0.859596207844664,-57.8462487131845
0,0.146,6,6,1606.96050146666
0.003,0.146,6.03940947076159,4.99072226888146,1619.61174148677
0.006,0.146,6.12965220460482,4.04211072131584,1636.10717233242
0.009,0.146,6.26722353257348,3.16396351547483,1650.42260035901
0.012,0.146,6.44265879654315,2.36348096612518,1661.6130869433
0.015,0.146,6.64543283540473,1.64491131535796,1669.56904431651
0.018,0.146,6.86521478477015,1.00962018625378,1674.38916899663
0.021,0.146,7.09248976167925,0.45639435385384,1676.27179627712
0.024,0.146,7.31895382100891,-0.0181092858066937,1675.47905514334
0.027,0.146,7.53773634058987,-0.418845570128679,1672.31189654408
0.03,0.146,7.74347249388379,-0.75185876909058,1667.08889718987
0.033,0.146,7.93225568464288,-1.02380462953951,1660.12886648844
0.036,0.146,8.10150510886135,-1.24154667461115,1651.73761250689
0.039,0.146,8.24978284559112,-1.41183974500932,1642.19876360669
0.042,0.146,8.37658975071832,-1.54110069940674,1631.76817285057
0.045,0.146,8.48216226311865,-1.63525761668009,1620.67124413129
0.048,0.146,8.56728487528107,-1.6996643439468,1609.10247602551
0.051,0.146,8.63312660712645,-1.73906586731358,1597.22656947779
0.054,0.146,8.68110485963128,-1.75760068945624,1585.18054406784
0.057,0.146,8.71277657688985,-1.75882825340301,1573.07642290958
0.06,0.146,8.72975452036505,-1.74577176199935,1561.00415816812
0.063,0.146,8.73364536151674,-1.72096905488378,1549.03456706908
0.066,0.146,8.72600592460413,-1.68652626674961,1537.2221278844
0.069,0.146,8.70831399822501,-1.64417069359183,1525.60754648068
0.072,0.146,8.68195048054188,-1.5953006205295,1514.22004854431
0.075,0.146,8.64819008746328,-1.54103084920816,1503.07938339416
0.078,0.146,8.60819834385395,-1.48223336054939,1492.19754535148
0.081,0.146,8.563033041697,-1.4195730203923,1481.58023068574
0.084,0.146,8.51364875906976,-1.35353853746082,1471.22805448105
0.087,0.146,8.46090337999889,-1.28446906248333,1461.13755417341
0.09,0.146,8.40556583810165,-1.21257691189437,1451.30200635349
0.093,0.146,8.34832453219157,-1.1379669380578,1441.71208169059
0.096,0.146,8.28979603785699,-1.06065307143814,1432.35636019204
0.099,0.146,8.23053387401757,-0.980572543621806,1423.22172591463
0.102,0.146,8.17103718568501,-0.897598273951921,1414.29365697228
0.105,0.146,8.11175928061194,-0.811549873816851,1405.55642339182
0.108,0.146,8.05311601398512,-0.722203695956149,1396.99320213067
0.111,0.146,7.99549405634231,-0.629302334514696,1388.58611539705
0.114,0.146,7.93925910881634,-0.532563966896017,1380.31619528009
0.117,0.146,7.88476414888566,-0.431691921959386,1372.16327454699
0.12,0.146,7.83235780024197,-0.326384861566408,1364.10580022604
0.123,0.146,7.78239292235155,-0.216347974438968,1356.12056317899
0.126,0.146,7.73523550789018,-0.101305603066457,1348.18233318056
0.129,0.146,7.69127395737831,0.0189842439122484,1340.26338496602
0.132,0.146,7.65092876651104,0.14471300011367,1332.33289618281
0.135,0.146,7.61466260756328,0.276001726883126,1324.35619310632
0.138,0.146,7.58299070423848,0.412877775622325,1316.29381430552
0.141,0.146,7.55649127872413,0.555247267959229,1308.10035620194
0.144,0.146,7.53581567565827,0.702862681368037,1299.7230578402
0.147,0.146,7.52169751965726,0.855284793498626,1291.10007565953
0.15,0.146,7.51495991273997,1.01183824666027,1282.15839364976
0.153,0.146,7.51651918687353,1.17156008473542,1272.81131201529
0.156,0.146,7.52738304351542,1.33314085632279,1262.95546214953
0.159,0.146,7.54863997091946,1.4948583850318,1252.46731420737
0.162,0.146,7.58143555618245,1.65450527311932,1241.19918787647
0.165,0.146,7.62692963942684,1.80931294553536,1228.97486733551
0.168,0.146,7.68622620246969,1.95587806456004,1215.58509021899
0.171,0.146,7.76026567719422,2.09010220959898,1200.78347553637
0.174,0.146,7.84966777472681,2.20716382218891,1184.28393893308
0.177,0.146,7.95451387623539,2.30155350884733,1165.76137684057
0.18,0.146,8.07406534231016,2.367219737538,1144.85840370043
0.183,0.146,8.20643411427322,2.39788810732613,1121.20209755746
0.186,0.146,8.34826194325716,2.38762246579624,1094.43569375362
0.189,0.146,8.49452580636463,2.33166758337671,1064.27005827705
0.192,0.146,8.63865028525939,2.22752043546674,1030.55635268277
0.195,0.146,8.773116943209,2.0760058357805,993.370363141157
0.198,0.146,8.89063423077982,1.88193477847817,953.078135736328
0.201,0.146,8.98563993677792,1.65386118628921,910.333935995776
0.204,0.146,9.05559112057467,1.40271361926501,865.97594537171
0.207,0.146,9.10143863333611,1.13963349671149,820.845362144024
0.21,0.146,9.12703413380502,0.873819858366652,775.612463459276
0.213,0.146,9.13774701512586,0.61116054913152,730.685497941208
0.216,0.146,9.1388695810075,0.353967097943452,686.216910596565
0.219,0.146,9.13430796202588,0.101642980753521,642.172578416323
0.222,0.146,9.12578433622975,-0.148092275109682,598.424401845169
0.225,0.146,9.11256921512777,-0.397754567050404,554.844668463892
0.228,0.146,9.09171192109688,-0.648648845699243,511.395428293351
0.231,0.146,9.05876639812347,-0.899634355176867,468.207364343834
0.234,0.146,9.00898141645627,-1.1463897285543,425.63109571058
0.237,0.146,8.93875663900291,-1.38151230347988,384.229727451747
0.24,0.146,8.84692991163817,-1.59561821327589,344.687726525993
0.243,0.146,8.73538151922307,-1.77918858823294,307.653960947514
0.246,0.146,8.60869465586813,-1.9244901672402,273.587872710742
0.249,0.146,8.47307449902262,-2.02685795087369,242.680225375469
0.252,0.146,8.33504556997843,-2.0850210994404,214.865879360041
0.255,0.146,8.20040864912955,-2.10063928309152,189.893017532585
0.258,0.146,8.07366709923293,-2.07745696117113,167.403056355511
0.261,0.146,7.95787657568493,-2.0204413816045,146.994722183403
0.264,0.146,7.85475757581943,-1.9351058665552,128.265699902815
0.267,0.146,7.76491475186275,-1.82707364191511,110.835072360749
0.27,0.146,7.68805995392899,-1.70185692191124,94.3522399344599
0.273,0.146,7.62318851456463,-1.56480014400531,78.4974646818273
0.276,0.146,7.56869299957517,-1.42113950357829,62.9778395118811
0.279,0.146,7.52241624395978,-1.27614382350506,47.5211649315212
0.282,0.146,7.48165199915834,-1.13531447387353,31.8691987309055
0.285,0.146,7.44310236512689,-1.00463123252557,15.7712079129691
0.288,0.146,7.40280061966562,-0.89083639022431,-1.02024656158222
0.291,0.146,7.35601553781599,-0.801751404379903,-18.7389458408907
0.294,0.146,7.29722625578785,-0.74661652125657,-37.4914849516706
0.297,0.146,7.2207994621386,-0.736410626746349,-56.4092090755233
0.3,0.146,7.12688175653326,-0.783876347386992,-67.580394215887
0,0.148,6,6,1623.11919824171
0.003,0.148,6.04229542505203,4.94811011379423,1636.65961907778
0.006,0.148,6.13879978584869,3.96295781247771,1654.20556740029
0.009,0.148,6.28525513752168,3.05528156092683,1669.26895704347
0.012,0.148,6.47097864852779,2.23274640692581,1680.83789339416
0.015,0.148,6.68421683626762,1.49957296375609,1688.81349416285
0.018,0.148,6.91356326744501,0.856668827177474,1693.33129902767
0.021,0.148,7.1486647962568,0.302036549730752,1694.63960472584
0.024,0.148,7.38065195768691,-0.168656564606603,1693.05641684108
0.027,0.148,7.60235728914572,-0.561443760028427,1688.93898578326
0.03,0.148,7.80835520688993,-0.883438640393525,1682.65856303753
0.033,0.148,7.99486546227597,-1.1422851939787,1674.58040063102
0.036,0.148,8.15956628834469,-1.34570897348861,1665.04918878475
0.039,0.148,8.30135983136727,-1.50117924096353,1654.37955461121
0.042,0.148,8.42012415553391,-1.61567667508873,1642.85084558786
0.045,0.148,8.51647613034335,-1.6955521801479,1630.70526107832
0.048,0.148,8.59156008263508,-1.74645842039558,1618.14840762335
0.051,0.148,8.6468694124053,-1.77333543639916,1605.35146565807
0.054,0.148,8.68410281274612,-1.78043362031393,1592.45430997538
0.057,0.148,8.70505316533928,-1.77136026974732,1579.56908635846
0.06,0.148,8.71152522162587,-1.7491391060595,1566.78389131291
0.063,0.148,8.70527738012348,-1.71627506293841,1554.1663213515
0.066,0.148,8.68798282726738,-1.67481910282037,1541.76675083635
0.069,0.148,8.6612057025221,-1.62642974255936,1529.62126510565
0.072,0.148,8.62638855005874,-1.57242939849285,1517.75422251084
0.075,0.148,8.58484798052342,-1.51385467049965,1506.18044954187
0.078,0.148,8.5377761000402,-1.45150036262558,1494.90709159347
0.081,0.148,8.48624582513915,-1.38595746730012,1483.93515164936
0.084,0.148,8.43121867494796,-1.3176455915066,1473.26075301538
0.087,0.148,8.37355401524649,-1.24684043236002,1462.87616230503
0.09,0.148,8.31401903097233,-1.17369695855128,1452.77060666746
0.093,0.148,8.25329893625684,-1.09826895361567,1442.93091578121
0.096,0.148,8.19200710657977,-1.02052554840537,1433.34201509084
0.099,0.148,8.1306949478297,-0.940365328024688,1423.98729256096
0.102,0.148,8.06986141205511,-0.857628552361033,1414.84885710073
0.105,0.148,8.00996213779446,-0.772107985243241,1405.90770288991
0.108,0.148,7.95141824062463,-0.683558788831605,1397.14379014931
0.111,0.148,7.89462481189059,-0.591707909168456,1388.53604942854
0.114,0.148,7.83995920396694,-0.496263356974973,1380.06231318193
0.117,0.148,7.7877891910762,-0.396923775230351,1371.6991752047
0.12,0.148,7.73848109671872,-0.293388681892999,1363.42177532607
0.123,0.148,7.69240797212929,-0.185369782134933,1355.20350352887
0.126,0.148,7.64995789372481,-0.0726037592262178,1347.01561430783
0.129,0.148,7.61154241889375,0.0451330240481239,1338.82673852968
0.132,0.148,7.57760519493964,0.168007452160596,1330.60227627504
0.135,0.148,7.54863065004872,0.296109716753194,1322.30365012385
0.138,0.148,7.52515260016302,0.429429980346108,1313.88739416536
0.141,0.148,7.50776247118318,0.567831086147378,1305.30404986619
0.144,0.148,7.49711664799712,0.711016744552022,1296.49683623084
0.147,0.148,7.49394220186025,0.858494649378795,1287.40005922193
0.15,0.148,7.49903989143602,1.00953406206339,1277.93722558507
0.153,0.148,7.51328284975717,1.1631175960665,1268.01883150278
0.156,0.148,7.53760872308345,1.3178873108665,1257.53981105182
0.159,0.148,7.57300218022492,1.47208590327106,1246.37666013942
0.162,0.148,7.62046363645242,1.62349494848891,1234.38430944389
0.165,0.148,7.68095875415534,1.76937407549287,1221.39292167359
0.168,0.148,7.75534193162211,1.90640806358052,1207.2049581159
0.171,0.148,7.84424597583251,2.03067363560857,1191.5931273559
0.174,0.148,7.94793040064041,2.13764470190253,1174.30022579502
0.177,0.148,8.06608411063064,2.22226405739892,1155.04241853034
0.18,0.148,8.19758762970244,2.27911974562231,1133.51815106142
0.183,0.148,8.3402593864362,2.30277106327847,1109.42547622938
0.186,0.148,8.49064247264059,2.28826291177846,1082.49076732477
0.189,0.148,8.64392870765577,2.23183281434514,1052.51081322475
0.192,0.148,8.79414693488398,2.13173766810944,1019.40671200506
0.195,0.148,8.93472427377781,1.9890103219482,983.279922552565
0.198,0.148,9.05942103116276,1.80784705140515,944.448877059722
0.201,0.148,9.16344550707818,1.59532587900659,903.437312270888
0.204,0.148,9.24437261177555,1.36035242781384,860.898106623111
0.207,0.148,9.30247841853213,1.11207886838628,817.491376703536
0.21,0.148,9.34032845932496,0.858321537230613,773.7665772731
0.213,0.148,9.36178673822812,0.604499119918459,730.094799188742
0.216,0.148,9.37081938378666,0.353344741254392,686.664554825661
0.219,0.148,9.370452206871,0.105332056408525,643.524594929809
0.222,0.148,9.36209211782952,-0.1404183835028,600.649508490494
0.225,0.148,9.34528119245673,-0.38500715902004,558.011023620743
0.228,0.148,9.31788546396784,-0.628616236726317,515.645810028552
0.231,0.148,9.27669738959899,-0.869568752270478,473.711727258516
0.234,0.148,9.21838010200163,-1.10381796777623,432.519065390334
0.237,0.148,9.14056560502873,-1.32507836898163,392.518359693332
0.24,0.148,9.04278944009078,-1.52566640764532,354.234020233423
0.243,0.148,8.92692593674578,-1.69784587430444,318.15870044245
0.246,0.148,8.79696304550355,-1.83522850694057,284.650273555412
0.249,0.148,8.65824372240509,-1.93376101290957,253.873753031051
0.252,0.148,8.51650545367129,-1.99206249920946,225.801380073714
0.255,0.148,8.37704838384685,-2.01118037491261,200.253240864004
0.258,0.148,8.24420861709415,-1.99401265174981,176.951068239546
0.261,0.148,8.12114373804021,-1.94465360322725,155.566051178964
0.264,0.148,8.00984071350136,-1.86783195004005,135.753187672709
0.267,0.148,7.91123747437942,-1.76851242417889,117.172140541498
0.27,0.148,7.82537362903996,-1.65166530857272,99.4974824073402
0.273,0.148,7.75151997806171,-1.52217830278535,82.4216742215556
0.276,0.148,7.68826408404262,-1.38487876941115,65.653600580451
