x,y,ux,uy,p
0.075,0.172,4.12171058195403,-0.62775756283819,1315.11757579045
0.078,0.172,4.02727334211828,-0.594129867825147,1305.57953274899
0.081,0.172,3.93594715489238,-0.562613174180692,1296.63808275399
0.084,0.172,3.84776616253531,-0.532942149000803,1288.24077036882
0.087,0.172,3.76274506154049,-0.504851244486286,1280.3397953938
0.09,0.172,3.68088963338505,-0.478075886070881,1272.89146328276
0.093,0.172,3.60220514570791,-0.452352635518612,1265.85563864875
0.096,0.172,3.52670312791468,-0.427418700274142,1259.19521183036
0.099,0.172,3.45440690734816,-0.403011056362991,1252.87558274022
0.102,0.172,3.38535619909679,-0.378865382401072,1246.86416255233
0.105,0.172,3.3196109689105,-0.354714956844772,1241.12989151012
0.108,0.172,3.25725473014815,-0.330289642658883,1235.64276978324
0.111,0.172,3.19839738865242,-0.305315068422275,1230.37339755461
0.114,0.172,3.14317771113617,-0.279512109345967,1225.29252017154
0.117,0.172,3.09176546089032,-0.252596773592745,1220.37057410528
0.12,0.172,3.04436321770956,-0.224280607215482,1215.57722953904
0.123,0.172,3.00120787560508,-0.19427174400048,1210.88092558022
0.126,0.172,2.96257179117106,-0.162276743841513,1206.24839431962
0.129,0.172,2.92876353666694,-0.128003384476034,1201.64417019852
0.132,0.172,2.90012819438896,-0.0911645960343302,1197.03008135233
0.135,0.172,2.87704711219683,-0.0514837553728139,1192.3647197299
0.138,0.172,2.85993702350154,-0.00870158688710022,1187.60288678289
0.141,0.172,2.84924841767794,0.037415052607405,1182.6950113082
0.144,0.172,2.84546302720551,0.0870621968754643,1177.58653552613
0.147,0.172,2.84909027327743,0.140385265539789,1172.21726460308
0.15,0.172,2.86066247787113,0.197462675301615,1166.52067352028
0.153,0.172,2.88072860046671,0.25828620305457,1160.42316346518
0.156,0.172,2.90984618108275,0.32273775210767,1153.8432579706
0.159,0.172,2.94857105222864,0.39056222717778,1146.69072739072
0.162,0.172,2.99744419831784,0.461336344000613,1138.8656301725
0.165,0.172,3.05697486238418,0.534433429008791,1130.25726307819
0.168,0.172,3.12761859153915,0.608984674851233,1120.74302422486
0.171,0.172,3.20974834214281,0.683838022950523,1110.18721962676
0.174,0.172,3.30361602522745,0.757517021902085,1098.43989713217
0.177,0.172,3.40930102776051,0.828183917832554,1085.33588782852
0.18,0.172,3.52664153167925,0.893614202640439,1070.69439592547
0.183,0.172,3.65514444486978,0.9511942051045,1054.31972709086
0.186,0.172,3.79387160654464,0.997959112089076,1036.00409588713
0.189,0.172,3.9413055523562,1.03069521318739,1015.53388616761
0.192,0.172,4.09520998339781,1.04613434541272,992.701161600817
0.195,0.172,4.2525197800702,1.04126437643299,967.322403224683
0.198,0.172,4.40932023307663,1.01375758741278,939.265883012365
0.201,0.172,4.56099295915482,0.962469930734112,908.486797889782
0.204,0.172,4.70259253446208,0.887890994087607,875.064041980767
0.207,0.172,4.82944736759467,0.792358310172334,839.224686638719
0.21,0.172,4.93785444626742,0.679854292369573,801.337550974385
0.213,0.172,5.02562506894673,0.555335215223542,761.865558008332
0.216,0.172,5.0922389031823,0.423766517817334,721.289340689063
0.219,0.172,5.13851724659842,0.289213451994098,680.034582456322
0.222,0.172,5.16594508101617,0.15432421585604,638.433157219092
0.225,0.172,5.17591108420781,0.0203579438986487,596.726777269237
0.228,0.172,5.16913171909837,-0.112309583229508,555.102289126037
0.231,0.172,5.14542853099013,-0.243411591153003,513.741348768624
0.234,0.172,5.10391124301832,-0.372008533937229,472.868735386581
0.237,0.172,5.04350986662178,-0.49595605124534,432.784526322112
0.24,0.172,4.96369052296749,-0.611823910449401,393.865377538276
0.243,0.172,4.86510257963831,-0.715331689877577,356.52680143211
0.246,0.172,4.74990428668012,-0.802162271865335,321.156171214413
0.249,0.172,4.62164409727419,-0.868841746287925,288.044735234717
0.252,0.172,4.48477721563927,-0.913360653261593,257.347717941316
0.255,0.172,4.34403920906967,-0.935370226413591,229.082289896025
0.258,0.172,4.20389948305765,-0.935993717943493,203.152357153214
0.261,0.172,4.06821398065691,-0.91741437394074,179.382251272595
0.264,0.172,3.94008178737794,-0.882407145571089,157.546504506905
0.267,0.172,3.82184401065274,-0.833921487104642,137.390481231438
0.27,0.172,3.71514874072069,-0.774756545546575,118.641486928059
0.273,0.172,3.6210192628809,-0.707327058040843,101.011941550428
0.276,0.172,3.53988192748888,-0.63350176212422,84.196643003724
0.279,0.172,3.47152485672838,-0.554498847250043,67.8660831481715
0.282,0.172,3.41496846686611,-0.470836847099774,51.6577646757044
0.285,0.172,3.36823848853936,-0.382357858103739,35.1679043544463
0.288,0.172,3.32804892466781,-0.288356277541338,17.9480537096077
0.291,0.172,3.28943811399927,-0.187850994173255,-0.47632199637722
0.294,0.172,3.24551510721333,-0.0800205735862432,-20.4622162377302
0.297,0.172,3.18810857676247,0.0352317367862025,-41.2629396092276
0.3,0.172,3.11450775954999,0.15673899960023,-54.0944064031448
0,0.174,4,4,1673.77600296681
0.003,0.174,4.10137463561859,2.57302451892348,1703.28971018697
0.006,0.174,4.3051689093441,1.37945627709175,1732.99754315509
0.009,0.174,4.5673888522209,0.440518101285031,1747.17655105881
0.012,0.174,4.83711639588823,-0.254239903928466,1745.92901018234
0.015,0.174,5.07652507834511,-0.737010749380065,1732.5294174905
0.018,0.174,5.26435055189027,-1.04947403700631,1710.65976321586
0.021,0.174,5.39323772208406,-1.23329830528508,1683.55207803893
0.024,0.174,5.46516018872698,-1.32476227573896,1653.73170964396
0.027,0.174,5.48713701786785,-1.35279349024869,1623.01995089666
0.03,0.174,5.46811731190881,-1.33910629280957,1592.6432673944
0.033,0.174,5.41708409931912,-1.29930539577785,1563.37045028045
0.036,0.174,5.34209121018481,-1.2442381799514,1535.64024377421
0.039,0.174,5.24989875375408,-1.18123958309353,1509.66529795847
0.042,0.174,5.14594263860157,-1.11514179941716,1485.51040181218
0.045,0.174,5.03446378485516,-1.04903759668017,1463.14827372797
0.048,0.174,4.91869544518593,-0.984833056644994,1442.49777340484
0.051,0.174,4.80105563256701,-0.923636857318222,1423.44921135366
0.054,0.174,4.68332059222814,-0.866029348597146,1405.88059019401
0.057,0.174,4.56677102213904,-0.812246079640824,1389.6676686814
0.06,0.174,4.45231057652532,-0.762301688122757,1374.68991963297
0.063,0.174,4.34055958851501,-0.716072762647715,1360.83381621727
0.066,0.174,4.23192804587389,-0.673352726049754,1347.99441655764
0.069,0.174,4.1266718500083,-0.633887750120685,1336.07589058672
0.072,0.174,4.02493592538019,-0.597399866590695,1324.99141006621
0.075,0.174,3.92678714737993,-0.563601468486813,1314.66267280817
0.078,0.174,3.83223947127714,-0.532204046036737,1305.01923272597
0.081,0.174,3.74127313289782,-0.502923082668629,1295.99774209976
0.084,0.174,3.65384936882251,-0.475480414107132,1287.54117002192
0.087,0.174,3.56992176596624,-0.449604932822311,1279.59803367377
0.09,0.174,3.48944508562152,-0.425032236447478,1272.12166169188
0.093,0.174,3.41238220199156,-0.401503628230309,1265.06949796677
0.096,0.174,3.33870963740138,-0.378764750342556,1258.40244750277
0.099,0.174,3.26842205508472,-0.356564046868349,1252.08426196217
0.102,0.174,3.2015359770356,-0.334651199011135,1246.08096024304
0.105,0.174,3.1380929220334,-0.312775641436357,1240.36027826421
0.108,0.174,3.07816210227675,-0.290685249632203,1234.89114164332
0.111,0.174,3.02184277200329,-0.268125279682775,1229.64315489317
0.114,0.174,2.96926628490802,-0.244837641236748,1224.58610096249
0.117,0.174,2.92059788673189,-0.220560589974948,1219.6894453086
0.12,0.174,2.87603824328217,-0.195028936405862,1214.92183914852
0.123,0.174,2.83582468101509,-0.167974882623822,1210.25061705704
0.126,0.174,2.80023209613857,-0.139129617265499,1205.64128464205
0.129,0.174,2.76957346819482,-0.108225820920645,1201.05699261541
0.132,0.174,2.74419989462081,-0.0750012593060172,1196.45799417763
0.135,0.174,2.7245000432645,-0.0392036690722123,1191.80108323046
0.138,0.174,2.71089889956996,-0.000597170364129331,1187.03901150048
0.141,0.174,2.70385566316977,0.0410295301180883,1182.11988317168
0.144,0.174,2.70386062342875,0.0858528539138376,1176.98652605534
0.147,0.174,2.71143081262563,0.134001668965935,1171.57583865676
0.15,0.174,2.72710419504748,0.185541884078722,1165.81811275154
0.153,0.174,2.75143209428553,0.240457998351322,1159.63633138224
0.156,0.174,2.78496948053857,0.298631320921429,1152.94544283668
0.159,0.174,2.82826262221116,0.35981466337525,1145.65161283719
0.162,0.174,2.88183343517245,0.423603474681695,1137.65146112394
0.165,0.174,2.94615961977915,0.489403682765401,1128.831297109
0.168,0.174,3.02164934330406,0.556396997849445,1119.06638607159
0.171,0.174,3.10860880061942,0.623505223291428,1108.22030834267
0.174,0.174,3.20720050420992,0.68935635284635,1096.14452764175
0.177,0.174,3.31738973657482,0.752257088730751,1082.67837237875
0.18,0.174,3.43887652880962,0.810179071761973,1067.64976760113
0.183,0.174,3.57101136909367,0.860769637676641,1050.8772439291
0.186,0.174,3.71269553615882,0.901401991140383,1032.17398789362
0.189,0.174,3.86227279089864,0.92928315989923,1011.35494810111
0.192,0.174,4.01742934523292,0.94163830577992,988.248175655416
0.195,0.174,4.17513339933766,0.935982373522568,962.71145401748
0.198,0.174,4.33166029956069,0.910469011903879,934.654497605843
0.201,0.174,4.48275471926821,0.864269073647396,904.065019681538
0.204,0.174,4.62396211796237,0.797883420127822,871.033380775525
0.207,0.174,4.75110661060517,0.713261237326542,835.766244809198
0.21,0.174,4.86081125744099,0.613613648297856,798.578330584538
0.213,0.174,4.95089314871728,0.502907685707416,759.857685531566
0.216,0.174,5.02047620319814,0.385168777833357,720.013351023116
0.219,0.174,5.06976668163077,0.263825801219743,679.425343670095
0.222,0.174,5.09957729496718,0.141325748010641,638.415675011248
0.225,0.174,5.11078215399397,0.0191303031843926,597.247202104868
0.228,0.174,5.10389379905004,-0.101940707557707,556.144846223388
0.231,0.174,5.07889397590868,-0.221163353762928,515.327964629492
0.234,0.174,5.03536298239418,-0.33735516384511,475.042030532002
0.237,0.174,4.97286284818249,-0.448504553688678,435.578398232044
0.24,0.174,4.89144718989246,-0.551725895255451,397.272495180157
0.243,0.174,4.79211599319648,-0.643577556094262,360.476561138616
0.246,0.174,4.67704284562281,-0.720641815217582,325.514181388503
0.249,0.174,4.5494917728653,-0.780157267123306,292.63413918892
0.252,0.174,4.41347145005808,-0.82048515561347,261.981362111092
0.255,0.174,4.27326962062719,-0.841286465928876,233.592041634365
0.258,0.174,4.13302123843756,-0.843417478912026,207.407673164806
0.261,0.174,3.99640567225366,-0.828639446175373,183.297358946371
0.264,0.174,3.86649317905823,-0.799255816952044,161.079415940153
0.267,0.174,3.74570869653998,-0.757760203475133,140.537531490738
0.27,0.174,3.63586090746905,-0.706535106968219,121.430036929778
0.273,0.174,3.53818575219876,-0.647608115718419,103.492604358766
0.276,0.174,3.45336219461583,-0.582456174570204,86.4353497521101
0.279,0.174,3.38146569131745,-0.511848472752222,69.9355958316363
0.282,0.174,3.32183013489919,-0.435731065431345,53.6278872700186
0.285,0.174,3.27279656415853,-0.353177593449557,37.0937125672288
0.288,0.174,3.23134558364994,-0.262453796666688,19.8561523323985
0.291,0.174,3.19265551177888,-0.16125603964866,1.39820194971621
0.294,0.174,3.14976113347161,-0.0471663189465679,-18.6882207450243
0.297,0.174,3.09415251030276,0.0816996746769051,-39.6903048465682
0.3,0.174,3.02263849683475,0.226004370087559,-52.6974928179964
0,0.176,4,4,1725.32977902247
0.003,0.176,4.11698952830371,2.46600814190014,1758.66263923268
0.006,0.176,4.34652161017682,1.20991439809895,1790.17875264552
0.009,0.176,4.63230954435539,0.251801668636418,1802.17079329206
0.012,0.176,4.91391832910002,-0.428924242648494,1795.77888423864
0.015,0.176,5.15023263281778,-0.877796958556232,1775.73103781342
0.018,0.176,5.32165986873969,-1.14832029990172,1746.86854572252
0.021,0.176,5.42491801470089,-1.29037847532596,1713.15386789597
0.024,0.176,5.46636729546109,-1.34482490506361,1677.48308535738
0.027,0.176,5.45661530284674,-1.34243651481481,1641.80368757444
0.03,0.176,5.4070772838029,-1.30510308321128,1607.32499096083
0.033,0.176,5.32818381498863,-1.24775393822867,1574.72746730473
0.036,0.176,5.22867256048875,-1.18023811271828,1544.3355051129
0.039,0.176,5.11548134404391,-1.10886016023227,1516.24640437867
0.042,0.176,4.99392196807301,-1.03752596579291,1490.42059923002
0.045,0.176,4.86795226236772,-0.968553678475315,1466.74181471325
0.048,0.176,4.74045507264261,-0.903229133283675,1445.05563483489
0.051,0.176,4.61348534886691,-0.842178218380099,1425.19332685933
0.054,0.176,4.4884736433265,-0.785612839869679,1406.98594965363
0.057,0.176,4.36638690961053,-0.733491546627928,1390.27223655289
0.06,0.176,4.24785239415223,-0.685623345752877,1374.90258831354
0.063,0.176,4.13325158716531,-0.641734043573466,1360.74069885622
0.066,0.176,4.02279075585102,-0.60150802028265,1347.66378676748
0.069,0.176,3.91655356896137,-0.564613978554948,1335.56204336442
0.072,0.176,3.814540222066,-0.530720286789031,1324.33767385639
0.075,0.176,3.71669648449547,-0.49950360459161,1313.90375868561
0.078,0.176,3.62293527224741,-0.470653205316668,1304.1830679023
0.081,0.176,3.53315270612839,-0.443872574885967,1295.10690270824
0.084,0.176,3.44724011819998,-0.418879318492933,1286.61400219003
0.087,0.176,3.36509309380348,-0.395404048418527,1278.64953143255
0.09,0.176,3.28661835437835,-0.373188692201405,1271.16415432462
0.093,0.176,3.21173907549774,-0.351984508325414,1264.11318705131
0.096,0.176,3.14039907712052,-0.331549998633857,1257.45582436817
0.099,0.176,3.07256620518168,-0.311648844692603,1251.15442892094
0.102,0.176,3.00823513483472,-0.292047957440518,1245.17387327068
0.105,0.176,2.94742975806591,-0.272515707948703,1239.48092438633
0.108,0.176,2.89020526616332,-0.252820396932579,1234.04366085994
0.111,0.176,2.83664999628704,-0.232729018581115,1228.83091379643
0.114,0.176,2.78688707790867,-0.212006378221822,1223.81172312423
0.117,0.176,2.74107588675348,-0.190414632041217,1218.95480191156
0.12,0.176,2.69941328928105,-0.167713329745679,1214.22800213314
0.123,0.176,2.66213463832498,-0.143660057208574,1209.59777621031
0.126,0.176,2.6295144592499,-0.118011795507883,1205.02862955371
0.129,0.176,2.60186674507808,-0.0905271350648909,1200.48256028445
0.132,0.176,2.57954475782863,-0.0609695085265383,1195.91848331501
0.135,0.176,2.56294021119203,-0.0291116330591266,1191.29163704875
0.138,0.176,2.55248168595399,0.00525861908270667,1186.55297212196
0.141,0.176,2.54863210338754,0.0423306750349752,1181.64852287783
0.144,0.176,2.55188505182068,0.0822617692793195,1176.5187636458
0.147,0.176,2.56275972570673,0.125165215538824,1171.09795344185
0.15,0.176,2.58179419163624,0.17109614827277,1165.31347448779
0.153,0.176,2.60953663719119,0.220034457276304,1159.08517215077
0.156,0.176,2.64653417984125,0.271864693708026,1152.32470688407
0.159,0.176,2.69331870577523,0.32635283898401,1144.93493317209
0.162,0.176,2.75038906303208,0.38312003076028,1136.80932751564
0.165,0.176,2.81818874135718,0.441613677972305,1127.83149907409
0.168,0.176,2.89707793232412,0.501076933129033,1117.87483573264
0.171,0.176,2.98729859731861,0.560518309540827,1106.80236947003
0.174,0.176,3.08893094174913,0.618684437217438,1094.46699375207
0.177,0.176,3.20183964755088,0.674040647393157,1080.71223878781
0.18,0.176,3.32560863585102,0.724766313200691,1065.37391302753
0.183,0.176,3.4594644948941,0.768774534926065,1048.28305047447
0.186,0.176,3.6021916987299,0.803768341892349,1029.270748244
0.189,0.176,3.75204810794861,0.827346895458415,1008.17559525639
0.192,0.176,3.9066973253729,0.837173037994924,984.854393874536
0.195,0.176,4.06318425049948,0.831204844759126,959.196607454139
0.198,0.176,4.21798793099021,0.807975667118923,931.142191419502
0.201,0.176,4.36718439823951,0.766879509673438,900.70091594928
0.204,0.176,4.5067327882474,0.708388632959616,867.968952560309
0.207,0.176,4.6328566937324,0.634115142361846,833.136261772826
0.21,0.176,4.74243987209339,0.546650058138585,796.478389418382
0.213,0.176,4.83331969962786,0.449181630297199,758.330856201196
0.216,0.176,4.90437509752909,0.344987067617621,719.052413111598
0.219,0.176,4.95537489024681,0.236957214502159,678.989713970366
0.222,0.176,4.98664526876057,0.12730874977083,638.455313839112
0.225,0.176,4.99868158563304,0.0175649229934951,597.724013447373
0.228,0.176,4.9918412236951,-0.0912140137716007,557.044802282302
0.231,0.176,4.96621667933988,-0.198050699644907,516.661104227024
0.234,0.176,4.92172462936804,-0.301662281786203,476.830753891801
0.237,0.176,4.85837747358527,-0.400204729843655,437.837515085037
0.24,0.176,4.77664272526669,-0.491250018439947,399.987773638091
0.243,0.176,4.67776021532135,-0.572018791144094,363.590534236306
0.246,0.176,4.56389778759595,-0.639796616729122,328.925890559232
0.249,0.176,4.43808789482839,-0.692391650108367,296.213039793498
0.252,0.176,4.30397362612787,-0.728484400954186,265.588989290465
0.255,0.176,4.16545748802049,-0.747778481699002,237.103009186961
0.258,0.176,4.02635957082968,-0.7509452179152,210.724443995294
0.261,0.176,3.89015940583627,-0.73941760984022,186.357512614274
0.264,0.176,3.75984696330006,-0.715109191878175,163.856918376658
0.267,0.176,3.63786893409886,-0.680119317144123,143.04028068503
0.27,0.176,3.52613609837274,-0.636458599652889,123.69552854594
0.273,0.176,3.42605212806574,-0.585803060562434,105.582722348745
0.276,0.176,3.33852504057397,-0.52927096128882,88.4304345613045
0.279,0.176,3.26392319807508,-0.467214799328215,71.9272285071349
0.282,0.176,3.20193666551539,-0.399033102737453,55.7093485184748
0.285,0.176,3.15130668069441,-0.323032252117027,39.3469976243439
0.288,0.176,3.10940310193026,-0.236403098875887,22.3350954278173
0.291,0.176,3.07168402672515,-0.135404914718802,4.10933119692444
0.294,0.176,3.03123029058721,-0.0158389538496724,-15.8011623868146
0.297,0.176,2.97924984579077,0.126188437070976,-36.742790411558
0.3,0.176,2.9119853566707,0.293368543883153,-49.7795056938036
0,0.178,4,4,1786.9426876868
0.003,0.178,4.13630501284076,2.34330282540852,1824.71843015828
0.006,0.178,4.39591385737534,1.02157857728941,1857.51767362542
0.009,0.178,4.70627867801511,0.0509576247017282,1865.56064533086
0.012,0.178,4.99601569701611,-0.604701246116442,1851.75161400731
0.015,0.178,5.22191120851338,-1.00900001942658,1822.88133170065
0.018,0.178,5.36826934548759,-1.22982280239786,1785.25414025796
0.021,0.178,5.43779221199332,-1.32585124245947,1743.63450111969
0.024,0.178,5.44230732067203,-1.341973395973,1701.23980277339
0.027,0.178,5.3963402175961,-1.30990789645604,1660.05119464775
0.03,0.178,5.31363625411833,-1.25086961874788,1621.16685187712
0.033,0.178,5.2057320775362,-1.17847412141974,1585.10082456933
0.036,0.178,5.0816670184277,-1.10115388532383,1552.00484474071
0.039,0.178,4.94821452725678,-1.02393862164085,1521.8202240365
0.042,0.178,4.81028821113474,-0.949683013560147,1494.37606976249
0.045,0.178,4.67135765708162,-0.879880778647658,1469.44990628068
0.048,0.178,4.53380901404836,-0.815191249508512,1446.80346657512
0.051,0.178,4.39923394306127,-0.755774333107054,1426.20274648188
0.054,0.178,4.26865126945864,-0.701500850682212,1407.42840447873
0.057,0.178,4.14267264661024,-0.652083039850526,1390.28041542926
0.06,0.178,4.02162439964626,-0.60715439580851,1374.579418937
0.063,0.178,3.90563623821679,-0.566317582668377,1360.16625231296
0.066,0.178,3.79470543487459,-0.529172337690855,1346.90055880249
0.069,0.178,3.68874306861257,-0.49533092015704,1334.65899100335
0.072,0.178,3.5876072666706,-0.464425873472317,1323.33330357947
0.075,0.178,3.49112707431621,-0.436113104492407,1312.82849374999
0.078,0.178,3.39911959839156,-0.410072167453074,1303.06106785918
0.081,0.178,3.31140234278746,-0.386004933989591,1293.95746590113
0.084,0.178,3.22780212224679,-0.36363338491569,1285.45264977363
0.087,0.178,3.14816155475741,-0.342696978450283,1277.48884705279
0.09,0.178,3.07234385311431,-0.322949873285298,1270.01443521373
0.093,0.178,3.00023643358745,-0.304158175281034,1262.9829484485
0.096,0.178,2.93175371235938,-0.286097309627238,1256.35218873965
0.099,0.178,2.86683935272831,-0.268549580811657,1250.08342355958
0.102,0.178,2.80546814660387,-0.251301961073159,1244.14065385829
0.105,0.178,2.74764765431997,-0.234144138115223,1238.48993752022
0.108,0.178,2.69341968130235,-0.216866850916739,1233.0987550253
0.111,0.178,2.64286163434376,-0.199260546153193,1227.93540554872
0.114,0.178,2.59608777100899,-0.181114395619242,1222.96842314473
0.117,0.178,2.55325033070568,-0.162215726308743,1218.16600398566
0.12,0.178,2.51454051349708,-0.142349929021279,1213.49543688855
0.123,0.178,2.48018925151372,-0.121300928305573,1208.92253059474
0.126,0.178,2.45046769685632,-0.0988523160990704,1204.41103251319
0.129,0.178,2.42568732840043,-0.0747892734484643,1199.92203494038
0.132,0.178,2.40619955727187,-0.0489014289402196,1195.41336617768
0.135,0.178,2.39239468637996,-0.0209868284043053,1190.83896552746
0.138,0.178,2.38470005266048,0.00914278291508545,1186.14824291276
0.141,0.178,2.3835771508474,0.0416551389287063,1181.2854258839
0.144,0.178,2.38951750364082,0.0766888434931354,1176.18889911068
0.147,0.178,2.40303700359534,0.114342711550632,1170.79054419069
0.15,0.178,2.42466840480293,0.154662800664212,1165.01509085463
0.153,0.178,2.45495158456451,0.197626900535417,1158.77949461917
0.156,0.178,2.494421123021,0.243126316448677,1151.99236096715
0.159,0.178,2.54359065810011,0.290944913599247,1144.55344280068
0.162,0.178,2.60293336118226,0.340735613576599,1136.3532471535
0.165,0.178,2.67285774706191,0.391994893517309,1127.27280043015
0.168,0.178,2.75367789258126,0.444036386459891,1117.18364089571
0.171,0.178,2.84557702720617,0.49596548235757,1105.9481356238
0.174,0.178,2.94856345358184,0.546657947675867,1093.42025992567
0.177,0.178,3.06241800430814,0.594747056590363,1079.44703328434
0.18,0.178,3.18663299087016,0.63862551633199,1063.87087734863
0.183,0.178,3.32034421602168,0.676470348807628,1046.53324265516
0.186,0.178,3.46226053922264,0.706300300943891,1027.2799231668
0.189,0.178,3.61060003875188,0.726075231100197,1005.96850248681
0.192,0.178,3.76304783120397,0.733843615561428,982.478283257023
0.195,0.178,3.9167567702808,0.727935906905333,956.722734157292
0.198,0.178,4.06841543855121,0.707186739570734,928.663809910938
0.201,0.178,4.21440319771258,0.671149331308188,898.326359883825
0.204,0.178,4.35103479014143,0.620247167533646,865.809381470626
0.207,0.178,4.47486670384112,0.555802840346895,831.289792700107
0.21,0.178,4.58300322780424,0.479904210673847,795.014982225195
0.213,0.178,4.67332036889582,0.395116640224658,757.283620338991
0.216,0.178,4.74453875131559,0.30411047690497,718.419174525126
0.219,0.178,4.79612438090354,0.209313902761112,678.744231198612
0.222,0.178,4.82805827301556,0.112697274689253,638.563351441858
0.225,0.178,4.84056197986776,0.0157466677360735,598.158083411758
0.228,0.178,4.83387653612008,-0.08038389776401,557.792767123061
0.231,0.178,4.80816799625706,-0.174611041898907,517.726378931534
0.234,0.178,4.76358708185158,-0.26565314544559,478.224366388471
0.237,0.178,4.70045861346269,-0.351855949064375,439.564648910313
0.24,0.178,4.6195317463805,-0.431183540637822,402.033558338096
0.243,0.178,4.52219836070173,-0.501389348473897,365.910807548707
0.246,0.178,4.41059620921656,-0.560316761561755,331.447094479232
0.249,0.178,4.28755595024906,-0.606232105252561,298.841459356051
0.252,0.178,4.156408976882,-0.638086761487262,268.225549572301
0.255,0.178,4.02071787863542,-0.655641038487636,239.658388918866
0.258,0.178,3.88400431588806,-0.659436848659198,213.130670884218
0.261,0.178,3.74953159940603,-0.650650335676793,188.574738715885
0.264,0.178,3.62016774475763,-0.630873750235544,165.875995938523
0.267,0.178,3.4983259952294,-0.601870241591504,144.882513655062
0.27,0.178,3.38596167821479,-0.56532717989603,125.41085068349
0.273,0.178,3.28459574880606,-0.522614342006128,107.246982496444
0.276,0.178,3.19533107085816,-0.474539964389098,90.1417245815367
0.279,0.178,3.11882196988044,-0.421094562507893,73.8004069437849
0.282,0.178,3.05514862161423,-0.361183607550398,57.8672196646531
0.285,0.178,3.00353990530379,-0.292380431409422,41.9062379778886
0.288,0.178,2.96189759457778,-0.210781036579531,25.3854924744632
0.291,0.178,2.92613492362929,-0.111097257453942,7.6872913200447
0.294,0.178,2.88953510403946,0.0128629387838257,-11.7384344488039
0.297,0.178,2.84309416796955,0.16727696835219,-32.3303569522355
0.3,0.178,2.78237924876182,0.357112492259872,-45.2379384651645
0,0.18,4,4,1861.8367851127
0.003,0.18,4.16044020547621,2.20155174448971,1904.7084241278
0.006,0.18,4.45502280104555,0.812432853733575,1937.63291425473
0.009,0.18,4.78963417638329,-0.160344163365426,1938.94392202482
0.012,0.18,5.08089895842567,-0.776606347863799,1914.49498537371
0.015,0.18,5.285994876297,-1.12411770174043,1873.96680398039
0.018,0.18,5.39638652122144,-1.28765484244223,1825.43732988505
0.021,0.18,5.42301983170943,-1.33459689896158,1774.46649995983
0.024,0.18,5.38410931367963,-1.31264484401208,1724.45796886849
0.027,0.18,5.29807763326058,-1.25311759532309,1677.26867963491
0.03,0.18,5.18053374928364,-1.1755124015067,1633.75029105916
0.033,0.18,5.04354397703075,-1.09145366004417,1594.14978204446
0.036,0.18,4.89592794624175,-1.00757367338623,1558.37756565249
0.039,0.18,4.74388387112902,-0.927441637532903,1526.17482403584
0.042,0.18,4.59162842889525,-0.852794793618264,1497.21226157151
0.045,0.18,4.44193763834429,-0.784301758077122,1471.14531744577
0.048,0.18,4.29656632393739,-0.722026808940324,1447.64303502447
0.051,0.18,4.15655877459854,-0.665708106120416,1426.40159591369
0.054,0.18,4.02247276228949,-0.614921976286749,1407.14925721937
0.057,0.18,3.894538491049,-0.569178138345227,1389.64668783575
0.06,0.18,3.77277023321512,-0.527973390852387,1373.68501149944
0.063,0.18,3.65704420654689,-0.490820504966276,1359.08285409056
0.066,0.18,3.54715263414744,-0.457262462137502,1345.68310040868
0.069,0.18,3.4428411189036,-0.426878155876509,1333.34972461652
0.072,0.18,3.34383438408414,-0.39928323761303,1321.96486587475
0.075,0.18,3.24985393364098,-0.374128308215367,1311.42621448145
0.078,0.18,3.16063012323005,-0.351095761303169,1301.64471738794
0.081,0.18,3.07591038557961,-0.329896042914707,1292.54258376989
0.084,0.18,2.99546483012334,-0.310263765619054,1284.05155887654
0.087,0.18,2.91909007014338,-0.291953919707878,1276.11143044737
0.09,0.18,2.84661187357838,-0.274738308608403,1268.66873245702
0.093,0.18,2.77788705277617,-0.258402269066703,1261.67561351174
0.096,0.18,2.71280488049539,-0.242741700030873,1255.08884060161
0.099,0.18,2.65128822813276,-0.227560405983211,1248.86891243937
0.102,0.18,2.59329455613406,-0.212667753721647,1242.97925995761
0.105,0.18,2.53881683789701,-0.197876642049806,1237.3855145509
0.108,0.18,2.48788446160668,-0.183001788998557,1232.05482730342
0.111,0.18,2.4405641253899,-0.167858349634084,1226.95522475748
0.114,0.18,2.39696071709104,-0.152260888435537,1222.05498880393
0.117,0.18,2.35721814878529,-0.13602274328531,1217.32205007757
0.12,0.18,2.3215200963278,-0.118955833186142,1212.72338588882
0.123,0.18,2.29009057462971,-0.100870978906437,1208.22441529261
0.126,0.18,2.263194259061,-0.0815788248952864,1203.78838546158
0.129,0.18,2.24113644169001,-0.0608914719772625,1199.37574517057
0.132,0.18,2.2242624873874,-0.0386249533397255,1194.94350299242
0.135,0.18,2.21295662862373,-0.0146027106544387,1190.44456983215
0.138,0.18,2.20763990857193,0.0113397481901341,1185.82708777316
0.141,0.18,2.2087670493559,0.0393488051442124,1181.03374996436
0.144,0.18,2.21682198533653,0.0695450786252751,1176.00111953957
0.147,0.18,2.23231175942634,0.102013928140453,1170.65895944392
0.15,0.18,2.25575843262598,0.136793891408002,1164.9295896873
0.153,0.18,2.28768860223761,0.173862862641761,1158.72729414632
0.156,0.18,2.32862006171033,0.213121897127967,1151.95780587334
