x,y,ux,uy,p
0.126,0.144,9.14388039086421,-1.22415190192516,2196.23286894425
0.129,0.144,8.96796435583262,-1.11865422514828,2190.64777621821
0.132,0.144,8.78570191239657,-1.00219173045002,2185.45931722548
0.135,0.144,8.59687007944884,-0.873636466332256,2180.68295923504
0.138,0.144,8.40125779400213,-0.731893981943844,2176.33654238171
0.141,0.144,8.19867927750805,-0.575936208012805,2172.44026213602
0.144,0.144,7.98898920613527,-0.404842885967254,2169.01659848677
0.147,0.144,7.77209946916173,-0.217853512445405,2166.09019650736
0.15,0.144,7.54799694807548,-0.014432138483279,2163.68771739196
0.153,0.144,7.31676123463151,0.205652221693138,2161.83770410308
0.156,0.144,7.07858048569918,0.442226368431316,2160.57054708078
0.159,0.144,6.83376264736182,0.694591204830056,2159.91870117269
0.162,0.144,6.58273805062885,0.961373354278033,2159.91740618924
0.165,0.144,6.3260479108189,1.24034531918441,2160.60631705233
0.168,0.144,6.06431165914445,1.52820842555266,2162.03266821463
0.171,0.144,5.79816454689584,1.82033089194844,2164.25693702434
0.174,0.144,5.52815602924141,2.11042863370425,2167.36225557829
0.177,0.144,5.2545999609276,2.39016675222022,2171.46993468154
0.18,0.144,4.97737035463496,2.64862952231732,2176.76008765224
0.183,0.144,4.69564716298916,2.87156922554172,2183.51248592525
0.186,0.144,4.40762417966371,3.04008492250543,2192.07642712793
0.189,0.144,4.11027549878175,3.12850615368168,2203.11026080401
0.192,0.144,3.79906338150681,3.09751630588133,2215.47607586584
0.195,0.144,3.46753496301411,2.88658535261841,2230.20275956979
0.198,0.144,3.09039685446439,2.33043661060163,2182.89651571951
0.201,0.144,2.57013863248522,1.06809131393519,1751.75995897263
0.204,0.144,1.93703870116739,0.291159598853607,1385.9610733144
0.207,0.144,1.65619882480766,0.12465575890083,1224.58214117506
0.21,0.144,1.51631840563695,0.0548264535803619,1170.69169714449
0.213,0.144,1.45173614549397,0.0226108924282312,1127.25888420688
0.216,0.144,1.43058789982373,0.00176074340655059,1087.85521488823
0.219,0.144,1.44502997545713,-0.0187117666592887,1048.65373377974
0.222,0.144,1.50164438162981,-0.049648905954008,1006.16666920582
0.225,0.144,1.6306134679664,-0.116797595037038,954.881900764836
0.228,0.144,1.89558468683956,-0.277686560899298,802.639566432047
0.231,0.144,2.5070580336734,-1.04247051106023,456.380817287442
0.234,0.144,3.00459795259827,-2.32436347842851,43.0492952099674
0.237,0.144,3.34435545395464,-2.95544157109216,0.802902878923276
0.24,0.144,3.62099912469325,-3.26498698738512,18.0613393235502
0.243,0.144,3.86131516052495,-3.40150441047416,32.2005298988109
0.246,0.144,4.07405763342753,-3.41554986565683,44.4441397889522
0.249,0.144,4.26612591074883,-3.33966540839901,53.7925794653882
0.252,0.144,4.44284186853308,-3.19491812320917,60.9999318726662
0.255,0.144,4.60819109423748,-2.99714897274676,66.5103797647176
0.258,0.144,4.76501086370973,-2.75874328301932,70.6971312320534
0.261,0.144,4.91525241202388,-2.48972090319097,73.8312739584197
0.264,0.144,5.06021870013251,-2.19833738649142,76.1202436461049
0.267,0.144,5.20076461000865,-1.89152536411667,77.7264356417977
0.27,0.144,5.3374523215098,-1.57526032163946,78.7813823081049
0.273,0.144,5.47066552393924,-1.25490185730959,79.3946188407849
0.276,0.144,5.60068946805553,-0.935533964892216,79.6595987216165
0.279,0.144,5.72776540843865,-0.622319624909615,79.6578478666063
0.282,0.144,5.85212811014565,-0.320881338603543,79.4622334699823
0.285,0.144,5.97403449385278,-0.0377183125212333,79.1398589972745
0.288,0.144,6.09379041874058,0.219329002362069,78.7548049705885
0.291,0.144,6.21178094798337,0.440556543847149,78.3703680145344
0.294,0.144,6.32850520196189,0.613811785773514,78.047463852943
0.297,0.144,6.44459404019539,0.723890980468698,77.8143831876931
0.3,0.144,6.5606254016877,0.752327051489692,77.4223253696999
0,0.146,9,4,2493.06612733335
0.003,0.146,9.03972558827746,3.05612499054875,2505.63509157122
0.006,0.146,9.130222104826,2.17701246235157,2521.73541509778
0.009,0.146,9.26735478462688,1.37217049007633,2535.28706150963
0.012,0.146,9.44102084514287,0.648243211252037,2545.37019297723
0.015,0.146,9.64014915586813,0.00870969131708983,2551.91817767557
0.018,0.146,9.8539961920798,-0.545986671749426,2555.07865478862
0.021,0.146,10.0727827350203,-1.01806887029682,2555.10047266858
0.024,0.146,10.2880846161145,-1.4119137611506,2552.29496038809
0.027,0.146,10.4930367540464,-1.73347869404045,2547.0088916729
0.03,0.146,10.68237859568,-1.98973612931094,2539.60194830411
0.033,0.146,10.8523759755303,-2.18816600689647,2530.42862604714
0.036,0.146,11.0006587021327,-2.33633505563629,2519.82481740565
0.039,0.146,11.1260111106814,-2.44157406882555,2508.09883200565
0.042,0.146,11.2281464138875,-2.5107505507767,2495.52625353589
0.045,0.146,11.3074874666968,-2.55012553271555,2482.34786413916
0.048,0.146,11.3649684586668,-2.56527914929186,2468.76984880481
0.051,0.146,11.401865188351,-2.56108864452027,2454.9655663878
0.054,0.146,11.4196564085592,-2.54174365767428,2441.07829319335
0.057,0.146,11.4199152519805,-2.51078592526507,2427.22447672932
0.06,0.146,11.4042276961299,-2.47116319689119,2413.49716126214
0.063,0.146,11.3741340568191,-2.42528973990497,2399.96935307169
0.066,0.146,11.3310892696726,-2.37510805524409,2386.69717829682
0.069,0.146,11.2764379451236,-2.3221482500818,2373.72275051676
0.072,0.146,11.2114006504441,-2.26758291093602,2361.07671131212
0.075,0.146,11.1370684364532,-2.21227634150534,2348.78043836864
0.078,0.146,11.0544031950409,-2.15682774039373,2336.84793562152
0.081,0.146,10.9642419553686,-2.10160836468493,2325.28743150697
0.084,0.146,10.8673036778987,-2.0467930185656,2314.10271707453
0.087,0.146,10.7641974799339,-1.99238637365512,2303.29425745144
0.09,0.146,10.6554315277368,-1.93824470993362,2292.8601093751
0.093,0.146,10.5414220671977,-1.8840936936207,2282.79667524433
0.096,0.146,10.4225022479147,-1.82954280313932,2273.09932108405
0.099,0.146,10.2989305350197,-1.77409699197685,2263.76288242592
0.102,0.146,10.1708986087607,-1.71716614853278,2254.78207865502
0.105,0.146,10.0385387320692,-1.65807288513418,2246.15185301171
0.108,0.146,9.90193062796939,-1.59605916611566,2237.86765223051
0.111,0.146,9.76110795719739,-1.53029227144106,2229.92565675332
0.114,0.146,9.61606452597332,-1.45987059008244,2222.32296954023
0.117,0.146,9.46676038746065,-1.38382974807906,2215.05776866902
0.12,0.146,9.31312802988362,-1.30114960154113,2208.1294261026
0.123,0.146,9.15507887019458,-1.21076266661077,2201.53859215381
0.126,0.146,8.99251029398357,-1.11156461859279,2195.28724223992
0.129,0.146,8.82531349793151,-1.00242757353739,2189.378679468
0.132,0.146,8.65338239670762,-0.88221697030104,2183.81748343541
0.135,0.146,8.47662384583355,-0.749813002614178,2178.60939242815
0.138,0.146,8.29496939711413,-0.604137712055878,2173.76110308613
0.141,0.146,8.10838873216155,-0.444189046744429,2169.27996880496
0.144,0.146,7.91690479742835,-0.269083418539222,2165.17357598209
0.147,0.146,7.72061047313775,-0.0781085531612681,2161.4491760936
0.15,0.146,7.5196863291253,0.129211280299625,2158.11295186227
0.153,0.146,7.31441863550328,0.353035257213903,2155.16909744245
0.156,0.146,7.10521629739792,0.593108462976649,2152.61869444031
0.159,0.146,6.89262478657249,0.848643735564924,2150.45836355865
0.162,0.146,6.67733451260269,1.11817935805936,2148.67865465313
0.165,0.146,6.46018056741035,1.39940844691124,2147.26207801657
0.168,0.146,6.24213070352128,1.68897471273117,2146.18051529894
0.171,0.146,6.0242593751836,1.9822266873366,2145.39131028664
0.174,0.146,5.8077087494954,2.27291682459026,2144.8303465736
0.177,0.146,5.59364503727829,2.55281805114984,2144.3975178009
0.18,0.146,5.38323333958291,2.81120236243003,2143.92492249063
0.183,0.146,5.1776901260244,3.03404497235045,2143.09318783148
0.186,0.146,4.97851608859766,3.20268652488077,2141.24550515051
0.189,0.146,4.78827472111743,3.2910841561364,2136.72341473168
0.192,0.146,4.61163803703776,3.25989798110823,2125.33721879197
0.195,0.146,4.46063213132526,3.04203771755074,2092.8398260895
0.198,0.146,4.33096073599276,2.47628415424743,1970.17126809407
0.201,0.146,4.0431447345069,1.50379257313329,1685.69605278949
0.204,0.146,3.57755567827401,0.700711996073342,1423.06783499495
0.207,0.146,3.17886614944946,0.313723024107287,1276.37712071044
0.21,0.146,2.95215939918297,0.151779403726913,1196.23137880502
0.213,0.146,2.83628075572806,0.0644247559588407,1139.59465813889
0.216,0.146,2.79737015933456,0.00512935255552308,1088.76895770102
0.219,0.146,2.82385102272542,-0.0532276775646426,1038.2390566242
0.222,0.146,2.92559119333582,-0.137523412529164,982.729154322706
0.225,0.146,3.13476476472806,-0.293515381743368,905.570863747106
0.228,0.146,3.51229114883349,-0.67005090814524,766.03815244261
0.231,0.146,3.95851054935943,-1.46457720662192,516.311470876093
0.234,0.146,4.22950859338177,-2.45644373676426,245.300378534375
0.237,0.146,4.33304179847149,-3.08395209767698,130.771106980218
0.24,0.146,4.44000973937926,-3.38878232444976,103.057264960291
0.243,0.146,4.55620976691936,-3.51545685023334,94.8973680941927
0.246,0.146,4.67206242092217,-3.52109238253504,92.5728414308758
0.249,0.146,4.78529507512655,-3.43822435134042,92.1702478250672
0.252,0.146,4.89566321124103,-3.28821749067577,92.2190751034885
0.255,0.146,5.00385424604231,-3.08657705917427,92.2113032371096
0.258,0.146,5.11068312883804,-2.84534830739274,91.9540580254786
0.261,0.146,5.21683301473016,-2.57423137264733,91.3895911246762
0.264,0.146,5.32278367403433,-2.28123336700008,90.5133699289162
0.267,0.146,5.42882412701409,-1.97310702584787,89.3426032563083
0.27,0.146,5.5350893974567,-1.65570571415352,87.9017144297067
0.273,0.146,5.64159637952744,-1.33430935974476,86.2156250728268
0.276,0.146,5.74826899028293,-1.01395066065997,84.3064731415956
0.279,0.146,5.85495092641012,-0.699758695569335,82.192148043969
0.282,0.146,5.96140829503022,-0.39733242970297,79.8859422920926
0.285,0.146,6.06732613963993,-0.11315485025645,77.3970305215344
0.288,0.146,6.1723034285838,0.14494199843332,74.7317798227347
0.291,0.146,6.27585182074526,0.367251362616619,71.8971573460891
0.294,0.146,6.37741133997683,0.54160182318599,68.9163184296133
0.297,0.146,6.47645733126125,0.652748869665839,65.9285771558051
0.3,0.146,6.57321054265517,0.682159542202313,63.8813630086191
0,0.148,9,4,2511.90525400477
0.003,0.148,9.04242020402616,3.01338607553088,2525.27829061869
0.006,0.148,9.13863311635235,2.09810009027666,2542.2723916097
0.009,0.148,9.2836380048693,1.26457463360903,2556.37385202225
0.012,0.148,9.46604976371653,0.519857752462982,2566.60832873428
0.015,0.148,9.67354307235958,-0.132691387806501,2572.93042832999
0.018,0.148,9.89431025171579,-0.69319554537395,2575.53470910826
0.021,0.148,10.1177784552466,-1.16477108802555,2574.7291434244
0.024,0.148,10.3350284008928,-1.55288273048256,2570.8886892878
0.027,0.148,10.5389851636801,-1.86464571952309,2564.42249377843
0.03,0.148,10.724421827947,-2.10815877964823,2555.74726509972
0.033,0.148,10.8878244262195,-2.29192414493135,2545.26669251105
0.036,0.148,11.0271690982603,-2.42438390835351,2533.35692207917
0.039,0.148,11.1416570704899,-2.51357950325087,2520.35751962761
0.042,0.148,11.2314431121439,-2.5669255204291,2506.56697576378
0.045,0.148,11.2973819026042,-2.59108021401154,2492.24168234164
0.048,0.148,11.3408065149043,-2.59189167071164,2477.59735898193
0.051,0.148,11.363345122361,-2.57439899969258,2462.81205305346
0.054,0.148,11.3667763490188,-2.54287044298387,2448.03001759331
0.057,0.148,11.3529201733592,-2.5008637718982,2433.3659513501
0.06,0.148,11.323559490699,-2.45129790041632,2418.90924316649
0.063,0.148,11.2803868354166,-2.39652784768843,2404.727991061
0.066,0.148,11.2249709156879,-2.33841781590891,2390.87266387361
0.069,0.148,11.1587381796902,-2.27840918065802,2377.37934344107
0.072,0.148,11.0829653762803,-2.21758167322084,2364.27253286019
0.075,0.148,10.9987798453515,-2.15670706239459,2351.56754661693
0.078,0.148,10.9071649890763,-2.09629531853847,2339.2725158516
0.081,0.148,10.8089689952849,-2.03663365786833,2327.3900506325
0.084,0.148,10.7049153965307,-1.97781909727633,2315.91860380504
0.087,0.148,10.5956144571765,-1.91978525930716,2304.85357997161
0.09,0.148,10.4815746982246,-1.86232419799778,2294.18822999871
0.093,0.148,10.3632141107093,-1.80510400103295,2283.91436719326
0.096,0.148,10.2408707883802,-1.7476828841784,2274.02293661844
0.099,0.148,10.1148128429006,-1.68952044502799,2264.50446433853
0.102,0.148,9.98524756158255,-1.62998669434948,2255.34940891171
0.105,0.148,9.85232983840901,-1.56836944078197,2246.54843328422
0.108,0.148,9.71616996138199,-1.50388057202892,2238.09261138873
0.111,0.148,9.57684087894218,-1.4356617552417,2229.97358017362
0.114,0.148,9.43438509966326,-1.36279007240006,2222.18364441394
0.117,0.148,9.28882140562806,-1.28428411416654,2214.7158383873
0.12,0.148,9.14015158262858,-1.199111078815,2207.56394523804
0.123,0.148,8.98836739023226,-1.10619546239351,2200.72247149393
0.126,0.148,8.83345801127626,-1.00442998346965,2194.18657063769
0.129,0.148,8.67541823166125,-0.892689462056523,2187.95190576426
0.132,0.148,8.51425760414416,-0.769848469276763,2182.01443707065
0.135,0.148,8.35001083927619,-0.634803683713283,2176.3701151141
0.138,0.148,8.18274963602827,-0.48650203379177,2171.01445529316
0.141,0.148,8.01259610559834,-0.3239758740205,2165.94196263118
0.144,0.148,7.83973784475548,-0.146386636691457,2161.14536826146
0.147,0.148,7.66444457025113,0.0469213811410983,2156.61462919968
0.15,0.148,7.48708602663975,0.256355194403388,2152.33562934228
0.153,0.148,7.30815062804687,0.481993105042713,2148.28849864347
0.156,0.148,7.12826401012152,0.723488013672428,2144.445431935
0.159,0.148,6.94820640708464,0.979951245435305,2140.7678242757
0.162,0.148,6.76892764958568,1.2498135512142,2137.20241630898
0.165,0.148,6.59155882953604,1.53065905281589,2133.67590002412
0.168,0.148,6.41742071026261,1.8190261272659,2130.08694441963
0.171,0.148,6.24803146966222,2.11016551107557,2126.29359491219
0.174,0.148,6.08512159185607,2.39773784878697,2122.09185625439
0.177,0.148,5.93067334335606,2.67341592186985,2117.17672565545
0.18,0.148,5.78702051334243,2.92631860576721,2111.06614535289
0.183,0.148,5.65706778593903,3.14212356470399,2102.94504881402
0.186,0.148,5.54474629982538,3.3015151211701,2091.31911736045
0.189,0.148,5.45569551640441,3.37714944497461,2073.20484935407
0.192,0.148,5.39813950009323,3.3277929264031,2042.12768131551
0.195,0.148,5.37904241571222,3.08218305056241,1981.30884503902
0.198,0.148,5.35270320541956,2.54354413235577,1854.51968941799
0.201,0.148,5.19141347407413,1.74678153072142,1649.78368509194
0.204,0.148,4.86357418077434,1.00900914502468,1451.15010382902
0.207,0.148,4.51428234757007,0.534884226427748,1313.21088584965
0.21,0.148,4.26263495332601,0.274935722196153,1221.69102242452
0.213,0.148,4.12220212635943,0.121876620700699,1151.80396127438
0.216,0.148,4.07259283710841,0.00998355287577252,1089.82694489985
0.219,0.148,4.10569314305355,-0.100407630889403,1028.19581892072
0.222,0.148,4.22821296147733,-0.248777123178016,959.557395508281
0.225,0.148,4.45979332755068,-0.500403333930222,870.923246159706
0.228,0.148,4.78860784796377,-0.963717926282748,738.839173993457
0.231,0.148,5.09958466737382,-1.69689272470734,549.65116651611
0.234,0.148,5.24677562173611,-2.51284745569324,355.429032447532
0.237,0.148,5.25245875088831,-3.10356197094857,236.954664017973
0.24,0.148,5.2362497484378,-3.42469461137982,182.041883292767
0.243,0.148,5.2427870525703,-3.55952893004599,155.144283191642
0.246,0.148,5.2670324538613,-3.56944164504765,139.941558556378
0.249,0.148,5.30300851214606,-3.4888919384922,130.265288092334
0.252,0.148,5.3473322701248,-3.3404849681305,123.356105803201
0.255,0.148,5.39823909195955,-3.14029547208476,117.897201402817
0.258,0.148,5.45485439733786,-2.90055785538665,113.219496587664
0.261,0.148,5.51670627870058,-2.63099993741909,108.962538510898
0.264,0.148,5.58348008810697,-2.3395904680586,104.921669623763
0.267,0.148,5.65489686556936,-2.03302555621306,100.973291266752
0.27,0.148,5.7306544501792,-1.71710008909497,97.0365398625677
0.273,0.148,5.81039394523278,-1.39703620409212,93.05242247586
0.276,0.148,5.89367271571213,-1.07780585946961,88.9719780283048
0.279,0.148,5.97993538426956,-0.764469341647623,84.7494130920286
0.282,0.148,6.06848033701002,-0.462544562573258,80.3382198542728
0.285,0.148,6.1584225328019,-0.178418959403724,75.6892761426586
0.288,0.148,6.24865521409945,0.0801855514911247,70.7507555570428
0.291,0.148,6.33781608806438,0.30368531129653,65.4727370279507
0.294,0.148,6.42428330571133,0.480042560693853,59.8400118724002
0.297,0.148,6.50637180428117,0.594154717234893,54.1023073236633
0.3,0.148,6.58393882034991,0.627635713509842,50.4027911837217
0,0.15,9,4,2532.32607330635
0.003,0.15,9.04544148827489,2.96776781039753,2546.59459738852
0.006,0.15,9.14801122667443,2.01429530372063,2564.56617065448
0.009,0.15,9.30166962132294,1.1510378431447,2579.23956115457
0.012,0.15,9.49353677243639,0.385433761332616,2589.58301519913
0.015,0.15,9.70985271011737,-0.279391178387588,2595.58147583209
0.018,0.15,9.93762493964173,-0.844309181567666,2597.48971241447
0.021,0.15,10.1654341956708,-1.31354679706275,2595.68923521438
0.024,0.15,10.3838753507264,-1.693873326132,2590.63222567489
0.027,0.15,10.5857203766342,-1.99375327694868,2582.80176572978
0.03,0.15,10.7658620882097,-2.22256276242073,2572.68054185311
0.033,0.15,10.9211047916772,-2.3899320172269,2560.72770247175
0.036,0.15,11.0498670707207,-2.50524096052032,2547.36348137388
0.039,0.15,11.1518517372889,-2.57726756531561,2532.96053216716
0.042,0.15,11.2277232875526,-2.61397148729428,2517.84056423359
0.045,0.15,11.2788182876328,-2.6223869853892,2502.27482944725
0.048,0.15,11.3069015150231,-2.60859735529243,2486.48716201787
0.051,0.15,11.3139714011086,-2.57776540416854,2470.65851586761
0.054,0.15,11.3021123193079,-2.53419883212341,2454.93220369119
0.057,0.15,11.2733879671703,-2.48143428454487,2439.41927871011
0.06,0.15,11.2297687567437,-2.42232842244807,2424.20369579627
0.063,0.15,11.1730860614661,-2.35914820490162,2409.3470389001
0.066,0.15,11.105006818556,-2.29365556909924,2394.89271015051
0.069,0.15,11.0270229636715,-2.22718388077602,2380.86954962741
0.072,0.15,10.9404512308803,-2.16070503938275,2367.29490148808
0.075,0.15,10.846439844332,-2.09488710822199,2354.17716909796
0.078,0.15,10.7459794906698,-2.03014293909302,2341.51791510265
0.081,0.15,10.6399166714675,-1.96667059028105,2329.31356665817
0.084,0.15,10.5289680973057,-1.90448648635739,2317.5567847467
0.087,0.15,10.4137352168209,-1.84345230483154,2306.23755205224
0.09,0.15,10.2947182971634,-1.78329654522027,2295.34402786625
0.093,0.15,10.1723297088651,-1.72363167250221,2284.86321195792
0.096,0.15,10.046906238017,-1.66396765009957,2274.7814528863
0.099,0.15,9.9187203686898,-1.60372260060135,2265.08483017352
0.102,0.15,9.78799056229003,-1.54223126328423,2255.75943423786
0.105,0.15,9.65489061869827,-1.47875186054013,2246.79156301914
0.108,0.15,9.51955824473411,-1.41247194288558,2238.16784976217
0.111,0.15,9.38210298478937,-1.34251375536665,2229.87533235913
0.114,0.15,9.24261369071008,-1.26793965728637,2221.90147086624
0.117,0.15,9.10116572610606,-1.18775813241173,2214.2341161684
0.12,0.15,8.95782811592545,-1.10093094828374,2206.86142912486
0.123,0.15,8.81267086594604,-1.0063820611982,2199.7717457366
0.126,0.15,8.66577268833747,-0.903008918273074,2192.95337977373
0.129,0.15,8.51722937708761,-0.78969688038746,2186.39434970764
0.132,0.15,8.36716307818083,-0.665337580417673,2180.08201149848
0.135,0.15,8.21573269013919,-0.528852140892332,2174.00257251693
0.138,0.15,8.06314560602078,-0.379220304619573,2168.14045423599
0.141,0.15,7.90967096268149,-0.215516681471228,2162.47746169124
0.144,0.15,7.75565449177781,-0.0369554846594104,2156.99170502716
0.147,0.15,7.60153496646371,0.157054678732648,2151.6562008703
0.15,0.15,7.44786211041598,0.366844182477805,2146.43705543934
0.153,0.15,7.2953156955806,0.592401890870631,2141.29109102885
0.156,0.15,7.1447254368713,0.833278462496725,2136.16271126388
0.159,0.15,6.99709126714733,1.08847067186594,2130.97968665275
0.162,0.15,6.85360377332173,1.35628326915069,2125.64733927513
0.165,0.15,6.71566521185058,1.63416362179231,2120.0402346057
0.168,0.15,6.58491293524643,1.91850191134995,2113.98979389794
0.171,0.15,6.46324973693673,2.20438473222585,2107.26491068017
0.174,0.15,6.35289006369182,2.48528009650124,2099.54005337904
0.177,0.15,6.256437619458,2.7526120325144,2090.34011117634
0.18,0.15,6.17701591836377,2.99514349715987,2078.94057983025
0.183,0.15,6.11847133373932,3.19800892309667,2064.17905941909
0.186,0.15,6.08560231713476,3.34107768443663,2044.08719832988
0.189,0.15,6.08407709025452,3.39615772717135,2015.14894055741
0.192,0.15,6.11858539430045,3.32196246032396,1970.81946262117
0.195,0.15,6.17978051317225,3.06064642205905,1898.6547625159
0.198,0.15,6.21475208931897,2.56487179402129,1781.75805922708
0.201,0.15,6.13543312949996,1.88969517646742,1622.86404164029
0.204,0.15,5.91888850616182,1.22823926018763,1463.96237983558
0.207,0.15,5.64983726519416,0.730415134681577,1337.00946327281
0.21,0.15,5.42518262877124,0.403531469697923,1240.6533208176
0.213,0.15,5.28549040409354,0.185395406392762,1162.01633950998
0.216,0.15,5.23363879900405,0.01585240527958,1090.96567420733
0.219,0.15,5.26682400161482,-0.151791634636575,1020.28789101349
0.222,0.15,5.38715810049696,-0.364239708286324,942.93341138616
0.225,0.15,5.59200395056408,-0.682145034172791,849.296783133454
0.228,0.15,5.84280028542904,-1.17064961447249,727.302238741521
0.231,0.15,6.04500777160587,-1.83082115089978,575.833746625338
0.234,0.15,6.11215792183478,-2.52487973102516,425.469705670584
0.237,0.15,6.06007030068131,-3.06564059794188,316.258720963484
0.24,0.15,5.96999849705383,-3.39249665201824,250.223015376121
0.243,0.15,5.89258470340153,-3.54256342962434,210.514229535615
0.246,0.15,5.83805464849741,-3.56470788917144,184.90483647492
0.249,0.15,5.80360355904406,-3.49359657076766,167.086947571078
0.252,0.15,5.78565824808548,-3.35269259932281,153.756761902796
0.255,0.15,5.78151621948333,-3.15882688683944,143.125737159603
0.258,0.15,5.78933528609832,-2.92468547430999,134.182265635122
0.261,0.15,5.80785297719462,-2.66023672379823,126.326294941039
0.264,0.15,5.83614542737249,-2.37356334575168,119.182568645678
0.267,0.15,5.87346356471934,-2.07140173267094,112.501691458738
0.27,0.15,5.91912301776761,-1.75954129768328,106.10546647053
0.273,0.15,5.97242360079841,-1.44316454911193,99.8554409741692
0.276,0.15,6.03258111582369,-1.12717242658994,93.6341407323795
0.279,0.15,6.09866164447438,-0.816521514282004,87.3336060676046
0.282,0.15,6.16951388878984,-0.516590983998404,80.8483844873529
0.285,0.15,6.24369868720605,-0.233592702794355,74.0714835377763
0.288,0.15,6.31941726741059,0.024964467813267,66.8930328194224
0.291,0.15,6.39444466051905,0.249747222419668,59.2061923675099
0.294,0.15,6.46610608068794,0.429005357242011,50.9570902751654
0.297,0.15,6.53156223625445,0.547961705027823,42.5039928347979
0.3,0.15,6.59030188797488,0.588589893992445,37.1724201639326
0,0.152,9,4,2554.52299498747
0.003,0.152,9.0488411428991,2.91892722444214,2569.7916077776
0.006,0.152,9.15849867187896,1.92507043885698,2588.83246715728
0.009,0.152,9.32168114072018,1.03101577862599,2604.09453071014
0.012,0.152,9.52375987456299,0.244559353810123,2614.48662813362
0.015,0.152,9.74933199155721,-0.431560412578724,2620.03649403368
0.018,0.152,9.98409013094611,-0.999199054883134,2621.07639178773
0.021,0.152,10.2157234886005,-1.46395958430476,2618.07951466746
0.024,0.152,10.4343700485471,-1.83417273028499,2611.59183761403
0.027,0.152,10.6327307791721,-2.1198702619848,2602.18396991017
0.03,0.152,10.8059296255903,-2.33186960562177,2590.41464895467
0.033,0.152,10.9512084883778,-2.48103587297373,2576.80512153134
0.036,0.152,11.0675396558642,-2.57774221518578,2561.82337985128
0.039,0.152,11.1552209062564,-2.6315172716222,2545.87649954672
0.042,0.152,11.2154976111682,-2.65085019661058,2529.30905657714
0.045,0.152,11.2502368683053,-2.64311682684683,2512.40570433508
0.048,0.152,11.2616636066641,-2.61459132424967,2495.39629711567
0.051,0.152,11.2521583630183,-2.5705126287345,2478.46231755522
0.054,0.152,11.2241104619062,-2.51518166835054,2461.74372245754
0.057,0.152,11.179817597728,-2.45207184619173,2445.34562378436
0.06,0.152,11.1214222352262,-2.38394099729146,2429.34445676551
0.063,0.152,11.0508759147587,-2.31293747736624,2413.79345776158
0.066,0.152,10.9699238208117,-2.24069632497274,2398.72739057951
0.069,0.152,10.8801034256605,-2.16842370100665,2384.1665334557
0.072,0.152,10.7827524135456,-2.09696927543511,2370.11998133845
0.075,0.152,10.6790223066436,-2.02688711326845,2356.58833904845
0.078,0.152,10.5698952124931,-1.95848608883428,2343.56588784326
0.081,0.152,10.4562018971169,-1.89187106790971,2331.04230631621
0.084,0.152,10.3386399838638,-1.82697614231213,2319.00402020972
0.087,0.152,10.2177915175938,-1.76359115153933,2307.43524711839
0.09,0.152,10.0941394500037,-1.70138262794828,2296.31879276309
0.093,0.152,9.96808282385907,-1.63991018578825,2285.63664644441
0.096,0.152,9.83995058606182,-1.57863925845147,2275.37041490841
0.099,0.152,9.71001406131073,-1.51695098304978,2265.50162637393
0.102,0.152,9.57849818465873,-1.45414994234608,2256.01192990132
0.105,0.152,9.44559163387714,-1.38947040357597,2246.88320954955
0.108,0.152,9.31145602956476,-1.32208164243944,2238.09762773781
0.111,0.152,9.17623438839602,-1.25109290825571,2229.63760773806
0.114,0.152,9.04005902695518,-1.17555857229694,2221.48576110178
0.117,0.152,8.90305912297044,-1.09448400491893,2213.62476188842
0.12,0.152,8.76536814896701,-1.00683274765877,2206.03716562872
0.123,0.152,8.62713140090959,-0.91153558353432,2198.70516683148
0.126,0.152,8.48851385087478,-0.807502162125217,2191.61028431632
0.129,0.152,8.34970855686831,-0.693635905598721,2184.73295848452
0.132,0.152,8.21094586241084,-0.568853007763196,2178.05203852337
0.135,0.152,8.07250361052665,-0.432106440677817,2171.54413006571
0.138,0.152,7.93471857782637,-0.282416002602092,2165.18276440043
0.141,0.152,7.79799930103334,-0.118905577660657,2158.93733801834
0.144,0.152,7.66284041818046,0.0591510671730745,2152.77175456266
0.147,0.152,7.5298385803379,0.252274444900545,2146.64267756385
0.15,0.152,7.39970991366183,0.46071176045118,2140.49726724209
0.153,0.152,7.27330894304406,0.684355603006185,2134.27022038713
0.156,0.152,7.15164886233543,0.92264659840963,2127.87984511662
0.159,0.152,7.03592311216606,1.1744571667095,2121.22275756954
0.162,0.152,6.92752849764445,1.43795263276146,2114.16654095979
0.165,0.152,6.82809066737598,1.71042433194838,2106.53927807993
0.168,0.152,6.73949380065516,1.98808638461956,2098.11410803285
0.171,0.152,6.66391778126998,2.26582228445064,2088.58559202065
0.174,0.152,6.60388740126834,2.53685721190479,2077.53219237743
0.177,0.152,6.56233677261094,2.79231338696025,2064.35466230431
0.18,0.152,6.5426804413165,3.02057370590116,2048.17192337892
0.183,0.152,6.54883670420201,3.20632652143835,2027.64241436697
0.186,0.152,6.58499107655262,3.3291197094198,2000.6551838471
0.189,0.152,6.65445347591362,3.36127453218568,1963.82984180076
0.192,0.152,6.7552952424774,3.26608422100965,1911.76830335236
0.195,0.152,6.86884383191194,3.00256167197625,1836.47533189649
0.198,0.152,6.9470259174331,2.5522676606046,1730.6846512869
0.201,0.152,6.92955505610284,1.96793156558842,1599.75155398527
0.204,0.152,6.80051910512324,1.37575594883079,1466.51559260662
