x,y,ux,uy,p
0.27,0.146,0.646369490029768,-0.213954549364956,11.7629948763066
0.273,0.146,0.663865830403714,-0.174896077211101,11.3821444723557
0.276,0.146,0.680268371207157,-0.136513489386459,10.9347110800795
0.279,0.146,0.695731411928852,-0.0994918729522961,10.4318920120367
0.282,0.146,0.710353535106837,-0.0645581792483049,9.881249991765
0.285,0.146,0.72418198056216,-0.0325243762340366,9.2879378183355
0.288,0.146,0.737217957828774,-0.00433435444243248,8.65584644175124
0.291,0.146,0.749424374991239,0.0188849126354262,7.98916791038675
0.294,0.146,0.760739975199605,0.0357683679365215,7.29726449060697
0.297,0.146,0.771120684457127,0.0446600420103624,6.62242235918384
0.3,0.146,0.780743993079388,0.0436076865193194,6.22498877534602
0,0.148,1,9,516.815630743899
0.003,0.148,1.03759499121572,7.83127737737427,529.16252637737
0.006,0.148,1.12411509760762,6.71978619312073,545.644753541972
0.009,0.148,1.25657362311128,5.67680449315107,560.469741793822
0.012,0.148,1.42600820509305,4.71105109221151,572.657119184878
0.015,0.148,1.62219991951911,3.82821225234389,582.031566031746
0.018,0.148,1.83494836710241,3.03094776212517,588.629359149844
0.021,0.148,2.05474340846675,2.31916246851466,592.594480315218
0.024,0.148,2.27320892818161,1.69044602059985,594.14283313248
0.027,0.148,2.48336449594764,1.14059732329465,593.536334647002
0.03,0.148,2.67972565081489,0.664161617332333,591.060591209094
0.033,0.148,2.85827374822738,0.254926202219037,587.00647001014
0.036,0.148,3.01633293629799,-0.0936585421305181,581.656025386691
0.039,0.148,3.15239127634427,-0.38814742619541,575.272685731837
0.042,0.148,3.2658974710309,-0.634858261322726,568.095191796861
0.045,0.148,3.35705684670626,-0.839710196928285,560.334575381429
0.048,0.148,3.42664226290569,-1.00812884226027,552.173428800821
0.051,0.148,3.47582874868261,-1.14500310793827,543.766777466454
0.054,0.148,3.50605541921867,-1.25467957389907,535.243979423489
0.057,0.148,3.51891463683132,-1.34098222638387,526.711201639582
0.06,0.148,3.51606620793784,-1.40724786097147,518.254142191255
0.063,0.148,3.49917331179963,-1.45636985203771,509.940769730233
0.066,0.148,3.46985650250865,-1.49084509276087,501.823933187591
0.069,0.148,3.42966223254492,-1.51282061800303,493.943756150759
0.072,0.148,3.38004270472794,-1.5241377320324,486.329774346695
0.075,0.148,3.32234432608125,-1.52637241925107,479.002804540687
0.078,0.148,3.25780252208183,-1.52087148276088,471.976552244162
0.081,0.148,3.18754112217298,-1.50878429821093,465.258976840328
0.084,0.148,3.11257492293983,-1.49109034730619,458.853438462239
0.087,0.148,3.033814366212,-1.4686228546071,452.759653025921
0.09,0.148,2.95207153731075,-1.4420889301228,446.974481581517
0.093,0.148,2.8680669002481,-1.4120866464912,441.492578555334
0.096,0.148,2.78243635033891,-1.37911947323755,436.306921168891
0.099,0.148,2.69573828901184,-1.34360846563153,431.409239767061
0.102,0.148,2.60846051850956,-1.30590257141111,426.790366235356
0.105,0.148,2.52102682247979,-1.26628738122277,422.440515294684
0.108,0.148,2.43380314782984,-1.22499261184942,418.349511315809
0.111,0.148,2.34710333819566,-1.18219857738674,414.506971432771
0.114,0.148,2.26119439352995,-1.13804187365708,410.902454164728
0.117,0.148,2.17630124639112,-1.09262047580105,407.525581473486
0.12,0.148,2.09261105559012,-1.04599842821231,404.366141177621
0.123,0.148,2.01027702345684,-0.998210289568495,401.414175902587
0.126,0.148,1.92942174522131,-0.94926548329695,398.660064262954
0.129,0.148,1.85014009861704,-0.899152694955052,396.094599751806
0.132,0.148,1.77250167927114,-0.84784445222711,393.709072870753
0.135,0.148,1.69655278297758,-0.795302020075124,391.495362410374
0.138,0.148,1.62231792957473,-0.741480742609014,389.446042552528
0.141,0.148,1.54980091469047,-0.686335964146709,387.55451372259
0.144,0.148,1.47898536470219,-0.629829664598067,385.815167044665
0.147,0.148,1.40983475628843,-0.571937948967605,384.223595116155
0.15,0.148,1.3422918440526,-0.512659538289798,382.776866041859
0.153,0.148,1.27627741662692,-0.452025421608722,381.473883917984
0.156,0.148,1.21168827159985,-0.390109849398527,380.315868300774
0.159,0.148,1.14839425982573,-0.327042884789336,379.306999378077
0.162,0.148,1.08623419594257,-0.263024791804566,378.455297511651
0.165,0.148,1.02501035746935,-0.198342649728682,377.773840539467
0.168,0.148,0.964481188745689,-0.133389774273901,377.282478702186
0.171,0.148,0.904351669942072,-0.0686888608806744,377.010301098581
0.174,0.148,0.844260578127568,-0.00492034728226198,376.999272106494
0.177,0.148,0.78376350388153,0.0570414594189029,377.309741087648
0.18,0.148,0.722309972871589,0.116080143302899,378.029110271133
0.183,0.148,0.659212080499952,0.170768695236796,379.285834614473
0.186,0.148,0.593601821416214,0.219267437054444,381.273964261247
0.189,0.148,0.52436979192523,0.259154097239705,384.294018957357
0.192,0.148,0.450101104971141,0.28715750898198,388.845890273332
0.195,0.148,0.368939220563952,0.2985309261484,395.74285805748
0.198,0.148,0.278947837320576,0.286446252813764,406.639755417823
0.201,0.148,0.177078204081336,0.237769931874824,423.823920593785
0.204,0.148,0.07236115713878,0.136135515061519,448.94371527919
0.207,0.148,0,0,471.302830092779
0.225,0.148,0,0,-69.9719145028799
0.228,0.148,0.0692956787669684,-0.174943143982563,-48.698755317455
0.231,0.148,0.166324951777262,-0.314777553843788,-25.1702065416123
0.234,0.148,0.255709991037904,-0.401250873199762,-9.45843107816192
0.237,0.148,0.328992299016204,-0.45069810405379,0.174073378936125
0.24,0.148,0.389724371961442,-0.475980030761761,5.99085292165097
0.243,0.148,0.440197813901904,-0.483654746254003,9.62333950927696
0.246,0.148,0.482554198103149,-0.478268974678016,11.8664805256501
0.249,0.148,0.518443360178285,-0.462960486993549,13.2078908332214
0.252,0.148,0.549174415659529,-0.44007986910172,13.9396866929823
0.255,0.148,0.575786931372171,-0.411449177019512,14.2501565209887
0.258,0.148,0.59911612961367,-0.378526216383077,14.2636835609427
0.261,0.148,0.619837308266229,-0.342503168011092,14.0646558416504
0.264,0.148,0.638497503184009,-0.304374247637482,13.7110217245268
0.267,0.148,0.655537524337747,-0.264985993776333,13.2426509560232
0.27,0.148,0.671307163363789,-0.225078660130205,12.6866405643617
0.273,0.148,0.686075410483516,-0.185323487410983,12.0608352359468
0.276,0.148,0.700037059850767,-0.146358908762395,11.3762609280901
0.279,0.148,0.713316823081894,-0.108827747938009,10.638893032295
0.282,0.148,0.725971976497079,-0.0734169020571128,9.85102154064532
0.285,0.148,0.737994575947935,-0.0409006350659201,9.01239415616269
0.288,0.148,0.749314394473809,-0.0121883344539346,8.12133727579474
0.291,0.148,0.759804328748799,0.0116227203309478,7.17654754083024
0.294,0.148,0.769293776046647,0.0291899436106307,6.18391230817656
0.297,0.148,0.777621276486274,0.0388693810211615,5.19840429012353
0.3,0.148,0.784936798897089,0.0387067114025685,4.60997807592958
0,0.15,1,9,528.490264808727
0.003,0.15,1.04106412848522,7.79016352652662,541.95107489369
0.006,0.15,1.13529561622524,6.6430070219743,559.838819675428
0.009,0.15,1.27902188943372,5.57094227994622,575.801105229957
0.012,0.15,1.46200126637576,4.58333466323071,588.763735739135
0.015,0.15,1.67267254004948,3.68599103414838,598.548079277428
0.018,0.15,1.89962116040218,2.88121988529272,605.217869621412
0.021,0.15,2.13235413988872,2.16820845261679,608.960797898044
0.024,0.15,2.36179203962523,1.54359026354981,610.044831970674
0.027,0.15,2.58053390695465,1.00209527913013,608.786214222919
0.03,0.15,2.78292784507007,0.537193590952481,605.522571502061
0.033,0.15,2.96499177355365,0.141670100751948,600.591475119701
0.036,0.15,3.12423430983695,-0.191904572071854,594.314747827124
0.039,0.15,3.25942202958768,-0.47081811013409,586.988127808069
0.042,0.15,3.37033019463404,-0.701969845548771,578.875450234065
0.045,0.15,3.45750304886476,-0.891718081973672,570.206336793251
0.048,0.15,3.52203951348984,-1.04580201144518,561.176407172783
0.051,0.15,3.56541186455887,-1.1693187747619,551.94915658263
0.054,0.15,3.58931910783188,-1.26673842782105,542.658815572812
0.057,0.15,3.59557307279378,-1.34194278738303,533.413682018168
0.06,0.15,3.58601326927134,-1.39827748828881,524.299568537285
0.063,0.15,3.56244578084988,-1.43860961433155,515.383133039437
0.066,0.15,3.52660146642192,-1.465385760418,506.71495466796
0.069,0.15,3.48010916590995,-1.48068730664181,498.332285349383
0.072,0.15,3.42448022410144,-1.48628108813249,490.261453332785
0.075,0.15,3.36110130994955,-1.48366461851547,482.519924585281
0.078,0.15,3.2912331340503,-1.47410566660819,475.118045235719
0.081,0.15,3.21601321404438,-1.45867638339674,468.060497144464
0.084,0.15,3.13646129311687,-1.43828240166674,461.347501980559
0.087,0.15,3.05348638258781,-1.41368743978578,454.975809003263
0.09,0.15,2.96789468541855,-1.38553397529166,448.939499544323
0.093,0.15,2.88039787579776,-1.35436054241119,443.230637963448
0.096,0.15,2.79162137352044,-1.32061617050246,437.839795244235
0.099,0.15,2.70211237218866,-1.28467243098243,432.756467805581
0.102,0.15,2.61234746720503,-1.24683350704793,427.969410749728
0.105,0.15,2.52273979116198,-1.20734464856558,423.466901767437
0.108,0.15,2.43364560695126,-1.16639932679467,419.236949318312
0.111,0.15,2.34537033768989,-1.12414536155672,415.267456503713
0.114,0.15,2.25817403115567,-1.08069025759246,411.546350232227
0.117,0.15,2.17227626767441,-1.03610595710376,408.061683814783
0.12,0.15,2.08786052638214,-0.990433191497062,404.801719987635
0.123,0.15,2.00507802700449,-0.943685596581907,401.755000519996
0.126,0.15,1.92405106381292,-0.895853741311641,398.910407999555
0.129,0.15,1.84487584595388,-0.846909209933733,396.257225094676
0.132,0.15,1.7676248543515,-0.796808870504408,393.785196572202
0.135,0.15,1.69234872009306,-0.745499458507391,391.484599628228
0.138,0.15,1.61907762266422,-0.69292260225223,389.346328715671
0.141,0.15,1.54782219848038,-0.639020416372338,387.362002112462
0.144,0.15,1.47857394054722,-0.583741790841837,385.524099106876
0.147,0.15,1.41130505824243,-0.527049505553658,383.826139102101
0.15,0.15,1.34596775130611,-0.468928305279221,382.262917508343
0.153,0.15,1.28249283288046,-0.409394078338808,380.830818550369
0.156,0.15,1.22078761086317,-0.348504297708828,379.528232963535
0.159,0.15,1.1607329017738,-0.286369911354436,378.356120451124
0.162,0.15,1.10217900160689,-0.223168919446233,377.318775201928
0.165,0.15,1.04494036509656,-0.159161967228141,376.424882021178
0.168,0.15,0.98878863352834,-0.0947104438958406,375.688998278053
0.171,0.15,0.933443475920978,-0.030297861634768,375.133677466825
0.174,0.15,0.878560421464803,0.0334442070444801,374.792588715088
0.177,0.15,0.823714384102359,0.0957034743338549,374.715248057112
0.18,0.15,0.768376722176298,0.155443713556188,374.974421426594
0.183,0.15,0.711882299962691,0.211344335712726,375.6784158044
0.186,0.15,0.653379608757355,0.261708536526004,376.991527533574
0.189,0.15,0.591754989720599,0.30432012917672,379.175567249859
0.192,0.15,0.525492633370347,0.336162306603445,382.650509663437
0.195,0.15,0.45250591309751,0.353022701520354,388.233173422581
0.198,0.15,0.369328279055825,0.347804087190918,397.094676285692
0.201,0.15,0.272072406853996,0.310777928253084,413.522152810813
0.204,0.15,0.137004994498505,0.202539151274086,435.895445706284
0.207,0.15,0,0,462.419587307595
0.225,0.15,0,0,-60.9477389764498
0.228,0.15,0.134243676718967,-0.238123942260598,-35.5716562182269
0.231,0.15,0.261799295492368,-0.381075632681,-14.9439424515855
0.234,0.15,0.346740605478027,-0.452907121880141,0.0114825252275033
0.237,0.15,0.413602803950146,-0.492916724821588,7.631123069146
0.24,0.15,0.466671176936567,-0.510390070967611,12.1611876133776
0.243,0.15,0.509734449654127,-0.512106640283917,14.7376979198713
0.246,0.15,0.545134611897708,-0.502039733715945,16.1575286801888
0.249,0.15,0.57460413086539,-0.483048540214913,16.8279660366431
0.252,0.15,0.599443925731941,-0.457258383922766,17.0027867662081
0.255,0.15,0.62066877853668,-0.426332382758337,16.840910119117
0.258,0.15,0.639085435069077,-0.391607168786167,16.4468170436947
0.261,0.15,0.655343037640747,-0.354180241996692,15.8902686402465
0.264,0.15,0.669965225599508,-0.314968715102281,15.218111399335
0.267,0.15,0.683371044675477,-0.27475386612617,14.4613424591631
0.27,0.15,0.695888299461849,-0.234218430504137,13.6396093354373
0.273,0.15,0.707761618610053,-0.193980935947154,12.7641845874136
0.276,0.15,0.719156719625558,-0.154629809653555,11.8400267066675
0.279,0.15,0.730162011404948,-0.116759188852209,10.867285959851
0.282,0.15,0.740788552900705,-0.0810078936485525,9.84248218147268
0.285,0.15,0.750969407573429,-0.048102710281506,8.75951668684919
0.288,0.15,0.760559596973067,-0.0189068788862054,7.61073221045316
0.291,0.15,0.769338634065897,0.00552562546630291,6.38890994669026
0.294,0.15,0.777022633554288,0.0238903502595197,5.09603406549044
0.297,0.15,0.783327836625791,0.0345731262447804,3.79941327694328
0.3,0.15,0.788371120437081,0.0356371070401492,3.01919004420643
0,0.152,1,9,541.209182764697
0.003,0.152,1.04494514348211,7.74527095118929,555.911096735398
0.006,0.152,1.14774975754091,6.55945468302117,575.348383080654
0.009,0.152,1.30389662714389,5.45625943761913,592.538281961938
0.012,0.152,1.50163652504253,4.44574530737252,606.303017807588
0.015,0.152,1.72785382471836,3.53377628203142,616.46542948525
0.018,0.152,1.96976014293046,2.72216051061237,623.127188252577
0.021,0.152,2.21578734345146,2.00916915135975,626.532529360241
0.024,0.152,2.45612675062427,1.39026768266477,627.014477726525
0.027,0.152,2.68298541335851,0.858920461191914,624.955268051626
0.03,0.152,2.89060966395804,0.407359374085313,620.754067503849
0.033,0.152,3.07513902826952,0.0272455653015775,614.802251234175
0.036,0.152,3.23435602200541,-0.289809763870368,607.466199722146
0.039,0.152,3.36738881628168,-0.551870307772001,599.076768700052
0.042,0.152,3.47440959606362,-0.766431225386969,589.924132059729
0.045,0.152,3.55635645971787,-0.940283606554142,580.256601909269
0.048,0.152,3.61469382256113,-1.07946055914763,570.282153485805
0.051,0.152,3.65121667882722,-1.18924047449041,560.171609156903
0.054,0.152,3.66789777574496,-1.27418704498589,550.062686943809
0.057,0.152,3.66677319721947,-1.33821026589824,540.064350574833
0.06,0.152,3.64986029305161,-1.38463704128739,530.261090037165
0.063,0.152,3.61910162025535,-1.41628370045108,520.716909122148
0.066,0.152,3.57632903090093,-1.4355255945574,511.478902961938
0.069,0.152,3.52324285624145,-1.44436103416639,502.580381025753
0.072,0.152,3.46140205244181,-1.44446827387525,494.043537277055
0.075,0.152,3.39222204864384,-1.43725519570752,485.88169633688
0.078,0.152,3.31697780536724,-1.4239019221298,478.101178452122
0.081,0.152,3.23681022717174,-1.40539691337065,470.702831367742
0.084,0.152,3.15273458005696,-1.38256725714339,463.683277154259
0.087,0.152,3.065649955514,-1.3561039040979,457.035918946903
0.09,0.152,2.97634911825091,-1.32658258288416,450.751747942556
0.093,0.152,2.88552829238954,-1.29448107396415,444.819985849243
0.096,0.152,2.79379659848198,-1.26019345032723,439.228592875779
0.099,0.152,2.70168496543255,-1.2240418179106,433.964666610628
0.102,0.152,2.6096544189597,-1.18628601578096,429.014752925517
0.105,0.152,2.51810370068133,-1.14713166976941,424.365086403671
0.108,0.152,2.42737620619977,-1.10673693500223,420.001774727102
0.111,0.152,2.33776625190331,-1.06521821312159,415.910938923336
0.114,0.152,2.24952469243396,-1.02265508870389,412.07881931628
0.117,0.152,2.16286391669023,-0.979094695828763,408.491855393316
0.12,0.152,2.07796225184899,-0.934555699112521,405.136746539302
0.123,0.152,1.99496780362251,-0.889032052918784,402.000499654232
0.126,0.152,1.91400175780391,-0.842496687016873,399.070469030434
0.129,0.152,1.83516116376464,-0.794905255836822,396.334393494993
0.132,0.152,1.75852121538495,-0.746200080877645,393.780435714335
0.135,0.152,1.6841370391725,-0.696314411034757,391.397228717213
0.138,0.152,1.61204499316466,-0.645177122970608,389.173935146649
0.141,0.152,1.54226347359282,-0.592717982615774,387.100325554665
0.144,0.152,1.47479321906065,-0.538873589085961,385.166883298493
0.147,0.152,1.40961709383687,-0.483594123655707,383.364945433511
0.15,0.152,1.34669932225487,-0.426851029358619,381.686891665776
0.153,0.152,1.28598413427512,-0.368645752532302,380.126397306891
0.156,0.152,1.22739376659468,-0.309019688809153,378.678771879961
0.159,0.152,1.17082574197587,-0.248065497539634,377.341413561846
0.162,0.152,1.11614931788735,-0.185939988981365,376.114422695517
0.165,0.152,1.06320094764602,-0.122878862543576,375.0014380315
0.168,0.152,1.01177852197697,-0.0592137070058144,374.010792294151
0.171,0.152,0.961634036862607,0.0046080907201829,373.157138008165
0.174,0.152,0.912464130998985,0.067999468296451,372.463789391959
0.177,0.152,0.863897586953574,0.130204031704394,371.966186884095
0.18,0.152,0.815478293016913,0.190257511083452,371.717233890457
0.183,0.152,0.766640985615695,0.246934440336898,371.795695795135
0.186,0.152,0.716675347331862,0.298670277911741,372.320980390473
0.189,0.152,0.664667774990571,0.343432666918147,373.475778274851
0.192,0.152,0.609411317440068,0.378519191056872,375.568712606965
0.195,0.152,0.549187506659265,0.400045457501795,379.052919689143
0.198,0.152,0.481581112842783,0.402465411508542,385.152701117164
0.201,0.152,0.400765058719675,0.373439673765277,393.732756618238
0.204,0.152,0.301732739155743,0.301097573466303,416.187893156731
0.207,0.152,0,0,360.629123228372
0.21,0.152,0,0,222.748420587403
0.213,0.152,0,0,208.5392874663
0.216,0.152,0,0,198.759819218279
0.219,0.152,0,0,189.575998475251
0.222,0.152,0,0,177.369096165565
0.225,0.152,0,0,41.6227388258051
0.228,0.152,0.299340447968423,-0.333844615235479,-16.0338261287091
0.231,0.152,0.390689694286266,-0.437034243643693,4.62914008561877
0.234,0.152,0.459536713751621,-0.498129395743039,11.7618409983679
0.237,0.152,0.511323526395637,-0.528003769495333,16.6695317542615
0.24,0.152,0.55224576055942,-0.538559228733154,19.1411839772877
0.243,0.152,0.58499500389085,-0.534954430107545,20.3649597095221
0.246,0.152,0.611521732890226,-0.520809919958532,20.7734821301706
0.249,0.152,0.633233421555216,-0.498649660403074,20.6638055769901
0.252,0.152,0.651220493729831,-0.470399405602017,20.211570345822
0.255,0.152,0.66634965851733,-0.43757596054333,19.5315995774557
0.258,0.152,0.679323261908305,-0.401407355690783,18.6993216494833
0.261,0.152,0.690714702312647,-0.362905188474128,17.764808539028
0.264,0.152,0.700990857371446,-0.322915418690695,16.7606755872417
0.267,0.152,0.710526000257359,-0.282157431995226,15.7070656221603
0.27,0.152,0.719609889350927,-0.241257559996904,14.6148596368
0.273,0.152,0.72845156379085,-0.200780650824307,13.4878450835384
0.276,0.152,0.737179874206763,-0.16126214750035,12.3242458547644
0.279,0.152,0.74584158122701,-0.123242495673513,11.1178673174418
0.282,0.152,0.754397851953883,-0.0873053420023162,9.85902249147809
0.285,0.152,0.762720099527149,-0.0541207250753084,8.53536992329705
0.288,0.152,0.770586367184299,-0.0244942175893625,7.13288364647604
0.291,0.152,0.777680450840493,0.000577345543926624,5.63803508137744
0.294,0.152,0.783602239340432,0.0198438639027275,4.04848102061817
0.297,0.152,0.787941619787588,0.0317396126087994,2.44337116295017
0.3,0.152,0.790776657965768,0.03436599467392,1.47238593290179
0,0.154,1,9,555.118208021712
0.003,0.154,1.04930976134767,7.69615190952348,571.20962491303
0.006,0.154,1.16168915679831,6.46838318979916,592.361303551757
0.009,0.154,1.33157648317415,5.33188739807227,610.876832303963
0.012,0.154,1.54543665184031,4.29746173585648,625.464322992678
0.015,0.154,1.78834831902596,3.37093091636316,635.955426804871
0.018,0.154,2.04596917545416,2.55340499106524,642.503959317148
0.021,0.154,2.30556257829522,1.84198865720805,645.427356233504
0.024,0.154,2.55657875074913,1.23072230372249,645.139960586728
0.027,0.154,2.79088397161464,0.711575419897299,642.104073736173
0.03,0.154,3.00271350204669,0.275360015423718,636.791425877067
0.033,0.154,3.18843612288851,-0.0875141021576928,629.655013992306
0.036,0.154,3.34621514176815,-0.386471794665095,621.110691092923
0.039,0.154,3.47563484544443,-0.630387170316428,611.526970428661
0.042,0.154,3.57734051975345,-0.827354114815152,601.221119351873
0.045,0.154,3.65272033760879,-0.984578318190052,590.45965930561
0.048,0.154,3.7036417109344,-1.10835633169035,579.461663325983
0.051,0.154,3.73224391760378,-1.20411175238402,568.403600471443
0.054,0.154,3.74078242144896,-1.2764649729383,557.424827449409
0.057,0.154,3.73151723377479,-1.32931930210515,546.633127159085
0.06,0.154,3.70663680590618,-1.36595176518558,536.109927381731
0.063,0.154,3.66820937468334,-1.38910121995208,525.91500254061
0.066,0.154,3.61815474682917,-1.40104959109617,516.090577130827
0.069,0.154,3.558230781232,-1.40369420881804,506.664823150297
0.072,0.154,3.49003006942875,-1.39861065391305,497.654787074862
0.075,0.154,3.41498340650335,-1.38710637035286,489.068804146927
0.078,0.154,3.33436754597218,-1.37026577929477,480.908466324125
0.081,0.154,3.24931544406213,-1.34898784764128,473.1702104777
0.084,0.154,3.16082774248701,-1.32401712506247,465.846589000782
0.087,0.154,3.06978464304376,-1.29596923158781,458.927278289264
0.09,0.154,2.9769576209172,-1.26535169704157,452.399873094002
0.093,0.154,2.88302063218125,-1.23258095142014,446.250507393657
0.096,0.154,2.78856061595427,-1.19799615855389,440.464335674661
0.099,0.154,2.69408718996049,-1.16187048358691,435.025902542312
0.102,0.154,2.60004150290993,-1.1244202928274,429.919423483448
0.105,0.154,2.50680424793598,-1.08581270438995,425.128995327831
0.108,0.154,2.41470286554106,-1.04617184009564,420.638751439751
0.111,0.154,2.32401797733509,-1.00558407271335,416.432973823362
0.114,0.154,2.23498909705289,-0.964102516750139,412.496172053132
0.117,0.154,2.14781966555246,-0.921750974382226,408.813137159035
0.12,0.154,2.06268145357426,-0.878527519494633,405.368977230187
0.123,0.154,1.97971837125899,-0.834407880958311,402.149140488172
0.126,0.154,1.89904971765484,-0.789348770106906,399.139430872669
0.129,0.154,1.82077289728994,-0.7432912858717,396.326020739944
0.132,0.154,1.74496562474827,-0.696164523282252,393.69546507452
0.135,0.154,1.67168763234404,-0.647889506224689,391.234721643216
0.138,0.154,1.60098189062966,-0.598383562747548,388.93118178015
0.141,0.154,1.53287534672365,-0.547565260211617,386.772716998208
0.144,0.154,1.46737918138402,-0.495360017760683,384.747747414841
0.147,0.154,1.40448858240552,-0.441706514784427,382.845339124043
0.15,0.154,1.34418202924195,-0.386564016550474,381.055339249805
0.153,0.154,1.28642008160343,-0.329920743058943,379.36855964931
0.156,0.154,1.23114366284855,-0.271803416734261,377.77702336345
0.159,0.154,1.17827182673399,-0.212288143183931,376.274292356133
0.162,0.154,1.12769899258279,-0.151512814666766,374.855901498881
0.165,0.154,1.07929162774937,-0.0896912914414911,373.51993319183
0.168,0.154,1.03288434528652,-0.0271297347908471,372.267781072443
0.171,0.154,0.98827536617526,0.0357543234822921,371.105172769603
0.174,0.154,0.945221266268697,0.0984092136790662,370.043553506325
0.177,0.154,0.903430887782368,0.160121037100859,369.10198632261
0.18,0.154,0.862558247205847,0.219977364694891,368.309777686055
0.183,0.154,0.822194273352136,0.276817659461095,367.710249999373
0.186,0.154,0.781857260430917,0.329159966413914,367.365609277167
0.189,0.154,0.740982987500691,0.375086761173712,367.36573932617
0.192,0.154,0.698915367788716,0.412033037181296,367.826802411264
0.195,0.154,0.654913192768503,0.436434471244307,368.938088047178
0.198,0.154,0.608145194789451,0.442635509694871,370.634442743291
0.201,0.154,0.557726622585992,0.421563869857829,373.294883950286
0.204,0.154,0.499830908781052,0.348092104680707,366.837914041963
0.207,0.154,0.422262479959977,0.162044797718073,299.493501212523
0.21,0.154,0.328690881893419,0.042569131868487,239.046619879551
0.213,0.154,0.291305753218905,0.0151693796714117,210.502318523351
0.216,0.154,0.27982462703326,0.000576184434901103,198.813323228545
0.219,0.154,0.289489956046347,-0.0141884401492782,187.670999404711
0.222,0.154,0.325595064302014,-0.0422895063670024,160.693853525199
0.225,0.154,0.420354340614681,-0.168387569830976,101.951647482881
0.228,0.154,0.496898909409065,-0.377207743684712,32.7817520937082
0.231,0.154,0.54747238339102,-0.478825541480741,24.6551076430933
0.234,0.154,0.586467251650933,-0.529174738191413,25.9756643705868
0.237,0.154,0.618062377746999,-0.552881694113593,26.5570760002211
0.24,0.154,0.643491707706529,-0.55835812651895,26.7107006404777
0.243,0.154,0.663840533893244,-0.550855457227422,26.3396157324648
0.246,0.154,0.680066286156817,-0.533646256536001,25.6162046268029
0.249,0.154,0.693014319544778,-0.509101498102789,24.6475315546856
0.252,0.154,0.703417947474398,-0.479018520153745,23.5181906533087
0.255,0.154,0.711910191379587,-0.444819289410272,22.2869959001195
0.258,0.154,0.719034032611068,-0.40765453549486,20.9946705829157
0.261,0.154,0.725250749474449,-0.36847061402165,19.6680283426101
0.264,0.154,0.730945556140475,-0.328055643393309,18.3232707544763
0.267,0.154,0.736430624463811,-0.287075403553936,16.9682603299782
0.27,0.154,0.74194557060777,-0.246104341010536,15.6041494777881
0.273,0.154,0.74765551839687,-0.20565509751621,14.2265604673263
0.276,0.154,0.753646907303696,-0.166208922798578,12.8264743335337
0.279,0.154,0.759921348237872,-0.12824882291776,11.390943007607
0.282,0.154,0.766388039426062,-0.0922970001934643,9.90371538099184
0.285,0.154,0.772855524749053,-0.058957911201796,8.34586823235764
0.288,0.154,0.779023968248836,-0.0289680142502238,6.6966643707484
0.291,0.154,0.784480352455298,-0.00325290614987332,4.9359029018249
0.294,0.154,0.788706556988618,0.0170084531871017,3.05649754886922
0.297,0.154,0.79116305825341,0.0303182998106065,1.14879492209932
0.3,0.154,0.791883310860548,0.0348381901787003,-0.00994970695379445
0,0.156,1,9,570.3908669983
0.003,0.156,1.0542457128796,7.64228142115175,588.045855064245
0.006,0.156,1.17736987018914,6.36892897220409,611.101052387801
0.009,0.156,1.36251290615431,5.19684081863184,631.047521202378
0.012,0.156,1.59401269606269,4.13758170847972,646.468223728458
0.015,0.156,1.85484432620149,3.19679438958511,657.214718165927
0.018,0.156,2.12891049134101,2.37462881325029,663.512273245923
0.021,0.156,2.4022165901062,1.66670762634628,665.773171388168
0.024,0.156,2.66348176804624,1.06533546464626,664.513392204632
0.027,0.156,2.9043135002161,0.560721809214775,660.292182690294
0.03,0.156,3.11905807205394,0.142059460846026,653.666444862106
0.033,0.156,3.30444764670385,-0.201623332855732,645.159210687067
0.036,0.156,3.45915211059002,-0.48085651177274,635.240616081556
0.039,0.156,3.58331735712363,-0.705345763221098,624.318841817716
0.042,0.156,3.6781421088388,-0.883771477495795,612.738266513305
0.045,0.156,3.74551992026431,-1.02372125725321,600.782349785319
0.048,0.156,3.78775451531357,-1.13171213793758,588.679257199954
0.051,0.156,3.80734509182849,-1.21326695955655,576.608769663635
0.054,0.156,3.8068322807032,-1.27301853677965,564.709491810422
0.057,0.156,3.78869333775399,-1.3148235675571,553.085749188861
0.06,0.156,3.75527533692937,-1.34187485539896,541.813839180731
0.063,0.156,3.70875648766252,-1.35680530418909,530.947488668305
0.066,0.156,3.65112747946861,-1.36178050193014,520.522491257517
0.069,0.156,3.58418653984526,-1.35857887334074,510.560566908056
0.072,0.156,3.50954346949546,-1.34865967772341,501.072522817655
0.075,0.156,3.42862921689065,-1.33321983167842,492.060808458426
0.078,0.156,3.34270857020684,-1.31324085468503,483.521558488103
0.081,0.156,3.25289431115787,-1.28952731838867,475.446210800264
0.084,0.156,3.16016173663509,-1.26273812886323,467.822777079819
0.087,0.156,3.06536285481917,-1.23341185088005,460.636832246889
0.09,0.156,2.96923984170184,-1.20198713505898,453.872278449357
0.093,0.156,2.87243753378313,-1.16881915664632,447.511929495478
0.096,0.156,2.77551485813096,-1.13419283162075,441.53795309475
0.099,0.156,2.67895518093074,-1.09833344814459,435.932201054687
0.102,0.156,2.58317560406933,-1.06141524126741,430.676451593681
0.105,0.156,2.48853526627976,-1.02356834617886,425.75258304602
0.108,0.156,2.39534271809088,-0.984884488929546,421.142694304966
