x,y,ux,uy,p
0.204,0.008,7.87672383757862,-0.119411339495479,2211.3535412791
0.207,0.008,7.9482163993046,-0.0912570344594613,2111.42784823891
0.21,0.008,8.00118143190083,-0.0635168241930173,2010.81394043035
0.213,0.008,8.03594459771742,-0.0363944341313629,1909.87245603138
0.216,0.008,8.0529400474738,-0.0100166548826508,1808.94644263156
0.219,0.008,8.05266473615044,0.0155535780358349,1708.36074327058
0.222,0.008,8.03564324587045,0.0402987013642509,1608.42279642125
0.225,0.008,8.00240571972036,0.0642255196139434,1509.42440280938
0.228,0.008,7.953479565489,0.0873447688246845,1411.64397207847
0.231,0.008,7.88939363670294,0.109654181425482,1315.34879474676
0.234,0.008,7.81069186558314,0.131127491522021,1220.79698587322
0.237,0.008,7.71795201118552,0.151711042005181,1128.23890655512
0.24,0.008,7.61180446278991,0.171328669505579,1037.91807298204
0.243,0.008,7.4929460179705,0.189894453310956,950.071791750145
0.246,0.008,7.36214428182948,0.207331840662305,864.931994463893
0.249,0.008,7.22022977683141,0.223596718529998,782.726965870495
0.252,0.008,7.06807491709789,0.238701261658174,703.684854500654
0.255,0.008,6.90656157608918,0.252734824768182,628.040017253624
0.258,0.008,6.73654201821422,0.265877589884252,556.043380808689
0.261,0.008,6.55880161716362,0.278401735108336,487.978104868685
0.264,0.008,6.37403654463616,0.290652833278661,424.181887947477
0.267,0.008,6.18286657929112,0.302999698183267,365.077192878528
0.27,0.008,5.98591441210972,0.315731539030084,311.210242245352
0.273,0.008,5.78400208289171,0.328861926174259,263.298313471474
0.276,0.008,5.57854840125654,0.341760033857287,222.280826633766
0.279,0.008,5.37231065687771,0.352443706484861,189.360769511066
0.282,0.008,5.17070229204184,0.356200754880932,165.993653544346
0.285,0.008,4.98408997300019,0.342750019104117,153.736740754413
0.288,0.008,4.83136619102547,0.290467143311091,153.659371865528
0.291,0.008,4.74535557836502,0.153415992611559,164.87760971271
0.294,0.008,4.77186330150776,-0.164822897814335,181.438147407652
0.297,0.008,4.93627611620819,-0.834958484612352,188.796186319441
0.3,0.008,5.19155969385543,-2.05445275794022,182.32370210971
0,0.01,9,8,4493.7333576971
0.003,0.01,8.4789656821209,5.88572794040204,4306.56500180743
0.006,0.01,7.50744160899068,4.01345421910101,4082.57843466952
0.009,0.01,6.41628160215138,2.70540473548429,3935.30057220213
0.012,0.01,5.45917665619722,1.8775955800713,3852.77250110201
0.015,0.01,4.694898221145,1.35377622625526,3809.45458098998
0.018,0.01,4.09648572288319,1.00844697322084,3788.25558748309
0.021,0.01,3.62622969289907,0.770571132936747,3779.27711343563
0.024,0.01,3.25367318755539,0.600160472173678,3777.12515034706
0.027,0.01,2.95602884429113,0.473765392443842,3778.85353911313
0.03,0.01,2.71672659293374,0.377182741998721,3782.78270690305
0.033,0.01,2.52365207581911,0.301454511734428,3787.9283800211
0.036,0.01,2.36784579976839,0.240737851396073,3793.69172069609
0.039,0.01,2.24257917455954,0.191098842622154,3799.69690766053
0.042,0.01,2.14271995955349,0.149813367853966,3805.70059184016
0.045,0.01,2.06429490286156,0.11494598707752,3811.54050851851
0.048,0.01,2.00418610316483,0.085088812033696,3817.10524581416
0.051,0.01,1.95991764427306,0.05919487140934,3822.31598438853
0.054,0.01,1.92950375122078,0.0364690732322359,3827.11515168673
0.057,0.01,1.91133934708619,0.0162952025784336,3831.45918000358
0.06,0.01,1.90412021672917,-0.001813967720012,3835.31375024407
0.063,0.01,1.90678411569318,-0.0182514051339514,3838.65056870816
0.066,0.01,1.91846688432043,-0.0333403904828141,3841.44510205567
0.069,0.01,1.93846943703773,-0.0473521551082806,3843.67491612643
0.072,0.01,1.96623271414848,-0.0605186915952252,3845.31839577388
0.075,0.01,2.00131851162401,-0.0730421436050851,3846.35370298043
0.078,0.01,2.04339467382401,-0.0851017248768149,3846.75788033042
0.081,0.01,2.09222352925963,-0.0968588169477594,3846.50603853281
0.084,0.01,2.14765272571203,-0.108460693165245,3845.57058721617
0.087,0.01,2.20960781480533,-0.120043178271582,3843.92048192873
0.09,0.01,2.27808607199365,-0.13173245641252,3841.52046978356
0.093,0.01,2.35315113246749,-0.143646171957867,3838.33032313987
0.096,0.01,2.43492808815154,-0.155893918122653,3834.30405617154
0.099,0.01,2.52359873378692,-0.16857717231219,3829.38912385452
0.102,0.01,2.61939667687379,-0.181788710758001,3823.5256072996
0.105,0.01,2.72260204139091,-0.195611516172675,3816.64539381778
0.108,0.01,2.83353550226004,-0.210117179671277,3808.67136489252
0.111,0.01,2.95255138963247,-0.22536379171173,3799.5166105326
0.114,0.01,3.08002960231319,-0.241393316558658,3789.08369441376
0.117,0.01,3.21636607128692,-0.258228451570723,3777.26400084185
0.12,0.01,3.36196152109052,-0.275868987693168,3763.9372018534
0.123,0.01,3.51720829304681,-0.294287712485035,3748.97089057693
0.126,0.01,3.68247502526741,-0.313425933574821,3732.22043503442
0.129,0.01,3.85808903579687,-0.333188750272758,3713.52911442028
0.132,0.01,4.04431633398624,-0.353440265319822,3692.72860689723
0.135,0.01,4.24133929824536,-0.373999007469598,3669.63990319091
0.138,0.01,4.44923221262628,-0.394633926922898,3644.07472258299
0.141,0.01,4.66793505589065,-0.415061424807564,3615.8375058695
0.144,0.01,4.8972261876702,-0.434943976140479,3584.72805183296
0.147,0.01,5.13669487494562,-0.453890989184067,3550.54484803233
0.15,0.01,5.38571493859135,-0.471462593261854,3513.08912158521
0.153,0.01,5.64342115368617,-0.487177036905015,3472.16959979893
0.156,0.01,5.90869037456625,-0.500522279940001,3427.60792342622
0.159,0.01,6.18012962655292,-0.510972148319779,3379.24459757965
0.162,0.01,6.4560735461182,-0.518007067513518,3326.94529919924
0.165,0.01,6.73459348423831,-0.521138893451034,3270.60728979376
0.168,0.01,7.0135202368575,-0.519938740287087,3210.16561470122
0.171,0.01,7.29048166948803,-0.514066018631862,3145.59871438909
0.174,0.01,7.56295543401631,-0.503296244078992,3076.93304014906
0.177,0.01,7.82833556887301,-0.487544687042992,3004.2462672736
0.18,0.01,8.08401014271388,-0.466882760901561,2927.66874332849
0.183,0.01,8.32744544676949,-0.441544319226601,2847.38290329048
0.186,0.01,8.55627083267576,-0.411919827608533,2763.62052602959
0.189,0.01,8.7683574289064,-0.378537663484697,2676.65788760875
0.192,0.01,8.96188390859625,-0.342033427423665,2586.80906603136
0.195,0.01,9.13538336887073,-0.303109858530903,2494.41784140722
0.198,0.01,9.28776718740976,-0.262491410995562,2399.84878412989
0.201,0.01,9.41832422408175,-0.220878463149956,2303.47820474402
0.204,0.01,9.52669655498409,-0.178906292111805,2205.68563691193
0.207,0.01,9.61283560902801,-0.137113312448458,2106.84643876478
0.21,0.01,9.67694469778385,-0.0959217695799568,2007.32594279485
0.213,0.01,9.7194151811904,-0.0556323462250543,1907.47538639379
0.216,0.01,9.74076375783899,-0.0164322845269548,1807.62964502508
0.219,0.01,9.74157764257425,0.0215850712589689,1708.10659713184
0.222,0.01,9.7224728637912,0.0583927354913792,1609.20779755989
0.225,0.01,9.68406882646308,0.0939988050694463,1511.2200400443
0.228,0.01,9.62697992523456,0.128416001155793,1414.41735700473
0.231,0.01,9.5518226357167,0.16163634296201,1319.06303775955
0.234,0.01,9.45923442679293,0.193614533785884,1225.41134003848
0.237,0.01,9.34989926382521,0.224262483026619,1133.70871523438
0.24,0.01,9.22457361803522,0.253455915573684,1044.19455151976
0.243,0.01,9.08410691041956,0.281052378395647,957.101642999024
0.246,0.01,8.92945126646536,0.306918320421021,872.656796862836
0.249,0.01,8.76165730868218,0.330961468831549,791.08217292449
0.252,0.01,8.58185534671023,0.35316356142969,712.598092102431
0.255,0.01,8.39122458112237,0.373607589058881,637.428137365088
0.258,0.01,8.19095671675868,0.392492799534909,565.807388698166
0.261,0.01,7.98222477396987,0.410129245771435,497.994559647778
0.264,0.01,7.76617332716952,0.426900598351258,434.288580445621
0.267,0.01,7.54395383717473,0.443177523139317,375.049657606889
0.27,0.01,7.31683983184941,0.459150969855753,320.723716533046
0.273,0.01,7.08647376474944,0.474529463937528,271.866630710405
0.276,0.01,6.85532358917703,0.487994845091739,229.159431927478
0.279,0.01,6.62746127347583,0.496216466850758,193.393692140238
0.282,0.01,6.4098135010908,0.492029666083838,165.384384976736
0.285,0.01,6.21397692257033,0.461048431006009,145.714019593364
0.288,0.01,6.05842884309747,0.37528992734293,134.14334273271
0.291,0.01,5.96906234268694,0.18173294212702,128.497781784082
0.294,0.01,5.97053750387903,-0.212777187782589,123.008860407646
0.297,0.01,6.06094925525373,-0.94425051678916,108.947025517717
0.3,0.01,6.19704318654275,-2.15328855910325,93.9785347611697
0,0.012,9,8,4425.0946401488
0.003,0.012,8.65404723731762,6.29737508297192,4295.01513042124
0.006,0.012,7.94036361334736,4.65334239971376,4121.67290341251
0.009,0.012,7.04411160128138,3.35827061546328,3990.51142423258
0.012,0.012,6.16924936097862,2.44061365545329,3906.03035071012
0.015,0.012,5.41113544522593,1.81089103090844,3855.03603450534
0.018,0.012,4.78490161566393,1.37422850491439,3825.58907003526
0.021,0.012,4.27529369997145,1.06337254345173,3809.48737289193
0.024,0.012,3.86165209377073,0.835573269269655,3801.57255630905
0.027,0.012,3.52543369530664,0.663940054940702,3798.7072039676
0.03,0.012,3.25162603295705,0.53129989586001,3798.97156243367
0.033,0.012,3.02850639183199,0.426440590018222,3801.16664267054
0.036,0.012,2.84699624951272,0.341852358583417,3804.52630623025
0.039,0.012,2.70004874880129,0.27237949092146,3808.54818837101
0.042,0.012,2.58215410530704,0.214397249833344,3812.89447286141
0.045,0.012,2.48896497490011,0.16529964982286,3817.33218969946
0.048,0.012,2.41701867308004,0.123173050516001,3821.69661494488
0.051,0.012,2.36353257014623,0.0865835502801376,3825.8682981575
0.054,0.012,2.32625319477088,0.0544355293296426,3829.75831975263
0.057,0.012,2.30334441755242,0.0258756660194457,3833.29860841363
0.06,0.012,2.29330405832645,0.000226616180788373,3836.43542863811
0.063,0.012,2.29490125143863,-0.0230595746937538,3839.12488656613
0.066,0.012,2.30712906316159,-0.0444346871442341,3841.32973872753
0.069,0.012,2.32916839185176,-0.0642783198327358,3843.01705093221
0.072,0.012,2.36036026847061,-0.0829154091396386,3844.15641565197
0.075,0.012,2.40018444442174,-0.10062912804702,3844.71853691475
0.078,0.012,2.44824269962115,-0.117670426867385,3844.67405578644
0.081,0.012,2.50424569248599,-0.134265085539919,3843.99253102516
0.084,0.012,2.56800245107487,-0.150618880774414,3842.64151693192
0.087,0.012,2.63941180283767,-0.166921287484664,3840.58569898598
0.09,0.012,2.7184551815285,-0.183348004917815,3837.78606079152
0.093,0.012,2.80519034933771,-0.200062505788224,3834.19906524815
0.096,0.012,2.89974564119965,-0.217216739991856,3829.7758400442
0.099,0.012,3.00231438443272,-0.234951075613117,3824.46136346352
0.102,0.012,3.11314917619846,-0.253393524155559,3818.19365171716
0.105,0.012,3.23255571821629,-0.272658271317496,3810.90295399887
0.108,0.012,3.36088591641867,-0.292843517632539,3802.51096653267
0.111,0.012,3.49852995606423,-0.314028624378656,3792.93008225484
0.114,0.012,3.64590706346404,-0.33627055964261,3782.06269859701
0.117,0.012,3.80345466736305,-0.359599648333233,3769.80061218305
0.12,0.012,3.97161568006854,-0.384014649887324,3756.02453610775
0.123,0.012,4.15082363523021,-0.409477220485331,3740.60378271505
0.126,0.012,4.34148545120799,-0.435905865118414,3723.39616220042
0.129,0.012,4.54396164261922,-0.463169551063538,3704.24815453023
0.132,0.012,4.75854388525728,-0.491081239857,3682.99541852134
0.135,0.012,4.98542995911868,-0.519391699960261,3659.46370666036
0.138,0.012,5.22469625889311,-0.547784084809564,3633.47025633421
0.141,0.012,5.47626827822601,-0.575869894899319,3604.82572632793
0.144,0.012,5.73988974816956,-0.603187076751514,3573.3367402572
0.147,0.012,6.01509144154907,-0.629201128067223,3538.80908445763
0.15,0.012,6.30116103568582,-0.653310151194172,3501.05158519256
0.153,0.012,6.5971158366283,-0.674854792613305,3459.88065755825
0.156,0.012,6.90168057375349,-0.693133884959522,3415.1254754203
0.159,0.012,7.21327282041258,-0.707426329763746,3366.63365833437
0.162,0.012,7.52999881026574,-0.717019291015471,3314.2773093447
0.165,0.012,7.84966240918253,-0.721242099451669,3257.95917037916
0.168,0.012,8.16978967089556,-0.719504418250362,3197.61859552374
0.171,0.012,8.48767066364089,-0.711336265599994,3133.23698507043
0.174,0.012,8.80041905497419,-0.696426559985589,3064.84228538463
0.177,0.012,9.10504830258665,-0.674656135430402,2992.51215308413
0.18,0.012,9.39856133933223,-0.646120881367195,2916.37541797684
0.183,0.012,9.67804859437785,-0.611140993282276,2836.61156561363
0.186,0.012,9.94078739428538,-0.570253393703746,2753.44809845677
0.189,0.012,10.1843346230328,-0.524186173326348,2667.15581595799
0.192,0.012,10.4066043368941,-0.473816202898789,2578.04225820113
0.195,0.012,10.6059230369389,-0.420113502694982,2486.44375513941
0.198,0.012,10.7810574807796,-0.364078056398065,2392.71667930087
0.201,0.012,10.9312129907913,-0.306676071719566,2297.22858365333
0.204,0.012,11.0560037006715,-0.248782923173392,2200.34990044589
0.207,0.012,11.1553994887739,-0.191139101889329,2102.44678184707
0.21,0.012,11.2296569315673,-0.134323629512903,2003.87549751681
0.213,0.012,11.2792430959755,-0.0787469360977041,1904.97859835305
0.216,0.012,11.3047612254859,-0.0246625938387186,1806.08284355054
0.219,0.012,11.3068864322172,0.0278050618029226,1707.49869971756
0.222,0.012,11.2863176169455,0.0786222166429656,1609.52107754107
0.225,0.012,11.2437493168431,0.127801691204875,1512.43088549764
0.228,0.012,11.1798643626941,0.175360189688174,1416.49695574631
0.231,0.012,11.0953454361989,0.221282643796611,1321.97793345325
0.234,0.012,10.9909011535837,0.265498588161735,1229.12381227225
0.237,0.012,10.8673004419426,0.307873895084521,1138.17693684939
0.24,0.012,10.7254079676032,0.348219135798337,1049.37246519634
0.243,0.012,10.5662134130783,0.386313518376538,962.938471917658
0.246,0.012,10.3908485763658,0.421941025611634,879.096055355839
0.249,0.012,10.2005885488895,0.454933291332933,798.059962781637
0.252,0.012,9.99683645080792,0.485212080345107,720.040343036986
0.255,0.012,9.78109512056986,0.512822952971858,645.246252742712
0.258,0.012,9.55493355184446,0.537950474289288,573.891456620029
0.261,0.012,9.31996068997986,0.560903434733249,506.202838333102
0.264,0.012,9.07782467217824,0.582054703453648,442.431300071276
0.267,0.012,8.83026229612332,0.601712453075213,382.864217163768
0.27,0.012,8.57923221585378,0.619884174426519,327.836989882
0.273,0.012,8.32717661072099,0.635866245735402,277.738382025651
0.276,0.012,8.07746790723543,0.647540111201293,232.998864099468
0.279,0.012,7.83510136471479,0.650163475979845,194.041449576853
0.282,0.012,7.60765426986384,0.634291775539298,161.156902186359
0.285,0.012,7.40636508148971,0.582229717750332,134.240475350928
0.288,0.012,7.24658250553035,0.462202339179418,112.315834863182
0.291,0.012,7.1452208599785,0.220115240531176,92.8147384795807
0.294,0.012,7.11115505656121,-0.227547546041723,70.9573537669143
0.297,0.012,7.12944168693162,-0.989192441727232,42.0514069460114
0.3,0.012,7.16418992027691,-2.17182422916504,20.7414327580202
0,0.014,9,8,4360.98585015855
0.003,0.014,8.75917953364038,6.58935425283577,4267.96408426957
0.006,0.014,8.225000973678,5.15020172920126,4134.8066157094
0.009,0.014,7.49816190684991,3.91816414865237,4023.46883532352
0.012,0.014,6.72864599803909,2.96699496173826,3943.98194943667
0.015,0.014,6.01383660727401,2.26615318185626,3890.99905568041
0.018,0.014,5.39177132207507,1.75447001723562,3857.09515445948
0.021,0.014,4.86647149783165,1.37689888856327,3836.17346037795
0.024,0.014,4.42864424517947,1.09306761940526,3823.87138465635
0.027,0.014,4.06577116034937,0.875235461188131,3817.24946412155
0.03,0.014,3.76589116018781,0.704593635389208,3814.36735197001
0.033,0.014,3.51872408881756,0.568316112468937,3813.94139631004
0.036,0.014,3.31579709212211,0.457534943555932,3815.11201057498
0.039,0.014,3.15023784561611,0.36601208205301,3817.29387099622
0.042,0.014,3.01649626787949,0.289278491104277,3820.08069210237
0.045,0.014,2.91008384173247,0.224072838766421,3823.18473048792
0.048,0.014,2.82735592170593,0.16797135147386,3826.39792311156
0.051,0.014,2.76533837659799,0.119140079388971,3829.56657968662
0.054,0.014,2.72159250223711,0.0761664929179623,3832.5746236336
0.057,0.014,2.69411072465795,0.0379432065769898,3835.33229307901
0.06,0.014,2.68123630765744,0.0035864828800058,3837.76837327314
0.063,0.014,2.68160150398014,-0.0276216965476339,3839.82474249788
0.066,0.014,2.69407979336412,-0.0562753420093176,3841.45245125903
0.069,0.014,2.71774886249702,-0.0828748345226449,3842.60882781633
0.072,0.014,2.75186177898081,-0.107849264102813,3843.25527590081
0.075,0.014,2.7958244195777,-0.13157297310758,3843.35554132599
0.078,0.014,2.84917766936792,-0.15437785321379,3842.87429636778
0.081,0.014,2.91158324763719,-0.176562473234886,3841.77593850451
0.084,0.014,2.98281226677166,-0.198398791339811,3840.02353219444
0.087,0.014,3.06273581421366,-0.220136979546293,3837.57784437436
0.09,0.014,3.15131698122908,-0.242008728502379,3834.39643983147
0.093,0.014,3.24860385821453,-0.264229285584076,3830.43281383448
0.096,0.014,3.35472308370107,-0.286998395480272,3825.63554793
0.099,0.014,3.46987357995799,-0.310500250709412,3819.94748164575
0.102,0.014,3.59432013740359,-0.334902514119952,3813.30489870048
0.105,0.014,3.72838652704369,-0.360354442810795,3805.63673170246
0.108,0.014,3.87244782836946,-0.386984121148422,3796.86379457882
0.111,0.014,4.0269216627234,-0.414894798999982,3786.89805737016
0.114,0.014,4.19225802223579,-0.444160330328341,3775.64198371642
0.117,0.014,4.36892738544141,-0.474819718171808,3762.98795744395
0.12,0.014,4.55740681650314,-0.50687079677949,3748.81783115083
0.123,0.014,4.75816376022383,-0.540263122913193,3733.00263649773
0.126,0.014,4.97163727528783,-0.574890209036396,3715.40250285266
0.129,0.014,5.1982165001073,-0.610581314231247,3695.86683768098
0.132,0.014,5.43821622708238,-0.647093116500216,3674.23482812685
0.135,0.014,5.69184958089571,-0.684101723320611,3650.33632791348
0.138,0.014,5.95919796416976,-0.721195633749285,3623.99319610161
0.141,0.014,6.24017865873527,-0.757870438277119,3595.02115326592
0.144,0.014,6.53451076049323,-0.793526218695455,3563.23221494403
0.147,0.014,6.84168048391548,-0.827468767494317,3528.43775028582
0.15,0.014,7.16090729460831,-0.858915852466922,3490.45219412156
