x,y,ux,uy,p
0.288,0.146,5.68950431321041,-1.16073229331827,43.9380818657047
0.291,0.146,5.72911112175658,-1.09749848031966,32.8378846506335
0.294,0.146,5.76023611065098,-1.1102157267798,21.0679586202437
0.297,0.146,5.77963995610515,-1.22295958694402,9.24145922089307
0.3,0.146,5.78779242633493,-1.46416237339451,2.29142823473496
0,0.148,7,3,2506.36200609122
0.003,0.148,7.03299798587681,2.23114749335421,2516.79943670696
0.006,0.148,7.10764862197883,1.52120520275418,2530.06084721048
0.009,0.148,7.21986564509675,0.877875797548393,2541.08928064836
0.012,0.148,7.36067453197093,0.306157940577428,2549.13258422542
0.015,0.148,7.52045107858704,-0.191846153054856,2554.15874206855
0.018,0.148,7.69004623788117,-0.616732258261511,2556.32030062312
0.021,0.148,7.86132857951116,-0.97138457728555,2555.85615093073
0.024,0.148,8.02749194894783,-1.26045339794282,2553.05570679377
0.027,0.148,8.18318608894705,-1.48980123816961,2548.23376097106
0.03,0.148,8.32450405075125,-1.66598102334747,2541.71015896832
0.033,0.148,8.44886521753594,-1.79578812265845,2533.79414810526
0.036,0.148,8.55483387239199,-1.88590682996259,2524.77337838213
0.039,0.148,8.64190848719076,-1.94265466610071,2514.90710094518
0.042,0.148,8.7103088288871,-1.9718161666233,2504.42282990052
0.045,0.148,8.76077912885234,-1.9785514118866,2493.51564307315
0.048,0.148,8.79441763599423,-1.96736235526416,2482.34933885661
0.051,0.148,8.81253669250347,-1.94210063375604,2471.05877931206
0.054,0.148,8.81655319607654,-1.90600275099832,2459.75288932682
0.057,0.148,8.80790672525507,-1.86174135630503,2448.51791953313
0.06,0.148,8.78800132300494,-1.81148418670517,2437.42070157923
0.063,0.148,8.75816655691827,-1.75695475263367,2426.51172214882
0.066,0.148,8.71963365814736,-1.69949089254671,2415.8279163866
0.069,0.148,8.67352302450393,-1.6400988825256,2405.39513465446
0.072,0.148,8.62083997721993,-1.57950191551632,2395.23027259441
0.075,0.148,8.56247627442741,-1.51818253973506,2385.34307726102
0.078,0.148,8.49921544609798,-1.45641914889591,2375.73765516516
0.081,0.148,8.43174049723521,-1.39431692166745,2366.41371437809
0.084,0.148,8.36064292160858,-1.33183377430346,2357.36757465494
0.087,0.148,8.28643228198505,-1.26880196514784,2348.59297852916
0.09,0.148,8.20954585496699,-1.20494600689948,2340.08173368571
0.093,0.148,8.13035802135716,-1.13989752639726,2331.82421344103
0.096,0.148,8.0491892183694,-1.07320767885034,2323.80973835144
0.099,0.148,7.96631436862391,-1.00435768486326,2316.02685814574
0.102,0.148,7.88197077164493,-0.932768021262733,2308.46354949387
0.105,0.148,7.79636549370142,-0.85780676485057,2301.10734164865
0.108,0.148,7.70968232686254,-0.778797564186053,2293.94537873434
0.111,0.148,7.62208841221925,-0.69502769956805,2286.96442436524
0.114,0.148,7.53374063827896,-0.605756686040648,2280.15081129319
0.117,0.148,7.44479193548507,-0.510225878555551,2273.49033581723
0.12,0.148,7.35539759271859,-0.407669552222278,2266.9680936322
0.123,0.148,7.26572172190195,-0.297327953582666,2260.56825051075
0.126,0.148,7.17594399233879,-0.178462850755811,2254.27373752612
0.129,0.148,7.08626674680193,-0.0503761508799991,2248.06585617983
0.132,0.148,6.99692259627284,0.0875677974820619,2241.92377342677
0.135,0.148,6.90818256981558,0.235915540903148,2235.8238796044
0.138,0.148,6.82036487179701,0.395092751360686,2229.73897272619
0.141,0.148,6.73384427445683,0.565366521132469,2223.63721892395
0.144,0.148,6.64906215777454,0.746800786508159,2217.48081838109
0.147,0.148,6.56653721540258,0.939203798298489,2211.22427440391
0.15,0.148,6.48687689979455,1.1420663394975,2204.81211262504
0.153,0.148,6.41078982017931,1.3544890416208,2198.17581435784
0.156,0.148,6.33909959022491,1.57509656165471,2191.22958937644
0.159,0.148,6.27276112379319,1.80193535326202,2183.86437727314
0.162,0.148,6.21288118232006,2.03234994539933,2175.93905810824
0.165,0.148,6.16074614154927,2.26282939957044,2167.26713595679
0.168,0.148,6.11786135484625,2.488809848059,2157.59588161199
0.171,0.148,6.08600749900599,2.70440878828027,2146.572618676
0.174,0.148,6.06731747993487,2.90204888989191,2133.6886773395
0.177,0.148,6.06436564872907,3.07189899092359,2118.18399055717
0.18,0.148,6.0802169937338,3.20101193790206,2098.88284496349
0.183,0.148,6.11823696555171,3.27199917347128,2073.90967553045
0.186,0.148,6.18106041491158,3.26110687003517,2040.22940934172
0.189,0.148,6.26658789841354,3.13655556334279,1992.96089168439
0.192,0.148,6.35742969659828,2.86291022665896,1924.85055153608
0.195,0.148,6.4093696508238,2.42568207253267,1829.34528324903
0.198,0.148,6.36725692515481,1.87565596926083,1711.50766876132
0.201,0.148,6.21663897497343,1.33032882450306,1592.36985857465
0.204,0.148,6.00389301895972,0.889443535448357,1489.41790793054
0.207,0.148,5.79188881588811,0.578547473757555,1405.10277067184
0.21,0.148,5.61718040787863,0.372586457788825,1334.14519770541
0.213,0.148,5.48790638393791,0.236753872917248,1271.19638454759
0.216,0.148,5.39929827578762,0.144287739974637,1212.66850652247
0.219,0.148,5.34426454269412,0.0775413192046922,1156.37863936499
0.222,0.148,5.31714773766629,0.0248556479667514,1101.02025027536
0.225,0.148,5.31459422718431,-0.0222037782447186,1045.75146460556
0.228,0.148,5.33565053678246,-0.0708689507727827,989.896544906923
0.231,0.148,5.38168422637603,-0.128873712037751,932.703295766978
0.234,0.148,5.45615891560648,-0.206273452635525,873.082315542868
0.237,0.148,5.56377014073386,-0.317762215800259,809.282751365482
0.24,0.148,5.70718620872341,-0.485138470362449,738.521558948714
0.243,0.148,5.87823774019437,-0.736025414201538,656.855539424904
0.246,0.148,6.04559336418805,-1.08851869018092,560.985195481453
0.249,0.148,6.15796710009262,-1.51757435053879,454.635759077746
0.252,0.148,6.18044002208299,-1.93820712480409,353.566250043488
0.255,0.148,6.12897132376109,-2.25538548527144,274.643186159653
0.258,0.148,6.0505643132707,-2.43234538056889,220.241564944222
0.261,0.148,5.98034294783589,-2.48565579625671,183.317877424332
0.264,0.148,5.93035027332076,-2.44711838321609,156.98549298102
0.267,0.148,5.90049342372534,-2.34419027391376,136.844792449293
0.27,0.148,5.88750661251207,-2.19752060529064,120.271713906825
0.273,0.148,5.88798563773298,-2.02309587390971,105.698482584225
0.276,0.148,5.89891558421124,-1.83429402633118,92.1624410870906
0.279,0.148,5.91755990993981,-1.64332109484966,79.0394519418084
0.282,0.148,5.94120197419613,-1.46225142546688,65.8952376757443
0.285,0.148,5.96689144318738,-1.30386126473638,52.4024476015021
0.288,0.148,5.99122885978658,-1.18239174384279,38.2960010288511
0.291,0.148,6.0101982147678,-1.11432730544481,23.3607146202125
0.294,0.148,6.01911328108233,-1.11924033868639,7.51636884653036
0.297,0.148,6.01319825460883,-1.22066983684647,-8.47632268887765
0.3,0.148,5.99257099082741,-1.44647123595513,-17.9343960390558
0,0.15,7,3,2522.02747974343
0.003,0.15,7.03529503550232,2.19572975807492,2533.14692063338
0.006,0.15,7.11475544137264,1.45631302668618,2547.14902999004
0.009,0.15,7.23348024531786,0.790191190565395,2558.60646316475
0.012,0.15,7.38134272008999,0.202606898932589,2566.72400150585
0.015,0.15,7.54762322386292,-0.304574099448936,2571.49339491466
0.018,0.15,7.72227751729567,-0.732575535763373,2573.11367303569
0.021,0.15,7.89654420340597,-1.0851774273649,2571.88027189228
0.024,0.15,8.06326616766754,-1.36806386082091,2568.14184258759
0.027,0.15,8.21699700140674,-1.58815398769416,2562.26979335452
0.03,0.15,8.35394038770198,-1.75299196784783,2554.63441992076
0.033,0.15,8.47177496252399,-1.87024154652016,2545.58732065847
0.036,0.15,8.56941545904952,-1.94730352899311,2535.44976657811
0.039,0.15,8.64675233873243,-1.99105372250598,2524.50619887761
0.042,0.15,8.70440036891855,-2.00768606993304,2513.00176513831
0.045,0.15,8.7434749511471,-2.00263976278533,2501.14278026041
0.048,0.15,8.76540531525572,-1.98058821724375,2489.09911924007
0.051,0.15,8.77178666123149,-1.94546995421033,2477.00773608182
0.054,0.15,8.76426886087271,-1.90054502647804,2464.97670268939
0.057,0.15,8.74447694204413,-1.84846456836789,2453.08934294134
0.06,0.15,8.71395767748133,-1.79134465570175,2441.4081866448
0.063,0.15,8.67414664631427,-1.7308386579763,2429.97858264705
0.066,0.15,8.6263507063658,-1.66820456860118,2418.83189291376
0.069,0.15,8.57174161343141,-1.60436546722698,2407.98824529237
0.072,0.15,8.51135736440891,-1.53996240953973,2397.45885799864
0.075,0.15,8.44610862071989,-1.47539977538198,2387.24796914585
0.078,0.15,8.37678823902849,-1.41088354617678,2377.35441449062
0.081,0.15,8.30408248431966,-1.34645321835781,2367.7728995707
0.084,0.15,8.22858293161426,-1.2820081607787,2358.49501117814
0.087,0.15,8.15079839175592,-1.2173292419432,2349.51000948003
0.09,0.15,8.07116644161531,-1.15209652307798,2340.80543728934
0.093,0.15,7.99006431718367,-1.08590375957707,2332.36757777632
0.096,0.15,7.90781905485665,-1.0182703916953,2324.1817867512
0.099,0.15,7.82471685466265,-0.948651645125638,2316.23272078224
0.102,0.15,7.74101169959422,-0.876447308814288,2308.5044779386
0.105,0.15,7.65693330553805,-0.801009713981077,2300.98066386992
0.108,0.15,7.5726945025516,-0.721651406104381,2293.64439220666
0.111,0.15,7.48849816474228,-0.637652980894765,2286.47822480082
0.114,0.15,7.40454381578747,-0.548271545754481,2279.46405401925
0.117,0.15,7.32103404216056,-0.452750269352595,2272.58292602279
0.12,0.15,7.23818084755624,-0.350329493080818,2265.81480056608
0.123,0.15,7.15621208037756,-0.240259898645097,2259.1382391517
0.126,0.15,7.07537806159412,-0.121818255357983,2252.53000913301
0.129,0.15,6.9959585327646,0.00567369146013659,2245.96458625685
0.132,0.15,6.91827003363766,0.142826582997084,2239.41353169642
0.135,0.15,6.84267380618038,0.290156396031148,2232.84471112292
0.138,0.15,6.76958430900803,0.448052245279873,2226.22131166919
0.141,0.15,6.69947841693552,0.616738218375741,2219.50059593527
0.144,0.15,6.63290538182007,0.796228305782667,2212.63230752871
0.147,0.15,6.57049765446541,0.98627332021153,2205.55660519271
0.15,0.15,6.51298272984303,1.18629844384192,2198.20134437422
0.153,0.15,6.46119630074557,1.39532963052331,2190.4784328494
0.156,0.15,6.41609720970909,1.61190640972514,2182.27883855821
0.159,0.15,6.37878498138699,1.8339774958986,2173.46558581731
0.162,0.15,6.35052104548749,2.05877368047302,2163.86367796256
0.165,0.15,6.33275490689844,2.28264925820595,2153.2452258243
0.168,0.15,6.32715584391567,2.50087792891666,2141.30697183092
0.171,0.15,6.33564750928451,2.70738065288307,2127.63562287692
0.174,0.15,6.36043273412419,2.89435046111386,2111.65358707975
0.177,0.15,6.40396826942266,3.05172375391384,2092.53378244214
0.18,0.15,6.46877700631245,3.16644277387728,2069.06758372282
0.183,0.15,6.55681470146483,3.22150600494234,2039.47234009389
0.186,0.15,6.66769060758457,3.19513324387957,2001.14945654674
0.189,0.15,6.79444675315411,3.06164677723379,1950.47696396251
0.192,0.15,6.91667379239053,2.79850785430033,1883.14827206297
0.195,0.15,6.99752217115865,2.40492945821667,1796.74276207681
0.198,0.15,6.99839737291142,1.92428208292298,1695.90673215348
0.201,0.15,6.90878178442746,1.438073139578,1592.96780428534
0.204,0.15,6.75738589265624,1.01973570868333,1498.85090812879
0.207,0.15,6.58911592521465,0.699344248169341,1416.80732520503
0.21,0.15,6.43757988839533,0.469350118496822,1344.8156007236
0.213,0.15,6.31746499863679,0.307425707689619,1279.69232819505
0.216,0.15,6.23093514146598,0.191629847819627,1218.81560190165
0.219,0.15,6.17521705474442,0.104974334503135,1160.33325639891
0.222,0.15,6.14684245852731,0.034950480773809,1102.98208884501
0.225,0.15,6.14335538088341,-0.0281499922733556,1045.85670901617
0.228,0.15,6.16383858035484,-0.0928919864514308,988.196979229324
0.231,0.15,6.20889234900669,-0.168220210521068,929.197511225875
0.234,0.15,6.28011585378853,-0.264971538936566,867.823804605443
0.237,0.15,6.37860507205838,-0.397296151211603,802.640709218451
0.24,0.15,6.50138738426203,-0.582956194252439,731.720902743802
0.243,0.15,6.63524531434781,-0.839319236098922,652.924359972421
0.246,0.15,6.75190977422814,-1.17062464256172,565.433073346548
0.249,0.15,6.81519374509664,-1.54955836003598,473.023439975414
0.252,0.15,6.80395557111448,-1.9141393018183,385.420426804302
0.255,0.15,6.72979821283625,-2.19839785539654,312.460176957533
0.258,0.15,6.62603842100991,-2.36986901112766,256.835333235371
0.261,0.15,6.52266319848211,-2.43262468845981,215.367491673524
0.264,0.15,6.43510431619624,-2.40768293579157,183.704069293285
0.267,0.15,6.36765543740747,-2.31779902649192,158.424422955525
0.27,0.15,6.31952068031518,-2.18231781808076,137.173794574221
0.273,0.15,6.28823041672153,-2.01706017169155,118.378358591934
0.276,0.15,6.27088606664972,-1.83546774382346,100.978834629875
0.279,0.15,6.26443833687762,-1.64975074512357,84.2356289796814
0.282,0.15,6.26561295652448,-1.47184613460993,67.6015974683324
0.285,0.15,6.27072102885002,-1.31424247487632,50.6433577830357
0.288,0.15,6.27544508323994,-1.19075358207814,32.9952171505662
0.291,0.15,6.27464197075406,-1.11730954619015,14.3468163376627
0.294,0.15,6.26226046667707,-1.1128090303279,-5.44960920531426
0.297,0.15,6.23203738101843,-1.19999838827363,-25.4891569309712
0.3,0.15,6.18374397912581,-1.40582942157091,-37.3876449321139
0,0.152,7,3,2539.0687111779
0.003,0.152,7.03787905333902,2.1578675960126,2550.94956179158
0.006,0.152,7.12270014325277,1.38733185916198,2565.76133272146
0.009,0.152,7.24858259673672,0.697648912620613,2577.65910949468
0.012,0.152,7.40405323599151,0.0942727804212218,2585.8032426132
0.015,0.152,7.57713943896891,-0.421292233756917,2590.21888508023
0.018,0.152,7.75680514774531,-0.851082209663207,2591.16484360383
0.021,0.152,7.93362764255724,-1.19997984069315,2589.00701964801
0.024,0.152,8.10012377032313,-1.47490036667802,2584.16599138242
0.027,0.152,8.25081571132456,-1.68398537985476,2577.08017768916
0.03,0.152,8.38210393569906,-1.83589352151571,2568.17801817083
0.033,0.152,8.49201761102854,-1.93923596051314,2557.85852592593
0.036,0.152,8.57990630051017,-2.00216964100414,2546.47938551944
0.039,0.152,8.64612267799181,-2.0321370045788,2534.35123462667
0.042,0.152,8.69172948851198,-2.03572751678093,2521.73657245556
0.045,0.152,8.71824902024838,-2.0186317072205,2508.85182479003
0.048,0.152,8.72746183544479,-1.98565961065872,2495.87133243138
0.051,0.152,8.72125380615797,-1.94079976531866,2482.93231562002
0.054,0.152,8.70150611050689,-1.88730028173847,2470.14014046644
0.057,0.152,8.67002092159785,-1.82775870011509,2457.57344460292
0.06,0.152,8.62847521531058,-1.76421178356805,2445.28885878073
0.063,0.152,8.5783957410468,-1.69821984478903,2433.32519120309
0.066,0.152,8.52114924610857,-1.63094271038135,2421.70702966473
0.069,0.152,8.45794320391386,-1.56320613877565,2410.44777232935
0.072,0.152,8.38983339072272,-1.49555860351925,2399.55213000159
0.075,0.152,8.31773560089815,-1.42831900267863,2389.01815840662
0.078,0.152,8.24243956101473,-1.36161619694285,2378.83888399064
0.081,0.152,8.16462370458194,-1.29542142096821,2369.0035852633
0.084,0.152,8.08486992319026,-1.22957463211375,2359.49878660777
0.087,0.152,8.00367774295454,-1.16380581149451,2350.3090146866
0.09,0.152,7.92147761315056,-1.09775214957814,2341.41736025934
0.093,0.152,7.83864315974726,-1.03097195469591,2332.805881089
0.096,0.152,7.75550236898067,-0.962956031200145,2324.4558750037
0.099,0.152,7.67234774009974,-0.893137192008573,2316.34804623934
0.102,0.152,7.58944549333868,-0.820898501579049,2308.46258292908
0.105,0.152,7.50704394752396,-0.74558079128819,2300.77915895794
0.108,0.152,7.42538119766088,-0.666489949732504,2293.27686925565
0.111,0.152,7.34469223070552,-0.582904464901758,2285.9341038233
0.114,0.152,7.2652156204547,-0.494083682428326,2278.72836222847
0.117,0.152,7.18719994196959,-0.399277243031247,2271.63600679627
0.12,0.152,7.11091004328698,-0.297736171731752,2264.63194908424
0.123,0.152,7.03663330790207,-0.188726110446473,2257.68926024066
0.126,0.152,6.96468603580096,-0.0715432134464293,2250.77869122961
0.129,0.152,6.8954200636982,0.0544667384022451,2243.8680832917
0.132,0.152,6.82922973670503,0.189885403341114,2236.92164186355
0.135,0.152,6.76655933441487,0.335194467231029,2229.89903771601
0.138,0.152,6.70791104558701,0.490743027761457,2222.75428609167
0.141,0.152,6.65385357957839,0.656708956041506,2215.43433626598
0.144,0.152,6.60503150305265,0.833053291813478,2207.87727731012
0.147,0.152,6.56217540181254,1.01946654607539,2200.01002629532
0.15,0.152,6.52611299331866,1.21530550683166,2191.74530546979
0.153,0.152,6.49778135235499,1.41951870639663,2182.97762354721
0.156,0.152,6.47824043669613,1.63055801037644,2173.577835064
0.159,0.152,6.46868803590626,1.84627267233564,2163.38563268066
0.162,0.152,6.47047591732829,2.06378043641423,2152.19898792908
0.165,0.152,6.48512583877651,2.27930756855535,2139.75903590415
0.168,0.152,6.51434116862263,2.48798578059769,2125.72812572294
0.171,0.152,6.5600027349808,2.68358900387297,2109.65767523745
0.174,0.152,6.62412115781722,2.85818854760776,2090.94119351051
0.177,0.152,6.70868160727485,3.00170860269081,2068.74698010555
0.18,0.152,6.81524143696255,3.10139780094767,2041.92708353114
0.183,0.152,6.94399449353388,3.14136625617789,2008.9106154476
0.186,0.152,7.09180985707057,3.10275133986673,1967.61924521883
0.189,0.152,7.24883983446695,2.96600604700235,1915.5204100084
0.192,0.152,7.39483024773913,2.71787109769676,1850.19212020051
0.195,0.152,7.50001338750788,2.36406780388706,1771.07564971368
0.198,0.152,7.53663955559063,1.94030182918017,1681.89718651067
0.201,0.152,7.4967410791952,1.50544655603552,1590.34208974403
0.204,0.152,7.39858134685865,1.11458256849005,1503.50744098214
0.207,0.152,7.27415613126097,0.796621413824658,1424.41781944656
0.21,0.152,7.15178022319175,0.553548262892599,1352.64876585337
0.213,0.152,7.04810720693082,0.372561360395627,1286.44729839626
0.216,0.152,6.96963449147324,0.237114638225156,1224.01103134516
0.219,0.152,6.91722163476725,0.132189342824413,1163.87336031546
0.222,0.152,6.88964209952217,0.0454387831559933,1104.91521598415
0.225,0.152,6.88549762207635,-0.0334264111513904,1046.26259153573
0.228,0.152,6.90398591332334,-0.113743133630205,987.155812272909
0.231,0.152,6.94493386467839,-0.205051642478681,926.820775981597
0.234,0.152,7.00815168624036,-0.318130929784973,864.357128912055
0.237,0.152,7.09182534514147,-0.465546580920867,798.670844197679
0.24,0.152,7.18959795672355,-0.660662648565814,728.524391106266
0.243,0.152,7.28698300452122,-0.913196060122244,652.909886773608
0.246,0.152,7.36048047648221,-1.22011343802793,572.121710709805
0.249,0.152,7.38460286818351,-1.55604504110656,489.358183602645
0.252,0.152,7.3462398644109,-1.87486717731528,410.85902814966
0.255,0.152,7.25414112617908,-2.1289391389597,342.709324212691
0.258,0.152,7.1325201192123,-2.29103916321201,287.214966302865
0.261,0.152,7.0060160016003,-2.3589728575677,243.048302453963
0.264,0.152,6.89057328172185,-2.34577938986402,207.534186198565
0.267,0.152,6.79327581942278,-2.26921377935908,178.146005233492
0.27,0.152,6.71570319041352,-2.1463538610092,152.906081383802
0.273,0.152,6.65674687100718,-1.99215583109989,130.353586466006
0.276,0.152,6.61407841268919,-1.81971529265219,109.419756440456
0.279,0.152,6.58470648345367,-1.64100365939255,89.3051910350033
0.282,0.152,6.56507603971831,-1.46765770770616,69.3843929287906
0.285,0.152,6.55096182394645,-1.31174084388817,49.1391854788695
0.288,0.152,6.5372769467408,-1.18649613270114,28.1165903967097
0.291,0.152,6.51786342062832,-1.10713094791212,5.91975820162103
0.294,0.152,6.48539435540739,-1.09166332856693,-17.6613459433134
0.297,0.152,6.43219170013456,-1.16178894968218,-41.5817091677132
0.3,0.152,6.3576959353479,-1.34323757188916,-55.8241527099119
0,0.154,7,3,2557.66218071065
0.003,0.154,7.04079752765842,2.11726145203889,2570.3956968763
0.006,0.154,7.13161078187355,1.31381321695692,2586.09241593057
0.009,0.154,7.2653751086454,0.599807878284752,2598.43509186693
0.012,0.154,7.42903802298943,-0.0191444715860454,2606.53954830051
0.015,0.154,7.60919279774044,-0.542068455388666,2610.47756007456
0.018,0.154,7.79371001083795,-0.972046843886197,2610.58505645698
0.021,0.154,7.97248544968813,-1.31531796261501,2607.31594713153
0.024,0.154,8.13775622168362,-1.58026035499954,2601.17816707363
0.027,0.154,8.28410278740396,-1.77642447088091,2592.6892764556
0.03,0.154,8.40823166766101,-1.91371393384667,2582.34438089761
0.033,0.154,8.50863176156407,-2.00176331239984,2570.59510018422
0.036,0.154,8.58518329439828,-2.04951568402044,2557.83798466221
0.039,0.154,8.6387766286435,-2.0649757417361,2544.41027187607
0.042,0.154,8.67097568567665,-2.05510139875093,2530.59082324444
0.045,0.154,8.68374204041711,-2.02579479158692,2516.60434454455
0.048,0.154,8.67922252070374,-1.98195786853343,2502.62739333841
0.051,0.154,8.65959513860598,-1.92758481264567,2488.7950890614
0.054,0.154,8.62696428337274,-1.86587102451886,2475.20780283416
0.057,0.154,8.58329500013883,-1.79932499964274,2461.93738962066
0.06,0.154,8.53037672108561,-1.72987467469559,2449.03273400238
0.063,0.154,8.46980816393549,-1.65896364904681,2436.52452290404
0.066,0.154,8.40299672002393,-1.58763530286397,2424.42924837506
0.069,0.154,8.33116720867831,-1.51660449884584,2412.75249509598
0.072,0.154,8.25537622618487,-1.44631753180404,2401.49159261982
0.075,0.154,8.17652941644408,-1.37700149790847,2390.63772077784
0.078,0.154,8.09539984196751,-1.30870446079421,2380.1775549287
0.081,0.154,8.01264626952611,-1.24132781492383,2370.09453044402
0.084,0.154,7.92883064440122,-1.1746521692703,2360.36979601452
0.087,0.154,7.84443434993942,-1.10835794949382,2350.98291487617
0.09,0.154,7.75987306913309,-1.04204177700181,2341.91236294456
0.093,0.154,7.67551021010651,-0.975229547568799,2333.13586363268
0.096,0.154,7.59166894940469,-0.907387010631651,2324.6305910142
0.099,0.154,7.50864300223521,-0.837928547521558,2316.37326598507
0.102,0.154,7.4267062593237,-0.766224764029241,2308.34016407092
0.105,0.154,7.34612144442931,-0.691609449291041,2300.50704836909
0.108,0.154,7.26714795085885,-0.613386407585232,2292.84903662226
0.111,0.154,7.19004901362462,-0.530836640426898,2285.34040740806
0.114,0.154,7.11509836889755,-0.443226341474343,2277.95434670202
0.117,0.154,7.04258654576662,-0.349816164450047,2270.66263243422
0.12,0.154,6.97282692793194,-0.24987223298282,2263.4352508983
0.123,0.154,6.90616171520294,-0.142679379723232,2256.23993474295
0.126,0.154,6.8429679065588,-0.0275571293736393,2249.04160748108
0.129,0.154,6.7836634178549,0.0961210239567343,2241.80171359786
0.132,0.154,6.72871343774647,0.228904449954349,2234.47740588223
0.135,0.154,6.67863711477835,0.371237675322323,2227.02055176568
0.138,0.154,6.63401465661066,0.523427416424005,2219.37650707352
0.141,0.154,6.59549490854624,0.685603538687732,2211.48258695271
0.144,0.154,6.56380346140833,0.857673003198666,2203.26613723704
0.147,0.154,6.5397513138095,1.03926567789957,2194.64207123041
0.15,0.154,6.5242440686033,1.22967061805083,2185.50968097535
0.153,0.154,6.51829154765984,1.42776100708704,2175.74844989171
0.156,0.154,6.52301749440337,1.63190532228024,2165.21247286758
0.159,0.154,6.53966855100201,1.83986135715624,2153.72291376332
0.162,0.154,6.56962063532995,2.04864840325495,2141.05767888765
0.165,0.154,6.6143785678612,2.25439115651432,2126.93714204546
0.168,0.154,6.67556005022243,2.45212707383328,2111.00433178604
0.171,0.154,6.75484545486671,2.63556821195042,2092.79758704329
0.174,0.154,6.85385590235548,2.79681289180896,2071.71365287478
0.177,0.154,6.97388666246445,2.92602217747202,2046.96050904211
0.18,0.154,7.11536254324147,3.01113694872448,2017.50423281935
0.183,0.154,7.27680242654458,3.03787051070442,1982.02676614391
0.186,0.154,7.45306864245335,2.99055215274238,1938.93677815045
0.189,0.154,7.63303905805391,2.85489155659575,1886.532283843
0.192,0.154,7.79806055060236,2.62382464148436,1823.53072353228
0.195,0.154,7.92426846436721,2.30574929590335,1750.16925374537
0.198,0.154,7.99111658085842,1.92972983401507,1669.32306166037
0.201,0.154,7.99230347581077,1.53963894540197,1586.03603117128
0.204,0.154,7.93967043689896,1.17758496274908,1505.09619260829
0.207,0.154,7.85614618326188,0.869373516565278,1429.042578692
0.21,0.154,7.76466333318595,0.621736749122099,1358.18234322742
0.213,0.154,7.68141062017077,0.428465887513306,1291.65449833569
0.216,0.154,7.61506062120206,0.277848247491148,1228.28634076212
0.219,0.154,7.56902538183094,0.157374593962088,1166.97525848066
0.222,0.154,7.54397074138836,0.0555912754767941,1106.7886709774
0.225,0.154,7.53950944422673,-0.0377285030992725,1046.94318888998
0.228,0.154,7.55500609510375,-0.132121748110748,986.738643167168
0.231,0.154,7.58965072096445,-0.237144319414766,925.484327391621
0.234,0.154,7.641846534415,-0.362907462743205,862.443505198878
0.237,0.154,7.7078421842397,-0.51998151013439,796.828531815134
0.24,0.154,7.7797163490612,-0.717868769060967,727.90629920697
0.243,0.154,7.84365913375508,-0.961116731651919,655.332361798906
0.246,0.154,7.88084946100192,-1.24328186681,579.832599561112
0.249,0.154,7.87323433145929,-1.54221504776958,503.95249303793
0.252,0.154,7.81257817961499,-1.82291250586838,431.844266405099
0.255,0.154,7.70574834464265,-2.04991220439135,367.459313302727
0.258,0.154,7.57084544813804,-2.2008137064532,312.621364746086
0.261,0.154,7.42789166498237,-2.27057178420009,266.873749659027
0.264,0.154,7.29194058391067,-2.26676473486083,228.593078408719
0.267,0.154,7.17147732214143,-2.20271448100883,195.959592185326
0.27,0.154,7.06990563961052,-2.09285787315718,167.371869280761
0.273,0.154,6.98749645595065,-1.95077470650935,141.533950116286
0.276,0.154,6.92271795416047,-1.78881738485975,117.422090929632
0.279,0.154,6.8728945612541,-1.61844059427482,94.2192510130027
0.282,0.154,6.83442028074242,-1.4507763610443,71.2509861691615
0.285,0.154,6.80272239851103,-1.29729060359451,47.9341888056884
0.288,0.154,6.77209660015002,-1.17048631569042,23.7420712284821
0.291,0.154,6.73549384916526,-1.08466248462472,-1.79924048739189
0.294,0.154,6.68441659266333,-1.05674081667919,-28.9559217038394
0.297,0.154,6.60986171145807,-1.10710936584081,-56.5480449664242
0.3,0.154,6.51096021305828,-1.25997130064177,-73.0115873350328
0,0.156,7,3,2578.0178113094
0.003,0.156,7.04410818262459,2.07356360090682,2591.70930106728
0.006,0.156,7.1416402863824,1.23524806148119,2608.37257828115
0.009,0.156,7.28409307907671,0.496188099861042,2621.15431438608
0.012,0.156,7.45655467835647,-0.137938349274622,2629.12783610548
0.015,0.156,7.6439769498365,-0.666909243007376,2632.42973687425
0.018,0.156,7.83303394714823,-1.0951521248737,2631.49578195766
0.021,0.156,8.01293799206321,-1.43056975296561,2626.89000856021
0.024,0.156,8.17572207378939,-1.68327537498825,2619.22639847232
0.027,0.156,8.31614622741133,-1.86443505103464,2609.11566490448
0.03,0.156,8.43135958166775,-1.98533169442081,2597.1288165488
0.033,0.156,8.52043943861415,-2.05669128973718,2583.77514530563
0.036,0.156,8.5839033795838,-2.08825846977884,2569.49187631255
0.039,0.156,8.62325822073213,-2.08857892807203,2554.64235723403
0.042,0.156,8.64061988713512,-2.06493578117755,2539.51986961215
0.045,0.156,8.63841567603409,-2.02338926540799,2524.35467484655
0.048,0.156,8.61916584997137,-1.968877828558,2509.32252590087
0.051,0.156,8.58533380922389,-1.90534928040598,2494.55344550574
0.054,0.156,8.5392312660868,-1.83590058335949,2480.14003282914
0.057,0.156,8.48296499303617,-1.76291293031888,2466.14490150378
0.06,0.156,8.41841338982804,-1.6881747176719,2452.60708514912
0.063,0.156,8.34722334720369,-1.61298909601899,2439.54739408525
