x,y,ux,uy,p
0.147,0.142,1.87740584169915,-0.433220873719326,882.018563376147
0.15,0.142,1.78837880272342,-0.358949595809624,881.133362572087
0.153,0.142,1.69764949334071,-0.2822484965119,880.486733507754
0.156,0.142,1.60497948594162,-0.203596669100135,880.105942889183
0.159,0.142,1.510098520346,-0.123655138095832,880.026365374085
0.162,0.142,1.41270479563081,-0.0433033229128578,880.293713386667
0.165,0.142,1.31246802168938,0.0363196189736027,880.966933576198
0.168,0.142,1.20903782311242,0.113768229661056,882.121952896207
0.171,0.142,1.10206199982881,0.187239025593713,883.856466458912
0.174,0.142,0.991222423570195,0.254514807470148,886.295902713062
0.177,0.142,0.876301904676554,0.31290914492906,889.600462302341
0.18,0.142,0.757304672415092,0.359222427569039,893.972449286217
0.183,0.142,0.634667672373606,0.389737994672852,899.661410403182
0.186,0.142,0.509619579199113,0.400325846661928,906.960613755211
0.189,0.142,0.384757432790722,0.386806968047564,916.180303537353
0.192,0.142,0.264850047143,0.345886687874485,927.568837478923
0.195,0.142,0.157557369101649,0.277099811270129,941.127106483113
0.198,0.142,0.0730022892312346,0.185886504820064,956.217655759018
0.201,0.142,0.0203656409828159,0.0863926383589161,970.794258668326
0.204,0.142,0,0,979.453364185338
0.225,0.142,0,0,-68.8711070838881
0.228,0.142,0.0158228541691379,-0.127830944133664,-61.673431855325
0.231,0.142,0.0580846050150852,-0.269092538416648,-48.9991167930816
0.234,0.142,0.126706199721741,-0.401732047081337,-35.6033718949261
0.237,0.142,0.213227831986333,-0.510905034381535,-23.4681771587905
0.24,0.142,0.308184074131854,-0.590513342483037,-13.2527523439004
0.243,0.142,0.404456939262231,-0.640459862343659,-4.98695729244154
0.246,0.142,0.497726397923263,-0.663598495987727,1.55106323575212
0.249,0.142,0.585777946815872,-0.663791993315285,6.65133905268351
0.252,0.142,0.667718342426235,-0.644970889745408,10.5927685828726
0.255,0.142,0.743410745908939,-0.61075934687461,13.6153408135358
0.258,0.142,0.813122592772539,-0.564363742165864,15.9155526992542
0.261,0.142,0.877318232271669,-0.508572843804556,17.6506413492302
0.264,0.142,0.936540679655435,-0.445802925391272,18.945210219154
0.267,0.142,0.991346056542745,-0.378159831747506,19.8977659444534
0.27,0.142,1.04226862670691,-0.307507065008747,20.5863735437194
0.273,0.142,1.08980358005864,-0.235536238197267,21.0733164532765
0.276,0.142,1.13440032259303,-0.163839218241685,21.4088919612651
0.279,0.142,1.17646243117851,-0.0939824223108426,21.6345347046827
0.282,0.142,1.21635252353068,-0.0275840734946583,21.7854562227043
0.285,0.142,1.25440162497327,0.033604792725125,21.892959850954
0.288,0.142,1.29092348788372,0.0876149903409669,21.9865378661076
0.291,0.142,1.32623479063776,0.132169409916383,22.0956459184986
0.294,0.142,1.3606812313208,0.16459045819842,22.2495783787866
0.297,0.142,1.39465876978478,0.181716685715707,22.4626507160245
0.3,0.142,1.42853300398831,0.179911154169151,22.6058678493939
0,0.144,2,6,994.459759690784
0.003,0.144,2.02485441732617,5.19750830976418,1002.5957031365
0.006,0.144,2.08213330437988,4.4341365426768,1013.44521134403
0.009,0.144,2.17005059208104,3.71686428416429,1023.2094159213
0.012,0.144,2.28297082844994,3.05113590489072,1031.26046101927
0.015,0.144,2.41445436990819,2.44059048395119,1037.48784576103
0.018,0.144,2.5580287436341,1.88705552109324,1041.90869081083
0.021,0.144,2.70758055092868,1.39068448753618,1044.60275829729
0.024,0.144,2.8576219318547,0.950189636729943,1045.69271860672
0.027,0.144,3.00346114989841,0.563128911941571,1045.33055523235
0.03,0.144,3.14128558674686,0.226209814295039,1043.68554232679
0.033,0.144,3.26817008111646,-0.0644195769444526,1040.93385222799
0.036,0.144,3.38202807591167,-0.3129129431235,1037.25015308489
0.039,0.144,3.48152425744891,-0.523512704165111,1032.80130870871
0.042,0.144,3.56596583264727,-0.700385167715001,1027.7420588145
0.045,0.144,3.6351864389739,-0.847501758969058,1022.212412948
0.048,0.144,3.68943295209833,-0.968560775967,1016.33642758356
0.051,0.144,3.72926187945541,-1.06694247274878,1010.22203032357
0.054,0.144,3.75544901763551,-1.14568996751215,1003.96158534275
0.057,0.144,3.76891376490646,-1.20750902061225,997.632942292093
0.06,0.144,3.7706579038664,-1.25478072603764,991.300764271392
0.063,0.144,3.76171769773925,-1.28958231810609,985.017981428219
0.066,0.144,3.74312763768234,-1.31371242573049,978.8272611377
0.069,0.144,3.71589400048509,-1.32871810718514,972.762421979591
0.072,0.144,3.6809764096813,-1.33592182614619,966.849746846056
0.075,0.144,3.63927574872616,-1.33644718005526,961.109171327151
0.078,0.144,3.59162698883389,-1.33124268070502,955.555338240476
0.081,0.144,3.53879572443644,-1.32110323984553,950.198519071083
0.084,0.144,3.48147743072468,-1.30668925713304,945.045409340807
0.087,0.144,3.42029865686913,-1.28854336957237,940.099808529495
0.09,0.144,3.35581953959603,-1.26710502271454,935.363196925614
0.093,0.144,3.2885371639467,-1.24272308202683,930.835222307277
0.096,0.144,3.21888941312135,-1.21566673182052,926.514109105814
0.099,0.144,3.14725904046379,-1.18613491921721,922.3970020134
0.102,0.144,3.07397776748696,-1.15426459936247,918.48025509611
0.105,0.144,2.9993302659081,-1.12013803076829,914.759676523258
0.108,0.144,2.9235579221626,-1.08378935993813,911.230738130232
0.111,0.144,2.84686231255436,-1.04521072473491,907.888758267582
0.114,0.144,2.76940833836748,-1.00435809784604,904.729065804886
0.117,0.144,2.69132698475085,-0.961157086106838,901.747152793841
0.12,0.144,2.61271767644383,-0.915508898853258,898.938823189446
0.123,0.144,2.53365020855294,-0.867296699069134,896.300345224879
0.126,0.144,2.45416623246549,-0.816392554850858,893.828615592772
0.129,0.144,2.37428027625191,-0.762665215480837,891.521344583219
0.132,0.144,2.29398027610896,-0.70598894596851,889.377272881048
0.135,0.144,2.21322759107946,-0.646253666091877,887.396432993098
0.138,0.144,2.13195646815683,-0.58337665469071,885.580471489915
0.141,0.144,2.05007292005343,-0.517316097456364,883.933052730421
0.144,0.144,1.96745297527945,-0.448086777508002,882.460370953137
0.147,0.144,1.88394026305815,-0.375778234332325,881.171806216772
0.15,0.144,1.79934290978203,-0.300575751325111,880.080771582151
0.153,0.144,1.71342975923475,-0.222784580466689,879.205815456292
0.156,0.144,1.6259260030773,-0.142857882752021,878.572066003191
0.159,0.144,1.53650845146309,-0.0614289664835426,878.213136489356
0.162,0.144,1.44480093951422,0.0206514430560881,878.173654666901
0.165,0.144,1.35037084947963,0.102271956650794,878.51263974876
0.168,0.144,1.25272860460876,0.182010079045892,879.308030199855
0.171,0.144,1.15133358518611,0.258073082143177,880.662763863336
0.174,0.144,1.0456128341191,0.328228641601974,882.712906593774
0.177,0.144,0.935004361456085,0.389724535361757,885.638358976682
0.18,0.144,0.819046909137631,0.439200181490072,889.676390692226
0.183,0.144,0.697557216344859,0.472604290899119,895.13715627136
0.186,0.144,0.570968960514007,0.485164743597144,902.416699663976
0.189,0.144,0.44096337824047,0.471542972335221,911.99244850486
0.192,0.144,0.311572014917604,0.42653728549381,924.36234631545
0.195,0.144,0.19070571275225,0.347138286786833,939.837786771073
0.198,0.144,0.0909117047800745,0.236874709926654,957.989071267667
0.201,0.144,0.026057574927634,0.111520568638719,976.362024967847
0.204,0.144,0,0,987.533246843103
0.225,0.144,0,0,-77.2177289907264
0.228,0.144,0.0216439823944983,-0.148293881887929,-67.463280577766
0.231,0.144,0.0764601864135087,-0.311411751797494,-50.9231217389929
0.234,0.144,0.160898323658155,-0.459689881060642,-34.3915615067959
0.237,0.144,0.261803174107475,-0.576550390970337,-20.2681587682313
0.24,0.144,0.367249133437469,-0.657707145267944,-9.0116366346474
0.243,0.144,0.469823780750935,-0.705533151497275,-0.345655714143479
0.246,0.144,0.565906336948287,-0.724739314346425,6.19941584926425
0.249,0.144,0.654169679916537,-0.720314163392674,11.0804915475287
0.252,0.144,0.734495868417483,-0.696806055157781,14.6795964527137
0.255,0.144,0.807354958379338,-0.658154634532566,17.2977624144633
0.258,0.144,0.873470463347151,-0.607710743380019,19.1666451568167
0.261,0.144,0.933643673443588,-0.548313621664574,20.4629580411472
0.264,0.144,0.988663840101724,-0.482379696209416,21.3212103025946
0.267,0.144,1.03926384420953,-0.411988976780914,21.8438629990524
0.27,0.144,1.08609992371631,-0.338966659105424,22.1091195953596
0.273,0.144,1.12974405585343,-0.264961133990569,22.1768602066796
0.276,0.144,1.17068311505591,-0.191520547830676,22.0932068697911
0.279,0.144,1.20932200856781,-0.120170041139921,21.8941219354219
0.282,0.144,1.24598980580932,-0.0524914962867713,21.6083508547878
0.285,0.144,1.28094901416062,0.00979274680070152,21.2599492437395
0.288,0.144,1.31440894383767,0.0647311560496944,20.8705988446181
0.291,0.144,1.3465448196877,0.110048783201855,20.4620125243736
0.294,0.144,1.37752563878894,0.143048894261412,20.0595419335267
0.297,0.144,1.40755926695555,0.160522399825644,19.7031137355135
0.3,0.144,1.43699213940906,0.158749898698656,19.500413571829
0,0.146,2,6,1003.12273206331
0.003,0.146,2.0269027948993,5.17043358154114,1011.91303785108
0.006,0.146,2.08873858371859,4.38348149520823,1023.58532083836
0.009,0.146,2.18333059005422,3.64677497339462,1034.0136647758
0.012,0.146,2.30431009963552,2.96614145555159,1042.51643474784
0.015,0.146,2.44446242054658,2.34531299089106,1048.98052134049
0.018,0.146,2.59660147407707,1.78594490801392,1053.4370774419
0.021,0.146,2.75401867479224,1.28780481170119,1055.98886352257
0.024,0.146,2.91077958958788,0.849070043715235,1056.78663600225
0.027,0.146,3.06190217469698,0.466680969105765,1056.01248912879
0.03,0.146,3.20342962023704,0.136704224668635,1053.8653894893
0.033,0.146,3.332416686077,-0.145329124969538,1050.54902004298
0.036,0.146,3.44685293124225,-0.38413296161232,1046.26227702885
0.039,0.146,3.54554644478191,-0.584433679696278,1041.19243757411
0.042,0.146,3.62798867046555,-0.75079729883109,1035.51074448899
0.045,0.146,3.69421627760172,-0.887511194184894,1029.37000597631
0.048,0.146,3.74468107288309,-0.998512050875199,1022.90376048325
0.051,0.146,3.78013451002183,-1.0873503972983,1016.22657657611
0.054,0.146,3.80152983724934,-1.15718232502306,1009.43511442482
0.057,0.146,3.80994241344008,-1.21078012047812,1002.60964707854
0.06,0.146,3.80650711968389,-1.25055502740773,995.815811859137
0.063,0.146,3.79237090851938,-1.27858690223675,989.106426871114
0.066,0.146,3.76865816674959,-1.29665692844819,982.523261278913
0.069,0.146,3.73644654164818,-1.3062807337882,976.098689953761
0.072,0.146,3.69675105431969,-1.3087401845938,969.857194266582
0.075,0.146,3.65051459734628,-1.30511283144,963.816692869585
0.078,0.146,3.59860322002052,-1.29629848392193,957.989701134136
0.081,0.146,3.54180490310307,-1.28304273907258,952.38432725553
0.084,0.146,3.48083079452354,-1.26595751505737,947.005118405119
0.087,0.146,3.41631810848824,-1.24553878154678,941.853772920599
0.09,0.146,3.34883408137403,-1.22218175649571,936.929735307495
0.093,0.146,3.27888053109622,-1.1961938759312,932.230690465794
0.096,0.146,3.20689868688095,-1.16780585359534,927.752972545137
0.099,0.146,3.13327404874159,-1.13718114156214,923.491902507606
0.102,0.146,3.05834110553072,-1.10442408868101,919.442067064806
0.105,0.146,2.98238779177733,-1.06958707592537,915.597550301943
0.108,0.146,2.90565960051602,-1.03267688973252,911.952128097994
0.111,0.146,2.82836329517326,-0.99366057826092,908.499434455581
0.114,0.146,2.75067018085336,-0.95247102236109,905.233108104457
0.117,0.146,2.67271890605772,-0.909012443569259,902.146927267636
0.12,0.146,2.59461777149597,-0.863166065809212,899.234940308888
0.123,0.146,2.51644652433693,-0.814796145696144,896.491600152704
0.126,0.146,2.43825761482274,-0.763756588184143,893.911910937558
0.129,0.146,2.36007688821342,-0.709898369515368,891.491596411382
0.132,0.146,2.28190367895957,-0.653077997738172,889.227301223205
0.135,0.146,2.20371026614399,-0.593167252279313,887.116838681035
0.138,0.146,2.12544063992636,-0.530064458230493,885.159501986268
0.141,0.146,2.04700851845597,-0.463707568643317,883.356460788844
0.144,0.146,1.96829454434569,-0.394089350522072,881.711271675455
0.147,0.146,1.88914258092454,-0.321275000005868,880.230540703069
0.15,0.146,1.80935502407267,-0.245422554255211,878.924789508052
0.153,0.146,1.72868705093877,-0.166806530022315,877.809595639308
0.156,0.146,1.64683975221278,-0.085845315205057,876.907105283933
0.159,0.146,1.56345215820491,-0.00313299100452957,876.248056592672
0.162,0.146,1.47809230499257,0.0805234993047204,875.874510696922
0.165,0.146,1.39024776031238,0.164060546546447,875.843574722531
0.168,0.146,1.29931656734544,0.246105579611194,876.232531304938
0.171,0.146,1.20460061964741,0.324913577612454,877.145980324721
0.174,0.146,1.10530558863424,0.398288549533314,878.725881707706
0.177,0.146,1.00055573378237,0.463484744308202,881.165745201363
0.18,0.146,0.889440867588991,0.517081776132351,884.730696412758
0.183,0.146,0.771130603653845,0.55482971790133,889.785031141969
0.186,0.146,0.645133322485206,0.571478316467909,896.82793424734
0.189,0.146,0.511852145748831,0.56065872874945,906.529181457403
0.192,0.146,0.373780454027217,0.515095498222943,919.723763831352
0.195,0.146,0.237863036020496,0.4281896356451,937.237662211597
0.198,0.146,0.11841039094843,0.299282310021786,959.185752202406
0.201,0.146,0.0355766027654886,0.143755040666539,982.900345594558
0.204,0.146,0,0,997.978108792529
0.225,0.146,0,0,-88.0816421349931
0.228,0.146,0.0312812743746377,-0.176007049650706,-74.3766846981086
0.231,0.146,0.104419425113,-0.365461325672043,-52.4186589699334
0.234,0.146,0.20913271157488,-0.529144623370617,-32.0023620256096
0.237,0.146,0.325965401522947,-0.6507389891035,-15.7555243380163
0.24,0.146,0.441177991936469,-0.730034971210375,-3.60258877711282
0.243,0.146,0.548270223609641,-0.772923738320476,5.24226841504284
0.246,0.146,0.645117698644456,-0.786147500723492,11.5842413096679
0.249,0.146,0.731642930458414,-0.775698463843028,16.0729088690225
0.252,0.146,0.808634875988466,-0.746584145045649,19.1943485605583
0.255,0.146,0.877199010828432,-0.702927133118833,21.3045863300638
0.258,0.146,0.938499953795347,-0.648123350295278,22.663608323884
0.261,0.146,0.993646393816461,-0.584990496576752,23.461690041186
0.264,0.146,1.04364183592512,-0.515892435570427,23.8385997282149
0.267,0.146,1.08936648145016,-0.442843543480372,23.8972049865823
0.27,0.146,1.13157325452583,-0.367599157033969,23.713156936196
0.273,0.146,1.17088994171445,-0.291737891207436,23.3418689547809
0.276,0.146,1.20782374746826,-0.21674036050411,22.8236679035852
0.279,0.146,1.24276688253924,-0.14406778446796,22.1877256525622
0.282,0.146,1.27600312175195,-0.0752431225826917,21.4551974767638
0.285,0.146,1.30771611558178,-0.0119367342225136,20.6418789274994
0.288,0.146,1.3380009025537,0.043941995004559,19.7606770791699
0.291,0.146,1.36688101210856,0.0901462710702329,18.8246047567929
0.294,0.146,1.39433718345959,0.123987816273939,17.8541716248611
0.297,0.146,1.42037594271557,0.142238957837747,16.9147836222307
0.3,0.146,1.44531396611755,0.141127414405185,16.3570650700893
0,0.148,2,6,1012.48969985736
0.003,0.148,2.0291768268755,5.14113514575281,1022.00360288758
0.006,0.148,2.09604299050996,4.32883429106518,1034.5767963575
0.009,0.148,2.197947416309,3.5714658479095,1045.71832499582
0.012,0.148,2.32766702258018,2.87526832928868,1054.68749288465
0.015,0.148,2.47709723820419,2.24403791186735,1061.37072977211
0.018,0.148,2.63824809832408,1.67918348765956,1065.818250305
0.021,0.148,2.80375854121929,1.17998369692863,1068.16217625027
0.024,0.148,2.9672244067907,0.743966426758035,1068.5880310576
0.027,0.148,3.12338001241082,0.36734338833883,1067.31427781489
0.03,0.148,3.26815332397386,0.0454433623783174,1064.57493887645
0.033,0.148,3.39862173980851,-0.226896610783048,1060.60545085431
0.036,0.148,3.51289949628136,-0.455005874032064,1055.63202810803
0.039,0.148,3.60998620728489,-0.644129566674535,1049.86439420532
0.042,0.148,3.68960092621939,-0.799250778501472,1043.49143761866
0.045,0.148,3.75201953828337,-0.924976639230269,1036.67920862101
0.048,0.148,3.79792685541321,-1.02547635726661,1029.5706580696
0.051,0.148,3.82828940163371,-1.10445865607253,1022.28657664643
0.054,0.148,3.84425087708515,-1.16517711015856,1014.92728610973
0.057,0.148,3.84704963572713,-1.21045374119231,1007.57473572284
0.06,0.148,3.83795597486915,-1.24271332602583,1000.29475168335
0.063,0.148,3.81822632433745,-1.26402284594962,993.139267526151
0.066,0.148,3.78907126621301,-1.27613219711687,986.148426831803
0.069,0.148,3.75163449140634,-1.28051362928068,979.352496900017
0.072,0.148,3.70698014543637,-1.27839839549284,972.773565602782
0.075,0.148,3.65608642497814,-1.27080982444768,966.427016158699
0.078,0.148,3.59984369357196,-1.25859252614386,960.322788739013
0.081,0.148,3.53905575406161,-1.2424377655428,954.466445942042
0.084,0.148,3.47444323147558,-1.22290523565915,948.86006312391
0.087,0.148,3.40664827993972,-1.20044156948648,943.502965777588
0.09,0.148,3.33624003425216,-1.17539597876012,938.392335655332
0.093,0.148,3.26372038754615,-1.14803341840184,933.523705868396
0.096,0.148,3.18952979858943,-1.11854566390921,928.891363273418
0.099,0.148,3.11405292308651,-1.08706066548062,924.48867439427
0.102,0.148,3.0376239294312,-1.05365051430345,920.308349136769
0.105,0.148,2.96053140625177,-1.01833832765482,916.342654753548
0.108,0.148,2.88302280131739,-0.981104332994377,912.583590976192
0.111,0.148,2.80530835250643,-0.941891408600923,909.023035987796
0.114,0.148,2.7275644843412,-0.900610320266768,905.652871980874
0.117,0.148,2.64993665016187,-0.857144880352301,902.465098447343
0.12,0.148,2.57254160189978,-0.811357247036167,899.451941096499
0.123,0.148,2.49546906773872,-0.763093577595799,896.605964422482
0.126,0.148,2.41878281350829,-0.712190249636637,893.920196492032
0.129,0.148,2.34252105695444,-0.658480867937935,891.388275572313
0.132,0.148,2.26669619539175,-0.60180428161766,889.004629883556
0.135,0.148,2.19129379681007,-0.542013846391929,886.764704217215
0.138,0.148,2.11627079231715,-0.478988179853397,884.665250668145
0.141,0.148,2.04155279380701,-0.412643674483638,882.704705677489
0.144,0.148,1.96703044489891,-0.342949055032224,880.883682553983
0.147,0.148,1.89255469553321,-0.269942296971506,879.205618517234
0.15,0.148,1.81793087147161,-0.193750266536682,877.677629440478
0.153,0.148,1.74291139034439,-0.114611510033721,876.311645970435
0.156,0.148,1.66718695833287,-0.0329027268045483,875.125934902657
0.159,0.148,1.59037607183621,0.050830367055654,874.147154966034
0.162,0.148,1.5120126593026,0.135836795537601,873.413165267191
0.165,0.148,1.43153175818319,0.221117252541781,872.976912280869
0.168,0.148,1.34825329258508,0.305372009888777,872.911891321472
0.171,0.148,1.26136444320493,0.386936406466471,873.319955361237
0.174,0.148,1.16990208870299,0.46369856719121,874.342685234852
0.177,0.148,1.07273918509664,0.532991040583591,876.178312597863
0.18,0.148,0.968584198554332,0.59144306021151,879.10723701897
0.183,0.148,0.856017080346664,0.634775578103701,883.531646878205
0.186,0.148,0.733612947867409,0.657509727271628,890.034808870647
0.189,0.148,0.600309882591733,0.652595447818526,899.472726203045
0.192,0.148,0.456306986283492,0.610991372011065,913.077336873863
0.195,0.148,0.305632546230543,0.521877758867071,932.426755718997
0.198,0.148,0.161912402002914,0.377231790824843,958.734238401593
0.201,0.148,0.0523307015136746,0.187160864578909,989.76147097422
0.204,0.148,0,0,1010.99300481815
0.225,0.148,0,0,-101.675311691017
0.228,0.148,0.0481248604228464,-0.215028965204868,-81.7751505386073
0.231,0.148,0.148349592727863,-0.43537924906692,-52.4178292031154
0.234,0.148,0.277991176813712,-0.611760240429355,-27.5353524860898
0.237,0.148,0.410531645869655,-0.732952947063021,-9.34964554021338
0.24,0.148,0.532841703874689,-0.80599196146471,3.29923257373827
0.243,0.148,0.641273236235869,-0.840926843775784,11.9441390464699
0.246,0.148,0.735953343213068,-0.846234471272374,17.7868440259136
0.249,0.148,0.818243193667657,-0.828570038413668,21.6645423290072
0.252,0.148,0.889849051824458,-0.793156213332616,24.1491050729126
0.255,0.148,0.952456573013141,-0.744132386755534,25.6358177177141
0.258,0.148,1.00760581099985,-0.684831808604255,26.4007435476714
0.261,0.148,1.05665214395256,-0.617979006555994,26.6390319864795
0.264,0.148,1.10076245964144,-0.545836249828139,26.4895489664325
0.267,0.148,1.14092330152578,-0.470316835719616,26.0512058684355
0.27,0.148,1.17795196187768,-0.393078792657243,25.3939600115433
0.273,0.148,1.21250682931504,-0.315607913211451,24.5664440448272
0.276,0.148,1.24509585702588,-0.239296289531784,23.6014283164699
0.279,0.148,1.27608325709836,-0.165520703225602,22.5198946640107
0.282,0.148,1.30569526551732,-0.0957240579768065,21.3342350591655
0.285,0.148,1.33402635706853,-0.0315022324138176,20.0509401336861
0.288,0.148,1.36104782503876,0.0253019043639699,18.6731528082962
0.291,0.148,1.38662181715431,0.0724962640585735,17.2042019130912
0.294,0.148,1.41052988922103,0.107429915345046,15.6587991260309
0.297,0.148,1.43256443344922,0.126887789129837,14.127426802597
0.3,0.148,1.45300071109464,0.127077375554383,13.2081498214121
0,0.15,2,6,1022.64915714943
0.003,0.15,2.03171250588337,5.10936889269103,1032.96646380614
0.006,0.15,2.10415317808776,4.26978631507189,1046.52907836724
0.009,0.15,2.21409325413407,3.49045605644063,1058.43673760819
0.012,0.15,2.3533096257123,2.77805365880693,1067.88394204285
0.015,0.15,2.5126729439829,2.1363956407816,1074.75989850839
0.018,0.15,2.68328729226773,1.56654702410672,1079.14058271132
0.021,0.15,2.85707912182403,1.06716846778418,1081.19563640031
0.024,0.15,3.02715635376184,0.634999933456132,1081.15365841568
0.027,0.15,3.18798638925373,0.265394597162975,1079.27702964485
0.03,0.15,3.33542322825307,-0.0471659576079843,1075.84108705827
0.033,0.15,3.46662172615692,-0.308621769275894,1071.11778411041
0.036,0.15,3.57987961897796,-0.524973741486749,1065.36395305832
0.039,0.15,3.6744437571263,-0.702017668202031,1058.81377801779
0.042,0.15,3.75030893516345,-0.845166010668695,1051.6747672209
0.045,0.15,3.80802865551829,-0.959343462098302,1044.12640519255
0.048,0.15,3.84854900645764,-1.04893987204505,1036.32070199758
0.051,0.15,3.87307046771869,-1.11780461722061,1028.38396995357
0.054,0.15,3.88293805891867,-1.16926865703664,1020.41929935577
0.057,0.15,3.87955758042174,-1.20618330059422,1012.50934359874
0.06,0.15,3.86433435951789,-1.23096749964595,1004.71914489573
0.063,0.15,3.838630489258,-1.24565792923986,997.098828679839
0.066,0.15,3.80373668061737,-1.25195809186307,989.686067654901
0.069,0.15,3.76085527821641,-1.25128417502943,982.508268267944
0.072,0.15,3.71109153856426,-1.24480646353835,975.584467143476
0.075,0.15,3.65545082947276,-1.23348583713087,968.926946848533
0.078,0.15,3.59483992125291,-1.21810535400682,962.542592852424
0.081,0.15,3.53007097860645,-1.19929720252848,956.434019627315
0.084,0.15,3.46186722060931,-1.17756545532946,950.60049573244
0.087,0.15,3.39086949950549,-1.15330512598268,945.038697055274
0.09,0.15,3.31764326684544,-1.12681804034772,939.743315276047
0.093,0.15,3.24268555900015,-1.09832601509954,934.707545833061
0.096,0.15,3.16643175408739,-1.06798179986025,929.923476679396
0.099,0.15,3.08926193842622,-1.0358781966643,925.382396231166
0.102,0.15,3.01150678078321,-1.00205572733303,921.075036280618
0.105,0.15,2.93345285331864,-0.966509179346333,916.991763369084
0.108,0.15,2.85534736431164,-0.929193325933424,913.122730220774
0.111,0.15,2.77740228328327,-0.890028087245795,909.457997336644
0.114,0.15,2.69979784693366,-0.848903376837958,905.987633734597
0.117,0.15,2.62268543648979,-0.805683861078203,902.701805093391
0.12,0.15,2.54618981516661,-0.760213848126765,899.59085721497
0.123,0.15,2.47041070956593,-0.712322517215747,896.645402779456
0.126,0.15,2.39542371171788,-0.661829697559056,893.856419865085
0.129,0.15,2.32128046958104,-0.608552408732896,891.215371707107
0.132,0.15,2.24800812340668,-0.552312380285202,888.714358781127
0.135,0.15,2.17560793348745,-0.492944777294621,886.346316681398
0.138,0.15,2.10405303129296,-0.43030837053714,884.105276673019
0.141,0.15,2.03328521045287,-0.364297405289934,881.98671060692
0.144,0.15,1.9632106557849,-0.294855442980973,879.987988675059
0.147,0.15,1.89369448647468,-0.221991477797962,878.10898814048
0.15,0.15,1.82455396190955,-0.145798671474513,876.352905097187
0.153,0.15,1.75555016306162,-0.0664761134267182,874.727341720862
0.156,0.15,1.68637791514521,0.015645883334118,873.245771978094
0.159,0.15,1.61665365367433,0.100076269963439,871.929535358542
0.162,0.15,1.54590085001308,0.186128569851232,870.810581094421
0.165,0.15,1.4735324980126,0.272879570962174,869.935302046435
0.168,0.15,1.39883002038254,0.359119175660418,869.369990302778
0.171,0.15,1.32091779772303,0.443287840058062,869.208769280351
0.174,0.15,1.23873245671673,0.523395785712661,869.585436510188
0.177,0.15,1.15098625517284,0.596914118158417,870.691609928194
0.18,0.15,1.05612563651116,0.660621648470183,872.805715300893
0.183,0.15,0.952289517213283,0.710376415018375,876.33970267748
0.186,0.15,0.83729512301702,0.740770705260539,881.922286151791
0.189,0.15,0.708694230227171,0.744541238653407,890.528243387424
0.192,0.15,0.564268349488669,0.711777482086442,903.755459281696
0.195,0.15,0.403123133229173,0.628217747009006,924.080715986745
0.198,0.15,0.232617272262543,0.475428375125059,954.500386826869
0.201,0.15,0.0834778281504964,0.248417564023996,994.68391107689
0.204,0.15,0,0,1025.48264099254
0.225,0.15,0,0,-116.926379178151
0.228,0.15,0.079295273624234,-0.272024991616903,-87.4199038599295
0.231,0.15,0.219405120499659,-0.525892030493529,-48.7971299851306
0.234,0.15,0.376556939810924,-0.707601595721896,-19.6647530878179
0.237,0.15,0.520607319560782,-0.820800239849004,-0.375398762371792
0.24,0.15,0.644585892128705,-0.882816389834501,11.9980419858228
0.243,0.15,0.749697592619622,-0.907098154802701,19.8845479989832
0.246,0.15,0.838448928250705,-0.902974651939229,24.8536037370794
0.249,0.15,0.913565183822111,-0.877304407466152,27.8643116991192
0.252,0.15,0.977498083848108,-0.835230702367625,29.5366401426058
0.255,0.15,1.03236743419881,-0.78074652790958,30.2775924370385
0.258,0.15,1.0799714710307,-0.717023966770763,30.3624019880483
0.261,0.15,1.12182348950536,-0.646634243065118,29.9799614859825
0.264,0.15,1.15918706506452,-0.571698850636774,29.260947317917
0.267,0.15,1.19310520188883,-0.494002581729042,28.2953874375344
0.27,0.15,1.22442225735626,-0.415084989781857,27.1441324477255
0.273,0.15,1.25379934414863,-0.336320851069864,25.8465911642076
0.276,0.15,1.28172432679746,-0.258996420821242,24.4261592290346
0.279,0.15,1.30851775990487,-0.184386212524438,22.8942071983748
0.282,0.15,1.33433632696271,-0.113833761135044,21.2531848721931
0.285,0.15,1.35917562264428,-0.0488389915475368,19.4992332717765
0.288,0.15,1.38287457708886,0.00884584044569643,17.6247426608442
0.291,0.15,1.40512526259495,0.0571103767187312,15.6223704857339
0.294,0.15,1.42550016207429,0.0933711732947023,13.5000379575983
0.297,0.15,1.4435655810245,0.114459066117418,11.372624390233
0.3,0.15,1.45954288721638,0.116597038115333,10.0881548678614
0,0.152,2,6,1033.70495354676
0.003,0.152,2.03455314337798,5.07485215590422,1044.91806657269
0.006,0.152,2.11319625797001,4.20586967097717,1059.5705595318
0.009,0.152,2.23199420952765,3.4032045331513,1072.30102974541
0.012,0.152,2.38154782577366,2.67399077782239,1082.23304866546
0.015,0.152,2.55154429022474,2.02200083982172,1089.26340417347
0.018,0.152,2.73206701835435,1.44782825411907,1093.50278354783
0.021,0.152,2.9142689152423,0.949354296094918,1095.16883385616
0.024,0.152,3.09076001325445,0.52236392699341,1094.54356217021
0.027,0.152,3.25577131670442,0.161200670983243,1091.94234600549
0.03,0.152,3.40513973558262,-0.14062315265619,1087.68908820769
0.033,0.152,3.53616688869225,-0.389912648970683,1082.09753310153
0.036,0.152,3.64740438661785,-0.593395286895076,1075.45856462136
