x,y,ux,uy,p
0.021,0.142,1.50996560822736,1.40107953369139,317.764682486987
0.024,0.142,1.62070666140717,1.04481903423966,319.070881898111
0.027,0.142,1.72942056139092,0.728414577047804,319.368506547658
0.03,0.142,1.8333117206564,0.449860528396975,318.762299734763
0.033,0.142,1.93017662233963,0.206692933034423,317.364087985726
0.036,0.142,2.01838512690557,-0.00383475068248233,315.287155997045
0.039,0.142,2.09683336092907,-0.184601435790121,312.641830003835
0.042,0.142,2.16487897815325,-0.338497572055664,309.532259819854
0.045,0.142,2.22226807204771,-0.468333763216299,306.054285803013
0.048,0.142,2.26906095247196,-0.576776356464075,302.294220637633
0.051,0.142,2.30556185121122,-0.666306098142323,298.328356697759
0.054,0.142,2.33225569497652,-0.739195409592653,294.223015830405
0.057,0.142,2.34975352969506,-0.797499912607612,290.034979157529
0.06,0.142,2.35874703356479,-0.843060279948136,285.812161945206
0.063,0.142,2.35997178573044,-0.877511110577205,281.594427287596
0.066,0.142,2.35417849579402,-0.902294197468571,277.414459014567
0.069,0.142,2.34211117065153,-0.918674185220301,273.298637182756
0.072,0.142,2.32449112864916,-0.927755161938341,269.267878176606
0.075,0.142,2.302005808318,-0.930497179000417,265.338415930831
0.078,0.142,2.27530141556445,-0.927732044378212,261.522511553407
0.081,0.142,2.24497857776658,-0.92017800038015,257.829086293639
0.084,0.142,2.21159030507907,-0.90845308906475,254.264277996559
0.087,0.142,2.17564168584968,-0.893087142881721,250.83192449225
0.09,0.142,2.13759085765633,-0.874532427886621,247.533979278548
0.093,0.142,2.09785089521686,-0.85317302374969,244.370865763651
0.096,0.142,2.05679234085551,-0.829333058186418,241.341776546305
0.099,0.142,2.01474617327677,-0.803283930792095,238.444923950188
0.102,0.142,1.97200706773634,-0.775250668233969,235.677747454713
0.105,0.142,1.92883684719807,-0.745417553598964,233.037082881562
0.108,0.142,1.88546806158197,-0.713933170580844,230.519297267348
0.111,0.142,1.84210766241093,-0.680915000491619,228.120392306082
0.114,0.142,1.7989407644376,-0.646453708621249,225.836078080829
0.117,0.142,1.75613450521253,-0.610617257723299,223.661817498234
0.12,0.142,1.71384202866521,-0.573454991657975,221.592840346343
0.123,0.142,1.67220662973717,-0.535001842689831,219.624124147402
0.126,0.142,1.6313661034288,-0.495282832820108,217.750336882821
0.129,0.142,1.59145734195066,-0.454318064033206,215.965734114046
0.132,0.142,1.55262121548867,-0.412128425550228,214.26399987659
0.135,0.142,1.51500775121481,-0.368742288838132,212.638016837428
0.138,0.142,1.4787815850233,-0.324203513025504,211.079546438255
0.141,0.142,1.44412759103202,-0.278581142350648,209.57879401502
0.144,0.142,1.41125648025313,-0.231981237228802,208.123827263994
0.147,0.142,1.38040998025601,-0.184561328010211,206.699809365507
0.15,0.142,1.35186493112831,-0.136547988496539,205.288001820643
0.153,0.142,1.32593521700483,-0.0882579432755481,203.864489446743
0.156,0.142,1.30296984233484,-0.0401228536363294,202.398586946976
0.159,0.142,1.28334459907786,0.00728270077475571,200.850914611628
0.162,0.142,1.2674436246578,0.0532118140425012,199.171201228507
0.165,0.142,1.25562581826298,0.0967186298868803,197.296020541311
0.168,0.142,1.24817004822363,0.13664301382786,195.14694428142
0.171,0.142,1.24519375808994,0.171621857646385,192.630055865205
0.174,0.142,1.24654506680625,0.200151210220292,189.638452540811
0.177,0.142,1.25168358583216,0.220730082971979,186.060256461201
0.18,0.142,1.25959307871147,0.232109645377281,181.795444556265
0.183,0.142,1.2688008001913,0.233631901303722,176.783758206984
0.186,0.142,1.27757982761695,0.225560428705427,171.038915450169
0.189,0.142,1.28433583861545,0.209222457004697,164.670526261396
0.192,0.142,1.28803918558027,0.186802016850962,157.869419405842
0.195,0.142,1.28847802673584,0.160811786521942,150.854285447951
0.198,0.142,1.2862002801316,0.133491929445586,143.811239432923
0.201,0.142,1.28221579824278,0.106410821540353,136.860417269356
0.204,0.142,1.27764949377123,0.0803647073276741,130.055217253296
0.207,0.142,1.27349275224274,0.0554915666587478,123.398431154517
0.21,0.142,1.27048735486457,0.0314614331451473,116.860135993751
0.213,0.142,1.26909985757189,0.00765044608346316,110.39121917954
0.216,0.142,1.2695282555342,-0.0167302055419568,103.932351746008
0.219,0.142,1.27169957488012,-0.0425364150670568,97.4203525482083
0.222,0.142,1.27524205200902,-0.0705904733604161,90.7944831117924
0.225,0.142,1.27944211524622,-0.101539708688839,84.0054313296791
0.228,0.142,1.2832263278962,-0.135649654026325,77.029642372952
0.231,0.142,1.2852355985059,-0.172547919689245,69.8900858206002
0.234,0.142,1.28405568141627,-0.211008237995784,62.6786555012848
0.237,0.142,1.27859616301157,-0.248933599434056,55.5645710176572
0.24,0.142,1.26847891551391,-0.283671901772715,48.7686914813479
0.243,0.142,1.25421596157767,-0.312616097795377,42.5034047074437
0.246,0.142,1.23705092434058,-0.333819721285294,36.911301351509
0.249,0.142,1.21855822987242,-0.346332793590428,32.0401823604521
0.252,0.142,1.20022807348624,-0.350172303053218,27.858258009658
0.255,0.142,1.18320707451094,-0.346058349350224,24.2862650361791
0.258,0.142,1.16822208919703,-0.335099643186972,21.2259176834464
0.261,0.142,1.15562458344753,-0.318542463913555,18.5780928062189
0.264,0.142,1.14548212010367,-0.297614611584732,16.2521796094645
0.267,0.142,1.13767003208211,-0.273450442173382,14.1696576909124
0.27,0.142,1.13194368420884,-0.247070950515276,12.2643934692746
0.273,0.142,1.12798793703858,-0.219396625352439,10.4813201895167
0.276,0.142,1.12544710646903,-0.191278349418813,8.77449737059689
0.279,0.142,1.12394022992632,-0.163537972151281,7.10507702361063
0.282,0.142,1.12306589901126,-0.13701436650734,5.43941379397826
0.285,0.142,1.12239981116511,-0.112613214717716,3.747410076889
0.288,0.142,1.12148718179466,-0.0913600523553779,2.00124607419786
0.291,0.142,1.11983214419801,-0.0744566166563807,0.175651809819214
0.294,0.142,1.11689275852,-0.0633399939973306,-1.74166028956017
0.297,0.142,1.11214256625425,-0.0597384082724127,-3.66759970646656
0.3,0.142,1.105637723071,-0.0656770396797725,-4.82937512276769
0,0.144,1,5,285.975094709684
0.003,0.144,1.01901976711122,4.36446153587546,292.233565140425
0.006,0.144,1.06292806341715,3.75858189711607,300.628546690494
0.009,0.144,1.13044205467342,3.18795784067885,308.252628100585
0.012,0.144,1.21731485033481,2.65699986761157,314.619104063129
0.015,0.144,1.31866376450794,2.16871753721978,319.63566620925
0.018,0.144,1.42956195461997,1.72471022217743,323.307197241855
0.021,0.144,1.54534114162421,1.32526960672991,325.686583302233
0.024,0.144,1.66179912111282,0.969556501909947,326.860002369959
0.027,0.144,1.77533418087347,0.655820335951925,326.93679401242
0.03,0.144,1.88301236049342,0.381632687456418,326.040423264006
0.033,0.144,1.98257715715453,0.144111785521013,324.300595617959
0.036,0.144,2.07241486856619,-0.0598779928423928,321.846818133804
0.039,0.144,2.15148980320361,-0.2335605085937,318.803514013045
0.042,0.144,2.21926249256524,-0.380119037079819,315.286617754331
0.045,0.144,2.27560168280041,-0.502602788916513,311.401463958389
0.048,0.144,2.32069805816976,-0.603864629245108,307.241730041633
0.051,0.144,2.35498492173463,-0.68652455073704,302.889184909716
0.054,0.144,2.37906875174586,-0.752953189340888,298.414015311771
0.057,0.144,2.3936707910756,-0.805270067017546,293.875535643079
0.06,0.144,2.39957960570483,-0.845351993942837,289.323125818639
0.063,0.144,2.39761378898228,-0.874847939023921,284.797279474978
0.066,0.144,2.38859358623742,-0.895197537503834,280.330677901356
0.069,0.144,2.37332006538035,-0.907651168030278,275.949232409322
0.072,0.144,2.35256047459422,-0.91329016499763,271.673059191181
0.075,0.144,2.32703853954291,-0.91304623065814,267.517366639259
0.078,0.144,2.29742861076642,-0.907719487164898,263.493246449092
0.081,0.144,2.26435274477114,-0.897994880426372,259.608367531779
0.084,0.144,2.22837997008439,-0.884456836252552,255.867576673974
0.087,0.144,2.19002714160928,-0.867602194257764,252.273412745632
0.09,0.144,2.14976091838215,-0.847851523101387,248.826542661263
0.093,0.144,2.10800051043157,-0.825558965479061,245.526127709335
0.096,0.144,2.06512093112071,-0.801020783395372,242.370128616369
0.099,0.144,2.02145656442081,-0.774482781624306,239.355557049138
0.102,0.144,1.97730491467689,-0.746146785755804,236.478680343697
0.105,0.144,1.93293045220574,-0.716176345064006,233.735185188074
0.108,0.144,1.88856850386848,-0.684701822632685,231.12030483443
0.111,0.144,1.8444291655613,-0.651825027890439,228.628913200751
0.114,0.144,1.8007012349105,-0.617623541508679,226.255587939083
0.117,0.144,1.75755617841693,-0.582154880686795,223.994643173812
0.12,0.144,1.71515215843477,-0.54546065514799,221.8401311091
0.123,0.144,1.67363815168073,-0.507570871513655,219.785810014013
0.126,0.144,1.63315819174579,-0.468508556816934,217.82507415027
0.129,0.144,1.59385576173077,-0.428294891288475,215.950838935822
0.132,0.144,1.5558783468771,-0.386955066374262,214.155371963712
0.135,0.144,1.51938212654292,-0.3445251156651,212.430057363995
0.138,0.144,1.48453673351648,-0.301060002025038,210.765077404384
0.141,0.144,1.45152992693093,-0.25664327901269,209.148991290166
0.144,0.144,1.42057189949359,-0.211398669190408,207.56818720882
0.147,0.144,1.39189875199975,-0.165503898193167,206.006180606616
0.15,0.144,1.36577439428629,-0.119207059154696,204.442731200345
0.153,0.144,1.34248974352922,-0.0728456007366803,202.852756607789
0.156,0.144,1.32235756101458,-0.0268676374920366,201.205037703643
0.159,0.144,1.30570058932566,0.0181454840050111,199.460750134828
0.162,0.144,1.29282988090855,0.0614578094997951,197.571934172072
0.165,0.144,1.28400957508844,0.102163365262836,195.480154174245
0.168,0.144,1.27940449123685,0.139185086627875,193.115825254881
0.171,0.144,1.27900905034796,0.17130129334094,190.399015014602
0.174,0.144,1.28256234489837,0.197217634360514,187.242947354888
0.177,0.144,1.2894668492544,0.215702911219452,183.561844190166
0.18,0.144,1.29874654537846,0.225795553739069,179.284751033562
0.183,0.144,1.30909470078938,0.22705492621038,174.375440943944
0.186,0.144,1.31905086010502,0.219780130778553,168.853660020625
0.189,0.144,1.32729118011045,0.205079711709005,162.806048181589
0.192,0.144,1.33293350673048,0.184704563733545,156.374254778484
0.195,0.144,1.33571759191195,0.160672911463705,149.720696940817
0.198,0.144,1.33597886584684,0.134841089115026,142.989511237877
0.201,0.144,1.33445283662123,0.108592632830889,136.282020956322
0.204,0.144,1.33202421548008,0.0827224275392567,129.651993038771
0.207,0.144,1.32952172144039,0.0574815474264457,123.113494917437
0.21,0.144,1.32759653442969,0.0327012774004398,116.652401177645
0.213,0.144,1.32666953653641,0.00792978006258926,110.236711302718
0.216,0.144,1.3269130956459,-0.0174477690077188,103.824613783653
0.219,0.144,1.32823888784107,-0.0441034927604535,97.3711058645517
0.222,0.144,1.33028013733883,-0.0726566455356778,90.8346841713724
0.225,0.144,1.33237723818424,-0.103537494925802,84.1857798535455
0.228,0.144,1.33359639650912,-0.136816769444375,77.4182290243052
0.231,0.144,1.33282360520785,-0.172023853205519,70.5634444252713
0.234,0.144,1.32896379773582,-0.208022261978834,63.7029709749438
0.237,0.144,1.32122222172246,-0.24304154891271,56.9697468295328
0.24,0.144,1.30936879797379,-0.274931981453821,50.5281913242903
0.243,0.144,1.29385072259022,-0.301594166896818,44.5352513862043
0.246,0.144,1.27568201542728,-0.321413746515907,39.1013576060541
0.249,0.144,1.25616679622251,-0.333519601835112,34.2719684452718
0.252,0.144,1.23659528709163,-0.337799946739435,30.0335748148022
0.255,0.144,1.21802850507509,-0.334741711090111,26.3327452569111
0.258,0.144,1.20120693969471,-0.325207231045912,23.0957516065456
0.261,0.144,1.18655537356865,-0.310234247966811,20.2429710302309
0.264,0.144,1.17423710780249,-0.290895656535428,17.6975147589578
0.267,0.144,1.16422062970548,-0.268220292007994,15.3894546634519
0.27,0.144,1.15633855641683,-0.243161196543219,13.2571936242368
0.273,0.144,1.15033152378715,-0.216595952268927,11.2471945413593
0.276,0.144,1.14587665755931,-0.18934705611929,9.3128923928275
0.279,0.144,1.14260302980155,-0.162214493700423,7.41328903228419
0.282,0.144,1.1400970396008,-0.136015975627833,5.51150080211484
0.285,0.144,1.13790025618553,-0.11163247014161,3.57340178236762
0.288,0.144,1.13550167460652,-0.0900579116828323,1.56658568376855
0.291,0.144,1.13232670567902,-0.0724524953244731,-0.538955086547508
0.294,0.144,1.12773308259628,-0.0601984459341662,-2.7583208510281
0.297,0.144,1.12108520079861,-0.0549517437219568,-4.99513656280826
0.3,0.144,1.11242006317876,-0.058644895584461,-6.34719276094626
0,0.146,1,5,292.072885665144
0.003,0.146,1.02064168537675,4.3436973579796,298.853880387998
0.006,0.146,1.06817668869853,3.71966119655522,307.914428373857
0.009,0.146,1.14103550723555,3.13400174425476,316.088360296536
0.012,0.146,1.2344109375919,2.59143822050526,322.845334153854
0.015,0.146,1.34282222658088,2.09506620304104,328.089404278131
0.018,0.146,1.46078724758069,1.64636635742924,331.834748490868
0.021,0.146,1.58316998857426,1.24534556156769,334.150593476777
0.024,0.146,1.70541235412217,0.890762843966878,335.143580654846
0.027,0.146,1.82367556344657,0.580399667662708,334.945315860972
0.03,0.146,1.9349006032977,0.311339165678562,333.701460248421
0.033,0.146,2.03680183188009,0.0802271407423183,331.562471890678
0.036,0.146,2.12781145348871,-0.116502704966872,328.676288726473
0.039,0.146,2.20699288090159,-0.282447789067857,325.182995374216
0.042,0.146,2.27393879599838,-0.421101207451184,321.211305549604
0.045,0.146,2.32866622970409,-0.535758242397155,316.876572802834
0.048,0.146,2.37151721680946,-0.629458513229869,312.280000273743
0.051,0.146,2.40307018867672,-0.70495645119213,307.508730006902
0.054,0.146,2.42406456400646,-0.764712933473081,302.636531514723
0.057,0.146,2.43533905783947,-0.810901739065165,297.724860891391
0.06,0.146,2.43778297908711,-0.84542561514299,292.824114815806
0.063,0.146,2.43229908818257,-0.869937914376059,287.974951918367
0.066,0.146,2.41977628701434,-0.885866834295021,283.209594309982
0.069,0.146,2.40107037764521,-0.894440190949965,278.553053870371
0.072,0.146,2.37699124734759,-0.8967093730749,274.024251719886
0.075,0.146,2.34829503791602,-0.893571661482351,269.637016313394
0.078,0.146,2.31568008563573,-0.885790486986077,265.400957141097
0.081,0.146,2.27978564334503,-0.874013468455246,261.322218389293
0.084,0.146,2.24119260071652,-0.858788249001554,257.404121221789
0.087,0.146,2.20042559570269,-0.840576257285982,253.647705496152
0.09,0.146,2.15795605742403,-0.819764582330452,250.052182426512
0.093,0.146,2.11420584030079,-0.796676179348489,246.615309462135
0.096,0.146,2.0695512042225,-0.771578632380501,243.333697834991
0.099,0.146,2.0243269698396,-0.744691695186396,240.203062089606
0.102,0.146,1.9788307354071,-0.716193820728255,237.218419605965
0.105,0.146,1.93332708538738,-0.686227875680031,234.374246757633
0.108,0.146,1.88805175406798,-0.654906222447389,231.664596962409
0.111,0.146,1.84321573203294,-0.62231533899029,229.083184497961
0.114,0.146,1.79900932112025,-0.588520137535645,226.623436562785
0.117,0.146,1.75560615560297,-0.553568137878913,224.278514639234
0.12,0.146,1.71316721425856,-0.517493649978386,222.041304724262
0.123,0.146,1.67184484961954,-0.480322124328388,219.904374391648
0.126,0.146,1.63178685618614,-0.442074837337051,217.859892891053
0.129,0.146,1.59314058700286,-0.402774092493333,215.899508534164
0.132,0.146,1.55605710492182,-0.362449135783227,214.01417544468
0.135,0.146,1.52069531682345,-0.321143003875885,212.193919377857
0.138,0.146,1.48722597992785,-0.278920542498136,210.427529851668
0.141,0.146,1.45583538069925,-0.235877843476353,208.702163538511
0.144,0.146,1.42672835762986,-0.192153340233815,207.002842289831
0.147,0.146,1.40013015561149,-0.147940752592821,205.311829345633
0.15,0.146,1.37628634628804,-0.103503948328605,203.607871084353
0.153,0.146,1.35545971255479,-0.0591935356205951,201.865302300117
0.156,0.146,1.33792257514096,-0.0154645308216178,200.053035678057
0.159,0.146,1.32394256863106,0.0271063675919621,198.133498841002
0.162,0.146,1.31375946876903,0.0678066936046604,196.061656014457
0.165,0.146,1.30755061595677,0.105782119841634,193.784368499269
0.168,0.146,1.30538335026323,0.140045883145511,191.240517703643
0.171,0.146,1.30715564584331,0.169514253178222,188.362530887253
0.174,0.146,1.31253201479119,0.193080305341609,185.080172677588
0.177,0.146,1.32089128133895,0.209735483334168,181.32757335004
0.18,0.146,1.3313137883467,0.218736414649617,177.05413459717
0.183,0.146,1.34264039819558,0.219789977004467,172.238523082582
0.186,0.146,1.35362196172518,0.213198284421626,166.901886862674
0.189,0.146,1.36313876869376,0.199888508794362,161.11307987598
0.192,0.146,1.37042045927332,0.181279176775603,154.979398434385
0.195,0.146,1.37517723078181,0.159007925092281,148.623923756036
0.198,0.146,1.37759037956493,0.134618837938177,142.159579932373
0.201,0.146,1.37818149119471,0.109320596028605,135.671198509309
0.204,0.146,1.37762977011044,0.0838737696510406,129.209754494172
0.207,0.146,1.37660626906426,0.0585972324959171,122.795677388111
0.21,0.146,1.37565919974636,0.0334467959807033,116.42607687591
0.213,0.146,1.37514953503424,0.00812042243421071,110.082408313927
0.216,0.146,1.3752189257992,-0.0178352321404107,103.737332701266
0.219,0.146,1.37577219730012,-0.0449212909100582,97.3609302268468
0.222,0.146,1.37646708876817,-0.0735779857795728,90.9270537604881
0.225,0.146,1.3767181740851,-0.104061224373093,84.4207140295829
0.228,0.146,1.37573493119395,-0.13630541040736,77.8469540546894
0.231,0.146,1.3726184863681,-0.169795769563584,71.240350278395
0.234,0.146,1.36652778205004,-0.203499943571072,64.6717963560122
0.237,0.146,1.35688930440537,-0.235919639513576,58.2467392359381
0.24,0.146,1.34358052240994,-0.265293569022444,52.0901047866198
0.243,0.146,1.32700293460486,-0.289910907666529,46.3203650060812
0.246,0.146,1.30800321929133,-0.308425227693381,41.0238839947698
0.249,0.146,1.2876778607919,-0.320053638683176,36.2413614608066
0.252,0.146,1.26714824412009,-0.324612436433602,31.9694790620504
0.255,0.146,1.24738549278395,-0.322421110726133,28.172118746847
0.258,0.146,1.2291183891509,-0.314145315913166,24.7936932168363
0.261,0.146,1.2128149534215,-0.300641120052633,21.7701345773107
0.264,0.146,1.19870935800767,-0.282834420191256,19.0362993276433
0.267,0.146,1.18684693339822,-0.261644289863404,16.5301865384292
0.27,0.146,1.17712927017227,-0.237945164967919,14.1948322883565
0.273,0.146,1.16935059357255,-0.212558301973727,11.9787058640832
0.276,0.146,1.16322272338461,-0.18626351757961,9.8352428601247
0.279,0.146,1.15838910824273,-0.159824521865439,7.72194589498502
0.282,0.146,1.15442963669609,-0.13402347468268,5.59931720638948
0.285,0.146,1.15085809467502,-0.109702124449268,3.42978979832884
0.288,0.146,1.14711395732193,-0.0878079563790631,1.17693448562514
0.291,0.146,1.14255097693912,-0.0694442325780992,-1.19343796538664
0.294,0.146,1.13643421876836,-0.0559222713107208,-3.69875984556306
0.297,0.146,1.12802706220955,-0.048809169198074,-6.22971264820655
0.3,0.146,1.11735115687738,-0.0499280928642154,-7.76159259103095
0,0.148,1,5,298.67597733922
0.003,0.148,1.02243931596604,4.3211698721873,306.034018775139
0.006,0.148,1.0739722537979,3.67755680989301,315.822909177243
0.009,0.148,1.1526802476731,3.07585369037412,324.588018652492
0.012,0.148,1.25310321856474,2.52111362360204,331.750960170658
0.015,0.148,1.36907351329532,2.01649945468837,337.213481867006
0.018,0.148,1.49448290881691,1.56331891235044,341.002641868271
0.021,0.148,1.62368166336494,1.16121690655675,343.208676093348
0.024,0.148,1.75173581149374,0.808463887201764,343.963670434237
0.027,0.148,1.874572508874,0.502288431914532,343.42621917595
0.03,0.148,1.98902810329893,0.239210471121054,341.768270936452
0.033,0.148,2.09281918857607,0.0153434870888546,339.164310403817
0.036,0.148,2.18446017966715,-0.173352994008148,335.783124195791
0.039,0.148,2.26314998385425,-0.33087786759465,331.782081369426
0.042,0.148,2.32864654367181,-0.461048632190324,327.303620984473
0.045,0.148,2.38114305704627,-0.567410758964421,322.47352461813
0.048,0.148,2.42115477713972,-0.653187199994197,317.400531485658
0.051,0.148,2.44942116617346,-0.721258485149734,312.176891483462
0.054,0.148,2.46682509255522,-0.774164616138938,306.879517548215
0.057,0.148,2.47432869892441,-0.814121358102672,301.571472936695
0.06,0.148,2.47292436082116,-0.843045112716066,296.303599220875
0.063,0.148,2.46359858341332,-0.862582062852127,291.116150879984
0.066,0.148,2.44730653982152,-0.874138571712643,286.040350309063
0.069,0.148,2.42495507014871,-0.878910853055006,281.099813188695
0.072,0.148,2.39739221148553,-0.877912710882694,276.311820008712
0.075,0.148,2.36540163285664,-0.872000710099674,271.688427077511
0.078,0.148,2.32970065443533,-0.861896526578049,267.237421531771
0.081,0.148,2.29094080965087,-0.848206477568733,262.963131405253
0.084,0.148,2.24971014965076,-0.831438387727797,258.86710511683
0.087,0.148,2.20653668896573,-0.812016031612759,254.948675872318
0.09,0.148,2.16189255139654,-0.790291432867875,251.205426232997
0.093,0.148,2.11619850084104,-0.766555310082189,247.633567044969
0.096,0.148,2.06982863858247,-0.741045951308574,244.228243426406
0.099,0.148,2.02311512193351,-0.713956781660372,240.983778819325
0.102,0.148,1.97635281395889,-0.685442866748739,237.893866377377
0.105,0.148,1.92980381438531,-0.655626572568642,234.951715262285
0.108,0.148,1.88370185103802,-0.624602582044038,232.150157794256
0.111,0.148,1.83825653171982,-0.592442451177323,229.481721850117
0.114,0.148,1.79365747014809,-0.559198874410194,226.93867141187
0.117,0.148,1.75007830749317,-0.524909819812333,224.51301671036
0.12,0.148,1.70768065367519,-0.489602690229604,222.196493950372
0.123,0.148,1.66661796967464,-0.453298666478608,219.980513111033
0.126,0.148,1.62703940277921,-0.416017392729466,217.85607076113
0.129,0.148,1.58909356918183,-0.377782171607636,215.813623201607
0.132,0.148,1.55293224993721,-0.338625845782448,213.842913567259
0.135,0.148,1.51871392306131,-0.298597551188953,211.9327448651
0.138,0.148,1.48660699121977,-0.25777052981872,210.070689477824
0.141,0.148,1.45679247417962,-0.216251179200712,208.242724768346
0.144,0.148,1.42946580983157,-0.174189478077082,206.432784719396
0.147,0.148,1.4048372384674,-0.131790842199522,204.622220114975
0.15,0.148,1.38313002535886,-0.0893292976819519,202.789166395513
0.153,0.148,1.36457550720544,-0.0471615625274539,200.907831774483
0.156,0.148,1.34940364840323,-0.00574112972274074,198.947742582443
0.159,0.148,1.33782752439474,0.0343693423716395,196.873023606198
0.162,0.148,1.3300200527545,0.0724901977840945,194.64185472783
0.165,0.148,1.32608164590361,0.107825967942147,192.206336411591
0.168,0.148,1.32599873057317,0.13948189719775,189.513114311909
0.171,0.148,1.32959590085268,0.166503671649317,186.505241149517
0.174,0.148,1.33648936562233,0.18794806355836,183.125844873811
0.177,0.148,1.34605598229766,0.202988090138958,179.32411685267
0.18,0.148,1.35743811567023,0.211045713100758,175.06370855217
0.183,0.148,1.36960442571256,0.21192771828155,170.33250330577
0.186,0.148,1.38147380734616,0.205921963882118,165.150861754737
0.189,0.148,1.39208268162308,0.193805521773146,159.573897936347
0.192,0.148,1.40074650463345,0.176737963551697,153.684368436468
0.195,0.148,1.40715715768283,0.156059946736442,147.577272702043
0.198,0.148,1.41138215800781,0.133061478088571,141.342184993515
0.201,0.148,1.41377565713487,0.108793400352743,135.050114316476
0.204,0.148,1.41484430513715,0.0839657641369754,128.747975137995
0.207,0.148,1.41511489595992,0.0589342736562109,122.459496223419
0.21,0.148,1.41503210263199,0.0337487309807656,116.189656129879
0.213,0.148,1.41489214648205,0.00823309271060232,109.93027875299
0.216,0.148,1.41480475204418,-0.017923143883782,103.665659058874
0.219,0.148,1.41467360074189,-0.0450695325999214,97.3780445237307
0.222,0.148,1.41419125400945,-0.073494104882652,91.0532809477926
0.225,0.148,1.41285349806376,-0.10331577906422,84.6869958582613
0.228,0.148,1.41000550176925,-0.134375715773211,78.2913145935732
0.231,0.148,1.4049325332615,-0.166148130116487,71.9011540067435
0.234,0.148,1.39699590512606,-0.197705608785125,65.5776842418167
0.237,0.148,1.38579028453447,-0.227775663457667,59.4055091054749
0.24,0.148,1.37127333937582,-0.254901596609385,53.4813515579752
0.243,0.148,1.35381419254653,-0.277674987096936,47.8963639790883
0.246,0.148,1.33413591661645,-0.294966758470306,42.7187952271457
0.249,0.148,1.31317476180882,-0.306081579100444,37.9840012683622
0.252,0.148,1.29191190588743,-0.310799824777325,33.6941044336618
0.255,0.148,1.27123226797552,-0.309321782384483,29.8245302145649
0.258,0.148,1.25183860688565,-0.302157848086344,26.3329695979985
0.261,0.148,1.23422065643661,-0.290008912073495,23.1675611636924
0.264,0.148,1.21866299898792,-0.273665574414007,20.2729629291408
0.267,0.148,1.20527249525681,-0.253937786633277,17.59420982727
0.27,0.148,1.19401044570777,-0.231615061308327,15.078768084296
0.273,0.148,1.18472069824153,-0.207452162580522,12.6773092570067
0.276,0.148,1.17714980254841,-0.182174121370404,10.3436663572971
0.279,0.148,1.17095836391848,-0.156495310153143,8.03432085659397
0.282,0.148,1.1657242854124,-0.131148719653575,5.70765839145825
0.285,0.148,1.16093915325472,-0.106922803714809,3.32316516872388
0.288,0.148,1.15599918735388,-0.0847040602087458,0.840881830529172
0.291,0.148,1.15019334012384,-0.065523824812652,-1.77706642437753
0.294,0.148,1.14270158065369,-0.0506071616502132,-4.5500317953855
0.297,0.148,1.13269424561238,-0.0414168614464203,-7.35625998362031
0.3,0.148,1.12018052968953,-0.0396519926622536,-9.05629994336567
0,0.15,1,5,305.848746651275
0.003,0.15,1.02444097323364,4.29668827380493,313.846806800917
0.006,0.15,1.08039928980251,3.63194678440637,324.435411118313
0.009,0.15,1.16553000008348,3.01313078367437,333.836789021264
0.012,0.15,1.27360862899535,2.44565170904831,341.419650059078
0.015,0.15,1.39767600847324,1.93271015575906,347.085526646728
0.018,0.15,1.53091742365,1.47536938150386,350.879166808713
0.021,0.15,1.66712073874854,1.07281549691605,352.91782834616
0.024,0.15,1.80095942634377,0.722725203695182,353.365258875689
0.027,0.15,1.92813690182321,0.421674655731019,352.412758289285
0.03,0.15,2.04541447385654,0.165536053150331,350.263356896431
0.033,0.15,2.15055153473232,-0.0501743119968579,347.119260766732
0.036,0.15,2.24218891418915,-0.230015564379325,343.172707127761
0.039,0.15,2.31970334447755,-0.378414092799237,338.599979757532
0.042,0.15,2.38305496280613,-0.499522732169679,333.558078778011
0.045,0.15,2.43264291559216,-0.597136829251092,328.183445292835
0.048,0.15,2.46917789383614,-0.674654741416994,322.592158825945
0.051,0.15,2.4935755304449,-0.735070628109562,316.881103963016
0.054,0.15,2.50687118213901,-0.780988986432697,311.129704742125
0.057,0.15,2.51015453247326,-0.81465248475897,305.401927793702
0.06,0.15,2.50452138634151,-0.837976767097828,299.748345523362
0.063,0.15,2.49103966428769,-0.85258777037847,294.208123772464
0.066,0.15,2.47072667832164,-0.859858610867135,288.810853925146
0.069,0.15,2.44453507842787,-0.860944246132798,283.578189278747
0.072,0.15,2.41334526406188,-0.856812946869286,278.525272531671
0.075,0.15,2.3779624736026,-0.848274179189894,273.661958457565
0.078,0.15,2.33911715091318,-0.83600286477653,268.993845898956
0.081,0.15,2.29746752098844,-0.820560208165818,264.52313831295
0.084,0.15,2.25360358062404,-0.802411401709324,260.249353916739
0.087,0.15,2.20805192807116,-0.78194057307823,256.169906241147
0.09,0.15,2.16128102467878,-0.759463352187055,252.28057446795
0.093,0.15,2.11370660980481,-0.735237421360705,248.575880880215
0.096,0.15,2.06569708584742,-0.709471386188782,245.049390465166
0.099,0.15,2.01757876024882,-0.682332272488925,241.693945399944
0.102,0.15,1.96964088171867,-0.653951921989006,238.501844944814
0.105,0.15,1.92214044347547,-0.624432528655683,235.464979222292
0.108,0.15,1.87530675066352,-0.593851530685217,232.574923487679
0.111,0.15,1.82934576494535,-0.562266050849881,229.82299778419
0.114,0.15,1.78444424842166,-0.529717060458508,227.20029529754
0.117,0.15,1.74077373257463,-0.496233429607501,224.697681246993
