x,y,ux,uy,p
0.288,0.15,6.52759139092864,-1.06129917623015,12.4623791802407
0.291,0.15,6.49308426827891,-0.98036768037868,-7.25078345190056
0.294,0.15,6.44633087563959,-0.947444302439115,-28.1775426970032
0.297,0.15,6.38071342904766,-0.977984218118478,-49.3748784270755
0.3,0.15,6.29597898166591,-1.09015199691889,-61.9817586003116
0,0.152,6,6,2061.31710785866
0.003,0.152,6.04871348860027,4.84789425923187,2076.80973898997
0.006,0.152,6.15889329915811,3.77714334663764,2096.58295060182
0.009,0.152,6.32425136963692,2.80074915386775,2113.10205430619
0.012,0.152,6.53103889378701,1.92734467036114,2125.21374516086
0.015,0.152,6.76449612343892,1.1608169116519,2132.86468646938
0.018,0.152,7.01068273838167,0.500649515013922,2136.30149041038
0.021,0.152,7.25738415397243,-0.057351371306904,2135.91424487111
0.024,0.152,7.4946006241819,-0.520141985995037,2132.17300720235
0.027,0.152,7.71471684896247,-0.896493523789855,2125.58242729984
0.03,0.152,7.91242371496049,-1.19612781139928,2116.64644461076
0.033,0.152,8.08447190763349,-1.42900450660555,2105.84267831922
0.036,0.152,8.22933392570418,-1.60478591212933,2093.60586705763
0.039,0.152,8.34683703891513,-1.73247428725758,2080.31894681508
0.042,0.152,8.4378113058662,-1.82019786322947,2066.31000836321
0.045,0.152,8.50377899753186,-1.87511376682043,2051.85339955248
0.048,0.152,8.54669741938967,-1.90339554366706,2037.1734732933
0.051,0.152,8.56875703975719,-1.91027678364193,2022.44980002032
0.054,0.152,8.57223068096949,-1.90012800968846,2007.82298267552
0.057,0.152,8.55936644914214,-1.87654987549125,1993.40049043221
0.06,0.152,8.53231610684373,-1.84247094089209,1979.26214859841
0.063,0.152,8.49309090140955,-1.80024249859014,1965.46508602096
0.066,0.152,8.44353783089623,-1.75172607384607,1952.04805525376
0.069,0.152,8.38533054742464,-1.69837143637601,1939.03511492905
0.072,0.152,8.31997031783183,-1.64128443639326,1926.43870832536
0.075,0.152,8.24879355644485,-1.58128489295651,1914.26219582927
0.078,0.152,8.17298336297577,-1.51895528528996,1902.50190878981
0.081,0.152,8.09358323316918,-1.45468125540511,1891.14879333478
0.084,0.152,8.01151167707351,-1.38868501894111,1880.18970870802
0.087,0.152,7.92757690536096,-1.32105276845173,1869.6084380537
0.09,0.152,7.8424910555368,-1.25175708541882,1859.38646189282
0.093,0.152,7.75688365261202,-1.18067528405081,1849.50353675581
0.096,0.152,7.67131415457575,-1.10760451011655,1839.93811407941
0.099,0.152,7.58628353938747,-1.03227432268183,1830.66762779069
0.102,0.152,7.50224496095958,-0.95435740163974,1821.6686730607
0.105,0.152,7.4196135471533,-0.873478952158985,1812.91709348068
0.108,0.152,7.33877544089148,-0.789225319497112,1804.38798930545
0.111,0.152,7.26009620167192,-0.701152283831497,1796.05565529506
0.114,0.152,7.18392869293839,-0.608793474083926,1787.89345292789
0.117,0.152,7.11062058352159,-0.511669321170753,1779.87361820309
0.12,0.152,7.04052159026978,-0.409296963700008,1771.96700273662
0.123,0.152,6.9739905848067,-0.301201521978109,1764.14274220637
0.126,0.152,6.91140268015874,-0.18692916861119,1756.36784221762
0.129,0.152,6.85315640224922,-0.066062445616856,1748.60666710007
0.132,0.152,6.79968103581051,0.0617616911681344,1740.82031171177
0.135,0.152,6.7514442122405,0.196830578905526,1732.96582962058
0.138,0.152,6.70895977546741,0.339330732448943,1724.99528253719
0.141,0.152,6.67279591660318,0.489318268098483,1716.85456487346
0.144,0.152,6.64358350209006,0.646684144723351,1708.48194283426
0.147,0.152,6.62202442163288,0.811113394775289,1699.80622824182
0.15,0.152,6.60889963165448,0.982037382027287,1690.74448170406
0.153,0.152,6.60507633257214,1.15857795025812,1681.19910586059
0.156,0.152,6.6115133323703,1.33948211537796,1671.05414543708
0.159,0.152,6.62926300608893,1.52304571806719,1660.1705560177
0.162,0.152,6.65946717133624,1.70702425823332,1648.38014084734
0.165,0.152,6.70334234053545,1.88852915582577,1635.4777972374
0.168,0.152,6.76214665261234,2.06390836586597,1621.21169592771
0.171,0.152,6.83711552739146,2.22861262108473,1605.27111930509
0.174,0.152,6.9293446888741,2.37705472242958,1587.27208018139
0.177,0.152,7.03958688458745,2.50248351299034,1566.74186479678
0.18,0.152,7.16791372286555,2.59692414961983,1543.10585045086
0.183,0.152,7.31318542389215,2.6512931453799,1515.68407561618
0.186,0.152,7.47229666694887,2.65588727178211,1483.71176957304
0.189,0.152,7.63928438177251,2.60154428422325,1446.40803073273
0.192,0.152,7.80466143948036,2.48176679329135,1403.1296459476
0.195,0.152,7.95573288699448,2.29574487563406,1353.64613836987
0.198,0.152,8.07876444566703,2.05128872820081,1298.49475766112
0.201,0.152,8.16301754668089,1.76559303371294,1239.18004650066
0.204,0.152,8.2048728551478,1.46200092426394,1177.89231500946
0.207,0.152,8.20931598974508,1.16355389629772,1116.77640587308
0.21,0.152,8.18769425184665,0.886902517547024,1057.27198016606
0.213,0.152,8.15344316952652,0.639677953925179,999.936077627686
0.216,0.152,8.11840472402762,0.421440271155771,944.653985947009
0.219,0.152,8.09102658124218,0.226301080469849,890.936154375909
0.222,0.152,8.07611925758254,0.0454629841641503,838.133705876012
0.225,0.152,8.07524245242551,-0.131004801739053,785.560318706554
0.228,0.152,8.08700292965977,-0.312991479070443,732.562934494147
0.231,0.152,8.10700733713568,-0.509249327850882,678.58721274376
0.234,0.152,8.1276756940538,-0.725856970578978,623.279790371549
0.237,0.152,8.13854399164675,-0.964051080627278,566.659904740534
0.24,0.152,8.12786821905907,-1.21798662727146,509.342320146951
0.243,0.152,8.08581156199991,-1.47393150273861,452.665183235702
0.246,0.152,8.0081017752826,-1.71253449810749,398.478386760699
0.249,0.152,7.89790919364841,-1.91406675877984,348.544836094179
0.252,0.152,7.76451209864429,-2.06397147943582,303.931229820794
0.255,0.152,7.61972020931384,-2.15566008602965,264.823156680883
0.258,0.152,7.47440842033013,-2.18989531173924,230.754852890845
0.261,0.152,7.33666880123324,-2.17234297188704,200.947652905626
0.264,0.152,7.21153961643134,-2.1110719229339,174.552612015578
0.267,0.152,7.10154588639025,-2.0148392400937,150.772723100243
0.27,0.152,7.00739813356337,-1.89220824230175,128.906505434531
0.273,0.152,6.92854160668945,-1.75125041431892,108.350724721986
0.276,0.152,6.86348859929602,-1.59958356550209,88.5852134661765
0.279,0.152,6.80996604754821,-1.44458684315427,69.1522908424839
0.282,0.152,6.76493073394897,-1.29371161129939,49.6368143224655
0.285,0.152,6.72449612891966,-1.154854860689,29.6494066153831
0.288,0.152,6.68380299759671,-1.03678522577782,8.8153372426964
0.291,0.152,6.63686722542221,-0.949620198380884,-13.2158948988804
0.294,0.152,6.57652482189623,-0.905349193781018,-36.6294040588686
0.297,0.152,6.49527398746012,-0.918352026404462,-60.3767981025878
0.3,0.152,6.39270818371982,-1.00554466335894,-74.5184232538118
0,0.154,6,6,2082.13855716123
0.003,0.154,6.05278999358929,4.79526766015202,2098.86404594864
0.006,0.154,6.17160155462921,3.68078230362135,2120.02427173529
0.009,0.154,6.34879973974164,2.67088342149987,2137.4213308577
0.012,0.154,6.56866797528311,1.77466264446083,2149.82052596159
0.015,0.154,6.81457727782184,0.995611546043975,2157.20930855794
0.018,0.154,7.071083165375,0.332137804287879,2159.91696560883
0.021,0.154,7.32494525218856,-0.221470721764245,2158.43352993148
0.024,0.154,7.5656283220033,-0.673888445908743,2153.33182073385
0.027,0.154,7.78541290098179,-1.03559959178201,2145.2122107408
0.03,0.154,7.9792184156436,-1.3178870679127,2134.66136553044
0.033,0.154,8.14424668000272,-1.5320339498018,2122.22395812185
0.036,0.154,8.27954228952994,-1.68875476747847,2108.38586304763
0.039,0.154,8.38554353465465,-1.7978373320688,2093.56654377359
0.042,0.154,8.46367154757803,-1.86795678999581,2078.11813754483
0.045,0.154,8.51598264835159,-1.90661800312995,2062.32896320797
0.048,0.154,8.5448919322902,-1.920185257942,2046.429604519
0.051,0.154,8.552965278219,-1.91396540662856,2030.60019447187
0.054,0.154,8.54277111722621,-1.89231882211745,2014.97795641009
0.057,0.154,8.51678104197189,-1.85878025345068,1999.66440709286
0.06,0.154,8.47730831176221,-1.81617800467489,1984.73188839461
0.063,0.154,8.42647447811103,-1.76674464502009,1970.22927687368
0.066,0.154,8.36619601344727,-1.71221583017524,1956.18683935507
0.069,0.154,8.29818454647762,-1.65391604345867,1942.62027403508
0.072,0.154,8.22395586851319,-1.59283144009211,1929.53401461776
0.075,0.154,8.1448441837184,-1.52967075149752,1916.92389092174
0.078,0.154,8.0620191167316,-1.46491558054349,1904.77924162268
0.081,0.154,7.97650378630903,-1.39886154126528,1893.08456918235
0.084,0.154,7.88919284231848,-1.33165167142598,1881.8208174587
0.087,0.154,7.80086978729288,-1.26330344255037,1870.96634144971
0.09,0.154,7.71222320113804,-1.19373055387725,1860.4976275494
0.093,0.154,7.62386169075086,-1.12276055081759,1850.3898123698
0.096,0.154,7.53632752103604,-1.05014917020163,1840.61703896307
0.099,0.154,7.45010896996541,-0.97559219167575,1831.15268125727
0.102,0.154,7.36565150275031,-0.898735470344353,1821.96946064375
0.105,0.154,7.28336788973049,-0.81918374075872,1813.0394727885
0.108,0.154,7.20364740694665,-0.736508715800293,1804.33413771533
0.111,0.154,7.12686426291881,-0.650256954362119,1795.82408184157
0.114,0.154,7.05338539348151,-0.559957937228135,1787.47895675451
0.117,0.154,6.98357776087115,-0.465132769426984,1779.26719591854
0.12,0.154,6.91781528483467,-0.365303917990306,1771.15570701961
0.123,0.154,6.85648552272468,-0.260006395096392,1763.1094941038
0.126,0.154,6.79999620204687,-0.148800806918557,1755.0911998533
0.129,0.154,6.74878169173185,-0.0312887073156369,1747.06055404799
0.132,0.154,6.70330947576199,0.092869277665174,1738.97370922322
0.135,0.154,6.66408666197929,0.22393205372056,1730.78243843716
0.138,0.154,6.63166651584808,0.362052846781691,1722.43316250702
0.141,0.154,6.60665494744307,0.507249579849993,1713.86576456508
0.144,0.154,6.58971679033377,0.659370179206622,1705.01213771875
0.147,0.154,6.58158157795672,0.818052076866168,1695.79439628579
0.15,0.154,6.5830483214781,0.982675091444745,1686.12266185558
0.153,0.154,6.59498848184668,1.15230678095058,1675.89231196687
0.156,0.154,6.61834583980346,1.32563928939838,1664.98055217978
0.159,0.154,6.65413119018169,1.50091670858559,1653.24214496242
0.162,0.154,6.7034085441006,1.67585217171499,1640.50410987131
0.165,0.154,6.76726754487083,1.84753455721182,1626.55921916416
0.168,0.154,6.84677371184895,2.01232636585999,1611.15819352609
0.171,0.154,6.94288347894037,2.16575813437676,1594.0007362435
0.174,0.154,7.05630453068025,2.30243268160006,1574.72607863964
0.177,0.154,7.18727435595185,2.41596795078807,1552.9047822789
0.18,0.154,7.33522486203474,2.49903498911652,1528.03547033994
0.183,0.154,7.49830882148195,2.54359150746112,1499.55323186443
0.186,0.154,7.67280714938253,2.54146562118355,1466.86072195213
0.189,0.154,7.85254661732324,2.48547410091374,1429.39801923568
0.192,0.154,8.02864856801461,2.37117816944159,1386.77023440403
0.195,0.154,8.1901167861867,2.1990610637757,1338.93938609972
0.198,0.154,8.32569622306099,1.97632545448403,1286.43091650362
0.201,0.154,8.42679453131289,1.71701315221621,1230.4104725913
0.204,0.154,8.49024963079536,1.4395286372724,1172.47562058273
0.207,0.154,8.51933004017153,1.16220199944737,1114.20549689667
0.21,0.154,8.5223309657239,0.899012670019993,1056.7441592489
0.213,0.154,8.50969948747865,0.657384005588735,1000.64611011624
0.216,0.154,8.4912658053127,0.438361606947166,945.965147890828
0.219,0.154,8.47454478934432,0.238204690358124,892.433199814633
0.222,0.154,8.4641218412306,0.0502717262661453,839.618303059947
0.225,0.154,8.46163826494364,-0.133384423402722,787.034376023303
0.228,0.154,8.46591076513562,-0.320743854045944,734.218894666391
0.231,0.154,8.47299362287529,-0.518610237267251,680.804976741414
0.234,0.154,8.47631853304128,-0.73119535097249,626.612345618833
0.237,0.154,8.46730867203567,-0.958484962266136,571.76914978548
0.24,0.154,8.43688975997155,-1.19486358676155,516.838382010845
0.243,0.154,8.37789220097633,-1.42895051729884,462.855589258211
0.246,0.154,8.28751985060016,-1.6454841188586,411.158140395112
0.249,0.154,8.16853711326418,-1.82899299452287,363.009024302075
0.252,0.154,8.02838515094887,-1.96761972517396,319.223074059146
0.255,0.154,7.8767871999838,-2.05527928791129,280.02455055035
0.258,0.154,7.72323172577433,-2.09160737734226,245.152262815105
0.261,0.154,7.57536930684165,-2.0804851364923,214.062229815628
0.264,0.154,7.43848735693131,-2.02824970831106,186.100018510639
0.267,0.154,7.31568056791356,-1.94227424797846,160.605211603739
0.27,0.154,7.20827600159598,-1.83010119527752,136.96042044917
0.273,0.154,7.11623786960587,-1.69904413638327,114.605910112057
0.276,0.154,7.03844304510258,-1.55610832727718,93.0359756579087
0.279,0.154,6.97281362672259,-1.40810810965268,71.7873367935615
0.282,0.154,6.91632994312037,-1.26190664394995,50.4254115421006
0.285,0.154,6.8649545040931,-1.12474006105409,28.5316395590497
0.288,0.154,6.81349495424153,-1.00460937211809,5.69526922273104
0.291,0.154,6.75544138890226,-0.910732204802202,-18.473178730553
0.294,0.154,6.68291158909834,-0.854042964693549,-44.1841512977941
0.297,0.154,6.58758789715459,-0.84768770565337,-70.2906757042904
0.3,0.154,6.46891861847013,-0.907166779270052,-85.8542859656497
0,0.156,6,6,2104.93212064883
0.003,0.156,6.05740786706379,4.73826809349931,2123.04355508019
0.006,0.156,6.18590043437753,3.57701680586384,2145.73071619067
0.009,0.156,6.37619236441024,2.53208526949613,2164.04198614916
0.012,0.156,6.61023855827706,1.61297258036551,2176.65848136684
0.015,0.156,6.86925394020739,0.822544959433057,2183.62746853855
0.018,0.156,7.13612411088496,0.157795634693138,2185.386873904
0.021,0.156,7.39654268886816,-0.388876782064107,2182.55311991555
0.024,0.156,7.63950132498224,-0.828206215134996,2175.82495689674
0.027,0.156,7.85730504891606,-1.17266296235344,2165.91651454589
0.03,0.156,8.04525981441122,-1.43528065872599,2153.50966682073
0.033,0.156,8.20117589874883,-1.62877498198667,2139.22358296012
0.036,0.156,8.32480694984482,-1.76495506799402,2123.59864922229
0.039,0.156,8.41730901068792,-1.85438768259304,2107.09125849723
0.042,0.156,8.48076860433826,-1.90625676386428,2090.07602843358
0.045,0.156,8.51782073105498,-1.92835984490617,2072.85253661541
0.048,0.156,8.53135845289673,-1.92719080232849,2055.65435267284
0.051,0.156,8.52432475822751,-1.90806977274354,2038.65881643703
0.054,0.156,8.49957254587456,-1.87529246929511,2021.99657072726
0.057,0.156,8.45977767231571,-1.83228079472649,2005.76028196187
0.06,0.156,8.40739129581943,-1.78172404060264,1990.01227995412
0.063,0.156,8.34461999798317,-1.72570518743441,1974.79104272908
0.066,0.156,8.27342461374509,-1.66581026170091,1960.1165688255
0.069,0.156,8.19553095761215,-1.60322080998969,1945.99474167056
0.072,0.156,8.11244752833077,-1.53879072026003,1932.42081694319
0.075,0.156,8.02548677142174,-1.47310917528996,1919.38216820603
0.078,0.156,7.93578761115901,-1.40655169790481,1906.86041809275
0.081,0.156,7.84433779007638,-1.33932120317266,1894.83306829
0.084,0.156,7.75199513927049,-1.27148081527783,1883.27472535518
0.087,0.156,7.65950730519965,-1.20298000228552,1872.15800332
0.09,0.156,7.56752972708481,-1.13367536941659,1861.45416922163
0.093,0.156,7.47664183174353,-1.06334725204829,1851.13358468552
0.096,0.156,7.38736151874434,-0.991713073712357,1841.16598556592
0.099,0.156,7.30015806947491,-0.918438285581203,1831.52063232521
0.102,0.156,7.2154636443574,-0.843145582328082,1822.16635608759
0.105,0.156,7.13368354373116,-0.765422992936287,1813.07151888196
0.108,0.156,7.05520540718476,-0.684831371309805,1804.20390123552
0.111,0.156,6.98040751821568,-0.600911757490629,1795.53052574579
0.114,0.156,6.90966636908994,-0.513193043119286,1787.0174213197
0.117,0.156,6.8433636264127,-0.421200351958426,1778.62932921521
0.12,0.156,6.7818926219588,-0.324464535631752,1770.32934866081
0.123,0.156,6.72566447570096,-0.222533184335109,1762.07851647725
0.126,0.156,6.67511393795359,-0.114983560579741,1753.83531159895
0.129,0.156,6.63070501363065,-0.00143787972766908,1745.55507149756
0.132,0.156,6.59293640144071,0.118418616894004,1737.18930303857
0.135,0.156,6.56234674091163,0.244816323055843,1728.68486501905
0.138,0.156,6.53951960528956,0.377876157579565,1719.98299328104
0.141,0.156,6.52508810091999,0.517580142334817,1711.01813159436
0.144,0.156,6.51973882209353,0.663737090259321,1701.71652219739
0.147,0.156,6.52421474672645,0.81594279069316,1691.99449883634
0.15,0.156,6.53931641507078,0.973534056212573,1681.75641253809
0.153,0.156,6.56590036811859,1.13553600342791,1670.89210713574
0.156,0.156,6.60487326869898,1.30060202152439,1659.27385028918
0.159,0.156,6.65717928774239,1.466946121357,1646.75262214515
0.162,0.156,6.72377706946459,1.63226792129891,1633.15367963122
0.165,0.156,6.80560070768524,1.79367173082379,1618.27137230182
0.168,0.156,6.90349647586763,1.94758361897616,1601.86332666168
0.171,0.156,7.01812347438925,2.08967500895447,1583.64440946752
0.174,0.156,7.14980226488113,2.21480983014035,1563.28143379797
0.177,0.156,7.29829257229559,2.31704678384472,1540.3905260687
0.18,0.156,7.46248361775397,2.38975082077426,1514.54056354675
0.183,0.156,7.63999774966307,2.42589730633233,1485.26814803474
0.186,0.156,7.8267542020951,2.41867740867529,1452.11194700715
0.189,0.156,8.01662779068031,2.36250270710522,1414.67599041135
0.192,0.156,8.20145477715837,2.25440505796704,1372.72962131294
0.195,0.156,8.37170762316407,2.09558065508772,1326.33795378159
0.198,0.156,8.51802742130566,1.89247518357395,1275.98051948473
0.201,0.156,8.63335575643606,1.65660669781406,1222.57177341175
0.204,0.156,8.71483792667624,1.40267013875721,1167.30917136615
0.207,0.156,8.76451484435605,1.14540409292273,1111.38562152028
0.21,0.156,8.78841767863388,0.896524263010336,1055.71846150604
0.213,0.156,8.79459312635807,0.662933332713873,1000.8259471881
0.216,0.156,8.79102545966112,0.446537302721821,946.857236820175
0.219,0.156,8.78415003523241,0.245189787069275,893.698690472521
0.222,0.156,8.77810196966129,0.0540710549432567,841.086643346371
0.225,0.156,8.77447964821836,-0.132950692475947,788.699372491989
0.228,0.156,8.77234871512514,-0.322093138663192,736.230751121572
0.231,0.156,8.768358376839,-0.518479541030603,683.458733973041
0.234,0.156,8.75704732213745,-0.724901872503748,630.321021744029
0.237,0.156,8.73156395251282,-0.94059945496458,576.999544020383
0.24,0.156,8.68499110884466,-1.16042097197481,523.990154027331
0.243,0.156,8.61215724108627,-1.37495668315596,472.100842822726
0.246,0.156,8.5113432388398,-1.57205461798896,422.320926804232
0.249,0.156,8.38506062833666,-1.73944599844702,375.577577232626
0.252,0.156,8.23945286224289,-1.8674484388202,332.497996144401
0.255,0.156,8.08265436299806,-1.95062806334042,293.302852128843
0.258,0.156,7.92295040735783,-1.98800328822409,257.850358898448
0.261,0.156,7.7674437114367,-1.98217520898622,225.756637126408
0.264,0.156,7.62144186096056,-1.93806902926158,196.514551912144
0.267,0.156,7.4883965292228,-1.86180200139976,169.576819620124
0.27,0.156,7.37011380572196,-1.75989495629529,144.402269341888
0.273,0.156,7.26701710806646,-1.63883643788865,120.475398185632
0.276,0.156,7.17834658310002,-1.50492437679153,97.3095994765387
0.279,0.156,7.10225551198852,-1.36430342871196,74.4418168727604
0.282,0.156,7.03580497610435,-1.22313835096178,51.4237082537415
0.285,0.156,6.97487425729047,-1.08788800230013,27.8125710647802
0.288,0.156,6.91400978606619,-0.96566086455466,3.16600009634652
0.291,0.156,6.84624888445008,-0.864639841310311,-22.9406773951947
0.294,0.156,6.76306430429257,-0.794559760699485,-50.7409127382449
0.297,0.156,6.65539037432927,-0.767180878548764,-78.9972922725116
0.3,0.156,6.52253155766089,-0.796434234961205,-95.8595876235136
0,0.158,6,6,2129.98316039172
0.003,0.158,6.06266705221031,4.6763236534266,2149.65944509654
0.006,0.158,6.20206229615261,3.4649811794897,2174.02940633893
0.009,0.158,6.40686657845176,2.38348907454534,2193.28100216316
0.012,0.158,6.65626726722712,1.44165733776812,2206.01115818611
0.015,0.158,6.92899118073597,0.641410674705274,2212.35376770514
0.018,0.158,7.20608290851894,-0.0221093142227036,2212.88988551917
0.021,0.158,7.47215675408032,-0.558850893484818,2208.39599705104
0.024,0.158,7.71583831951063,-0.982009262678412,2199.72501735089
0.027,0.158,7.9296339806398,-1.30634454664466,2187.72570290414
0.03,0.158,8.10943530499367,-1.54683594931886,2173.18861559582
0.033,0.158,8.25384710793131,-1.71772847476856,2156.81457528361
0.036,0.158,8.3634845493845,-1.83194631141472,2139.20081214805
0.039,0.158,8.44033234773501,-1.90080379150216,2120.83966967554
0.042,0.158,8.48721275001605,-1.93393225939059,2102.12524855678
0.045,0.158,8.50737512420276,-1.93934745031784,2083.36436083375
0.048,0.158,8.50419944764369,-1.92359691985925,2064.78920583623
0.051,0.158,8.48099592482215,-1.89194381913022,2046.57008684024
0.054,0.158,8.44088002452805,-1.84855820003148,2028.82718927686
0.057,0.158,8.38670334778125,-1.79669865098701,2011.64093835209
0.06,0.158,8.32102373782522,-1.73887532283247,1995.06077892641
0.063,0.158,8.24610156323668,-1.67699083190763,1979.11241531395
0.066,0.158,8.16391241659098,-1.61245882037619,1963.80365242067
0.069,0.158,8.07616925999462,-1.54630176218384,1949.12902401363
0.072,0.158,7.98434924015182,-1.47923044609357,1935.07340227657
0.075,0.158,7.88972203437878,-1.41170782285681,1921.61477125478
0.078,0.158,7.7933777676457,-1.34399982893016,1908.72632573756
0.081,0.158,7.69625336035073,-1.27621555954089,1896.37803289787
0.084,0.158,7.5991567183211,-1.20833885992192,1884.53777017001
0.087,0.158,7.50278853531243,-1.14025309263083,1873.17213119027
0.09,0.158,7.40776170189667,-1.07176055109047,1862.24697287009
0.093,0.158,7.31461844605922,-1.00259773827981,1851.72776092105
0.096,0.158,7.22384540100389,-0.932447518746065,1841.57975819182
0.099,0.158,7.13588682631762,-0.860948980565343,1831.76808964923
0.102,0.158,7.05115621468478,-0.787705707868043,1822.25770933961
0.105,0.158,6.97004650775791,-0.712293059486605,1813.01328781158
0.108,0.158,6.89293912809568,-0.634264970533097,1803.99903291308
0.111,0.158,6.82021201333273,-0.553160736975433,1795.17845228314
0.114,0.158,6.75224681629518,-0.468512204765455,1786.51406197148
0.117,0.158,6.68943541174292,-0.379851761525408,1777.96704220642
0.12,0.158,6.63218582701718,-0.286721517455224,1769.49683818723
0.123,0.158,6.58092768956847,-0.188684060624163,1761.06070072083
0.126,0.158,6.53611725791997,-0.0853351781138707,1752.61315838411
0.129,0.158,6.49824207212297,0.0236810532475875,1744.10540951322
0.132,0.158,6.46782522229906,0.138654386331702,1735.48461854268
0.135,0.158,6.44542918529841,0.259787294250714,1726.69309689523
0.138,0.158,6.43165911388768,0.387170173938008,1717.6673436287
0.141,0.158,6.42716537160122,0.52075238882232,1708.33691530907
0.144,0.158,6.43264497683824,0.660308669020328,1698.62308814933
0.147,0.158,6.44884143340572,0.805400397211731,1688.43726864988
0.15,0.158,6.4765421541722,0.9553313521601,1677.67910263953
0.153,0.158,6.51657229003122,1.10909759065264,1666.23422859519
0.156,0.158,6.56978320152254,1.26533137960456,1653.97162310189
0.159,0.158,6.63703297908403,1.42223954724586,1640.74050125107
0.162,0.158,6.7191552372017,1.57753749088062,1626.366775132
0.165,0.158,6.81691078911316,1.72838167807303,1610.64916066881
0.168,0.158,6.9309147325247,1.87130633403046,1593.35519128287
0.171,0.158,7.06152915165193,2.00217492412831,1574.21769730746
0.174,0.158,7.20870984333889,2.11616509021332,1552.93280915973
0.177,0.158,7.3717961685094,2.20781791608769,1529.16130601213
0.18,0.158,7.54924033354183,2.27119869165185,1502.53618203284
0.183,0.158,7.73829272693509,2.30023295280677,1472.68053254214
0.186,0.158,7.93470092142668,2.28928679647663,1439.24089476713
0.189,0.158,8.13254289371167,2.23403080516193,1401.94104918502
0.192,0.158,8.32437969745856,2.13253089237528,1360.65765721001
0.195,0.158,8.50192099894662,1.98633242011009,1315.50759290254
0.198,0.158,8.65726412697514,1.80110161366806,1266.9150699388
0.201,0.158,8.78446522060674,1.58632807207777,1215.60754129759
0.204,0.158,8.88087723707022,1.35386781512287,1162.50501547456
0.207,0.158,8.94763976064684,1.11568123586881,1108.53057415987
0.21,0.158,8.98907873843386,0.881594042206063,1054.42929780869
0.213,0.158,9.01132276779479,0.657867681391745,1000.67297765555
0.216,0.158,9.02073967280731,0.446868199464088,947.462872819534
0.219,0.158,9.02268688616027,0.247612301125931,894.792130921247
0.222,0.158,9.02075368719806,0.0567688289135415,842.525033486441
0.225,0.158,9.01642332603897,-0.130216947876471,790.470699076938
0.228,0.158,9.00901011718788,-0.318019754862978,738.447562171582
0.231,0.158,8.99579306600298,-0.510361232535872,686.34345919664
0.234,0.158,8.97238348870954,-0.708964593514915,634.176076194792
0.237,0.158,8.93343743674819,-0.9126418477843,582.150843792022
0.24,0.158,8.87377237083858,-1.11678401003938,530.698077488047
0.243,0.158,8.78973864460417,-1.31360986638357,480.455928872712
0.246,0.158,8.6804268748932,-1.49336586708305,432.172346074591
0.249,0.158,8.54819625187649,-1.6462367127388,386.543248061363
0.252,0.158,8.39826151293779,-1.76429739168523,344.056272130485
0.255,0.158,8.23754500751525,-1.84279532051875,304.911643108868
0.258,0.158,8.07331911289844,-1.88045193084679,269.036571420949
0.261,0.158,7.91212041348442,-1.87896492530656,236.156008172376
0.264,0.158,7.75913834723151,-1.84213142896853,205.872949490438
0.267,0.158,7.61802158996544,-1.77496467366568,177.731612618899
0.27,0.158,7.49093200866856,-1.68300746729092,151.25725763028
0.273,0.158,7.37868389050851,-1.57189771208271,125.976358645373
0.276,0.158,7.28086269271309,-1.44716206654431,101.423243753275
0.279,0.158,7.19587293497847,-1.31419069800186,77.1387044189959
0.282,0.158,7.12090200106781,-1.1783515418458,52.6647069962608
0.285,0.158,7.05180683339351,-1.04521582714751,27.5382669949853
0.288,0.158,6.98294147482033,-0.920877134283688,1.28877346333358
0.291,0.158,6.90696250638706,-0.812349888097673,-26.5406474110817
0.294,0.158,6.81477017332349,-0.728026798784373,-56.2049385043781
0.297,0.158,6.69661624151776,-0.678136022195286,-86.3858448151273
0.3,0.158,6.55165340096189,-0.674897841819472,-104.414553271394
0,0.16,6,6,2157.63671324561
0.003,0.16,6.06869130882304,4.60875949565024,2179.08793952286
0.006,0.16,6.22041820987316,3.34367735476684,2205.313309459
0.009,0.16,6.44133970959714,2.2241378392182,2225.5141319294
0.012,0.16,6.70733961120063,1.26009700344513,2238.20802028073
0.015,0.16,6.99427509290891,0.452103864434084,2243.65338902699
0.018,0.16,7.28118220615864,-0.207116205133851,2242.62036257517
0.021,0.16,7.55162561279592,-0.730420913998791,2236.08831114457
0.024,0.16,7.79403326959583,-1.13393503912155,2225.09846834287
0.027,0.16,8.00135025103068,-1.43503944973694,2210.65796179146
0.03,0.16,8.17030024877676,-1.65084997929936,2193.68006858541
0.033,0.16,8.30049823530138,-1.79721472884276,2174.95347035322
0.036,0.16,8.39358580644921,-1.88816210223389,2155.13286101576
0.039,0.16,8.45248646937348,-1.93569087301133,2134.74359787985
0.042,0.16,8.48081910402544,-1.94979082103414,2114.19439076769
0.045,0.16,8.4824692804727,-1.93859992524912,2093.79363689325
0.048,0.16,8.46129769846823,-1.9086282948266,2073.76649748693
0.051,0.16,8.42095748202101,-1.8650021073171,2054.2709939306
0.054,0.16,8.36479220393281,-1.81169937452146,2035.41224780089
0.057,0.16,8.29579038689785,-1.75176268733653,2017.25454502595
0.06,0.16,8.21657731411284,-1.68748284934508,1999.83123756682
0.063,0.16,8.12942991652375,-1.62055258596413,1983.15267344765
0.066,0.16,8.03630468419826,-1.55219237946364,1967.21242240089
