x,y,ux,uy,p
0.21,0.008,2.97866604873602,-0.0255247413282743,583.038418520285
0.213,0.008,2.99294335808783,-0.0164377852997338,554.585903544144
0.216,0.008,3.00111388739036,-0.00723808007121017,526.009164756805
0.219,0.008,3.00314032410019,0.00196186023268579,497.419602760818
0.222,0.008,2.9990590742453,0.0110538906438363,468.928423540376
0.225,0.008,2.98897660992358,0.0199374561593078,440.645278058254
0.228,0.008,2.97306383211732,0.0285226651052805,412.677092360476
0.231,0.008,2.95154859223517,0.0367331454088091,385.12715434141
0.234,0.008,2.92470657147894,0.0445086100618128,358.094526086253
0.237,0.008,2.89285078169414,0.0518070474994622,331.673854840141
0.24,0.008,2.85632003048234,0.0586064350856543,305.955661680302
0.243,0.008,2.81546679396682,0.0649058470412395,281.02719554046
0.246,0.008,2.77064507305862,0.0707257857239333,256.97395218141
0.249,0.008,2.72219899086736,0.0761074943695424,233.881973988699
0.252,0.008,2.67045315065061,0.0811108867692447,211.841068005342
0.255,0.008,2.61570616852401,0.0858105135525677,190.949106611192
0.258,0.008,2.55822941408558,0.090288602854948,171.317605895213
0.261,0.008,2.49827399047157,0.0946235330071339,153.078804004956
0.264,0.008,2.43609062880024,0.0988708702374416,136.39446564124
0.267,0.008,2.37196992184341,0.103031852084108,121.466572016022
0.27,0.008,2.30631497275814,0.106999972350514,108.549793368198
0.273,0.008,2.23976652830291,0.110468035275745,97.9649396100969
0.276,0.008,2.17341420660521,0.11276178855046,90.1106210580866
0.279,0.008,2.10915137262405,0.112530499208989,85.4662517932518
0.282,0.008,2.05026519043373,0.107156312182229,84.5662457889114
0.285,0.008,2.00242222475528,0.0915518909148293,87.90666368861
0.288,0.008,1.97513899774002,0.055746569898015,95.6501550201687
0.291,0.008,1.98395722987715,-0.0205634692423747,106.947493725973
0.294,0.008,2.04940036664145,-0.1789071163647,118.570716289926
0.297,0.008,2.18087741566965,-0.490189181167916,123.622831383871
0.3,0.008,2.35398086594029,-1.02831089887174,120.609115218226
0,0.01,5,0,2212.34985984076
0.003,0.01,5.08760780611282,1.11960668832923,2188.28609086754
0.006,0.01,5.09314719685492,1.47858561960963,2073.37623726822
0.009,0.01,4.92370902940785,1.43252543571433,1926.53931738424
0.012,0.01,4.63433982708771,1.24758944279904,1790.67020385661
0.015,0.01,4.3019552872958,1.04484905309381,1678.1345770049
0.018,0.01,3.97315859012478,0.864269441498681,1588.39346661985
0.021,0.01,3.66907268483378,0.714303147837078,1517.48912266816
0.024,0.01,3.3970454221973,0.592861157820379,1461.27531713472
0.027,0.01,3.15769539453038,0.495086267406143,1416.30112009525
0.03,0.01,2.94877917032183,0.416123675065281,1379.89866561734
0.033,0.01,2.76706824804095,0.35188880539411,1350.06424415641
0.036,0.01,2.60921373119224,0.299158561166999,1325.30346076944
0.039,0.01,2.47210666660822,0.255451753773385,1304.49884596277
0.042,0.01,2.35300109591767,0.218872717244136,1286.80825828779
0.045,0.01,2.24953010634706,0.187971450212781,1271.59056534211
0.048,0.01,2.15967777201823,0.161632470839315,1258.35217208223
0.051,0.01,2.08173630619094,0.138990584410241,1246.70869762039
0.054,0.01,2.01426153849734,0.119368325111338,1236.35741039383
0.057,0.01,1.95603207989729,0.1022298148831,1227.05725417082
0.06,0.01,1.90601392896019,0.0871467316543045,1218.61423516584
0.063,0.01,1.86333066378736,0.0737731146850972,1210.87061599724
0.066,0.01,1.82723871049541,0.0618266046519383,1203.6968337503
0.069,0.01,1.79710697133288,0.0510743809401606,1196.98538485432
0.072,0.01,1.77240008576834,0.0413225460736138,1190.64614351614
0.075,0.01,1.7526646676537,0.0324080578500444,1184.60273511375
0.078,0.01,1.73751795543238,0.0241925600560026,1178.78969335364
0.081,0.01,1.72663840574179,0.0165576410874612,1173.15020515588
0.084,0.01,1.71975784390039,0.00940117733522913,1167.63430030062
0.087,0.01,1.71665485485983,0.00263450975132992,1162.19738070646
0.09,0.01,1.71714915550717,-0.00381973188717777,1156.79901146891
0.093,0.01,1.72109673519814,-0.0100292944980514,1151.40191564254
0.096,0.01,1.72838558790853,-0.0160535594357203,1145.97112938842
0.099,0.01,1.73893188818483,-0.0219444692219143,1140.4732850423
0.102,0.01,1.75267648575497,-0.027747181223827,1134.87599794802
0.105,0.01,1.76958161160505,-0.0335004925415006,1129.14733928805
0.108,0.01,1.78962770272252,-0.0392370705571021,1123.2553821572
0.111,0.01,1.81281026456718,-0.0449835168275093,1117.1678121384
0.114,0.01,1.83913670054948,-0.0507602876797581,1110.85159691704
0.117,0.01,1.86862304716415,-0.0565814925899888,1104.27271219487
0.12,0.01,1.90129056267203,-0.0624545909060222,1097.3959234608
0.123,0.01,1.93716212701194,-0.068380008501443,1090.18462511983
0.126,0.01,1.97625842158041,-0.0743506983489707,1082.60074011307
0.129,0.01,2.01859387020577,-0.0803516725943833,1074.60468448877
0.132,0.01,2.06417233755776,-0.0863595382837415,1066.15540238845
0.135,0.01,2.11298259876154,-0.0923420741602092,1057.21047755425
0.138,0.01,2.16499361436111,-0.0982578915152836,1047.72632768468
0.141,0.01,2.22014966802457,-0.104056227438557,1037.65848769709
0.144,0.01,2.27836545024107,-0.109676923302556,1026.96198711982
0.147,0.01,2.33952119910864,-0.115050644142703,1015.59182536226
0.15,0.01,2.40345803809841,-0.120099394822796,1003.50354643705
0.153,0.01,2.46997367886092,-0.124737385520397,990.653911800264
0.156,0.01,2.53881868265252,-0.128872291152861,977.001666338285
0.159,0.01,2.60969349425706,-0.13240693607566,962.508388222848
0.162,0.01,2.68224647442685,-0.135241416225223,947.139408503744
0.165,0.01,2.75607315775283,-0.137275645869584,930.864781116043
0.168,0.01,2.83071694950149,-0.138412286000202,913.660278729135
0.171,0.01,2.90567144486209,-0.138559977733609,895.508384920244
0.174,0.01,2.98038450577801,-0.13763676939739,876.399248938144
0.177,0.01,3.0542641641494,-0.135573593593055,856.331566289137
0.18,0.01,3.12668633768599,-0.132317624371542,835.313346973993
0.183,0.01,3.19700425024821,-0.127835328744033,813.362533817515
0.186,0.01,3.26455934847447,-0.122115024573383,790.507436228809
0.189,0.01,3.32869340891465,-0.115168770700908,766.786950003764
0.192,0.01,3.38876144372947,-0.10703344531732,742.250541309486
0.195,0.01,3.44414494694954,-0.0977709131334641,716.95798241943
0.198,0.01,3.49426498436904,-0.0874672365711618,690.978837529328
0.201,0.01,3.53859462255195,-0.0762309448667633,664.391708351646
0.204,0.01,3.57667021659787,-0.0641904306870378,637.283260368256
0.207,0.01,3.6081011287687,-0.0514905900552373,609.747060870997
0.21,0.01,3.63257752401768,-0.0382888532837536,581.882268650211
0.213,0.01,3.64987597510306,-0.0247507701798193,553.79222205817
0.216,0.01,3.65986270033015,-0.0110453131650406,525.582977118306
0.219,0.01,3.66249434369982,0.00265994892801969,497.36185058085
0.222,0.01,3.6578162860364,0.0162036700159239,469.236024750913
0.225,0.01,3.6459585458986,0.0294354183124864,441.311272049933
0.228,0.01,3.62712939358346,0.0422201297470541,413.690858132281
0.231,0.01,3.60160686570165,0.0544422137401289,386.474683408518
0.234,0.01,3.56972843834509,0.0660091924170505,359.758724358743
0.237,0.01,3.53187920084757,0.0768547342572025,333.634838284086
0.24,0.01,3.48847897676235,0.0869409115714157,308.190998297334
0.243,0.01,3.43996897229985,0.0962594642753584,283.512029489267
0.246,0.01,3.38679870706786,0.104831780420455,259.680922296442
0.249,0.01,3.32941421739055,0.112707187200054,236.780804762291
0.252,0.01,3.26824885283751,0.11995894927626,214.897660368193
0.255,0.01,3.20371846952203,0.126677033216,194.123879149801
0.258,0.01,3.13622355444472,0.132956112375741,174.562719382186
0.261,0.01,3.06616194778107,0.138876271052046,156.333718750552
0.264,0.01,2.99395761091713,0.144472085200999,139.578993216534
0.267,0.01,2.92011370121584,0.149682590327713,124.470125032771
0.27,0.01,2.84530265000318,0.154268890707827,111.214823121007
0.273,0.01,2.77051276012806,0.157675555092977,100.061399240943
0.276,0.01,2.69728103063189,0.158791570152346,91.2967895052763
0.279,0.01,2.62805427514298,0.155528467349526,85.2285834264049
0.282,0.01,2.56673280612768,0.144054254297997,82.1322511908042
0.285,0.01,2.51941618838898,0.117388813692708,82.1217305348481
0.288,0.01,2.49524668250396,0.0627854675135578,84.8743490642876
0.291,0.01,2.50636558845915,-0.0429020490020404,89.1381423780786
0.294,0.01,2.56355861928934,-0.238894078859035,92.042025307196
0.297,0.01,2.66460654323472,-0.579477800461602,89.5207765210164
0.3,0.01,2.78822555856916,-1.11434897631881,84.3332976182975
0,0.012,5,0,2023.36640840161
0.003,0.012,5.09758346610179,1.05628881345728,2020.88937484694
0.006,0.012,5.16496761471901,1.50276368460914,1956.87089095455
0.009,0.012,5.1009618599967,1.55854568285074,1857.55409321873
0.012,0.012,4.91393930152551,1.43278017915962,1754.20806705353
0.015,0.012,4.65630757730011,1.24989021272031,1661.30830027445
0.018,0.012,4.37386260718418,1.06620890086817,1582.73661389797
0.021,0.012,4.09453106442598,0.902149053582096,1517.9331761158
0.024,0.012,3.83254258385062,0.762434768531367,1464.89812915391
0.027,0.012,3.59386778651812,0.645727997165598,1421.44239679196
0.03,0.012,3.37997998704133,0.548802150934174,1385.62650200216
0.033,0.012,3.19011121123317,0.468219763121942,1355.86226406014
0.036,0.012,3.02249602466056,0.400918070073731,1330.89262148243
0.039,0.012,2.87502569720302,0.344351653981824,1309.73569864668
0.042,0.012,2.74557475304751,0.296468396516376,1291.6267797347
0.045,0.012,2.632152233495,0.255634467108807,1275.96863838337
0.048,0.012,2.53296163953671,0.220553242923674,1262.2921388968
0.051,0.012,2.44641493583554,0.190193698813607,1250.22601131628
0.054,0.012,2.37112469422337,0.163731928075854,1239.47399636792
0.057,0.012,2.30588693870656,0.140505084822855,1229.79763680668
0.06,0.012,2.24966108013455,0.119975725988159,1221.00330196847
0.063,0.012,2.20155004953867,0.101704406195753,1212.93235731166
0.066,0.012,2.16078201689623,0.085328655353399,1205.45366561867
0.069,0.012,2.12669419478062,0.0705468338994143,1198.45782019522
0.072,0.012,2.09871878468246,0.0571056995118907,1191.85267015345
0.075,0.012,2.07637091796903,0.0447907988290573,1185.55981507617
0.078,0.012,2.05923836047137,0.0334190166730564,1179.51183167238
0.081,0.012,2.04697272880127,0.0228327821223227,1173.65005701364
0.084,0.012,2.0392819752522,0.0128955562420558,1167.92279805734
0.087,0.012,2.03592391942368,0.00348832005146001,1162.28387015209
0.09,0.012,2.03670062974558,-0.00549314875140697,1156.69139149658
0.093,0.012,2.0414534825764,-0.0141403696104964,1151.10677852829
0.096,0.012,2.05005874862623,-0.0225337438346422,1145.49390069811
0.099,0.012,2.06242357549818,-0.0307437215202829,1139.81836328866
0.102,0.012,2.07848225119361,-0.0388316203706268,1134.04689475278
0.105,0.012,2.09819264685126,-0.0468501502099045,1128.14682112831
0.108,0.012,2.12153274830853,-0.0548436855427075,1122.08561488872
0.111,0.012,2.14849719586705,-0.0628483206212999,1115.83050945158
0.114,0.012,2.17909376052557,-0.0708917365360399,1109.34817372674
0.117,0.012,2.2133396935291,-0.0789929074020977,1102.60444371212
0.12,0.012,2.25125789499383,-0.0871616724733725,1095.56411035233
0.123,0.012,2.29287285721822,-0.0953982027417995,1088.19076473495
0.126,0.012,2.33820634968428,-0.103692394077278,1080.44670325092
0.129,0.012,2.38727282626265,-0.112023224016864,1072.29289659717
0.132,0.012,2.44007455127809,-0.120358115651887,1063.68902743831
0.135,0.012,2.49659646029011,-0.128652359319436,1054.5936021343
0.138,0.012,2.55680079396874,-0.136848650471632,1044.96414213325
0.141,0.012,2.62062156935113,-0.144876809489394,1034.75746036021
0.144,0.012,2.68795898180216,-0.152653755446002,1023.93002713694
0.147,0.012,2.75867386253023,-0.160083809828032,1012.43842877973
0.15,0.012,2.83258234940273,-0.167059406731408,1000.23991998741
0.153,0.012,2.90945096137502,-0.173462281707324,987.293068419248
0.156,0.012,2.98899229679754,-0.179165200890414,973.5584864758
0.159,0.012,3.07086160030336,-0.184034274144882,958.999641286012
0.162,0.012,3.15465445851278,-0.187931869981352,943.583729383826
0.165,0.012,3.23990588773703,-0.19072011588647,927.282597709297
0.168,0.012,3.32609106358278,-0.192264926390914,910.073687651761
0.171,0.012,3.41262790973658,-0.192440454787266,891.940974198494
0.174,0.012,3.49888170922312,-0.191133816296375,872.875868255832
0.177,0.012,3.58417182579326,-0.188249885270033,852.8780473034
0.18,0.012,3.66778052780918,-0.183715932164263,831.956178158524
0.183,0.012,3.74896379673408,-0.177485843197389,810.128496151641
0.186,0.012,3.82696388448468,-0.169543661831245,787.423207723174
0.189,0.012,3.90102326811497,-0.159906209807138,763.878688463594
0.192,0.012,3.97039954750576,-0.14862458711125,739.543455836135
0.195,0.012,4.03438075271547,-0.135784412336016,714.475904915708
0.198,0.012,4.0923004813035,-0.121504741492186,688.743805892682
0.201,0.012,4.14355227764011,-0.105935685767471,662.423573098558
0.204,0.012,4.18760269664175,-0.0892548270672072,635.599326103928
0.207,0.012,4.22400255917134,-0.0716625950169136,608.3617732484
0.21,0.012,4.25239599689204,-0.0533768135664219,580.806956179703
0.213,0.012,4.27252698947085,-0.0346266465260546,553.034900254722
0.216,0.012,4.28424320530559,-0.0156461710164689,525.148219940012
0.219,0.012,4.28749705922465,0.00333220823342175,497.250730875355
0.222,0.012,4.28234399179011,0.0220843141036973,469.44612146302
0.225,0.012,4.26893805472721,0.040400553748513,441.836737231857
0.228,0.012,4.24752495994061,0.0580919209844917,414.522531274057
0.231,0.012,4.21843282307745,0.0749954870755735,387.600234103641
0.234,0.012,4.18206091558601,0.0909792052239293,361.162796495548
0.237,0.012,4.13886684054998,0.105945820817818,335.299159196817
0.24,0.012,4.08935267551692,0.119835629447725,310.094403635867
0.243,0.012,4.03405078869863,0.132627752878327,285.630337458904
0.246,0.012,3.97351024488089,0.144339496316194,261.986567109573
0.249,0.012,3.90828499298576,0.155023181841983,239.242105251392
0.252,0.012,3.83892540051676,0.164759575610664,217.477550686531
0.255,0.012,3.76597522389603,0.173646560859865,196.777856782539
0.258,0.012,3.68997686086081,0.181780922111968,177.235660030663
0.261,0.012,3.61148884526742,0.189229773133259,158.955051653617
0.264,0.012,3.53112118838849,0.195985893348873,142.055500759215
0.267,0.012,3.44959656125302,0.201897344485001,126.675300180306
0.27,0.012,3.36784863943584,0.206554999265224,112.973255522883
0.273,0.012,3.28717315488317,0.209109778427603,101.126115654309
0.276,0.012,3.20945107408155,0.207970728545837,91.3169104242896
0.279,0.012,3.13746284172611,0.2002985773785,83.7052927741029
0.282,0.012,3.07529099174618,0.181150398690986,78.3637025092482
0.285,0.012,3.02872967730744,0.142042681279158,75.1534645545527
0.288,0.012,3.00534627957996,0.0686370812492003,73.5128249737288
0.291,0.012,3.01312637458314,-0.0623786260327148,72.1525603017255
0.294,0.012,3.05597099029066,-0.285410570907079,68.8233672517049
0.297,0.012,3.12677323335655,-0.642323146641552,61.3102599837844
0.3,0.012,3.20851447567004,-1.16962230056173,54.4547458618639
0,0.014,5,0,1882.81930287002
0.003,0.014,5.09302525095913,0.984251740242052,1890.39425789495
0.006,0.014,5.1879680313967,1.4800019217354,1856.53506617493
0.009,0.014,5.19230014201149,1.62015527003339,1790.31172168339
0.012,0.014,5.08800061338705,1.56026937602294,1713.12328382003
0.015,0.014,4.90350620282524,1.4129300368508,1638.14252448056
0.018,0.014,4.67563299228278,1.24118574923158,1571.00764198023
0.021,0.014,4.43282752908233,1.07462758459645,1513.20471889143
0.024,0.014,4.19300831596344,0.924775341837232,1464.32167595107
0.027,0.014,3.9660857608883,0.79451732620805,1423.24286763366
0.03,0.014,3.75679897022299,0.683028925098743,1388.71362729235
0.033,0.014,3.56682138083837,0.588139742356816,1359.57226874535
0.036,0.014,3.39612452729923,0.507397800328097,1334.82455583513
0.039,0.014,3.24380185187826,0.43850480243051,1313.65027437523
0.042,0.014,3.10854601480357,0.379462537730717,1295.38422819114
0.045,0.014,2.98891586598308,0.328593765484187,1279.49054359452
0.048,0.014,2.88347990119862,0.284513872851199,1265.53788594425
0.051,0.014,2.79088874532242,0.2460875292058,1253.17816434278
0.054,0.014,2.70990766469236,0.212384825790177,1242.12916150749
0.057,0.014,2.63942711144266,0.182642324953242,1232.16072065877
0.06,0.014,2.57846163715398,0.156230441710979,1223.08389013324
0.063,0.014,2.52614304308335,0.132626930894056,1214.74242807054
0.066,0.014,2.48171104511787,0.111395672727038,1207.00615128122
0.069,0.014,2.44450323931301,0.0921698342017192,1199.76571054289
0.072,0.014,2.41394529872721,0.0746385537834346,1192.92846472997
0.075,0.014,2.38954184650894,0.0585364270279596,1186.41520112626
0.078,0.014,2.37086817825185,0.0436352068346586,1180.15750865931
0.081,0.014,2.3575628580793,0.0297372537389436,1174.09565671558
0.084,0.014,2.34932113513029,0.0166703730586795,1168.1768672596
0.087,0.014,2.34588908945996,0.00428375722677064,1162.35389461429
0.09,0.014,2.34705840102295,-0.00755518414559709,1156.58384747544
0.093,0.014,2.35266163206415,-0.0189632739571712,1150.82720311999
0.096,0.014,2.36256791599175,-0.0300434259640696,1145.04697553977
0.099,0.014,2.37667895134042,-0.0408860111395348,1139.2080083083
0.102,0.014,2.39492520597464,-0.0515698089751958,1133.27637005436
0.105,0.014,2.41726224337046,-0.0621626039115264,1127.21883598361
0.108,0.014,2.44366708933583,-0.0727214749450193,1121.00244333654
0.111,0.014,2.47413456390364,-0.0832928181323234,1114.59411227763
0.114,0.014,2.50867350958711,-0.0939121366343602,1107.96032667954
0.117,0.014,2.54730285408707,-0.104603630719878,1101.06687174354
0.12,0.014,2.59004745333986,-0.115379620495513,1093.87862748423
0.123,0.014,2.63693367000747,-0.12623983683098,1086.35941886572
0.126,0.014,2.68798465368849,-0.137170620803967,1078.47192484357
0.129,0.014,2.74321530282681,-0.14814407876958,1070.17764974995
0.132,0.014,2.80262690504547,-0.159117248552888,1061.43696134679
0.135,0.014,2.86620147289291,-0.170031341826889,1052.20920043223
