x,y,ux,uy,p
0.114,0.152,8.6688046716961,-2.33147665278047,2189.99413208564
0.117,0.152,8.44811194766627,-2.27620613519306,2181.93013927494
0.12,0.152,8.22536950282609,-2.21699444940255,2174.39239024114
0.123,0.152,8.00067974457202,-2.15299568924371,2167.36786875291
0.126,0.152,7.77411916449122,-2.08329624156994,2160.84494801932
0.129,0.152,7.54574314798938,-2.00692260056438,2154.81347192059
0.132,0.152,7.31559012526877,-1.92285177715767,2149.26485455203
0.135,0.152,7.08368509014006,-1.83002509349264,2144.19220964627
0.138,0.152,6.85004247372622,-1.72736625428327,2139.59052455662
0.141,0.152,6.61466830187006,-1.61380470424585,2135.45689877033
0.144,0.152,6.37756147938735,-1.48830541198455,2131.79087542555
0.147,0.152,6.13871391988478,-1.34990636362826,2128.59490763947
0.15,0.152,5.89810906225787,-1.19776520156854,2125.87502208537
0.153,0.152,5.65571806645991,-1.03121660268623,2123.64177397982
0.156,0.152,5.41149264067335,-0.849842156857371,2121.91163637827
0.159,0.152,5.16535299564235,-0.653554687895173,2120.7090418136
0.162,0.152,4.91716882318614,-0.44269917970549,2120.06941113919
0.165,0.152,4.66673042578046,-0.218172790221287,2120.04368846842
0.168,0.152,4.41370614952304,0.0184330156451483,2120.70519726426
0.171,0.152,4.15758104765922,0.264664131888437,2122.16011905647
0.174,0.152,3.89757016308085,0.517003126230593,2124.5637352305
0.177,0.152,3.6324977962974,0.770625814189554,2128.14600789841
0.18,0.152,3.36063161908132,1.01909668518297,2133.25298510659
0.183,0.152,3.07945613132722,1.25396643275575,2140.4149308659
0.186,0.152,2.78536938820248,1.46420836224479,2150.46726790189
0.189,0.152,2.47326399465373,1.63532238368892,2164.75311378378
0.192,0.152,2.13606853797185,1.74795674613191,2185.5869953339
0.195,0.152,1.76388186525406,1.77469010964165,2216.82427919571
0.198,0.152,1.34554267192721,1.67679445246423,2266.53077378076
0.201,0.152,0.862927274307874,1.38246483172881,2346.01139487878
0.204,0.152,0.356231822169816,0.799133789714707,2464.41247780342
0.207,0.152,0,0,2572.34526839895
0.231,0.152,0,0,-336.356512676508
0.234,0.152,0.333931187414663,-0.907197598654743,-234.837701908944
0.237,0.152,0.794994420087269,-1.61441232446875,-123.541551477878
0.24,0.152,1.21182035175201,-2.03936215204842,-49.505628055996
0.243,0.152,1.54699158431607,-2.26589802381838,-3.9979885420904
0.246,0.152,1.82084561753524,-2.35938666745965,23.893071114197
0.249,0.152,2.04675363130005,-2.35406558715673,41.9790535619141
0.252,0.152,2.2367827748637,-2.27422186719448,53.9971888008929
0.255,0.152,2.40013006387521,-2.13712732740386,62.2070643066649
0.258,0.152,2.54395421033888,-1.95604144692732,67.9337798909251
0.261,0.152,2.6738042780602,-1.7414480791955,72.013184469578
0.264,0.152,2.79401143742479,-1.5018575116643,74.9839902930879
0.267,0.152,2.90796933856883,-1.24431674379064,77.20197370065
0.27,0.152,3.01834085603412,-0.974796525958104,78.903844748702
0.273,0.152,3.12720593918003,-0.698519196185059,80.2460605659099
0.276,0.152,3.23616496582722,-0.420266607222939,81.3290859563526
0.279,0.152,3.34640840037857,-0.144690134375466,82.2133558398692
0.282,0.152,3.45876209685608,0.123362796428189,82.9303834323485
0.285,0.152,3.57371671917723,0.378495447423917,83.4910685931459
0.288,0.152,3.69144927042727,0.614374058071582,83.8924308283557
0.291,0.152,3.81184429736279,0.823300278128794,84.1234762430304
0.294,0.152,3.93452181731302,0.995744818854094,84.1704767491274
0.297,0.152,4.05887778439513,1.11988364256448,84.0206698357405
0.3,0.152,4.18413286692005,1.18146371588873,83.6524236955023
0,0.154,8,10,2595.63137262265
0.003,0.154,8.07899016198563,8.16069192672765,2620.62457605564
0.006,0.154,8.25761796393239,6.44507716870527,2652.38409004661
0.009,0.154,8.52536780419129,4.87579672943386,2678.60268986315
0.012,0.154,8.85928743420827,3.46817327452821,2697.38762282958
0.015,0.154,9.234658658831,2.22943779347378,2708.68330401375
0.018,0.154,9.62816247880254,1.1592803363013,2712.95610878238
0.021,0.154,10.019479346189,0.251110592994818,2710.92344612727
0.024,0.154,10.392136062304,-0.506337324471183,2703.43596836091
0.027,0.154,10.7337697761889,-1.12735063786583,2691.39309676897
0.03,0.154,11.0359484101648,-1.62774608077396,2675.67925323495
0.033,0.154,11.2937010404394,-2.0236603471279,2657.1196579761
0.036,0.154,11.5049012011658,-2.33066245068025,2636.45363878096
0.039,0.154,11.669615784024,-2.56317096629319,2614.32208287427
0.042,0.154,11.7894954234144,-2.73412737302794,2591.265269577
0.045,0.154,11.8672486081491,-2.85486511270881,2567.72761765631
0.048,0.154,11.906215883079,-2.93511569452446,2544.06651226238
0.051,0.154,11.910043290312,-2.98310195751639,2520.56309068594
0.054,0.154,11.8824444512491,-3.00567986520107,2497.43352201895
0.057,0.154,11.8270364364618,-3.00850115629822,2474.83985138454
0.06,0.154,11.7472338646876,-2.99617844435439,2452.89988190674
0.063,0.154,11.6461869557553,-2.97244152217014,2431.69584970404
0.066,0.154,11.5267514445962,-2.94027878608336,2411.28183185117
0.069,0.154,11.3914806653293,-2.90206118550078,2391.68993889228
0.072,0.154,11.2426323629252,-2.85964831720733,2372.93540374273
0.075,0.154,11.0821847161835,-2.81447758239934,2355.02070496029
0.078,0.154,10.9118576130917,-2.76763800043517,2337.93886724289
0.081,0.154,10.7331364269274,-2.71993054810021,2321.67607463952
0.084,0.154,10.5472964469326,-2.67191692430545,2306.21371836227
0.087,0.154,10.355426777613,-2.62395853477737,2291.52998507645
0.09,0.154,10.1584529897611,-2.5762473193316,2277.6010753957
0.093,0.154,9.95715813089582,-2.52882984933399,2264.40212726628
0.096,0.154,9.75220192098102,-2.48162593072031,2251.90790557904
0.099,0.154,9.54413810075423,-2.43444277265542,2240.09330788834
0.102,0.154,9.33342998730153,-2.38698563048152,2228.93372650819
0.105,0.154,9.12046434135729,-2.33886570660674,2218.40529934141
0.108,0.154,8.90556367530629,-2.28960599455552,2208.48507537537
0.111,0.154,8.68899713864865,-2.23864567844524,2199.15111563516
0.114,0.154,8.47099011475153,-2.1853436510741,2190.38254632652
0.117,0.154,8.25173265308133,-2.12898168692389,2182.15957775672
0.12,0.154,8.03138684731787,-2.06876780014886,2174.46350026171
0.123,0.154,7.81009325314992,-2.00384033069184,2167.27666670068
0.126,0.154,7.58797642050051,-1.9332733328878,2160.58247006754
0.129,0.154,7.3651495928675,-1.85608388923638,2154.36532443323
0.132,0.154,7.14171859987385,-1.77124203638387,2148.61065787623
0.135,0.154,6.91778493540997,-1.67768406949072,2143.30492748905
0.138,0.154,6.69344796904959,-1.57433008341562,2138.43566932494
0.141,0.154,6.46880617732193,-1.46010671224831,2133.99160084435
0.144,0.154,6.24395719666912,-1.33397613960043,2129.96280092213
0.147,0.154,6.01899638208917,-1.19497256679342,2126.34100413573
0.15,0.154,5.79401339269073,-1.0422474401348,2123.12006392804
0.153,0.154,5.5690861031261,-0.875124847628842,2120.29666647153
0.156,0.154,5.34427084071995,-0.693168598001461,2117.87141852776
0.159,0.154,5.11958755147261,-0.496262596220568,2115.85049601712
0.162,0.154,4.89499797909746,-0.284706251365025,2114.24813793119
0.165,0.154,4.67037426751321,-0.0593268494089651,2113.09042386311
0.168,0.154,4.44545452018771,0.178388783945979,2112.4210194176
0.171,0.154,4.21978068622122,0.426140176586828,2112.30998188277
0.174,0.154,3.99261252209649,0.680631739574034,2112.8674076772
0.177,0.154,3.76280899095871,0.937355461281477,2114.26498694318
0.18,0.154,3.52866442902369,1.19032162444729,2116.77068480681
0.183,0.154,3.28768048760977,1.43170796640975,2120.80740839091
0.186,0.154,3.03623846714864,1.65135909659046,2127.05144805874
0.189,0.154,2.76912729094978,1.83603795135027,2136.63424019163
0.192,0.154,2.47873259078491,1.9679871669939,2151.43477133999
0.195,0.154,2.15406453216905,2.02291117026789,2175.25522251308
0.198,0.154,1.77649405164079,1.96135575124429,2213.56421826195
0.201,0.154,1.32438435314023,1.72965531513383,2287.31843873766
0.204,0.154,0.674408751123823,1.12253777404569,2387.84090939499
0.207,0.154,0,0,2513.02081800601
0.231,0.154,0,0,-283.399229177909
0.234,0.154,0.650575575763116,-1.20966393454851,-163.708632109456
0.237,0.154,1.25770925973828,-1.92586210494268,-68.4539597240697
0.24,0.154,1.64983331408199,-2.27617820418066,1.11371096117844
0.243,0.154,1.95100041189096,-2.45575501396424,36.2220318363368
0.246,0.154,2.18476636148116,-2.51185876802418,57.3677543165845
0.249,0.154,2.37172380812716,-2.47942573615304,69.8674738301437
0.252,0.154,2.52489839436119,-2.37961846921491,77.4519267575532
0.255,0.154,2.6539392957145,-2.22808667443178,81.9828643134879
0.258,0.154,2.7660501750965,-2.03677634656097,84.5977106844973
0.261,0.154,2.8667602265311,-1.81522727022893,85.9883952070154
0.264,0.154,2.96036157239315,-1.57123064807882,86.5943944707732
0.267,0.154,3.05020524497465,-1.31127828059574,86.6957988311217
0.27,0.154,3.13889884693883,-1.0408989301207,86.4685076313761
0.273,0.154,3.22843945931366,-0.764950820381842,86.0167890201208
0.276,0.154,3.32029946900274,-0.487902830618291,85.3937622677003
0.279,0.154,3.41547754495461,-0.214124767025751,84.6148792114362
0.282,0.154,3.51452417140194,0.0517999530626898,83.6674070541716
0.285,0.154,3.61755013038947,0.304729402061687,82.5176869965666
0.288,0.154,3.72422610962727,0.538578568774847,81.1174227961116
0.291,0.154,3.83378256925546,0.745889994880079,79.4110710941351
0.294,0.154,3.94502755367196,0.917361036504728,77.3551294846557
0.297,0.154,4.05646397502531,1.0413691476193,75.0239597986718
0.3,0.154,4.167043882104,1.10382120484015,73.3296901944971
0,0.156,8,10,2629.75429741495
0.003,0.156,8.08622588309153,8.07505556236195,2656.92722970005
0.006,0.156,8.28019224428538,6.28837062788089,2691.134265398
0.009,0.156,8.56899051855096,4.66506825942691,2718.88490196212
0.012,0.156,8.9261540199163,3.22136833023609,2738.14512623285
0.015,0.156,9.32363853671483,1.96384936612951,2748.94172519799
0.018,0.156,9.73548119140386,0.890323354766794,2751.90010607911
0.021,0.156,10.1396032516466,-0.00845678194738953,2747.92590910326
0.024,0.156,10.518664788506,-0.746742773997803,2738.05927781575
0.027,0.156,10.8602039847143,-1.34176480032057,2723.37215826948
0.03,0.156,11.1562642698741,-1.81198244479203,2704.89438764409
0.033,0.156,11.402717333981,-2.17573395796583,2683.56580446012
0.036,0.156,11.5984618194284,-2.45030287890864,2660.21035469021
0.039,0.156,11.7446287476909,-2.65135597477366,2635.52697529017
0.042,0.156,11.843873575145,-2.79267571587391,2610.09204417571
0.045,0.156,11.8997922809141,-2.88610474009358,2584.36894411143
0.048,0.156,11.9164690309438,-2.94162860469745,2558.72132290471
0.051,0.156,11.8981451080991,-2.96753825754756,2533.42764830671
0.054,0.156,11.8489902387822,-2.97062967404048,2508.69551161664
0.057,0.156,11.7729550870023,-2.95641215175537,2484.6747865432
0.06,0.156,11.6736849014746,-2.929307770235,2461.46921015019
0.063,0.156,11.5544772048531,-2.89283248421887,2439.1462544546
0.066,0.156,11.4182698174934,-2.84975468471961,2417.74533952771
0.069,0.156,11.2676487543177,-2.80223043663459,2397.28453731179
0.072,0.156,11.1048683215755,-2.751916554228,2377.76595839666
0.075,0.156,10.9318779825925,-2.70006367302396,2359.18002290863
0.078,0.156,10.7503522825565,-2.64759186763444,2341.50880621855
0.081,0.156,10.5617213960943,-2.59515139545435,2324.72863010571
0.084,0.156,10.3672007755394,-2.54317098014989,2308.81204637672
0.087,0.156,10.1678190154659,-2.49189579108594,2293.72933626124
0.09,0.156,9.96444348112343,-2.44141698871857,2279.44962706027
0.093,0.156,9.75780353159494,-2.39169442766825,2265.94170834205
0.096,0.156,9.54851134637726,-2.34257385748744,2253.1746136876
0.099,0.156,9.3370804690803,-2.29379974428097,2241.11802046946
0.102,0.156,9.12394223759856,-2.24502465646835,2229.7425091246
0.105,0.156,8.90946029318622,-2.19581601396943,2219.01971451873
0.108,0.156,8.69394336304407,-2.14566088929902,2208.92239495195
0.111,0.156,8.47765650028726,-2.09396946831433,2199.42443881496
0.114,0.156,8.26083094681217,-2.04007772456011,2190.50082459858
0.117,0.156,8.04367276200499,-1.98324983150723,2182.12754666803
0.12,0.156,7.82637033542054,-1.92268082909038,2174.28151676435
0.123,0.156,7.60910087545042,-1.85750007280997,2166.94044946778
0.126,0.156,7.3920359387007,-1.7867760235443,2160.08273878359
0.129,0.156,7.17534603568362,-1.70952298252708,2153.6873325812
0.132,0.156,6.95920431614079,-1.62471043703105,2147.7336118915
0.135,0.156,6.74378929971836,-1.53127575623066,2142.20128319519
0.138,0.156,6.52928657176231,-1.42814106104135,2137.07029408315
0.141,0.156,6.31588930559352,-1.31423518322912,2132.32078646715
0.144,0.156,6.10379739643199,-1.18852172357297,2127.93310752377
0.147,0.156,5.89321489148626,-1.05003431116924,2123.88790775545
0.15,0.156,5.6843452674946,-0.897920250213026,2120.16636942252
0.153,0.156,5.47738393168151,-0.731493811152697,2116.75062934456
0.156,0.156,5.27250709385904,-0.550300476807388,2113.62449102562
0.159,0.156,5.06985586415012,-0.35419349452222,2110.77456738405
0.162,0.156,4.8695140586066,-0.14342413143646,2108.19206528491
0.165,0.156,4.67147772579679,0.0812528694822334,2105.87553005709
0.168,0.156,4.47561381288521,0.318456874370224,2103.83503581311
0.171,0.156,4.28160461493057,0.566039589426813,2102.09857579578
0.174,0.156,4.08887358483678,0.820920134927923,2100.72186331568
0.177,0.156,3.89648645929308,1.07889011219319,2099.80350897894
0.18,0.156,3.70301903216936,1.33437594077998,2099.50914385166
0.183,0.156,3.50637763425374,1.58013207968093,2100.11002790524
0.186,0.156,3.30355045712976,1.80681895107667,2102.05182298283
0.189,0.156,3.09023709624973,2.0023339956106,2106.05900810371
0.192,0.156,2.8603099233621,2.15078171913211,2113.43106337302
0.195,0.156,2.604620468907,2.22986938191787,2126.10148258993
0.198,0.156,2.30996148966326,2.20848018085285,2149.68863835271
0.201,0.156,1.94524383632117,2.0203953949048,2182.70677844986
0.204,0.156,1.4828353128214,1.60154355183085,2280.55959279667
0.207,0.156,0,0,1982.9357135729
0.21,0.156,0,0,1278.61268818828
0.213,0.156,0,0,1199.76086820189
0.216,0.156,0,0,1138.99658126699
0.219,0.156,0,0,1092.09427222308
0.222,0.156,0,0,1045.90195456563
0.225,0.156,0,0,987.887884886453
0.228,0.156,0,0,915.32876364342
0.231,0.156,0,0,232.710135011661
0.234,0.156,1.45299594504537,-1.66910835126851,-62.6928819189765
0.237,0.156,1.87923436324648,-2.18470940700267,31.7049668117413
0.24,0.156,2.19043188959432,-2.47994231235019,62.2629558900706
0.243,0.156,2.41581845325011,-2.6091903951308,83.6762485504175
0.246,0.156,2.58813743882653,-2.63222480655873,94.3687120822329
0.249,0.156,2.7224911213043,-2.57570913566207,99.8879337149751
0.252,0.156,2.82998599754644,-2.45882019476579,102.166708344756
0.255,0.156,2.91872731661394,-2.29533765738005,102.527158984287
0.258,0.156,2.99496672670292,-2.09603612107748,101.725506856243
0.261,0.156,3.06359994593532,-1.86957735584208,100.238477282633
0.264,0.156,3.12849844444777,-1.62308986983372,98.3619556212261
0.267,0.156,3.19272004368186,-1.36254026661439,96.275910222127
0.27,0.156,3.25864904046918,-1.09302486839087,94.0804169847898
0.273,0.156,3.32808570416244,-0.819028773808198,91.8181297075151
0.276,0.156,3.40229754172299,-0.544682163573171,89.4885988313394
0.279,0.156,3.4820404167824,-0.274031575202868,87.057970134542
0.282,0.156,3.56755638568281,-0.0113388108531547,84.4660498706413
0.285,0.156,3.65855515884339,0.238582857318184,81.6320295441785
0.288,0.156,3.75418687976547,0.469987703428719,78.4600298370544
0.291,0.156,3.85301663891014,0.675766856658892,74.8478153166828
0.294,0.156,3.95302884169738,0.846969769270081,70.719855131283
0.297,0.156,4.05181793100084,0.972319322191847,66.2344296668958
0.3,0.156,4.14804105858205,1.03804288843806,63.2286780426345
0,0.158,8,10,2667.18285298821
0.003,0.158,8.09447059730426,7.98163180769453,2696.81941515328
0.006,0.158,8.30572960709404,6.11846890134752,2733.73182441684
0.009,0.158,8.61790504274498,4.43843100780531,2763.07716384154
0.012,0.158,9.00034055923387,2.95854173708203,2782.67710851406
0.015,0.158,9.42113881094339,1.68429383811389,2792.67969320046
0.018,0.158,9.85140334304536,0.610988210519583,2793.92075925864
0.021,0.158,10.2672469281431,-0.273962080638201,2787.54505118319
0.024,0.158,10.6506030019574,-0.988409547665897,2774.8253132214
0.027,0.158,10.9891661060944,-1.55300483879122,2757.03822560005
0.03,0.158,11.2757535450511,-1.98916807355122,2735.38014153284
0.033,0.158,11.5073656756786,-2.31760845839975,2710.91701669726
0.036,0.158,11.6841661689313,-2.55737513387502,2684.5615322846
0.039,0.158,11.8085294929286,-2.72535132873407,2657.06967645887
0.042,0.158,11.8842341552132,-2.83607874618793,2629.04976676422
0.045,0.158,11.9158285142893,-2.90180348969471,2600.97834064896
0.048,0.158,11.9081632147319,-2.93265387465067,2573.21891461001
0.051,0.158,11.8660673386452,-2.93688369105186,2546.0409961018
0.054,0.158,11.7941393873387,-2.92113595380788,2519.63780917663
0.057,0.158,11.6966247611317,-2.89069939228338,2494.14196112691
0.06,0.158,11.5773551743592,-2.84974245743614,2469.6387811307
0.063,0.158,11.4397302972808,-2.80151805046011,2446.17736607775
0.066,0.158,11.2867266698092,-2.74853743135114,2423.77953281175
0.069,0.158,11.1209230345157,-2.69271476638554,2402.44694829905
0.072,0.158,10.9445345191889,-2.63548527650787,2382.16672553457
0.075,0.158,10.7594505921863,-2.57790051751499,2362.9157580583
0.078,0.158,10.5672735326179,-2.52070434875832,2344.66403584909
0.081,0.158,10.3693554404439,-2.46439288629026,2327.37714990542
0.084,0.158,10.1668326888816,-2.40926134849148,2311.01815759007
0.087,0.158,9.96065730235439,-2.35544028103178,2295.54894865538
0.09,0.158,9.75162511356917,-2.30292324482567,2280.931223964
0.093,0.158,9.54040077791804,-2.25158769044008,2267.12717551065
0.096,0.158,9.32753984948814,-2.20121043471086,2254.09993716615
0.099,0.158,9.11350818407621,-2.15147890106289,2241.81386011099
0.102,0.158,8.89869895408318,-2.10199908082351,2230.23465464073
0.105,0.158,8.68344755389892,-2.05230101348434,2219.32943036002
0.108,0.158,8.46804465297478,-2.00184246382321,2209.06665924745
0.111,0.158,8.25274762410591,-1.95001138780787,2199.41608024981
0.114,0.158,8.03779054082253,-1.89612772269041,2190.34855960825
0.117,0.158,7.82339290277255,-1.83944500584207,2181.83591775591
0.12,0.158,7.60976721290696,-1.77915231854284,2173.85073114598
0.123,0.158,7.39712549564203,-1.71437706257231,2166.36611561947
0.126,0.158,7.18568481083155,-1.64418910687621,2159.35549680473
0.129,0.158,6.97567178370003,-1.56760688681912,2152.79237251239
0.132,0.158,6.76732613477492,-1.48360609752787,2146.65007216379
0.135,0.158,6.56090315477805,-1.39113169321984,2140.90151904602
0.138,0.158,6.35667502538305,-1.28911398324884,2135.51900278108
0.141,0.158,6.15493083520436,-1.1764896991167,2130.47397208732
0.144,0.158,5.95597507834394,-1.05222899011841,2125.73686208454
0.147,0.158,5.76012434685887,-0.91536938285458,2121.27697660614
0.15,0.158,5.56770183501203,-0.765057805190715,2117.06245501234
0.153,0.158,5.37902915876467,-0.60060182246622,2113.06036592903
0.156,0.158,5.19441485627359,-0.421531259718637,2109.23698865846
0.159,0.158,5.01413877380218,-0.227671392410533,2105.55836878097
0.162,0.158,4.83843135945261,-0.0192288988461834,2101.99127055105
0.165,0.158,4.66744669232742,0.203108171475835,2098.50469916834
0.168,0.158,4.5012278811035,0.438054944689928,2095.07223642507
0.171,0.158,4.33966329440138,0.683596748416013,2091.67553284131
0.174,0.158,4.18243196322821,0.936835265605564,2088.30943373784
0.177,0.158,4.02893646372684,1.19380772620749,2084.9894272119
0.18,0.158,3.87822169139481,1.44926720517723,2081.76224373995
0.183,0.158,3.7288784278774,1.69640139305996,2078.72123475269
0.186,0.158,3.57893137496855,1.9264396130547,2076.02531490742
0.189,0.158,3.42571657502325,2.12806394904611,2073.93330945318
0.192,0.158,3.2657521610802,2.2863334697626,2072.77959785731
0.195,0.158,3.09466960810362,2.38092050541297,2073.16757652258
0.198,0.158,2.90706529441373,2.38053630984811,2074.27229896738
0.201,0.158,2.6963125499763,2.23659234109418,2077.07014559784
0.204,0.158,2.44043696219947,1.8173854205427,2030.03295282986
0.207,0.158,2.06262708685232,0.831684671484577,1674.385421394
0.21,0.158,1.58622673178994,0.219721008317302,1363.96704396622
0.213,0.158,1.38346094047789,0.0886048096755094,1213.77658924805
0.216,0.158,1.2922713165415,0.0321388748882103,1148.92865909166
0.219,0.158,1.26545971650938,0.00160945033855061,1092.45077065008
0.222,0.158,1.28652474806643,-0.0286295972294402,1036.70769898875
0.225,0.158,1.37117365853862,-0.0843425368428333,974.425380918948
0.228,0.158,1.56624246085381,-0.214221932021011,830.788261542878
0.231,0.158,2.03707023352954,-0.833230438847291,531.427032856547
0.234,0.158,2.40431731441409,-1.86964545633365,180.267022426018
0.237,0.158,2.6306998324508,-2.37339654898197,132.960266773296
0.24,0.158,2.79503704415904,-2.61330199890045,134.811025500987
0.243,0.158,2.92058529081914,-2.71162270832003,134.753844551096
0.246,0.158,3.0158009620527,-2.7104714241377,133.814912332385
0.249,0.158,3.08796623845299,-2.63673065161246,131.22856332389
0.252,0.158,3.14337421532311,-2.50763401641712,127.660408868459
0.255,0.158,3.1874481152085,-2.33600469229809,123.506897761268
0.258,0.158,3.22477393423817,-2.13180414852498,119.08264118228
0.261,0.158,3.25919133678972,-1.90307045038357,114.591904378948
0.264,0.158,3.29387603657696,-1.65641762215758,110.159889771227
0.267,0.158,3.33140915778455,-1.39737669966163,105.849324072693
0.27,0.158,3.37382671344593,-1.13065921006732,101.674050101753
0.273,0.158,3.42264734685227,-0.86039435029762,97.6083537718959
0.276,0.158,3.47887757792077,-0.590366392532547,93.5936776132865
0.279,0.158,3.54299530346878,-0.324270088513187,89.5436222415813
0.282,0.158,3.61491403397955,-0.0659971115960854,85.3480363307285
0.285,0.158,3.6939323952913,0.18003603279627,80.8768556339479
0.288,0.158,3.77867575630583,0.40851052964265,75.9846899156979
0.291,0.158,3.86704167158571,0.61277318374216,70.5207194976551
0.294,0.158,3.95618765454382,0.784352173948809,64.3752222593475
0.297,0.158,4.04279146924413,0.912462356877533,57.786138788117
0.3,0.158,4.1251884163228,0.983816264521607,53.4971168719156
0,0.16,8,10,2708.43006802283
0.003,0.16,8.10391877029081,7.87935178459135,2740.86393232311
0.006,0.16,8.33475776677893,5.9337574533463,2780.76932428462
0.009,0.16,8.67295303348773,4.19427945274618,2811.75043295048
0.012,0.16,9.08283122121555,2.67856007822328,2831.48811957395
0.015,0.16,9.52803180753716,1.39040139445392,2840.30694296079
0.018,0.16,9.97643285335866,0.321768149345005,2839.32188050415
0.021,0.16,10.4023494165612,-0.544112667518465,2829.98167873347
0.024,0.16,10.7872196688862,-1.22941705049326,2813.84401822025
0.027,0.16,11.1192428852587,-1.75874215971681,2792.427141476
0.03,0.16,11.3923837285683,-2.15678674501108,2767.11607443291
0.033,0.16,11.6051059992196,-2.44676975264891,2739.1131330739
0.036,0.16,11.7591009423206,-2.64951176886277,2709.42137795226
0.039,0.16,11.8581675617083,-2.78303323247288,2678.84996084632
0.042,0.16,11.9073134491386,-2.86251101373611,2648.03217987325
0.045,0.16,11.9120844648756,-2.90045528944254,2617.44947394285
0.048,0.16,11.8780981813129,-2.90700146746936,2587.45684827905
0.051,0.16,11.8107422595107,-2.8902448835059,2558.30703193275
0.054,0.16,11.7149973408471,-2.85657331807698,2530.17197167104
0.057,0.16,11.5953486692199,-2.8109725021863,2503.16112714188
0.06,0.16,11.4557576083774,-2.75729331335012,2477.33655189048
0.063,0.16,11.2996712811435,-2.69847774076423,2452.72502490197
0.066,0.16,11.1300547016606,-2.63674541912679,2429.32762144201
0.069,0.16,10.9494346665863,-2.57374484968108,2407.12714201456
0.072,0.16,10.7599483467508,-2.5106742748237,2386.09379669317
0.075,0.16,10.5633921608232,-2.44837718606723,2366.18949609258
0.078,0.16,10.361268339913,-2.38741703346291,2347.371046101
0.081,0.16,10.1548278142055,-2.3281351157754,2329.59249018069
0.084,0.16,9.94510884127532,-2.27069500573616,2312.80679496829
0.087,0.16,9.73297128306797,-2.2151162771648,2296.9670337541
0.09,0.16,9.51912672233205,-2.16129978382297,2282.0271883731
0.093,0.16,9.30416475912704,-2.10904630383287,2267.94266252986
0.096,0.16,9.08857589222771,-2.05807000656497,2254.67057772895
0.099,0.16,8.8727714015453,-2.00800791367027,2242.16990584515
0.102,0.16,8.65710062779781,-1.9584263030258,2230.40147906137
0.105,0.16,8.44186600863677,-1.90882483438379,2219.3279076518
0.108,0.16,8.22733618511488,-1.8586390499793,2208.91342824695
0.111,0.16,8.01375744410283,-1.80724181504551,2199.12369926185
0.114,0.16,7.80136371408071,-1.75394420620755,2189.92555568166
0.117,0.16,7.59038528519301,-1.6979963253652,2181.28673205757
0.12,0.16,7.38105638016616,-1.63858850921538,2173.17556012494
0.123,0.16,7.17362166064037,-1.57485341704911,2165.5606457342
0.126,0.16,6.96834171328442,-1.50586950943165,2158.41052865809
0.129,0.16,6.76549752112435,-1.43066647563089,2151.69332822903
0.132,0.16,6.56539388705808,-1.34823322596317,2145.3763776327
0.135,0.16,6.36836173769379,-1.2575291340406,2139.42585004338
0.138,0.16,6.17475919556067,-1.15749929012648,2133.80638067578
0.141,0.16,5.98497126558774,-1.04709460653931,2128.48069032126
0.144,0.16,5.79940793696033,-0.925297694484761,2123.40921813226
0.147,0.16,5.61850045401507,-0.79115550322491,2118.54977441334
0.15,0.16,5.44269546075715,-0.643819771227038,2113.85722802321
0.153,0.16,5.27244667584526,-0.482596380005669,2109.28324759132
0.156,0.16,5.10820371477663,-0.307004723554245,2104.77612067264
0.159,0.16,4.95039765532999,-0.116848216825325,2100.28067904778
0.162,0.16,4.79942296186741,0.0877029099911385,2095.73835898766
0.165,0.16,4.65561547918143,0.306015292009841,2091.08741674341
0.168,0.16,4.51922643634606,0.536881068772361,2086.26328988222
0.171,0.16,4.39039286587816,0.778389280965469,2081.19901828951
0.174,0.16,4.26910571662865,1.02777631807831,2075.82546176961
0.177,0.16,4.15517854547399,1.28124854758684,2070.07063484553
0.18,0.16,4.04822260659093,1.53376399179901,2063.85659940461
0.183,0.16,3.94763984465912,1.77874659481517,2057.08991921442
0.186,0.16,3.85265581889395,2.00768160615819,2049.63753637374
0.189,0.16,3.76244024598161,2.20947400321639,2041.25968683509
0.192,0.16,3.67639458562065,2.3693446219535,2031.45944364484
0.195,0.16,3.59488646034605,2.46656874074019,2018.94444147276
0.198,0.16,3.52022245437364,2.46962347750161,2000.3992527217
0.201,0.16,3.46090752406868,2.32459717292241,1964.41803844228
0.204,0.16,3.41340930279176,1.90165816243654,1855.50571366464
0.207,0.16,3.23519670164044,1.149641117375,1614.97400153967
0.21,0.16,2.90953080280794,0.522391485452667,1387.41996572923
0.213,0.16,2.63161693303191,0.218313028200452,1249.29261269471
0.216,0.16,2.49010590997268,0.0866951954989209,1162.66044438492
0.219,0.16,2.44435568707021,0.00434537027126858,1092.99417107789
0.222,0.16,2.48080990496954,-0.077447299902915,1023.98237548884
0.225,0.16,2.61257917002393,-0.207579111288802,939.617605084993
0.228,0.16,2.88157024560558,-0.511181322652912,806.231652280458
0.231,0.16,3.20166144039795,-1.14977481743887,585.266905735158
0.234,0.16,3.37155372036948,-1.94404206100643,349.04622576559
0.237,0.16,3.39669763833858,-2.43828440779171,241.683393511852
0.24,0.16,3.4163428651008,-2.66838487346591,206.017411397419
0.243,0.16,3.43599439274191,-2.75349853901845,187.136764487481
0.246,0.16,3.44895144779551,-2.74121453014237,173.84903418499
0.249,0.16,3.45478208440464,-2.65863885558918,162.976749571559
