x,y,ux,uy,p
0.102,0.16,6.49652325622232,-0.576633469299275,1212.78008500174
0.105,0.16,6.43519413092988,-0.520844346900308,1204.59690517579
0.108,0.16,6.37747679631845,-0.464148514569101,1196.60294237815
0.111,0.16,6.32359928153461,-0.406165078718861,1188.76826501293
0.114,0.16,6.2738019837453,-0.346516000231048,1181.06257404886
0.117,0.16,6.22834269075432,-0.284831595269167,1173.45489525169
0.12,0.16,6.18750110121409,-0.220757013524559,1165.91323803095
0.123,0.16,6.15158288133744,-0.153959979152883,1158.40421829665
0.126,0.16,6.12092325248242,-0.0841400778474452,1150.89264140583
0.129,0.16,6.09589005064629,-0.0110398704986426,1143.34104029335
0.132,0.16,6.07688613317027,0.065541895011134,1135.70916332013
0.135,0.16,6.06435092570593,0.145734723338176,1127.95340641965
0.138,0.16,6.05876079927327,0.22957825348584,1120.02618507151
0.141,0.16,6.06062783868465,0.317001447180615,1111.87524391987
0.144,0.16,6.07049640627269,0.407799068630653,1103.44290610942
0.147,0.16,6.08893671770833,0.501605628555179,1094.66527148504
0.15,0.16,6.11653443361292,0.597867247277044,1085.47138381585
0.153,0.16,6.15387504449129,0.695812299873672,1075.78240355444
0.156,0.16,6.201521615163,0.794422278226411,1065.51084594356
0.159,0.16,6.25998431012098,0.892405077894064,1054.55997617813
0.162,0.16,6.32968013014577,0.988173919125275,1042.82349505798
0.165,0.16,6.41088158794797,1.07983633628298,1030.18570014241
0.168,0.16,6.5036538281829,1.16519904487496,1016.52236625329
0.171,0.16,6.60778119699887,1.24179582061007,1001.70264799658
0.174,0.16,6.72268673910188,1.30694640008124,985.592351041362
0.177,0.16,6.84735169765783,1.35785416573488,968.058922839144
0.18,0.16,6.98024666329095,1.39174805340838,948.978438682203
0.183,0.16,7.11929081430311,1.40606863120163,928.244653828549
0.186,0.16,7.26185907040098,1.39868886979161,905.779800010417
0.189,0.16,7.4048563684317,1.36814711582855,881.546188886556
0.192,0.16,7.54487074631298,1.31385571846907,855.556890302478
0.195,0.16,7.67840082665911,1.23623895710567,827.883000344292
0.198,0.16,7.80213053220374,1.13675554834781,798.654765529705
0.201,0.16,7.91320152768059,1.01777968460972,768.054652512575
0.204,0.16,8.00942277962116,0.882349240832451,736.302558801435
0.207,0.16,8.08936569669488,0.733829769145444,703.636095290432
0.21,0.16,8.15232276718563,0.575571260589254,670.290830246337
0.213,0.16,8.19814677022958,0.410637924524293,636.485389858407
0.216,0.16,8.22702066464832,0.241668090816019,602.414400853418
0.219,0.16,8.23922357140343,0.0708826353971405,568.249595467954
0.222,0.16,8.2349538510668,-0.0997789632298609,534.147227497259
0.225,0.16,8.21425162367194,-0.268445047342621,500.258784348169
0.228,0.16,8.17703741645255,-0.433086071036959,466.741637360574
0.231,0.16,8.12325614435923,-0.591343487072791,433.766407710598
0.234,0.16,8.05308988654927,-0.740467630706294,401.518371225008
0.237,0.16,7.96718343448977,-0.877393146888346,370.191412150601
0.24,0.16,7.86681979587394,-0.998944214539399,339.975006585704
0.243,0.16,7.75399412805511,-1.10212424310151,311.037031461633
0.246,0.16,7.63136297456206,-1.18441954278046,283.506780222542
0.249,0.16,7.50208139366802,-1.24404464283806,257.46242837811
0.252,0.16,7.36956918811092,-1.28007887080994,232.925335617241
0.255,0.16,7.23725841339718,-1.29247851826359,209.861084484628
0.258,0.16,7.10836667748528,-1.28198124369744,188.185315441692
0.261,0.16,6.98572174493596,-1.24993886456516,167.77179474166
0.264,0.16,6.87164227857322,-1.19811941099891,148.460512464618
0.267,0.16,6.76786400016147,-1.12851356966647,130.06440223816
0.27,0.16,6.67549247326135,-1.04317059442685,112.37406812543
0.273,0.16,6.59496220809995,-0.944079173408972,95.1605051015884
0.276,0.16,6.52598471397164,-0.833101921999925,78.176182320088
0.279,0.16,6.4674734810935,-0.711968286776131,61.1550662789259
0.282,0.16,6.41744030553042,-0.582328544434602,43.8122615912383
0.285,0.16,6.37286412887425,-0.44586955705856,25.8441432296191
0.288,0.16,6.32954106776136,-0.304489352908966,6.93145565205797
0.291,0.16,6.2819407970964,-0.160521260313587,-13.2398031707784
0.294,0.16,6.22318534803778,-0.0169878749999644,-34.8355133069162
0.297,0.16,6.14590387115669,0.122158841668151,-56.8682276444355
0.3,0.16,6.04925267110049,0.251967361808931,-70.0789836173748
0,0.162,6,4,1538.03785330396
0.003,0.162,6.06046219405514,2.84700674622228,1556.64240864259
0.006,0.162,6.19191640886438,1.81696174615586,1578.65357201573
0.009,0.162,6.37965921443684,0.925903747967215,1594.5700323413
0.012,0.162,6.60050721236349,0.180070931497583,1603.24256889212
0.015,0.162,6.83223694216073,-0.423536576596155,1605.11484000645
0.018,0.162,7.05649370301366,-0.8951034444638,1601.08906360374
0.021,0.162,7.25981186945065,-1.24945223645765,1592.22558818303
0.024,0.162,7.43360241165763,-1.50362553946173,1579.59518740306
0.027,0.162,7.57351590283626,-1.67495110501365,1564.18983029576
0.03,0.162,7.67851367925202,-1.77971078717338,1546.8740370977
0.033,0.162,7.74989638658473,-1.83237330013299,1528.36615266546
0.036,0.162,7.79044163033182,-1.8452703613773,1509.23964740121
0.039,0.162,7.80371831959824,-1.82857690567603,1489.93611776733
0.042,0.162,7.79358763402736,-1.79047256562184,1470.78380723969
0.045,0.162,7.76386885199321,-1.73739191329721,1452.0175457758
0.048,0.162,7.71813581332993,-1.67430171968264,1433.7976819301
0.051,0.162,7.65960895248021,-1.60496858926883,1416.22678337361
0.054,0.162,7.59111265546697,-1.53219826262583,1399.36366335951
0.057,0.162,7.51507434716596,-1.45803943888303,1383.23475116909
0.06,0.162,7.43354816198661,-1.38395171477194,1367.84306264595
0.063,0.162,7.34825142762596,-1.31094071526767,1353.17512363706
0.066,0.162,7.26060629821807,-1.23966493598336,1339.2062135997
0.069,0.162,7.17178182458623,-1.17051909963086,1325.90426830723
0.072,0.162,7.08273377141954,-1.1036985124977,1313.23273397459
0.075,0.162,6.99424081909839,-1.03924833291997,1301.15261424289
0.078,0.162,6.90693662312651,-0.977101023679292,1289.62390357112
0.081,0.162,6.82133770336442,-0.917104652271973,1278.60655885484
0.084,0.162,6.73786741310677,-0.859044170247551,1268.06112640347
0.087,0.162,6.65687637482132,-0.802657358045673,1257.94911345054
0.09,0.162,6.57865981951746,-0.747646762243999,1248.23317131806
0.093,0.162,6.50347226609164,-0.69368866826985,1238.87714021941
0.096,0.162,6.43153994856322,-0.640439931657124,1229.84599250942
0.099,0.162,6.36307135710215,-0.587543323282876,1221.1057011309
0.102,0.162,6.29826621161857,-0.534631918379754,1212.62305235593
0.105,0.162,6.23732313912982,-0.481332966755488,1204.36541610744
0.108,0.162,6.18044628040951,-0.427271615365678,1196.30048272015
0.111,0.162,6.12785100826088,-0.372074808322914,1188.39597161192
0.114,0.162,6.07976889882589,-0.315375658784202,1180.61931472342
0.117,0.162,6.0364520576215,-0.256818567902951,1172.93731555381
0.12,0.162,5.99817686194517,-0.196065354588086,1165.31578304039
0.123,0.162,5.96524713893595,-0.132802652767073,1157.71913832514
0.126,0.162,5.93799675154161,-0.0667508266285783,1150.10999159597
0.129,0.162,5.91679151018567,0.00232535515974649,1142.44868572072
0.132,0.162,5.90203026299125,0.0746040629991829,1134.69280340575
0.135,0.162,5.89414493876416,0.150191576788241,1126.796635288
0.138,0.162,5.89359922142801,0.229105147674232,1118.71060798706
0.141,0.162,5.90088541974761,0.311253504726057,1110.38067410068
0.144,0.162,5.91651896107186,0.396415097174508,1101.74767096723
0.147,0.162,5.9410297847248,0.484214365591922,1092.74666245274
0.15,0.162,5.97494974743134,0.574096625419453,1083.30628892562
0.153,0.162,6.01879499690037,0.665302548291812,1073.34816597398
0.156,0.162,6.07304215191887,0.756843765781436,1062.78639333764
0.159,0.162,6.13809710058668,0.847481816070897,1051.52726280268
0.162,0.162,6.21425537365564,0.935713509192044,1039.46928762669
0.165,0.162,6.30165348275571,1.01976676646585,1026.50371523264
0.168,0.162,6.40021148269508,1.09761199264796,1012.5157257525
0.171,0.162,6.50956848868757,1.1669948539516,997.386553858706
0.174,0.162,6.62901508722265,1.2254965966996,980.996786800893
0.177,0.162,6.75742952901178,1.27062720573108,963.231066962118
0.18,0.162,6.8932280086059,1.2999540845128,943.984334082001
0.183,0.162,7.03434247670964,1.31126388648985,923.169546894033
0.186,0.162,7.17824096408388,1.30274738444225,900.726496727802
0.189,0.162,7.32200350107234,1.27318753638983,876.630863205834
0.192,0.162,7.46245965485516,1.22212143086289,850.90212747762
0.195,0.162,7.5963809435238,1.14994147229556,823.608530279756
0.198,0.162,7.72070495588761,1.05790461091982,794.867244624529
0.201,0.162,7.83275313739842,0.948033589166828,764.83863743505
0.204,0.162,7.93039796267709,0.822919409473619,733.714966613142
0.207,0.162,8.01214290493915,0.685461939757121,701.705637376486
0.21,0.162,8.07709983603683,0.538604793898932,669.022375162692
0.213,0.162,8.12487616733882,0.385122826782529,635.867679753724
0.216,0.162,8.15540787442479,0.227504710013584,602.428715316899
0.219,0.162,8.168786581093,0.0679457069752055,568.877022510884
0.222,0.162,8.16512690029859,-0.0915632677303809,535.372877978256
0.225,0.162,8.14450706682873,-0.24908702339262,502.072170932944
0.228,0.162,8.10699633175125,-0.402587215113323,469.133305762055
0.231,0.162,8.05276098575474,-0.549803820733495,436.721723162067
0.234,0.162,7.98222094372943,-0.688217651722964,405.010113601298
0.237,0.162,7.89621455988497,-0.815114421769802,374.173350539534
0.24,0.162,7.79612516296531,-0.927743891719281,344.37858530753
0.243,0.162,7.68393162033949,-1.02354071249791,315.772478488584
0.246,0.162,7.56216562490209,-1.10035588273674,288.468539992265
0.249,0.162,7.4337835671629,-1.15664602333527,262.53745536864
0.252,0.162,7.30198140264906,-1.19158211341942,238.002108507251
0.255,0.162,7.16998982407949,-1.2050630636753,214.837401647909
0.258,0.162,7.04088311447652,-1.19764278620076,192.973691531371
0.261,0.162,6.91742247798634,-1.17039497111762,172.302110247125
0.264,0.162,6.80193964402898,-1.1247454431133,152.680155850117
0.267,0.162,6.69625408267151,-1.06229989337503,133.936418058639
0.27,0.162,6.60160956751503,-0.984688883153361,115.873864801628
0.273,0.162,6.51861315544258,-0.893445775603151,98.271599285907
0.276,0.162,6.44716091405733,-0.789928658655278,80.8853574167226
0.279,0.162,6.38633878448066,-0.67529475755759,63.447260474574
0.282,0.162,6.3342929677971,-0.550534429219123,45.6655057072125
0.285,0.162,6.28807160245318,-0.416569933182992,27.2249500806315
0.288,0.162,6.24344857152207,-0.274419917715031,7.79124562033773
0.291,0.162,6.19475907592245,-0.125422474424875,-12.9660570215781
0.294,0.162,6.13487195112646,0.0285034305358336,-35.2236641713197
0.297,0.162,6.05608280026456,0.184603204074652,-57.9625672000455
0.3,0.162,5.95739778684941,0.339180093178297,-71.6068985679555
0,0.164,6,4,1567.56170526914
0.003,0.164,6.06668592386797,2.78230431087076,1587.91692005417
0.006,0.164,6.21023858820864,1.70388176211983,1611.52321067754
0.009,0.164,6.41263201587549,0.782299894435343,1627.87713299619
0.012,0.164,6.64685254596732,0.0230229669050051,1635.82740233049
0.015,0.164,6.88773738535149,-0.579507878235027,1636.04464784152
0.018,0.164,7.11528003839426,-1.03900135344891,1629.71387774738
0.021,0.164,7.31558972822422,-1.37398871013946,1618.16653595903
0.024,0.164,7.4805801996083,-1.60484552440212,1602.70040259345
0.027,0.164,7.60696246882108,-1.75156023807345,1584.47886060383
0.03,0.164,7.69498541437942,-1.83232590488134,1564.48371989039
0.033,0.164,7.74722480108869,-1.86283728485709,1543.50466582583
0.036,0.164,7.76757861729089,-1.85609924636323,1522.15103900346
0.039,0.164,7.76051824053448,-1.82255456965887,1500.87500489728
0.042,0.164,7.73057993992759,-1.77037851574416,1479.99867893517
0.045,0.164,7.68205188540283,-1.70583528578904,1459.74072179727
0.048,0.164,7.61880543985598,-1.63363300650595,1440.24007491915
0.051,0.164,7.54422491545461,-1.55724427790003,1421.57591919669
0.054,0.164,7.46119970800939,-1.47917903726419,1403.78377390511
0.057,0.164,7.37215268436372,-1.40120795286647,1386.86808447484
0.06,0.164,7.27908710604379,-1.32454041263865,1370.8118250027
0.063,0.164,7.18364076315699,-1.24996357440485,1355.58367237371
0.066,0.164,7.08714052179196,-1.17794941205103,1341.14326532106
0.069,0.164,6.99065353026333,-1.10873619466607,1327.44498734217
0.072,0.164,6.89503327834346,-1.04238994334056,1314.44063151681
0.075,0.164,6.80095989295284,-0.978850432694543,1302.08123011674
0.078,0.164,6.708974738074,-0.917965392682443,1290.31826744839
0.081,0.164,6.61950974763967,-0.85951578209651,1279.10444172354
0.084,0.164,6.53291208185532,-0.803234362130789,1268.39410009791
0.087,0.164,6.44946474154352,-0.748819287242349,1258.14343877856
0.09,0.164,6.36940375380024,-0.695944033158266,1248.31053553954
0.093,0.164,6.29293248780656,-0.644264678068297,1238.85526348556
0.096,0.164,6.22023359130897,-0.593425324027657,1229.73912108438
0.099,0.164,6.15147896701877,-0.543062275242769,1220.92500322737
0.102,0.164,6.08683813973632,-0.492807464997216,1212.37693048743
0.105,0.164,6.0264853019435,-0.442291532929927,1204.05974814282
0.108,0.164,5.97060526857729,-0.391146890871554,1195.93880240483
0.111,0.164,5.91939852020964,-0.339011071910648,1187.97959824208
0.114,0.164,5.87308546675074,-0.285530628545083,1180.14744095054
0.117,0.164,5.83191001948173,-0.230365827328408,1172.40706197718
0.12,0.164,5.79614251584135,-0.173196375533486,1164.72222833306
0.123,0.164,5.76608199685152,-0.113728406408381,1157.05533415546
0.126,0.164,5.74205778909213,-0.0517029398336687,1149.3669725783
0.129,0.164,5.7244302893029,0.0130939796317152,1141.61548608165
0.132,0.164,5.71359078751752,0.080819290287658,1133.75649401156
0.135,0.164,5.70996009176308,0.151558930794277,1125.74239715748
0.138,0.164,5.71398563189627,0.225311797844741,1117.52186139559
0.141,0.164,5.72613662127566,0.301971674483264,1109.03928579779
0.144,0.164,5.74689674391365,0.381307306651959,1100.23426572038
0.147,0.164,5.77675371629702,0.462941014353124,1091.0410687826
0.15,0.164,5.81618495778293,0.546326511122763,1081.38815197096
0.153,0.164,5.86563851080281,0.630726988562957,1071.1977620334
0.156,0.164,5.92550831431282,0.715195015724919,1060.38567942421
0.159,0.164,5.99610300061904,0.798556410991167,1048.86118854639
0.162,0.164,6.07760762775492,0.87940095118848,1036.52738338415
0.165,0.164,6.17003827001386,0.956083536013835,1023.28194594463
0.168,0.164,6.27319027632808,1.0267401117327,1009.01856117801
0.171,0.164,6.38658237149591,1.08932307479706,993.629148990012
0.174,0.164,6.50940066715523,1.14166071205138,977.007090227728
0.177,0.164,6.64044898473353,1.18154407183468,959.051583075686
0.18,0.164,6.77811435053938,1.20684203720036,939.673169218531
0.183,0.164,6.92035844174417,1.21564094097917,918.800295127701
0.186,0.164,7.06474611070821,1.20639886983983,896.386510949727
0.189,0.164,7.20851965882936,1.17809765571763,872.417570759621
0.192,0.164,7.34872129775154,1.13036929500674,846.917346399178
0.195,0.164,7.48235627916297,1.06357096074972,819.951237961371
0.198,0.164,7.60657734250228,0.978786799856681,791.625852150827
0.201,0.164,7.71886121672351,0.877746794366869,762.084291143486
0.204,0.164,7.81714455211513,0.762671401744619,731.497427493673
0.207,0.164,7.89989301031694,0.636070102673838,700.052713666144
0.21,0.164,7.96609270805777,0.500535155168771,667.942865947554
0.213,0.164,8.01517300659963,0.358573278253616,635.356766932179
0.216,0.164,8.04688693144715,0.21250687414859,602.474146247592
0.219,0.164,8.06118477238492,0.064456869386402,569.464408991116
0.222,0.164,8.0581156568025,-0.0836021685217772,536.488863510957
0.225,0.164,8.03778252973166,-0.22974147760424,503.704849904835
0.228,0.164,8.00036121581688,-0.371968985690126,471.269946188752
0.231,0.164,7.94617757466015,-0.508149676069194,439.344477780887
0.234,0.164,7.87582151405058,-0.635985748042785,408.090946075704
0.237,0.164,7.7902661157867,-0.753071469388716,377.669726630239
0.24,0.164,7.69095742475916,-0.857017578204716,348.231397754048
0.243,0.164,7.57984714606341,-0.945620642186921,319.907089986973
0.246,0.164,7.4593551727501,-1.01704006703148,292.798890402075
0.249,0.164,7.33226678735441,-1.06994381345009,266.972273493084
0.252,0.164,7.20158427323467,-1.10359341236169,242.451783084069
0.255,0.164,7.07035975967702,-1.11785519880554,219.22013170886
0.258,0.164,6.94153426687784,-1.11314147458175,197.219986738179
0.261,0.164,6.81779949268852,-1.09029748117268,176.357258423086
0.264,0.164,6.70148789991598,-1.05045567409704,156.50470064532
0.267,0.164,6.59448667774015,-0.994878829051265,137.504920053616
0.27,0.164,6.49816419521717,-0.924810482007463,119.172285215738
0.273,0.164,6.41329421040276,-0.841347646593771,101.293618826731
0.276,0.164,6.33996311307871,-0.745348322211131,83.6278950938986
0.279,0.164,6.2774484708301,-0.637385451211984,65.905443653348
0.282,0.164,6.22406285724401,-0.51775893666056,47.8273995766028
0.285,0.164,6.17696518589023,-0.386576308888959,29.0664997393105
0.288,0.164,6.13195293555872,-0.243908272644719,9.27213566477271
0.291,0.164,6.08327048742629,-0.0900155698897277,-11.9043384824266
0.294,0.164,6.02356874215743,0.0743728284845549,-34.6533682383742
0.297,0.164,5.9448277178115,0.247777424015743,-57.9346704068404
0.3,0.164,5.8458583298859,0.427811202036578,-71.9202207066568
0,0.166,6,4,1600.69419048548
0.003,0.166,6.07395727525727,2.71107209467595,1623.0586641691
0.006,0.166,6.23135362304096,1.58088023836954,1648.38783151829
0.009,0.166,6.44997481725088,0.62855703440628,1665.02148887722
0.012,0.166,6.69820829959991,-0.141815811447543,1671.85480456865
0.015,0.166,6.94758007598942,-0.739320161597866,1669.87880646996
0.018,0.166,7.17646624170191,-1.18218375756774,1660.65177267258
0.021,0.166,7.37086322649574,-1.49344577420467,1645.84524355951
0.024,0.166,7.52361546503989,-1.69732537810756,1627.02738925105
0.027,0.166,7.63290745514708,-1.81670622374623,1605.55412704664
0.03,0.166,7.7005994174356,-1.8717187517733,1582.52952069672
0.033,0.166,7.7307529770759,-1.87918184746434,1558.80949628642
0.036,0.166,7.72849311913254,-1.85261152114923,1535.02896546501
0.039,0.166,7.69922015806944,-1.80254344238902,1511.63853013851
0.042,0.166,7.64811849983048,-1.73698788093779,1488.94226157455
0.045,0.166,7.57988783847813,-1.66190479211242,1467.13202084592
0.048,0.166,7.49862634500854,-1.58163948279255,1446.31641840348
0.051,0.166,7.40780942681261,-1.49929390163883,1426.54406809833
0.054,0.166,7.31032327409762,-1.41702867967769,1407.82159796099
0.057,0.166,7.20852586949476,-1.33630120833591,1390.12721450209
0.06,0.166,7.10431833289184,-1.25804916131851,1373.42068337527
0.063,0.166,6.99921659401476,-1.18282967280521,1357.65052122308
0.066,0.166,6.89441806439882,-1.11092358957953,1342.75907183395
0.069,0.166,6.79086089612786,-1.0424128003874,1328.68600810694
0.072,0.166,6.68927513445754,-0.977237125459902,1315.37068071451
0.075,0.166,6.59022601817308,-0.915235860407104,1302.75363274138
0.078,0.166,6.49415014939755,-0.856177898547481,1290.77751815639
0.081,0.166,6.40138543840389,-0.799783415372258,1279.3875988365
0.084,0.166,6.31219575300599,-0.745739365827266,1268.53194699418
0.087,0.166,6.22679114282706,-0.69371048555364,1258.16144415144
0.09,0.166,6.14534441164562,-0.643347066610305,1248.22964147944
0.093,0.166,6.0680047019872,-0.594290465841919,1238.69252709227
0.096,0.166,5.99490864900933,-0.546177074587636,1229.50823193148
0.099,0.166,5.92618956216352,-0.498641311694911,1220.63669581634
0.102,0.166,5.86198500558168,-0.451318082181998,1212.03930801322
0.105,0.166,5.80244307176274,-0.403845059426203,1203.67853152232
0.108,0.166,5.74772757682465,-0.355865090329013,1195.51751661963
0.111,0.166,5.69802234762123,-0.307028983528298,1187.51970661811
0.114,0.166,5.65353471940617,-0.256998914906109,1179.64843703001
0.117,0.166,5.61449831535807,-0.205452667897895,1171.86652812296
0.12,0.166,5.58117513402295,-0.152088914546367,1164.13587013639
0.123,0.166,5.5538569254461,-0.0966337331762523,1156.41700009306
0.126,0.166,5.53286578932561,-0.038848546190646,1148.6686691866
0.129,0.166,5.518553876864,0.021460357435425,1140.84740018595
0.132,0.166,5.51130202022331,0.0844305808538155,1132.90703526122
0.135,0.166,5.51151704808584,0.150130573175062,1124.79827625022
0.138,0.166,5.51962747201931,0.218544765394807,1116.46822186644
0.141,0.166,5.53607714673371,0.289556982300059,1107.85990998227
0.144,0.166,5.56131642078954,0.362932375589757,1098.9118782618
0.147,0.166,5.59579020943146,0.438298331033599,1089.55776348246
0.15,0.166,5.63992235009054,0.515125078499943,1079.72596931097
0.153,0.166,5.69409556380903,0.592707088643477,1069.33944447493
0.156,0.166,5.75862637323882,0.670146779129274,1058.31562839544
0.159,0.166,5.83373446414757,0.746342570034644,1046.56663920558
0.162,0.166,5.91950628125314,0.819983894804571,1033.99979871181
0.165,0.166,6.01585319133885,0.889556327398949,1020.51860808144
0.168,0.166,6.12246539943021,0.953360414476331,1006.02430288701
0.171,0.166,6.23876401891483,1.00954792333335,990.418120244745
0.174,0.166,6.36385526434344,1.05617877907167,973.604394973171
0.177,0.166,6.49649252670723,1.09130066239746,955.494554117
0.18,0.166,6.63505378746978,1.11305078067136,936.011986663601
0.183,0.166,6.77754287511983,1.11977556513108,915.097616935358
0.186,0.166,6.92162270086894,1.11015919155885,892.715804533893
0.189,0.166,7.06468602080044,1.08334664454912,868.859950525839
0.192,0.166,7.20396397061675,1.03904300582101,843.556963858783
0.195,0.166,7.33666493333935,0.97756970543613,816.869631747514
0.198,0.166,7.46012778586343,0.899862449288198,788.89606540086
0.201,0.166,7.57196695299086,0.807405055906335,759.765842666996
0.204,0.166,7.67018502807451,0.702106966704616,729.633198081203
0.207,0.166,7.75323388393955,0.586145924723033,698.668396612173
0.21,0.166,7.82001657848909,0.461806426922752,667.04894377811
0.213,0.166,7.86983666389648,0.331345437641586,634.952286171063
0.216,0.166,7.90231411868966,0.196908934481256,602.551137412884
0.219,0.166,7.91729416985958,0.0605087912614398,570.011753631139
0.222,0.166,7.91477510449063,-0.0759462975590119,537.494683031902
0.225,0.166,7.8948744760882,-0.210585416734085,505.15694074247
0.228,0.166,7.85784206426403,-0.341502945963648,473.154289445476
0.231,0.166,7.80411526155395,-0.466707393433188,441.642331876566
0.234,0.166,7.73440100455782,-0.584114061944886,410.775422083733
0.237,0.166,7.64976058665855,-0.691592418175868,380.702953178933
0.24,0.166,7.55167185212998,-0.787064186280999,351.563298443555
0.243,0.166,7.4420482609355,-0.868634002354589,323.476382514999
0.246,0.166,7.32320491349974,-0.93472516999993,296.536283347852
0.249,0.166,7.19777449536404,-0.984191514154907,270.805225456074
0.252,0.166,7.06858698105318,-1.01638259738114,246.309837683608
0.255,0.166,6.93853251225066,-1.03115083267907,223.039841360878
0.258,0.166,6.8104261259169,-1.02880111653689,200.948701316007
0.261,0.166,6.68688727037544,-1.00999297599659,179.955408452742
0.264,0.166,6.57023887539607,-0.975610273740235,159.946502209125
0.267,0.166,6.46242263940361,-0.926614656503518,140.777605018661
0.27,0.166,6.36492083005621,-0.863897807542289,122.27402260906
0.273,0.166,6.27867103646006,-0.788146080106309,104.230286131595
0.276,0.166,6.20395924005775,-0.699730675046689,86.4088378362447
0.279,0.166,6.14027853133372,-0.598637677585419,68.538381230589
0.282,0.166,6.08614621109419,-0.484454268543811,50.3127398478358
0.285,0.166,6.0388813266859,-0.356428213290086,31.3915453615125
0.288,0.166,5.99435862342002,-0.213614137221711,11.4060196983976
0.291,0.166,5.94678092342498,-0.0551088210461166,-10.0135285848978
0.294,0.166,5.88861725823523,0.119643023332024,-33.0755347221104
0.297,0.166,5.81154429111695,0.310522885354821,-56.7300565985043
0.3,0.166,5.71412039405578,0.516513350438937,-70.9625983363384
0,0.168,6,4,1638.13599539971
0.003,0.168,6.08251740861049,2.63225150500264,1662.8157697866
0.006,0.168,6.25581917050923,1.44666587391577,1689.9811440334
0.009,0.168,6.49237090905215,0.463877654092329,1706.63681985968
0.012,0.168,6.75503218987945,-0.314324336531605,1711.80566882362
0.015,0.168,7.01165531039288,-0.901855737626192,1706.93187700779
0.018,0.168,7.23916406146041,-1.32272235711044,1694.06645730227
0.021,0.168,7.42392331807918,-1.60540137288228,1675.30510337164
0.024,0.168,7.56027728559048,-1.77847876245198,1652.53355169822
0.027,0.168,7.64838074160614,-1.86790739732682,1627.31827659922
0.03,0.168,7.69205594993547,-1.89569288043815,1600.88435172693
0.033,0.168,7.69704716810935,-1.87959104181418,1574.14203687649
0.036,0.168,7.66977702359519,-1.83340007335914,1547.73545571959
0.039,0.168,7.61655831220091,-1.76752853156366,1522.09672678052
0.042,0.168,7.54315612413358,-1.68963528573769,1497.49648987292
0.045,0.168,7.45459073622473,-1.60523073294686,1474.08683467085
0.048,0.168,7.35509099232357,-1.51819120060734,1451.93564640415
0.051,0.168,7.24813277408609,-1.43117486656783,1431.05294414815
0.054,0.168,7.13651925831394,-1.3459457985038,1411.41043907288
0.057,0.168,7.02247637930748,-1.26362003478758,1392.95568183438
0.06,0.168,6.90774841488937,-1.18484907476079,1375.62206038199
0.063,0.168,6.79368599195905,-1.10995485143866,1359.33570504656
0.066,0.168,6.68132326391216,-1.03902796811978,1344.02013784776
0.069,0.168,6.57144354034677,-0.971998567032014,1329.59930463616
0.072,0.168,6.46463397078766,-0.908687043488567,1315.99946486307
0.075,0.168,6.36133048549155,-0.848840045152834,1303.1502852907
0.078,0.168,6.26185438946113,-0.792155802720349,1290.98538652602
0.081,0.168,6.16644198203965,-0.738301776084933,1279.44251906205
0.084,0.168,6.0752684470028,-0.686926806223174,1268.46349287952
0.087,0.168,5.98846709098613,-0.63766937809228,1257.99394675953
0.09,0.168,5.90614483572432,-0.590163173383528,1247.98301641938
0.093,0.168,5.82839470880862,-0.544040783818374,1238.38294144268
0.096,0.168,5.75530593544694,-0.4989362348987,1229.14863752079
0.099,0.168,5.68697211160767,-0.454486813355764,1220.23725112968
0.102,0.168,5.62349783576848,-0.41033458169203,1211.60770726346
0.105,0.168,5.56500408984934,-0.366127887395314,1203.22025638993
0.108,0.168,5.51163258691805,-0.321523123156323,1195.03602378934
0.111,0.168,5.46354924101581,-0.276186960633322,1187.01656246548
0.114,0.168,5.42094686020828,-0.229799258502848,1179.12340959091
0.117,0.168,5.38404711518308,-0.182056831285627,1171.31764577134
0.12,0.168,5.35310179006104,-0.132678254908253,1163.55945617001
0.123,0.168,5.32839327743842,-0.0814098745370012,1155.80769265902
0.126,0.168,5.31023423410879,-0.0280331661796407,1148.01943664931
0.129,0.168,5.29896626574555,0.0276264182160173,1140.14956312891
0.132,0.168,5.29495745673822,0.0856890266875635,1132.15030778929
0.135,0.168,5.29859850462003,0.146208361080966,1123.97084106895
0.138,0.168,5.3102971573005,0.209158042744795,1115.55685566738
0.141,0.168,5.33047058734745,0.274416533621048,1106.85017780467
0.144,0.168,5.35953527493897,0.341750906842367,1097.78841748676
0.147,0.168,5.39789391745303,0.41079996144994,1088.30467956689
0.15,0.168,5.44591885163308,0.481057434251892,1078.32736573122
0.153,0.168,5.50393148329451,0.551856383008962,1067.78010783887
0.156,0.168,5.57217729753444,0.622356197125863,1056.58188524483
0.159,0.168,5.65079620682277,0.691534120473744,1044.64739233528
0.162,0.168,5.73978833133193,0.75818361114625,1031.88773632649
0.165,0.168,5.8389758456142,0.820922249818776,1018.21155720876
0.168,0.168,5.94796231132268,0.878212136180253,1003.52666794294
0.171,0.168,6.06609196221838,0.928395628317877,987.742308320314
0.174,0.168,6.192412670093,0.969748686313245,970.77208318547
0.177,0.168,6.32564765161679,1.00055276536785,952.537606635938
0.18,0.168,6.46418208816095,1.01918399769582,932.972790242274
0.183,0.168,6.60607127954012,1.02421528905362,912.028590625417
0.186,0.168,6.74907618801568,1.01452320631294,889.677874151946
0.189,0.168,6.89072974460727,0.989387831009395,865.919884889105
