x,y,ux,uy,p
0.204,0.008,2.25451362003036,-0.0270665302248883,517.137146856625
0.207,0.008,2.27092995307017,-0.0207717665133673,494.364549215798
0.21,0.008,2.28312088274896,-0.0144981551344514,471.463182226773
0.213,0.008,2.29111412857547,-0.00828730734854022,448.500029420387
0.216,0.008,2.29496352921481,-0.00217534261813484,425.540967564427
0.219,0.008,2.29474552417278,0.00380712882529412,402.65042991349
0.222,0.008,2.29055572664863,0.00963483129596178,379.891186634786
0.225,0.008,2.28250568223887,0.0152875885559617,357.324240534857
0.228,0.008,2.2707198243254,0.0207501605538539,335.008838179162
0.231,0.008,2.25533256071628,0.0260122654616935,313.002602348385
0.234,0.008,2.23648537019583,0.0310688641498568,291.36180143231
0.237,0.008,2.21432376334435,0.0359207336503975,270.141784499948
0.24,0.008,2.18899397849106,0.0405752950469155,249.397626952275
0.243,0.008,2.16063934833459,0.0450475924111582,229.185050424853
0.246,0.008,2.12939639252529,0.0493612429338729,209.561701675036
0.249,0.008,2.09539087568532,0.0535490890608137,190.588898508153
0.252,0.008,2.05873433557263,0.0576531671523062,172.333976494154
0.255,0.008,2.01952196419071,0.061723435056987,154.873398261591
0.258,0.008,1.97783327534788,0.0658144187559921,138.296816339835
0.261,0.008,1.93373782440206,0.0699784453878323,122.712306240367
0.264,0.008,1.88730955394402,0.0742532386320073,108.252994923773
0.267,0.008,1.83865546845123,0.0786399952435202,95.0852670873642
0.27,0.008,1.78796789423149,0.0830649211168082,83.4185467120749
0.273,0.008,1.73561565601618,0.0873110013604611,73.5161425917744
0.276,0.008,1.68229979347027,0.0908945407829023,65.7052036925859
0.279,0.008,1.62931763014248,0.0928340921386941,60.3807781673972
0.282,0.008,1.57900507651716,0.0912074553465148,57.9891080739909
0.285,0.008,1.53547911160046,0.0822480956195917,58.9611399649421
0.288,0.008,1.50575347306996,0.0585259776011367,63.4965186000725
0.291,0.008,1.50139155817372,0.00484894204214843,71.059590125962
0.294,0.008,1.53783339181801,-0.109941991429941,79.3493383222305
0.297,0.008,1.62265784711323,-0.339450559041632,83.2532677371241
0.3,0.008,1.73850733275392,-0.741144042472318,81.2676115480849
0,0.01,3,8,343.060680263307
0.003,0.01,2.37522152884868,4.51733920437729,183.223856627657
0.006,0.01,1.40388255973047,2.21139372076345,95.1475922552428
0.009,0.01,0.527409883937814,0.964030779106327,121.293889419916
0.012,0.01,-0.0704047375634101,0.363831365118081,198.778426438697
0.015,0.01,-0.425177779915927,0.0872989655812494,287.6026399288
0.018,0.01,-0.620084109120865,-0.0388506903329277,371.447918718474
0.021,0.01,-0.717849475242174,-0.0953215743660198,445.18234751835
0.024,0.01,-0.757357583470049,-0.119215675885536,508.364015537196
0.027,0.01,-0.761825689732306,-0.127894311758418,562.152431091376
0.03,0.01,-0.744911473898046,-0.129563589932373,608.032761947009
0.033,0.01,-0.714711646127152,-0.128167061875932,647.391638523416
0.036,0.01,-0.676081408271237,-0.125604231441434,681.394303374432
0.039,0.01,-0.631975297190652,-0.122779913720298,710.981159684046
0.042,0.01,-0.584217923915773,-0.120107214087824,736.898808362479
0.045,0.01,-0.533952481455846,-0.117755380739257,759.73739794117
0.048,0.01,-0.481905098761063,-0.115773976546084,779.96412049662
0.051,0.01,-0.428542985320867,-0.114156006689161,797.95055185476
0.054,0.01,-0.374170352111949,-0.112870182690923,813.994059630921
0.057,0.01,-0.318987313372664,-0.11187731852068,828.334269836721
0.06,0.01,-0.263126422796265,-0.111138453919606,841.165646009472
0.063,0.01,-0.206675507709167,-0.110618632004621,852.647089097287
0.066,0.01,-0.149692007931159,-0.110288393227407,862.909278910513
0.069,0.01,-0.0922119991159232,-0.110124081595896,872.060308892649
0.072,0.01,-0.0342558723917738,-0.11010754939814,880.190029578576
0.075,0.01,0.0241680891131734,-0.110225573931948,887.373411473703
0.078,0.01,0.08306144551264,-0.110469152149729,893.67315969507
0.081,0.01,0.142434135613978,-0.110832758704536,899.141754631539
0.084,0.01,0.202303477474794,-0.111313609001853,903.823050023595
0.087,0.01,0.262693411500906,-0.111910945088716,907.753528253752
0.09,0.01,0.32363383604148,-0.112625349614909,910.963289284428
0.093,0.01,0.385159932628856,-0.113458086778821,913.476832379033
0.096,0.01,0.447311409058915,-0.1144104664219,915.313676887595
0.099,0.01,0.510131609252586,-0.115483226774927,916.488858802323
0.102,0.01,0.573666453067868,-0.116675931980542,917.013332639901
0.105,0.01,0.637963179460719,-0.117986381994578,916.894302862146
0.108,0.01,0.703068874345313,-0.119410034591086,916.135505042868
0.111,0.01,0.769028771401778,-0.120939441862859,914.737453979
0.114,0.01,0.835884320825061,-0.122563706773206,912.697673661401
0.117,0.01,0.903671028290817,-0.124267968938862,910.010922254135
0.12,0.01,0.972416074768279,-0.126032932850845,906.669423808001
0.123,0.01,1.04213573764121,-0.127834456065356,902.663117207775
0.126,0.01,1.11283264518181,-0.129643219344726,897.979931694396
0.129,0.01,1.18449290988267,-0.131424505030086,892.606097096998
0.132,0.01,1.25708320142425,-0.133138113703133,886.526495550567
0.135,0.01,1.33054783683679,-0.134738451943373,879.725059870073
0.138,0.01,1.40480598310916,-0.136174825091043,872.185221823991
0.141,0.01,1.47974908515874,-0.137391967671389,863.890411243503
0.144,0.01,1.55523864837211,-0.138330839765001,854.824604192237
0.147,0.01,1.63110451812557,-0.138929709402886,844.972915318536
0.15,0.01,1.70714380670228,-0.139125528464451,834.322226080047
0.153,0.01,1.78312061849044,-0.138855592316927,822.861836889308
0.156,0.01,1.85876671485808,-0.13805945180187,810.584127562708
0.159,0.01,1.93378323846615,-0.136681021059758,797.485207011659
0.162,0.01,2.00784358141671,-0.13467079779841,783.565530198278
0.165,0.01,2.08059743200932,-0.13198808651209,768.830458331288
0.168,0.01,2.15167597197765,-0.128603093153009,753.290737453679
0.171,0.01,2.22069812278052,-0.124498745622981,736.96287129311
0.174,0.01,2.28727766079927,-0.119672091953904,719.869366749298
0.177,0.01,2.35103094411001,-0.114135140271979,702.038834785061
0.18,0.01,2.41158492630548,-0.107915033259737,683.505935690208
0.183,0.01,2.46858508464972,-0.101053494391358,664.311165402179
0.186,0.01,2.52170286893173,-0.0936055406955598,644.500488269059
0.189,0.01,2.57064228978182,-0.085637521560595,624.124830605795
0.192,0.01,2.61514531332594,-0.0772246073943518,603.239457770446
0.195,0.01,2.65499581063109,-0.0684479069853039,581.903264399204
0.198,0.01,2.69002191826459,-0.0593914297567715,560.178012119669
0.201,0.01,2.72009678894188,-0.0501391222941617,538.127550982148
0.204,0.01,2.74513783430881,-0.0407721943569943,515.817059820825
0.207,0.01,2.76510467028931,-0.0313669089258705,493.312336986678
0.21,0.01,2.77999605564607,-0.0219929486272839,470.679166970863
0.213,0.01,2.78984615674638,-0.0127123954325411,447.982781258165
0.216,0.01,2.79472047160656,-0.00357928218899352,425.287424397278
0.219,0.01,2.79471170570762,0.00536039590965588,402.656029869513
0.222,0.01,2.78993581817862,0.0140683747454379,380.150005895666
0.225,0.01,2.78052836178532,0.022513712649799,357.82912963346
0.228,0.01,2.76664113890958,0.0306724723305312,335.751549772293
0.231,0.01,2.74843910480548,0.038527656282402,313.97390247761
0.234,0.01,2.7260973848237,0.0460695022814535,292.55155379902
0.237,0.01,2.69979824806473,0.0532961672691508,271.538992584417
0.24,0.01,2.66972790748644,0.0602147330043728,250.990410987601
0.243,0.01,2.63607310490033,0.0668423591668849,230.960524045928
0.246,0.01,2.59901759672752,0.0732072887803565,211.505694675485
0.249,0.01,2.55873889333989,0.0793492686223685,192.685444760291
0.252,0.01,2.51540593934371,0.0853187622797835,174.564445310067
0.255,0.01,2.46917888797103,0.0911740628423007,157.215086212245
0.258,0.01,2.42021278123421,0.0969749771967961,140.720723324607
0.261,0.01,2.36866790572398,0.10277101316907,125.179675585091
0.264,0.01,2.31473103173985,0.108580697279608,110.709972289961
0.267,0.01,2.25865394993496,0.114356310701064,97.4546761978978
0.27,0.01,2.20081914718825,0.11992403636353,85.5872228800514
0.273,0.01,2.14184770794976,0.124881537170345,75.3153657725093
0.276,0.01,2.08277236801639,0.128419611445708,66.8805788513815
0.279,0.01,2.02530828344927,0.12900565996963,60.5458119276104
0.282,0.01,1.97226379769886,0.123806926229799,56.5574565098207
0.285,0.01,1.92810896250415,0.107630094843512,55.0500261962178
0.288,0.01,1.8996280848818,0.0709411829970728,55.8409571858495
0.291,0.01,1.89593464134469,-0.0036479382172043,58.058321714403
0.294,0.01,1.92532180993652,-0.145764637862496,59.6073918552958
0.297,0.01,1.98665727196809,-0.396917776341352,57.4278799757574
0.3,0.01,2.06463460455901,-0.796378984835894,53.4379908370351
0,0.012,3,8,497.205211122941
0.003,0.012,2.53774733926467,5.0029460863644,368.939906383307
0.006,0.012,1.74851054533834,2.81623466605327,270.897394263572
0.009,0.012,0.939280318862979,1.45757184542787,256.766369095916
0.012,0.012,0.301217016617407,0.696561872394539,293.839882156453
0.015,0.012,-0.135577148354794,0.291205397683635,351.860051392653
0.018,0.012,-0.411890097934366,0.0784165775983128,414.371676346891
0.021,0.012,-0.576586808442232,-0.0333305381493801,473.890398054341
0.024,0.012,-0.66719550457821,-0.0921030146149311,527.660036189313
0.027,0.012,-0.709170583039837,-0.122888818894128,575.153653943999
0.03,0.012,-0.719078010046904,-0.138769939372062,616.755762485293
0.033,0.012,-0.707561917704233,-0.146678596667864,653.149057729453
0.036,0.012,-0.681478811507238,-0.150340478522282,685.053281465113
0.039,0.012,-0.645285475985777,-0.151779938387494,713.124264830526
0.042,0.012,-0.60191594615923,-0.152103994931669,737.92462299418
0.045,0.012,-0.553329888638371,-0.151917447907567,759.923621915065
0.048,0.012,-0.5008564329335,-0.151547083111516,779.507692355196
0.051,0.012,-0.445411333802666,-0.151164904517296,796.993525041977
0.054,0.012,-0.387635503271071,-0.150856947906804,812.640557606202
0.057,0.012,-0.327984328894552,-0.150662180283902,826.661771605449
0.06,0.012,-0.266785872688459,-0.150594660793553,839.232614469256
0.063,0.012,-0.204279173243844,-0.150656182564189,850.498204154211
0.066,0.012,-0.140639688858307,-0.150843425030967,860.579078675939
0.069,0.012,-0.0759963490409203,-0.1511519034637,869.575758021822
0.072,0.012,-0.0104430861180227,-0.151578032746891,877.57235517737
0.075,0.012,0.0559532834880887,-0.152120073548441,884.639433093144
0.078,0.012,0.123147595733763,-0.152778413372638,890.836266253809
0.081,0.012,0.191112470332896,-0.153555450908153,896.212632774939
0.084,0.012,0.259835480765571,-0.154455243406009,900.810236290802
0.087,0.012,0.329316981984538,-0.155483012040633,904.663835771692
0.09,0.012,0.399568331432982,-0.156644561361657,907.802144930394
0.093,0.012,0.470610317257101,-0.157945645664967,910.248550138
0.096,0.012,0.542471660751737,-0.159391301343619,912.021685974023
0.099,0.012,0.615187496679537,-0.160985156458314,913.135900030438
0.102,0.012,0.688797760818107,-0.162728724785498,913.601632852216
0.105,0.012,0.763345432735874,-0.164620690212052,913.425734518797
0.108,0.012,0.838874596014036,-0.16665618781299,912.611736030811
0.111,0.012,0.9154282897924,-0.168826089836255,911.160091111402
0.114,0.012,0.993046135992844,-0.17111630785754,909.068402059306
0.117,0.012,1.07176173690014,-0.173507126368898,906.331641735411
0.12,0.012,1.1515998487499,-0.175972587855051,902.94238248584
0.123,0.012,1.2325733491915,-0.178479954785045,898.891041680614
0.126,0.012,1.31468003038988,-0.180989279623674,894.166152468175
0.129,0.012,1.39789926534721,-0.183453119555125,888.754667212706
0.132,0.012,1.48218861278622,-0.185816437578533,882.642299801989
0.135,0.012,1.56748044539351,-0.188016735291412,875.813911507359
0.138,0.012,1.65367870678897,-0.189984464173549,868.253943276114
0.141,0.012,1.7406559232857,-0.191643760540586,859.94689519131
0.144,0.012,1.82825061589615,-0.192913543504387,850.877851320678
0.147,0.012,1.91626527421093,-0.193709004248656,841.033045306359
0.15,0.012,2.00446506435169,-0.193943497897331,830.40045887412
0.153,0.012,2.09257744545308,-0.193530825826784,818.970442070287
0.156,0.012,2.18029286017334,-0.192387866714755,806.736340629418
0.159,0.012,2.26726664184911,-0.190437480099226,793.695112657753
0.162,0.012,2.35312224198187,-0.187611569015133,779.847914062293
0.165,0.012,2.43745582580465,-0.183854151853649,765.200630179297
0.168,0.012,2.51984221149031,-0.179124262500575,749.764330190812
0.171,0.012,2.59984204313971,-0.173398477329683,733.555621475844
0.174,0.012,2.6770099946138,-0.166672863088961,716.596883270229
0.177,0.012,2.75090370867586,-0.158964155599744,698.916363034435
0.18,0.012,2.82109309393367,-0.150310018039634,680.548124709585
0.183,0.012,2.88716954180555,-0.140768289002316,661.53184532693
0.186,0.012,2.94875459761799,-0.130415210478542,641.912464745005
0.189,0.012,3.00550763187827,-0.119342716586914,621.73970193399
0.192,0.012,3.05713211326808,-0.107654954422383,601.067459374841
0.195,0.012,3.10338018173804,-0.0954642862957631,579.953143917509
0.198,0.012,3.14405534979293,-0.0828870758804707,558.456937067518
0.201,0.012,3.17901330864967,-0.070039580060324,536.641049594383
0.204,0.012,3.20816096572531,-0.057034248948812,514.568994373306
0.207,0.012,3.23145397215458,-0.0439766797955446,492.304907677953
0.21,0.012,3.24889309702331,-0.0309633833288957,469.912943319055
0.213,0.012,3.2605198567427,-0.0180804153121669,447.45675695888
0.216,0.012,3.26641180813914,-0.00540281640219343,424.99909068778
0.219,0.012,3.26667786450271,0.00700529494906807,402.6014616097
0.222,0.012,3.26145390422068,0.0190902052355935,380.323953708491
0.225,0.012,3.25089882664773,0.0308079313469907,358.22511037444
0.228,0.012,3.2351910881924,0.0421236535458364,336.361926062605
0.231,0.012,3.2145256433406,0.0530114771605671,314.789939682516
0.234,0.012,3.18911113986914,0.0634546627088336,293.563439188239
0.237,0.012,3.15916719171062,0.0734463513789732,272.735795839306
0.24,0.012,3.12492159021024,0.0829906761223211,252.359956855955
0.243,0.012,3.08660742483384,0.0921039934929843,232.489135571256
0.246,0.012,3.04446027572864,0.10081579752231,213.177747283951
0.249,0.012,2.99871592200374,0.109168673402562,194.482644979466
0.252,0.012,2.94960939636226,0.117216387298229,176.464709138462
0.255,0.012,2.89737673702365,0.125018833495616,159.190835325122
0.258,0.012,2.84226149198596,0.132631971576488,142.736333623453
0.261,0.012,2.78452900130308,0.140089910853366,127.187689220345
0.264,0.012,2.72449284402887,0.147374635847557,112.64550266073
0.267,0.012,2.6625597520993,0.154365982971996,99.2271734983254
0.27,0.012,2.59930191732632,0.160759435880754,87.0683986041608
0.273,0.012,2.5355689433145,0.165930384248389,76.3216289518418
0.276,0.012,2.47265483364058,0.16870782192167,67.1478560758227
0.279,0.012,2.41253541000199,0.166992692385425,59.6949888524278
0.282,0.012,2.35817599184458,0.15711092828228,54.0504983512067
0.285,0.012,2.31385109622066,0.132723180991041,50.1484153472098
0.288,0.012,2.28521534099523,0.0830617919187936,47.6083355203829
0.291,0.012,2.27833399722126,-0.00947222496667409,45.5002019143639
0.294,0.012,2.29637178912318,-0.171053034670875,42.1524181241495
0.297,0.012,2.33440256056876,-0.434001524944725,35.8707915242537
0.3,0.012,2.38011480147133,-0.827426801860996,30.3468924450107
0,0.014,3,8,598.289480825787
0.003,0.014,2.64800968448109,5.37996692325669,495.279394979043
0.006,0.014,2.00403115961249,3.33545305916057,401.546660907118
0.009,0.014,1.28092162788213,1.93592221788337,367.985693810116
0.012,0.014,0.648573485172694,1.0614772037942,379.123073688618
0.015,0.014,0.168067439420298,0.542631293065442,414.032964304897
0.018,0.014,-0.168075116130237,0.241211006415195,458.660638877248
0.021,0.014,-0.390471948410217,0.0664890986483008,505.185445363779
0.024,0.014,-0.529966162739899,-0.0355190799272765,549.757391806636
0.027,0.014,-0.610842908899338,-0.0957464983152661,590.773247354037
0.03,0.014,-0.650589457874738,-0.131773879513701,627.786078314455
0.033,0.014,-0.661353428121178,-0.153637323243999,660.890357832324
0.036,0.014,-0.651469531002905,-0.16712403799633,690.403082942802
0.039,0.014,-0.626655865899414,-0.175612069005335,716.707648439865
0.042,0.014,-0.590860572778195,-0.181097021724382,740.182152471704
0.045,0.014,-0.546837382388017,-0.184770671460075,761.170023553148
0.048,0.014,-0.496530466307497,-0.187351289923681,779.970965898914
0.051,0.014,-0.441330769674939,-0.18927506870856,796.841168656397
0.054,0.014,-0.382247137420893,-0.190808697327159,811.997312097813
0.057,0.014,-0.320021210180096,-0.192116492949641,825.621758302765
0.06,0.014,-0.255205137927622,-0.193300910245163,837.867735583999
0.063,0.014,-0.188214576352898,-0.194427215435846,848.864026361086
0.066,0.014,-0.119365138757365,-0.195538599101368,858.719003391191
0.069,0.014,-0.0488976931214284,-0.196665435533248,867.524012441345
0.072,0.014,0.0230039131219226,-0.197830912108676,875.356162897942
0.075,0.014,0.0962002973304121,-0.199054380387796,882.280608126894
0.078,0.014,0.170587526703689,-0.20035326091055,888.352397981754
0.081,0.014,0.246090529567777,-0.201744019403049,893.617978267979
0.084,0.014,0.322658161701532,-0.203242539566923,898.116401785033
0.087,0.014,0.400259388140267,-0.204864098280369,901.880305347082
0.09,0.014,0.47888019854393,-0.206623074353197,904.936697993455
0.093,0.014,0.558520982510095,-0.208532474956989,907.307597781552
0.096,0.014,0.639194166342604,-0.210603334257773,909.010548112587
0.099,0.014,0.720921965536026,-0.212844020383514,910.059039338789
0.102,0.014,0.80373414487703,-0.21525947584389,910.462857257905
0.105,0.014,0.887665705581618,-0.217850410531624,910.228376832456
0.108,0.014,0.972754439766379,-0.220612464015883,909.358816907189
