x,y,ux,uy,p
0.282,0.154,5.33932901950031,-0.907920662677529,54.7633829987045
0.285,0.154,5.34962283070339,-0.713925745621024,41.7508617622108
0.288,0.154,5.35823293632516,-0.540834405402438,28.0273459202898
0.291,0.154,5.36155471538176,-0.395021078824734,13.4189950916086
0.294,0.154,5.355154209696,-0.284575652323486,-2.14191926625518
0.297,0.154,5.33439722118419,-0.219771879303111,-17.9160982525487
0.3,0.154,5.29936298192585,-0.213266086436537,-27.4157012442158
0,0.156,6,7,2933.76295643545
0.003,0.156,6.06218614563937,5.59473311431063,2953.41959901173
0.006,0.156,6.20158631993119,4.29646566026083,2978.12805720276
0.009,0.156,6.40833643079388,3.12296709873033,2998.17336738024
0.012,0.156,6.66295358975376,2.08521313211491,3012.10250244537
0.015,0.156,6.94502321927934,1.18699415676409,3019.94545319301
0.018,0.156,7.23583434347194,0.425682813315487,3022.1600083748
0.021,0.156,7.51964594088026,-0.206419106853643,3019.40212276153
0.024,0.156,7.78425405561084,-0.72051608913016,3012.42135394186
0.027,0.156,8.02104054162304,-1.12980926989934,3001.9876251858
0.03,0.156,8.22465906340289,-1.44821645842643,2988.83879248204
0.033,0.156,8.3925130044579,-1.68940105715271,2973.64685745245
0.036,0.156,8.52415585108902,-1.86611518244379,2956.99985544353
0.039,0.156,8.62070711123138,-1.98981676016348,2939.39565280571
0.042,0.156,8.6843388686469,-2.07050025445158,2921.24392531234
0.045,0.156,8.71785728895207,-2.11667849559865,2902.87314631384
0.048,0.156,8.72438223224331,-2.13546098799814,2884.54015695295
0.051,0.156,8.70711581372546,-2.13268603208576,2866.44061604209
0.054,0.156,8.66918513855523,-2.113076153682,2848.71923612988
0.057,0.156,8.61354319502987,-2.0803967627223,2831.47917592055
0.06,0.156,8.5429131027685,-2.03760600789418,2814.79028580585
0.063,0.156,8.45976323046225,-1.98698952390299,2798.69611706424
0.066,0.156,8.36630328764883,-1.93027757454738,2783.21973415487
0.069,0.156,8.26449390862738,-1.86874444820844,2768.36843879265
0.072,0.156,8.15606428873004,-1.80329129322542,2754.13754448175
0.075,0.156,8.04253405644848,-1.73451423403618,2740.51334599136
0.078,0.156,7.92523679827153,-1.66275983957579,2727.47542038097
0.081,0.156,7.80534355716001,-1.5881700000923,2714.99838153158
0.084,0.156,7.68388526797876,-1.51071812393634,2703.05319301131
0.087,0.156,7.5617735363302,-1.43023836532388,2691.60812699334
0.09,0.156,7.43981946349041,-1.34644938118355,2680.62944116672
0.093,0.156,7.31875041108388,-1.2589739141344,2670.08183171366
0.096,0.156,7.19922471643209,-1.16735532128648,2659.92870861012
0.099,0.156,7.08184443668837,-1.07107201939558,2650.13232963594
0.102,0.156,6.9671662340461,-0.96955069616808,2640.6538213305
0.105,0.156,6.85571052779643,-0.862179043171944,2631.45310841605
0.108,0.156,6.74796904065938,-0.748318694789142,2622.48876763293
0.111,0.156,6.6444108630539,-0.627319006550561,2613.71781717324
0.114,0.156,6.54548715466616,-0.49853227177695,2605.0954486326
0.117,0.156,6.45163460177988,-0.361330954932705,2596.57470424979
0.12,0.156,6.36327775495703,-0.2151275115162,2588.10609771488
0.123,0.156,6.28083038858049,-0.0593973669457099,2579.63717139035
0.126,0.156,6.20469605595942,0.106294358022138,2571.11197553719
0.129,0.156,6.13526806691334,0.282261756023977,2562.4704447696
0.132,0.156,6.07292919681446,0.468661999113142,2553.64763145508
0.135,0.156,6.0180515578825,0.665453385228232,2544.57273191689
0.138,0.156,5.9709972404669,0.872346616930298,2535.16780385394
0.141,0.156,5.93212058579631,1.08874807296087,2525.34601370859
0.144,0.156,5.90177331242634,1.31369334112395,2515.00915616204
0.147,0.156,5.88031422705985,1.54576845375645,2504.04402934745
0.15,0.156,5.86812595729964,1.78301487924826,2492.31698459028
0.153,0.156,5.86564209942197,2.02281199267648,2479.66551949959
0.156,0.156,5.87338938906823,2.26172681693579,2465.88500455228
0.159,0.156,5.89205080841036,2.49531415215516,2450.70726125707
0.162,0.156,5.92255622315229,2.71783880877499,2433.76525452646
0.165,0.156,5.96620465571686,2.92187217787297,2414.53374373406
0.168,0.156,6.02480911826588,3.0976831512823,2392.22772753945
0.171,0.156,6.10080784491318,3.23229220394112,2365.62730054388
0.174,0.156,6.19713034656595,3.3080145920524,2332.77453376518
0.177,0.156,6.31618315518059,3.30034177794239,2290.48289738951
0.18,0.156,6.45570399583639,3.17605197984455,2233.60331785191
0.183,0.156,6.59767638181873,2.89760545455486,2154.45142143143
0.186,0.156,6.69607395847063,2.44883403325495,2046.01694380672
0.189,0.156,6.69330781360725,1.88163473081403,1913.4551131605
0.192,0.156,6.57439037911903,1.31796998792191,1778.75255812263
0.195,0.156,6.38835490822963,0.861502622766555,1660.283570861
0.198,0.156,6.20203662528545,0.538138618702996,1560.69167595629
0.201,0.156,6.05529217101956,0.32037324030658,1474.48755553726
0.204,0.156,5.95890135353209,0.169748275313409,1396.0332165462
0.207,0.156,5.91102120005479,0.0550063319701045,1321.38852930557
0.21,0.156,5.90850768702749,-0.0476407698986127,1247.81715604647
0.213,0.156,5.95087513012003,-0.159234634727289,1173.02743228847
0.216,0.156,6.04038421489867,-0.303270865826753,1094.42248588601
0.219,0.156,6.17835822456432,-0.510498239992922,1008.3861791532
0.222,0.156,6.35439489505005,-0.819050542816597,909.872697831329
0.225,0.156,6.53045387336019,-1.25746933917191,794.229751569131
0.228,0.156,6.64236723262625,-1.80397826733766,664.688159895676
0.231,0.156,6.64219409774169,-2.36204209412961,539.148418068176
0.234,0.156,6.54259329375562,-2.81566374755338,438.212826168668
0.237,0.156,6.39711514554877,-3.1135442020381,365.932916766579
0.24,0.156,6.24892520150951,-3.26834570808022,314.819322214402
0.243,0.156,6.11501775238811,-3.31313857581013,277.088750166798
0.246,0.156,5.99773184347929,-3.27729345561054,247.664816137057
0.249,0.156,5.89520947622712,-3.18237732966148,223.490121780526
0.252,0.156,5.80526069899271,-3.04393095516817,202.739935492231
0.255,0.156,5.72625729130286,-2.87343119293676,184.312626086652
0.258,0.156,5.65720147849919,-2.67962010577822,167.520264730229
0.261,0.156,5.59756772138874,-2.4693577025968,151.911406023847
0.264,0.156,5.54711301107258,-2.24816896379836,137.168778828105
0.267,0.156,5.50570405105191,-2.02061306638459,123.049473354509
0.27,0.156,5.47316587723935,-1.79055413917833,109.349166417691
0.273,0.156,5.44914481065422,-1.56138341005905,95.8802235107887
0.276,0.156,5.43297736304654,-1.33622559401203,82.4580574145707
0.279,0.156,5.42355883141001,-1.11815299681538,68.8926403297284
0.282,0.156,5.4192084830145,-0.910425512665256,54.9834829022649
0.285,0.156,5.41753175577891,-0.716771237386381,40.5173411819861
0.288,0.156,5.41528425428269,-0.541719437182435,25.2696778132447
0.291,0.156,5.40825429153294,-0.390994081242744,9.02097263875319
0.294,0.156,5.39125207956561,-0.271968720849156,-8.33049339318166
0.297,0.156,5.35879488824635,-0.194147541075994,-25.9781946163238
0.3,0.156,5.31063286348126,-0.169391573905226,-36.6219727255343
0,0.158,6,7,2960.52951435691
0.003,0.158,6.06806260260314,5.52749435277461,2981.94526041582
0.006,0.158,6.21972121563448,4.17464922236557,3008.57432379349
0.009,0.158,6.44292766941719,2.96114715426335,3029.73919563244
0.012,0.158,6.7151722993908,1.89840003424871,3043.88694419567
0.015,0.158,7.01329218541621,0.989264224873538,3051.13705177109
0.018,0.158,7.3165169795515,0.229168654521291,3052.0999135429
0.021,0.158,7.60787005930533,-0.392092528515602,3047.60385990552
0.024,0.158,7.87469160121768,-0.888380962471077,3038.5655287689
0.027,0.158,8.10853451817963,-1.27538948689127,3025.90151306244
0.03,0.158,8.30465407743989,-1.56916835769411,3010.46868573216
0.033,0.158,8.46129536421078,-1.78506990937039,2993.02897884546
0.036,0.158,8.57893787777692,-1.93708876299516,2974.23351495731
0.039,0.158,8.65960067972213,-2.0375260829051,2954.62053266041
0.042,0.158,8.70626117811861,-2.09689112822282,2934.62209628088
0.045,0.158,8.72240357330696,-2.12395894996367,2914.5756250598
0.048,0.158,8.71169008095836,-2.12591854611075,2894.73740328082
0.051,0.158,8.67773661648327,-2.10856358467458,2875.29621894827
0.054,0.158,8.62397100566365,-2.07649382636742,2856.38604446665
0.057,0.158,8.55355270347504,-2.03330799307784,2838.09721699998
0.06,0.158,8.46933606781519,-1.98177787006019,2820.48593342329
0.063,0.158,8.37386294523031,-1.92399942193197,2803.58209004188
0.066,0.158,8.2693738652393,-1.86152037679299,2787.39561291267
0.069,0.158,8.15783014653314,-1.79544578296486,2771.92147507708
0.072,0.158,8.04094159584592,-1.72652402919605,2757.14360779836
0.075,0.158,7.92019626760277,-1.65521615262777,2743.03790158459
0.078,0.158,7.79689004400698,-1.58175122088298,2729.57447079612
0.081,0.158,7.67215469733489,-1.50617034757597,2716.71932994994
0.084,0.158,7.54698370617162,-1.42836159613787,2704.43560439061
0.087,0.158,7.42225549567905,-1.3480877096543,2692.68437480371
0.09,0.158,7.29875402147162,-1.26500830873058,2681.42523492278
0.093,0.158,7.17718676419275,-1.17869794107463,2670.61662487033
0.096,0.158,7.058200281502,-1.08866115060219,2660.21598865746
0.099,0.158,6.94239350010961,-0.994345559641798,2650.17979306581
0.102,0.158,6.83032893968626,-0.895153821570382,2640.46343600382
0.105,0.158,6.72254205471151,-0.790455198109935,2631.0210650235
0.108,0.158,6.61954886782474,-0.679597440541918,2621.80532056989
0.111,0.158,6.52185205487058,-0.561919602580078,2612.76701329617
0.114,0.158,6.42994563199906,-0.436766380564141,2603.85473998598
0.117,0.158,6.34431839252634,-0.303504560854584,2595.01443781457
0.12,0.158,6.26545624917742,-0.161542152823819,2586.18887129143
0.123,0.158,6.19384365940356,-0.0103507982145926,2577.31703952503
0.126,0.158,6.12996435186874,0.150507924308417,2568.33348241091
0.129,0.158,6.07430163608111,0.321351631638279,2559.1674514647
0.132,0.158,6.02733867102111,0.502340957674343,2549.74189203031
0.135,0.158,5.98955920072231,0.693437185468971,2539.97215496953
0.138,0.158,5.96144944522601,0.894352600335428,2529.76431213522
0.141,0.158,5.94350207575075,1.10449213003524,2519.01288205569
0.144,0.158,5.93622351422411,1.32288427812907,2507.59766586634
0.147,0.158,5.94014618329659,1.54809844683649,2495.37922484725
0.15,0.158,5.95584777279236,1.77814427189488,2482.19226043819
0.153,0.158,5.98397999304784,2.01034621199805,2467.83571928016
0.156,0.158,6.02530938725605,2.24118281262038,2452.05772980906
0.159,0.158,6.08077186168292,2.46607399063484,2434.53230363543
0.162,0.158,6.15153884098626,2.67909026998698,2414.82283410128
0.165,0.158,6.23908179580241,2.87254426478606,2392.32441953479
0.168,0.158,6.34519217183729,3.0364079229823,2366.1728528282
0.171,0.158,6.47183689893073,3.1574933547653,2335.10319263449
0.174,0.158,6.62054902887586,3.21838890887932,2297.24319451071
0.177,0.158,6.79061077072975,3.19648776291929,2249.85262885695
0.18,0.158,6.97465101544325,3.06478811569883,2189.09631297943
0.183,0.158,7.15138808365827,2.79914757226125,2110.38939384041
0.186,0.158,7.28237624406086,2.39776586286465,2011.09373066089
0.189,0.158,7.32729646980237,1.90484328177338,1895.98215372206
0.192,0.158,7.27526891955901,1.40455770462483,1777.93193138015
0.195,0.158,7.15676318383689,0.972728456851577,1668.40740876222
0.198,0.158,7.01966778193409,0.639640246945011,1570.8438632473
0.201,0.158,6.90058207357787,0.395724680895376,1483.11778772968
0.204,0.158,6.81689017276952,0.215120027892164,1401.81095138185
0.207,0.158,6.77351065871804,0.071056097719369,1323.95475513427
0.21,0.158,6.77076757437189,-0.0601150817457002,1247.15599107213
0.213,0.158,6.80832795777788,-0.200492104369144,1169.27951020778
0.216,0.158,6.88532859731593,-0.373583349697762,1088.06355546026
0.219,0.158,6.99673908929261,-0.606047937874269,1000.82768333058
0.222,0.158,7.12584336686693,-0.924139729020584,904.62307537998
0.225,0.158,7.23759085370265,-1.33919648323503,797.890224726594
0.228,0.158,7.28578299804637,-1.82485900093047,684.378732412495
0.231,0.158,7.24022883262244,-2.31070662031777,575.208286830161
0.234,0.158,7.10982109165469,-2.71672339109393,482.366700532656
0.237,0.158,6.93174618159012,-2.99930273795901,409.789488100319
0.24,0.158,6.74197072648515,-3.15780693475015,354.346281385092
0.243,0.158,6.56062245201415,-3.21282356909403,311.257191182713
0.246,0.158,6.39492848324261,-3.18799157903709,276.672562557079
0.249,0.158,6.24601011749497,-3.10319821307167,247.92417480279
0.252,0.158,6.11299737557803,-2.97380686993596,223.240243317803
0.255,0.158,5.99469826090067,-2.81153519318331,201.455780232536
0.258,0.158,5.89012607049165,-2.62541530822311,181.7928229718
0.261,0.158,5.79858703439318,-2.42252708785129,163.712882985029
0.264,0.158,5.71960931976789,-2.20851788850051,146.822798834428
0.267,0.158,5.65282279884896,-1.98797135923427,130.815125679075
0.27,0.158,5.59782616321531,-1.76468273506655,115.430159693698
0.273,0.158,5.55405021651865,-1.54188334821411,100.431377870727
0.276,0.158,5.52061647379437,-1.32244591504362,85.5893269811648
0.279,0.158,5.49618814017307,-1.10909503428578,70.6710350449334
0.282,0.158,5.47881189205564,-0.904642949055563,55.4332883592477
0.285,0.158,5.46575190727076,-0.712267411649819,39.6190496335683
0.288,0.158,5.45332224996103,-0.535845190552986,22.9581953194527
0.291,0.158,5.43673707245636,-0.380350336567564,5.18485260435802
0.294,0.158,5.41007708858005,-0.252317707270313,-13.8383172257689
0.297,0.158,5.36702600007867,-0.160336620875361,-33.2446922447854
0.3,0.158,5.30697609242064,-0.115306775191697,-44.9679191860988
0,0.16,6,7,2990.05996156442
0.003,0.16,6.07479336168337,5.4539596207157,3013.4717376383
0.006,0.16,6.24032154605988,4.04237134513319,3042.22272483878
0.009,0.16,6.48182316046324,2.78705751107488,3064.53102046822
0.012,0.16,6.77317087041124,1.69970594652959,3078.74725458941
0.015,0.16,7.08802555888164,0.781780462549382,3085.12061666766
0.018,0.16,7.40336118544546,0.0261583966231038,3084.46363914232
0.021,0.16,7.70098556828984,-0.580486604986585,3077.82359551152
0.024,0.16,7.96795766681068,-1.05518894409052,3066.32162596567
0.027,0.16,8.1962552946466,-1.41650218398041,3051.04723907935
0.03,0.16,8.38200279372805,-1.68282659922038,3032.99204481392
0.033,0.16,8.52452345769876,-1.87129262154421,3013.01510158694
0.036,0.16,8.6254056842905,-1.99713289130452,2991.83167587303
0.039,0.16,8.68769193705804,-2.0734286014317,2970.01749606068
0.042,0.16,8.71523519277917,-2.11111076345055,2948.02195530161
0.045,0.16,8.71222494955668,-2.11911459236788,2926.18545304475
0.048,0.16,8.68286189309724,-2.10461072153192,2904.75767904311
0.051,0.16,8.63115145953376,-2.07326171441862,2883.91493165118
0.054,0.16,8.5607861975683,-2.02947244235331,2863.77548871441
0.057,0.16,8.4750907217422,-1.97661746500691,2844.41266011408
0.06,0.16,8.37700839104956,-1.91723820363482,2825.8655191496
0.063,0.16,8.26911411570013,-1.85320857282451,2808.14750763902
0.066,0.16,8.15364220126498,-1.78587097334769,2791.25319645821
0.069,0.16,8.03252168584623,-1.71614607642605,2775.16350334535
0.072,0.16,7.90741426199359,-1.64462032706349,2759.84965338584
0.075,0.16,7.77975175056971,-1.57161501953815,2745.27613399566
0.078,0.16,7.65077137919232,-1.49724044247569,2731.40285699691
0.081,0.16,7.52154796799541,-1.42143812786447,2718.18670189309
0.084,0.16,7.39302266630146,-1.34401376486177,2705.58257980857
0.087,0.16,7.26602821167974,-1.26466290442098,2693.54412792298
0.09,0.16,7.14131086823793,-1.18299120550288,2682.02411970865
0.093,0.16,7.01954929381345,-1.0985306629896,2670.97465642992
0.096,0.16,6.90137062057993,-1.01075300832995,2660.34718953126
0.099,0.16,6.78736403395981,-0.919081279691205,2650.09241101431
0.102,0.16,6.67809211638932,-0.822900411112886,2640.1600390028
0.105,0.16,6.57410019592022,-0.721567582155205,2630.49851779958
0.108,0.16,6.4759239119141,-0.614422993904228,2621.05464529334
0.111,0.16,6.384095186079,-0.500801688087062,2611.77313505892
0.114,0.16,6.29914677043848,-0.380046998779232,2602.59611541041
0.117,0.16,6.2216155375084,-0.251526217319972,2593.46256247294
0.12,0.16,6.15204468479863,-0.114649058584357,2584.30765840738
0.123,0.16,6.09098504868682,0.0311104595298451,2575.06205844747
0.126,0.16,6.03899576496368,0.186188069451718,2565.65104029024
0.129,0.16,5.99664457851124,0.350898519978441,2555.99349504847
0.132,0.16,5.96450819642547,0.525399233585213,2546.00069811547
0.135,0.16,5.94317320082941,0.709647378294172,2535.57476744177
0.138,0.16,5.93323819122767,0.903349137127821,2524.60667060448
0.141,0.16,5.93531800806026,1.10589958379459,2512.97357255968
0.144,0.16,5.95005108347135,1.3163109885212,2500.53521057732
0.147,0.16,5.9781111288938,1.53312646702835,2487.12882217758
0.15,0.16,6.02022439741826,1.75431447742749,2472.56190613524
0.153,0.16,6.07719341405845,1.97713752372119,2456.60172114855
0.156,0.16,6.14992682079073,2.19798523792586,2438.95985818186
0.159,0.16,6.23947167920155,2.41215751207313,2419.26938405452
0.162,0.16,6.34703669714846,2.61357768903139,2397.05088644323
0.165,0.16,6.47397705827579,2.79441078180155,2371.6623778033
0.168,0.16,6.62167255529282,2.94456491861023,2342.22708136169
0.171,0.16,6.79115021531508,3.05108933991851,2307.535268674
0.174,0.16,6.98214652422567,3.09762262772427,2265.92843185207
0.177,0.16,7.19108382702539,3.06448078862811,2215.20547481989
0.18,0.16,7.40751957281159,2.9309590962468,2152.67272456471
0.183,0.16,7.61023727188976,2.6825626232434,2075.7323579724
0.186,0.16,7.76810090410887,2.32431110442726,1983.7251731821
0.189,0.16,7.85208463585217,1.89239279572781,1880.4903262058
0.192,0.16,7.85394395685422,1.44718836358167,1774.04856155662
0.195,0.16,7.79313036144378,1.04506314057529,1671.83543915547
0.198,0.16,7.70384761143949,0.714771263609602,1577.0216161194
0.201,0.16,7.61688403073117,0.456387113965402,1489.13081630429
0.204,0.16,7.55125296015247,0.253676151512744,1406.22462395568
0.207,0.16,7.51567285501211,0.0852233074301677,1326.19598350339
0.21,0.16,7.51297925208815,-0.0706040739776543,1247.11345563051
0.213,0.16,7.54300487466744,-0.235049606160571,1167.17193194688
0.216,0.16,7.60270722231561,-0.429780576180003,1084.55701904498
0.219,0.16,7.68354274266798,-0.676470131419186,997.403885318639
0.222,0.16,7.7672391009778,-0.99224624394838,904.13033530572
0.225,0.16,7.82420097901908,-1.37911478785898,804.632061442184
0.228,0.16,7.82121217680452,-1.81182961864688,702.238645042059
0.231,0.16,7.73863837344635,-2.23818258720196,604.120034103422
0.234,0.16,7.58299719740457,-2.60081545020897,517.686712744772
0.237,0.16,7.38080982036098,-2.86405462208417,446.145905156606
0.24,0.16,7.16109734996929,-3.02113346127369,388.397048778468
0.243,0.16,6.94392039994317,-3.08373270199944,341.615297580561
0.246,0.16,6.73943314906458,-3.06968266844279,303.039167113402
0.249,0.16,6.55148404217974,-2.99621090814354,270.493311062235
0.252,0.16,6.38091378981569,-2.87775923497187,242.387469900286
0.255,0.16,6.22742311682696,-2.72586192022599,217.591090102875
0.258,0.16,6.09041660290492,-2.54962170703946,195.300133015852
0.261,0.16,5.96931482479993,-2.35623603636182,174.929525859131
0.264,0.16,5.86361952026193,-2.15143301054675,156.035563207465
0.267,0.16,5.77286845702103,-1.9398080194911,138.262317245576
0.27,0.16,5.69654019797739,-1.72508559704991,121.30504910748
0.273,0.16,5.63393209301832,-1.51033564764558,104.885138810193
0.276,0.16,5.5840186161562,-1.29817056955852,88.7327625384448
0.279,0.16,5.54529119279533,-1.09094678220616,72.5749235804098
0.282,0.16,5.51558006478134,-0.890991825243848,56.1274360723497
0.285,0.16,5.49186119939886,-0.700875918370986,39.090302867455
0.288,0.16,5.47005632119592,-0.523743593494919,21.14791605025
0.291,0.16,5.44484907814423,-0.363715672384333,1.98753845531994
0.294,0.16,5.40962670508334,-0.22636168630462,-18.5654327721702
0.297,0.16,5.35726208973707,-0.119207217124999,-39.5925147300288
0.3,0.16,5.2867602939357,-0.0520230795947838,-52.3167108142708
0,0.162,6,7,3022.80663547997
0.003,0.162,6.08255110438054,5.37323053111694,3048.49429811529
0.006,0.162,6.26384365754139,3.89832204395435,3079.5895268578
0.009,0.162,6.52572316239726,2.59947513845855,3103.03755840006
0.012,0.162,6.83771978945062,1.48838655216335,3117.10451806846
0.015,0.162,7.16982992440528,0.564494976507254,3122.22655454498
0.018,0.162,7.49659241726415,-0.182660903372317,3119.48460573591
0.021,0.162,7.79868928712767,-0.770279662165409,3110.20406261144
0.024,0.162,8.06316234178611,-1.21916362926756,3095.75547722871
0.027,0.162,8.28274995470009,-1.55111972855805,3077.43054088432
0.03,0.162,8.45477192217642,-1.78709909077688,3056.37118089341
0.033,0.162,8.57989831349957,-1.94606062039338,3033.53879891405
0.036,0.162,8.66101806634616,-2.04442480743977,3009.71108568097
0.039,0.162,8.70231315089955,-2.09594699226759,2985.49549695423
0.042,0.162,8.70856513995507,-2.11185220874954,2961.35110171824
0.045,0.162,8.68467506999023,-2.10110847481655,2937.61317721361
0.048,0.162,8.63535723165683,-2.07075358399094,2914.51713157396
0.051,0.162,8.56496356503714,-2.02622295586522,2892.21994824363
0.054,0.162,8.47739981678333,-1.97165008642206,2870.8184166878
0.057,0.162,8.37610230722974,-1.91012707874575,2850.3640596755
0.06,0.162,8.26405211755036,-1.84392237858712,2830.87501405074
0.063,0.162,8.14381039302812,-1.77465808657005,2812.34527496835
0.066,0.162,8.01756385590424,-1.70345165019143,2794.75175144672
0.069,0.162,7.88717358547639,-1.63102750418439,2778.05955704153
0.072,0.162,7.75422289583982,-1.55780409286374,2762.22590704925
0.075,0.162,7.62006200266596,-1.48396114772041,2747.20293254215
0.078,0.162,7.48584837111237,-1.40949138340364,2732.93966221413
0.081,0.162,7.35258237861995,-1.33424006336556,2719.3833703556
0.084,0.162,7.22113835948234,-1.25793524380238,2706.48044492658
0.087,0.162,7.09229133019026,-1.18021095809846,2694.17689359742
0.09,0.162,6.96673979993684,-1.10062515732159,2682.41857691325
0.093,0.162,6.84512509927856,-1.01867386770659,2671.15123525751
0.096,0.162,6.72804764464288,-0.933802751332916,2660.32035886715
0.099,0.162,6.6160805183617,-0.84541704835471,2649.87093671353
0.102,0.162,6.50978069665622,-0.752890726107112,2639.74710967762
0.105,0.162,6.40969820998288,-0.655575551751263,2629.89174532557
0.108,0.162,6.31638347674825,-0.552810732212714,2620.24594505508
0.111,0.162,6.23039301615128,-0.443933721151757,2610.74848883809
0.114,0.162,6.15229372135781,-0.328292772360238,2601.3352176683
0.117,0.162,6.08266586243255,-0.205261818656183,2591.93834855265
0.12,0.162,6.02210499137334,-0.0742582730156469,2582.48571080208
0.123,0.162,5.97122294110172,0.0652356158165441,2572.89988465565
0.126,0.162,5.93064814813522,0.21364716541061,2563.09721281739
0.129,0.162,5.9010255862025,0.371282650361273,2552.9866407789
0.132,0.162,5.88301667529123,0.53829079530572,2542.46832068238
0.135,0.162,5.8772996247046,0.714619313414885,2531.43188283047
0.138,0.162,5.88457077085592,0.899963182552151,2519.75423424527
0.141,0.162,5.90554756006219,1.09370297884382,2507.29667835015
0.144,0.162,5.9409738593941,1.29483103413103,2493.90105444701
0.147,0.162,5.9916281647352,1.50186236865123,2479.38445692462
0.15,0.162,6.05833483489587,1.71272617364249,2463.53189438051
0.153,0.162,6.14197735866721,1.92463198629629,2446.08596716881
0.156,0.162,6.2435101610278,2.13390260747697,2426.73226153164
0.159,0.162,6.36396021973593,2.33576359616007,2405.07869013227
0.162,0.162,6.50439922037333,2.5240781663381,2380.62656151616
0.165,0.162,6.66584641780288,2.6910205938004,2352.73110471037
0.168,0.162,6.84902425279752,2.82670171162319,2320.55055253642
0.171,0.162,7.05382403672191,2.91882397018579,2282.98816858692
0.174,0.162,7.27825340915867,2.95261139760922,2238.64490344425
0.177,0.162,7.51662193768312,2.91162000972074,2185.82721129106
0.18,0.162,7.75709797371088,2.78056077425189,2122.71436886181
0.183,0.162,7.98005336223327,2.55137636191208,2047.91357432967
0.186,0.162,8.1604419016185,2.2318813760325,1961.6190014376
0.189,0.162,8.27671237518619,1.85129644705505,1866.79731927469
0.192,0.162,8.32230359273304,1.4542059274581,1768.70815711135
0.195,0.162,8.30983469952171,1.08320636937255,1672.36030139581
0.198,0.162,8.26381320705294,0.763556648704129,1580.40339572917
0.201,0.162,8.20905785087129,0.500054436610421,1493.11938514274
0.204,0.162,8.16356833245504,0.283176162034638,1409.50864215073
0.207,0.162,8.13751130919729,0.096538925150632,1328.15603317548
0.21,0.162,8.13511570619876,-0.0784942149864266,1247.60014535027
0.213,0.162,8.15636271557988,-0.261014438285405,1166.42257593587
0.216,0.162,8.19708984518234,-0.46984736471073,1083.26028821411
0.219,0.162,8.24748183979765,-0.721916176894597,996.891112864519
0.222,0.162,8.29024085186063,-1.0279355608572,906.574733863548
0.225,0.162,8.30140886995288,-1.38524623258871,812.830851281302
0.228,0.162,8.25698364121958,-1.77163967767128,718.376274810771
0.231,0.162,8.14390765347467,-2.14777778023278,628.004777469278
0.234,0.162,7.96722284037529,-2.47134614808193,546.534391082288
0.237,0.162,7.74642549551179,-2.71355670498134,476.450298634093
0.24,0.162,7.50475951946252,-2.86531255566934,417.572175392483
0.243,0.162,7.26075831833947,-2.93244129968891,368.282974402989
0.246,0.162,7.025883358491,-2.9278083769467,326.667500285616
0.249,0.162,6.80598735251074,-2.86568090995858,291.025578767745
0.252,0.162,6.6035542956487,-2.75906909761298,259.999147115912
0.255,0.162,6.41936585896148,-2.61892826842571,232.550634421823
0.258,0.162,6.25345533937868,-2.45418038994504,207.896860905631
0.261,0.162,6.10557124443061,-2.27199485666244,185.439633513174
0.264,0.162,5.97536081391048,-2.07810187949212,164.707646581844
0.267,0.162,5.86240341545671,-1.87706856337887,145.312066264403
0.27,0.162,5.76616229301673,-1.6725286028283,126.913769333238
0.273,0.162,5.68588688884839,-1.46737766795277,109.199409115072
0.276,0.162,5.62047887175605,-1.26395327434832,91.8639188779128
0.279,0.162,5.56832643855582,-1.06422005433127,74.5977786635384
0.282,0.162,5.52710935674926,-0.869982007915455,57.0780566041939
0.285,0.162,5.4935793749245,-0.68314271227856,38.9629591144395
0.288,0.162,5.46332648318107,-0.506031671175803,19.891668211602
0.291,0.162,5.43055846357224,-0.341808763386778,-0.495903535997788
0.294,0.162,5.38801477293131,-0.194946546317186,-22.4134426860463
0.297,0.162,5.32778746042633,-0.0717539676412488,-44.9000835343765
0.3,0.162,5.24846333364875,0.0192956690416814,-58.5330730162821
0,0.164,6,7,3059.32755111441
0.003,0.164,6.09155368874148,5.28423273480494,3087.62332835744
0.006,0.164,6.29084987704446,3.74098144112102,3121.30497072318
0.009,0.164,6.57546024865235,2.39706145539154,3145.84457357762
0.012,0.164,6.90968181656468,1.26375026504955,3159.44991793626
0.015,0.164,7.2592987479984,0.337588903178764,3162.82590049732
0.018,0.164,7.59627855667425,-0.396240064708801,3157.41061145216
0.021,0.164,7.90037199867969,-0.959722475469656,3144.88234267649
0.024,0.164,8.15898666236911,-1.37810288737103,3126.91411634965
0.027,0.164,8.36605567403555,-1.67684187051218,3105.0312964022
0.03,0.164,8.52048332135867,-1.87960413458171,3080.54013177785
0.033,0.164,8.62458154697138,-2.00716905713122,3054.50609033996
0.036,0.164,8.68273003508908,-2.07703480062753,3027.76349421214
0.039,0.164,8.70034751657073,-2.10347382604116,3000.94191138177
0.042,0.164,8.68317022752449,-2.09783915597364,2974.49918592204
0.045,0.164,8.63678855323913,-2.06897867567615,2948.75484019504
0.048,0.164,8.56637956741687,-2.02366790666571,2923.9204609939
0.051,0.164,8.47657705482555,-1.96701204003935,2900.12560805373
0.054,0.164,8.3714315619408,-1.90279504107323,2877.43894804478
0.057,0.164,8.25442523070126,-1.83376991901147,2855.88494207345
0.06,0.164,8.12851691483241,-1.76189301142545,2835.45669180181
