x,y,ux,uy,p
0.165,0.17,4.6819085741595,1.6147613787435,3281.68735272284
0.168,0.17,4.82936719118215,1.80346251326871,3260.86875828129
0.171,0.17,4.99632130272261,1.99143297358452,3237.17505972784
0.174,0.17,5.18358039995663,2.17331618474267,3210.05746620658
0.177,0.17,5.39198988117202,2.34189912876766,3178.80538185383
0.18,0.17,5.62231644976118,2.48757404330486,3142.47460726439
0.183,0.17,5.87488497345954,2.59769847204849,3099.78890844733
0.186,0.17,6.14866336793528,2.65600869989888,3049.02287875106
0.189,0.17,6.43927196298682,2.64267285702258,2987.90541841627
0.192,0.17,6.73547248514042,2.5365446211577,2913.66542119122
0.195,0.17,7.01527620210328,2.32231536284397,2823.61330953767
0.198,0.17,7.24671875236064,2.00373606801704,2716.97353097831
0.201,0.17,7.39965932162908,1.61533764643161,2597.44670613694
0.204,0.17,7.46420472953443,1.21588897924975,2472.94900567694
0.207,0.17,7.45764418392631,0.860896808450068,2350.94451629008
0.21,0.17,7.41182135147075,0.579504985753848,2234.81063267908
0.213,0.17,7.35526389687076,0.373501794912542,2124.42545824918
0.216,0.17,7.30489082013349,0.229631717795027,2018.31657214644
0.219,0.17,7.26744772191775,0.130854997683779,1914.95878132591
0.222,0.17,7.24405879550586,0.0617218732401543,1813.16003911066
0.225,0.17,7.23380986305657,0.00952322846814863,1712.06849347569
0.228,0.17,7.23566849414992,-0.0363656495952943,1611.06523045957
0.231,0.17,7.24923931648023,-0.0856505348198165,1509.62937517308
0.234,0.17,7.27476896895314,-0.148341190730461,1407.20569577902
0.237,0.17,7.31244224551575,-0.235845451066045,1303.09017557176
0.24,0.17,7.36065629877608,-0.361526850583332,1196.36326280968
0.243,0.17,7.4129017890692,-0.539578969623309,1085.95000316651
0.246,0.17,7.45397843421456,-0.780140048515877,971.029637720295
0.249,0.17,7.45924305891184,-1.0794099889272,852.200544503632
0.252,0.17,7.40250797397205,-1.40944515452115,733.198815210807
0.255,0.17,7.27175660086052,-1.72036849474085,620.981350002245
0.258,0.17,7.07915592554945,-1.96177078232327,522.174821600582
0.261,0.17,6.85352290804813,-2.10653257613917,439.136987376098
0.264,0.17,6.62354126950393,-2.15520309290577,370.196046748728
0.267,0.17,6.40779491069005,-2.1245503044938,312.208508755108
0.27,0.17,6.21478091038647,-2.03553123735831,262.208241026106
0.273,0.17,6.04676106119793,-1.9070971758579,217.832556396427
0.276,0.17,5.90291003524373,-1.75445597568261,177.267535082575
0.279,0.17,5.7808515143059,-1.58926681596619,139.090311792972
0.282,0.17,5.67705560415793,-1.42040373435889,102.114273742555
0.285,0.17,5.58659203750669,-1.25485601215517,65.2669536010687
0.288,0.17,5.5025269114796,-1.09874206931686,27.5084489488806
0.291,0.17,5.41515437393409,-0.958541825199515,-12.1847495547586
0.294,0.17,5.31139342498415,-0.842657456476579,-54.5672692776718
0.297,0.17,5.17595306575568,-0.763305985309509,-98.1198038386762
0.3,0.17,5.00504964207024,-0.738219471054148,-124.651979234038
0,0.172,6,4,3985.09555756052
0.003,0.172,6.10415012574478,2.44305778565952,4015.32678059174
0.006,0.172,6.31535568897089,1.13097813014239,4046.00051152849
0.009,0.172,6.59042003159042,0.0865606276537726,4060.93350954671
0.012,0.172,6.8776278578948,-0.697554941151118,4059.90465698233
0.015,0.172,7.13673473976652,-1.25078283483284,4045.914169697
0.018,0.172,7.34320252678285,-1.61367584052794,4022.51479777527
0.021,0.172,7.48656715958012,-1.82874382028321,3992.96430041907
0.024,0.172,7.56656242246403,-1.93462307818535,3959.92147155761
0.027,0.172,7.58906375369223,-1.96338756785232,3925.39215674349
0.03,0.172,7.56284771377546,-1.94004090996761,3890.79490805572
0.033,0.172,7.49741412183574,-1.88319714303918,3857.07188248887
0.036,0.172,7.40172971863222,-1.80622861483786,3824.80445629646
0.039,0.172,7.28362972556339,-1.71846136996702,3794.31463453184
0.042,0.172,7.14962968506755,-1.62622301328233,3765.74600463732
0.045,0.172,7.00496336647198,-1.53368224097027,3739.12452918319
0.048,0.172,6.85372704373613,-1.44348598255127,3714.40223536462
0.051,0.172,6.69905996077738,-1.35722624960712,3691.48754742714
0.054,0.172,6.54332378362236,-1.27577410828476,3670.26572290704
0.057,0.172,6.38826383864357,-1.1995145243567,3650.61221942542
0.06,0.172,6.23514614519499,-1.12850933325142,3632.40114606571
0.063,0.172,6.08487002203062,-1.06260905978481,3615.51037004458
0.066,0.172,5.93805867451221,-1.00152879047406,3599.82439006679
0.069,0.172,5.79513109093168,-0.944899000005653,3585.23574568311
0.072,0.172,5.65635863766476,-0.892299035220104,3571.64548608389
0.075,0.172,5.52190941773798,-0.84327864858266,3558.96304917636
0.078,0.172,5.39188299683608,-0.797371332579102,3547.10578267646
0.081,0.172,5.26633762920114,-0.75410205580797,3535.99825774045
0.084,0.172,5.14531168838655,-0.712991200939691,3525.57147083419
0.087,0.172,5.02884064337789,-0.673555951007785,3515.76199282033
0.09,0.172,4.91697062042797,-0.635309989620635,3506.51109983946
0.093,0.172,4.80976934857204,-0.597762120398694,3497.76390446881
0.096,0.172,4.70733509305684,-0.560414234861856,3489.46849512559
0.099,0.172,4.60980402656268,-0.522758941007699,3481.57508488834
0.102,0.172,4.51735636479959,-0.484277089778292,3474.03516658937
0.105,0.172,4.43022149382611,-0.444435391942226,3466.80066834981
0.108,0.172,4.34868223565753,-0.402684295987967,3459.82310212774
0.111,0.172,4.27307833207146,-0.358456293609986,3453.0526969617
0.114,0.172,4.20380917082332,-0.311164830487284,3446.43750816751
0.117,0.172,4.14133573165956,-0.260204025055215,3439.92249361418
0.12,0.172,4.08618169048372,-0.204949436810024,3433.44854823041
0.123,0.172,4.03893358871159,-0.144760179312105,3426.95148794286
0.126,0.172,4.00023995221786,-0.0789827432962351,3420.3609741581
0.129,0.172,3.97080923241435,-0.00695698480080697,3413.59936942334
0.132,0.172,3.95140644419701,0.0719751545472448,3406.58051365236
0.135,0.172,3.94284839627715,0.158457488678916,3399.20840766248
0.138,0.172,3.94599745442841,0.253103111564637,3391.37578576393
0.141,0.172,3.96175385383958,0.356472516136324,3382.96255026003
0.144,0.172,3.991046689268,0.469044960152851,3373.83402564479
0.147,0.172,4.0348238650768,0.59118141329079,3363.83896554341
0.15,0.172,4.09404147956663,0.723077025034981,3352.8072058761
0.153,0.172,4.16965333421734,0.864700556846402,3340.54679581628
0.156,0.172,4.26260145710928,1.01571758766529,3326.84034311692
0.159,0.172,4.37380861848705,1.17539347631361,3311.44016740627
0.162,0.172,4.50417360551741,1.34247098031711,3294.06164458951
0.165,0.172,4.65456913818698,1.5150160261302,3274.37382480573
0.168,0.172,4.82584002291136,1.69022342188291,3251.98599725458
0.171,0.172,5.01879406352327,1.86417264399138,3226.42836773046
0.174,0.172,5.23416777307626,2.03152352150579,3197.12451867773
0.177,0.172,5.47252832843379,2.18514668544481,3163.35320971217
0.18,0.172,5.73403495319969,2.31570475745626,3124.19839661198
0.183,0.172,6.0179179719105,2.41126427361042,3078.49158028604
0.186,0.172,6.32144770420947,2.45718509747403,3024.76390221261
0.189,0.172,6.63814795971441,2.43689127979905,2961.25241748618
0.192,0.172,6.95537800850863,2.3346507724846,2886.0651311356
0.195,0.172,7.25267315862217,2.14160721852466,2797.73354397062
0.198,0.172,7.50404862958485,1.86441147201382,2696.37112399373
0.201,0.172,7.68676005204224,1.53088383463801,2584.87079196912
0.204,0.172,7.79266524540272,1.18433287676164,2468.46548542819
0.207,0.172,7.83245127639452,0.866714322256086,2352.24026783578
0.21,0.172,7.82856155534602,0.603680987167682,2239.0515464907
0.213,0.172,7.80386149416956,0.401619042148606,2129.50643070496
0.216,0.172,7.77465983808406,0.253829942622842,2023.02912454013
0.219,0.172,7.74982855052942,0.148088129599859,1918.72477715982
0.222,0.172,7.73303180953637,0.0714244224780236,1815.76208145945
0.225,0.172,7.72523432865338,0.0119905147685552,1713.47066900883
0.228,0.172,7.72638236496879,-0.0408005801089293,1611.31746200394
0.231,0.172,7.73618580781793,-0.0968634357595531,1508.83854409992
0.234,0.172,7.75415559246771,-0.166203605845468,1405.56422724873
0.237,0.172,7.77893295316928,-0.25948892157383,1300.9641086261
0.24,0.172,7.80682985970228,-0.38792654921502,1194.44632610519
0.243,0.172,7.82970263106598,-0.561580109694593,1085.47496673288
0.246,0.172,7.8331974707226,-0.785135859612814,973.933048003392
0.249,0.172,7.79786804020259,-1.05139668161552,860.857235611785
0.252,0.172,7.7056167048055,-1.3363458065826,749.232007377604
0.255,0.172,7.54955241547918,-1.60256503890559,643.71829868772
0.258,0.172,7.33950930667523,-1.81297240164266,548.649707118843
0.261,0.172,7.09744982206486,-1.94545066321554,465.938900063366
0.264,0.172,6.84703235139496,-1.99706445744401,394.952631061488
0.267,0.172,6.60604532782856,-1.97831157098851,333.763630125312
0.27,0.172,6.38477404923537,-1.90512147214542,280.221986595122
0.273,0.172,6.18776312257989,-1.79345816151939,232.401574702892
0.276,0.172,6.01601237406154,-1.65692872277557,188.679719513228
0.279,0.172,5.86837736247456,-1.5061955786114,147.681026805001
0.282,0.172,5.74208663894418,-1.34919311494768,108.183891399483
0.285,0.172,5.63259854721859,-1.19168534154574,69.0292337250513
0.288,0.172,5.53300631413612,-1.03806482561749,29.0513514979959
0.291,0.172,5.43317836825485,-0.89246318188242,-12.931999972311
0.294,0.172,5.31900525160624,-0.760278143742038,-57.8445288918617
0.297,0.172,5.17351614306494,-0.650119806864613,-104.192039174789
0.3,0.172,4.99152195194338,-0.575680996152985,-132.566129047719
0,0.174,6,4,4041.82259196795
0.003,0.174,6.11891159657003,2.33323510494539,4075.668894798
0.006,0.174,6.35485819544889,0.954947345534995,4108.13375150121
0.009,0.174,6.65322276592864,-0.112519098837089,4121.06783108616
0.012,0.174,6.9528693366342,-0.885233011921918,4115.0840148652
0.015,0.174,7.20957610533787,-1.40488616103846,4094.47480916818
0.018,0.174,7.39958637374067,-1.72367007748526,4063.89976120081
0.021,0.174,7.51591713129408,-1.89284745291251,4027.37459721139
0.024,0.174,7.56255318424371,-1.95647417250639,3987.99058880574
0.027,0.174,7.54918062572591,-1.94927855530309,3947.94405938337
0.03,0.174,7.48744055477131,-1.89703221705993,3908.68816557639
0.033,0.174,7.38870390807471,-1.81802412940915,3871.11192213428
0.036,0.174,7.26298355998974,-1.72477995088496,3835.70255116065
0.039,0.174,7.11856176735709,-1.62561208314753,3802.67560370039
0.042,0.174,6.96200752445173,-1.52586044177504,3772.07168495525
0.045,0.174,6.79837323407262,-1.42882088312034,3743.82468510601
0.048,0.174,6.63145019815597,-1.33641134389681,3717.80801111626
0.051,0.174,6.46402154005238,-1.2496367245106,3693.86484807412
0.054,0.174,6.29808584384248,-1.16890710824272,3671.82730118721
0.057,0.174,6.13504335779974,-1.09425244005389,3651.528030245
0.06,0.174,5.97584559571936,-1.02546558223471,3632.80693882605
0.063,0.174,5.82111288923357,-0.962196487068473,3615.51467767734
0.066,0.174,5.67122547292463,-0.904013312267332,3599.51414219731
0.069,0.174,5.52639346192175,-0.850441330703193,3584.68074068353
0.072,0.174,5.38671036725821,-0.800987005029111,3570.90193615192
0.075,0.174,5.25219396171335,-0.755152203175754,3558.07638174995
0.078,0.174,5.1228175259086,-0.712441901015098,3546.11284935995
0.081,0.174,4.99853383334619,-0.672367616971412,3534.92907248524
0.084,0.174,4.87929368557367,-0.634448082318733,3524.45057383055
0.087,0.174,4.76506037450618,-0.598208154270074,3514.60951559324
0.09,0.174,4.6558211103134,-0.563176647569086,3505.34359001157
0.093,0.174,4.55159619142833,-0.528883540642053,3496.59495496397
0.096,0.174,4.45244649129128,-0.494856868545807,3488.30921162051
0.099,0.174,4.35847968030459,-0.460619522996857,3480.43441651308
0.102,0.174,4.2698554798409,-0.425686123835865,3472.92011774716
0.105,0.174,4.18679014920405,-0.38956009603064,3465.71640367508
0.108,0.174,4.10956032944879,-0.351731075199693,3458.772951708
0.111,0.174,4.03850630489115,-0.311672768748574,3452.0380647615
0.114,0.174,3.97403469034558,-0.26884141706852,3445.45768291678
0.117,0.174,3.91662050714693,-0.222675029313555,3438.97435811627
0.12,0.174,3.86680857242564,-0.172593611669077,3432.52618001016
0.123,0.174,3.82521409344613,-0.118000664365266,3426.04564134496
0.126,0.174,3.79252233259521,-0.0582862994866769,3419.4584314219
0.129,0.174,3.76948719031559,0.00716757174206142,3412.68214596896
0.132,0.174,3.75692854542956,0.0789794118457781,3405.6249009569
0.135,0.174,3.75572819837206,0.157756868068112,3398.18383593702
0.138,0.174,3.76682428706456,0.244081311639456,3390.2434885677
0.141,0.174,3.79120409183539,0.338486965240426,3381.67401484421
0.144,0.174,3.82989521798874,0.441433198018056,3372.32921720601
0.147,0.174,3.88395524145014,0.553268228188328,3362.04432228839
0.15,0.174,3.95446001448612,0.674182065514183,3350.63341749409
0.153,0.174,4.04249092686259,0.804146039358033,3337.8864051132
0.156,0.174,4.14912144087723,0.942835683188465,3323.56525703706
0.159,0.174,4.27540304207206,1.08953308172277,3307.39924348482
0.162,0.174,4.42235013544757,1.24300405847622,3289.0786573992
0.165,0.174,4.59092193894354,1.40134489736508,3268.24636006916
0.168,0.174,4.78199631676082,1.56179297846478,3244.48625061317
0.171,0.174,4.99632444300281,1.72049663457922,3217.30758201335
0.174,0.174,5.23444406643726,1.87224386348157,3186.1241010917
0.177,0.174,5.49650995940522,2.01016230939593,3150.2277337792
0.18,0.174,5.78197006019085,2.12543520246794,3108.75892783426
0.183,0.174,6.08897779596722,2.20715149156557,3060.6814614068
0.186,0.174,6.41341302044987,2.24255546573236,3004.78063532788
0.189,0.174,6.74748004757468,2.21819176552504,2939.72317003784
0.192,0.174,7.07824800295866,2.12263073273327,2864.25164301761
0.195,0.174,7.38731192733961,1.9511547061214,2777.6247877423
0.198,0.174,7.65343031897625,1.71125607676537,2680.32185545426
0.201,0.174,7.858895675176,1.42523508799808,2574.59395602909
0.204,0.174,7.99677108859961,1.12569865029841,2464.0702076111
0.207,0.174,8.07358252453357,0.84480448388584,2352.35627004469
0.21,0.174,8.10522190671246,0.604336807678376,2241.80133589358
0.213,0.174,8.10966346367055,0.412492368343432,2133.30546404512
0.216,0.174,8.10152950117887,0.266752819041906,2026.82885143161
0.219,0.174,8.09033343208156,0.158722983260488,1921.93384079837
0.222,0.174,8.08123374588674,0.0779284561190061,1818.0982823127
0.225,0.174,8.0765522387395,0.013806852110183,1714.84089924744
0.228,0.174,8.07703209087911,-0.0436740986988888,1611.74536936738
0.231,0.174,8.0825088695564,-0.104125910445111,1508.43953343375
0.234,0.174,8.09196784483176,-0.177067150126829,1404.56445910337
0.237,0.174,8.10301314267135,-0.272056269418255,1299.7606332006
0.24,0.174,8.11081794645286,-0.398164861561785,1193.70152579379
0.243,0.174,8.106886499416,-0.562234018170785,1086.21854186528
0.246,0.174,8.07855973878189,-0.765580364914854,977.578218298257
0.249,0.174,8.01077912755096,-0.999914023178805,868.919078537791
0.252,0.174,7.8910073086565,-1.24518866425044,762.592417158263
0.255,0.174,7.71550371154782,-1.47293139702949,661.844138352806
0.258,0.174,7.49246892967889,-1.65530791764006,569.642785993162
0.261,0.174,7.23912277182536,-1.77448554765708,487.504184751321
0.264,0.174,6.97501975645005,-1.82613281133982,415.296147769555
0.267,0.174,6.71646705194472,-1.81661357165157,351.850931625252
0.27,0.174,6.47441870195395,-1.7577854904765,295.631404493756
0.273,0.174,6.25497306346682,-1.66269033305823,245.100589295907
0.276,0.174,6.0607104075315,-1.54306829292716,198.846267555934
0.279,0.174,5.89177999293748,-1.40829371589602,155.580666026485
0.282,0.174,5.74638719297316,-1.26512271801104,114.087614563092
0.285,0.174,5.62067860476678,-1.11787949204255,73.1542931649327
0.288,0.174,5.50811889627612,-0.968976616551521,31.5118221669868
0.291,0.174,5.39850788842191,-0.819840011915746,-12.1697427247962
0.294,0.174,5.27703531678498,-0.672364263257127,-58.9862990347507
0.297,0.174,5.12528831934336,-0.530919618246421,-107.507390012261
0.3,0.174,4.93663120954237,-0.404454176125846,-137.358609781427
0,0.176,6,4,4108.56616733847
0.003,0.176,6.13690399230273,2.20857570455458,4146.58447209708
0.006,0.176,6.40150877667611,0.760670915248941,4180.42512432779
0.009,0.176,6.72427056071937,-0.323983104283313,4189.82521991686
0.012,0.176,7.03308343503839,-1.07470152051749,4176.80624318405
0.015,0.176,7.28047655346548,-1.54979305674857,4147.48824161866
0.018,0.176,7.44533791785034,-1.81579144183938,4107.94695703003
0.021,0.176,7.52600454995343,-1.93367450437501,4063.06605427801
0.024,0.176,7.53193934788869,-1.95271415418496,4016.35836097581
0.027,0.176,7.47718461426807,-1.90956760481489,3970.14490182781
0.03,0.176,7.37629205017616,-1.82996569098216,3925.83374794326
0.033,0.176,7.24227376037722,-1.73119188400056,3884.18776729302
0.036,0.176,7.08585323874656,-1.62443267951477,3845.5413771439
0.039,0.176,6.91542000559571,-1.51666714267435,3809.96014232571
0.042,0.176,6.73730042402937,-1.41206032594593,3777.35107934262
0.045,0.176,6.55612843766943,-1.31293955118557,3747.53535271611
0.048,0.176,6.37521080560667,-1.22045651953665,3720.29429124063
0.051,0.176,6.19684404940611,-1.13502656085286,3695.39736960715
0.054,0.176,6.022572122587,-1.05661533253116,3672.6184210206
0.057,0.176,5.85338811487772,-0.984923394957475,3651.7443857222
0.06,0.176,5.68988852929972,-0.919503402118283,3632.57944990172
0.063,0.176,5.53238958820751,-0.85983326666548,3614.94641968688
0.066,0.176,5.38101413910251,-0.805360774752628,3598.68649794005
0.069,0.176,5.23575626900099,-0.755529807668529,3583.65818906779
0.072,0.176,5.09652924845495,-0.709794796694386,3569.73577292848
0.075,0.176,4.96320112652917,-0.667627716246131,3556.80760905068
0.078,0.176,4.83562124145551,-0.628520402888369,3544.77441989704
0.081,0.176,4.71364008621751,-0.591983999437785,3533.54763245351
0.084,0.176,4.59712433816858,-0.557546681406454,3523.04781515829
0.087,0.176,4.4859683871549,-0.524750407363186,3513.20322194897
0.09,0.176,4.38010334159704,-0.493147166983819,3503.94844053593
0.093,0.176,4.27950422698451,-0.462295029612253,3495.22313381956
0.096,0.176,4.1841958929801,-0.431754188997735,3486.97085909258
0.099,0.176,4.09425799600798,-0.401083135170494,3479.13794770525
0.102,0.176,4.00982931040868,-0.369835048513667,3471.67242723293
0.105,0.176,3.93111153300073,-0.337554495411683,3464.52296826823
0.108,0.176,3.85837267581334,-0.303774504242639,3457.63783840703
0.111,0.176,3.79195008444234,-0.268014112127392,3450.96384660205
0.114,0.176,3.73225307103849,-0.229776495638936,3444.44526170955
0.117,0.176,3.67976510866044,-0.18854783279878,3438.02268969998
0.12,0.176,3.63504549589087,-0.143797090400596,3431.63189461469
0.123,0.176,3.59873036636536,-0.094976992217447,3425.20254890655
0.126,0.176,3.57153288715546,-0.0415265030763842,3418.65689925912
0.129,0.176,3.55424246352775,0.017124734902921,3411.90833424046
0.132,0.176,3.5477227469897,0.0815494496172673,3404.85984002168
0.135,0.176,3.55290823089687,0.152312545364539,3397.40232952613
0.138,0.176,3.57079921571225,0.22995674542372,3389.41282817817
0.141,0.176,3.60245493626931,0.314982905143841,3380.75249493621
0.144,0.176,3.648984665968,0.407823536987947,3371.26444906561
0.147,0.176,3.71153664236353,0.508807742031903,3360.77135901055
0.15,0.176,3.7912846788503,0.618115341044497,3349.07272684342
0.153,0.176,3.88941230114511,0.735717549633983,3335.94176639811
0.156,0.176,4.007094100754,0.861301068449826,3321.12172122249
0.159,0.176,4.14547359166991,0.994172015118318,3304.32139669938
0.162,0.176,4.30563594451256,1.13313583050758,3285.20959002203
0.165,0.176,4.4885721352573,1.27634941264132,3263.40800457866
0.168,0.176,4.69512760760152,1.42114283788052,3238.48217094572
0.171,0.176,4.92592249828483,1.56381133317432,3209.9299611892
0.174,0.176,5.1812205217312,1.69938616904281,3177.16768345484
0.177,0.176,5.46070875246688,1.82141077254351,3139.51488107601
0.18,0.176,5.7631322321481,1.92178444336909,3096.18151016396
0.183,0.176,6.08571569773378,1.99080335420068,3046.26603004895
0.186,0.176,6.4233316463849,2.0176350214987,2988.78095675614
0.189,0.176,6.76750656978051,1.99157924658518,2922.73436906349
0.192,0.176,7.10567476119098,1.90446566986391,2847.3110876619
0.195,0.176,7.42154155758421,1.75413582689187,2762.19641576796
0.198,0.176,7.69755655822118,1.54790036936014,2667.99590796145
0.201,0.176,7.91953198483266,1.30360298014795,2566.48017155782
0.204,0.176,8.08139765890948,1.04617450444315,2460.27746941416
0.207,0.176,8.18698741612239,0.800522669352236,2352.04454048452
0.21,0.176,8.24759556505504,0.584783454950481,2243.70928361631
0.213,0.176,8.27721613127736,0.407445217253934,2136.25719665199
0.216,0.176,8.28844644010045,0.268484287736611,2029.95891717669
0.219,0.176,8.29054943137105,0.16235659438479,1924.69682132852
0.222,0.176,8.28936068080917,0.0808277027003759,1820.19881839584
0.225,0.176,8.28804541319632,0.0147929463019899,1716.15998995988
0.228,0.176,8.2879183399397,-0.0448798604083984,1612.2900026822
0.231,0.176,8.28894397104663,-0.107118800974195,1508.32278504507
0.234,0.176,8.28980168329451,-0.180627114878084,1404.01589767195
0.237,0.176,8.2875295672913,-0.273700165593011,1299.16256694353
0.24,0.176,8.276880329678,-0.393510188314001,1193.63962766297
0.243,0.176,8.24975309988413,-0.544542662374169,1087.51809980903
0.246,0.176,8.19540495818461,-0.726185954210715,981.25855969546
0.249,0.176,8.10228984570782,-0.930266354266747,875.959030058783
0.252,0.176,7.96171906381167,-1.14032573721307,773.479647814906
0.255,0.176,7.77193038480591,-1.33447198002924,676.166899240911
0.258,0.176,7.53993201926057,-1.49151688479773,586.142851759629
0.261,0.176,7.27957388596666,-1.59717678147718,504.612304354992
0.264,0.176,7.00713783044992,-1.64682151637449,431.68246280688
0.267,0.176,6.73725252654774,-1.64417770983986,366.659592558029
0.27,0.176,6.4808338440224,-1.59797493591457,308.453623695534
0.273,0.176,6.2448961161495,-1.51864906901026,255.854114334523
0.276,0.176,6.03324907865701,-1.4160416801261,207.654375681411
0.279,0.176,5.84724902361881,-1.29809730828154,162.675704784251
0.282,0.176,5.68617986056527,-1.17024483271011,119.737276537782
0.285,0.176,5.54711250685546,-1.03521303192801,77.6011173928729
0.288,0.176,5.42421833953969,-0.893217505892071,34.9164674567836
0.291,0.176,5.30762094368182,-0.742629413351325,-9.78507211243858
0.294,0.176,5.18219273863239,-0.581313600002211,-57.7801047751207
0.297,0.176,5.02835830208816,-0.408714631088657,-107.75356490901
0.3,0.176,4.83797365708339,-0.228289885343777,-138.659867870594
0,0.178,6,4,4188.22586885141
0.003,0.178,6.15903494599336,2.06613367281831,4231.00773482639
0.006,0.178,6.45671229904644,0.546223770524151,4265.31997559725
0.009,0.178,6.80390052830803,-0.546524787160041,4268.80937817233
0.012,0.178,7.11612606489422,-1.26145194335722,4245.83420052186
0.015,0.178,7.34438913648804,-1.67916296176323,4205.08063726723
0.018,0.178,7.47303549314423,-1.88344272459278,4154.38999553954
0.021,0.178,7.50801951566424,-1.94549379151914,4099.5798382821
0.024,0.178,7.46550664335941,-1.91900979134912,4044.50829085501
0.027,0.178,7.36419806019418,-1.84139963517109,3991.49804339881
0.03,0.178,7.22131053659362,-1.73729168699575,3941.79178421046
0.033,0.178,7.05102574354886,-1.6221860043225,3895.92828979679
0.036,0.178,6.8642772871267,-1.50543184269759,3854.01710937492
0.039,0.178,6.66912524617898,-1.39239217754593,3815.92420043556
0.042,0.178,6.47130938476685,-1.28591986536154,3781.39044641286
0.045,0.178,6.2747913261407,-1.18732598303374,3750.10379496829
0.048,0.178,6.08221469664921,-1.09699906968978,3721.74110730318
0.051,0.178,5.89526885793244,-1.01479387238516,3695.99101632529
0.054,0.178,5.71496512616187,-0.940271577360771,3672.56526910837
0.057,0.178,5.54184153715308,-0.872845828697425,3651.20331036182
0.06,0.178,5.37611239345926,-0.811869621239229,3631.67304889873
0.063,0.178,5.21777647616504,-0.756685405105508,3613.76958435729
0.066,0.178,5.06669491112455,-0.706652493065135,3597.31294319198
0.069,0.178,4.92264703410129,-0.661160606776041,3582.14542626197
0.072,0.178,4.78537043913826,-0.619635076819475,3568.12890066953
0.075,0.178,4.65458972768255,-0.581537122745584,3555.14220820647
0.078,0.178,4.53003722987281,-0.546361329495075,3543.07876918685
0.081,0.178,4.41146805470426,-0.513631617034621,3531.84440710977
0.084,0.178,4.29867116129854,-0.482896488795508,3521.35539026377
0.087,0.178,4.19147766325488,-0.453724027156669,3511.53667116949
0.09,0.178,4.08976723139048,-0.425696909033002,3502.32029768931
0.093,0.178,3.9934732093934,-0.398407596675192,3493.64396713119
0.096,0.178,3.90258687444681,-0.371453789947986,3485.4496946144
0.099,0.178,3.81716114078241,-0.344434189130059,3477.68256810379
0.102,0.178,3.73731390399637,-0.316944600907027,3470.28956414581
0.105,0.178,3.66323114745177,-0.288574418276391,3463.21840006291
0.108,0.178,3.59516987172032,-0.258903513963121,3456.41639998537
0.111,0.178,3.53346085838101,-0.227499605012893,3449.82935353751
0.114,0.178,3.47851123668618,-0.193916173249184,3443.40034723392
0.117,0.178,3.43080678283046,-0.157691063117223,3437.0685497063
0.12,0.178,3.39091384486734,-0.118345926910195,3430.76793281832
0.123,0.178,3.35948075046014,-0.0753867501856995,3424.4259115869
0.126,0.178,3.33723851898219,-0.0283057709031359,3417.96188665658
0.129,0.178,3.32500066389594,0.0234147911428658,3411.28567388084
0.132,0.178,3.32366183622031,0.0802966474741392,3404.29580630457
0.135,0.178,3.33419502593091,0.142856285758796,3396.877694364
0.138,0.178,3.35764700593646,0.211591832484989,3388.90163011198
0.141,0.178,3.39513167251544,0.286964772323234,3380.22062018118
0.144,0.178,3.44782090384021,0.369375068086734,3370.66802912895
0.147,0.178,3.51693251577778,0.459127883866214,3360.05500847404
0.15,0.178,3.60371482159819,0.556389735953419,3348.16767544151
0.153,0.178,3.70942715908087,0.661131507062164,3334.76398730167
0.156,0.178,3.83531545895068,0.773055413132685,3319.5702308697
0.159,0.178,3.98258135889517,0.891502814826636,3302.27701313083
0.162,0.178,4.15234229485245,1.01533992034934,3282.53460494289
0.165,0.178,4.34557807775282,1.14281931541955,3259.94747550719
0.168,0.178,4.5630561933356,1.27141759886451,3234.06790765825
0.171,0.178,4.80522285168767,1.39765452771581,3204.38879899759
0.174,0.178,5.07203925677733,1.51690935610122,3170.33630882429
0.177,0.178,5.36273335043632,1.62326941211022,3131.26419584071
0.18,0.178,5.67543047130122,1.70947985577183,3086.45390037112
0.183,0.178,6.00663396656058,1.7671163314087,3035.12803344813
0.186,0.178,6.35057447544319,1.7871671219526,2976.49005511366
0.189,0.178,6.69857160852982,1.76124869018052,2909.80902715339
0.192,0.178,7.03877001133426,1.68358872401416,2834.57198756275
0.195,0.178,7.35682913085031,1.55354784897627,2750.71216213848
0.198,0.178,7.6380650515726,1.37777761308231,2658.85616700782
0.201,0.178,7.87081893650328,1.17053303774815,2560.423299244
0.204,0.178,8.04967558849829,0.951069511853816,2457.39581374014
0.207,0.178,8.17669385909951,0.73880885430884,2351.80585937823
0.21,0.178,8.25991148802235,0.548652164101632,2245.25318002061
0.213,0.178,8.31017394053174,0.388591009204914,2138.71668567697
0.216,0.178,8.33808197675327,0.259965268935121,2032.64172335591
0.219,0.178,8.35217485801771,0.159256055734376,1927.12996047457
0.222,0.178,8.35839908666821,0.0801141018160051,1822.10444296587
0.225,0.178,8.36033953863406,0.0148942425963944,1717.41438084701
0.228,0.178,8.35966770764671,-0.0444466599971873,1612.89079223854
0.231,0.178,8.35646738227588,-0.105911538554143,1508.37386090779
0.234,0.178,8.34929825739343,-0.177202081139204,1403.73135877931
0.237,0.178,8.33500231821355,-0.265340317130263,1298.88533255784
0.24,0.178,8.308393237771,-0.375907143883338,1193.86315057968
0.243,0.178,8.26214253280843,-0.511742865149412,1088.88712816933
